# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20198.4000 M5613 5000000 3 3359.4000 S70 S3 144 N S70->S51->2_115->S3
20202.2000 M2859 5000000 2 11625.2000 S37 S16 6 N S37->4_184->S16
20203.4000 M3826 5000000 2 8725.4000 S25 S3 54 N S25->2_115->S3
20208.4000 M4962 5000000 3 5322.4000 S78 S35 111 N S78->S12->2_115->S35
20209.3000 M5140 5000000 2 4789.3000 S26 S20 120 N S26->3_136->S20
20212.3000 M4964 5000000 2 5320.3000 S24 S31 111 N S24->5_195->S31
20213.9000 M5350 5000000 3 4163.9000 S37 S17 130 N S37->4_182->1_89->S17
20216.2000 M3079 5000000 3 10979.2000 S8 S75 17 N S8->2_122->2_118->S75
20216.3000 M5614 5000000 2 3374.3000 S59 S67 143 N S59->4_180->S67
20217.3000 M5583 5000000 2 3468.3000 S24 S31 142 N S24->5_195->S31
20236.1000 M3752 5000000 2 8980.1000 S44 S26 50 N S44->3_138->S26
20246.3000 M5070 5000000 2 5036.3000 S78 S16 116 N S78->4_180->S16
20246.9000 M5558 5000000 2 3572.9000 S16 S58 140 N S16->4_182->S58
20261.1000 M3780 5000000 2 8921.1000 S7 S25 51 N S7->3_138->S25
20278.3000 M6072 5000000 2 2062.3000 S86 S65 165 N S86->2_118->S65
20305.2000 M4266 5000000 2 7507.2000 S38 S26 74 N S38->3_137->S26
20312.8000 M3302 5000000 4 10406.8000 S60 S16 26 N S60->S6->2_119->2_115->S16
20315.0000 M3478 5000000 3 9881.0000 S6 S66 35 N S6->S60->1_89->S66
20320.0000 M5403 5000000 3 4111.0000 S21 S66 131 N S21->4_182->1_89->S66
20330.0000 M4186 5000000 2 7772.0000 S48 S1 70 N S48->5_200->S1
20334.4000 M5918 5000000 2 2580.4000 S60 S7 156 N S60->3_136->S7
20383.6000 M4288 5000000 2 7519.6000 S35 S87 74 N S35->2_115->S87
20391.4000 M3834 5000000 2 8889.4000 S88 S73 51 N S88->3_137->S73
20391.9000 M4350 5000000 2 7341.9000 S40 S79 77 N S40->3_138->S79
20394.8000 M3197 5000000 2 10803.8000 S54 S36 19 N S54->1_91->S36
20439.9000 M4840 5000000 4 5919.9000 S80 S37 101 N S80->4_182->S0->4_180->S37
20444.9000 M5209 5000000 2 4817.9000 S2 S37 119 N S2->4_180->S37
20447.9000 M3539 5000000 3 9830.9000 S37 S70 36 N S37->4_184->1_92->S70
20449.1000 M5036 5000000 2 5341.1000 S44 S68 110 N S44->3_146->S68
20451.6000 M5574 5000000 2 3729.6000 S82 S24 137 N S82->5_196->S24
20494.8000 M5150 5000000 2 5044.8000 S86 S25 115 N S86->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 126 N S86->2_118->S25
20500.5000 M4249 5000000 2 7753.5000 S21 S2 70 N S21->4_182->S2
20504.8000 M5792 5000000 2 3128.8000 S86 S25 147 N S86->2_118->S25
20510.0000 M5705 5000000 2 3395.0000 S88 S10 143 N S88->3_152->S10
20510.9000 M2981 5000000 2 11567.9000 S67 S63 7 N S67->2_115->S63
20516.1000 M4094 5000000 3 8234.1000 S45 S32 62 N S45->S0->4_180->S32
20517.5000 M4284 5000000 4 7665.5000 S4 S3 72 N S4->3_148->S42->3_146->S3
20521.1000 M4673 5000000 4 6502.1000 S87 S32 91 N S87->2_112->S41->4_180->S32
20568.0000 M4769 5000000 2 6261.0000 S86 S40 95 N S86->2_118->S40
20570.6000 M3717 5000000 2 9419.6000 S71 S42 43 N S71->3_136->S42
20571.4000 M4554 5000000 2 6909.4000 S39 S27 84 N S39->5_200->S27
20572.8000 M3486 5000000 2 10114.8000 S24 S82 31 N S24->5_195->S82
20573.0000 M3500 5000000 2 10073.0000 S86 S73 32 N S86->2_118->S73
20573.1000 M4724 5000000 2 6401.1000 S53 S46 93 N S53->1_90->S46
20575.6000 M6256 5000000 2 1807.6000 S61 S42 169 N S61->3_136->S42
20576.7000 M4833 5000000 2 6077.7000 S21 S41 98 N S21->4_182->S41
20578.0000 M3029 5000000 2 11491.0000 S11 S73 8 N S11->2_118->S73
20594.3000 M3625 5000000 2 9719.3000 S76 S19 38 N S76->1_89->S19
20599.3000 M3823 5000000 3 9130.3000 S37 S19 47 N S37->4_182->1_89->S19
20604.3000 M5527 5000000 3 4023.3000 S21 S19 132 N S21->4_182->1_89->S19
20624.0000 M5761 5000000 2 3341.0000 S31 S0 144 N S31->3_146->S0
20629.7000 M5988 5000000 2 2665.7000 S65 S57 155 N S65->2_115->S57
20632.8000 M3553 5000000 3 9973.8000 S6 S10 33 N S6->S1->3_138->S10
20634.7000 M6323 5000000 3 1665.7000 S26 S57 172 N S26->S25->2_115->S57
20635.6000 M3205 5000000 2 11020.6000 S53 S52 16 N S53->1_90->S52
20637.3000 M5941 5000000 3 2814.3000 S55 S84 153 N S55->1_89->4_182->S84
20638.1000 M6454 5000000 2 1276.1000 S61 S60 178 N S61->3_137->S60
20639.7000 M3214 5000000 3 10997.7000 S0 S57 16 N S0->S45->2_115->S57
20642.3000 M3573 5000000 2 9923.3000 S74 S84 34 N S74->4_182->S84
20642.9000 M4150 5000000 2 8192.9000 S74 S12 63 N S74->4_187->S12
20644.7000 M3914 5000000 2 8902.7000 S11 S57 51 N S11->2_115->S57
20649.7000 M3379 5000000 5 10512.7000 S25 S57 24 N S25->S26->2_118->S34->2_115->S57
20654.7000 M5035 5000000 2 5549.7000 S34 S57 107 N S34->2_115->S57
20669.2000 M5750 5000000 2 3419.2000 S86 S61 143 N S86->2_118->S61
20679.9000 M4599 5000000 3 6882.9000 S52 S72 85 N S52->1_92->4_184->S72
20689.9000 M3371 5000000 3 10576.9000 S52 S78 23 N S52->1_92->4_184->S78
20695.4000 M3147 5000000 2 11254.4000 S75 S62 12 N S75->2_115->S62
20699.2000 M3640 5000000 2 9779.2000 S86 S12 37 N S86->2_118->S12
20714.2000 M5139 5000000 2 5297.2000 S34 S78 111 N S34->2_118->S78
20723.8000 M6318 5000000 3 1769.8000 S4 S51 170 N S4->S31->3_146->S51
20750.4000 M5267 5000000 3 4949.4000 S61 S28 117 N S61->S12->1_90->S28
20750.7000 M5030 5000000 2 5660.7000 S66 S61 105 N S66->1_91->S61
20755.7000 M3965 5000000 2 8860.7000 S66 S61 52 N S66->1_91->S61
20759.2000 M3163 5000000 2 11270.2000 S9 S27 12 N S9->5_195->S27
20760.7000 M5066 5000000 4 5562.7000 S19 S61 107 N S19->1_90->S23->1_91->S61
20787.9000 M3473 5000000 2 10368.9000 S42 S60 27 N S42->3_146->S60
20788.1000 M3853 5000000 2 9229.1000 S86 S1 46 N S86->2_118->S1
20793.1000 M6444 5000000 2 1461.1000 S86 S1 175 N S86->2_118->S1
20797.4000 M3193 5000000 3 11218.4000 S46 S30 13 N S46->1_92->4_184->S30
20798.1000 M3818 5000000 2 9344.1000 S86 S6 44 N S86->2_118->S6
20803.1000 M6330 5000000 2 1813.1000 S34 S1 169 N S34->2_118->S1
20808.1000 M4612 5000000 2 6972.1000 S73 S6 83 N S73->2_118->S6
20811.4000 M4236 5000000 2 8103.4000 S43 S79 64 N S43->5_195->S79
20812.9000 M4643 5000000 2 6883.9000 S29 S22 85 N S29->5_200->S22
20815.8000 M6623 5000000 2 946.8000 S1 S38 184 N S1->3_138->S38
20816.4000 M5911 5000000 2 3083.4000 S43 S79 148 N S43->5_195->S79
20819.8000 M3167 5000000 2 11318.8000 S13 S50 11 N S13->1_90->S50
20820.8000 M4958 5000000 2 5946.8000 S42 S38 100 N S42->3_138->S38
20842.9000 M5996 5000000 2 2854.9000 S44 S6 152 N S44->3_146->S6
20845.6000 M3492 5000000 2 10369.6000 S86 S60 27 N S86->2_118->S60
20850.6000 M5138 5000000 2 5436.6000 S73 S60 109 N S73->2_118->S60
20857.4000 M4756 5000000 2 6589.4000 S54 S6 90 N S54->1_91->S6
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20883.5000 M3358 5000000 2 10809.5000 S85 S5 19 N S85->1_90->S5
20888.5000 M5125 5000000 2 5513.5000 S12 S5 108 N S12->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 95 N S86->2_118->S51
20909.2000 M6681 5000000 2 866.2000 S82 S43 185 N S82->5_200->S43
20912.0000 M5402 5000000 2 4706.0000 S86 S51 121 N S86->2_118->S51
20914.4000 M5981 5000000 2 2971.4000 S42 S61 150 N S42->3_146->S61
20919.4000 M3599 5000000 3 10122.4000 S70 S78 31 N S70->S51->3_146->S78
20927.0000 M4421 5000000 2 7664.0000 S86 S70 72 N S86->2_118->S70
20932.0000 M5650 5000000 2 3982.0000 S11 S70 133 N S11->2_118->S70
20934.4000 M6392 5000000 2 1758.4000 S30 S0 170 N S30->4_187->S0
20934.5000 M3798 5000000 2 9540.5000 S43 S39 40 N S43->5_195->S39
20937.0000 M6579 5000000 2 1200.0000 S86 S70 180 N S86->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20992.1000 M5180 5000000 2 5452.1000 S29 S1 109 N S29->5_195->S1
20994.7000 M5010 5000000 2 5964.7000 S52 S13 100 N S52->1_92->S13
20997.1000 M5955 5000000 4 3132.1000 S82 S1 147 N S82->5_197->S22->5_195->S1
20999.7000 M5549 5000000 4 4352.7000 S52 S13 127 N S52->1_93->S50->1_92->S13
21027.0000 M5073 5000000 3 5808.0000 S51 S73 103 N S51->S70->3_146->S73
21032.0000 M6523 5000000 2 1463.0000 S42 S73 175 N S42->3_146->S73
21037.7000 M4984 5000000 2 6085.7000 S74 S77 98 N S74->4_187->S77
21038.2000 M4938 5000000 2 6224.2000 S9 S6 96 N S9->5_195->S6
21045.9000 M3658 5000000 2 10071.9000 S32 S15 32 N S32->4_184->S15
21047.0000 M3629 5000000 2 10160.0000 S44 S40 30 N S44->3_146->S40
21047.7000 M5534 5000000 2 4445.7000 S30 S3 125 N S30->4_187->S3
21050.9000 M4234 5000000 3 8348.9000 S46 S15 60 N S46->1_92->4_184->S15
21052.7000 M5013 5000000 3 6013.7000 S70 S3 99 N S70->S51->4_187->S3
21054.7000 M4435 5000000 2 7749.7000 S53 S0 70 N S53->1_91->S0
21057.3000 M4007 5000000 2 9036.3000 S53 S36 49 N S53->1_92->S36
21057.7000 M3970 5000000 2 9147.7000 S74 S35 47 N S74->4_187->S35
21059.7000 M3655 5000000 2 10094.7000 S66 S45 31 N S66->1_91->S45
21062.3000 M4406 5000000 3 7844.3000 S37 S36 69 N S37->4_184->1_92->S36
21096.8000 M4861 5000000 4 6513.8000 S19 S3 91 N S19->1_90->S0->2_118->S3
21097.0000 M3870 5000000 2 9487.0000 S9 S29 41 N S9->5_195->S29
21101.8000 M6104 5000000 2 2789.8000 S73 S3 153 N S73->2_118->S3
21102.0000 M5203 5000000 2 5493.0000 S24 S29 108 N S24->5_195->S29
21106.8000 M4845 5000000 3 6571.8000 S45 S3 90 N S45->S0->2_118->S3
21107.0000 M6743 5000000 2 878.0000 S22 S29 185 N S22->5_195->S29
21109.8000 M4120 5000000 2 8749.8000 S62 S58 54 N S62->4_188->S58
21111.1000 M5179 5000000 3 5574.1000 S31 S7 107 N S31->S4->3_136->S7
21113.9000 M5958 5000000 2 3239.9000 S28 S68 146 N S28->1_93->S68
21135.6000 M5117 5000000 2 5784.6000 S7 S26 103 N S7->3_146->S26
21160.6000 M6122 5000000 5 2794.6000 S31 S25 153 N S31->S4->3_148->S44->3_146->S25
21164.8000 M3768 5000000 2 9860.8000 S21 S62 35 N S21->4_184->S62
21165.6000 M4855 5000000 3 6600.6000 S4 S25 89 N S4->S31->3_146->S25
21166.9000 M4908 5000000 2 6442.9000 S53 S3 92 N S53->1_91->S3
21167.0000 M3508 5000000 3 10643.0000 S54 S35 22 N S54->1_91->S77->S35
21169.8000 M3268 5000000 3 11365.8000 S5 S62 10 N S5->1_92->4_184->S62
21171.9000 M3224 5000000 4 11499.9000 S53 S3 8 N S53->1_90->S19->1_91->S3
21214.2000 M6487 5000000 2 1753.2000 S54 S17 170 N S54->1_89->S17
21221.5000 M3200 5000000 2 11621.5000 S14 S1 6 N S14->3_152->S1
21226.5000 M3718 5000000 2 10072.5000 S14 S1 32 N S14->3_152->S1
21235.0000 M3273 5000000 4 11416.0000 S22 S20 9 N S22->5_195->S4->3_136->S20
21241.7000 M4103 5000000 2 8932.7000 S48 S60 51 N S48->5_201->S60
21246.5000 M5236 5000000 2 5538.5000 S25 S6 107 N S25->3_152->S6
21283.4000 M6639 5000000 2 1366.4000 S8 S87 177 N S8->2_118->S87
21294.8000 M4436 5000000 2 7986.8000 S66 S36 66 N S66->1_89->S36
21297.6000 M4112 5000000 2 8961.6000 S83 S43 50 N S83->5_196->S43
21355.3000 M4400 5000000 2 8155.3000 S17 S85 64 N S17->1_92->S85
21360.3000 M6741 5000000 4 1137.3000 S1 S85 181 N S1->S6->4_184->1_92->S85
21365.8000 M5908 5000000 4 3641.8000 S19 S31 139 N S19->1_90->S51->3_137->S31
21410.9000 M4248 5000000 2 8666.9000 S86 S63 55 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21412.8000 M3171 5000000 3 11899.8000 S27 S71 1 N S27->S14->3_146->S71
21413.7000 M3368 5000000 2 11309.7000 S50 S76 11 N S50->1_92->S76
21414.1000 M5595 5000000 2 4629.1000 S38 S72 122 N S38->3_153->S72
21415.9000 M3628 5000000 2 10531.9000 S86 S63 24 N S86->2_118->S63
21416.3000 M6877 5000000 3 785.3000 S1 S32 186 N S1->S6->4_187->S32
21418.2000 M5686 5000000 3 4360.2000 S49 S3 127 N S49->3_137->3_136->S3
21419.1000 M6443 5000000 2 2090.1000 S38 S72 165 N S38->3_153->S72
21420.9000 M3162 5000000 2 11934.9000 S11 S63 1 N S11->2_118->S63
21463.3000 M4686 5000000 3 7405.3000 S35 S1 76 N S35->S77->4_180->S1
21472.9000 M4460 5000000 2 8092.9000 S54 S46 65 N S54->1_91->S46
21521.6000 M4488 5000000 2 8057.6000 S31 S45 65 N S31->3_136->S45
21530.7000 M3281 5000000 3 11687.7000 S12 S57 5 N S12->S61->2_118->S57
21535.0000 M5992 5000000 2 3559.0000 S7 S10 140 N S7->3_146->S10
21536.1000 M4257 5000000 2 8765.1000 S38 S44 53 N S38->3_137->S44
21536.6000 M4383 5000000 2 8387.6000 S5 S50 60 N S5->1_90->S50
21536.8000 M5006 5000000 2 6518.8000 S21 S84 91 N S21->4_184->S84
21569.5000 M5186 5000000 2 6011.5000 S11 S61 99 N S11->2_119->S61
21579.5000 M6939 5000000 2 762.5000 S86 S12 187 N S86->2_119->S12
21588.3000 M4916 5000000 5 6840.3000 S22 S70 85 N S22->5_195->S31->S4->3_136->S70
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21595.0000 M3975 5000000 2 9670.0000 S4 S81 38 N S4->5_196->S81
21599.5000 M6893 5000000 2 920.5000 S34 S72 184 N S34->2_119->S72
21599.7000 M5824 5000000 5 4127.7000 S29 S78 131 N S29->5_200->S6->S60->1_93->S78
21609.5000 M6017 5000000 2 3558.5000 S73 S78 140 N S73->2_119->S78
21614.5000 M4971 5000000 2 6701.5000 S34 S78 88 N S34->2_119->S78
21619.5000 M3503 5000000 2 11110.5000 S65 S78 14 N S65->2_119->S78
21619.7000 M4551 5000000 2 7966.7000 S28 S72 67 N S28->1_93->S72
21637.1000 M3661 5000000 2 10654.1000 S15 S6 22 N S15->4_188->S6
21645.0000 M4834 5000000 2 7143.0000 S14 S26 80 N S14->3_155->S26
21649.2000 M3892 5000000 3 9973.2000 S77 S59 33 N S77->S35->4_184->S59
21649.6000 M3883 5000000 3 10000.6000 S60 S88 33 N S60->S1->3_146->S88
21649.7000 M3517 5000000 5 11098.7000 S55 S33 15 N S55->1_89->4_182->S18->2_115->S33
21651.2000 M6397 5000000 2 2460.2000 S76 S61 158 N S76->1_89->S61
21654.6000 M5567 5000000 2 4953.6000 S42 S88 117 N S42->3_146->S88
21654.7000 M4307 5000000 4 8733.7000 S74 S33 54 N S74->4_187->S18->2_115->S33
21659.3000 M6008 5000000 2 3635.3000 S24 S14 139 N S24->5_196->S14
21662.7000 M5745 5000000 5 4427.7000 S11 S70 126 N S11->2_115->S60->S6->3_153->S70
21687.7000 M5184 5000000 2 6135.7000 S11 S1 97 N S11->2_119->S1
21690.5000 M5018 5000000 2 6636.5000 S52 S53 89 N S52->1_93->S53
21695.5000 M6363 5000000 4 2606.5000 S45 S53 156 N S45->S0->4_180->1_93->S53
21697.7000 M4467 5000000 2 8296.7000 S11 S6 61 N S11->2_119->S6
21698.3000 M5292 5000000 3 5822.3000 S6 S30 102 N S6->S1->4_180->S30
21700.5000 M5773 5000000 3 4381.5000 S2 S53 126 N S2->4_180->1_93->S53
21703.3000 M6358 5000000 2 2629.3000 S80 S30 156 N S80->4_180->S30
21708.3000 M6293 5000000 3 2829.3000 S3 S30 152 N S3->S77->4_180->S30
21709.0000 M5343 5000000 2 5680.0000 S10 S20 105 N S10->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.8000 M4282 5000000 2 8865.8000 S71 S73 52 N S71->3_155->S73
21713.7000 M5309 5000000 2 5786.7000 S82 S22 103 N S82->5_201->S22
21767.9000 M6632 5000000 2 1871.9000 S53 S6 168 N S53->1_89->S6
21808.5000 M6857 5000000 2 1237.5000 S56 S70 179 N S56->4_188->S70
21811.8000 M6735 5000000 3 1606.8000 S68 S12 173 N S68->3_136->1_96->S12
21813.1000 M5025 5000000 2 6738.1000 S53 S1 87 N S53->1_89->S1
21813.8000 M3365 5000000 3 11718.8000 S77 S61 4 N S77->1_96->3_136->S61
21816.8000 M4206 5000000 3 9198.8000 S45 S78 46 N S45->S0->1_96->S78
21821.8000 M5069 5000000 3 6614.8000 S45 S78 89 N S45->S0->1_96->S78
21822.6000 M4676 5000000 2 7794.6000 S38 S49 70 N S38->3_146->S49
21823.9000 M4768 5000000 4 7519.9000 S60 S23 74 N S60->S6->1_90->1_93->S23
21831.2000 M5741 5000000 4 4608.2000 S2 S87 123 N S2->4_180->S18->2_115->S87
21834.7000 M5611 5000000 2 5001.7000 S22 S39 116 N S22->5_196->S39
21834.8000 M4164 5000000 3 9342.8000 S72 S0 44 N S72->S78->4_188->S0
21839.7000 M4745 5000000 3 7604.7000 S31 S39 73 N S31->S4->5_196->S39
21839.8000 M4700 5000000 2 7739.8000 S56 S45 71 N S56->4_188->S45
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21892.3000 M4563 5000000 3 8203.3000 S35 S64 63 N S35->S77->3_152->S64
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21893.2000 M4338 5000000 2 8879.2000 S83 S1 52 N S83->5_196->S1
21894.9000 M4207 5000000 4 9273.9000 S78 S13 45 N S78->S12->4_180->1_93->S13
21927.7000 M6414 5000000 2 2685.7000 S42 S73 155 N S42->3_136->S73
21942.7000 M3953 5000000 3 10083.7000 S0 S40 31 N S0->1_96->3_136->S40
21946.7000 M4384 5000000 2 8794.7000 S30 S15 53 N S30->4_180->S15
21947.2000 M4255 5000000 4 9182.2000 S18 S3 46 N S18->2_116->S59->4_188->S3
22009.3000 M3681 5000000 3 10966.3000 S30 S20 17 N S30->4_180->3_153->S20
22010.7000 M4478 5000000 2 8576.7000 S73 S35 57 N S73->2_119->S35
22015.7000 M7073 5000000 2 796.7000 S56 S58 186 N S56->4_180->S58
22015.7000 M3785 5000000 2 10660.7000 S73 S35 22 N S73->2_119->S35
22016.8000 M5308 5000000 2 6092.8000 S76 S66 98 N S76->1_92->S66
22025.7000 M3353 5000000 2 11966.7000 S18 S77 0 N S18->2_115->S77
22035.8000 M4463 5000000 2 8646.8000 S31 S26 55 N S31->3_136->S26
22039.9000 M4444 5000000 2 8707.9000 S51 S67 54 N S51->4_188->S67
22040.8000 M5920 5000000 4 4280.8000 S35 S26 128 N S35->S77->1_96->3_136->S26
22045.7000 M6526 5000000 2 2467.7000 S18 S35 158 N S18->2_115->S35
22066.1000 M3736 5000000 2 10858.1000 S48 S1 19 N S48->5_195->S1
22066.6000 M6797 5000000 4 1675.6000 S3 S62 172 N S3->S77->S35->4_180->S62
22071.6000 M5271 5000000 2 6258.6000 S56 S62 95 N S56->4_180->S62
22072.6000 M6276 5000000 2 3244.6000 S24 S48 145 N S24->5_196->S48
22081.1000 M3959 5000000 2 10204.1000 S22 S60 29 N S22->5_195->S60
22081.8000 M3992 5000000 2 10105.8000 S37 S77 31 N S37->4_185->S77
22113.2000 M4099 5000000 2 9816.2000 S51 S16 36 N S51->2_119->S16
22113.9000 M5888 5000000 3 4449.9000 S30 S66 125 N S30->4_180->1_93->S66
22118.9000 M4210 5000000 3 9488.9000 S80 S66 41 N S80->4_180->1_93->S66
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22134.6000 M5086 5000000 2 6876.6000 S79 S7 85 N S79->3_153->S7
22135.0000 M6895 5000000 3 1450.0000 S42 S13 175 N S42->3_136->1_96->S13
22136.0000 M6705 5000000 3 2021.0000 S25 S44 166 N S25->S26->3_152->S44
22137.9000 M4653 5000000 2 8178.9000 S78 S68 63 N S78->1_89->S68
22142.9000 M5280 5000000 3 6302.9000 S16 S68 94 N S16->4_182->1_89->S68
22177.3000 M4928 5000000 2 7393.3000 S79 S40 76 N S79->3_138->S40
22182.3000 M6288 5000000 2 3318.3000 S10 S40 144 N S10->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22187.3000 M6898 5000000 2 1493.3000 S49 S40 175 N S49->3_138->S40
22188.7000 M4982 5000000 5 7242.7000 S25 S87 79 N S25->3_141->S40->S73->2_119->S87
22192.3000 M5447 5000000 2 5851.3000 S49 S40 102 N S49->3_138->S40
22192.7000 M3550 5000000 2 11542.7000 S57 S70 7 N S57->2_115->S70
22193.0000 M3673 5000000 2 11174.0000 S55 S0 13 N S55->1_90->S0
22193.7000 M6805 5000000 6 1778.7000 S73 S87 170 N S73->S40->3_153->S70->S51->2_119->S87
22197.0000 M5282 5000000 3 6351.0000 S6 S74 94 N S6->S1->4_180->S74
22197.3000 M4424 5000000 3 8925.3000 S30 S54 51 N S30->4_180->1_93->S54
22197.7000 M4498 5000000 2 8703.7000 S33 S70 54 N S33->2_115->S70
22199.2000 M3773 5000000 3 10880.2000 S74 S36 18 N S74->4_188->1_96->S36
22202.7000 M7014 5000000 2 1160.7000 S57 S51 180 N S57->2_115->S51
22207.7000 M3740 5000000 2 10987.7000 S18 S51 16 N S18->2_115->S51
22251.3000 M7256 5000000 2 483.3000 S47 S24 191 N S47->5_201->S24
22252.5000 M5059 5000000 3 7075.5000 S77 S27 82 N S77->1_96->3_136->S27
22254.4000 M3695 5000000 3 11169.4000 S3 S17 13 N S3->S77->1_96->S17
22254.9000 M3714 5000000 3 11112.9000 S56 S85 14 N S56->4_180->1_93->S85
22255.9000 M6773 5000000 5 1936.9000 S9 S4 167 N S9->5_195->S1->S6->3_153->S4
22257.2000 M5692 5000000 2 5181.2000 S76 S13 113 N S76->1_92->S13
22301.0000 M6657 5000000 3 2330.0000 S3 S2 161 N S3->S77->4_180->S2
22310.5000 M3457 5000000 3 11939.5000 S16 S80 1 N S16->S67->4_189->S80
22310.5000 M4749 5000000 2 8063.5000 S63 S57 65 N S63->2_124->S57
22311.0000 M5536 5000000 2 5703.0000 S11 S63 104 N S11->2_119->S63
22312.4000 M6284 5000000 4 3460.4000 S72 S71 142 N S72->S12->S61->3_136->S71
22314.2000 M6957 5000000 2 1443.2000 S49 S72 175 N S49->3_138->S72
22315.9000 M4980 5000000 2 7375.9000 S21 S32 77 N S21->4_188->S32
22320.9000 M6290 5000000 2 3450.9000 S56 S32 142 N S56->4_188->S32
22323.3000 M6218 5000000 2 3669.3000 S62 S1 138 N S62->2_115->S1
22332.3000 M4354 5000000 2 9270.3000 S48 S27 45 N S48->5_195->S27
22337.3000 M3644 5000000 2 11405.3000 S48 S27 9 N S48->5_195->S27
22343.3000 M5305 5000000 2 6428.3000 S18 S6 92 N S18->2_115->S6
22354.1000 M6913 5000000 3 1615.1000 S68 S66 173 N S68->3_136->1_96->S66
22363.0000 M6350 5000000 2 3313.0000 S5 S60 144 N S5->1_90->S60
22363.1000 M4568 5000000 4 8659.1000 S52 S1 55 N S52->1_91->1_90->4_185->S1
22368.1000 M4401 5000000 2 9165.1000 S21 S1 47 N S21->4_185->S1
22370.3000 M6694 5000000 2 2288.3000 S38 S42 161 N S38->3_153->S42
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22377.0000 M6142 5000000 3 3951.0000 S35 S21 134 N S35->S77->4_189->S21
22383.0000 M3608 5000000 2 11559.0000 S5 S6 7 N S5->1_90->S6
22388.0000 M4316 5000000 2 9440.0000 S5 S6 42 N S5->1_90->S6
22395.6000 M5835 5000000 4 4890.6000 S3 S19 118 N S3->S77->4_180->1_93->S19
22414.4000 M5648 5000000 2 5470.4000 S75 S73 108 N S75->2_122->S73
22422.4000 M5443 5000000 2 6093.4000 S49 S1 98 N S49->3_138->S1
22423.2000 M5207 5000000 2 6802.2000 S17 S53 86 N S17->1_92->S53
22425.4000 M3684 5000000 5 11373.4000 S67 S78 10 N S67->S16->2_112->S18->2_115->S78
22432.8000 M3739 5000000 3 11215.8000 S73 S10 13 N S73->2_119->3_136->S10
22435.8000 M5199 5000000 3 6838.8000 S37 S52 86 N S37->4_182->1_89->S52
22436.6000 M4445 5000000 2 9101.6000 S5 S50 48 N S5->1_91->S50
22437.8000 M5126 5000000 3 7059.8000 S0 S10 82 N S0->1_96->3_136->S10
22480.8000 M4051 5000000 3 10327.8000 S68 S72 27 N S68->1_90->4_185->S72
22490.2000 M6817 5000000 2 2039.2000 S43 S81 166 N S43->5_198->S81
22494.7000 M6746 5000000 3 2256.7000 S42 S85 162 N S42->3_136->1_96->S85
22495.7000 M5934 5000000 4 4693.7000 S84 S57 121 N S84->4_187->S18->2_118->S57
22495.7000 M3951 5000000 2 10642.7000 S33 S62 22 N S33->2_119->S62
22496.6000 M4439 5000000 2 9179.6000 S42 S51 47 N S42->3_137->S51
22500.7000 M5253 5000000 2 6741.7000 S73 S62 87 N S73->2_119->S62
22500.9000 M6133 5000000 3 4101.9000 S26 S78 131 N S26->S25->2_122->S78
22503.5000 M5517 5000000 2 5952.5000 S5 S12 100 N S5->1_90->S12
22508.5000 M5647 5000000 3 5567.5000 S21 S12 107 N S21->4_185->1_90->S12
22513.5000 M4872 5000000 2 7897.5000 S5 S72 68 N S5->1_90->S72
22530.9000 M5164 5000000 3 7038.9000 S49 S6 82 N S49->3_138->S1->S6
22531.2000 M5225 5000000 2 6856.2000 S76 S72 85 N S76->1_92->S72
22549.6000 M3984 5000000 4 10597.6000 S9 S88 23 N S9->5_195->S31->3_136->S88
22550.3000 M4013 5000000 2 10511.3000 S54 S28 24 N S54->1_89->S28
22550.9000 M5869 5000000 3 4943.9000 S48 S26 117 N S48->5_195->3_159->S26
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22554.8000 M6291 5000000 3 3681.8000 S35 S7 138 N S35->S77->3_155->S7
22555.3000 M7312 5000000 2 619.3000 S0 S28 189 N S0->1_89->S28
22561.2000 M5794 5000000 2 5179.2000 S36 S12 113 N S36->1_92->S12
22567.8000 M4291 5000000 2 9694.8000 S49 S51 38 N S49->3_138->S51
22587.4000 M4028 5000000 3 10503.4000 S45 S60 24 N S45->S0->3_137->S60
22587.8000 M6929 5000000 2 1800.8000 S49 S70 169 N S49->3_138->S70
