# time  created  delivered  delivered/created
11979.0000 3993 408 0.1022
11982.0000 3994 408 0.1022
11985.0000 3995 408 0.1021
11988.0000 3996 408 0.1021
11991.0000 3997 408 0.1021
11994.0000 3998 408 0.1021
11997.0000 3999 408 0.1020
12000.0000 4000 408 0.1020
12003.0000 4001 408 0.1020
12006.0000 4002 408 0.1019
12009.0000 4003 408 0.1019
12012.0000 4004 408 0.1019
12015.0000 4005 408 0.1019
12018.0000 4006 408 0.1018
12021.0000 4007 408 0.1018
12024.0000 4008 408 0.1018
12027.0000 4009 408 0.1018
12030.0000 4010 408 0.1017
12033.0000 4011 408 0.1017
12036.0000 4012 408 0.1017
12039.0000 4013 408 0.1017
12042.0000 4014 408 0.1016
12045.0000 4015 408 0.1016
12048.0000 4016 408 0.1016
12051.0000 4017 408 0.1016
12054.0000 4018 408 0.1015
12057.0000 4019 408 0.1015
12060.0000 4020 408 0.1015
12063.0000 4021 408 0.1015
12066.0000 4022 408 0.1014
12069.0000 4023 408 0.1014
12072.0000 4024 408 0.1014
12075.0000 4025 408 0.1014
12078.0000 4026 408 0.1013
12081.0000 4027 408 0.1013
12084.0000 4028 408 0.1013
12087.0000 4029 408 0.1013
12090.0000 4030 408 0.1012
12093.0000 4031 408 0.1012
12096.0000 4032 408 0.1012
12099.0000 4033 408 0.1012
12102.0000 4034 408 0.1011
12105.0000 4035 408 0.1011
12108.0000 4036 408 0.1011
12111.0000 4037 408 0.1011
12114.0000 4038 408 0.1010
12117.0000 4039 408 0.1010
12120.0000 4040 408 0.1010
12123.0000 4041 408 0.1010
12126.0000 4042 408 0.1009
12129.0000 4043 408 0.1009
12132.0000 4044 408 0.1009
12135.0000 4045 408 0.1009
12138.0000 4046 408 0.1008
12141.0000 4047 408 0.1008
12144.0000 4048 408 0.1008
12147.0000 4049 408 0.1008
12150.0000 4050 408 0.1007
12153.0000 4051 408 0.1007
12156.0000 4052 408 0.1007
12159.0000 4053 408 0.1007
12162.0000 4054 408 0.1006
12165.0000 4055 408 0.1006
12168.0000 4056 408 0.1006
12171.0000 4057 408 0.1006
12174.0000 4058 408 0.1005
12177.0000 4059 408 0.1005
12180.0000 4060 408 0.1005
12183.0000 4061 408 0.1005
12186.0000 4062 408 0.1004
12189.0000 4063 408 0.1004
12192.0000 4064 408 0.1004
12195.0000 4065 408 0.1004
12198.0000 4066 408 0.1003
12201.0000 4067 408 0.1003
12204.0000 4068 408 0.1003
12207.0000 4069 408 0.1003
12210.0000 4070 408 0.1002
12210.2000 4070 409 0.1005
12213.0000 4071 409 0.1005
12216.0000 4072 409 0.1004
12219.0000 4073 409 0.1004
12222.0000 4074 409 0.1004
12225.0000 4075 409 0.1004
12228.0000 4076 409 0.1003
12231.0000 4077 409 0.1003
12234.0000 4078 409 0.1003
12237.0000 4079 409 0.1003
12240.0000 4080 409 0.1002
12243.0000 4081 409 0.1002
12246.0000 4082 409 0.1002
12249.0000 4083 409 0.1002
12252.0000 4084 409 0.1001
12255.0000 4085 409 0.1001
12258.0000 4086 409 0.1001
12261.0000 4087 409 0.1001
12264.0000 4088 409 0.1000
12267.0000 4089 409 0.1000
12270.0000 4090 409 0.1000
12273.0000 4091 409 0.1000
12276.0000 4092 409 0.1000
12279.0000 4093 409 0.0999
12282.0000 4094 409 0.0999
12285.0000 4095 409 0.0999
12288.0000 4096 409 0.0999
12291.0000 4097 409 0.0998
12294.0000 4098 409 0.0998
12297.0000 4099 409 0.0998
12300.0000 4100 409 0.0998
12303.0000 4101 409 0.0997
12306.0000 4102 409 0.0997
12309.0000 4103 409 0.0997
12312.0000 4104 409 0.0997
12315.0000 4105 409 0.0996
12318.0000 4106 409 0.0996
12321.0000 4107 409 0.0996
12324.0000 4108 409 0.0996
12327.0000 4109 409 0.0995
12330.0000 4110 409 0.0995
12333.0000 4111 409 0.0995
12336.0000 4112 409 0.0995
12339.0000 4113 409 0.0994
12342.0000 4114 409 0.0994
12345.0000 4115 409 0.0994
12348.0000 4116 409 0.0994
12351.0000 4117 409 0.0993
12354.0000 4118 409 0.0993
12357.0000 4119 409 0.0993
12360.0000 4120 409 0.0993
12363.0000 4121 409 0.0992
12366.0000 4122 409 0.0992
12369.0000 4123 409 0.0992
12372.0000 4124 409 0.0992
12375.0000 4125 409 0.0992
12378.0000 4126 409 0.0991
12381.0000 4127 409 0.0991
12384.0000 4128 409 0.0991
12387.0000 4129 409 0.0991
12390.0000 4130 409 0.0990
12393.0000 4131 409 0.0990
12396.0000 4132 409 0.0990
12399.0000 4133 409 0.0990
12402.0000 4134 409 0.0989
12405.0000 4135 409 0.0989
12408.0000 4136 409 0.0989
12411.0000 4137 409 0.0989
12414.0000 4138 409 0.0988
12417.0000 4139 409 0.0988
12420.0000 4140 409 0.0988
12423.0000 4141 409 0.0988
12426.0000 4142 409 0.0987
12429.0000 4143 409 0.0987
12432.0000 4144 409 0.0987
12435.0000 4145 409 0.0987
12438.0000 4146 409 0.0986
12441.0000 4147 409 0.0986
12444.0000 4148 409 0.0986
12444.2000 4148 410 0.0988
12447.0000 4149 410 0.0988
12450.0000 4150 410 0.0988
12453.0000 4151 410 0.0988
12456.0000 4152 410 0.0987
12459.0000 4153 410 0.0987
12462.0000 4154 410 0.0987
12465.0000 4155 410 0.0987
12468.0000 4156 410 0.0987
12471.0000 4157 410 0.0986
12474.0000 4158 410 0.0986
12477.0000 4159 410 0.0986
12480.0000 4160 410 0.0986
12483.0000 4161 410 0.0985
12486.0000 4162 410 0.0985
12489.0000 4163 410 0.0985
12492.0000 4164 410 0.0985
12495.0000 4165 410 0.0984
12498.0000 4166 410 0.0984
12501.0000 4167 410 0.0984
12504.0000 4168 410 0.0984
12507.0000 4169 410 0.0983
12510.0000 4170 410 0.0983
12513.0000 4171 410 0.0983
12516.0000 4172 410 0.0983
12519.0000 4173 410 0.0983
12522.0000 4174 410 0.0982
12525.0000 4175 410 0.0982
12525.2000 4175 411 0.0984
12528.0000 4176 411 0.0984
12531.0000 4177 411 0.0984
12534.0000 4178 411 0.0984
12537.0000 4179 411 0.0983
12540.0000 4180 411 0.0983
12543.0000 4181 411 0.0983
12546.0000 4182 411 0.0983
12549.0000 4183 411 0.0983
12552.0000 4184 411 0.0982
12555.0000 4185 411 0.0982
12558.0000 4186 411 0.0982
12561.0000 4187 411 0.0982
12564.0000 4188 411 0.0981
12567.0000 4189 411 0.0981
12570.0000 4190 411 0.0981
12573.0000 4191 411 0.0981
12576.0000 4192 411 0.0980
12579.0000 4193 411 0.0980
12579.2000 4193 412 0.0983
12582.0000 4194 412 0.0982
12585.0000 4195 412 0.0982
12588.0000 4196 412 0.0982
12591.0000 4197 412 0.0982
12594.0000 4198 412 0.0981
12597.0000 4199 412 0.0981
12600.0000 4200 412 0.0981
12603.0000 4201 412 0.0981
12606.0000 4202 412 0.0980
12609.0000 4203 412 0.0980
12612.0000 4204 412 0.0980
12615.0000 4205 412 0.0980
12618.0000 4206 412 0.0980
12621.0000 4207 412 0.0979
12624.0000 4208 412 0.0979
12627.0000 4209 412 0.0979
12630.0000 4210 412 0.0979
12633.0000 4211 412 0.0978
12636.0000 4212 412 0.0978
12639.0000 4213 412 0.0978
12642.0000 4214 412 0.0978
12645.0000 4215 412 0.0977
12648.0000 4216 412 0.0977
12651.0000 4217 412 0.0977
12654.0000 4218 412 0.0977
12657.0000 4219 412 0.0977
12660.0000 4220 412 0.0976
12663.0000 4221 412 0.0976
12666.0000 4222 412 0.0976
12669.0000 4223 412 0.0976
12672.0000 4224 412 0.0975
12675.0000 4225 412 0.0975
12678.0000 4226 412 0.0975
12681.0000 4227 412 0.0975
12684.0000 4228 412 0.0974
12687.0000 4229 412 0.0974
12690.0000 4230 412 0.0974
12693.0000 4231 412 0.0974
12696.0000 4232 412 0.0974
12699.0000 4233 412 0.0973
12702.0000 4234 412 0.0973
12705.0000 4235 412 0.0973
12708.0000 4236 412 0.0973
12711.0000 4237 412 0.0972
12714.0000 4238 412 0.0972
12717.0000 4239 412 0.0972
12720.0000 4240 412 0.0972
12723.0000 4241 412 0.0971
12726.0000 4242 412 0.0971
12729.0000 4243 412 0.0971
12732.0000 4244 412 0.0971
12735.0000 4245 412 0.0971
12738.0000 4246 412 0.0970
12741.0000 4247 412 0.0970
12744.0000 4248 412 0.0970
12747.0000 4249 412 0.0970
12750.0000 4250 412 0.0969
12753.0000 4251 412 0.0969
12756.0000 4252 412 0.0969
12759.0000 4253 412 0.0969
12762.0000 4254 412 0.0969
12765.0000 4255 412 0.0968
12768.0000 4256 412 0.0968
12771.0000 4257 412 0.0968
12774.0000 4258 412 0.0968
12777.0000 4259 412 0.0967
12780.0000 4260 412 0.0967
12783.0000 4261 412 0.0967
12786.0000 4262 412 0.0967
12789.0000 4263 412 0.0966
12792.0000 4264 412 0.0966
12795.0000 4265 412 0.0966
12798.0000 4266 412 0.0966
12801.0000 4267 412 0.0966
12804.0000 4268 412 0.0965
12807.0000 4269 412 0.0965
12810.0000 4270 412 0.0965
12813.0000 4271 412 0.0965
12816.0000 4272 412 0.0964
12819.0000 4273 412 0.0964
12822.0000 4274 412 0.0964
12825.0000 4275 412 0.0964
12828.0000 4276 412 0.0964
12831.0000 4277 412 0.0963
12834.0000 4278 412 0.0963
12837.0000 4279 412 0.0963
12840.0000 4280 412 0.0963
12843.0000 4281 412 0.0962
12846.0000 4282 412 0.0962
12849.0000 4283 412 0.0962
12852.0000 4284 412 0.0962
12855.0000 4285 412 0.0961
12858.0000 4286 412 0.0961
12861.0000 4287 412 0.0961
12864.0000 4288 412 0.0961
12867.0000 4289 412 0.0961
12870.0000 4290 412 0.0960
12873.0000 4291 412 0.0960
12876.0000 4292 412 0.0960
12879.0000 4293 412 0.0960
12882.0000 4294 412 0.0959
12885.0000 4295 412 0.0959
12888.0000 4296 412 0.0959
12891.0000 4297 412 0.0959
12894.0000 4298 412 0.0959
12897.0000 4299 412 0.0958
12900.0000 4300 412 0.0958
12903.0000 4301 412 0.0958
12906.0000 4302 412 0.0958
12909.0000 4303 412 0.0957
12912.0000 4304 412 0.0957
12915.0000 4305 412 0.0957
12918.0000 4306 412 0.0957
12921.0000 4307 412 0.0957
12924.0000 4308 412 0.0956
12927.0000 4309 412 0.0956
12930.0000 4310 412 0.0956
12933.0000 4311 412 0.0956
12936.0000 4312 412 0.0955
12939.0000 4313 412 0.0955
12942.0000 4314 412 0.0955
12945.0000 4315 412 0.0955
12948.0000 4316 412 0.0955
12951.0000 4317 412 0.0954
12954.0000 4318 412 0.0954
12957.0000 4319 412 0.0954
12960.0000 4320 412 0.0954
12963.0000 4321 412 0.0953
12966.0000 4322 412 0.0953
12969.0000 4323 412 0.0953
12972.0000 4324 412 0.0953
12975.0000 4325 412 0.0953
12978.0000 4326 412 0.0952
12981.0000 4327 412 0.0952
12984.0000 4328 412 0.0952
12987.0000 4329 412 0.0952
12990.0000 4330 412 0.0952
12993.0000 4331 412 0.0951
12996.0000 4332 412 0.0951
12999.0000 4333 412 0.0951
13002.0000 4334 412 0.0951
13005.0000 4335 412 0.0950
13008.0000 4336 412 0.0950
13011.0000 4337 412 0.0950
13014.0000 4338 412 0.0950
13017.0000 4339 412 0.0950
13020.0000 4340 412 0.0949
13023.0000 4341 412 0.0949
13026.0000 4342 412 0.0949
13029.0000 4343 412 0.0949
13032.0000 4344 412 0.0948
13035.0000 4345 412 0.0948
13038.0000 4346 412 0.0948
13041.0000 4347 412 0.0948
13044.0000 4348 412 0.0948
13047.0000 4349 412 0.0947
13050.0000 4350 412 0.0947
13053.0000 4351 412 0.0947
13056.0000 4352 412 0.0947
13059.0000 4353 412 0.0946
13062.0000 4354 412 0.0946
13065.0000 4355 412 0.0946
13068.0000 4356 412 0.0946
13071.0000 4357 412 0.0946
13074.0000 4358 412 0.0945
13077.0000 4359 412 0.0945
13080.0000 4360 412 0.0945
13083.0000 4361 412 0.0945
13086.0000 4362 412 0.0945
13089.0000 4363 412 0.0944
13092.0000 4364 412 0.0944
13095.0000 4365 412 0.0944
13098.0000 4366 412 0.0944
13101.0000 4367 412 0.0943
13104.0000 4368 412 0.0943
13107.0000 4369 412 0.0943
13110.0000 4370 412 0.0943
13113.0000 4371 412 0.0943
13116.0000 4372 412 0.0942
13116.5000 4372 413 0.0945
13119.0000 4373 413 0.0944
13122.0000 4374 413 0.0944
13125.0000 4375 413 0.0944
13128.0000 4376 413 0.0944
13131.0000 4377 413 0.0944
13134.0000 4378 413 0.0943
13137.0000 4379 413 0.0943
13140.0000 4380 413 0.0943
13143.0000 4381 413 0.0943
13146.0000 4382 413 0.0942
13149.0000 4383 413 0.0942
13152.0000 4384 413 0.0942
13155.0000 4385 413 0.0942
13158.0000 4386 413 0.0942
13161.0000 4387 413 0.0941
13164.0000 4388 413 0.0941
13167.0000 4389 413 0.0941
13170.0000 4390 413 0.0941
13173.0000 4391 413 0.0941
13176.0000 4392 413 0.0940
13179.0000 4393 413 0.0940
13182.0000 4394 413 0.0940
13185.0000 4395 413 0.0940
13188.0000 4396 413 0.0939
13191.0000 4397 413 0.0939
13194.0000 4398 413 0.0939
13197.0000 4399 413 0.0939
13200.0000 4400 413 0.0939
13203.0000 4401 413 0.0938
13206.0000 4402 413 0.0938
13209.0000 4403 413 0.0938
13212.0000 4404 413 0.0938
13215.0000 4405 413 0.0938
13218.0000 4406 413 0.0937
13221.0000 4407 413 0.0937
13224.0000 4408 413 0.0937
13227.0000 4409 413 0.0937
13230.0000 4410 413 0.0937
13233.0000 4411 413 0.0936
13236.0000 4412 413 0.0936
13239.0000 4413 413 0.0936
13242.0000 4414 413 0.0936
13245.0000 4415 413 0.0935
13248.0000 4416 413 0.0935
13251.0000 4417 413 0.0935
13254.0000 4418 413 0.0935
13257.0000 4419 413 0.0935
13260.0000 4420 413 0.0934
13263.0000 4421 413 0.0934
13266.0000 4422 413 0.0934
13269.0000 4423 413 0.0934
13272.0000 4424 413 0.0934
13275.0000 4425 413 0.0933
13278.0000 4426 413 0.0933
13281.0000 4427 413 0.0933
13284.0000 4428 413 0.0933
13287.0000 4429 413 0.0932
13287.2000 4429 414 0.0935
13290.0000 4430 414 0.0935
13293.0000 4431 414 0.0934
13296.0000 4432 414 0.0934
13299.0000 4433 414 0.0934
13302.0000 4434 414 0.0934
13305.0000 4435 414 0.0933
13308.0000 4436 414 0.0933
13311.0000 4437 414 0.0933
13314.0000 4438 414 0.0933
13317.0000 4439 414 0.0933
13320.0000 4440 414 0.0932
13323.0000 4441 414 0.0932
13326.0000 4442 414 0.0932
13329.0000 4443 414 0.0932
13332.0000 4444 414 0.0932
13335.0000 4445 414 0.0931
13338.0000 4446 414 0.0931
13341.0000 4447 414 0.0931
13344.0000 4448 414 0.0931
13347.0000 4449 414 0.0931
13350.0000 4450 414 0.0930
13353.0000 4451 414 0.0930
13356.0000 4452 414 0.0930
13359.0000 4453 414 0.0930
13362.0000 4454 414 0.0930
13365.0000 4455 414 0.0929
13368.0000 4456 414 0.0929
13371.0000 4457 414 0.0929
13374.0000 4458 414 0.0929
13377.0000 4459 414 0.0928
13380.0000 4460 414 0.0928
13383.0000 4461 414 0.0928
13386.0000 4462 414 0.0928
13389.0000 4463 414 0.0928
13392.0000 4464 414 0.0927
13395.0000 4465 414 0.0927
13398.0000 4466 414 0.0927
13401.0000 4467 414 0.0927
13404.0000 4468 414 0.0927
13407.0000 4469 414 0.0926
13410.0000 4470 414 0.0926
13413.0000 4471 414 0.0926
13416.0000 4472 414 0.0926
13419.0000 4473 414 0.0926
13422.0000 4474 414 0.0925
13425.0000 4475 414 0.0925
13428.0000 4476 414 0.0925
13431.0000 4477 414 0.0925
13434.0000 4478 414 0.0925
13437.0000 4479 414 0.0924
13440.0000 4480 414 0.0924
13443.0000 4481 414 0.0924
13446.0000 4482 414 0.0924
13449.0000 4483 414 0.0923
13452.0000 4484 414 0.0923
13455.0000 4485 414 0.0923
13458.0000 4486 414 0.0923
13461.0000 4487 414 0.0923
13464.0000 4488 414 0.0922
13467.0000 4489 414 0.0922
13470.0000 4490 414 0.0922
13473.0000 4491 414 0.0922
13476.0000 4492 414 0.0922
13479.0000 4493 414 0.0921
13482.0000 4494 414 0.0921
13485.0000 4495 414 0.0921
13488.0000 4496 414 0.0921
13491.0000 4497 414 0.0921
13494.0000 4498 414 0.0920
13497.0000 4499 414 0.0920
13500.0000 4500 414 0.0920
13503.0000 4501 414 0.0920
13506.0000 4502 414 0.0920
13509.0000 4503 414 0.0919
13512.0000 4504 414 0.0919
13515.0000 4505 414 0.0919
13518.0000 4506 414 0.0919
13521.0000 4507 414 0.0919
13524.0000 4508 414 0.0918
13527.0000 4509 414 0.0918
13530.0000 4510 414 0.0918
13533.0000 4511 414 0.0918
13536.0000 4512 414 0.0918
13539.0000 4513 414 0.0917
13542.0000 4514 414 0.0917
13545.0000 4515 414 0.0917
13548.0000 4516 414 0.0917
13551.0000 4517 414 0.0917
13554.0000 4518 414 0.0916
13557.0000 4519 414 0.0916
13560.0000 4520 414 0.0916
13563.0000 4521 414 0.0916
13566.0000 4522 414 0.0916
13569.0000 4523 414 0.0915
13572.0000 4524 414 0.0915
13575.0000 4525 414 0.0915
13578.0000 4526 414 0.0915
13581.0000 4527 414 0.0915
13584.0000 4528 414 0.0914
13587.0000 4529 414 0.0914
13590.0000 4530 414 0.0914
13593.0000 4531 414 0.0914
13596.0000 4532 414 0.0914
13599.0000 4533 414 0.0913
13602.0000 4534 414 0.0913
13605.0000 4535 414 0.0913
13608.0000 4536 414 0.0913
13611.0000 4537 414 0.0912
13614.0000 4538 414 0.0912
13617.0000 4539 414 0.0912
13620.0000 4540 414 0.0912
13623.0000 4541 414 0.0912
13626.0000 4542 414 0.0911
13629.0000 4543 414 0.0911
13632.0000 4544 414 0.0911
13635.0000 4545 414 0.0911
13638.0000 4546 414 0.0911
13641.0000 4547 414 0.0910
13644.0000 4548 414 0.0910
13647.0000 4549 414 0.0910
13650.0000 4550 414 0.0910
13653.0000 4551 414 0.0910
13656.0000 4552 414 0.0909
13659.0000 4553 414 0.0909
13662.0000 4554 414 0.0909
13665.0000 4555 414 0.0909
13668.0000 4556 414 0.0909
13671.0000 4557 414 0.0908
13674.0000 4558 414 0.0908
13677.0000 4559 414 0.0908
13680.0000 4560 414 0.0908
13683.0000 4561 414 0.0908
13686.0000 4562 414 0.0907
13689.0000 4563 414 0.0907
13692.0000 4564 414 0.0907
13692.2000 4564 415 0.0909
13695.0000 4565 415 0.0909
13698.0000 4566 415 0.0909
13701.0000 4567 415 0.0909
13704.0000 4568 415 0.0908
13707.0000 4569 415 0.0908
13710.0000 4570 415 0.0908
13713.0000 4571 415 0.0908
13716.0000 4572 415 0.0908
13719.0000 4573 415 0.0908
13722.0000 4574 415 0.0907
13725.0000 4575 415 0.0907
13728.0000 4576 415 0.0907
13731.0000 4577 415 0.0907
13734.0000 4578 415 0.0907
13737.0000 4579 415 0.0906
13740.0000 4580 415 0.0906
13743.0000 4581 415 0.0906
13746.0000 4582 415 0.0906
13749.0000 4583 415 0.0906
13752.0000 4584 415 0.0905
13755.0000 4585 415 0.0905
13758.0000 4586 415 0.0905
13761.0000 4587 415 0.0905
13764.0000 4588 415 0.0905
13767.0000 4589 415 0.0904
13770.0000 4590 415 0.0904
13773.0000 4591 415 0.0904
13776.0000 4592 415 0.0904
13779.0000 4593 415 0.0904
13782.0000 4594 415 0.0903
13785.0000 4595 415 0.0903
13788.0000 4596 415 0.0903
13791.0000 4597 415 0.0903
13794.0000 4598 415 0.0903
13797.0000 4599 415 0.0902
13800.0000 4600 415 0.0902
13803.0000 4601 415 0.0902
13806.0000 4602 415 0.0902
13809.0000 4603 415 0.0902
13812.0000 4604 415 0.0901
13815.0000 4605 415 0.0901
13818.0000 4606 415 0.0901
13821.0000 4607 415 0.0901
13824.0000 4608 415 0.0901
13827.0000 4609 415 0.0900
13830.0000 4610 415 0.0900
13833.0000 4611 415 0.0900
13836.0000 4612 415 0.0900
13839.0000 4613 415 0.0900
13842.0000 4614 415 0.0899
13845.0000 4615 415 0.0899
13848.0000 4616 415 0.0899
13851.0000 4617 415 0.0899
13854.0000 4618 415 0.0899
13857.0000 4619 415 0.0898
13860.0000 4620 415 0.0898
13863.0000 4621 415 0.0898
13866.0000 4622 415 0.0898
13869.0000 4623 415 0.0898
13872.0000 4624 415 0.0897
13875.0000 4625 415 0.0897
13878.0000 4626 415 0.0897
13881.0000 4627 415 0.0897
13884.0000 4628 415 0.0897
13887.0000 4629 415 0.0897
13890.0000 4630 415 0.0896
13893.0000 4631 415 0.0896
13893.2000 4631 416 0.0898
13896.0000 4632 416 0.0898
13899.0000 4633 416 0.0898
13902.0000 4634 416 0.0898
13905.0000 4635 416 0.0898
13908.0000 4636 416 0.0897
13911.0000 4637 416 0.0897
13914.0000 4638 416 0.0897
13917.0000 4639 416 0.0897
13920.0000 4640 416 0.0897
13923.0000 4641 416 0.0896
13926.0000 4642 416 0.0896
13929.0000 4643 416 0.0896
13932.0000 4644 416 0.0896
13935.0000 4645 416 0.0896
13938.0000 4646 416 0.0895
13941.0000 4647 416 0.0895
13944.0000 4648 416 0.0895
13947.0000 4649 416 0.0895
13950.0000 4650 416 0.0895
13953.0000 4651 416 0.0894
13956.0000 4652 416 0.0894
13959.0000 4653 416 0.0894
13962.0000 4654 416 0.0894
13965.0000 4655 416 0.0894
13968.0000 4656 416 0.0893
13971.0000 4657 416 0.0893
13974.0000 4658 416 0.0893
13977.0000 4659 416 0.0893
13980.0000 4660 416 0.0893
13983.0000 4661 416 0.0893
13986.0000 4662 416 0.0892
13989.0000 4663 416 0.0892
13992.0000 4664 416 0.0892
13995.0000 4665 416 0.0892
13998.0000 4666 416 0.0892
14001.0000 4667 416 0.0891
14004.0000 4668 416 0.0891
14007.0000 4669 416 0.0891
14010.0000 4670 416 0.0891
14013.0000 4671 416 0.0891
14016.0000 4672 416 0.0890
14019.0000 4673 416 0.0890
14022.0000 4674 416 0.0890
14025.0000 4675 416 0.0890
14028.0000 4676 416 0.0890
14031.0000 4677 416 0.0889
14034.0000 4678 416 0.0889
14037.0000 4679 416 0.0889
14040.0000 4680 416 0.0889
14043.0000 4681 416 0.0889
14046.0000 4682 416 0.0889
14049.0000 4683 416 0.0888
14052.0000 4684 416 0.0888
14055.0000 4685 416 0.0888
14058.0000 4686 416 0.0888
14061.0000 4687 416 0.0888
14064.0000 4688 416 0.0887
14067.0000 4689 416 0.0887
14070.0000 4690 416 0.0887
14073.0000 4691 416 0.0887
14076.0000 4692 416 0.0887
14079.0000 4693 416 0.0886
14082.0000 4694 416 0.0886
14085.0000 4695 416 0.0886
14088.0000 4696 416 0.0886
14091.0000 4697 416 0.0886
14094.0000 4698 416 0.0885
14097.0000 4699 416 0.0885
14100.0000 4700 416 0.0885
14103.0000 4701 416 0.0885
14106.0000 4702 416 0.0885
14109.0000 4703 416 0.0885
14112.0000 4704 416 0.0884
14115.0000 4705 416 0.0884
14118.0000 4706 416 0.0884
14121.0000 4707 416 0.0884
14124.0000 4708 416 0.0884
14127.0000 4709 416 0.0883
14130.0000 4710 416 0.0883
14133.0000 4711 416 0.0883
14136.0000 4712 416 0.0883
14139.0000 4713 416 0.0883
14142.0000 4714 416 0.0882
14145.0000 4715 416 0.0882
14148.0000 4716 416 0.0882
14151.0000 4717 416 0.0882
14154.0000 4718 416 0.0882
14157.0000 4719 416 0.0882
14160.0000 4720 416 0.0881
14163.0000 4721 416 0.0881
14166.0000 4722 416 0.0881
14169.0000 4723 416 0.0881
14172.0000 4724 416 0.0881
14175.0000 4725 416 0.0880
14178.0000 4726 416 0.0880
14181.0000 4727 416 0.0880
14184.0000 4728 416 0.0880
14187.0000 4729 416 0.0880
14190.0000 4730 416 0.0879
14193.0000 4731 416 0.0879
14196.0000 4732 416 0.0879
14199.0000 4733 416 0.0879
14202.0000 4734 416 0.0879
14205.0000 4735 416 0.0879
14208.0000 4736 416 0.0878
14211.0000 4737 416 0.0878
14214.0000 4738 416 0.0878
14217.0000 4739 416 0.0878
14220.0000 4740 416 0.0878
14223.0000 4741 416 0.0877
14226.0000 4742 416 0.0877
14229.0000 4743 416 0.0877
14232.0000 4744 416 0.0877
14235.0000 4745 416 0.0877
14238.0000 4746 416 0.0877
14241.0000 4747 416 0.0876
14244.0000 4748 416 0.0876
14247.0000 4749 416 0.0876
14250.0000 4750 416 0.0876
14253.0000 4751 416 0.0876
14256.0000 4752 416 0.0875
14259.0000 4753 416 0.0875
14262.0000 4754 416 0.0875
14265.0000 4755 416 0.0875
14268.0000 4756 416 0.0875
14271.0000 4757 416 0.0875
14274.0000 4758 416 0.0874
14277.0000 4759 416 0.0874
14280.0000 4760 416 0.0874
14283.0000 4761 416 0.0874
14286.0000 4762 416 0.0874
14289.0000 4763 416 0.0873
14292.0000 4764 416 0.0873
14295.0000 4765 416 0.0873
14298.0000 4766 416 0.0873
14301.0000 4767 416 0.0873
14301.2000 4767 417 0.0875
14304.0000 4768 417 0.0875
14307.0000 4769 417 0.0874
14310.0000 4770 417 0.0874
14313.0000 4771 417 0.0874
14316.0000 4772 417 0.0874
14319.0000 4773 417 0.0874
14322.0000 4774 417 0.0873
14325.0000 4775 417 0.0873
14328.0000 4776 417 0.0873
14331.0000 4777 417 0.0873
14334.0000 4778 417 0.0873
14337.0000 4779 417 0.0873
14340.0000 4780 417 0.0872
14343.0000 4781 417 0.0872
14346.0000 4782 417 0.0872
14349.0000 4783 417 0.0872
14352.0000 4784 417 0.0872
14355.0000 4785 417 0.0871
14358.0000 4786 417 0.0871
14361.0000 4787 417 0.0871
14364.0000 4788 417 0.0871
14367.0000 4789 417 0.0871
14370.0000 4790 417 0.0871
14373.0000 4791 417 0.0870
14376.0000 4792 417 0.0870
14379.0000 4793 417 0.0870
14382.0000 4794 417 0.0870
14385.0000 4795 417 0.0870
14388.0000 4796 417 0.0869
14391.0000 4797 417 0.0869
14394.0000 4798 417 0.0869
14397.0000 4799 417 0.0869
14400.0000 4800 417 0.0869
14403.0000 4801 417 0.0869
14406.0000 4802 417 0.0868
14409.0000 4803 417 0.0868
14412.0000 4804 417 0.0868
14415.0000 4805 417 0.0868
14418.0000 4806 417 0.0868
14421.0000 4807 417 0.0867
14424.0000 4808 417 0.0867
14427.0000 4809 417 0.0867
14430.0000 4810 417 0.0867
14433.0000 4811 417 0.0867
14436.0000 4812 417 0.0867
14439.0000 4813 417 0.0866
14442.0000 4814 417 0.0866
14445.0000 4815 417 0.0866
14448.0000 4816 417 0.0866
14451.0000 4817 417 0.0866
14454.0000 4818 417 0.0866
14457.0000 4819 417 0.0865
14460.0000 4820 417 0.0865
14463.0000 4821 417 0.0865
14466.0000 4822 417 0.0865
14469.0000 4823 417 0.0865
14472.0000 4824 417 0.0864
14475.0000 4825 417 0.0864
14478.0000 4826 417 0.0864
14478.2000 4826 418 0.0866
14481.0000 4827 418 0.0866
14484.0000 4828 418 0.0866
14487.0000 4829 418 0.0866
14490.0000 4830 418 0.0865
14493.0000 4831 418 0.0865
14496.0000 4832 418 0.0865
14499.0000 4833 418 0.0865
14502.0000 4834 418 0.0865
14505.0000 4835 418 0.0865
14508.0000 4836 418 0.0864
14511.0000 4837 418 0.0864
14514.0000 4838 418 0.0864
14517.0000 4839 418 0.0864
14520.0000 4840 418 0.0864
14523.0000 4841 418 0.0863
14526.0000 4842 418 0.0863
14529.0000 4843 418 0.0863
14532.0000 4844 418 0.0863
14535.0000 4845 418 0.0863
14538.0000 4846 418 0.0863
14541.0000 4847 418 0.0862
14544.0000 4848 418 0.0862
14547.0000 4849 418 0.0862
14550.0000 4850 418 0.0862
14553.0000 4851 418 0.0862
14556.0000 4852 418 0.0862
14559.0000 4853 418 0.0861
14562.0000 4854 418 0.0861
14565.0000 4855 418 0.0861
14568.0000 4856 418 0.0861
