# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19943.3000 M1907 5000000 2 14222.3000 S82 S29 162 N S82->6T_261->S29
19944.0000 M4952 5000000 2 5088.0000 S78 S32 315 N S78->6T_260->S32
19944.3000 M4383 5000000 2 6795.3000 S119 S29 286 N S119->6T_261->S29
19945.0000 M892 5000000 2 17269.0000 S78 S173 112 N S78->6T_260->S173
19945.1000 M5624 5000000 2 3073.1000 S207 S212 348 N S207->1_214->S212
19945.3000 M3372 5000000 2 9829.3000 S82 S78 236 N S82->6T_261->S78
19946.0000 M2629 5000000 2 12059.0000 S4 S173 199 N S4->6T_260->S173
19946.3000 M3866 5000000 2 8348.3000 S33 S78 260 N S33->6T_261->S78
19946.3000 M4461 5000000 2 6563.3000 S207 S151 290 N S207->7_280->S151
19947.3000 M5901 5000000 2 2244.3000 S119 S78 362 N S119->6T_261->S78
19948.3000 M2361 5000000 2 12865.3000 S149 S78 185 N S149->6T_261->S78
19949.3000 M3707 5000000 2 8828.3000 S38 S78 252 N S38->6T_261->S78
19950.3000 M1182 5000000 2 16404.3000 S55 S78 126 N S55->6T_261->S78
19951.5000 M6148 5000000 2 1507.5000 S14 S26 374 N S14->4_244->S26
19952.5000 M4696 5000000 2 5864.5000 S8 S26 302 N S8->4_244->S26
19959.5000 M5277 5000000 2 4128.5000 S84 S154 331 N S84->6T_262->S154
19968.3000 M6022 5000000 2 1902.3000 S37 S172 368 N S37->10_318->S172
19997.3000 M2899 5000000 2 11300.3000 S74 S166 211 N S74->1_214->S166
20001.9000 M2738 5000000 2 11787.9000 S142 S4 203 N S142->6T_261->S4
20002.9000 M6397 5000000 2 811.9000 S78 S68 386 N S78->6T_261->S68
20003.9000 M1335 5000000 2 15998.9000 S65 S68 133 N S65->6T_261->S68
20004.9000 M5921 5000000 2 2241.9000 S59 S4 362 N S59->6T_261->S4
20005.9000 M5670 5000000 2 2995.9000 S9 S68 350 N S9->6T_261->S68
20006.9000 M3786 5000000 2 8648.9000 S119 S68 255 N S119->6T_261->S68
20007.9000 M4858 5000000 2 5433.9000 S119 S4 309 N S119->6T_261->S4
20019.7000 M6597 5000000 2 228.7000 S100 S154 396 N S100->7_282->S154
20027.9000 M6150 5000000 2 1577.9000 S170 S163 373 N S170->7_280->S163
20028.9000 M6563 5000000 2 339.9000 S206 S163 394 N S206->7_280->S163
20033.9000 M2063 5000000 2 13844.9000 S90 S121 169 N S90->3_240->S121
20053.0000 M3680 5000000 2 9013.0000 S29 S165 249 N S29->6T_260->S165
20055.0000 M5985 5000000 2 2100.0000 S95 S96 365 N S95->9_309->S96
20058.9000 M5773 5000000 2 2739.9000 S142 S12 354 N S142->6T_261->S12
20059.9000 M3679 5000000 2 9022.9000 S33 S12 249 N S33->6T_261->S12
20060.9000 M5367 5000000 2 3959.9000 S93 S12 334 N S93->6T_261->S12
20061.9000 M6477 5000000 2 630.9000 S4 S12 389 N S4->6T_261->S12
20067.3000 M5235 5000000 2 4362.3000 S189 S127 327 N S189->10_318->S127
20083.0000 M505 5000000 2 18568.0000 S29 S135 90 N S29->6T_260->S135
20088.6000 M3306 5000000 2 10170.6000 S7 S114 230 N S7->2_229->S114
20091.4000 M5284 5000000 2 4239.4000 S170 S149 329 N S170->7_280->S149
20092.4000 M5438 5000000 2 3778.4000 S119 S149 337 N S119->7_280->S149
20093.4000 M4816 5000000 2 5645.4000 S47 S84 305 N S47->7_280->S84
20094.4000 M4259 5000000 2 7317.4000 S90 S84 278 N S90->7_280->S84
20103.4000 M2870 5000000 2 11493.4000 S135 S143 208 N S135->6T_260->S143
20104.4000 M2308 5000000 2 13180.4000 S68 S143 180 N S68->6T_260->S143
20105.4000 M5858 5000000 2 2531.4000 S135 S143 357 N S135->6T_260->S143
20117.0000 M2795 5000000 2 11732.0000 S42 S196 204 N S42->3_240->S196
20126.2000 M6479 5000000 2 689.2000 S33 S85 388 N S33->3_240->S85
20127.2000 M2015 5000000 2 14082.2000 S151 S198 165 N S151->3_240->S198
20141.0000 M3226 5000000 2 10463.0000 S148 S149 225 N S148->9_309->S149
20142.0000 M3203 5000000 2 10533.0000 S41 S84 224 N S41->9_309->S84
20143.0000 M3159 5000000 2 10666.0000 S129 S149 222 N S129->9_309->S149
20144.0000 M5334 5000000 2 4142.0000 S95 S84 330 N S95->9_309->S84
20144.7000 M4097 5000000 2 7853.7000 S43 S186 269 N S43->10_318->S186
20145.0000 M5369 5000000 2 4038.0000 S41 S149 332 N S41->9_309->S149
20145.7000 M5107 5000000 2 4824.7000 S184 S186 319 N S184->10_318->S186
20146.7000 M6586 5000000 2 388.7000 S154 S7 393 N S154->6T_262->S7
20149.4000 M3941 5000000 2 8326.4000 S116 S189 261 N S116->10_317->S189
20149.9000 M5198 5000000 2 4555.9000 S99 S77 324 N S99->2_229->S77
20150.4000 M6342 5000000 2 1124.4000 S109 S189 381 N S109->10_317->S189
20150.9000 M2146 5000000 2 13712.9000 S136 S77 171 N S136->2_229->S77
20172.4000 M2714 5000000 2 12030.4000 S114 S143 199 N S114->10_319->S143
20173.4000 M2862 5000000 2 11587.4000 S77 S143 206 N S77->10_319->S143
20181.3000 M6660 5000000 2 201.3000 S5 S155 396 N S5->9_311->S155
20182.5000 M2365 5000000 2 13087.5000 S143 S16 181 N S143->6T_260->S16
20183.5000 M1423 5000000 2 15914.5000 S12 S16 134 N S12->6T_260->S16
20184.5000 M6657 5000000 2 213.5000 S135 S16 396 N S135->6T_260->S16
20184.9000 M2470 5000000 2 12774.9000 S43 S109 187 N S43->10_318->S109
20200.4000 M2852 5000000 2 11644.4000 S26 S19 205 N S26->4_244->S19
20203.0000 M5218 5000000 2 4549.0000 S38 S135 324 N S38->10_319->S135
20207.7000 M3326 5000000 2 10229.7000 S127 S23 229 N S127->10_317->S23
20208.7000 M3079 5000000 2 10971.7000 S109 S122 217 N S109->10_317->S122
20209.0000 M5152 5000000 2 4753.0000 S148 S82 320 N S148->9_309->S82
20209.4000 M5271 5000000 2 4396.4000 S49 S127 326 N S49->4_246->S127
20211.5000 M4445 5000000 2 6876.5000 S186 S199 285 N S186->10_318->S199
20212.5000 M1630 5000000 2 15322.5000 S188 S199 144 N S188->10_318->S199
20214.9000 M929 5000000 2 17427.9000 S165 S162 109 N S165->6T_260->S162
20239.4000 M4904 5000000 2 5527.4000 S130 S107 307 N S130->3_240->S107
20239.7000 M5396 5000000 2 4051.7000 S183 S83 332 N S183->7_280->S83
20240.7000 M5116 5000000 2 4892.7000 S207 S83 318 N S207->7_280->S83
20240.7000 M3351 5000000 2 10187.7000 S45 S92 230 N S45->4_244->S92
20241.7000 M6052 5000000 2 2085.7000 S113 S83 365 N S113->7_280->S83
20246.1000 M5171 5000000 2 4733.1000 S162 S65 321 N S162->6T_260->S65
20259.5000 M3008 5000000 2 11235.5000 S202 S38 212 N S202->2_229->S38
20260.5000 M3782 5000000 2 8914.5000 S20 S38 251 N S20->2_229->S38
20264.1000 M3168 5000000 2 10760.1000 S185 S142 220 N S185->9_309->S142
20265.1000 M6335 5000000 2 1260.1000 S83 S142 378 N S83->9_309->S142
20265.9000 M5048 5000000 2 5121.9000 S187 S178 314 N S187->3_240->S178
20269.2000 M3783 5000000 2 8920.2000 S90 S88 251 N S90->6T_262->S88
20294.6000 M5243 5000000 2 4565.6000 S7 S143 323 N S7->2_229->S143
20295.4000 M5091 5000000 2 5022.4000 S161 S148 316 N S161->7_280->S148
20295.6000 M3590 5000000 2 9525.6000 S124 S143 241 N S124->2_229->S143
20296.4000 M5900 5000000 2 2596.4000 S161 S97 356 N S161->7_280->S97
20296.6000 M5427 5000000 2 4015.6000 S7 S143 333 N S7->2_229->S143
20297.4000 M6686 5000000 2 239.4000 S96 S148 396 N S96->7_280->S148
20298.4000 M3927 5000000 2 8517.4000 S47 S97 258 N S47->7_280->S97
20299.1000 M4214 5000000 2 7657.1000 S138 S186 272 N S138->4_246->S186
20299.4000 M5620 5000000 2 3439.4000 S134 S148 342 N S134->7_280->S148
20304.3000 M2694 5000000 2 12222.3000 S197 S147 196 N S197->1_215->S147
20320.4000 M5253 5000000 2 4561.4000 S65 S88 323 N S65->6T_260->S88
20321.4000 M6609 5000000 2 494.4000 S165 S88 391 N S165->6T_260->S88
20330.8000 M6659 5000000 2 353.8000 S117 S84 394 N S117->9_311->S84
20332.0000 M6063 5000000 2 2143.0000 S96 S206 364 N S96->9_309->S206
20333.0000 M4389 5000000 2 7166.0000 S83 S206 280 N S83->9_309->S206
20361.4000 M1951 5000000 2 14508.4000 S116 S43 158 N S116->10_317->S43
20362.1000 M3599 5000000 2 9565.1000 S102 S165 240 N S102->2_229->S165
20363.1000 M4579 5000000 2 6626.1000 S202 S165 289 N S202->2_229->S165
20385.6000 M2723 5000000 2 12216.6000 S88 S90 196 N S88->6T_260->S90
20388.2000 M6003 5000000 2 2379.2000 S33 S171 360 N S33->7_280->S171
20400.6000 M6245 5000000 2 1665.6000 S74 S111 372 N S74->10_320->S111
20414.2000 M6028 5000000 2 2330.2000 S100 S71 361 N S100->7_280->S71
20415.0000 M2686 5000000 2 12357.0000 S119 S123 194 N S119->3_240->S123
20415.2000 M3150 5000000 2 10965.2000 S154 S71 217 N S154->7_280->S71
20416.2000 M3083 5000000 2 11167.2000 S154 S71 213 N S154->7_280->S71
20416.3000 M6399 5000000 2 1219.3000 S12 S124 379 N S12->6T_260->S124
20417.2000 M4503 5000000 2 6908.2000 S96 S71 284 N S96->7_280->S71
20417.3000 M5831 5000000 2 2924.3000 S12 S119 351 N S12->6T_260->S119
20418.0000 M4512 5000000 2 6882.0000 S19 S57 285 N S19->4_244->S57
20419.0000 M3223 5000000 2 10750.0000 S61 S57 220 N S61->4_244->S57
20425.0000 M4522 5000000 2 6859.0000 S113 S57 285 N S113->4_250->S57
20430.0000 M5654 5000000 2 3468.0000 S6 S116 342 N S6->10_318->S116
20430.0000 M3382 5000000 2 10284.0000 S141 S173 228 N S141->2_229->S173
20431.0000 M6544 5000000 2 799.0000 S122 S116 386 N S122->10_318->S116
20431.0000 M5488 5000000 2 3967.0000 S124 S173 333 N S124->2_229->S173
20432.0000 M5231 5000000 2 4739.0000 S136 S173 321 N S136->2_229->S173
20433.0000 M4783 5000000 2 6084.0000 S84 S59 298 N S84->9_309->S59
20443.6000 M6534 5000000 2 841.6000 S39 S205 385 N S39->7_283->S205
20446.4000 M6350 5000000 2 1396.4000 S100 S50 376 N S100->7_280->S50
20453.6000 M6315 5000000 2 1508.6000 S117 S184 374 N S117->3_240->S184
20458.7000 M5112 5000000 2 5122.7000 S4 S7 314 N S4->6T_260->S7
20459.7000 M5471 5000000 2 4046.7000 S65 S47 332 N S65->6T_260->S47
20460.7000 M6164 5000000 2 1968.7000 S135 S211 367 N S135->6T_260->S211
20461.7000 M431 5000000 2 19168.7000 S4 S7 80 N S4->6T_260->S7
20462.7000 M4376 5000000 2 7334.7000 S135 S207 277 N S135->6T_260->S207
20470.9000 M2939 5000000 2 11653.9000 S7 S47 205 N S7->6T_260->S47
20472.5000 M5283 5000000 2 4623.5000 S111 S141 322 N S111->10_318->S141
20473.5000 M4430 5000000 2 7183.5000 S37 S141 280 N S37->10_318->S141
20474.5000 M2836 5000000 2 11966.5000 S203 S141 200 N S203->10_318->S141
20478.4000 M3412 5000000 2 10242.4000 S118 S161 229 N S118->4_244->S161
20479.4000 M3147 5000000 2 11038.4000 S92 S161 216 N S92->4_244->S161
20481.7000 M4787 5000000 2 6120.7000 S198 S172 297 N S198->3_240->S172
20481.8000 M4594 5000000 2 6699.8000 S96 S93 288 N S96->9_309->S93
20482.7000 M2139 5000000 2 14065.7000 S42 S172 165 N S42->3_240->S172
20497.0000 M3106 5000000 2 11179.0000 S185 S5 213 N S185->9_309->S5
20498.1000 M6614 5000000 2 656.1000 S8 S9 389 N S8->3_241->S9
20499.3000 M3591 5000000 2 9726.3000 S62 S116 237 N S62->4_246->S116
20500.3000 M4331 5000000 2 7507.3000 S127 S116 274 N S127->4_246->S116
20501.0000 M956 5000000 2 17633.0000 S4 S94 106 N S4->6T_260->S94
20502.0000 M5337 5000000 2 4491.0000 S173 S94 325 N S173->6T_260->S94
20503.0000 M5740 5000000 2 3283.0000 S135 S94 345 N S135->6T_260->S94
20504.0000 M3164 5000000 2 11012.0000 S16 S94 216 N S16->6T_260->S94
20504.0000 M1504 5000000 2 15992.0000 S100 S135 133 N S100->6T_262->S135
20505.0000 M2461 5000000 2 13122.0000 S165 S94 181 N S165->6T_260->S94
20505.0000 M6359 5000000 2 1428.0000 S142 S135 376 N S142->6T_262->S135
20506.0000 M3234 5000000 2 10804.0000 S90 S135 219 N S90->6T_262->S135
20506.0000 M5264 5000000 2 4714.0000 S78 S94 321 N S78->6T_260->S94
20509.3000 M4998 5000000 2 5515.3000 S102 S98 308 N S102->2_229->S98
20510.3000 M4997 5000000 2 5519.3000 S20 S98 308 N S20->2_229->S98
20510.5000 M318 5000000 2 19556.5000 S122 S181 74 N S122->10_318->S181
20511.5000 M4883 5000000 2 5862.5000 S199 S181 302 N S199->10_318->S181
20512.4000 M6438 5000000 2 1198.4000 S143 S100 380 N S143->6T_260->S100
20518.2000 M5933 5000000 2 2719.2000 S2 S10 354 N S2->1_216->S10
20527.3000 M4969 5000000 2 5620.3000 S190 S134 306 N S190->2_224->S134
20531.4000 M6145 5000000 2 2096.4000 S15 S113 365 N S15->4_244->S113
20532.4000 M6205 5000000 2 1917.4000 S28 S113 368 N S28->4_244->S113
20533.4000 M3453 5000000 2 10174.4000 S19 S113 230 N S19->4_244->S113
20537.5000 M6377 5000000 2 1406.5000 S198 S122 376 N S198->3_240->S122
20539.0000 M6846 5000000 1 1.0000 S192 S114 399 N S192->S114
20541.4000 M713 5000000 2 18402.4000 S68 S33 93 N S68->6T_260->S33
20542.4000 M1787 5000000 2 15181.4000 S12 S33 146 N S12->6T_260->S33
20547.1000 M6048 5000000 2 2403.1000 S84 S165 359 N S84->6T_262->S165
20548.1000 M6552 5000000 2 892.1000 S59 S165 385 N S59->6T_262->S165
20548.6000 M3300 5000000 2 10648.6000 S186 S74 222 N S186->10_318->S74
20549.1000 M6524 5000000 2 977.1000 S5 S165 383 N S5->6T_262->S165
20568.1000 M2705 5000000 2 12453.1000 S124 S47 192 N S124->2_230->S47
20570.6000 M5956 5000000 2 2702.6000 S62 S133 354 N S62->4_246->S133
20571.6000 M4819 5000000 2 6114.6000 S25 S133 298 N S25->4_246->S133
20572.6000 M2721 5000000 2 12409.6000 S123 S133 193 N S123->4_246->S133
20573.6000 M5705 5000000 2 3458.6000 S109 S133 342 N S109->4_246->S133
20574.6000 M3367 5000000 2 10473.6000 S186 S103 225 N S186->4_246->S103
20596.1000 M5675 5000000 2 3571.1000 S208 S31 340 N S208->4_244->S31
20610.5000 M4746 5000000 2 6372.5000 S162 S154 293 N S162->6T_260->S154
20612.2000 M4516 5000000 2 7064.2000 S2 S187 282 N S2->1_216->S187
20624.3000 M3249 5000000 2 10877.3000 S23 S172 218 N S23->3_239->S172
20626.2000 M2954 5000000 2 11764.2000 S77 S72 203 N S77->2_225->S72
20626.4000 M4827 5000000 2 6145.4000 S6 S99 297 N S6->10_318->S99
20627.2000 M2859 5000000 2 12050.2000 S202 S72 199 N S202->2_225->S72
20627.4000 M2300 5000000 2 13727.4000 S43 S99 171 N S43->10_318->S99
20627.6000 M5881 5000000 2 2984.6000 S141 S47 350 N S141->1_217->S47
20628.2000 M6712 5000000 2 492.2000 S202 S72 391 N S202->2_225->S72
20628.3000 M5680 5000000 2 3588.3000 S116 S180 340 N S116->4_246->S180
20628.4000 M1590 5000000 2 15858.4000 S199 S99 135 N S199->10_318->S99
20629.3000 M4426 5000000 2 7351.3000 S116 S180 277 N S116->4_246->S180
20629.4000 M2408 5000000 2 13405.4000 S123 S99 176 N S123->10_318->S99
20629.8000 M6610 5000000 2 799.8000 S206 S185 386 N S206->9_311->S185
20630.4000 M2115 5000000 2 14285.4000 S188 S99 161 N S188->10_318->S99
20630.8000 M6717 5000000 2 479.8000 S149 S185 392 N S149->9_311->S185
20631.0000 M811 5000000 2 18198.0000 S12 S78 96 N S12->6T_261->S78
20631.4000 M2696 5000000 2 12543.4000 S184 S73 190 N S184->10_318->S73
20631.6000 M4336 5000000 2 7623.6000 S68 S77 272 N S68->8_295->S77
20632.0000 M2923 5000000 2 11863.0000 S4 S78 202 N S4->6T_261->S78
20632.4000 M1101 5000000 2 17329.4000 S43 S99 111 N S43->10_318->S99
20638.6000 M5498 5000000 2 4144.6000 S16 S9 330 N S16->6T_260->S9
20639.6000 M6440 5000000 2 1319.6000 S165 S9 378 N S165->6T_260->S9
20644.0000 M3444 5000000 2 10312.0000 S37 S23 228 N S37->10_316->S23
20644.3000 M3385 5000000 2 10489.3000 S10 S151 225 N S10->1_216->S151
20649.4000 M3233 5000000 2 10950.4000 S44 S110 217 N S44->4_246->S110
20649.8000 M5739 5000000 2 3432.8000 S83 S55 342 N S83->9_309->S55
20650.8000 M5894 5000000 2 2968.8000 S185 S55 350 N S185->9_309->S55
20656.2000 M5798 5000000 2 3262.2000 S4 S72 345 N S4->8_295->S72
20657.2000 M2418 5000000 2 13403.2000 S68 S72 176 N S68->8_295->S72
20664.0000 M5241 5000000 2 4941.0000 S32 S114 317 N S32->2_225->S114
20666.2000 M2650 5000000 2 12716.2000 S201 S212 188 N S201->1_215->S212
20674.0000 M6743 5000000 2 445.0000 S5 S207 392 N S5->3_241->S207
20674.8000 M3269 5000000 2 10867.8000 S143 S104 218 N S143->6T_260->S104
20675.8000 M3827 5000000 2 9194.8000 S16 S55 246 N S16->6T_260->S55
20676.8000 M404 5000000 2 19464.8000 S135 S55 75 N S135->6T_260->S55
20677.8000 M914 5000000 2 17935.8000 S12 S55 101 N S12->6T_260->S55
20688.0000 M6402 5000000 2 1482.0000 S125 S172 375 N S125->10_316->S172
20689.0000 M1609 5000000 2 15862.0000 S203 S189 135 N S203->10_316->S189
20690.0000 M3887 5000000 2 9029.0000 S125 S189 249 N S125->10_316->S189
20690.6000 M4711 5000000 2 6557.6000 S199 S124 290 N S199->10_318->S124
20691.0000 M3418 5000000 2 10437.0000 S188 S189 226 N S188->10_316->S189
20691.6000 M3060 5000000 2 11511.6000 S122 S124 208 N S122->10_318->S124
20692.0000 M4218 5000000 2 8038.0000 S38 S131 266 N S38->2_225->S131
20695.1000 M4328 5000000 2 7711.1000 S181 S189 271 N S181->10_320->S189
20699.1000 M5513 5000000 2 4160.1000 S33 S127 330 N S33->3_239->S127
20700.1000 M5257 5000000 2 4929.1000 S206 S127 317 N S206->3_239->S127
20706.1000 M6435 5000000 2 1401.1000 S208 S151 376 N S208->4_244->S151
20710.0000 M6230 5000000 2 2020.0000 S171 S96 366 N S171->6T_264->S96
20719.9000 M3501 5000000 2 10216.9000 S41 S97 229 N S41->9_310->S97
20720.4000 M6696 5000000 2 632.4000 S8 S90 389 N S8->3_241->S90
20722.1000 M5707 5000000 2 3601.1000 S84 S4 339 N S84->6T_262->S4
20723.1000 M5413 5000000 2 4484.1000 S5 S4 325 N S5->6T_262->S4
20724.1000 M1347 5000000 2 16683.1000 S173 S4 121 N S173->6T_262->S4
20725.1000 M6626 5000000 2 847.1000 S65 S4 385 N S65->6T_262->S4
20727.1000 M4927 5000000 2 5946.1000 S92 S187 300 N S92->4_244->S187
20728.0000 M3185 5000000 2 11173.0000 S111 S119 213 N S111->10_318->S119
20729.0000 M1514 5000000 2 16187.0000 S186 S119 130 N S186->10_318->S119
20730.0000 M5431 5000000 2 4437.0000 S189 S119 326 N S189->10_318->S119
20741.6000 M4219 5000000 2 8084.6000 S76 S187 265 N S76->4_246->S187
20746.5000 M3108 5000000 2 11422.5000 S27 S58 209 N S27->1_216->S58
20748.1000 M164 5000000 2 20256.1000 S6 S47 62 N S6->10_318->S47
20748.5000 M6693 5000000 2 669.5000 S148 S83 388 N S148->9_310->S83
20749.5000 M5686 5000000 2 3691.5000 S122 S207 338 N S122->10_318->S207
20750.5000 M4324 5000000 2 7778.5000 S122 S211 270 N S122->10_318->S211
20752.5000 M4393 5000000 2 7573.5000 S50 S149 273 N S50->6T_264->S149
20759.7000 M4402 5000000 2 7553.7000 S199 S151 274 N S199->4_246->S151
20774.3000 M5808 5000000 2 3350.3000 S188 S127 344 N S188->10_316->S127
20778.3000 M4028 5000000 2 8694.3000 S88 S12 255 N S88->6T_262->S12
20779.6000 M3778 5000000 2 9445.6000 S41 S100 242 N S41->9_309->S100
20780.6000 M3940 5000000 2 8960.6000 S41 S100 250 N S41->9_309->S100
20781.6000 M5013 5000000 2 5742.6000 S96 S100 304 N S96->9_309->S100
20782.6000 M218 5000000 2 20128.6000 S147 S128 64 N S147->1_215->S128
20783.6000 M4926 5000000 2 6005.6000 S7 S128 299 N S7->1_215->S128
20784.5000 M4767 5000000 2 6483.5000 S6 S20 291 N S6->10_318->S20
20784.6000 M6754 5000000 2 522.6000 S16 S128 391 N S16->1_215->S128
20785.5000 M4448 5000000 2 7441.5000 S111 S20 275 N S111->10_318->S20
20789.6000 M6341 5000000 2 1766.6000 S202 S20 370 N S202->2_225->S20
20800.0000 M2670 5000000 2 12790.0000 S132 S10 186 N S132->2_224->S10
20805.6000 M2282 5000000 2 13959.6000 S209 S22 167 N S209->1_216->S22
20806.6000 M6543 5000000 2 1177.6000 S2 S89 380 N S2->1_216->S89
20807.6000 M6415 5000000 2 1562.6000 S209 S89 373 N S209->1_216->S89
20810.0000 M4122 5000000 2 8444.0000 S192 S77 259 N S192->2_230->S77
20811.9000 M6617 5000000 2 960.9000 S104 S149 383 N S104->7_282->S149
20825.1000 M6427 5000000 2 1544.1000 S149 S94 374 N S149->9_309->S94
20825.8000 M3685 5000000 2 9770.8000 S4 S143 237 N S4->6T_261->S143
20826.1000 M4979 5000000 2 5889.1000 S83 S94 301 N S83->9_309->S94
20827.1000 M5615 5000000 2 3982.1000 S41 S94 333 N S41->9_309->S94
20827.6000 M4444 5000000 2 7495.6000 S111 S8 275 N S111->4_246->S8
20836.3000 M2747 5000000 2 12595.3000 S167 S81 190 N S167->1_213->S81
20836.8000 M3551 5000000 2 10183.8000 S161 S110 230 N S161->4_244->S110
20837.3000 M6769 5000000 2 530.3000 S201 S81 391 N S201->1_213->S81
20838.2000 M4405 5000000 2 7623.2000 S95 S47 272 N S95->9_309->S47
20838.3000 M4334 5000000 2 7836.3000 S212 S81 269 N S212->1_213->S81
20845.9000 M6533 5000000 2 1246.9000 S151 S198 379 N S151->3_241->S198
20852.3000 M4116 5000000 2 8504.3000 S65 S5 258 N S65->6T_260->S5
20853.3000 M3434 5000000 2 10551.3000 S88 S5 224 N S88->6T_260->S5
20854.1000 M3122 5000000 2 11488.1000 S131 S119 208 N S131->2_225->S119
20856.2000 M3516 5000000 2 10308.2000 S30 S31 228 N S30->4_246->S31
20857.2000 M4564 5000000 2 7165.2000 S110 S31 280 N S110->4_246->S31
20858.2000 M5710 5000000 2 3728.2000 S63 S31 337 N S63->4_246->S31
20859.2000 M5731 5000000 2 3666.2000 S25 S31 338 N S25->4_246->S31
20859.3000 M4397 5000000 2 7668.3000 S189 S131 272 N S189->10_318->S131
20860.2000 M6643 5000000 2 931.2000 S49 S14 384 N S49->4_246->S14
20860.3000 M147 5000000 2 20419.3000 S109 S131 59 N S109->10_318->S131
20861.3000 M6510 5000000 2 1331.3000 S189 S131 377 N S189->10_318->S131
20863.4000 M6388 5000000 2 1699.4000 S53 S40 371 N S53->1_213->S40
20868.9000 M3239 5000000 2 11151.9000 S15 S180 214 N S15->4_244->S180
20878.2000 M5919 5000000 2 3121.2000 S55 S211 347 N S55->9_309->S211
20878.2000 M2949 5000000 2 12031.2000 S135 S47 199 N S135->8_295->S47
20879.2000 M6569 5000000 2 1172.2000 S87 S47 380 N S87->8_295->S47
20880.2000 M5079 5000000 2 5643.2000 S192 S47 305 N S192->8_295->S47
20885.5000 M2794 5000000 2 12503.5000 S20 S119 191 N S20->8_295->S119
20889.4000 M59 5000000 2 20712.4000 S65 S93 54 N S65->6T_260->S93
20890.2000 M3555 5000000 2 10225.2000 S55 S20 229 N S55->9_309->S20
20891.2000 M5794 5000000 2 3509.2000 S129 S20 341 N S129->9_309->S20
20892.1000 M4723 5000000 2 6723.1000 S71 S163 287 N S71->6T_264->S163
20900.1000 M2349 5000000 2 13853.1000 S90 S130 169 N S90->3_241->S130
20900.7000 M5259 5000000 2 5123.7000 S151 S155 314 N S151->9_312->S155
20901.6000 M3359 5000000 2 10824.6000 S134 S103 219 N S134->4_244->S103
20902.6000 M4820 5000000 2 6442.6000 S188 S109 292 N S188->10_316->S109
20902.8000 M6654 5000000 2 940.8000 S165 S42 384 N S165->6T_260->S42
20909.2000 M4829 5000000 2 6422.2000 S10 S195 292 N S10->1_216->S195
20915.2000 M6710 5000000 2 785.2000 S31 S27 386 N S31->2_224->S27
20919.5000 M5340 5000000 2 4899.5000 S186 S134 318 N S186->4_246->S134
20919.7000 M6653 5000000 2 960.7000 S192 S38 383 N S192->2_230->S38
20925.6000 M5582 5000000 2 4179.6000 S86 S204 330 N S86->3_234->S204
20926.3000 M6631 5000000 2 1033.3000 S116 S46 382 N S116->1_217->S46
20926.6000 M6094 5000000 2 2644.6000 S18 S204 355 N S18->3_234->S204
20927.0000 M3038 5000000 2 11813.0000 S72 S73 203 N S72->2_225->S73
20927.9000 M5845 5000000 2 3392.9000 S119 S59 343 N S119->6T_260->S59
20927.9000 M2942 5000000 2 12101.9000 S109 S114 198 N S109->10_318->S114
20928.0000 M3478 5000000 2 10494.0000 S211 S73 225 N S211->2_225->S73
20928.9000 M3134 5000000 2 11526.9000 S65 S59 207 N S65->6T_260->S59
20928.9000 M3743 5000000 2 9699.9000 S37 S114 238 N S37->10_318->S114
20929.0000 M6456 5000000 2 1561.0000 S192 S73 373 N S192->2_225->S73
20929.2000 M3419 5000000 2 10672.2000 S123 S130 222 N S123->3_239->S130
20929.9000 M6015 5000000 2 2884.9000 S203 S114 351 N S203->10_318->S114
20929.9000 M2935 5000000 2 12124.9000 S143 S59 197 N S143->6T_260->S59
20930.9000 M4812 5000000 2 6494.9000 S143 S59 291 N S143->6T_260->S59
20930.9000 M5311 5000000 2 4997.9000 S123 S114 316 N S123->10_318->S114
20930.9000 M1238 5000000 2 17216.9000 S203 S199 113 N S203->10_316->S199
20931.9000 M2657 5000000 2 12960.9000 S78 S59 183 N S78->6T_260->S59
20931.9000 M4542 5000000 2 7305.9000 S122 S192 278 N S122->10_318->S192
20932.9000 M4540 5000000 2 7312.9000 S184 S114 278 N S184->10_318->S114
20932.9000 M240 5000000 2 20212.9000 S29 S59 63 N S29->6T_260->S59
20933.4000 M6138 5000000 2 2519.4000 S19 S133 358 N S19->4_244->S133
20934.3000 M3511 5000000 2 10401.3000 S31 S2 226 N S31->2_224->S2
20934.4000 M6287 5000000 2 2073.4000 S208 S133 365 N S208->4_244->S133
20935.3000 M6118 5000000 2 2581.3000 S137 S2 356 N S137->2_224->S2
20935.7000 M5279 5000000 2 5098.7000 S116 S113 315 N S116->4_246->S113
20936.7000 M2805 5000000 2 12521.7000 S76 S113 191 N S76->4_246->S113
20937.7000 M3138 5000000 2 11523.7000 S180 S113 207 N S180->4_246->S113
20938.7000 M6560 5000000 2 1258.7000 S76 S113 379 N S76->4_246->S113
20941.7000 M2185 5000000 2 14386.7000 S74 S188 160 N S74->10_320->S188
20944.6000 M3897 5000000 2 9253.6000 S3 S147 245 N S3->1_213->S147
20945.6000 M4060 5000000 2 8765.6000 S56 S147 253 N S56->1_213->S147
20946.6000 M5415 5000000 2 4701.6000 S53 S147 321 N S53->1_213->S147
20956.3000 M4427 5000000 2 7675.3000 S129 S105 272 N S129->9_309->S105
