# time  created  delivered  delivered/created
8135.0000 1627 479 0.2944
8140.0000 1628 479 0.2942
8145.0000 1629 479 0.2940
8150.0000 1630 479 0.2939
8155.0000 1631 479 0.2937
8160.0000 1632 479 0.2935
8165.0000 1633 479 0.2933
8170.0000 1634 479 0.2931
8175.0000 1635 479 0.2930
8176.9000 1635 480 0.2936
8177.9000 1635 481 0.2942
8180.0000 1636 481 0.2940
8185.0000 1637 481 0.2938
8190.0000 1638 481 0.2937
8195.0000 1639 481 0.2935
8197.1000 1639 482 0.2941
8200.0000 1640 482 0.2939
8205.0000 1641 482 0.2937
8210.0000 1642 482 0.2935
8215.0000 1643 482 0.2934
8220.0000 1644 482 0.2932
8225.0000 1645 482 0.2930
8230.0000 1646 482 0.2928
8235.0000 1647 482 0.2927
8237.5000 1647 483 0.2933
8240.0000 1648 483 0.2931
8245.0000 1649 483 0.2929
8250.0000 1650 483 0.2927
8255.0000 1651 483 0.2925
8260.0000 1652 483 0.2924
8265.0000 1653 483 0.2922
8270.0000 1654 483 0.2920
8275.0000 1655 483 0.2918
8280.0000 1656 483 0.2917
8285.0000 1657 483 0.2915
8289.8000 1657 484 0.2921
8290.0000 1658 484 0.2919
8295.0000 1659 484 0.2917
8295.8000 1659 485 0.2923
8300.0000 1660 485 0.2922
8305.0000 1661 485 0.2920
8310.0000 1662 485 0.2918
8315.0000 1663 485 0.2916
8320.0000 1664 485 0.2915
8325.0000 1665 485 0.2913
8330.0000 1666 485 0.2911
8335.0000 1667 485 0.2909
8340.0000 1668 485 0.2908
8345.0000 1669 485 0.2906
8350.0000 1670 485 0.2904
8355.0000 1671 485 0.2902
8359.3000 1671 486 0.2908
8360.0000 1672 486 0.2907
8365.0000 1673 486 0.2905
8370.0000 1674 486 0.2903
8375.0000 1675 486 0.2901
8380.0000 1676 486 0.2900
8385.0000 1677 486 0.2898
8390.0000 1678 486 0.2896
8395.0000 1679 486 0.2895
8400.0000 1680 486 0.2893
8405.0000 1681 486 0.2891
8410.0000 1682 486 0.2889
8410.2000 1682 487 0.2895
8415.0000 1683 487 0.2894
8415.2000 1683 488 0.2900
8416.2000 1683 489 0.2906
8420.0000 1684 489 0.2904
8425.0000 1685 489 0.2902
8430.0000 1686 489 0.2900
8435.0000 1687 489 0.2899
8440.0000 1688 489 0.2897
8445.0000 1689 489 0.2895
8450.0000 1690 489 0.2893
8455.0000 1691 489 0.2892
8460.0000 1692 489 0.2890
8465.0000 1693 489 0.2888
8470.0000 1694 489 0.2887
8475.0000 1695 489 0.2885
8480.0000 1696 489 0.2883
8480.9000 1696 490 0.2889
8485.0000 1697 490 0.2887
8490.0000 1698 490 0.2886
8495.0000 1699 490 0.2884
8500.0000 1700 490 0.2882
8505.0000 1701 490 0.2881
8510.0000 1702 490 0.2879
8515.0000 1703 490 0.2877
8520.0000 1704 490 0.2876
8525.0000 1705 490 0.2874
8530.0000 1706 490 0.2872
8533.3000 1706 491 0.2878
8535.0000 1707 491 0.2876
8540.0000 1708 491 0.2875
8545.0000 1709 491 0.2873
8550.0000 1710 491 0.2871
8555.0000 1711 491 0.2870
8560.0000 1712 491 0.2868
8565.0000 1713 491 0.2866
8570.0000 1714 491 0.2865
8575.0000 1715 491 0.2863
8580.0000 1716 491 0.2861
8585.0000 1717 491 0.2860
8590.0000 1718 491 0.2858
8591.2000 1718 492 0.2864
8595.0000 1719 492 0.2862
8600.0000 1720 492 0.2860
8605.0000 1721 492 0.2859
8610.0000 1722 492 0.2857
8615.0000 1723 492 0.2855
8620.0000 1724 492 0.2854
8625.0000 1725 492 0.2852
8630.0000 1726 492 0.2851
8635.0000 1727 492 0.2849
8640.0000 1728 492 0.2847
8645.0000 1729 492 0.2846
8645.9000 1729 493 0.2851
8650.0000 1730 493 0.2850
8654.7000 1730 494 0.2855
8655.0000 1731 494 0.2854
8660.0000 1732 494 0.2852
8665.0000 1733 494 0.2851
8670.0000 1734 494 0.2849
8675.0000 1735 494 0.2847
8680.0000 1736 494 0.2846
8685.0000 1737 494 0.2844
8687.3000 1737 495 0.2850
8690.0000 1738 495 0.2848
8695.0000 1739 495 0.2846
8700.0000 1740 495 0.2845
8705.0000 1741 495 0.2843
8710.0000 1742 495 0.2842
8715.0000 1743 495 0.2840
8720.0000 1744 495 0.2838
8721.9000 1744 496 0.2844
8725.0000 1745 496 0.2842
8730.0000 1746 496 0.2841
8735.0000 1747 496 0.2839
8740.0000 1748 496 0.2838
8745.0000 1749 496 0.2836
8750.0000 1750 496 0.2834
8755.0000 1751 496 0.2833
8760.0000 1752 496 0.2831
8765.0000 1753 496 0.2829
8766.5000 1753 497 0.2835
8769.3000 1753 498 0.2841
8770.0000 1754 498 0.2839
8775.0000 1755 498 0.2838
8780.0000 1756 498 0.2836
8782.8000 1756 499 0.2842
8783.8000 1756 500 0.2847
8785.0000 1757 500 0.2846
8790.0000 1758 500 0.2844
8795.0000 1759 500 0.2843
8800.0000 1760 500 0.2841
8805.0000 1761 500 0.2839
8810.0000 1762 500 0.2838
8815.0000 1763 500 0.2836
8820.0000 1764 500 0.2834
8825.0000 1765 500 0.2833
8830.0000 1766 500 0.2831
8835.0000 1767 500 0.2830
8840.0000 1768 500 0.2828
8845.0000 1769 500 0.2826
8850.0000 1770 500 0.2825
8855.0000 1771 500 0.2823
8860.0000 1772 500 0.2822
8865.0000 1773 500 0.2820
8870.0000 1774 500 0.2818
8875.0000 1775 500 0.2817
8880.0000 1776 500 0.2815
8885.0000 1777 500 0.2814
8890.0000 1778 500 0.2812
8895.0000 1779 500 0.2811
8896.7000 1779 501 0.2816
8900.0000 1780 501 0.2815
8905.0000 1781 501 0.2813
8910.0000 1782 501 0.2811
8915.0000 1783 501 0.2810
8920.0000 1784 501 0.2808
8925.0000 1785 501 0.2807
8930.0000 1786 501 0.2805
8935.0000 1787 501 0.2804
8940.0000 1788 501 0.2802
8945.0000 1789 501 0.2800
8950.0000 1790 501 0.2799
8955.0000 1791 501 0.2797
8960.0000 1792 501 0.2796
8960.0000 1792 502 0.2801
8964.0000 1792 503 0.2807
8965.0000 1793 503 0.2805
8970.0000 1794 503 0.2804
8975.0000 1795 503 0.2802
8980.0000 1796 503 0.2801
8985.0000 1797 503 0.2799
8990.0000 1798 503 0.2798
8995.0000 1799 503 0.2796
9000.0000 1800 503 0.2794
9005.0000 1801 503 0.2793
9010.0000 1802 503 0.2791
9015.0000 1803 503 0.2790
9020.0000 1804 503 0.2788
9025.0000 1805 503 0.2787
9030.0000 1806 503 0.2785
9035.0000 1807 503 0.2784
9040.0000 1808 503 0.2782
9045.0000 1809 503 0.2781
9050.0000 1810 503 0.2779
9055.0000 1811 503 0.2777
9056.0000 1811 504 0.2783
9060.0000 1812 504 0.2781
9065.0000 1813 504 0.2780
9070.0000 1814 504 0.2778
9075.0000 1815 504 0.2777
9080.0000 1816 504 0.2775
9085.0000 1817 504 0.2774
9090.0000 1818 504 0.2772
9095.0000 1819 504 0.2771
9100.0000 1820 504 0.2769
9105.0000 1821 504 0.2768
9107.5000 1821 505 0.2773
9110.0000 1822 505 0.2772
9115.0000 1823 505 0.2770
9120.0000 1824 505 0.2769
9125.0000 1825 505 0.2767
9130.0000 1826 505 0.2766
9135.0000 1827 505 0.2764
9140.0000 1828 505 0.2763
9143.7000 1828 506 0.2768
9144.7000 1828 507 0.2774
9145.0000 1829 507 0.2772
9150.0000 1830 507 0.2770
9155.0000 1831 507 0.2769
9160.0000 1832 507 0.2767
9165.0000 1833 507 0.2766
9167.5000 1833 508 0.2771
9170.0000 1834 508 0.2770
9175.0000 1835 508 0.2768
9180.0000 1836 508 0.2767
9185.0000 1837 508 0.2765
9190.0000 1838 508 0.2764
9195.0000 1839 508 0.2762
9199.4000 1839 509 0.2768
9200.0000 1840 509 0.2766
9205.0000 1841 509 0.2765
9210.0000 1842 509 0.2763
9215.0000 1843 509 0.2762
9220.0000 1844 509 0.2760
9225.0000 1845 509 0.2759
9230.0000 1846 509 0.2757
9235.0000 1847 509 0.2756
9240.0000 1848 509 0.2754
9245.0000 1849 509 0.2753
9250.0000 1850 509 0.2751
9255.0000 1851 509 0.2750
9260.0000 1852 509 0.2748
9265.0000 1853 509 0.2747
9270.0000 1854 509 0.2745
9275.0000 1855 509 0.2744
9280.0000 1856 509 0.2742
9285.0000 1857 509 0.2741
9290.0000 1858 509 0.2740
9295.0000 1859 509 0.2738
9300.0000 1860 509 0.2737
9305.0000 1861 509 0.2735
9310.0000 1862 509 0.2734
9315.0000 1863 509 0.2732
9318.2000 1863 510 0.2738
9320.0000 1864 510 0.2736
9325.0000 1865 510 0.2735
9330.0000 1866 510 0.2733
9335.0000 1867 510 0.2732
9340.0000 1868 510 0.2730
9345.0000 1869 510 0.2729
9350.0000 1870 510 0.2727
9355.0000 1871 510 0.2726
9360.0000 1872 510 0.2724
9365.0000 1873 510 0.2723
9370.0000 1874 510 0.2721
9375.0000 1875 510 0.2720
9380.0000 1876 510 0.2719
9385.0000 1877 510 0.2717
9390.0000 1878 510 0.2716
9395.0000 1879 510 0.2714
9400.0000 1880 510 0.2713
9405.0000 1881 510 0.2711
9410.0000 1882 510 0.2710
9415.0000 1883 510 0.2708
9420.0000 1884 510 0.2707
9425.0000 1885 510 0.2706
9430.0000 1886 510 0.2704
9435.0000 1887 510 0.2703
9440.0000 1888 510 0.2701
9445.0000 1889 510 0.2700
9450.0000 1890 510 0.2698
9455.0000 1891 510 0.2697
9460.0000 1892 510 0.2696
9465.0000 1893 510 0.2694
9470.0000 1894 510 0.2693
9475.0000 1895 510 0.2691
9480.0000 1896 510 0.2690
9485.0000 1897 510 0.2688
9490.0000 1898 510 0.2687
9495.0000 1899 510 0.2686
9500.0000 1900 510 0.2684
9505.0000 1901 510 0.2683
9510.0000 1902 510 0.2681
9515.0000 1903 510 0.2680
9520.0000 1904 510 0.2679
9525.0000 1905 510 0.2677
9530.0000 1906 510 0.2676
9535.0000 1907 510 0.2674
9540.0000 1908 510 0.2673
9545.0000 1909 510 0.2672
9550.0000 1910 510 0.2670
9555.0000 1911 510 0.2669
9560.0000 1912 510 0.2667
9565.0000 1913 510 0.2666
9570.0000 1914 510 0.2665
9575.0000 1915 510 0.2663
9580.0000 1916 510 0.2662
9585.0000 1917 510 0.2660
9590.0000 1918 510 0.2659
9595.0000 1919 510 0.2658
9600.0000 1920 510 0.2656
9605.0000 1921 510 0.2655
9610.0000 1922 510 0.2653
9615.0000 1923 510 0.2652
9620.0000 1924 510 0.2651
9625.0000 1925 510 0.2649
9630.0000 1926 510 0.2648
9635.0000 1927 510 0.2647
9640.0000 1928 510 0.2645
9645.0000 1929 510 0.2644
9650.0000 1930 510 0.2642
9655.0000 1931 510 0.2641
9660.0000 1932 510 0.2640
9665.0000 1933 510 0.2638
9670.0000 1934 510 0.2637
9675.0000 1935 510 0.2636
9680.0000 1936 510 0.2634
9685.0000 1937 510 0.2633
9690.0000 1938 510 0.2632
9695.0000 1939 510 0.2630
9700.0000 1940 510 0.2629
9705.0000 1941 510 0.2628
9710.0000 1942 510 0.2626
9715.0000 1943 510 0.2625
9720.0000 1944 510 0.2623
9725.0000 1945 510 0.2622
9730.0000 1946 510 0.2621
9735.0000 1947 510 0.2619
9740.0000 1948 510 0.2618
9745.0000 1949 510 0.2617
9750.0000 1950 510 0.2615
9755.0000 1951 510 0.2614
9760.0000 1952 510 0.2613
9765.0000 1953 510 0.2611
9770.0000 1954 510 0.2610
9775.0000 1955 510 0.2609
9780.0000 1956 510 0.2607
9785.0000 1957 510 0.2606
9790.0000 1958 510 0.2605
9795.0000 1959 510 0.2603
9800.0000 1960 510 0.2602
9805.0000 1961 510 0.2601
9810.0000 1962 510 0.2599
9815.0000 1963 510 0.2598
9820.0000 1964 510 0.2597
9825.0000 1965 510 0.2595
9830.0000 1966 510 0.2594
9835.0000 1967 510 0.2593
9840.0000 1968 510 0.2591
9845.0000 1969 510 0.2590
9850.0000 1970 510 0.2589
9855.0000 1971 510 0.2588
9860.0000 1972 510 0.2586
9865.0000 1973 510 0.2585
9870.0000 1974 510 0.2584
9875.0000 1975 510 0.2582
9880.0000 1976 510 0.2581
9885.0000 1977 510 0.2580
9890.0000 1978 510 0.2578
9895.0000 1979 510 0.2577
9900.0000 1980 510 0.2576
9905.0000 1981 510 0.2574
9910.0000 1982 510 0.2573
9915.0000 1983 510 0.2572
9920.0000 1984 510 0.2571
9925.0000 1985 510 0.2569
9930.0000 1986 510 0.2568
9935.0000 1987 510 0.2567
9940.0000 1988 510 0.2565
9945.0000 1989 510 0.2564
9950.0000 1990 510 0.2563
9955.0000 1991 510 0.2562
9960.0000 1992 510 0.2560
9965.0000 1993 510 0.2559
9970.0000 1994 510 0.2558
9975.0000 1995 510 0.2556
9980.0000 1996 510 0.2555
9985.0000 1997 510 0.2554
9990.0000 1998 510 0.2553
9995.0000 1999 510 0.2551
10000.0000 2000 510 0.2550
10005.0000 2001 510 0.2549
10010.0000 2002 510 0.2547
10015.0000 2003 510 0.2546
10020.0000 2004 510 0.2545
10025.0000 2005 510 0.2544
10030.0000 2006 510 0.2542
10035.0000 2007 510 0.2541
10040.0000 2008 510 0.2540
10045.0000 2009 510 0.2539
10050.0000 2010 510 0.2537
10055.0000 2011 510 0.2536
10060.0000 2012 510 0.2535
10065.0000 2013 510 0.2534
10070.0000 2014 510 0.2532
10075.0000 2015 510 0.2531
10080.0000 2016 510 0.2530
10085.0000 2017 510 0.2529
10090.0000 2018 510 0.2527
10095.0000 2019 510 0.2526
10100.0000 2020 510 0.2525
10105.0000 2021 510 0.2524
10110.0000 2022 510 0.2522
10115.0000 2023 510 0.2521
10120.0000 2024 510 0.2520
10125.0000 2025 510 0.2519
10130.0000 2026 510 0.2517
10135.0000 2027 510 0.2516
10140.0000 2028 510 0.2515
10145.0000 2029 510 0.2514
10150.0000 2030 510 0.2512
10155.0000 2031 510 0.2511
10160.0000 2032 510 0.2510
10165.0000 2033 510 0.2509
10170.0000 2034 510 0.2507
10171.0000 2034 511 0.2512
10175.0000 2035 511 0.2511
10180.0000 2036 511 0.2510
10185.0000 2037 511 0.2509
10190.0000 2038 511 0.2507
10195.0000 2039 511 0.2506
10200.0000 2040 511 0.2505
10205.0000 2041 511 0.2504
10210.0000 2042 511 0.2502
10215.0000 2043 511 0.2501
10220.0000 2044 511 0.2500
10225.0000 2045 511 0.2499
10230.0000 2046 511 0.2498
10235.0000 2047 511 0.2496
10240.0000 2048 511 0.2495
10245.0000 2049 511 0.2494
10250.0000 2050 511 0.2493
10255.0000 2051 511 0.2491
10260.0000 2052 511 0.2490
10265.0000 2053 511 0.2489
10270.0000 2054 511 0.2488
10275.0000 2055 511 0.2487
10280.0000 2056 511 0.2485
10285.0000 2057 511 0.2484
10290.0000 2058 511 0.2483
10295.0000 2059 511 0.2482
10300.0000 2060 511 0.2481
10305.0000 2061 511 0.2479
10310.0000 2062 511 0.2478
10315.0000 2063 511 0.2477
10320.0000 2064 511 0.2476
10325.0000 2065 511 0.2475
10330.0000 2066 511 0.2473
10335.0000 2067 511 0.2472
10340.0000 2068 511 0.2471
10345.0000 2069 511 0.2470
10350.0000 2070 511 0.2469
10355.0000 2071 511 0.2467
10360.0000 2072 511 0.2466
10365.0000 2073 511 0.2465
10370.0000 2074 511 0.2464
10375.0000 2075 511 0.2463
10380.0000 2076 511 0.2461
10385.0000 2077 511 0.2460
10390.0000 2078 511 0.2459
10395.0000 2079 511 0.2458
10400.0000 2080 511 0.2457
10405.0000 2081 511 0.2456
10410.0000 2082 511 0.2454
10415.0000 2083 511 0.2453
10420.0000 2084 511 0.2452
10425.0000 2085 511 0.2451
10430.0000 2086 511 0.2450
10435.0000 2087 511 0.2448
10440.0000 2088 511 0.2447
10445.0000 2089 511 0.2446
10450.0000 2090 511 0.2445
10455.0000 2091 511 0.2444
10460.0000 2092 511 0.2443
10465.0000 2093 511 0.2441
10470.0000 2094 511 0.2440
10475.0000 2095 511 0.2439
10480.0000 2096 511 0.2438
10485.0000 2097 511 0.2437
10490.0000 2098 511 0.2436
10495.0000 2099 511 0.2434
10500.0000 2100 511 0.2433
10505.0000 2101 511 0.2432
10510.0000 2102 511 0.2431
10515.0000 2103 511 0.2430
10520.0000 2104 511 0.2429
10525.0000 2105 511 0.2428
10530.0000 2106 511 0.2426
10535.0000 2107 511 0.2425
10540.0000 2108 511 0.2424
10545.0000 2109 511 0.2423
10550.0000 2110 511 0.2422
10555.0000 2111 511 0.2421
10560.0000 2112 511 0.2420
10565.0000 2113 511 0.2418
10570.0000 2114 511 0.2417
10575.0000 2115 511 0.2416
10580.0000 2116 511 0.2415
10585.0000 2117 511 0.2414
10590.0000 2118 511 0.2413
10595.0000 2119 511 0.2412
10600.0000 2120 511 0.2410
10605.0000 2121 511 0.2409
10610.0000 2122 511 0.2408
10615.0000 2123 511 0.2407
10620.0000 2124 511 0.2406
10625.0000 2125 511 0.2405
10630.0000 2126 511 0.2404
10635.0000 2127 511 0.2402
10640.0000 2128 511 0.2401
10645.0000 2129 511 0.2400
10650.0000 2130 511 0.2399
10655.0000 2131 511 0.2398
10660.0000 2132 511 0.2397
10665.0000 2133 511 0.2396
10670.0000 2134 511 0.2395
10675.0000 2135 511 0.2393
10680.0000 2136 511 0.2392
10685.0000 2137 511 0.2391
10690.0000 2138 511 0.2390
10695.0000 2139 511 0.2389
10700.0000 2140 511 0.2388
10705.0000 2141 511 0.2387
10710.0000 2142 511 0.2386
10715.0000 2143 511 0.2385
10720.0000 2144 511 0.2383
10725.0000 2145 511 0.2382
10730.0000 2146 511 0.2381
10735.0000 2147 511 0.2380
10740.0000 2148 511 0.2379
10745.0000 2149 511 0.2378
10750.0000 2150 511 0.2377
10755.0000 2151 511 0.2376
10760.0000 2152 511 0.2375
10765.0000 2153 511 0.2373
10770.0000 2154 511 0.2372
10775.0000 2155 511 0.2371
10780.0000 2156 511 0.2370
10785.0000 2157 511 0.2369
10790.0000 2158 511 0.2368
10795.0000 2159 511 0.2367
10800.0000 2160 511 0.2366
10805.0000 2161 511 0.2365
10810.0000 2162 511 0.2364
10815.0000 2163 511 0.2362
10820.0000 2164 511 0.2361
10825.0000 2165 511 0.2360
10830.0000 2166 511 0.2359
10835.0000 2167 511 0.2358
10840.0000 2168 511 0.2357
10845.0000 2169 511 0.2356
10850.0000 2170 511 0.2355
10855.0000 2171 511 0.2354
10860.0000 2172 511 0.2353
10865.0000 2173 511 0.2352
10870.0000 2174 511 0.2351
10875.0000 2175 511 0.2349
10880.0000 2176 511 0.2348
10885.0000 2177 511 0.2347
10890.0000 2178 511 0.2346
10895.0000 2179 511 0.2345
10900.0000 2180 511 0.2344
10905.0000 2181 511 0.2343
10910.0000 2182 511 0.2342
10915.0000 2183 511 0.2341
10920.0000 2184 511 0.2340
10925.0000 2185 511 0.2339
10930.0000 2186 511 0.2338
10935.0000 2187 511 0.2337
10940.0000 2188 511 0.2335
10945.0000 2189 511 0.2334
10950.0000 2190 511 0.2333
10955.0000 2191 511 0.2332
10960.0000 2192 511 0.2331
10965.0000 2193 511 0.2330
10970.0000 2194 511 0.2329
10975.0000 2195 511 0.2328
10980.0000 2196 511 0.2327
10985.0000 2197 511 0.2326
10990.0000 2198 511 0.2325
10995.0000 2199 511 0.2324
11000.0000 2200 511 0.2323
11005.0000 2201 511 0.2322
11010.0000 2202 511 0.2321
11015.0000 2203 511 0.2320
11020.0000 2204 511 0.2319
11025.0000 2205 511 0.2317
11030.0000 2206 511 0.2316
11035.0000 2207 511 0.2315
11040.0000 2208 511 0.2314
11045.0000 2209 511 0.2313
11050.0000 2210 511 0.2312
11055.0000 2211 511 0.2311
11060.0000 2212 511 0.2310
11065.0000 2213 511 0.2309
11070.0000 2214 511 0.2308
11075.0000 2215 511 0.2307
11080.0000 2216 511 0.2306
11085.0000 2217 511 0.2305
11090.0000 2218 511 0.2304
11095.0000 2219 511 0.2303
11100.0000 2220 511 0.2302
11105.0000 2221 511 0.2301
11110.0000 2222 511 0.2300
11115.0000 2223 511 0.2299
11120.0000 2224 511 0.2298
11125.0000 2225 511 0.2297
11130.0000 2226 511 0.2296
11135.0000 2227 511 0.2295
11140.0000 2228 511 0.2294
11145.0000 2229 511 0.2293
11150.0000 2230 511 0.2291
11155.0000 2231 511 0.2290
11160.0000 2232 511 0.2289
11165.0000 2233 511 0.2288
11170.0000 2234 511 0.2287
11175.0000 2235 511 0.2286
11180.0000 2236 511 0.2285
11185.0000 2237 511 0.2284
11190.0000 2238 511 0.2283
11195.0000 2239 511 0.2282
11200.0000 2240 511 0.2281
11205.0000 2241 511 0.2280
11210.0000 2242 511 0.2279
11215.0000 2243 511 0.2278
11220.0000 2244 511 0.2277
11225.0000 2245 511 0.2276
11230.0000 2246 511 0.2275
11235.0000 2247 511 0.2274
11240.0000 2248 511 0.2273
11245.0000 2249 511 0.2272
11250.0000 2250 511 0.2271
11255.0000 2251 511 0.2270
11260.0000 2252 511 0.2269
11265.0000 2253 511 0.2268
11270.0000 2254 511 0.2267
11275.0000 2255 511 0.2266
11280.0000 2256 511 0.2265
11285.0000 2257 511 0.2264
11290.0000 2258 511 0.2263
11295.0000 2259 511 0.2262
11300.0000 2260 511 0.2261
11305.0000 2261 511 0.2260
11310.0000 2262 511 0.2259
11315.0000 2263 511 0.2258
11320.0000 2264 511 0.2257
11325.0000 2265 511 0.2256
11330.0000 2266 511 0.2255
11335.0000 2267 511 0.2254
11340.0000 2268 511 0.2253
11345.0000 2269 511 0.2252
11350.0000 2270 511 0.2251
11355.0000 2271 511 0.2250
11360.0000 2272 511 0.2249
11365.0000 2273 511 0.2248
11370.0000 2274 511 0.2247
11375.0000 2275 511 0.2246
11380.0000 2276 511 0.2245
11385.0000 2277 511 0.2244
11390.0000 2278 511 0.2243
11395.0000 2279 511 0.2242
11400.0000 2280 511 0.2241
11405.0000 2281 511 0.2240
11410.0000 2282 511 0.2239
11415.0000 2283 511 0.2238
11420.0000 2284 511 0.2237
11425.0000 2285 511 0.2236
11430.0000 2286 511 0.2235
11435.0000 2287 511 0.2234
11440.0000 2288 511 0.2233
11445.0000 2289 511 0.2232
11450.0000 2290 511 0.2231
11455.0000 2291 511 0.2230
11460.0000 2292 511 0.2229
11465.0000 2293 511 0.2229
11470.0000 2294 511 0.2228
11475.0000 2295 511 0.2227
11480.0000 2296 511 0.2226
11485.0000 2297 511 0.2225
11490.0000 2298 511 0.2224
11495.0000 2299 511 0.2223
11500.0000 2300 511 0.2222
11505.0000 2301 511 0.2221
11510.0000 2302 511 0.2220
11515.0000 2303 511 0.2219
11520.0000 2304 511 0.2218
11525.0000 2305 511 0.2217
11530.0000 2306 511 0.2216
11535.0000 2307 511 0.2215
11540.0000 2308 511 0.2214
11545.0000 2309 511 0.2213
11550.0000 2310 511 0.2212
11555.0000 2311 511 0.2211
11560.0000 2312 511 0.2210
11565.0000 2313 511 0.2209
11570.0000 2314 511 0.2208
11575.0000 2315 511 0.2207
11580.0000 2316 511 0.2206
11585.0000 2317 511 0.2205
11590.0000 2318 511 0.2204
11595.0000 2319 511 0.2204
11600.0000 2320 511 0.2203
11605.0000 2321 511 0.2202
11610.0000 2322 511 0.2201
11615.0000 2323 511 0.2200
11620.0000 2324 511 0.2199
11625.0000 2325 511 0.2198
11630.0000 2326 511 0.2197
11635.0000 2327 511 0.2196
11640.0000 2328 511 0.2195
11645.0000 2329 511 0.2194
11650.0000 2330 511 0.2193
11655.0000 2331 511 0.2192
11660.0000 2332 511 0.2191
11665.0000 2333 511 0.2190
11670.0000 2334 511 0.2189
11675.0000 2335 511 0.2188
11680.0000 2336 511 0.2188
11685.0000 2337 511 0.2187
11690.0000 2338 511 0.2186
11695.0000 2339 511 0.2185
11700.0000 2340 511 0.2184
11705.0000 2341 511 0.2183
11710.0000 2342 511 0.2182
11715.0000 2343 511 0.2181
11720.0000 2344 511 0.2180
11725.0000 2345 511 0.2179
11730.0000 2346 511 0.2178
11735.0000 2347 511 0.2177
11740.0000 2348 511 0.2176
11745.0000 2349 511 0.2175
11750.0000 2350 511 0.2174
11755.0000 2351 511 0.2174
11760.0000 2352 511 0.2173
11765.0000 2353 511 0.2172
11770.0000 2354 511 0.2171
11775.0000 2355 511 0.2170
11780.0000 2356 511 0.2169
11785.0000 2357 511 0.2168
11790.0000 2358 511 0.2167
11795.0000 2359 511 0.2166
11800.0000 2360 511 0.2165
11805.0000 2361 511 0.2164
11810.0000 2362 511 0.2163
11815.0000 2363 511 0.2163
11816.0000 2363 512 0.2167
11820.0000 2364 512 0.2166
11825.0000 2365 512 0.2165
11830.0000 2366 512 0.2164
11835.0000 2367 512 0.2163
11840.0000 2368 512 0.2162
11845.0000 2369 512 0.2161
11850.0000 2370 512 0.2160
11855.0000 2371 512 0.2159
11860.0000 2372 512 0.2159
11865.0000 2373 512 0.2158
11870.0000 2374 512 0.2157
11875.0000 2375 512 0.2156
11880.0000 2376 512 0.2155
11885.0000 2377 512 0.2154
11890.0000 2378 512 0.2153
11895.0000 2379 512 0.2152
11900.0000 2380 512 0.2151
11905.0000 2381 512 0.2150
11910.0000 2382 512 0.2149
11915.0000 2383 512 0.2149
11920.0000 2384 512 0.2148
11925.0000 2385 512 0.2147
11930.0000 2386 512 0.2146
11935.0000 2387 512 0.2145
11940.0000 2388 512 0.2144
11945.0000 2389 512 0.2143
11950.0000 2390 512 0.2142
11955.0000 2391 512 0.2141
11960.0000 2392 512 0.2140
11965.0000 2393 512 0.2140
11970.0000 2394 512 0.2139
11975.0000 2395 512 0.2138
11980.0000 2396 512 0.2137
11985.0000 2397 512 0.2136
11990.0000 2398 512 0.2135
11995.0000 2399 512 0.2134
12000.0000 2400 512 0.2133
12005.0000 2401 512 0.2132
12010.0000 2402 512 0.2132
12015.0000 2403 512 0.2131
12020.0000 2404 512 0.2130
12025.0000 2405 512 0.2129
12030.0000 2406 512 0.2128
12035.0000 2407 512 0.2127
12040.0000 2408 512 0.2126
12045.0000 2409 512 0.2125
12050.0000 2410 512 0.2124
12055.0000 2411 512 0.2124
12060.0000 2412 512 0.2123
12065.0000 2413 512 0.2122
12070.0000 2414 512 0.2121
12075.0000 2415 512 0.2120
12080.0000 2416 512 0.2119
12085.0000 2417 512 0.2118
12090.0000 2418 512 0.2117
12095.0000 2419 512 0.2117
12100.0000 2420 512 0.2116
12105.0000 2421 512 0.2115
12110.0000 2422 512 0.2114
12115.0000 2423 512 0.2113
12120.0000 2424 512 0.2112
12125.0000 2425 512 0.2111
12130.0000 2426 512 0.2110
12135.0000 2427 512 0.2110
12140.0000 2428 512 0.2109
12145.0000 2429 512 0.2108
12150.0000 2430 512 0.2107
12155.0000 2431 512 0.2106
12160.0000 2432 512 0.2105
12165.0000 2433 512 0.2104
12170.0000 2434 512 0.2104
12175.0000 2435 512 0.2103
12180.0000 2436 512 0.2102
12185.0000 2437 512 0.2101
12190.0000 2438 512 0.2100
12195.0000 2439 512 0.2099
12200.0000 2440 512 0.2098
12205.0000 2441 512 0.2098
12210.0000 2442 512 0.2097
12215.0000 2443 512 0.2096
12220.0000 2444 512 0.2095
12225.0000 2445 512 0.2094
12226.0000 2445 513 0.2098
12230.0000 2446 513 0.2097
12235.0000 2447 513 0.2096
12240.0000 2448 513 0.2096
12245.0000 2449 513 0.2095
12250.0000 2450 513 0.2094
12255.0000 2451 513 0.2093
12260.0000 2452 513 0.2092
12265.0000 2453 513 0.2091
12270.0000 2454 513 0.2090
12275.0000 2455 513 0.2090
12280.0000 2456 513 0.2089
12285.0000 2457 513 0.2088
12290.0000 2458 513 0.2087
12295.0000 2459 513 0.2086
12300.0000 2460 513 0.2085
12305.0000 2461 513 0.2085
12310.0000 2462 513 0.2084
12315.0000 2463 513 0.2083
12320.0000 2464 513 0.2082
12325.0000 2465 513 0.2081
12330.0000 2466 513 0.2080
