# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1311.0000 M1310 5000000 1 1.0000 S58 S57 399 N S58->S57
1311.4000 M203 5000000 3 1108.4000 S1 S13 381 N S1->S3->A_61->S13
1312.4000 M1166 5000000 2 146.4000 S7 S13 397 N S7->A_61->S13
1312.8000 M605 5000000 2 707.8000 S11 S3 388 N S11->C_125->S3
1313.6000 M63 5000000 2 1250.6000 S14 S6 379 N S14->B_94->S6
1313.8000 M106 5000000 2 1207.8000 S5 S3 379 N S5->C_125->S3
1314.8000 M267 5000000 2 1047.8000 S24 S3 382 N S24->C_125->S3
1336.9000 M411 5000000 3 925.9000 S11 S1 384 N S11->C_125->S3->S1
1370.7000 M80 5000000 2 1290.7000 S45 S2 378 N S45->B_93->S2
1371.3000 M439 5000000 2 932.3000 S25 S50 384 N S25->A_62->S50
1371.7000 M495 5000000 2 876.7000 S48 S2 385 N S48->B_93->S2
1372.3000 M386 5000000 2 986.3000 S22 S50 383 N S22->A_62->S50
1372.7000 M251 5000000 2 1121.7000 S60 S5 381 N S60->C_124->S5
1373.3000 M977 5000000 2 396.3000 S53 S50 393 N S53->A_62->S50
1373.7000 M72 5000000 2 1301.7000 S26 S5 378 N S26->C_124->S5
1376.3000 M272 5000000 2 1104.3000 S7 S18 381 N S7->A_61->S18
1376.7000 M332 5000000 2 1044.7000 S27 S2 382 N S27->B_94->S2
1377.3000 M34 5000000 2 1343.3000 S41 S18 377 N S41->A_61->S18
1377.7000 M763 5000000 2 614.7000 S21 S2 389 N S21->B_94->S2
1434.1000 M348 5000000 2 1086.1000 S45 S6 381 N S45->B_93->S6
1436.8000 M1246 5000000 2 190.8000 S50 S49 396 N S50->A_62->S49
1437.8000 M207 5000000 2 1230.8000 S30 S49 379 N S30->A_62->S49
1438.8000 M767 5000000 2 671.8000 S54 S49 388 N S54->A_62->S49
1439.8000 M291 5000000 2 1148.8000 S25 S49 380 N S25->A_62->S49
1441.1000 M329 5000000 2 1112.1000 S48 S9 381 N S48->B_93->S9
1487.6000 M509 5000000 2 978.6000 S14 S58 383 N S14->B_94->S58
1490.7000 M186 5000000 2 1304.7000 S17 S9 378 N S17->C_124->S9
1491.6000 M182 5000000 2 1309.6000 S29 S57 378 N S29->B_94->S57
1491.7000 M364 5000000 3 1127.7000 S3 S9 381 N S3->S1->C_124->S9
1492.7000 M851 5000000 2 641.7000 S10 S9 389 N S10->C_124->S9
1493.7000 M777 5000000 2 716.7000 S10 S9 388 N S10->C_124->S9
1554.2000 M387 5000000 2 1167.2000 S20 S60 380 N S20->C_125->S60
1555.2000 M164 5000000 2 1391.2000 S11 S60 376 N S11->C_125->S60
1617.4000 M192 5000000 3 1425.4000 S6 S19 376 N S6->S9->B_93->S19
1668.4000 M578 5000000 2 1090.4000 S57 S55 381 N S57->B_94->S55
1669.4000 M116 5000000 3 1553.4000 S58 S55 374 N S58->S57->B_94->S55
1669.8000 M1097 5000000 2 572.8000 S22 S25 390 N S22->A_61->S25
1670.8000 M130 5000000 2 1540.8000 S53 S25 374 N S53->A_61->S25
1671.8000 M143 5000000 3 1528.8000 S1 S25 374 N S1->S3->A_61->S25
1672.7000 M610 5000000 2 1062.7000 S13 S46 382 N S13->A_62->S46
1672.8000 M170 5000000 2 1502.8000 S3 S25 374 N S3->A_61->S25
1673.7000 M896 5000000 3 777.7000 S57 S46 387 N S57->S58->A_62->S46
1677.3000 M1061 5000000 3 616.3000 S5 S11 389 N S5->C_125->C_124->S11
1714.0000 M1713 5000000 1 1.0000 S57 S58 399 N S57->S58
1733.8000 M333 5000000 2 1400.8000 S56 S21 376 N S56->B_93->S21
1734.8000 M235 5000000 2 1499.8000 S45 S21 375 N S45->B_93->S21
1735.8000 M406 5000000 2 1329.8000 S14 S21 377 N S14->B_93->S21
1736.2000 M374 5000000 2 1362.2000 S59 S10 377 N S59->C_125->S10
1737.7000 M180 5000000 2 1557.7000 S32 S44 374 N S32->A_62->S44
1793.9000 M171 5000000 2 1622.9000 S56 S51 372 N S56->B_94->S51
1794.9000 M296 5000000 2 1498.9000 S3 S30 375 N S3->A_61->S30
1794.9000 M438 5000000 2 1356.9000 S29 S51 377 N S29->B_94->S51
1795.9000 M1103 5000000 2 692.9000 S57 S51 388 N S57->B_94->S51
1795.9000 M69 5000000 4 1726.9000 S25 S30 371 N S25->A_62->S22->A_61->S30
1796.9000 M1457 5000000 3 339.9000 S58 S51 394 N S58->S57->B_94->S51
1852.2000 M277 5000000 2 1575.2000 S59 S12 373 N S59->C_125->S12
1853.2000 M848 5000000 4 1005.2000 S60 S12 383 N S60->C_124->S59->C_125->S12
1854.2000 M47 5000000 2 1807.2000 S59 S12 369 N S59->C_125->S12
1854.2000 M262 5000000 2 1592.2000 S25 S43 373 N S25->A_62->S43
1854.3000 M315 5000000 2 1539.3000 S14 S27 374 N S14->B_93->S27
1855.2000 M1271 5000000 2 584.2000 S53 S43 390 N S53->A_62->S43
1855.2000 M967 5000000 2 888.2000 S59 S12 385 N S59->C_125->S12
1856.2000 M1145 5000000 4 711.2000 S1 S16 388 N S1->S3->C_125->C_124->S16
1856.2000 M1199 5000000 2 657.2000 S53 S43 389 N S53->A_62->S43
1857.2000 M58 5000000 2 1799.2000 S32 S43 370 N S32->A_62->S43
1857.2000 M65 5000000 2 1792.2000 S31 S16 370 N S31->C_124->S16
1857.6000 M740 5000000 2 1117.6000 S55 S52 381 N S55->B_94->S52
1912.8000 M84 5000000 4 1828.8000 S25 S32 369 N S25->A_62->S22->A_61->S32
1913.8000 M297 5000000 4 1616.8000 S13 S32 373 N S13->A_62->S7->A_61->S32
1914.8000 M46 5000000 4 1868.8000 S25 S32 368 N S25->A_62->S22->A_61->S32
1970.9000 M91 5000000 2 1879.9000 S45 S29 368 N S45->B_93->S29
1971.9000 M285 5000000 2 1686.9000 S40 S29 371 N S40->B_93->S29
1972.9000 M461 5000000 2 1511.9000 S47 S29 374 N S47->B_93->S29
2031.2000 M27 5000000 2 2004.2000 S18 S41 366 N S18->A_62->S41
2032.2000 M194 5000000 2 1838.2000 S13 S41 369 N S13->A_62->S41
2038.4000 M21 5000000 2 2017.4000 S24 S23 366 N S24->C_125->S23
2039.4000 M1168 5000000 2 871.4000 S17 S23 385 N S17->C_125->S23
2040.4000 M418 5000000 2 1622.4000 S28 S23 372 N S28->C_125->S23
2152.6000 M697 5000000 2 1455.6000 S59 S24 375 N S59->C_124->S24
2153.6000 M1520 5000000 2 633.6000 S20 S24 389 N S20->C_124->S24
2154.6000 M583 5000000 4 1571.6000 S11 S24 373 N S11->C_125->S8->C_124->S24
2154.9000 M153 5000000 2 2001.9000 S36 S47 366 N S36->B_94->S47
2155.6000 M731 5000000 2 1424.6000 S12 S24 376 N S12->C_124->S24
2155.9000 M344 5000000 2 1811.9000 S36 S47 369 N S36->B_94->S47
2156.6000 M54 5000000 2 2102.6000 S26 S24 364 N S26->C_124->S24
2156.9000 M13 5000000 2 2143.9000 S55 S47 364 N S55->B_94->S47
2162.0000 M2161 5000000 1 1.0000 S57 S58 399 N S57->S58
2215.6000 M163 5000000 2 2052.6000 S48 S36 365 N S48->B_93->S36
2216.6000 M159 5000000 2 2057.6000 S39 S36 365 N S39->B_93->S36
2217.6000 M385 5000000 2 1832.6000 S47 S36 369 N S47->B_93->S36
2217.7000 M357 5000000 2 1860.7000 S31 S28 368 N S31->C_124->S28
2218.6000 M474 5000000 2 1744.6000 S34 S36 370 N S34->B_93->S36
2218.7000 M117 5000000 2 2101.7000 S59 S28 364 N S59->C_124->S28
2219.7000 M667 5000000 2 1552.7000 S12 S28 374 N S12->C_124->S28
2236.0000 M2235 5000000 1 1.0000 S6 S9 399 N S6->S9
2274.8000 M346 5000000 2 1928.8000 S12 S31 367 N S12->C_125->S31
2274.8000 M432 5000000 2 1842.8000 S48 S45 369 N S48->B_94->S45
2335.7000 M281 5000000 2 2054.7000 S38 S42 365 N S38->B_94->S42
2336.1000 M421 5000000 2 1915.1000 S55 S37 368 N S55->B_93->S37
2336.7000 M487 5000000 2 1849.7000 S55 S42 369 N S55->B_94->S42
2337.1000 M466 5000000 2 1871.1000 S56 S37 368 N S56->B_93->S37
2337.7000 M66 5000000 2 2271.7000 S14 S42 362 N S14->B_94->S42
2338.1000 M1382 5000000 2 956.1000 S14 S37 384 N S14->B_93->S37
2392.2000 M1131 5000000 2 1261.2000 S8 S33 378 N S8->C_124->S33
2393.2000 M30 5000000 4 2363.2000 S11 S33 360 N S11->C_125->S8->C_124->S33
2394.2000 M1080 5000000 2 1314.2000 S1 S33 378 N S1->C_124->S33
2394.7000 M782 5000000 2 1612.7000 S12 S35 373 N S12->C_125->S35
2395.7000 M247 5000000 2 2148.7000 S59 S35 364 N S59->C_125->S35
2453.4000 M1418 5000000 2 1035.4000 S34 S38 382 N S34->B_93->S38
2453.4000 M306 5000000 2 2147.4000 S37 S40 364 N S37->B_94->S40
2454.4000 M391 5000000 4 2063.4000 S34 S38 365 N S34->B_94->S29->B_93->S38
2454.4000 M570 5000000 2 1884.4000 S27 S40 368 N S27->B_94->S40
2455.4000 M823 5000000 2 1632.4000 S34 S38 372 N S34->B_93->S38
2456.4000 M379 5000000 4 2077.4000 S36 S38 365 N S36->B_94->S34->B_93->S38
2568.8000 M540 5000000 2 2028.8000 S27 S39 366 N S27->B_94->S39
2569.8000 M309 5000000 2 2260.8000 S47 S39 362 N S47->B_94->S39
2570.8000 M926 5000000 2 1644.8000 S14 S39 372 N S14->B_94->S39
2571.8000 M38 5000000 2 2533.8000 S38 S39 357 N S38->B_94->S39
2572.8000 M368 5000000 2 2204.8000 S37 S39 363 N S37->B_94->S39
2637.7000 M690 5000000 2 1947.7000 S29 S15 367 N S29->B_94->S15
2638.7000 M24 5000000 2 2614.7000 S55 S15 356 N S55->B_94->S15
2639.7000 M237 5000000 2 2402.7000 S57 S15 359 N S57->B_94->S15
2755.3000 M841 5000000 2 1914.3000 S14 S0 368 N S14->B_94->S0
2756.3000 M221 5000000 2 2535.3000 S2 S0 357 N S2->B_94->S0
3085.0000 M3084 5000000 1 1.0000 S9 S6 399 N S9->S6
3122.0000 M3121 5000000 1 1.0000 S58 S57 399 N S58->S57
3290.0000 M3289 5000000 1 1.0000 S9 S6 399 N S9->S6
3440.0000 M3439 5000000 1 1.0000 S6 S9 399 N S6->S9
3602.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
3848.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
4211.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
5876.0000 M5875 5000000 1 1.0000 S57 S58 399 N S57->S58
5936.0000 M5935 5000000 1 1.0000 S57 S58 399 N S57->S58
5945.0000 M5944 5000000 1 1.0000 S9 S6 399 N S9->S6
6624.0000 M6623 5000000 1 1.0000 S57 S58 399 N S57->S58
6945.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
6964.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
7248.0000 M7247 5000000 1 1.0000 S6 S9 399 N S6->S9
8209.0000 M8208 5000000 1 1.0000 S6 S9 399 N S6->S9
8568.0000 M8567 5000000 1 1.0000 S9 S6 399 N S9->S6
9335.0000 M9334 5000000 1 1.0000 S3 S1 399 N S3->S1
9380.0000 M9379 5000000 1 1.0000 S57 S58 399 N S57->S58
9944.0000 M9943 5000000 1 1.0000 S1 S3 399 N S1->S3
10551.0000 M10550 5000000 1 1.0000 S57 S58 399 N S57->S58
11271.0000 M11270 5000000 1 1.0000 S1 S3 399 N S1->S3
11466.0000 M11465 5000000 1 1.0000 S1 S3 399 N S1->S3
12060.0000 M12059 5000000 1 1.0000 S58 S57 399 N S58->S57
13317.0000 M13316 5000000 1 1.0000 S3 S1 399 N S3->S1
13861.0000 M13860 5000000 1 1.0000 S9 S6 399 N S9->S6
15721.0000 M15720 5000000 1 1.0000 S58 S57 399 N S58->S57
16557.4000 M11538 5000000 2 5019.4000 S11 S8 316 N S11->C_126->S8
16789.7000 M6927 5000000 2 9862.7000 S12 S60 235 N S12->C_127->S60
16790.7000 M1211 5000000 4 15579.7000 S8 S5 140 N S8->C_124->S11->C_126->S5
16852.5000 M14859 5000000 2 1993.5000 S24 S20 366 N S24->C_124->S20
16914.0000 M11627 5000000 2 5287.0000 S10 S59 311 N S10->C_127->S59
16968.5000 M14921 5000000 2 2047.5000 S9 S59 365 N S9->C_126->S59
16969.5000 M12178 5000000 2 4791.5000 S9 S59 320 N S9->C_126->S59
16970.5000 M2037 5000000 2 14933.5000 S3 S59 151 N S3->C_126->S59
16970.7000 M1564 5000000 2 15406.7000 S17 S12 143 N S17->C_128->S12
16971.4000 M5603 5000000 2 11368.4000 S50 S53 210 N S50->A_63->S53
16971.7000 M14031 5000000 2 2940.7000 S17 S12 350 N S17->C_128->S12
16972.4000 M5027 5000000 2 11945.4000 S50 S53 200 N S50->A_63->S53
16973.3000 M517 5000000 2 16456.3000 S20 S16 125 N S20->C_124->S16
17018.3000 M3272 5000000 2 13746.3000 S12 S1 170 N S12->C_127->S1
17019.3000 M13452 5000000 2 3567.3000 S10 S1 340 N S10->C_127->S1
17092.4000 M13773 5000000 2 3319.4000 S17 S10 344 N S17->C_128->S10
17094.1000 M10992 5000000 2 6102.1000 S11 S60 298 N S11->C_126->S60
17095.1000 M8320 5000000 2 8775.1000 S3 S60 253 N S3->C_126->S60
17149.3000 M16337 5000000 2 812.3000 S50 S58 386 N S50->A_63->S58
17154.0000 M14399 5000000 2 2755.0000 S43 S44 354 N S43->A_62->S44
17156.1000 M15487 5000000 2 1669.1000 S28 S11 372 N S28->C_124->S11
17157.1000 M1881 5000000 2 15276.1000 S20 S11 145 N S20->C_124->S11
17210.0000 M10284 5000000 2 6926.0000 S11 S4 284 N S11->C_126->S4
17211.0000 M7623 5000000 2 9588.0000 S9 S4 240 N S9->C_126->S4
17211.0000 M11723 5000000 2 5488.0000 S1 S9 308 N S1->C_127->S9
17212.0000 M16876 5000000 2 336.0000 S1 S9 394 N S1->C_127->S9
17212.0000 M4351 5000000 3 12861.0000 S1 S4 185 N S1->S3->C_126->S4
17215.0000 M12722 5000000 2 4493.0000 S3 S6 325 N S3->C_127->S6
17216.0000 M14042 5000000 2 3174.0000 S3 S6 347 N S3->C_127->S6
17217.0000 M4054 5000000 2 13163.0000 S3 S6 180 N S3->C_127->S6
17268.7000 M13949 5000000 2 3319.7000 S50 S1 344 N S50->A_63->S1
17273.9000 M14777 5000000 2 2496.9000 S51 S55 358 N S51->B_96->S55
17274.9000 M3505 5000000 2 13769.9000 S51 S55 170 N S51->B_96->S55
17275.0000 M6388 5000000 2 10887.0000 S31 S26 218 N S31->C_125->S26
17276.2000 M7456 5000000 2 9820.2000 S3 S10 236 N S3->C_126->S10
17277.2000 M1300 5000000 3 15977.2000 S1 S10 133 N S1->S3->C_126->S10
17335.7000 M3940 5000000 2 13395.7000 S1 S7 176 N S1->A_63->S7
17336.7000 M13958 5000000 2 3378.7000 S50 S7 343 N S50->A_63->S7
17337.4000 M16211 5000000 2 1126.4000 S27 S14 381 N S27->B_95->S14
17338.4000 M14018 5000000 2 3320.4000 S19 S14 344 N S19->B_95->S14
17339.4000 M8335 5000000 2 9004.4000 S21 S14 249 N S21->B_95->S14
17340.4000 M4448 5000000 2 12892.4000 S19 S14 185 N S19->B_95->S14
17341.4000 M7028 5000000 2 10313.4000 S19 S14 228 N S19->B_95->S14
17389.9000 M7012 5000000 2 10377.9000 S30 S22 227 N S30->A_61->S22
17392.5000 M16429 5000000 3 963.5000 S6 S12 383 N S6->S9->C_126->S12
17393.5000 M3846 5000000 3 13547.5000 S1 S12 174 N S1->S3->C_126->S12
17397.1000 M9394 5000000 2 8003.1000 S10 S11 266 N S10->C_127->S11
17398.1000 M7840 5000000 3 9558.1000 S3 S11 240 N S3->S1->C_127->S11
17444.8000 M16711 5000000 2 733.8000 S27 S9 387 N S27->B_95->S9
17450.4000 M10794 5000000 2 6656.4000 S28 S5 289 N S28->C_124->S5
17451.4000 M11301 5000000 2 6150.4000 S50 S13 297 N S50->A_63->S13
17451.4000 M15462 5000000 2 1989.4000 S8 S5 366 N S8->C_124->S5
17452.4000 M5120 5000000 2 12332.4000 S8 S5 194 N S8->C_124->S5
17452.4000 M9311 5000000 2 8141.4000 S3 S13 264 N S3->A_63->S13
17452.8000 M4249 5000000 2 13203.8000 S51 S57 179 N S51->B_96->S57
17452.8000 M3539 5000000 2 13913.8000 S27 S6 168 N S27->B_95->S6
17453.4000 M14544 5000000 2 2909.4000 S50 S13 351 N S50->A_63->S13
17455.4000 M6337 5000000 2 11118.4000 S37 S34 214 N S37->B_93->S34
17456.8000 M11926 5000000 2 5530.8000 S55 S58 307 N S55->B_96->S58
17510.6000 M4416 5000000 2 13094.6000 S9 S17 181 N S9->C_126->S17
17511.6000 M8456 5000000 2 9055.6000 S11 S17 249 N S11->C_126->S17
17511.8000 M1002 5000000 2 16509.8000 S28 S3 124 N S28->C_124->S3
17512.6000 M2304 5000000 2 15208.6000 S4 S17 146 N S4->C_126->S17
17512.8000 M109 5000000 2 17403.8000 S8 S3 109 N S8->C_124->S3
17513.8000 M5346 5000000 2 12167.8000 S21 S2 197 N S21->B_95->S2
17513.8000 M1959 5000000 2 15554.8000 S28 S3 140 N S28->C_124->S3
17514.8000 M9581 5000000 2 7933.8000 S19 S2 267 N S19->B_95->S2
17515.8000 M15687 5000000 2 1828.8000 S27 S2 369 N S27->B_95->S2
17516.6000 M473 5000000 2 17043.6000 S44 S50 115 N S44->A_62->S50
17517.6000 M1681 5000000 2 15836.6000 S46 S50 136 N S46->A_62->S50
17518.6000 M7851 5000000 2 9667.6000 S49 S50 238 N S49->A_62->S50
17535.8000 M13200 5000000 2 4335.8000 S24 S1 327 N S24->C_124->S1
17536.8000 M7532 5000000 3 10004.8000 S5 S1 233 N S5->C_127->C_124->S1
17537.8000 M5418 5000000 2 12119.8000 S8 S1 198 N S8->C_124->S1
17570.5000 M2360 5000000 2 15210.5000 S31 S12 146 N S31->C_125->S12
17572.4000 M16025 5000000 2 1547.4000 S1 S5 374 N S1->C_128->S5
17572.8000 M714 5000000 2 16858.8000 S34 S29 119 N S34->B_93->S29
17576.4000 M1317 5000000 2 16259.4000 S22 S13 129 N S22->A_61->S13
17578.3000 M11298 5000000 2 6280.3000 S9 S23 295 N S9->C_126->S23
17627.8000 M3770 5000000 2 13857.8000 S24 S59 169 N S24->C_124->S59
17628.0000 M5933 5000000 2 11695.0000 S21 S58 205 N S21->B_95->S58
17628.8000 M9244 5000000 2 8384.8000 S28 S59 260 N S28->C_124->S59
17629.8000 M8176 5000000 2 9453.8000 S28 S59 242 N S28->C_124->S59
17631.0000 M11981 5000000 2 5650.0000 S19 S57 305 N S19->B_95->S57
17631.5000 M9276 5000000 2 8355.5000 S46 S53 260 N S46->A_62->S53
17632.5000 M15394 5000000 2 2238.5000 S46 S53 362 N S46->A_62->S53
17633.9000 M7220 5000000 2 10413.9000 S51 S6 226 N S51->B_96->S6
17634.5000 M3147 5000000 2 14487.5000 S52 S48 158 N S52->B_98->S48
17634.9000 M15685 5000000 2 1949.9000 S51 S6 367 N S51->B_96->S6
17640.9000 M14470 5000000 2 3170.9000 S51 S9 347 N S51->B_96->S9
17641.9000 M985 5000000 2 16656.9000 S52 S9 122 N S52->B_96->S9
17690.3000 M2956 5000000 2 14734.3000 S12 S9 154 N S12->C_128->S9
17691.3000 M14983 5000000 2 2708.3000 S1 S9 354 N S1->C_128->S9
17691.4000 M5284 5000000 2 12407.4000 S22 S7 193 N S22->A_61->S7
17692.4000 M12044 5000000 2 5648.4000 S30 S7 305 N S30->A_61->S7
17693.1000 M14767 5000000 3 2926.1000 S16 S20 351 N S16->C_126->C_127->S20
17694.1000 M15855 5000000 2 1839.1000 S4 S26 369 N S4->C_126->S26
17694.3000 M13892 5000000 2 3802.3000 S12 S6 336 N S12->C_128->S6
17695.1000 M8577 5000000 3 9118.1000 S6 S26 248 N S6->S9->C_126->S26
17695.3000 M9677 5000000 2 8018.3000 S17 S6 266 N S17->C_128->S6
17696.1000 M10242 5000000 3 7454.1000 S17 S26 275 N S17->C_128->C_126->S26
17696.3000 M7257 5000000 2 10439.3000 S4 S6 226 N S4->C_128->S6
17697.1000 M1729 5000000 2 15968.1000 S4 S26 133 N S4->C_126->S26
17697.3000 M14345 5000000 2 3352.3000 S12 S6 344 N S12->C_128->S6
17698.1000 M7845 5000000 2 9853.1000 S4 S26 235 N S4->C_126->S26
17709.0000 M17708 5000000 1 1.0000 S57 S58 399 N S57->S58
17752.6000 M9934 5000000 2 7818.6000 S2 S14 269 N S2->B_96->S14
17753.7000 M1094 5000000 2 16659.7000 S1 S60 122 N S1->C_124->S60
17754.7000 M927 5000000 3 16827.7000 S3 S60 119 N S3->S1->C_124->S60
17755.7000 M1017 5000000 2 16738.7000 S8 S60 121 N S8->C_124->S60
17756.0000 M12027 5000000 2 5729.0000 S28 S11 304 N S28->C_129->S11
17756.3000 M6100 5000000 2 11656.3000 S17 S4 205 N S17->C_125->S4
17757.8000 M10489 5000000 2 7268.8000 S47 S51 278 N S47->B_97->S51
17808.7000 M648 5000000 2 17160.7000 S19 S55 113 N S19->B_95->S55
17809.7000 M6393 5000000 2 11416.7000 S50 S25 209 N S50->A_63->S25
17810.0000 M7478 5000000 2 10332.0000 S49 S58 227 N S49->A_62->S58
17810.7000 M14502 5000000 2 3308.7000 S50 S25 344 N S50->A_63->S25
17811.7000 M9971 5000000 3 7840.7000 S1 S25 269 N S1->S3->A_63->S25
17812.1000 M9919 5000000 2 7893.1000 S38 S37 268 N S38->B_99->S37
17813.1000 M10403 5000000 2 7410.1000 S38 S37 276 N S38->B_99->S37
17814.0000 M9322 5000000 2 8492.0000 S12 S8 258 N S12->C_128->S8
17814.1000 M294 5000000 2 17520.1000 S34 S21 107 N S34->B_93->S21
17814.9000 M14178 5000000 3 3636.9000 S1 S31 339 N S1->S3->C_126->S31
17815.9000 M4974 5000000 4 12841.9000 S10 S31 185 N S10->C_127->S4->C_126->S31
17816.0000 M772 5000000 2 17044.0000 S46 S57 115 N S46->A_62->S57
17817.0000 M533 5000000 2 17284.0000 S54 S57 111 N S54->A_62->S57
17817.5000 M3194 5000000 2 14623.5000 S51 S19 156 N S51->B_96->S19
17818.0000 M7644 5000000 2 10174.0000 S43 S57 230 N S43->A_62->S57
17819.0000 M2220 5000000 2 15599.0000 S46 S57 140 N S46->A_62->S57
17833.0000 M2221 5000000 2 15612.0000 S33 S8 139 N S33->C_129->S8
17851.0000 M17850 5000000 1 1.0000 S3 S1 399 N S3->S1
17864.3000 M14371 5000000 2 3493.3000 S1 S57 341 N S1->A_61->S57
17865.3000 M15024 5000000 2 2841.3000 S22 S57 352 N S22->A_61->S57
17866.3000 M4682 5000000 2 13184.3000 S30 S57 180 N S30->A_61->S57
17869.3000 M360 5000000 3 17509.3000 S1 S58 108 N S1->S3->A_61->S58
17870.3000 M5617 5000000 2 12253.3000 S1 S58 195 N S1->A_61->S58
17872.4000 M13899 5000000 2 3973.4000 S12 S24 333 N S12->C_127->S24
17873.4000 M11112 5000000 2 6761.4000 S5 S24 287 N S5->C_127->S24
17874.8000 M59 5000000 4 17815.8000 S47 S45 103 N S47->B_93->S48->B_98->S45
17875.0000 M4179 5000000 2 13696.0000 S31 S26 171 N S31->C_130->S26
17933.5000 M2953 5000000 2 14980.5000 S37 S19 150 N S37->B_93->S19
17933.6000 M2938 5000000 2 14995.6000 S28 S9 150 N S28->C_129->S9
17933.7000 M14846 5000000 2 3087.7000 S51 S21 348 N S51->B_96->S21
17934.6000 M11379 5000000 2 6555.6000 S28 S9 290 N S28->C_129->S9
17934.6000 M3229 5000000 2 14705.6000 S50 S30 154 N S50->A_63->S30
17934.7000 M14843 5000000 3 3091.7000 S31 S35 348 N S31->C_125->C_126->S35
17935.7000 M1461 5000000 2 16474.7000 S11 S35 125 N S11->C_126->S35
17935.7000 M9973 5000000 2 7962.7000 S52 S42 267 N S52->B_98->S42
17936.0000 M14627 5000000 2 3309.0000 S38 S36 344 N S38->B_99->S36
