# time  created  delivered  delivered/created
17878.6000 5959 144 0.0242
17878.9000 5959 145 0.0243
17880.0000 5960 145 0.0243
17881.4000 5960 146 0.0245
17883.0000 5961 146 0.0245
17883.6000 5961 147 0.0247
17883.9000 5961 148 0.0248
17886.0000 5962 148 0.0248
17889.0000 5963 148 0.0248
17892.0000 5964 148 0.0248
17895.0000 5965 148 0.0248
17898.0000 5966 148 0.0248
17901.0000 5967 148 0.0248
17902.4000 5967 149 0.0250
17904.0000 5968 149 0.0250
17907.0000 5969 149 0.0250
17910.0000 5970 149 0.0250
17913.0000 5971 149 0.0250
17916.0000 5972 149 0.0249
17919.0000 5973 149 0.0249
17922.0000 5974 149 0.0249
17925.0000 5975 149 0.0249
17928.0000 5976 149 0.0249
17931.0000 5977 149 0.0249
17932.2000 5977 150 0.0251
17934.0000 5978 150 0.0251
17937.0000 5979 150 0.0251
17937.6000 5979 151 0.0253
17937.7000 5979 152 0.0254
17937.9000 5979 153 0.0256
17938.7000 5979 154 0.0258
17940.0000 5980 154 0.0258
17941.2000 5980 155 0.0259
17942.7000 5980 156 0.0261
17943.0000 5981 156 0.0261
17946.0000 5982 156 0.0261
17946.2000 5982 157 0.0262
17947.7000 5982 158 0.0264
17949.0000 5983 158 0.0264
17952.0000 5984 158 0.0264
17955.0000 5985 158 0.0264
17958.0000 5986 158 0.0264
17961.0000 5987 158 0.0264
17964.0000 5988 158 0.0264
17967.0000 5989 158 0.0264
17970.0000 5990 158 0.0264
17973.0000 5991 158 0.0264
17976.0000 5992 158 0.0264
17979.0000 5993 158 0.0264
17982.0000 5994 158 0.0264
17985.0000 5995 158 0.0264
17988.0000 5996 158 0.0264
17991.0000 5997 158 0.0263
17993.2000 5997 159 0.0265
17994.0000 5998 159 0.0265
17997.0000 5999 159 0.0265
17998.1000 5999 160 0.0267
17998.7000 5999 161 0.0268
18000.0000 6000 161 0.0268
18000.9000 6000 162 0.0270
18001.6000 6000 163 0.0272
18003.0000 6001 163 0.0272
18005.9000 6001 164 0.0273
18006.0000 6002 164 0.0273
18009.0000 6003 164 0.0273
18012.0000 6004 164 0.0273
18015.0000 6005 164 0.0273
18018.0000 6006 164 0.0273
18021.0000 6007 164 0.0273
18024.0000 6008 164 0.0273
18027.0000 6009 164 0.0273
18030.0000 6010 164 0.0273
18033.0000 6011 164 0.0273
18036.0000 6012 164 0.0273
18039.0000 6013 164 0.0273
18042.0000 6014 164 0.0273
18045.0000 6015 164 0.0273
18048.0000 6016 164 0.0273
18051.0000 6017 164 0.0273
18054.0000 6018 164 0.0273
18056.0000 6018 165 0.0274
18057.0000 6019 165 0.0274
18059.7000 6019 166 0.0276
18060.0000 6020 166 0.0276
18060.2000 6020 167 0.0277
18061.0000 6020 168 0.0279
18062.2000 6020 169 0.0281
18063.0000 6021 169 0.0281
18064.7000 6021 170 0.0282
18065.2000 6021 171 0.0284
18066.0000 6022 171 0.0284
18069.0000 6023 171 0.0284
18072.0000 6024 171 0.0284
18075.0000 6025 171 0.0284
18078.0000 6026 171 0.0284
18081.0000 6027 171 0.0284
18084.0000 6028 171 0.0284
18087.0000 6029 171 0.0284
18090.0000 6030 171 0.0284
18093.0000 6031 171 0.0284
18096.0000 6032 171 0.0283
18099.0000 6033 171 0.0283
18102.0000 6034 171 0.0283
18105.0000 6035 171 0.0283
18108.0000 6036 171 0.0283
18108.7000 6036 172 0.0285
18111.0000 6037 172 0.0285
18114.0000 6038 172 0.0285
18115.4000 6038 173 0.0287
18116.3000 6038 174 0.0288
18117.0000 6039 174 0.0288
18120.0000 6040 174 0.0288
18123.0000 6041 174 0.0288
18126.0000 6042 174 0.0288
18129.0000 6043 174 0.0288
18132.0000 6044 174 0.0288
18135.0000 6045 174 0.0288
18136.2000 6045 175 0.0289
18138.0000 6046 175 0.0289
18141.0000 6047 175 0.0289
18144.0000 6048 175 0.0289
18147.0000 6049 175 0.0289
18150.0000 6050 175 0.0289
18153.0000 6051 175 0.0289
18156.0000 6052 175 0.0289
18159.0000 6053 175 0.0289
18162.0000 6054 175 0.0289
18165.0000 6055 175 0.0289
18168.0000 6056 175 0.0289
18171.0000 6057 175 0.0289
18174.0000 6058 175 0.0289
18174.2000 6058 176 0.0291
18174.8000 6058 177 0.0292
18174.9000 6058 178 0.0294
18175.2000 6058 179 0.0295
18177.0000 6059 179 0.0295
18179.2000 6059 180 0.0297
18179.9000 6059 181 0.0299
18180.0000 6060 181 0.0299
18180.0000 6060 182 0.0300
18182.7000 6060 183 0.0302
18183.0000 6061 183 0.0302
18184.2000 6061 184 0.0304
18186.0000 6062 184 0.0304
18189.0000 6063 184 0.0303
18192.0000 6064 184 0.0303
18195.0000 6065 184 0.0303
18198.0000 6066 184 0.0303
18201.0000 6067 184 0.0303
18204.0000 6068 184 0.0303
18207.0000 6069 184 0.0303
18210.0000 6070 184 0.0303
18213.0000 6071 184 0.0303
18216.0000 6072 184 0.0303
18219.0000 6073 184 0.0303
18222.0000 6074 184 0.0303
18225.0000 6075 184 0.0303
18228.0000 6076 184 0.0303
18231.0000 6077 184 0.0303
18234.0000 6078 184 0.0303
18237.0000 6079 184 0.0303
18240.0000 6080 184 0.0303
18240.7000 6080 185 0.0304
18243.0000 6081 185 0.0304
18245.7000 6081 186 0.0306
18246.0000 6082 186 0.0306
18249.0000 6083 186 0.0306
18252.0000 6084 186 0.0306
18255.0000 6085 186 0.0306
18258.0000 6086 186 0.0306
18261.0000 6087 186 0.0306
18264.0000 6088 186 0.0306
18267.0000 6089 186 0.0305
18267.3000 6089 187 0.0307
18270.0000 6090 187 0.0307
18273.0000 6091 187 0.0307
18276.0000 6092 187 0.0307
18279.0000 6093 187 0.0307
18282.0000 6094 187 0.0307
18285.0000 6095 187 0.0307
18288.0000 6096 187 0.0307
18291.0000 6097 187 0.0307
18291.5000 6097 188 0.0308
18294.0000 6098 188 0.0308
18297.0000 6099 188 0.0308
18298.0000 6099 189 0.0310
18298.8000 6099 190 0.0312
18299.1000 6099 191 0.0313
18300.0000 6100 191 0.0313
18303.0000 6101 191 0.0313
18303.0000 6101 192 0.0315
18304.1000 6101 193 0.0316
18306.0000 6102 193 0.0316
18308.0000 6102 194 0.0318
18309.0000 6103 194 0.0318
18312.0000 6104 194 0.0318
18313.0000 6104 195 0.0319
18315.0000 6105 195 0.0319
18318.0000 6106 195 0.0319
18321.0000 6107 195 0.0319
18324.0000 6108 195 0.0319
18327.0000 6109 195 0.0319
18330.0000 6110 195 0.0319
18333.0000 6111 195 0.0319
18336.0000 6112 195 0.0319
18339.0000 6113 195 0.0319
18342.0000 6114 195 0.0319
18345.0000 6115 195 0.0319
18348.0000 6116 195 0.0319
18351.0000 6117 195 0.0319
18354.0000 6118 195 0.0319
18356.7000 6118 196 0.0320
18356.8000 6118 197 0.0322
18357.0000 6119 197 0.0322
18357.8000 6119 198 0.0324
18358.0000 6119 199 0.0325
18359.4000 6119 200 0.0327
18360.0000 6120 200 0.0327
18360.0000 6120 201 0.0328
18361.7000 6120 202 0.0330
18362.8000 6120 203 0.0332
18363.0000 6121 203 0.0332
18366.0000 6122 203 0.0332
18369.0000 6123 203 0.0332
18372.0000 6124 203 0.0331
18375.0000 6125 203 0.0331
18378.0000 6126 203 0.0331
18381.0000 6127 203 0.0331
18384.0000 6128 203 0.0331
18387.0000 6129 203 0.0331
18390.0000 6130 203 0.0331
18393.0000 6131 203 0.0331
18396.0000 6132 203 0.0331
18399.0000 6133 203 0.0331
18402.0000 6134 203 0.0331
18405.0000 6135 203 0.0331
18408.0000 6136 203 0.0331
18411.0000 6137 203 0.0331
18413.6000 6137 204 0.0332
18414.0000 6138 204 0.0332
18417.0000 6139 204 0.0332
18417.4000 6139 205 0.0334
18418.0000 6139 206 0.0336
18418.4000 6139 207 0.0337
18418.6000 6139 208 0.0339
18419.5000 6139 209 0.0340
18420.0000 6140 209 0.0340
18423.0000 6141 209 0.0340
18423.6000 6141 210 0.0342
18425.3000 6141 211 0.0344
18426.0000 6142 211 0.0344
18428.6000 6142 212 0.0345
18429.0000 6143 212 0.0345
18432.0000 6144 212 0.0345
18435.0000 6145 212 0.0345
18438.0000 6146 212 0.0345
18441.0000 6147 212 0.0345
18444.0000 6148 212 0.0345
18447.0000 6149 212 0.0345
18450.0000 6150 212 0.0345
18453.0000 6151 212 0.0345
18456.0000 6152 212 0.0345
18459.0000 6153 212 0.0345
18462.0000 6154 212 0.0344
18465.0000 6155 212 0.0344
18468.0000 6156 212 0.0344
18468.2000 6156 213 0.0346
18471.0000 6157 213 0.0346
18472.2000 6157 214 0.0348
18473.2000 6157 215 0.0349
18473.7000 6157 216 0.0351
18473.8000 6157 217 0.0352
18474.0000 6158 217 0.0352
18476.7000 6158 218 0.0354
18477.0000 6159 218 0.0354
18478.7000 6159 219 0.0356
18478.7000 6159 220 0.0357
18478.8000 6159 221 0.0359
18478.9000 6159 222 0.0360
18480.0000 6160 222 0.0360
18481.6000 6160 223 0.0362
18481.7000 6160 224 0.0364
18482.3000 6160 225 0.0365
18483.0000 6161 225 0.0365
18483.7000 6161 226 0.0367
18483.7000 6161 227 0.0368
18486.0000 6162 227 0.0368
18488.7000 6162 228 0.0370
18489.0000 6163 228 0.0370
18492.0000 6164 228 0.0370
18495.0000 6165 228 0.0370
18498.0000 6166 228 0.0370
18501.0000 6167 228 0.0370
18504.0000 6168 228 0.0370
18507.0000 6169 228 0.0370
18510.0000 6170 228 0.0370
18513.0000 6171 228 0.0369
18516.0000 6172 228 0.0369
18519.0000 6173 228 0.0369
18522.0000 6174 228 0.0369
18525.0000 6175 228 0.0369
18528.0000 6176 228 0.0369
18531.0000 6177 228 0.0369
18532.0000 6177 229 0.0371
18534.0000 6178 229 0.0371
18537.0000 6179 229 0.0371
18537.0000 6179 230 0.0372
18537.7000 6179 231 0.0374
18540.0000 6180 231 0.0374
18540.1000 6180 232 0.0375
18543.0000 6181 232 0.0375
18545.1000 6181 233 0.0377
18546.0000 6182 233 0.0377
18549.0000 6183 233 0.0377
18552.0000 6184 233 0.0377
18555.0000 6185 233 0.0377
18558.0000 6186 233 0.0377
18561.0000 6187 233 0.0377
18564.0000 6188 233 0.0377
18567.0000 6189 233 0.0376
18570.0000 6190 233 0.0376
18573.0000 6191 233 0.0376
18576.0000 6192 233 0.0376
18579.0000 6193 233 0.0376
18582.0000 6194 233 0.0376
18585.0000 6195 233 0.0376
18588.0000 6196 233 0.0376
18591.0000 6197 233 0.0376
18593.8000 6197 234 0.0378
18594.0000 6198 234 0.0378
18596.0000 6198 235 0.0379
18597.0000 6199 235 0.0379
18597.5000 6199 236 0.0381
18597.6000 6199 237 0.0382
18598.1000 6199 238 0.0384
18598.1000 6199 239 0.0386
18598.4000 6199 240 0.0387
18598.9000 6199 241 0.0389
18600.0000 6200 241 0.0389
18600.0000 6200 242 0.0390
18601.0000 6200 243 0.0392
18602.5000 6200 244 0.0394
18603.0000 6201 244 0.0393
18603.1000 6201 245 0.0395
18603.1000 6201 246 0.0397
18603.4000 6201 247 0.0398
18603.9000 6201 248 0.0400
18605.0000 6201 249 0.0402
18606.0000 6202 249 0.0401
18606.0000 6202 250 0.0403
18608.4000 6202 251 0.0405
18609.0000 6203 251 0.0405
18612.0000 6204 251 0.0405
18613.4000 6204 252 0.0406
18615.0000 6205 252 0.0406
18618.0000 6206 252 0.0406
18618.4000 6206 253 0.0408
18621.0000 6207 253 0.0408
18624.0000 6208 253 0.0408
18627.0000 6209 253 0.0407
18630.0000 6210 253 0.0407
18633.0000 6211 253 0.0407
18636.0000 6212 253 0.0407
18639.0000 6213 253 0.0407
18642.0000 6214 253 0.0407
18645.0000 6215 253 0.0407
18648.0000 6216 253 0.0407
18651.0000 6217 253 0.0407
18654.0000 6218 253 0.0407
18656.3000 6218 254 0.0408
18656.3000 6218 255 0.0410
18657.0000 6219 255 0.0410
18657.0000 6219 256 0.0412
18658.3000 6219 257 0.0413
18658.6000 6219 258 0.0415
18659.7000 6219 259 0.0416
18660.0000 6220 259 0.0416
18660.2000 6220 260 0.0418
18661.3000 6220 261 0.0420
18661.7000 6220 262 0.0421
18662.0000 6220 263 0.0423
18662.5000 6220 264 0.0424
18663.0000 6221 264 0.0424
18665.2000 6221 265 0.0426
18666.0000 6222 265 0.0426
18666.7000 6222 266 0.0428
18667.0000 6222 267 0.0429
18667.5000 6222 268 0.0431
18669.0000 6223 268 0.0431
18670.2000 6223 269 0.0432
18672.0000 6224 269 0.0432
18672.0000 6224 270 0.0434
18675.0000 6225 270 0.0434
18677.0000 6225 271 0.0435
18678.0000 6226 271 0.0435
18681.0000 6227 271 0.0435
18682.0000 6227 272 0.0437
18684.0000 6228 272 0.0437
18687.0000 6229 272 0.0437
18690.0000 6230 272 0.0437
18693.0000 6231 272 0.0437
18696.0000 6232 272 0.0436
18699.0000 6233 272 0.0436
18702.0000 6234 272 0.0436
18705.0000 6235 272 0.0436
18708.0000 6236 272 0.0436
18711.0000 6237 272 0.0436
18713.0000 6237 273 0.0438
18714.0000 6238 273 0.0438
18715.5000 6238 274 0.0439
18716.9000 6238 275 0.0441
18717.0000 6239 275 0.0441
18718.8000 6239 276 0.0442
18720.0000 6240 276 0.0442
18720.6000 6240 277 0.0444
18721.9000 6240 278 0.0446
18723.0000 6241 278 0.0445
18726.0000 6242 278 0.0445
18726.9000 6242 279 0.0447
18729.0000 6243 279 0.0447
18732.0000 6244 279 0.0447
18735.0000 6245 279 0.0447
18738.0000 6246 279 0.0447
18741.0000 6247 279 0.0447
18741.4000 6247 280 0.0448
18744.0000 6248 280 0.0448
18746.4000 6248 281 0.0450
18747.0000 6249 281 0.0450
18750.0000 6250 281 0.0450
18753.0000 6251 281 0.0450
18756.0000 6252 281 0.0449
18759.0000 6253 281 0.0449
18762.0000 6254 281 0.0449
18765.0000 6255 281 0.0449
18768.0000 6256 281 0.0449
18771.0000 6257 281 0.0449
18774.0000 6258 281 0.0449
18774.6000 6258 282 0.0451
18774.6000 6258 283 0.0452
18774.8000 6258 284 0.0454
18775.0000 6258 285 0.0455
18776.2000 6258 286 0.0457
18777.0000 6259 286 0.0457
18777.4000 6259 287 0.0459
18779.8000 6259 288 0.0460
18780.0000 6260 288 0.0460
18781.5000 6260 289 0.0462
18781.7000 6260 290 0.0463
18783.0000 6261 290 0.0463
18784.8000 6261 291 0.0465
18786.0000 6262 291 0.0465
18789.0000 6263 291 0.0465
18792.0000 6264 291 0.0465
18795.0000 6265 291 0.0464
18798.0000 6266 291 0.0464
18801.0000 6267 291 0.0464
18804.0000 6268 291 0.0464
18807.0000 6269 291 0.0464
18810.0000 6270 291 0.0464
18813.0000 6271 291 0.0464
18816.0000 6272 291 0.0464
18819.0000 6273 291 0.0464
18822.0000 6274 291 0.0464
18825.0000 6275 291 0.0464
18828.0000 6276 291 0.0464
18831.0000 6277 291 0.0464
18834.0000 6278 291 0.0464
18835.4000 6278 292 0.0465
18837.0000 6279 292 0.0465
18837.7000 6279 293 0.0467
18838.9000 6279 294 0.0468
18840.0000 6280 294 0.0468
18840.4000 6280 295 0.0470
18840.9000 6280 296 0.0471
18843.0000 6281 296 0.0471
18843.9000 6281 297 0.0473
18846.0000 6282 297 0.0473
18848.9000 6282 298 0.0474
18849.0000 6283 298 0.0474
18852.0000 6284 298 0.0474
18853.9000 6284 299 0.0476
18855.0000 6285 299 0.0476
18858.0000 6286 299 0.0476
18861.0000 6287 299 0.0476
18864.0000 6288 299 0.0476
18865.9000 6288 300 0.0477
18867.0000 6289 300 0.0477
18870.0000 6290 300 0.0477
18873.0000 6291 300 0.0477
18876.0000 6292 300 0.0477
18879.0000 6293 300 0.0477
18882.0000 6294 300 0.0477
18885.0000 6295 300 0.0477
18888.0000 6296 300 0.0476
18891.0000 6297 300 0.0476
18891.2000 6297 301 0.0478
18894.0000 6298 301 0.0478
18896.2000 6298 302 0.0480
18896.3000 6298 303 0.0481
18896.6000 6298 304 0.0483
18897.0000 6299 304 0.0483
18897.3000 6299 305 0.0484
18899.1000 6299 306 0.0486
18899.3000 6299 307 0.0487
18900.0000 6300 307 0.0487
18901.6000 6300 308 0.0489
18902.3000 6300 309 0.0490
18903.0000 6301 309 0.0490
18904.1000 6301 310 0.0492
18904.3000 6301 311 0.0494
18906.0000 6302 311 0.0493
18909.0000 6303 311 0.0493
18909.1000 6303 312 0.0495
18912.0000 6304 312 0.0495
18915.0000 6305 312 0.0495
18918.0000 6306 312 0.0495
18921.0000 6307 312 0.0495
18924.0000 6308 312 0.0495
18927.0000 6309 312 0.0495
18930.0000 6310 312 0.0494
18933.0000 6311 312 0.0494
18936.0000 6312 312 0.0494
18939.0000 6313 312 0.0494
18942.0000 6314 312 0.0494
18945.0000 6315 312 0.0494
18948.0000 6316 312 0.0494
18951.0000 6317 312 0.0494
18954.0000 6318 312 0.0494
18956.5000 6318 313 0.0495
18956.7000 6318 314 0.0497
18957.0000 6319 314 0.0497
18957.8000 6319 315 0.0498
18957.9000 6319 316 0.0500
18958.6000 6319 317 0.0502
18960.0000 6320 317 0.0502
18960.3000 6320 318 0.0503
18961.6000 6320 319 0.0505
18961.7000 6320 320 0.0506
18963.0000 6321 320 0.0506
18966.0000 6322 320 0.0506
18969.0000 6323 320 0.0506
18972.0000 6324 320 0.0506
18975.0000 6325 320 0.0506
18978.0000 6326 320 0.0506
18981.0000 6327 320 0.0506
18984.0000 6328 320 0.0506
18987.0000 6329 320 0.0506
18990.0000 6330 320 0.0506
18993.0000 6331 320 0.0505
18996.0000 6332 320 0.0505
18999.0000 6333 320 0.0505
19002.0000 6334 320 0.0505
19005.0000 6335 320 0.0505
19008.0000 6336 320 0.0505
19011.0000 6337 320 0.0505
19014.0000 6338 320 0.0505
19015.3000 6338 321 0.0506
19017.0000 6339 321 0.0506
19017.5000 6339 322 0.0508
19019.7000 6339 323 0.0510
19020.0000 6340 323 0.0509
19021.3000 6340 324 0.0511
19023.0000 6341 324 0.0511
19025.3000 6341 325 0.0513
19026.0000 6342 325 0.0512
19029.0000 6343 325 0.0512
19032.0000 6344 325 0.0512
19035.0000 6345 325 0.0512
19038.0000 6346 325 0.0512
19041.0000 6347 325 0.0512
19044.0000 6348 325 0.0512
19047.0000 6349 325 0.0512
19050.0000 6350 325 0.0512
19053.0000 6351 325 0.0512
19056.0000 6352 325 0.0512
19059.0000 6353 325 0.0512
19062.0000 6354 325 0.0511
19065.0000 6355 325 0.0511
19068.0000 6356 325 0.0511
19068.6000 6356 326 0.0513
19071.0000 6357 326 0.0513
19073.6000 6357 327 0.0514
19073.7000 6357 328 0.0516
19074.0000 6358 328 0.0516
19074.0000 6358 329 0.0517
19074.1000 6358 330 0.0519
19077.0000 6359 330 0.0519
19078.4000 6359 331 0.0521
19078.6000 6359 332 0.0522
19078.7000 6359 333 0.0524
19079.1000 6359 334 0.0525
19080.0000 6360 334 0.0525
19083.0000 6361 334 0.0525
19083.7000 6361 335 0.0527
19084.1000 6361 336 0.0528
19086.0000 6362 336 0.0528
19088.7000 6362 337 0.0530
19089.0000 6363 337 0.0530
19089.1000 6363 338 0.0531
19092.0000 6364 338 0.0531
19095.0000 6365 338 0.0531
19098.0000 6366 338 0.0531
19101.0000 6367 338 0.0531
19104.0000 6368 338 0.0531
19107.0000 6369 338 0.0531
19110.0000 6370 338 0.0531
19113.0000 6371 338 0.0531
19116.0000 6372 338 0.0530
19119.0000 6373 338 0.0530
19122.0000 6374 338 0.0530
19125.0000 6375 338 0.0530
19128.0000 6376 338 0.0530
19131.0000 6377 338 0.0530
19134.0000 6378 338 0.0530
19137.0000 6379 338 0.0530
19137.5000 6379 339 0.0531
19137.6000 6379 340 0.0533
19140.0000 6380 340 0.0533
19140.0000 6380 341 0.0534
19140.0000 6380 342 0.0536
19142.6000 6380 343 0.0538
19143.0000 6381 343 0.0538
19146.0000 6382 343 0.0537
19147.6000 6382 344 0.0539
19149.0000 6383 344 0.0539
19152.0000 6384 344 0.0539
19155.0000 6385 344 0.0539
19158.0000 6386 344 0.0539
19161.0000 6387 344 0.0539
19164.0000 6388 344 0.0539
19167.0000 6389 344 0.0538
19170.0000 6390 344 0.0538
19173.0000 6391 344 0.0538
19176.0000 6392 344 0.0538
19179.0000 6393 344 0.0538
19182.0000 6394 344 0.0538
19185.0000 6395 344 0.0538
19188.0000 6396 344 0.0538
19191.0000 6397 344 0.0538
19192.6000 6397 345 0.0539
19193.1000 6397 346 0.0541
19194.0000 6398 346 0.0541
19196.1000 6398 347 0.0542
19197.0000 6399 347 0.0542
19198.3000 6399 348 0.0544
19198.5000 6399 349 0.0545
19198.6000 6399 350 0.0547
19198.8000 6399 351 0.0549
19200.0000 6400 351 0.0548
19200.1000 6400 352 0.0550
19203.0000 6401 352 0.0550
19203.8000 6401 353 0.0551
19206.0000 6402 353 0.0551
19209.0000 6403 353 0.0551
19212.0000 6404 353 0.0551
19215.0000 6405 353 0.0551
19218.0000 6406 353 0.0551
19221.0000 6407 353 0.0551
19224.0000 6408 353 0.0551
19227.0000 6409 353 0.0551
19230.0000 6410 353 0.0551
19233.0000 6411 353 0.0551
19236.0000 6412 353 0.0551
19239.0000 6413 353 0.0550
19242.0000 6414 353 0.0550
19245.0000 6415 353 0.0550
19248.0000 6416 353 0.0550
19251.0000 6417 353 0.0550
19254.0000 6418 353 0.0550
19257.0000 6419 353 0.0550
19257.1000 6419 354 0.0551
19257.6000 6419 355 0.0553
19258.6000 6419 356 0.0555
19259.3000 6419 357 0.0556
19259.8000 6419 358 0.0558
19260.0000 6420 358 0.0558
19260.3000 6420 359 0.0559
19261.5000 6420 360 0.0561
19262.1000 6420 361 0.0562
19262.4000 6420 362 0.0564
19262.6000 6420 363 0.0565
19263.0000 6421 363 0.0565
19263.6000 6421 364 0.0567
19264.3000 6421 365 0.0568
19264.8000 6421 366 0.0570
19266.0000 6422 366 0.0570
19267.6000 6422 367 0.0571
19269.0000 6423 367 0.0571
19269.3000 6423 368 0.0573
19269.8000 6423 369 0.0574
19272.0000 6424 369 0.0574
19275.0000 6425 369 0.0574
19278.0000 6426 369 0.0574
19281.0000 6427 369 0.0574
19284.0000 6428 369 0.0574
19287.0000 6429 369 0.0574
19290.0000 6430 369 0.0574
19293.0000 6431 369 0.0574
19296.0000 6432 369 0.0574
19299.0000 6433 369 0.0574
19301.9000 6433 370 0.0575
19302.0000 6434 370 0.0575
19305.0000 6435 370 0.0575
19306.9000 6435 371 0.0577
19308.0000 6436 371 0.0576
19311.0000 6437 371 0.0576
19311.9000 6437 372 0.0578
19314.0000 6438 372 0.0578
19315.7000 6438 373 0.0579
19316.5000 6438 374 0.0581
19317.0000 6439 374 0.0581
19318.5000 6439 375 0.0582
19318.9000 6439 376 0.0584
19320.0000 6440 376 0.0584
19320.7000 6440 377 0.0585
19323.0000 6441 377 0.0585
19323.9000 6441 378 0.0587
19325.7000 6441 379 0.0588
19326.0000 6442 379 0.0588
19328.9000 6442 380 0.0590
19329.0000 6443 380 0.0590
19332.0000 6444 380 0.0590
19335.0000 6445 380 0.0590
19338.0000 6446 380 0.0590
19341.0000 6447 380 0.0589
19344.0000 6448 380 0.0589
19347.0000 6449 380 0.0589
19350.0000 6450 380 0.0589
19353.0000 6451 380 0.0589
19356.0000 6452 380 0.0589
19359.0000 6453 380 0.0589
19362.0000 6454 380 0.0589
19365.0000 6455 380 0.0589
19368.0000 6456 380 0.0589
19371.0000 6457 380 0.0589
19372.7000 6457 381 0.0590
19374.0000 6458 381 0.0590
19374.2000 6458 382 0.0592
19374.7000 6458 383 0.0593
19375.0000 6458 384 0.0595
19375.6000 6458 385 0.0596
19376.6000 6458 386 0.0598
19377.0000 6459 386 0.0598
19377.5000 6459 387 0.0599
19377.7000 6459 388 0.0601
19379.7000 6459 389 0.0602
19379.8000 6459 390 0.0604
19380.0000 6459 391 0.0605
19380.0000 6460 391 0.0605
19380.3000 6460 392 0.0607
19380.7000 6460 393 0.0608
19381.6000 6460 394 0.0610
19382.7000 6460 395 0.0611
19383.0000 6461 395 0.0611
19385.3000 6461 396 0.0613
19386.0000 6462 396 0.0613
19389.0000 6463 396 0.0613
19392.0000 6464 396 0.0613
19395.0000 6465 396 0.0613
19398.0000 6466 396 0.0612
19401.0000 6467 396 0.0612
19404.0000 6468 396 0.0612
19407.0000 6469 396 0.0612
19410.0000 6470 396 0.0612
19413.0000 6471 396 0.0612
19416.0000 6472 396 0.0612
19419.0000 6473 396 0.0612
19422.0000 6474 396 0.0612
19425.0000 6475 396 0.0612
19428.0000 6476 396 0.0611
19431.0000 6477 396 0.0611
19432.3000 6477 397 0.0613
19434.0000 6478 397 0.0613
19435.3000 6478 398 0.0614
19437.0000 6479 398 0.0614
19437.3000 6479 399 0.0616
19437.7000 6479 400 0.0617
19440.0000 6480 400 0.0617
19440.3000 6480 401 0.0619
19440.8000 6480 402 0.0620
19441.5000 6480 403 0.0622
19442.3000 6480 404 0.0623
19443.0000 6481 404 0.0623
19445.8000 6481 405 0.0625
19446.0000 6482 405 0.0625
19446.5000 6482 406 0.0626
19449.0000 6483 406 0.0626
19451.5000 6483 407 0.0628
19452.0000 6484 407 0.0628
19455.0000 6485 407 0.0628
19456.5000 6485 408 0.0629
19458.0000 6486 408 0.0629
19461.0000 6487 408 0.0629
19464.0000 6488 408 0.0629
19467.0000 6489 408 0.0629
19470.0000 6490 408 0.0629
19473.0000 6491 408 0.0629
19476.0000 6492 408 0.0628
19479.0000 6493 408 0.0628
19482.0000 6494 408 0.0628
19485.0000 6495 408 0.0628
19488.0000 6496 408 0.0628
19491.0000 6497 408 0.0628
19491.4000 6497 409 0.0630
19494.0000 6498 409 0.0629
19496.4000 6498 410 0.0631
19496.4000 6498 411 0.0633
19497.0000 6499 411 0.0632
19499.0000 6499 412 0.0634
19500.0000 6500 412 0.0634
19501.4000 6500 413 0.0635
19503.0000 6501 413 0.0635
19506.0000 6502 413 0.0635
19506.4000 6502 414 0.0637
19509.0000 6503 414 0.0637
19512.0000 6504 414 0.0637
19515.0000 6505 414 0.0636
19518.0000 6506 414 0.0636
19521.0000 6507 414 0.0636
19524.0000 6508 414 0.0636
19527.0000 6509 414 0.0636
19530.0000 6510 414 0.0636
19533.0000 6511 414 0.0636
19536.0000 6512 414 0.0636
19539.0000 6513 414 0.0636
19542.0000 6514 414 0.0636
19545.0000 6515 414 0.0635
19548.0000 6516 414 0.0635
19551.0000 6517 414 0.0635
19554.0000 6518 414 0.0635
19556.7000 6518 415 0.0637
19556.9000 6518 416 0.0638
19557.0000 6519 416 0.0638
19557.9000 6519 417 0.0640
19558.2000 6519 418 0.0641
19558.2000 6519 419 0.0643
19559.0000 6519 420 0.0644
19560.0000 6519 421 0.0646
19560.0000 6520 421 0.0646
19561.6000 6520 422 0.0647
19561.9000 6520 423 0.0649
19563.0000 6521 423 0.0649
19563.2000 6521 424 0.0650
19563.2000 6521 425 0.0652
19566.0000 6522 425 0.0652
19566.6000 6522 426 0.0653
19568.2000 6522 427 0.0655
19569.0000 6523 427 0.0655
19572.0000 6524 427 0.0655
19575.0000 6525 427 0.0654
19578.0000 6526 427 0.0654
19581.0000 6527 427 0.0654
19584.0000 6528 427 0.0654
19587.0000 6529 427 0.0654
19590.0000 6530 427 0.0654
19593.0000 6531 427 0.0654
19596.0000 6532 427 0.0654
19599.0000 6533 427 0.0654
19602.0000 6534 427 0.0654
19605.0000 6535 427 0.0653
19608.0000 6536 427 0.0653
19611.0000 6537 427 0.0653
19613.5000 6537 428 0.0655
19614.0000 6538 428 0.0655
19615.4000 6538 429 0.0656
19616.2000 6538 430 0.0658
19617.0000 6539 430 0.0658
19617.7000 6539 431 0.0659
19618.3000 6539 432 0.0661
19618.9000 6539 433 0.0662
19619.5000 6539 434 0.0664
19620.0000 6540 434 0.0664
19620.4000 6540 435 0.0665
19621.2000 6540 436 0.0667
