# time  created  delivered  delivered/created
10296.0000 3432 102 0.0297
10299.0000 3433 102 0.0297
10302.0000 3434 102 0.0297
10305.0000 3435 102 0.0297
10308.0000 3436 102 0.0297
10311.0000 3437 102 0.0297
10314.0000 3438 102 0.0297
10317.0000 3439 102 0.0297
10318.0000 3439 103 0.0300
10320.0000 3440 103 0.0299
10323.0000 3441 103 0.0299
10326.0000 3442 103 0.0299
10329.0000 3443 103 0.0299
10332.0000 3444 103 0.0299
10335.0000 3445 103 0.0299
10338.0000 3446 103 0.0299
10341.0000 3447 103 0.0299
10344.0000 3448 103 0.0299
10347.0000 3449 103 0.0299
10350.0000 3450 103 0.0299
10353.0000 3451 103 0.0298
10356.0000 3452 103 0.0298
10359.0000 3453 103 0.0298
10362.0000 3454 103 0.0298
10365.0000 3455 103 0.0298
10368.0000 3456 103 0.0298
10371.0000 3457 103 0.0298
10374.0000 3458 103 0.0298
10377.0000 3459 103 0.0298
10380.0000 3460 103 0.0298
10383.0000 3461 103 0.0298
10386.0000 3462 103 0.0298
10389.0000 3463 103 0.0297
10392.0000 3464 103 0.0297
10395.0000 3465 103 0.0297
10398.0000 3466 103 0.0297
10401.0000 3467 103 0.0297
10404.0000 3468 103 0.0297
10407.0000 3469 103 0.0297
10410.0000 3470 103 0.0297
10413.0000 3471 103 0.0297
10416.0000 3472 103 0.0297
10419.0000 3473 103 0.0297
10422.0000 3474 103 0.0296
10425.0000 3475 103 0.0296
10428.0000 3476 103 0.0296
10431.0000 3477 103 0.0296
10434.0000 3478 103 0.0296
10437.0000 3479 103 0.0296
10440.0000 3480 103 0.0296
10443.0000 3481 103 0.0296
10446.0000 3482 103 0.0296
10449.0000 3483 103 0.0296
10452.0000 3484 103 0.0296
10455.0000 3485 103 0.0296
10458.0000 3486 103 0.0295
10461.0000 3487 103 0.0295
10464.0000 3488 103 0.0295
10467.0000 3489 103 0.0295
10470.0000 3490 103 0.0295
10473.0000 3491 103 0.0295
10476.0000 3492 103 0.0295
10479.0000 3493 103 0.0295
10482.0000 3494 103 0.0295
10485.0000 3495 103 0.0295
10488.0000 3496 103 0.0295
10491.0000 3497 103 0.0295
10494.0000 3498 103 0.0294
10497.0000 3499 103 0.0294
10500.0000 3500 103 0.0294
10503.0000 3501 103 0.0294
10506.0000 3502 103 0.0294
10509.0000 3503 103 0.0294
10512.0000 3504 103 0.0294
10515.0000 3505 103 0.0294
10518.0000 3506 103 0.0294
10521.0000 3507 103 0.0294
10524.0000 3508 103 0.0294
10527.0000 3509 103 0.0294
10530.0000 3510 103 0.0293
10533.0000 3511 103 0.0293
10536.0000 3512 103 0.0293
10539.0000 3513 103 0.0293
10542.0000 3514 103 0.0293
10545.0000 3515 103 0.0293
10548.0000 3516 103 0.0293
10551.0000 3517 103 0.0293
10554.0000 3518 103 0.0293
10557.0000 3519 103 0.0293
10560.0000 3520 103 0.0293
10563.0000 3521 103 0.0293
10566.0000 3522 103 0.0292
10569.0000 3523 103 0.0292
10572.0000 3524 103 0.0292
10575.0000 3525 103 0.0292
10578.0000 3526 103 0.0292
10581.0000 3527 103 0.0292
10584.0000 3528 103 0.0292
10587.0000 3529 103 0.0292
10590.0000 3530 103 0.0292
10593.0000 3531 103 0.0292
10596.0000 3532 103 0.0292
10599.0000 3533 103 0.0292
10602.0000 3534 103 0.0291
10605.0000 3535 103 0.0291
10608.0000 3536 103 0.0291
10611.0000 3537 103 0.0291
10614.0000 3538 103 0.0291
10617.0000 3539 103 0.0291
10620.0000 3540 103 0.0291
10623.0000 3541 103 0.0291
10626.0000 3542 103 0.0291
10629.0000 3543 103 0.0291
10632.0000 3544 103 0.0291
10635.0000 3545 103 0.0291
10638.0000 3546 103 0.0290
10641.0000 3547 103 0.0290
10644.0000 3548 103 0.0290
10647.0000 3549 103 0.0290
10650.0000 3550 103 0.0290
10653.0000 3551 103 0.0290
10656.0000 3552 103 0.0290
10659.0000 3553 103 0.0290
10662.0000 3554 103 0.0290
10665.0000 3555 103 0.0290
10668.0000 3556 103 0.0290
10671.0000 3557 103 0.0290
10674.0000 3558 103 0.0289
10677.0000 3559 103 0.0289
10680.0000 3560 103 0.0289
10683.0000 3561 103 0.0289
10686.0000 3562 103 0.0289
10689.0000 3563 103 0.0289
10692.0000 3564 103 0.0289
10695.0000 3565 103 0.0289
10698.0000 3566 103 0.0289
10701.0000 3567 103 0.0289
10704.0000 3568 103 0.0289
10707.0000 3569 103 0.0289
10710.0000 3570 103 0.0289
10713.0000 3571 103 0.0288
10716.0000 3572 103 0.0288
10719.0000 3573 103 0.0288
10722.0000 3574 103 0.0288
10725.0000 3575 103 0.0288
10728.0000 3576 103 0.0288
10731.0000 3577 103 0.0288
10734.0000 3578 103 0.0288
10737.0000 3579 103 0.0288
10740.0000 3580 103 0.0288
10743.0000 3581 103 0.0288
10746.0000 3582 103 0.0288
10749.0000 3583 103 0.0287
10752.0000 3584 103 0.0287
10755.0000 3585 103 0.0287
10758.0000 3586 103 0.0287
10761.0000 3587 103 0.0287
10764.0000 3588 103 0.0287
10767.0000 3589 103 0.0287
10770.0000 3590 103 0.0287
10773.0000 3591 103 0.0287
10776.0000 3592 103 0.0287
10779.0000 3593 103 0.0287
10782.0000 3594 103 0.0287
10785.0000 3595 103 0.0287
10788.0000 3596 103 0.0286
10791.0000 3597 103 0.0286
10794.0000 3598 103 0.0286
10797.0000 3599 103 0.0286
10800.0000 3600 103 0.0286
10803.0000 3601 103 0.0286
10804.0000 3601 104 0.0289
10806.0000 3602 104 0.0289
10809.0000 3603 104 0.0289
10812.0000 3604 104 0.0289
10815.0000 3605 104 0.0288
10818.0000 3606 104 0.0288
10821.0000 3607 104 0.0288
10824.0000 3608 104 0.0288
10827.0000 3609 104 0.0288
10830.0000 3610 104 0.0288
10833.0000 3611 104 0.0288
10836.0000 3612 104 0.0288
10839.0000 3613 104 0.0288
10842.0000 3614 104 0.0288
10845.0000 3615 104 0.0288
10848.0000 3616 104 0.0288
10851.0000 3617 104 0.0288
10854.0000 3618 104 0.0287
10857.0000 3619 104 0.0287
10860.0000 3620 104 0.0287
10863.0000 3621 104 0.0287
10866.0000 3622 104 0.0287
10869.0000 3623 104 0.0287
10872.0000 3624 104 0.0287
10875.0000 3625 104 0.0287
10878.0000 3626 104 0.0287
10881.0000 3627 104 0.0287
10884.0000 3628 104 0.0287
10887.0000 3629 104 0.0287
10890.0000 3630 104 0.0287
10893.0000 3631 104 0.0286
10896.0000 3632 104 0.0286
10899.0000 3633 104 0.0286
10902.0000 3634 104 0.0286
10905.0000 3635 104 0.0286
10908.0000 3636 104 0.0286
10911.0000 3637 104 0.0286
10914.0000 3638 104 0.0286
10917.0000 3639 104 0.0286
10920.0000 3640 104 0.0286
10923.0000 3641 104 0.0286
10926.0000 3642 104 0.0286
10929.0000 3643 104 0.0285
10932.0000 3644 104 0.0285
10935.0000 3645 104 0.0285
10938.0000 3646 104 0.0285
10941.0000 3647 104 0.0285
10944.0000 3648 104 0.0285
10947.0000 3649 104 0.0285
10950.0000 3650 104 0.0285
10953.0000 3651 104 0.0285
10956.0000 3652 104 0.0285
10959.0000 3653 104 0.0285
10962.0000 3654 104 0.0285
10965.0000 3655 104 0.0285
10968.0000 3656 104 0.0284
10971.0000 3657 104 0.0284
10974.0000 3658 104 0.0284
10977.0000 3659 104 0.0284
10980.0000 3660 104 0.0284
10983.0000 3661 104 0.0284
10986.0000 3662 104 0.0284
10989.0000 3663 104 0.0284
10992.0000 3664 104 0.0284
10995.0000 3665 104 0.0284
10998.0000 3666 104 0.0284
11001.0000 3667 104 0.0284
11004.0000 3668 104 0.0284
11007.0000 3669 104 0.0283
11010.0000 3670 104 0.0283
11013.0000 3671 104 0.0283
11016.0000 3672 104 0.0283
11019.0000 3673 104 0.0283
11022.0000 3674 104 0.0283
11025.0000 3675 104 0.0283
11028.0000 3676 104 0.0283
11031.0000 3677 104 0.0283
11034.0000 3678 104 0.0283
11037.0000 3679 104 0.0283
11040.0000 3680 104 0.0283
11043.0000 3681 104 0.0283
11046.0000 3682 104 0.0282
11049.0000 3683 104 0.0282
11052.0000 3684 104 0.0282
11055.0000 3685 104 0.0282
11058.0000 3686 104 0.0282
11061.0000 3687 104 0.0282
11064.0000 3688 104 0.0282
11067.0000 3689 104 0.0282
11070.0000 3690 104 0.0282
11073.0000 3691 104 0.0282
11076.0000 3692 104 0.0282
11079.0000 3693 104 0.0282
11082.0000 3694 104 0.0282
11085.0000 3695 104 0.0281
11088.0000 3696 104 0.0281
11091.0000 3697 104 0.0281
11094.0000 3698 104 0.0281
11097.0000 3699 104 0.0281
11100.0000 3700 104 0.0281
11103.0000 3701 104 0.0281
11106.0000 3702 104 0.0281
11109.0000 3703 104 0.0281
11112.0000 3704 104 0.0281
11115.0000 3705 104 0.0281
11118.0000 3706 104 0.0281
11121.0000 3707 104 0.0281
11124.0000 3708 104 0.0280
11127.0000 3709 104 0.0280
11130.0000 3710 104 0.0280
11133.0000 3711 104 0.0280
11136.0000 3712 104 0.0280
11139.0000 3713 104 0.0280
11142.0000 3714 104 0.0280
11145.0000 3715 104 0.0280
11148.0000 3716 104 0.0280
11151.0000 3717 104 0.0280
11154.0000 3718 104 0.0280
11157.0000 3719 104 0.0280
11160.0000 3720 104 0.0280
11163.0000 3721 104 0.0279
11166.0000 3722 104 0.0279
11169.0000 3723 104 0.0279
11172.0000 3724 104 0.0279
11175.0000 3725 104 0.0279
11178.0000 3726 104 0.0279
11181.0000 3727 104 0.0279
11184.0000 3728 104 0.0279
11187.0000 3729 104 0.0279
11190.0000 3730 104 0.0279
11193.0000 3731 104 0.0279
11196.0000 3732 104 0.0279
11199.0000 3733 104 0.0279
11202.0000 3734 104 0.0279
11205.0000 3735 104 0.0278
11208.0000 3736 104 0.0278
11211.0000 3737 104 0.0278
11214.0000 3738 104 0.0278
11217.0000 3739 104 0.0278
11220.0000 3740 104 0.0278
11223.0000 3741 104 0.0278
11226.0000 3742 104 0.0278
11229.0000 3743 104 0.0278
11232.0000 3744 104 0.0278
11235.0000 3745 104 0.0278
11238.0000 3746 104 0.0278
11241.0000 3747 104 0.0278
11244.0000 3748 104 0.0277
11247.0000 3749 104 0.0277
11250.0000 3750 104 0.0277
11253.0000 3751 104 0.0277
11256.0000 3752 104 0.0277
11259.0000 3753 104 0.0277
11262.0000 3754 104 0.0277
11265.0000 3755 104 0.0277
11268.0000 3756 104 0.0277
11271.0000 3757 104 0.0277
11274.0000 3758 104 0.0277
11277.0000 3759 104 0.0277
11280.0000 3760 104 0.0277
11283.0000 3761 104 0.0277
11286.0000 3762 104 0.0276
11289.0000 3763 104 0.0276
11292.0000 3764 104 0.0276
11295.0000 3765 104 0.0276
11298.0000 3766 104 0.0276
11301.0000 3767 104 0.0276
11304.0000 3768 104 0.0276
11307.0000 3769 104 0.0276
11310.0000 3770 104 0.0276
11313.0000 3771 104 0.0276
11316.0000 3772 104 0.0276
11319.0000 3773 104 0.0276
11322.0000 3774 104 0.0276
11325.0000 3775 104 0.0275
11328.0000 3776 104 0.0275
11331.0000 3777 104 0.0275
11334.0000 3778 104 0.0275
11337.0000 3779 104 0.0275
11340.0000 3780 104 0.0275
11343.0000 3781 104 0.0275
11346.0000 3782 104 0.0275
11349.0000 3783 104 0.0275
11352.0000 3784 104 0.0275
11355.0000 3785 104 0.0275
11358.0000 3786 104 0.0275
11361.0000 3787 104 0.0275
11364.0000 3788 104 0.0275
11367.0000 3789 104 0.0274
11370.0000 3790 104 0.0274
11373.0000 3791 104 0.0274
11376.0000 3792 104 0.0274
11379.0000 3793 104 0.0274
11382.0000 3794 104 0.0274
11385.0000 3795 104 0.0274
11388.0000 3796 104 0.0274
11391.0000 3797 104 0.0274
11394.0000 3798 104 0.0274
11397.0000 3799 104 0.0274
11400.0000 3800 104 0.0274
11403.0000 3801 104 0.0274
11406.0000 3802 104 0.0274
11409.0000 3803 104 0.0273
11412.0000 3804 104 0.0273
11415.0000 3805 104 0.0273
11418.0000 3806 104 0.0273
11421.0000 3807 104 0.0273
11424.0000 3808 104 0.0273
11427.0000 3809 104 0.0273
11430.0000 3810 104 0.0273
11433.0000 3811 104 0.0273
11436.0000 3812 104 0.0273
11439.0000 3813 104 0.0273
11442.0000 3814 104 0.0273
11445.0000 3815 104 0.0273
11448.0000 3816 104 0.0273
11451.0000 3817 104 0.0272
11454.0000 3818 104 0.0272
11457.0000 3819 104 0.0272
11460.0000 3820 104 0.0272
11463.0000 3821 104 0.0272
11466.0000 3822 104 0.0272
11469.0000 3823 104 0.0272
11472.0000 3824 104 0.0272
11475.0000 3825 104 0.0272
11478.0000 3826 104 0.0272
11481.0000 3827 104 0.0272
11484.0000 3828 104 0.0272
11487.0000 3829 104 0.0272
11490.0000 3830 104 0.0272
11493.0000 3831 104 0.0271
11496.0000 3832 104 0.0271
11499.0000 3833 104 0.0271
11502.0000 3834 104 0.0271
11505.0000 3835 104 0.0271
11508.0000 3836 104 0.0271
11511.0000 3837 104 0.0271
11514.0000 3838 104 0.0271
11517.0000 3839 104 0.0271
11520.0000 3840 104 0.0271
11523.0000 3841 104 0.0271
11526.0000 3842 104 0.0271
11529.0000 3843 104 0.0271
11532.0000 3844 104 0.0271
11535.0000 3845 104 0.0270
11538.0000 3846 104 0.0270
11541.0000 3847 104 0.0270
11542.0000 3847 105 0.0273
11544.0000 3848 105 0.0273
11547.0000 3849 105 0.0273
11550.0000 3850 105 0.0273
11553.0000 3851 105 0.0273
11556.0000 3852 105 0.0273
11559.0000 3853 105 0.0273
11562.0000 3854 105 0.0272
11565.0000 3855 105 0.0272
11568.0000 3856 105 0.0272
11571.0000 3857 105 0.0272
11574.0000 3858 105 0.0272
11577.0000 3859 105 0.0272
11580.0000 3860 105 0.0272
11583.0000 3861 105 0.0272
11586.0000 3862 105 0.0272
11589.0000 3863 105 0.0272
11592.0000 3864 105 0.0272
11595.0000 3865 105 0.0272
11598.0000 3866 105 0.0272
11601.0000 3867 105 0.0272
11604.0000 3868 105 0.0271
11607.0000 3869 105 0.0271
11610.0000 3870 105 0.0271
11613.0000 3871 105 0.0271
11616.0000 3872 105 0.0271
11619.0000 3873 105 0.0271
11622.0000 3874 105 0.0271
11625.0000 3875 105 0.0271
11628.0000 3876 105 0.0271
11631.0000 3877 105 0.0271
11634.0000 3878 105 0.0271
11637.0000 3879 105 0.0271
11640.0000 3880 105 0.0271
11643.0000 3881 105 0.0271
11646.0000 3882 105 0.0270
11649.0000 3883 105 0.0270
11652.0000 3884 105 0.0270
11655.0000 3885 105 0.0270
11658.0000 3886 105 0.0270
11661.0000 3887 105 0.0270
11664.0000 3888 105 0.0270
11667.0000 3889 105 0.0270
11670.0000 3890 105 0.0270
11673.0000 3891 105 0.0270
11676.0000 3892 105 0.0270
11679.0000 3893 105 0.0270
11682.0000 3894 105 0.0270
11685.0000 3895 105 0.0270
11688.0000 3896 105 0.0270
11691.0000 3897 105 0.0269
11694.0000 3898 105 0.0269
11697.0000 3899 105 0.0269
11700.0000 3900 105 0.0269
11703.0000 3901 105 0.0269
11706.0000 3902 105 0.0269
11709.0000 3903 105 0.0269
11712.0000 3904 105 0.0269
11715.0000 3905 105 0.0269
11718.0000 3906 105 0.0269
11721.0000 3907 105 0.0269
11724.0000 3908 105 0.0269
11727.0000 3909 105 0.0269
11730.0000 3910 105 0.0269
11733.0000 3911 105 0.0268
11736.0000 3912 105 0.0268
11739.0000 3913 105 0.0268
11742.0000 3914 105 0.0268
11745.0000 3915 105 0.0268
11748.0000 3916 105 0.0268
11751.0000 3917 105 0.0268
11754.0000 3918 105 0.0268
11757.0000 3919 105 0.0268
11760.0000 3920 105 0.0268
11763.0000 3921 105 0.0268
11766.0000 3922 105 0.0268
11769.0000 3923 105 0.0268
11772.0000 3924 105 0.0268
11775.0000 3925 105 0.0268
11778.0000 3926 105 0.0267
11781.0000 3927 105 0.0267
11784.0000 3928 105 0.0267
11787.0000 3929 105 0.0267
11790.0000 3930 105 0.0267
11793.0000 3931 105 0.0267
11796.0000 3932 105 0.0267
11799.0000 3933 105 0.0267
11802.0000 3934 105 0.0267
11805.0000 3935 105 0.0267
11808.0000 3936 105 0.0267
11811.0000 3937 105 0.0267
11814.0000 3938 105 0.0267
11817.0000 3939 105 0.0267
11820.0000 3940 105 0.0266
11823.0000 3941 105 0.0266
11826.0000 3942 105 0.0266
11829.0000 3943 105 0.0266
11832.0000 3944 105 0.0266
11835.0000 3945 105 0.0266
11838.0000 3946 105 0.0266
11841.0000 3947 105 0.0266
11844.0000 3948 105 0.0266
11847.0000 3949 105 0.0266
11850.0000 3950 105 0.0266
11853.0000 3951 105 0.0266
11856.0000 3952 105 0.0266
11859.0000 3953 105 0.0266
11862.0000 3954 105 0.0266
11865.0000 3955 105 0.0265
11868.0000 3956 105 0.0265
11871.0000 3957 105 0.0265
11874.0000 3958 105 0.0265
11877.0000 3959 105 0.0265
11880.0000 3960 105 0.0265
11883.0000 3961 105 0.0265
11886.0000 3962 105 0.0265
11889.0000 3963 105 0.0265
11892.0000 3964 105 0.0265
11895.0000 3965 105 0.0265
11898.0000 3966 105 0.0265
11901.0000 3967 105 0.0265
11904.0000 3968 105 0.0265
11907.0000 3969 105 0.0265
11910.0000 3970 105 0.0264
11913.0000 3971 105 0.0264
11916.0000 3972 105 0.0264
11919.0000 3973 105 0.0264
11922.0000 3974 105 0.0264
11925.0000 3975 105 0.0264
11928.0000 3976 105 0.0264
11931.0000 3977 105 0.0264
11934.0000 3978 105 0.0264
11937.0000 3979 105 0.0264
11940.0000 3980 105 0.0264
11943.0000 3981 105 0.0264
11946.0000 3982 105 0.0264
11949.0000 3983 105 0.0264
11952.0000 3984 105 0.0264
11955.0000 3985 105 0.0263
11958.0000 3986 105 0.0263
11961.0000 3987 105 0.0263
11964.0000 3988 105 0.0263
11967.0000 3989 105 0.0263
11970.0000 3990 105 0.0263
11973.0000 3991 105 0.0263
11976.0000 3992 105 0.0263
11979.0000 3993 105 0.0263
11982.0000 3994 105 0.0263
11985.0000 3995 105 0.0263
11988.0000 3996 105 0.0263
11991.0000 3997 105 0.0263
11994.0000 3998 105 0.0263
11997.0000 3999 105 0.0263
12000.0000 4000 105 0.0263
12003.0000 4001 105 0.0262
12006.0000 4002 105 0.0262
12009.0000 4003 105 0.0262
12012.0000 4004 105 0.0262
12015.0000 4005 105 0.0262
12018.0000 4006 105 0.0262
12021.0000 4007 105 0.0262
12024.0000 4008 105 0.0262
12027.0000 4009 105 0.0262
12030.0000 4010 105 0.0262
12033.0000 4011 105 0.0262
12036.0000 4012 105 0.0262
12039.0000 4013 105 0.0262
12042.0000 4014 105 0.0262
12045.0000 4015 105 0.0262
12048.0000 4016 105 0.0261
12051.0000 4017 105 0.0261
12054.0000 4018 105 0.0261
12057.0000 4019 105 0.0261
12060.0000 4020 105 0.0261
12063.0000 4021 105 0.0261
12066.0000 4022 105 0.0261
12069.0000 4023 105 0.0261
12072.0000 4024 105 0.0261
12075.0000 4025 105 0.0261
12078.0000 4026 105 0.0261
12081.0000 4027 105 0.0261
12084.0000 4028 105 0.0261
12087.0000 4029 105 0.0261
12090.0000 4030 105 0.0261
12093.0000 4031 105 0.0260
12096.0000 4032 105 0.0260
12099.0000 4033 105 0.0260
12102.0000 4034 105 0.0260
12105.0000 4035 105 0.0260
12108.0000 4036 105 0.0260
12111.0000 4037 105 0.0260
12114.0000 4038 105 0.0260
12117.0000 4039 105 0.0260
12120.0000 4040 105 0.0260
12123.0000 4041 105 0.0260
12126.0000 4042 105 0.0260
12129.0000 4043 105 0.0260
12132.0000 4044 105 0.0260
12135.0000 4045 105 0.0260
12138.0000 4046 105 0.0260
12141.0000 4047 105 0.0259
12144.0000 4048 105 0.0259
12147.0000 4049 105 0.0259
12150.0000 4050 105 0.0259
12153.0000 4051 105 0.0259
12156.0000 4052 105 0.0259
12159.0000 4053 105 0.0259
12162.0000 4054 105 0.0259
12165.0000 4055 105 0.0259
12168.0000 4056 105 0.0259
12171.0000 4057 105 0.0259
12174.0000 4058 105 0.0259
12177.0000 4059 105 0.0259
12180.0000 4060 105 0.0259
12183.0000 4061 105 0.0259
12186.0000 4062 105 0.0258
12189.0000 4063 105 0.0258
12192.0000 4064 105 0.0258
12195.0000 4065 105 0.0258
12198.0000 4066 105 0.0258
12201.0000 4067 105 0.0258
12204.0000 4068 105 0.0258
12207.0000 4069 105 0.0258
12210.0000 4070 105 0.0258
12213.0000 4071 105 0.0258
12216.0000 4072 105 0.0258
12219.0000 4073 105 0.0258
12222.0000 4074 105 0.0258
12225.0000 4075 105 0.0258
12228.0000 4076 105 0.0258
12231.0000 4077 105 0.0258
12234.0000 4078 105 0.0257
12237.0000 4079 105 0.0257
12240.0000 4080 105 0.0257
12243.0000 4081 105 0.0257
12246.0000 4082 105 0.0257
12249.0000 4083 105 0.0257
12252.0000 4084 105 0.0257
12255.0000 4085 105 0.0257
12258.0000 4086 105 0.0257
12261.0000 4087 105 0.0257
12264.0000 4088 105 0.0257
12267.0000 4089 105 0.0257
12270.0000 4090 105 0.0257
12273.0000 4091 105 0.0257
12276.0000 4092 105 0.0257
12279.0000 4093 105 0.0257
12282.0000 4094 105 0.0256
12285.0000 4095 105 0.0256
12288.0000 4096 105 0.0256
12291.0000 4097 105 0.0256
12294.0000 4098 105 0.0256
12297.0000 4099 105 0.0256
12300.0000 4100 105 0.0256
12303.0000 4101 105 0.0256
12306.0000 4102 105 0.0256
12309.0000 4103 105 0.0256
12312.0000 4104 105 0.0256
12315.0000 4105 105 0.0256
12318.0000 4106 105 0.0256
12321.0000 4107 105 0.0256
12324.0000 4108 105 0.0256
12327.0000 4109 105 0.0256
12330.0000 4110 105 0.0255
12333.0000 4111 105 0.0255
12336.0000 4112 105 0.0255
12339.0000 4113 105 0.0255
12342.0000 4114 105 0.0255
12345.0000 4115 105 0.0255
12348.0000 4116 105 0.0255
12351.0000 4117 105 0.0255
12354.0000 4118 105 0.0255
12357.0000 4119 105 0.0255
12360.0000 4120 105 0.0255
12363.0000 4121 105 0.0255
12366.0000 4122 105 0.0255
12369.0000 4123 105 0.0255
12372.0000 4124 105 0.0255
12375.0000 4125 105 0.0255
12378.0000 4126 105 0.0254
12381.0000 4127 105 0.0254
12384.0000 4128 105 0.0254
12387.0000 4129 105 0.0254
12390.0000 4130 105 0.0254
12393.0000 4131 105 0.0254
12396.0000 4132 105 0.0254
12399.0000 4133 105 0.0254
12402.0000 4134 105 0.0254
12405.0000 4135 105 0.0254
12408.0000 4136 105 0.0254
12411.0000 4137 105 0.0254
12414.0000 4138 105 0.0254
12417.0000 4139 105 0.0254
12420.0000 4140 105 0.0254
12423.0000 4141 105 0.0254
12426.0000 4142 105 0.0254
12429.0000 4143 105 0.0253
12432.0000 4144 105 0.0253
12435.0000 4145 105 0.0253
12438.0000 4146 105 0.0253
12441.0000 4147 105 0.0253
12444.0000 4148 105 0.0253
12447.0000 4149 105 0.0253
12450.0000 4150 105 0.0253
12453.0000 4151 105 0.0253
12456.0000 4152 105 0.0253
12459.0000 4153 105 0.0253
12462.0000 4154 105 0.0253
12465.0000 4155 105 0.0253
12468.0000 4156 105 0.0253
12471.0000 4157 105 0.0253
12474.0000 4158 105 0.0253
12477.0000 4159 105 0.0252
12480.0000 4160 105 0.0252
12483.0000 4161 105 0.0252
12486.0000 4162 105 0.0252
12489.0000 4163 105 0.0252
12492.0000 4164 105 0.0252
12495.0000 4165 105 0.0252
12498.0000 4166 105 0.0252
12501.0000 4167 105 0.0252
12504.0000 4168 105 0.0252
12507.0000 4169 105 0.0252
12510.0000 4170 105 0.0252
12513.0000 4171 105 0.0252
12516.0000 4172 105 0.0252
12519.0000 4173 105 0.0252
12522.0000 4174 105 0.0252
12525.0000 4175 105 0.0251
12528.0000 4176 105 0.0251
12531.0000 4177 105 0.0251
12534.0000 4178 105 0.0251
12537.0000 4179 105 0.0251
12540.0000 4180 105 0.0251
12543.0000 4181 105 0.0251
12546.0000 4182 105 0.0251
12549.0000 4183 105 0.0251
12552.0000 4184 105 0.0251
12555.0000 4185 105 0.0251
12558.0000 4186 105 0.0251
12561.0000 4187 105 0.0251
12564.0000 4188 105 0.0251
12567.0000 4189 105 0.0251
12570.0000 4190 105 0.0251
12573.0000 4191 105 0.0251
12576.0000 4192 105 0.0250
12579.0000 4193 105 0.0250
12582.0000 4194 105 0.0250
12585.0000 4195 105 0.0250
12588.0000 4196 105 0.0250
12591.0000 4197 105 0.0250
12594.0000 4198 105 0.0250
12597.0000 4199 105 0.0250
12600.0000 4200 105 0.0250
12603.0000 4201 105 0.0250
12606.0000 4202 105 0.0250
12609.0000 4203 105 0.0250
12612.0000 4204 105 0.0250
12615.0000 4205 105 0.0250
12618.0000 4206 105 0.0250
12621.0000 4207 105 0.0250
12624.0000 4208 105 0.0250
12627.0000 4209 105 0.0249
12630.0000 4210 105 0.0249
12631.0000 4210 106 0.0252
12633.0000 4211 106 0.0252
12636.0000 4212 106 0.0252
12639.0000 4213 106 0.0252
12642.0000 4214 106 0.0252
12645.0000 4215 106 0.0251
12648.0000 4216 106 0.0251
12651.0000 4217 106 0.0251
12654.0000 4218 106 0.0251
12657.0000 4219 106 0.0251
12660.0000 4220 106 0.0251
12663.0000 4221 106 0.0251
12666.0000 4222 106 0.0251
12669.0000 4223 106 0.0251
12672.0000 4224 106 0.0251
12675.0000 4225 106 0.0251
12678.0000 4226 106 0.0251
12681.0000 4227 106 0.0251
12684.0000 4228 106 0.0251
12687.0000 4229 106 0.0251
12690.0000 4230 106 0.0251
12693.0000 4231 106 0.0251
12696.0000 4232 106 0.0250
12699.0000 4233 106 0.0250
12702.0000 4234 106 0.0250
12705.0000 4235 106 0.0250
12708.0000 4236 106 0.0250
12711.0000 4237 106 0.0250
12714.0000 4238 106 0.0250
12717.0000 4239 106 0.0250
12720.0000 4240 106 0.0250
12723.0000 4241 106 0.0250
12726.0000 4242 106 0.0250
12729.0000 4243 106 0.0250
12732.0000 4244 106 0.0250
12735.0000 4245 106 0.0250
12738.0000 4246 106 0.0250
12741.0000 4247 106 0.0250
12744.0000 4248 106 0.0250
12747.0000 4249 106 0.0249
12750.0000 4250 106 0.0249
12753.0000 4251 106 0.0249
12756.0000 4252 106 0.0249
12759.0000 4253 106 0.0249
12762.0000 4254 106 0.0249
12765.0000 4255 106 0.0249
12768.0000 4256 106 0.0249
12771.0000 4257 106 0.0249
12774.0000 4258 106 0.0249
12777.0000 4259 106 0.0249
12780.0000 4260 106 0.0249
12783.0000 4261 106 0.0249
12786.0000 4262 106 0.0249
12789.0000 4263 106 0.0249
12792.0000 4264 106 0.0249
12795.0000 4265 106 0.0249
12798.0000 4266 106 0.0248
12801.0000 4267 106 0.0248
12804.0000 4268 106 0.0248
12807.0000 4269 106 0.0248
12810.0000 4270 106 0.0248
12813.0000 4271 106 0.0248
12816.0000 4272 106 0.0248
12819.0000 4273 106 0.0248
12822.0000 4274 106 0.0248
12825.0000 4275 106 0.0248
12828.0000 4276 106 0.0248
12831.0000 4277 106 0.0248
12834.0000 4278 106 0.0248
12837.0000 4279 106 0.0248
12840.0000 4280 106 0.0248
12843.0000 4281 106 0.0248
12846.0000 4282 106 0.0248
12849.0000 4283 106 0.0247
12852.0000 4284 106 0.0247
12855.0000 4285 106 0.0247
12858.0000 4286 106 0.0247
12861.0000 4287 106 0.0247
12864.0000 4288 106 0.0247
12867.0000 4289 106 0.0247
12870.0000 4290 106 0.0247
12873.0000 4291 106 0.0247
12876.0000 4292 106 0.0247
12879.0000 4293 106 0.0247
12882.0000 4294 106 0.0247
12885.0000 4295 106 0.0247
12888.0000 4296 106 0.0247
12891.0000 4297 106 0.0247
12894.0000 4298 106 0.0247
12897.0000 4299 106 0.0247
12900.0000 4300 106 0.0247
12903.0000 4301 106 0.0246
