# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19603.0000 M4629 1000000 2 5716.0000 S123 S125 304 N S123->10_316->S125
19603.2000 M5401 1000000 5 3400.2000 S141 S125 343 N S141->S116->1_213->S181->10_316->S125
19603.2000 M3877 1000000 6 7972.2000 S119 S3 267 N S119->7_280->S207->S211->S20->1_214->S3
19603.4000 M3860 1000000 3 8023.4000 S192 S3 266 N S192->S114->1_214->S3
19604.5000 M1500 1000000 6 15104.5000 S155 S65 148 N S155->S142->7_275->9_307->S82->6T_261->S65
19604.7000 M3178 1000000 4 10070.7000 S8 S65 232 N S8->3_239->S206->6T_261->S65
19604.9000 M2846 1000000 4 11066.9000 S151 S65 215 N S151->7_276->S163->6T_261->S65
19605.9000 M5075 1000000 2 4380.9000 S94 S183 326 N S94->7_280->S183
19606.1000 M4158 1000000 2 7132.1000 S104 S183 281 N S104->7_280->S183
19606.3000 M5086 1000000 4 4348.3000 S99 S183 327 N S99->1_213->S119->7_280->S183
19612.2000 M508 1000000 2 18088.2000 S123 S6 98 N S123->10_316->S6
19613.8000 M321 1000000 5 18650.8000 S202 S200 89 N S202->2_225->2_226->S72->1_214->S200
19628.9000 M4843 1000000 2 5099.9000 S133 S30 315 N S133->4_249->S30
19637.7000 M5307 1000000 5 3716.7000 S93 S162 338 N S93->S5->9_309->S112->6T_261->S162
19637.9000 M1990 1000000 5 13667.9000 S9 S162 172 N S9->S154->9_305->S59->6T_261->S162
19638.1000 M3774 1000000 2 8316.1000 S65 S162 261 N S65->6T_261->S162
19638.3000 M1656 1000000 5 14670.3000 S96 S162 155 N S96->S83->9_305->S82->6T_261->S162
19638.5000 M3597 1000000 5 8847.5000 S9 S162 252 N S9->S154->9_309->S5->6T_261->S162
19655.9000 M5459 1000000 3 3278.9000 S201 S194 345 N S201->S56->7_281->S194
19656.1000 M5948 1000000 2 1812.1000 S40 S194 369 N S40->7_281->S194
19666.9000 M4697 1000000 2 5575.9000 S114 S40 307 N S114->1_214->S40
19667.7000 M6161 1000000 3 1184.7000 S134 S108 380 N S134->S113->4_244->S108
19669.0000 M5027 1000000 5 4588.0000 S64 S181 323 N S64->S102->2_229->S136->1_215->S181
19669.7000 M1839 1000000 3 14152.7000 S30 S203 164 N S30->S141->10_316->S203
19671.3000 M5647 1000000 2 2730.3000 S111 S43 354 N S111->10_316->S43
19671.5000 M3365 1000000 3 9576.5000 S127 S43 240 N S127->S123->10_316->S43
19671.7000 M6023 1000000 2 1602.7000 S123 S43 373 N S123->10_316->S43
19671.9000 M1951 1000000 3 13818.9000 S116 S43 169 N S116->S141->10_316->S43
19672.1000 M5750 1000000 5 2422.1000 S22 S57 359 N S22->S89->3_239->S8->4_244->S57
19672.3000 M4522 1000000 2 6106.3000 S113 S57 298 N S113->4_244->S57
19672.5000 M4690 1000000 3 5602.5000 S22 S57 306 N S22->3_240->4_244->S57
19678.4000 M525 1000000 4 18103.4000 S66 S181 98 N S66->8_293->S102->2_229->S181
19689.1000 M2722 1000000 2 11523.1000 S40 S67 207 N S40->7_281->S67
19694.3000 M3708 1000000 3 8570.3000 S206 S123 257 N S206->S117->3_239->S123
19694.5000 M5776 1000000 3 2366.5000 S5 S123 360 N S5->S93->3_239->S123
19694.7000 M2686 1000000 3 11636.7000 S119 S123 206 N S119->7_280->3_239->S123
19704.1000 M5513 1000000 5 3165.1000 S33 S127 347 N S33->S100->9_309->S104->3_239->S127
19704.3000 M5257 1000000 3 3933.3000 S206 S127 334 N S206->S117->3_239->S127
19716.6000 M2291 1000000 4 12843.6000 S63 S37 185 N S63->4_245->S186->10_316->S37
19717.8000 M5366 1000000 2 3619.8000 S186 S188 339 N S186->10_316->S188
19718.0000 M1268 1000000 5 15914.0000 S178 S188 134 N S178->3_237->4_245->S186->10_316->S188
19718.2000 M2185 1000000 3 13163.2000 S74 S188 180 N S74->S181->10_316->S188
19718.4000 M6123 1000000 6 1349.4000 S197 S188 377 N S197->S136->1_214->S116->S141->10_316->S188
19726.5000 M4297 1000000 2 6835.5000 S8 S184 286 N S8->3_239->S184
19726.7000 M3713 1000000 4 8587.7000 S99 S184 256 N S99->1_213->S119->3_239->S184
19726.9000 M4591 1000000 2 5953.9000 S89 S184 300 N S89->3_239->S184
19727.1000 M3727 1000000 2 8546.1000 S7 S184 257 N S7->3_239->S184
19727.3000 M3527 1000000 4 9146.3000 S59 S184 247 N S59->9_309->S117->3_239->S184
19727.5000 M6042 1000000 3 1601.5000 S207 S184 373 N S207->S7->3_239->S184
19727.7000 M2778 1000000 6 11393.7000 S134 S184 210 N S134->S113->7_276->S206->S117->3_239->S184
19728.2000 M4095 1000000 4 7443.2000 S124 S161 275 N S124->1_213->S119->7_280->S161
19730.3000 M2207 1000000 3 13109.3000 S22 S15 181 N S22->3_240->4_244->S15
19730.3000 M1003 1000000 5 16721.3000 S103 S56 121 N S103->S133->4_248->S30->1_214->S56
19730.5000 M3343 1000000 6 9701.5000 S119 S56 238 N S119->7_280->S7->S211->S20->1_214->S56
19730.7000 M1001 1000000 6 16727.7000 S5 S28 121 N S5->S93->3_238->S22->3_240->4_244->S28
19732.0000 M3048 1000000 3 10588.0000 S9 S132 223 N S9->S154->7_280->S132
19732.2000 M6073 1000000 2 1513.2000 S154 S132 374 N S154->7_280->S132
19733.1000 M2248 1000000 2 12989.1000 S114 S201 183 N S114->1_214->S201
19738.3000 M5460 1000000 2 3358.3000 S69 S153 344 N S69->8_294->S153
19754.0000 M5427 1000000 4 3473.0000 S7 S143 342 N S7->3_239->S119->6T_261->S143
19754.2000 M3782 1000000 6 8408.2000 S20 S38 259 N S20->S211->S7->3_239->S119->6T_261->S38
19754.4000 M1943 1000000 3 13925.4000 S42 S143 167 N S42->S59->6T_261->S143
19754.6000 M3590 1000000 4 8984.6000 S124 S143 250 N S124->1_214->S119->6T_261->S143
19754.8000 M2981 1000000 2 10811.8000 S149 S143 219 N S149->6T_261->S143
19755.0000 M3228 1000000 4 10071.0000 S58 S38 232 N S58->3_239->9_309->6T_261->S38
19755.2000 M1128 1000000 4 16371.2000 S162 S143 127 N S162->7_275->S65->6T_261->S143
19755.4000 M5653 1000000 5 2796.4000 S116 S143 353 N S116->S30->1_214->S119->6T_261->S143
19755.6000 M2127 1000000 4 13374.6000 S55 S38 177 N S55->S104->9_309->6T_261->S38
19755.8000 M3320 1000000 3 9795.8000 S142 S38 236 N S142->S155->6T_261->S38
19758.6000 M4619 1000000 2 5901.6000 S149 S75 301 N S149->9_310->S75
19761.2000 M2139 1000000 5 13344.2000 S42 S172 177 N S42->S59->9_306->S93->3_239->S172
19761.4000 M4172 1000000 3 7245.4000 S206 S189 279 N S206->S117->3_239->S189
19761.6000 M3862 1000000 4 8175.6000 S8 S97 263 N S8->3_239->S206->9_310->S97
19761.8000 M3643 1000000 4 8832.8000 S82 S97 252 N S82->6T_261->S151->9_310->S97
19781.2000 M3342 1000000 3 9755.2000 S47 S113 237 N S47->S94->7_280->S113
19781.4000 M6054 1000000 3 1619.4000 S55 S113 373 N S55->S104->7_280->S113
19783.4000 M868 1000000 6 17179.4000 S95 S135 113 N S95->S129->9_305->9_307->S84->6T_261->S135
19783.6000 M3234 1000000 2 10081.6000 S90 S135 231 N S90->6T_261->S135
19783.8000 M2626 1000000 2 11905.8000 S151 S135 201 N S151->6T_261->S135
19787.8000 M6048 1000000 3 1643.8000 S84 S165 372 N S84->S149->6T_261->S165
19788.0000 M4413 1000000 2 6549.0000 S206 S165 290 N S206->6T_261->S165
19788.0000 M2881 1000000 5 11145.0000 S73 S134 214 N S73->S99->1_213->S119->7_280->S134
19788.2000 M2247 1000000 5 13047.2000 S187 S165 182 N S187->S151->9_305->S155->6T_261->S165
19788.4000 M789 1000000 2 17421.4000 S114 S167 109 N S114->1_214->S167
19788.4000 M3864 1000000 2 8196.4000 S206 S165 263 N S206->6T_261->S165
19788.6000 M1781 1000000 4 14445.6000 S27 S167 159 N S27->2_225->S136->1_214->S167
19794.7000 M1657 1000000 3 14823.7000 S22 S174 152 N S22->3_240->4_244->S174
19794.9000 M5501 1000000 3 3291.9000 S22 S174 345 N S22->3_240->4_244->S174
19795.1000 M1427 1000000 6 15514.1000 S83 S174 141 N S83->9_305->S149->6T_261->S151->4_244->S174
19816.2000 M1959 1000000 4 13939.2000 S5 S122 167 N S5->3_235->S8->3_239->S122
19816.4000 M4401 1000000 4 6613.4000 S20 S23 289 N S20->S211->S7->3_239->S23
19816.6000 M1649 1000000 6 14869.6000 S132 S23 152 N S132->7_277->S112->3_238->S58->3_239->S23
19816.8000 M1794 1000000 6 14434.8000 S211 S122 159 N S211->S207->9_308->7_276->S55->3_239->S122
19817.0000 M2231 1000000 5 13124.0000 S9 S122 181 N S9->S154->7_279->S55->3_239->S122
19817.2000 M3600 1000000 2 9017.2000 S178 S122 249 N S178->3_239->S122
19817.4000 M2262 1000000 4 13031.4000 S180 S122 182 N S180->4_246->S8->3_239->S122
19817.6000 M2042 1000000 4 13691.6000 S20 S23 171 N S20->9_305->S55->3_239->S23
19817.8000 M4802 1000000 5 5411.8000 S47 S122 309 N S47->S94->9_309->S154->3_239->S122
19818.0000 M2625 1000000 3 11943.0000 S85 S122 200 N S85->S198->3_239->S122
19818.2000 M6436 1000000 3 510.2000 S85 S122 391 N S85->S198->3_239->S122
19827.0000 M5216 1000000 4 4179.0000 S64 S186 330 N S64->S102->2_229->4_249->S186
19827.2000 M5637 1000000 3 2916.2000 S102 S186 351 N S102->2_229->4_249->S186
19842.6000 M4935 1000000 2 5037.6000 S113 S61 316 N S113->4_244->S61
19842.8000 M5813 1000000 2 2403.8000 S208 S61 359 N S208->4_244->S61
19845.8000 M2939 1000000 4 11028.8000 S7 S47 216 N S7->3_239->S119->7_282->S47
19852.8000 M5788 1000000 4 2488.8000 S151 S100 358 N S151->S187->4_244->3_240->S100
19852.9000 M4079 1000000 4 7615.9000 S43 S6 273 N S43->10_316->S37->10_318->S6
19860.5000 M5320 1000000 2 3900.5000 S181 S111 334 N S181->10_317->S111
19860.7000 M6245 1000000 3 1125.7000 S74 S111 381 N S74->S181->10_317->S111
19879.8000 M6442 1000000 3 553.8000 S73 S119 390 N S73->S99->2_229->S119
19880.0000 M3279 1000000 5 10043.0000 S70 S119 232 N S70->S153->8_293->S102->2_229->S119
19895.1000 M5037 1000000 6 4784.1000 S22 S118 320 N S22->S89->3_239->S58->3_240->4_244->S118
19903.8000 M6172 1000000 4 1387.8000 S112 S173 376 N S112->9_309->S206->6T_261->S173
19904.0000 M3382 1000000 5 9758.0000 S141 S173 237 N S141->S30->1_214->S119->6T_261->S173
19904.2000 M5669 1000000 4 2897.2000 S5 S173 351 N S5->9_309->S59->6T_261->S173
19904.4000 M2285 1000000 3 13049.4000 S187 S173 182 N S187->S151->6T_261->S173
19904.6000 M4351 1000000 4 6851.6000 S89 S32 285 N S89->3_239->S151->6T_261->S32
19904.8000 M4524 1000000 2 6332.8000 S119 S32 294 N S119->6T_261->S32
19905.0000 M4038 1000000 4 7791.0000 S104 S32 270 N S104->9_309->S42->6T_261->S32
19905.2000 M5595 1000000 3 3120.2000 S142 S173 347 N S142->S155->6T_261->S173
19905.4000 M3289 1000000 3 10038.4000 S100 S32 232 N S100->9_310->6T_261->S32
19905.4000 M4105 1000000 2 7590.4000 S95 S41 273 N S95->9_309->S41
19905.6000 M5488 1000000 6 3441.6000 S124 S173 342 N S124->1_213->S119->7_280->S47->6T_261->S173
19905.6000 M2198 1000000 4 13311.6000 S99 S206 178 N S99->1_213->S119->7_280->S206
19905.9000 M3186 1000000 2 10347.9000 S124 S160 227 N S124->1_214->S160
19906.6000 M3519 1000000 3 9349.6000 S102 S47 244 N S102->2_229->1_215->S47
19909.8000 M811 1000000 2 17476.8000 S12 S78 108 N S12->6T_260->S78
19910.0000 M2923 1000000 3 11141.0000 S4 S78 214 N S4->S68->6T_260->S78
19911.4000 M5609 1000000 2 3084.4000 S113 S117 348 N S113->7_280->S117
19917.7000 M5540 1000000 2 3297.7000 S61 S45 345 N S61->4_244->S45
19917.9000 M2943 1000000 3 11088.9000 S14 S45 215 N S14->S31->4_244->S45
19918.1000 M5512 1000000 2 3382.1000 S187 S45 343 N S187->4_244->S45
19919.4000 M2816 1000000 5 11471.4000 S153 S20 208 N S153->8_293->S102->2_229->1_215->S20
19933.9000 M5706 1000000 5 2815.9000 S22 S26 353 N S22->S89->3_239->S8->4_244->S26
19934.1000 M6148 1000000 3 1490.1000 S14 S26 375 N S14->S31->4_244->S26
19934.3000 M4696 1000000 5 5846.3000 S8 S26 302 N S8->3_239->S151->S187->4_244->S26
19934.5000 M5918 1000000 3 2180.5000 S58 S26 363 N S58->3_240->4_244->S26
19940.4000 M3540 1000000 2 9320.4000 S62 S138 244 N S62->4_246->S138
19944.5000 M2629 1000000 3 12057.5000 S4 S173 199 N S4->S68->6T_260->S173
19944.5000 M5901 1000000 4 2241.5000 S119 S78 362 N S119->7_280->S47->6T_261->S78
19944.7000 M1182 1000000 6 16398.7000 S55 S78 126 N S55->3_237->S9->S154->9_310->6T_261->S78
19944.8000 M3444 1000000 2 9612.8000 S37 S23 239 N S37->10_318->S23
19944.9000 M2361 1000000 2 12861.9000 S149 S78 185 N S149->6T_261->S78
19945.1000 M4383 1000000 4 6796.1000 S119 S29 286 N S119->7_280->S47->6T_261->S29
19945.3000 M3866 1000000 4 8347.3000 S33 S78 260 N S33->S100->9_310->6T_261->S78
19945.5000 M1907 1000000 5 14224.5000 S82 S29 162 N S82->9_306->7_277->S149->6T_261->S29
19945.7000 M3372 1000000 2 9829.7000 S82 S78 236 N S82->6T_261->S78
19945.9000 M2405 1000000 4 12730.9000 S200 S29 187 N S200->7_276->S65->6T_261->S29
19946.1000 M1753 1000000 6 14687.1000 S58 S29 155 N S58->3_237->S89->3_239->S117->6T_261->S29
19951.0000 M5607 1000000 3 3130.0000 S187 S207 347 N S187->4_244->3_240->S207
19951.4000 M6586 1000000 3 193.4000 S154 S7 396 N S154->S9->3_240->S7
19967.5000 M3249 1000000 3 10220.5000 S23 S172 229 N S23->S122->10_318->S172
19967.7000 M1609 1000000 5 15140.7000 S203 S189 147 N S203->S43->10_316->S37->10_318->S189
19967.9000 M6022 1000000 2 1901.9000 S37 S172 368 N S37->10_318->S172
19968.1000 M3418 1000000 3 9714.1000 S188 S189 238 N S188->S37->10_318->S189
19968.6000 M6362 1000000 3 882.6000 S102 S76 385 N S102->2_229->4_249->S76
19968.8000 M5541 1000000 5 3345.8000 S130 S76 344 N S130->S52->3_239->S123->4_249->S76
19969.6000 M5667 1000000 4 2968.6000 S99 S155 350 N S99->1_213->S119->7_280->S155
19969.8000 M4189 1000000 4 7402.8000 S99 S142 276 N S99->1_213->S119->7_280->S142
19970.0000 M4483 1000000 5 6521.0000 S89 S142 291 N S89->S22->3_240->S112->7_280->S142
19976.8000 M3501 1000000 2 9473.8000 S41 S97 242 N S41->9_309->S97
19994.6000 M4649 1000000 2 6047.6000 S151 S124 299 N S151->3_240->S124
19996.5000 M1612 1000000 5 15160.5000 S98 S166 147 N S98->2_228->S72->S114->1_214->S166
20001.1000 M5707 1000000 3 2880.1000 S84 S4 351 N S84->S149->6T_261->S4
20001.3000 M4429 1000000 5 6714.3000 S73 S68 288 N S73->S99->1_213->S119->6T_261->S68
20001.5000 M5921 1000000 3 2238.5000 S59 S4 362 N S59->9_309->6T_261->S4
20001.7000 M3786 1000000 4 8643.7000 S119 S68 255 N S119->7_280->S47->6T_261->S68
20001.9000 M5413 1000000 4 3762.9000 S5 S4 337 N S5->9_309->S112->6T_261->S4
20002.1000 M1335 1000000 2 15997.1000 S65 S68 133 N S65->6T_261->S68
20002.3000 M5670 1000000 5 2992.3000 S9 S68 350 N S9->S154->9_309->S5->6T_261->S68
20002.5000 M4858 1000000 4 5428.5000 S119 S4 309 N S119->7_280->S47->6T_261->S4
20002.7000 M6061 1000000 4 1819.7000 S30 S4 369 N S30->1_214->S119->6T_261->S4
20002.9000 M2738 1000000 4 11788.9000 S142 S4 203 N S142->7_276->S82->6T_261->S4
20003.1000 M1872 1000000 6 14387.1000 S14 S4 160 N S14->S31->4_246->7_279->S112->6T_261->S4
20006.3000 M5845 1000000 4 2471.3000 S119 S59 358 N S119->7_280->S47->9_311->S59
20018.9000 M6597 1000000 4 227.9000 S100 S154 396 N S100->S33->3_240->7_282->S154
20027.1000 M6150 1000000 2 1577.1000 S170 S163 373 N S170->7_280->S163
20027.3000 M6563 1000000 2 338.3000 S206 S163 394 N S206->7_280->S163
20029.6000 M5198 1000000 4 4435.6000 S99 S77 326 N S99->1_213->S119->10_319->S77
20030.0000 M5985 1000000 2 2075.0000 S95 S96 365 N S95->9_309->S96
20030.9000 M5764 1000000 5 2738.9000 S14 S82 354 N S14->S31->4_244->S113->7_280->S82
20033.1000 M6463 1000000 4 644.1000 S20 S121 389 N S20->S211->S207->3_240->S121
20033.4000 M2064 1000000 4 13841.4000 S51 S202 169 N S51->3_235->S119->10_319->S202
20034.6000 M4120 1000000 4 7674.6000 S178 S63 272 N S178->3_239->S123->4_249->S63
20034.8000 M6443 1000000 3 705.8000 S103 S63 388 N S103->S133->4_249->S63
20036.9000 M3211 1000000 6 10403.9000 S155 S51 226 N S155->6T_261->S151->S187->4_244->3_240->S51
20056.0000 M505 1000000 3 18541.0000 S29 S135 90 N S29->S78->6T_260->S135
20058.1000 M453 1000000 6 18699.1000 S195 S12 88 N S195->3_236->S89->3_239->9_309->6T_261->S12
20058.3000 M6477 1000000 3 627.3000 S4 S12 389 N S4->S68->6T_261->S12
20058.5000 M295 1000000 4 19173.5000 S71 S12 80 N S71->7_279->S163->6T_261->S12
20058.7000 M5665 1000000 4 3063.7000 S112 S87 348 N S112->9_309->S206->6T_261->S87
20058.9000 M5367 1000000 5 3957.9000 S93 S12 334 N S93->S5->9_309->S112->6T_261->S12
20059.1000 M5773 1000000 3 2740.1000 S142 S12 354 N S142->S155->6T_261->S12
20059.3000 M3679 1000000 4 9022.3000 S33 S12 249 N S33->S100->9_310->6T_261->S12
20059.5000 M2059 1000000 5 13882.5000 S105 S87 168 N S105->9_308->7_276->S90->6T_261->S87
20059.7000 M1388 1000000 6 15895.7000 S20 S87 135 N S20->S211->S207->3_238->S104->6T_261->S87
20059.9000 M1506 1000000 5 15541.9000 S72 S87 140 N S72->S114->1_214->S16->6T_261->S87
20060.1000 M1961 1000000 4 14177.1000 S211 S87 163 N S211->3_235->S93->6T_261->S87
20061.7000 M1345 1000000 2 16026.7000 S114 S128 132 N S114->1_214->S128
20061.9000 M4088 1000000 2 7797.9000 S74 S128 270 N S74->1_214->S128
20069.6000 M5808 1000000 3 2645.6000 S188 S127 355 N S188->S37->10_318->S127
20087.2000 M4528 1000000 5 6503.2000 S155 S126 291 N S155->6T_261->S151->4_244->3_240->S126
20087.8000 M3777 1000000 4 8756.8000 S66 S114 254 N S66->8_293->S102->2_229->S114
20090.6000 M5284 1000000 2 4238.6000 S170 S149 329 N S170->7_280->S149
20090.8000 M5438 1000000 2 3776.8000 S119 S149 337 N S119->7_280->S149
20091.0000 M4259 1000000 2 7314.0000 S90 S84 278 N S90->7_280->S84
20094.2000 M3792 1000000 3 8718.2000 S64 S72 254 N S64->S102->2_229->S72
20102.6000 M5858 1000000 2 2528.6000 S135 S143 357 N S135->6T_260->S143
20102.8000 M3685 1000000 3 9047.8000 S4 S143 249 N S4->S68->6T_260->S143
20103.0000 M2308 1000000 2 13179.0000 S68 S143 180 N S68->6T_260->S143
20107.8000 M3883 1000000 2 8458.8000 S12 S38 259 N S12->6T_260->S38
20117.7000 M6638 1000000 3 203.7000 S93 S117 396 N S93->S5->9_311->S117
20125.4000 M6479 1000000 5 688.4000 S33 S85 388 N S33->S100->9_311->S9->3_240->S85
20125.6000 M4022 1000000 3 8059.6000 S51 S85 265 N S51->S121->3_240->S85
20125.8000 M6405 1000000 7 910.8000 S124 S198 384 N S124->10_319->S119->7_282->S47->S94->3_240->S198
20126.0000 M3069 1000000 4 10919.0000 S124 S85 218 N S124->1_215->S119->3_240->S85
20126.8000 M4841 1000000 3 5603.8000 S181 S53 306 N S181->S74->1_214->S53
20143.6000 M3159 1000000 3 10666.6000 S129 S149 222 N S129->S95->9_309->S149
20143.8000 M5334 1000000 2 4141.8000 S95 S84 330 N S95->9_309->S84
20143.9000 M4097 1000000 4 7852.9000 S43 S186 269 N S43->10_316->S37->10_318->S186
20144.0000 M3203 1000000 2 10535.0000 S41 S84 224 N S41->9_309->S84
20144.1000 M5107 1000000 2 4823.1000 S184 S186 319 N S184->10_318->S186
20144.2000 M3226 1000000 2 10466.2000 S148 S149 225 N S148->9_309->S149
20144.4000 M5369 1000000 2 4037.4000 S41 S149 332 N S41->9_309->S149
20148.6000 M726 1000000 5 17970.6000 S64 S189 100 N S64->S102->2_229->1_215->10_317->S189
20148.8000 M5285 1000000 4 4293.8000 S184 S172 328 N S184->10_318->S127->10_317->S172
20149.0000 M2372 1000000 2 13033.0000 S184 S189 182 N S184->10_317->S189
20149.1000 M2146 1000000 5 13711.1000 S136 S77 171 N S136->S197->2_228->S102->2_229->S77
20149.2000 M4328 1000000 2 7165.2000 S181 S189 280 N S181->10_317->S189
20149.3000 M4566 1000000 4 6451.3000 S30 S77 292 N S30->S116->1_215->2_229->S77
20171.3000 M5243 1000000 3 4442.3000 S7 S143 325 N S7->S207->10_319->S143
20178.3000 M4844 1000000 2 5646.3000 S207 S130 305 N S207->3_240->S130
20180.2000 M2481 1000000 4 12737.2000 S107 S138 187 N S107->3_239->S123->4_249->S138
20181.7000 M6657 1000000 2 210.7000 S135 S16 396 N S135->6T_260->S16
20181.9000 M1423 1000000 2 15912.9000 S12 S16 134 N S12->6T_260->S16
20181.9000 M4779 1000000 2 5844.9000 S51 S52 302 N S51->3_240->S52
20182.1000 M6008 1000000 5 2158.1000 S155 S52 364 N S155->6T_261->S187->4_244->3_240->S52
20184.1000 M2470 1000000 4 12774.1000 S43 S109 187 N S43->10_316->S37->10_318->S109
20184.3000 M4820 1000000 3 5724.3000 S188 S109 304 N S188->S37->10_318->S109
20185.0000 M6660 1000000 2 205.0000 S5 S155 396 N S5->9_311->S155
20199.6000 M2852 1000000 3 11643.6000 S26 S19 205 N S26->S45->4_244->S19
20199.9000 M2422 1000000 4 12933.9000 S58 S96 184 N S58->3_240->S112->7_280->S96
20200.1000 M4621 1000000 2 6337.1000 S90 S83 294 N S90->7_280->S83
20200.3000 M6052 1000000 2 2044.3000 S113 S83 365 N S113->7_280->S83
20200.5000 M4936 1000000 5 5392.5000 S73 S96 310 N S73->S99->1_213->S119->7_280->S96
20200.7000 M5396 1000000 2 4012.7000 S183 S83 333 N S183->7_280->S83
20202.2000 M5218 1000000 2 4548.2000 S38 S135 324 N S38->10_319->S135
20207.0000 M5178 1000000 2 4673.0000 S38 S165 322 N S38->10_319->S165
20208.2000 M5152 1000000 4 4752.2000 S148 S82 320 N S148->S75->9_310->9_309->S82
20208.6000 M5271 1000000 4 4395.6000 S49 S127 326 N S49->4_248->S62->4_246->S127
20210.6000 M6559 1000000 3 533.6000 S89 S206 391 N S89->S22->3_241->S206
20210.7000 M1630 1000000 3 15320.7000 S188 S199 144 N S188->S37->10_318->S199
20210.9000 M4445 1000000 4 6875.9000 S186 S199 285 N S186->10_316->S184->10_318->S199
20211.1000 M1238 1000000 5 16497.1000 S203 S199 125 N S203->S43->10_316->S37->10_318->S199
20214.1000 M6133 1000000 5 1815.1000 S192 S162 369 N S192->S114->1_214->S16->6T_260->S162
20214.3000 M561 1000000 5 18531.3000 S72 S162 91 N S72->S114->2_227->S165->6T_260->S162
20214.5000 M929 1000000 5 17427.5000 S165 S162 109 N S165->2_225->S143->S38->6T_260->S162
20238.6000 M4904 1000000 3 5526.6000 S130 S107 307 N S130->S52->3_240->S107
20238.8000 M2316 1000000 5 13290.8000 S197 S107 178 N S197->2_229->1_215->S207->3_240->S107
20239.9000 M3351 1000000 2 10186.9000 S45 S92 230 N S45->4_244->S92
20245.4000 M5171 1000000 2 4732.4000 S162 S65 321 N S162->6T_260->S65
20252.3000 M4425 1000000 5 6977.3000 S211 S5 283 N S211->S7->3_239->S119->7_282->S5
20256.9000 M4584 1000000 3 6504.9000 S188 S111 291 N S188->S37->10_318->S111
20257.7000 M5935 1000000 3 2452.7000 S187 S134 359 N S187->S151->4_250->S134
20262.3000 M3689 1000000 4 9195.3000 S178 S125 246 N S178->3_239->S184->10_317->S125
20263.3000 M3168 1000000 3 10759.3000 S185 S142 220 N S185->S95->9_309->S142
20263.5000 M6335 1000000 2 1258.5000 S83 S142 379 N S83->9_309->S142
20265.1000 M5042 1000000 4 5139.1000 S151 S178 314 N S151->S187->4_244->3_240->S178
20265.3000 M834 1000000 4 17763.3000 S149 S178 103 N S149->6T_261->S117->3_240->S178
20265.5000 M2821 1000000 3 11802.5000 S89 S178 203 N S89->S22->3_240->S178
20265.7000 M5048 1000000 3 5121.7000 S187 S178 314 N S187->4_244->3_240->S178
20268.4000 M3783 1000000 2 8919.4000 S90 S88 251 N S90->6T_262->S88
20268.6000 M167 1000000 5 19767.6000 S102 S88 70 N S102->2_229->1_215->S119->6T_262->S88
20268.6000 M3188 1000000 5 10704.6000 S14 S75 221 N S14->S31->4_244->S132->7_280->S75
20269.4000 M5091 1000000 3 4996.4000 S161 S148 316 N S161->S132->7_280->S148
20269.4000 M3569 1000000 4 9562.4000 S64 S62 240 N S64->S102->2_229->4_249->S62
20269.6000 M5620 1000000 5 3409.6000 S134 S148 343 N S134->S113->4_244->S132->7_280->S148
20269.8000 M352 1000000 6 19213.8000 S106 S30 79 N S106->S177->8_294->S136->S197->2_230->S30
20269.8000 M6686 1000000 3 211.8000 S96 S148 396 N S96->9_309->7_280->S148
20271.5000 M5633 1000000 3 3372.5000 S102 S16 343 N S102->2_229->1_215->S16
20272.1000 M3348 1000000 4 10228.1000 S184 S6 229 N S184->10_318->S127->10_317->S6
20298.3000 M4214 1000000 2 7656.3000 S138 S186 272 N S138->4_246->S186
20303.2000 M892 1000000 2 17627.2000 S78 S173 106 N S78->8_295->S173
20304.1000 M6659 1000000 3 327.1000 S117 S84 394 N S117->S206->9_311->S84
20319.4000 M4952 1000000 2 5463.4000 S78 S32 308 N S78->8_295->S32
20319.6000 M6087 1000000 2 2058.6000 S12 S88 365 N S12->6T_260->S88
20319.8000 M5253 1000000 4 4560.8000 S65 S88 323 N S65->6T_261->S162->6T_260->S88
20320.0000 M2159 1000000 6 13843.0000 S202 S88 169 N S202->S77->2_225->S135->S165->6T_260->S88
20321.4000 M5815 1000000 5 2876.4000 S64 S3 352 N S64->S102->2_229->S136->1_215->S3
20321.6000 M3087 1000000 4 11060.6000 S102 S3 215 N S102->2_229->S136->1_215->S3
20324.7000 M2925 1000000 4 11549.7000 S197 S65 207 N S197->2_229->S119->6T_262->S65
20324.9000 M3923 1000000 5 8555.9000 S197 S65 257 N S197->S136->1_215->S119->6T_262->S65
20326.3000 M4178 1000000 5 7792.3000 S130 S109 270 N S130->S52->3_239->S123->4_246->S109
20326.7000 M1638 1000000 5 15412.7000 S149 S183 143 N S149->S84->6T_262->S104->7_282->S183
20329.9000 M4225 1000000 5 7654.9000 S69 S156 272 N S69->8_294->S64->S102->1_216->S156
20330.4000 M5911 1000000 5 2597.4000 S142 S161 356 N S142->S155->6T_261->S151->4_250->S161
20331.4000 M6063 1000000 2 2142.4000 S96 S206 364 N S96->9_309->S206
20331.6000 M4389 1000000 3 7164.6000 S83 S206 280 N S83->S96->9_309->S206
20333.2000 M2053 1000000 5 14174.2000 S153 S200 163 N S153->8_293->S102->2_229->1_215->S200
20354.2000 M4098 1000000 3 8060.2000 S187 S162 265 N S187->S151->6T_262->S162
