# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1140.0000 228 4 0.0175
1145.0000 229 4 0.0175
1150.0000 230 4 0.0174
1155.0000 231 4 0.0173
1160.0000 232 4 0.0172
1165.0000 233 4 0.0172
1170.0000 234 4 0.0171
1175.0000 235 4 0.0170
1180.0000 236 4 0.0169
1185.0000 237 4 0.0169
1190.0000 238 4 0.0168
1195.0000 239 4 0.0167
1200.0000 240 4 0.0167
1205.0000 241 4 0.0166
1210.0000 242 4 0.0165
1215.0000 243 4 0.0165
1220.0000 244 4 0.0164
1225.0000 245 4 0.0163
1230.0000 246 4 0.0163
1235.0000 247 4 0.0162
1240.0000 248 4 0.0161
1245.0000 249 4 0.0161
1250.0000 250 4 0.0160
1253.8000 250 5 0.0200
1255.0000 251 5 0.0199
1260.0000 252 5 0.0198
1265.0000 253 5 0.0198
1270.0000 254 5 0.0197
1275.0000 255 5 0.0196
1280.0000 256 5 0.0195
1285.0000 257 5 0.0195
1290.0000 258 5 0.0194
1295.0000 259 5 0.0193
1297.3000 259 6 0.0232
1300.0000 260 6 0.0231
1305.0000 261 6 0.0230
1310.0000 262 6 0.0229
1315.0000 263 6 0.0228
1320.0000 264 6 0.0227
1325.0000 265 6 0.0226
1330.0000 266 6 0.0226
1335.0000 267 6 0.0225
1340.0000 268 6 0.0224
1342.0000 268 7 0.0261
1345.0000 269 7 0.0260
1350.0000 270 7 0.0259
1355.0000 271 7 0.0258
1360.0000 272 7 0.0257
1365.0000 273 7 0.0256
1370.0000 274 7 0.0255
1375.0000 275 7 0.0255
1380.0000 276 7 0.0254
1380.9000 276 8 0.0290
1385.0000 277 8 0.0289
1390.0000 278 8 0.0288
1395.0000 279 8 0.0287
1400.0000 280 8 0.0286
1405.0000 281 8 0.0285
1410.0000 282 8 0.0284
1415.0000 283 8 0.0283
1420.0000 284 8 0.0282
1425.0000 285 8 0.0281
1430.0000 286 8 0.0280
1435.0000 287 8 0.0279
1440.0000 288 8 0.0278
1445.0000 289 8 0.0277
1450.0000 290 8 0.0276
1455.0000 291 8 0.0275
1460.0000 292 8 0.0274
1465.0000 293 8 0.0273
1470.0000 294 8 0.0272
1475.0000 295 8 0.0271
1475.8000 295 9 0.0305
1480.0000 296 9 0.0304
1485.0000 297 9 0.0303
1487.7000 297 10 0.0337
1490.0000 298 10 0.0336
1495.0000 299 10 0.0334
1500.0000 300 10 0.0333
1505.0000 301 10 0.0332
1510.0000 302 10 0.0331
1515.0000 303 10 0.0330
1520.0000 304 10 0.0329
1525.0000 305 10 0.0328
1530.0000 306 10 0.0327
1535.0000 307 10 0.0326
1540.0000 308 10 0.0325
1545.0000 309 10 0.0324
1550.0000 310 10 0.0323
1555.0000 311 10 0.0322
1560.0000 312 10 0.0321
1565.0000 313 10 0.0319
1570.0000 314 10 0.0318
1575.0000 315 10 0.0317
1580.0000 316 10 0.0316
1585.0000 317 10 0.0315
1590.0000 318 10 0.0314
1595.0000 319 10 0.0313
1600.0000 320 10 0.0313
1604.6000 320 11 0.0344
1605.0000 321 11 0.0343
1610.0000 322 11 0.0342
1615.0000 323 11 0.0341
1620.0000 324 11 0.0340
1625.0000 325 11 0.0338
1630.0000 326 11 0.0337
1635.0000 327 11 0.0336
1640.0000 328 11 0.0335
1642.9000 328 12 0.0366
1645.0000 329 12 0.0365
1650.0000 330 12 0.0364
1655.0000 331 12 0.0363
1660.0000 332 12 0.0361
1665.0000 333 12 0.0360
1670.0000 334 12 0.0359
1675.0000 335 12 0.0358
1680.0000 336 12 0.0357
1685.0000 337 12 0.0356
1687.3000 337 13 0.0386
1690.0000 338 13 0.0385
1692.3000 338 14 0.0414
1695.0000 339 14 0.0413
1700.0000 340 14 0.0412
1705.0000 341 14 0.0411
1710.0000 342 14 0.0409
1715.0000 343 14 0.0408
1720.0000 344 14 0.0407
1725.0000 345 14 0.0406
1730.0000 346 14 0.0405
1735.0000 347 14 0.0403
1740.0000 348 14 0.0402
1745.0000 349 14 0.0401
1750.0000 350 14 0.0400
1755.0000 351 14 0.0399
1760.0000 352 14 0.0398
1765.0000 353 14 0.0397
1770.0000 354 14 0.0395
1775.0000 355 14 0.0394
1780.0000 356 14 0.0393
1783.6000 356 15 0.0421
1785.0000 357 15 0.0420
1790.0000 358 15 0.0419
1795.0000 359 15 0.0418
1798.7000 359 16 0.0446
1800.0000 360 16 0.0444
1803.6000 360 17 0.0472
1805.0000 361 17 0.0471
1810.0000 362 17 0.0470
1815.0000 363 17 0.0468
1820.0000 364 17 0.0467
1825.0000 365 17 0.0466
1830.0000 366 17 0.0464
1832.8000 366 18 0.0492
1835.0000 367 18 0.0490
1840.0000 368 18 0.0489
1845.0000 369 18 0.0488
1850.0000 370 18 0.0486
1855.0000 371 18 0.0485
1860.0000 372 18 0.0484
1865.0000 373 18 0.0483
1870.0000 374 18 0.0481
1875.0000 375 18 0.0480
1880.0000 376 18 0.0479
1885.0000 377 18 0.0477
1890.0000 378 18 0.0476
1895.0000 379 18 0.0475
1900.0000 380 18 0.0474
1905.0000 381 18 0.0472
1905.4000 381 19 0.0499
1910.0000 382 19 0.0497
1915.0000 383 19 0.0496
1920.0000 384 19 0.0495
1925.0000 385 19 0.0494
1930.0000 386 19 0.0492
1935.0000 387 19 0.0491
1940.0000 388 19 0.0490
1945.0000 389 19 0.0488
1945.5000 389 20 0.0514
1950.0000 390 20 0.0513
1950.5000 390 21 0.0538
1955.0000 391 21 0.0537
1958.0000 391 22 0.0563
1960.0000 392 22 0.0561
1965.0000 393 22 0.0560
1970.0000 394 22 0.0558
1975.0000 395 22 0.0557
1980.0000 396 22 0.0556
1985.0000 397 22 0.0554
1990.0000 398 22 0.0553
1995.0000 399 22 0.0551
2000.0000 400 22 0.0550
2005.0000 401 22 0.0549
2010.0000 402 22 0.0547
2015.0000 403 22 0.0546
2020.0000 404 22 0.0545
2023.8000 404 23 0.0569
2024.4000 404 24 0.0594
2025.0000 405 24 0.0593
2030.0000 406 24 0.0591
2035.0000 407 24 0.0590
2036.8000 407 25 0.0614
2040.0000 408 25 0.0613
2045.0000 409 25 0.0611
2050.0000 410 25 0.0610
2055.0000 411 25 0.0608
2060.0000 412 25 0.0607
2065.0000 413 25 0.0605
2070.0000 414 25 0.0604
2075.0000 415 25 0.0602
2075.8000 415 26 0.0627
2080.0000 416 26 0.0625
2083.5000 416 27 0.0649
2085.0000 417 27 0.0647
2086.6000 417 28 0.0671
2088.5000 417 29 0.0695
2090.0000 418 29 0.0694
2095.0000 419 29 0.0692
2097.3000 419 30 0.0716
2100.0000 420 30 0.0714
2105.0000 421 30 0.0713
2110.0000 422 30 0.0711
2115.0000 423 30 0.0709
2120.0000 424 30 0.0708
2125.0000 425 30 0.0706
2130.0000 426 30 0.0704
2135.0000 427 30 0.0703
2140.0000 428 30 0.0701
2145.0000 429 30 0.0699
2150.0000 430 30 0.0698
2151.2000 430 31 0.0721
2155.0000 431 31 0.0719
2156.2000 431 32 0.0742
2157.0000 431 33 0.0766
2158.8000 431 34 0.0789
2160.0000 432 34 0.0787
2165.0000 433 34 0.0785
2170.0000 434 34 0.0783
2175.0000 435 34 0.0782
2180.0000 436 34 0.0780
2183.2000 436 35 0.0803
2185.0000 437 35 0.0801
2190.0000 438 35 0.0799
2195.0000 439 35 0.0797
2200.0000 440 35 0.0795
2205.0000 441 35 0.0794
2210.0000 442 35 0.0792
2210.1000 442 36 0.0814
2215.0000 443 36 0.0813
2220.0000 444 36 0.0811
2225.0000 445 36 0.0809
2230.0000 446 36 0.0807
2234.7000 446 37 0.0830
2235.0000 447 37 0.0828
2235.6000 447 38 0.0850
2240.0000 448 38 0.0848
2244.1000 448 39 0.0871
2245.0000 449 39 0.0869
2250.0000 450 39 0.0867
2255.0000 451 39 0.0865
2259.1000 451 40 0.0887
2260.0000 452 40 0.0885
2265.0000 453 40 0.0883
2268.0000 453 41 0.0905
2269.0000 453 42 0.0927
2270.0000 454 42 0.0925
2275.0000 455 42 0.0923
2280.0000 456 42 0.0921
2285.0000 457 42 0.0919
2290.0000 458 42 0.0917
2295.0000 459 42 0.0915
2300.0000 460 42 0.0913
2305.0000 461 42 0.0911
2306.5000 461 43 0.0933
2307.9000 461 44 0.0954
2310.0000 462 44 0.0952
2312.9000 462 45 0.0974
2315.0000 463 45 0.0972
2320.0000 464 45 0.0970
2325.0000 465 45 0.0968
2330.0000 466 45 0.0966
2335.0000 467 45 0.0964
2340.0000 468 45 0.0962
2345.0000 469 45 0.0959
2350.0000 470 45 0.0957
2355.0000 471 45 0.0955
2356.2000 471 46 0.0977
2360.0000 472 46 0.0975
2365.0000 473 46 0.0973
2370.0000 474 46 0.0970
2375.0000 475 46 0.0968
2380.0000 476 46 0.0966
2385.0000 477 46 0.0964
2390.0000 478 46 0.0962
2395.0000 479 46 0.0960
2400.0000 480 46 0.0958
2405.0000 481 46 0.0956
2410.0000 482 46 0.0954
2410.8000 482 47 0.0975
2415.0000 483 47 0.0973
2415.8000 483 48 0.0994
2420.0000 484 48 0.0992
2422.2000 484 49 0.1012
2425.0000 485 49 0.1010
2430.0000 486 49 0.1008
2435.0000 487 49 0.1006
2440.0000 488 49 0.1004
2445.0000 489 49 0.1002
2446.4000 489 50 0.1022
2450.0000 490 50 0.1020
2455.0000 491 50 0.1018
2456.5000 491 51 0.1039
2460.0000 492 51 0.1037
2465.0000 493 51 0.1034
2470.0000 494 51 0.1032
2475.0000 495 51 0.1030
2476.8000 495 52 0.1051
2480.0000 496 52 0.1048
2481.8000 496 53 0.1069
2485.0000 497 53 0.1066
2490.0000 498 53 0.1064
2495.0000 499 53 0.1062
2496.3000 499 54 0.1082
2500.0000 500 54 0.1080
2501.0000 500 55 0.1100
2503.7000 500 56 0.1120
2505.0000 501 56 0.1118
2510.0000 502 56 0.1116
2515.0000 503 56 0.1113
2520.0000 504 56 0.1111
2525.0000 505 56 0.1109
2530.0000 506 56 0.1107
2535.0000 507 56 0.1105
2540.0000 508 56 0.1102
2545.0000 509 56 0.1100
2550.0000 510 56 0.1098
2555.0000 511 56 0.1096
2560.0000 512 56 0.1094
2565.0000 513 56 0.1092
2570.0000 514 56 0.1089
2575.0000 515 56 0.1087
2580.0000 516 56 0.1085
2585.0000 517 56 0.1083
2590.0000 518 56 0.1081
2594.4000 518 57 0.1100
2595.0000 519 57 0.1098
2600.0000 520 57 0.1096
2605.0000 521 57 0.1094
2610.0000 522 57 0.1092
2615.0000 523 57 0.1090
2620.0000 524 57 0.1088
2624.3000 524 58 0.1107
2625.0000 525 58 0.1105
2629.3000 525 59 0.1124
2630.0000 526 59 0.1122
2635.0000 527 59 0.1120
2640.0000 528 59 0.1117
2645.0000 529 59 0.1115
2646.1000 529 60 0.1134
2650.0000 530 60 0.1132
2655.0000 531 60 0.1130
2658.4000 531 61 0.1149
2660.0000 532 61 0.1147
2665.0000 533 61 0.1144
2670.0000 534 61 0.1142
2675.0000 535 61 0.1140
2677.7000 535 62 0.1159
2680.0000 536 62 0.1157
2685.0000 537 62 0.1155
2690.0000 538 62 0.1152
2695.0000 539 62 0.1150
2700.0000 540 62 0.1148
2704.2000 540 63 0.1167
2705.0000 541 63 0.1165
2710.0000 542 63 0.1162
2715.0000 543 63 0.1160
2720.0000 544 63 0.1158
2725.0000 545 63 0.1156
2725.7000 545 64 0.1174
2728.4000 545 65 0.1193
2730.0000 546 65 0.1190
2735.0000 547 65 0.1188
2740.0000 548 65 0.1186
2745.0000 549 65 0.1184
2750.0000 550 65 0.1182
2755.0000 551 65 0.1180
2760.0000 552 65 0.1178
2765.0000 553 65 0.1175
2770.0000 554 65 0.1173
2775.0000 555 65 0.1171
2780.0000 556 65 0.1169
2785.0000 557 65 0.1167
2787.3000 557 66 0.1185
2790.0000 558 66 0.1183
2795.0000 559 66 0.1181
2800.0000 560 66 0.1179
2805.0000 561 66 0.1176
2810.0000 562 66 0.1174
2811.7000 562 67 0.1192
2815.0000 563 67 0.1190
2820.0000 564 67 0.1188
2825.0000 565 67 0.1186
2830.0000 566 67 0.1184
2835.0000 567 67 0.1182
2840.0000 568 67 0.1180
2845.0000 569 67 0.1178
2848.6000 569 68 0.1195
2850.0000 570 68 0.1193
2855.0000 571 68 0.1191
2857.2000 571 69 0.1208
2860.0000 572 69 0.1206
2865.0000 573 69 0.1204
2870.0000 574 69 0.1202
2875.0000 575 69 0.1200
2880.0000 576 69 0.1198
2885.0000 577 69 0.1196
2890.0000 578 69 0.1194
2895.0000 579 69 0.1192
2900.0000 580 69 0.1190
2903.7000 580 70 0.1207
2905.0000 581 70 0.1205
2910.0000 582 70 0.1203
2915.0000 583 70 0.1201
2920.0000 584 70 0.1199
2925.0000 585 70 0.1197
2930.0000 586 70 0.1195
2931.2000 586 71 0.1212
2935.0000 587 71 0.1210
2938.7000 587 72 0.1227
2940.0000 588 72 0.1224
2945.0000 589 72 0.1222
2950.0000 590 72 0.1220
2955.0000 591 72 0.1218
2960.0000 592 72 0.1216
2964.3000 592 73 0.1233
2965.0000 593 73 0.1231
2965.5000 593 74 0.1248
2970.0000 594 74 0.1246
2975.0000 595 74 0.1244
2980.0000 596 74 0.1242
2985.0000 597 74 0.1240
2990.0000 598 74 0.1237
2995.0000 599 74 0.1235
3000.0000 600 74 0.1233
3000.9000 600 75 0.1250
3005.0000 601 75 0.1248
3010.0000 602 75 0.1246
3015.0000 603 75 0.1244
3020.0000 604 75 0.1242
3025.0000 605 75 0.1240
3030.0000 605 76 0.1256
3030.0000 606 76 0.1254
3035.0000 607 76 0.1252
3040.0000 608 76 0.1250
3045.0000 609 76 0.1248
3050.0000 610 76 0.1246
3055.0000 611 76 0.1244
3060.0000 612 76 0.1242
3065.0000 613 76 0.1240
3070.0000 614 76 0.1238
3075.0000 615 76 0.1236
3080.0000 616 76 0.1234
3085.0000 617 76 0.1232
3090.0000 618 76 0.1230
3095.0000 619 76 0.1228
3100.0000 620 76 0.1226
3105.0000 621 76 0.1224
3110.0000 622 76 0.1222
3114.1000 622 77 0.1238
3115.0000 623 77 0.1236
3120.0000 624 77 0.1234
3125.0000 625 77 0.1232
3130.0000 626 77 0.1230
3135.0000 627 77 0.1228
3140.0000 628 77 0.1226
3143.4000 628 78 0.1242
3145.0000 629 78 0.1240
3146.1000 629 79 0.1256
3150.0000 630 79 0.1254
3155.0000 631 79 0.1252
3160.0000 632 79 0.1250
3165.0000 633 79 0.1248
3170.0000 634 79 0.1246
3175.0000 635 79 0.1244
3180.0000 636 79 0.1242
3185.0000 637 79 0.1240
3190.0000 638 79 0.1238
3195.0000 639 79 0.1236
3200.0000 640 79 0.1234
3201.7000 640 80 0.1250
3205.0000 641 80 0.1248
3210.0000 642 80 0.1246
3215.0000 643 80 0.1244
3220.0000 644 80 0.1242
3223.5000 644 81 0.1258
3225.0000 645 81 0.1256
3230.0000 646 81 0.1254
3235.0000 647 81 0.1252
3237.0000 647 82 0.1267
3240.0000 648 82 0.1265
3245.0000 649 82 0.1263
3250.0000 650 82 0.1262
3255.0000 651 82 0.1260
3260.0000 652 82 0.1258
3265.0000 653 82 0.1256
3270.0000 654 82 0.1254
3275.0000 655 82 0.1252
3280.0000 656 82 0.1250
3282.4000 656 83 0.1265
3285.0000 657 83 0.1263
3290.0000 658 83 0.1261
3295.0000 659 83 0.1259
3300.0000 660 83 0.1258
3305.0000 661 83 0.1256
3310.0000 662 83 0.1254
3315.0000 663 83 0.1252
3315.8000 663 84 0.1267
3320.0000 664 84 0.1265
3325.0000 665 84 0.1263
3330.0000 666 84 0.1261
3335.0000 667 84 0.1259
3340.0000 668 84 0.1257
3345.0000 669 84 0.1256
3350.0000 670 84 0.1254
3355.0000 671 84 0.1252
3360.0000 672 84 0.1250
3365.0000 673 84 0.1248
3370.0000 674 84 0.1246
3375.0000 674 85 0.1261
3375.0000 675 85 0.1259
3380.0000 675 86 0.1274
3380.0000 676 86 0.1272
3385.0000 676 87 0.1287
3385.0000 677 87 0.1285
3390.0000 677 88 0.1300
3390.0000 678 88 0.1298
3393.6000 678 89 0.1313
3395.0000 678 90 0.1327
3395.0000 679 90 0.1325
3400.0000 680 90 0.1324
3405.0000 681 90 0.1322
3408.9000 681 91 0.1336
3410.0000 682 91 0.1334
3415.0000 683 91 0.1332
3415.4000 683 92 0.1347
3420.0000 684 92 0.1345
3425.0000 685 92 0.1343
3430.0000 686 92 0.1341
3435.0000 687 92 0.1339
3439.8000 687 93 0.1354
3440.0000 688 93 0.1352
3445.0000 689 93 0.1350
3445.4000 689 94 0.1364
3450.0000 690 94 0.1362
3455.0000 691 94 0.1360
3456.9000 691 95 0.1375
3460.0000 692 95 0.1373
3465.0000 693 95 0.1371
3467.8000 693 96 0.1385
3470.0000 694 96 0.1383
3470.4000 694 97 0.1398
3475.0000 695 97 0.1396
3480.0000 696 97 0.1394
3485.0000 697 97 0.1392
3490.0000 698 97 0.1390
3495.0000 698 98 0.1404
3495.0000 699 98 0.1402
3500.0000 700 98 0.1400
3501.2000 700 99 0.1414
3505.0000 701 99 0.1412
3508.3000 701 100 0.1427
3510.0000 702 100 0.1425
3515.0000 703 100 0.1422
3520.0000 704 100 0.1420
3525.0000 705 100 0.1418
3530.0000 706 100 0.1416
3534.2000 706 101 0.1431
3535.0000 707 101 0.1429
3540.0000 708 101 0.1427
3545.0000 709 101 0.1425
3550.0000 710 101 0.1423
3550.7000 710 102 0.1437
3555.0000 711 102 0.1435
3555.7000 711 103 0.1449
3560.0000 712 103 0.1447
3565.0000 713 103 0.1445
3570.0000 714 103 0.1443
3575.0000 715 103 0.1441
3577.0000 715 104 0.1455
3580.0000 716 104 0.1453
3585.0000 717 104 0.1450
3590.0000 718 104 0.1448
3595.0000 719 104 0.1446
3600.0000 720 104 0.1444
3605.0000 721 104 0.1442
3610.0000 722 104 0.1440
3610.6000 722 105 0.1454
3612.4000 722 106 0.1468
3615.0000 723 106 0.1466
3618.3000 723 107 0.1480
3620.0000 724 107 0.1478
3625.0000 725 107 0.1476
3630.0000 726 107 0.1474
3635.0000 727 107 0.1472
3640.0000 728 107 0.1470
3645.0000 729 107 0.1468
3650.0000 730 107 0.1466
3655.0000 731 107 0.1464
3655.3000 731 108 0.1477
3660.0000 732 108 0.1475
3665.0000 733 108 0.1473
3670.0000 734 108 0.1471
3675.0000 735 108 0.1469
3676.0000 735 109 0.1483
3680.0000 736 109 0.1481
3685.0000 737 109 0.1479
3690.0000 738 109 0.1477
3695.0000 739 109 0.1475
3700.0000 740 109 0.1473
3705.0000 741 109 0.1471
3708.5000 741 110 0.1484
3710.0000 742 110 0.1482
3713.5000 742 111 0.1496
3715.0000 743 111 0.1494
3720.0000 744 111 0.1492
3725.0000 745 111 0.1490
3730.0000 746 111 0.1488
3732.7000 746 112 0.1501
3735.0000 747 112 0.1499
3740.0000 748 112 0.1497
3745.0000 749 112 0.1495
3750.0000 750 112 0.1493
3753.6000 750 113 0.1507
3754.8000 750 114 0.1520
3755.0000 751 114 0.1518
3760.0000 752 114 0.1516
3765.0000 753 114 0.1514
3770.0000 754 114 0.1512
3775.0000 755 114 0.1510
3778.1000 755 115 0.1523
3780.0000 756 115 0.1521
3785.0000 757 115 0.1519
3790.0000 758 115 0.1517
3793.5000 758 116 0.1530
3795.0000 759 116 0.1528
3800.0000 760 116 0.1526
3802.9000 760 117 0.1539
3805.0000 761 117 0.1537
3810.0000 762 117 0.1535
3810.3000 762 118 0.1549
3815.0000 763 118 0.1547
3820.0000 764 118 0.1545
3824.7000 764 119 0.1558
3825.0000 765 119 0.1556
3830.0000 766 119 0.1554
3835.0000 767 119 0.1551
3839.4000 767 120 0.1565
3840.0000 768 120 0.1563
3845.0000 769 120 0.1560
3850.0000 770 120 0.1558
3855.0000 771 120 0.1556
3860.0000 772 120 0.1554
3865.0000 773 120 0.1552
3870.0000 774 120 0.1550
3871.5000 774 121 0.1563
3875.0000 775 121 0.1561
3878.3000 775 122 0.1574
3880.0000 776 122 0.1572
3885.0000 777 122 0.1570
3890.0000 778 122 0.1568
3895.0000 779 122 0.1566
3900.0000 780 122 0.1564
3905.0000 781 122 0.1562
3910.0000 782 122 0.1560
3915.0000 783 122 0.1558
3920.0000 784 122 0.1556
3925.0000 785 122 0.1554
3926.0000 785 123 0.1567
3929.7000 785 124 0.1580
3930.0000 786 124 0.1578
3935.0000 787 124 0.1576
3940.0000 788 124 0.1574
3945.0000 789 124 0.1572
3947.1000 789 125 0.1584
3950.0000 790 125 0.1582
3951.2000 790 126 0.1595
3952.1000 790 127 0.1608
3955.0000 791 127 0.1606
3956.2000 791 128 0.1618
3960.0000 792 128 0.1616
3965.0000 793 128 0.1614
3970.0000 794 128 0.1612
3975.0000 795 128 0.1610
3980.0000 796 128 0.1608
3985.0000 797 128 0.1606
3990.0000 798 128 0.1604
3995.0000 799 128 0.1602
4000.0000 800 128 0.1600
4005.0000 801 128 0.1598
4010.0000 802 128 0.1596
4014.1000 802 129 0.1608
4015.0000 803 129 0.1606
4020.0000 804 129 0.1604
4025.0000 805 129 0.1602
4030.0000 806 129 0.1600
4035.0000 807 129 0.1599
4040.0000 808 129 0.1597
4042.1000 808 130 0.1609
4044.3000 808 131 0.1621
4045.0000 809 131 0.1619
4049.1000 809 132 0.1632
4049.3000 809 133 0.1644
4050.0000 810 133 0.1642
4055.0000 811 133 0.1640
