# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2218.6000 M117 5000000 2 1867.6000 S59 S28 168 N S59->C_124->S28
2274.5000 M432 5000000 2 978.5000 S48 S45 183 N S48->B_94->S45
2274.7000 M346 5000000 2 1236.7000 S12 S31 179 N S12->C_125->S31
2275.5000 M256 5000000 2 1507.5000 S14 S45 174 N S14->B_94->S45
2276.5000 M59 5000000 2 2099.5000 S47 S45 165 N S47->B_94->S45
2335.4000 M66 5000000 2 2137.4000 S14 S42 164 N S14->B_94->S42
2336.1000 M158 5000000 3 1862.1000 S9 S37 168 N S9->S6->B_93->S37
2336.4000 M487 5000000 2 875.4000 S55 S42 185 N S55->B_94->S42
2392.2000 M30 5000000 2 2302.2000 S11 S33 161 N S11->C_124->S33
2393.2000 M471 5000000 2 980.2000 S8 S33 183 N S8->C_124->S33
2394.2000 M479 5000000 2 957.2000 S24 S33 184 N S24->C_124->S33
2394.7000 M293 5000000 2 1515.7000 S23 S35 174 N S23->C_125->S35
2395.7000 M247 5000000 2 1654.7000 S59 S35 172 N S59->C_125->S35
2453.2000 M391 5000000 2 1280.2000 S34 S38 178 N S34->B_93->S38
2453.5000 M195 5000000 2 1868.5000 S9 S40 168 N S9->B_94->S40
2454.2000 M379 5000000 2 1317.2000 S36 S38 178 N S36->B_93->S38
2454.5000 M365 5000000 2 1359.5000 S19 S40 177 N S19->B_94->S40
2455.2000 M604 5000000 2 643.2000 S34 S38 189 N S34->B_93->S38
2455.5000 M467 5000000 2 1054.5000 S45 S40 182 N S45->B_94->S40
2569.1000 M309 5000000 2 1642.1000 S47 S39 172 N S47->B_94->S39
2570.1000 M38 5000000 2 2456.1000 S38 S39 159 N S38->B_94->S39
2571.1000 M228 5000000 2 1887.1000 S51 S39 168 N S51->B_94->S39
2637.7000 M301 5000000 2 1734.7000 S40 S15 171 N S40->B_94->S15
2638.7000 M92 5000000 2 2362.7000 S45 S15 160 N S45->B_94->S15
2639.7000 M24 5000000 2 2567.7000 S55 S15 157 N S55->B_94->S15
2640.7000 M504 5000000 2 1128.7000 S42 S15 181 N S42->B_94->S15
2755.3000 M390 5000000 2 1585.3000 S39 S0 173 N S39->B_94->S0
2756.3000 M221 5000000 2 2093.3000 S2 S0 165 N S2->B_94->S0
2878.0000 M959 5000000 1 1.0000 S1 S3 199 N S1->S3
3931.0000 M1310 5000000 1 1.0000 S58 S57 199 N S58->S57
5140.0000 M1713 5000000 1 1.0000 S57 S58 199 N S57->S58
6484.0000 M2161 5000000 1 1.0000 S57 S58 199 N S57->S58
6706.0000 M2235 5000000 1 1.0000 S6 S9 199 N S6->S9
9253.0000 M3084 5000000 1 1.0000 S9 S6 199 N S9->S6
9364.0000 M3121 5000000 1 1.0000 S58 S57 199 N S58->S57
9868.0000 M3289 5000000 1 1.0000 S9 S6 199 N S9->S6
10318.0000 M3439 5000000 1 1.0000 S6 S9 199 N S6->S9
10804.0000 M3601 5000000 1 1.0000 S6 S9 199 N S6->S9
11542.0000 M3847 5000000 1 1.0000 S58 S57 199 N S58->S57
12631.0000 M4210 5000000 1 1.0000 S1 S3 199 N S1->S3
16611.2000 M2205 5000000 2 9996.2000 S12 S10 33 N S12->C_127->S10
16611.3000 M1912 5000000 2 10875.3000 S33 S28 18 N S33->C_124->S28
16673.8000 M4792 5000000 2 2297.8000 S11 S9 161 N S11->C_126->S9
16852.3000 M4380 5000000 2 3712.3000 S28 S20 138 N S28->C_124->S20
16853.3000 M4595 5000000 2 3068.3000 S33 S20 148 N S33->C_124->S20
16884.4000 M5432 5000000 2 588.4000 S11 S1 190 N S11->C_126->S1
16914.2000 M2932 5000000 2 8118.2000 S60 S59 64 N S60->C_127->S59
16968.2000 M2363 5000000 2 9879.2000 S5 S59 35 N S5->C_126->S59
16971.4000 M5603 5000000 2 162.4000 S50 S53 197 N S50->A_63->S53
17018.3000 M3272 5000000 2 7202.3000 S12 S1 79 N S12->C_127->S1
17035.7000 M3603 5000000 2 6226.7000 S50 S54 96 N S50->A_63->S54
17092.3000 M5293 5000000 3 1213.3000 S3 S5 179 N S3->S1->C_127->S5
17092.6000 M4884 5000000 2 2440.6000 S12 S10 159 N S12->C_128->S10
17093.3000 M3459 5000000 3 6716.3000 S3 S5 88 N S3->S1->C_127->S5
17094.3000 M1884 5000000 2 11442.3000 S10 S5 9 N S10->C_127->S5
17095.3000 M5367 5000000 3 994.3000 S3 S5 183 N S3->S1->C_127->S5
17096.3000 M1974 5000000 3 11174.3000 S3 S5 13 N S3->S1->C_127->S5
17153.5000 M4955 5000000 2 2288.5000 S27 S21 161 N S27->B_95->S21
17154.1000 M2973 5000000 2 8235.1000 S43 S44 62 N S43->A_62->S44
17155.1000 M2199 5000000 2 10558.1000 S41 S44 24 N S41->A_62->S44
17155.9000 M1748 5000000 2 11911.9000 S16 S11 1 N S16->C_124->S11
17156.0000 M5415 5000000 2 911.0000 S50 S57 184 N S50->A_63->S57
17156.9000 M3775 5000000 2 5831.9000 S24 S11 102 N S24->C_124->S11
17157.9000 M1930 5000000 2 11367.9000 S16 S11 10 N S16->C_124->S11
17158.9000 M3911 5000000 2 5425.9000 S24 S11 109 N S24->C_124->S11
17159.9000 M2666 5000000 2 9161.9000 S16 S11 47 N S16->C_124->S11
17160.9000 M4795 5000000 2 2775.9000 S16 S11 153 N S16->C_124->S11
17161.9000 M5256 5000000 2 1393.9000 S28 S11 176 N S28->C_124->S11
17209.9000 M4351 5000000 3 4156.9000 S1 S4 130 N S1->S3->C_126->S4
17210.4000 M2648 5000000 2 9266.4000 S10 S9 45 N S10->C_127->S9
17210.9000 M4308 5000000 2 4286.9000 S5 S4 128 N S5->C_126->S4
17211.4000 M1927 5000000 2 11430.4000 S60 S9 9 N S60->C_127->S9
17211.9000 M5238 5000000 2 1497.9000 S5 S4 175 N S5->C_126->S4
17212.4000 M4893 5000000 3 2533.4000 S3 S9 157 N S3->S1->C_127->S9
17214.4000 M3515 5000000 2 6669.4000 S60 S6 88 N S60->C_127->S6
17215.4000 M3783 5000000 2 5866.4000 S12 S6 102 N S12->C_127->S6
17216.4000 M4054 5000000 3 5054.4000 S3 S6 115 N S3->S1->C_127->S6
17217.1000 M3780 5000000 2 5877.1000 S24 S8 102 N S24->C_124->S8
17217.4000 M3541 5000000 2 6594.4000 S10 S6 90 N S10->C_127->S6
17218.1000 M1973 5000000 2 11299.1000 S16 S8 11 N S16->C_124->S8
17267.8000 M4142 5000000 2 4841.8000 S50 S3 119 N S50->A_63->S3
17268.8000 M3125 5000000 2 7893.8000 S50 S3 68 N S50->A_63->S3
17270.3000 M2891 5000000 2 8597.3000 S12 S60 56 N S12->C_128->S60
17271.3000 M3456 5000000 2 6903.3000 S17 S60 84 N S17->C_128->S60
17272.3000 M3606 5000000 2 6454.3000 S12 S60 92 N S12->C_128->S60
17273.4000 M2952 5000000 2 8417.4000 S27 S19 59 N S27->B_95->S19
17276.4000 M5201 5000000 2 1673.4000 S9 S10 172 N S9->C_126->S10
17277.4000 M1914 5000000 2 11535.4000 S5 S10 7 N S5->C_126->S10
17333.5000 M2918 5000000 2 8579.5000 S3 S8 57 N S3->C_127->S8
17336.2000 M4502 5000000 2 3830.2000 S50 S7 136 N S50->A_63->S7
17337.2000 M5166 5000000 3 1839.2000 S3 S7 169 N S3->S1->A_63->S7
17338.2000 M2838 5000000 2 8824.2000 S54 S7 52 N S54->A_63->S7
17389.8000 M4940 5000000 2 2569.8000 S30 S22 157 N S30->A_61->S22
17392.3000 M3846 5000000 3 5854.3000 S1 S12 102 N S1->S3->C_126->S12
17393.3000 M2785 5000000 3 9038.3000 S1 S12 49 N S1->S3->C_126->S12
17393.9000 M5457 5000000 2 1022.9000 S26 S23 182 N S26->C_125->S23
17394.3000 M3930 5000000 2 5604.3000 S12 S59 106 N S12->C_128->S59
17394.3000 M3884 5000000 3 5742.3000 S1 S12 104 N S1->S3->C_126->S12
17395.3000 M2443 5000000 2 10066.3000 S60 S59 32 N S60->C_128->S59
17395.3000 M4832 5000000 2 2899.3000 S10 S12 151 N S10->C_126->S12
17396.3000 M5630 5000000 2 506.3000 S60 S59 191 N S60->C_128->S59
17396.3000 M4178 5000000 2 4862.3000 S5 S12 118 N S5->C_126->S12
17397.1000 M3894 5000000 2 5715.1000 S4 S11 104 N S4->C_127->S11
17398.1000 M5139 5000000 2 1981.1000 S4 S11 166 N S4->C_127->S11
17399.1000 M2088 5000000 2 11135.1000 S10 S11 14 N S10->C_127->S11
17400.1000 M4263 5000000 2 4611.1000 S10 S11 123 N S10->C_127->S11
17450.4000 M4086 5000000 2 5192.4000 S33 S5 113 N S33->C_124->S5
17451.4000 M2209 5000000 3 10824.4000 S6 S5 19 N S6->S9->C_124->S5
17452.4000 M5281 5000000 2 1609.4000 S24 S5 173 N S24->C_124->S5
17452.9000 M5242 5000000 2 1726.9000 S46 S49 171 N S46->A_62->S49
17453.3000 M4087 5000000 2 5192.3000 S51 S57 113 N S51->B_96->S57
17455.5000 M2980 5000000 2 8515.5000 S36 S34 58 N S36->B_93->S34
17456.5000 M4124 5000000 2 5084.5000 S36 S34 115 N S36->B_93->S34
17457.3000 M5277 5000000 2 1626.3000 S56 S58 172 N S56->B_96->S58
17457.5000 M5549 5000000 2 810.5000 S36 S34 186 N S36->B_93->S34
17474.7000 M3875 5000000 2 5849.7000 S14 S6 102 N S14->B_95->S6
17498.3000 M3706 5000000 2 6380.3000 S12 S1 93 N S12->C_128->S1
17508.3000 M4505 5000000 2 3993.3000 S17 S3 133 N S17->C_128->S3
17509.3000 M3233 5000000 2 7810.3000 S59 S3 69 N S59->C_128->S3
17510.8000 M2824 5000000 3 9038.8000 S1 S17 49 N S1->S3->C_126->S17
17511.8000 M4300 5000000 2 4611.8000 S60 S17 123 N S60->C_126->S17
17512.0000 M4494 5000000 2 4030.0000 S5 S3 132 N S5->C_124->S3
17512.8000 M3707 5000000 2 6391.8000 S5 S17 93 N S5->C_126->S17
17513.0000 M1959 5000000 2 11636.0000 S28 S3 6 N S28->C_124->S3
17513.8000 M2505 5000000 3 9998.8000 S6 S17 33 N S6->S9->C_126->S17
17514.1000 M5346 5000000 2 1476.1000 S21 S2 175 N S21->B_95->S2
17514.8000 M4695 5000000 3 3429.8000 S6 S17 142 N S6->S9->C_126->S17
17514.9000 M3263 5000000 2 7725.9000 S47 S48 71 N S47->B_97->S48
17515.1000 M2655 5000000 2 9550.1000 S9 S2 40 N S9->B_95->S2
17515.8000 M2762 5000000 2 9229.8000 S11 S17 46 N S11->C_126->S17
17515.9000 M5519 5000000 2 958.9000 S47 S48 184 N S47->B_97->S48
17516.1000 M4741 5000000 2 3293.1000 S14 S2 145 N S14->B_95->S2
17516.7000 M4111 5000000 2 5183.7000 S44 S50 113 N S44->A_62->S50
17516.8000 M5274 5000000 2 1694.8000 S9 S17 171 N S9->C_126->S17
17517.7000 M1969 5000000 2 11610.7000 S43 S50 6 N S43->A_62->S50
17526.5000 M4478 5000000 3 4092.5000 S3 S18 131 N S3->S1->A_63->S18
17536.0000 M4711 5000000 2 3403.0000 S24 S1 143 N S24->C_124->S1
17570.7000 M3098 5000000 2 8276.7000 S35 S12 62 N S35->C_125->S12
17570.7000 M4844 5000000 2 3038.7000 S56 S2 149 N S56->B_96->S2
17571.7000 M4997 5000000 2 2580.7000 S35 S12 156 N S35->C_125->S12
17571.7000 M4482 5000000 2 4125.7000 S51 S2 131 N S51->B_96->S2
17572.5000 M4902 5000000 3 2866.5000 S1 S5 152 N S1->S3->C_128->S5
17572.7000 M2896 5000000 2 8884.7000 S56 S2 51 N S56->B_96->S2
17572.7000 M4842 5000000 2 3046.7000 S31 S12 149 N S31->C_125->S12
17572.9000 M2470 5000000 2 10162.9000 S37 S29 30 N S37->B_93->S29
17573.0000 M5214 5000000 2 1931.0000 S20 S16 167 N S20->C_129->S16
17573.5000 M2572 5000000 2 9857.5000 S60 S5 35 N S60->C_128->S5
17574.0000 M4600 5000000 2 3774.0000 S20 S16 137 N S20->C_129->S16
17574.5000 M2040 5000000 2 11454.5000 S59 S5 9 N S59->C_128->S5
17575.0000 M3271 5000000 2 7762.0000 S24 S16 70 N S24->C_129->S16
17576.6000 M5644 5000000 2 644.6000 S30 S13 189 N S30->A_61->S13
17578.2000 M3066 5000000 3 8380.2000 S1 S23 60 N S1->S3->C_126->S23
17597.1000 M2842 5000000 2 9071.1000 S8 S16 48 N S8->C_127->S16
17598.1000 M3336 5000000 2 7590.1000 S12 S16 73 N S12->C_127->S16
17626.0000 M5875 5000000 1 1.0000 S57 S58 199 N S57->S58
17627.5000 M5208 5000000 3 2003.5000 S6 S58 166 N S6->S9->B_95->S58
17631.2000 M5027 5000000 2 2550.2000 S50 S53 157 N S50->A_62->S53
17632.5000 M3582 5000000 2 6886.5000 S54 S22 85 N S54->A_63->S22
17633.5000 M3495 5000000 2 7148.5000 S54 S22 80 N S54->A_63->S22
17634.2000 M4643 5000000 2 3705.2000 S51 S6 138 N S51->B_96->S6
17635.2000 M2053 5000000 2 11476.2000 S2 S6 8 N S2->B_96->S6
17636.2000 M3779 5000000 2 6299.2000 S2 S6 95 N S2->B_96->S6
17637.2000 M3737 5000000 2 6426.2000 S2 S6 92 N S2->B_96->S6
17641.2000 M3264 5000000 2 7849.2000 S56 S9 69 N S56->B_96->S9
17642.2000 M3756 5000000 2 6374.2000 S2 S9 93 N S2->B_96->S9
17659.8000 M5542 5000000 2 1033.8000 S14 S57 182 N S14->B_95->S57
17660.8000 M5021 5000000 2 2597.8000 S14 S57 156 N S14->B_95->S57
17690.6000 M3753 5000000 2 6431.6000 S17 S9 92 N S17->C_128->S9
17690.7000 M3588 5000000 2 6926.7000 S36 S27 84 N S36->B_93->S27
17691.6000 M5584 5000000 2 939.6000 S60 S9 184 N S60->C_128->S9
17691.7000 M4044 5000000 2 5559.7000 S36 S27 107 N S36->B_93->S27
17691.8000 M4620 5000000 2 3831.8000 S13 S7 136 N S13->A_61->S7
17692.3000 M4492 5000000 2 4216.3000 S26 S10 129 N S26->C_125->S10
17692.6000 M5052 5000000 2 2536.6000 S60 S9 157 N S60->C_128->S9
17692.7000 M2576 5000000 2 9964.7000 S37 S27 33 N S37->B_93->S27
17692.8000 M4995 5000000 2 2707.8000 S30 S7 154 N S30->A_61->S7
17693.2000 M4509 5000000 2 4166.2000 S1 S20 130 N S1->C_127->S20
17693.3000 M5590 5000000 2 923.3000 S26 S10 184 N S26->C_125->S10
17693.3000 M3432 5000000 2 7397.3000 S14 S56 76 N S14->B_95->S56
17693.9000 M4825 5000000 2 3218.9000 S5 S26 146 N S5->C_126->S26
17694.6000 M5570 5000000 2 984.6000 S12 S6 183 N S12->C_128->S6
17694.9000 M4429 5000000 2 4407.9000 S23 S26 126 N S23->C_126->S26
17695.5000 M3528 5000000 2 7111.5000 S43 S54 81 N S43->A_62->S54
17695.6000 M2812 5000000 2 9259.6000 S12 S6 45 N S12->C_128->S6
17695.9000 M3190 5000000 3 8125.9000 S4 S26 64 N S4->C_128->C_126->S26
17696.6000 M5391 5000000 2 1523.6000 S12 S6 174 N S12->C_128->S6
17697.6000 M3236 5000000 2 7989.6000 S59 S6 66 N S59->C_128->S6
17698.6000 M3322 5000000 3 7732.6000 S3 S6 71 N S3->S1->C_128->S6
17752.6000 M4675 5000000 2 3727.6000 S51 S14 137 N S51->B_96->S14
17754.0000 M4862 5000000 2 3168.0000 S1 S60 147 N S1->C_124->S60
17755.0000 M2072 5000000 2 11539.0000 S59 S60 7 N S59->C_124->S60
17756.0000 M3985 5000000 2 5801.0000 S9 S60 103 N S9->C_124->S60
17756.3000 M5612 5000000 2 920.3000 S30 S1 184 N S30->A_61->S1
17756.4000 M4749 5000000 2 3509.4000 S26 S4 141 N S26->C_125->S4
17757.3000 M3286 5000000 2 7899.3000 S25 S1 68 N S25->A_61->S1
17757.4000 M2062 5000000 2 11571.4000 S26 S4 7 N S26->C_125->S4
17760.3000 M2137 5000000 2 11349.3000 S30 S3 10 N S30->A_61->S3
17806.0000 M5935 5000000 1 1.0000 S57 S58 199 N S57->S58
17808.4000 M4705 5000000 2 3693.4000 S19 S55 138 N S19->B_95->S55
17809.4000 M3618 5000000 3 6955.4000 S6 S55 84 N S6->S9->B_95->S55
17809.5000 M3317 5000000 2 7858.5000 S50 S58 69 N S50->A_62->S58
17809.8000 M3306 5000000 2 7891.8000 S49 S25 68 N S49->A_63->S25
17810.8000 M2099 5000000 2 11513.8000 S54 S25 8 N S54->A_63->S25
17811.3000 M2561 5000000 2 10128.3000 S33 S28 31 N S33->C_131->S28
17811.8000 M4314 5000000 2 4869.8000 S54 S25 118 N S54->A_63->S25
17812.8000 M3669 5000000 2 6805.8000 S22 S25 86 N S22->A_63->S25
17813.4000 M2355 5000000 2 10748.4000 S39 S42 20 N S39->B_94->S42
17813.9000 M3301 5000000 2 7910.9000 S17 S8 68 N S17->C_128->S8
17814.2000 M3396 5000000 2 7626.2000 S37 S21 72 N S37->B_93->S21
17814.8000 M3182 5000000 2 8268.8000 S5 S31 62 N S5->C_126->S31
17814.9000 M3376 5000000 2 7686.9000 S17 S8 71 N S17->C_128->S8
17815.5000 M3675 5000000 2 6790.5000 S43 S57 86 N S43->A_62->S57
17815.8000 M5376 5000000 2 1687.8000 S17 S31 171 N S17->C_126->S31
17816.8000 M2020 5000000 2 11756.8000 S9 S31 4 N S9->C_126->S31
17817.3000 M3228 5000000 2 8133.3000 S14 S19 64 N S14->B_96->S19
17817.8000 M2338 5000000 3 10803.8000 S17 S31 19 N S17->C_125->C_126->S31
17818.0000 M2087 5000000 2 11557.0000 S33 S8 7 N S33->C_129->S8
17818.3000 M3194 5000000 2 8236.3000 S51 S19 62 N S51->B_96->S19
17818.8000 M4974 5000000 2 2896.8000 S10 S31 151 N S10->C_126->S31
17833.0000 M5944 5000000 1 1.0000 S9 S6 199 N S9->S6
17864.3000 M4682 5000000 2 3818.3000 S30 S57 136 N S30->A_61->S57
17869.6000 M5324 5000000 2 1897.6000 S24 S4 168 N S24->C_124->S4
17870.6000 M3346 5000000 2 7832.6000 S28 S4 69 N S28->C_124->S4
17871.6000 M2357 5000000 2 10800.6000 S9 S4 19 N S9->C_124->S4
17872.4000 M2916 5000000 2 9124.4000 S5 S24 47 N S5->C_127->S24
17872.6000 M3284 5000000 2 8020.6000 S9 S4 66 N S9->C_124->S4
17873.4000 M5483 5000000 2 1424.4000 S4 S24 176 N S4->C_127->S24
17873.6000 M4781 5000000 2 3530.6000 S59 S4 141 N S59->C_124->S4
17873.8000 M5161 5000000 2 2390.8000 S45 S55 160 N S45->B_97->S55
17874.4000 M2961 5000000 2 8991.4000 S20 S24 50 N S20->C_127->S24
17874.8000 M5516 5000000 2 1326.8000 S47 S55 177 N S47->B_97->S55
17875.0000 M4179 5000000 2 5338.0000 S31 S26 111 N S31->C_130->S26
17875.4000 M5302 5000000 2 1969.4000 S60 S24 167 N S60->C_127->S24
17875.7000 M5379 5000000 2 1738.7000 S15 S45 171 N S15->B_94->S45
17875.8000 M4942 5000000 2 3049.8000 S47 S55 149 N S47->B_97->S55
17876.4000 M2574 5000000 2 10154.4000 S60 S24 30 N S60->C_127->S24
17877.4000 M3920 5000000 2 6117.4000 S5 S24 98 N S5->C_127->S24
17877.5000 M4080 5000000 2 5637.5000 S59 S11 106 N S59->C_128->S11
17878.5000 M5696 5000000 2 790.5000 S59 S11 186 N S59->C_128->S11
17898.4000 M3309 5000000 2 7971.4000 S13 S58 67 N S13->A_61->S58
17933.5000 M2953 5000000 2 9074.5000 S37 S19 48 N S37->B_93->S19
17933.6000 M5315 5000000 2 1988.6000 S20 S9 166 N S20->C_129->S9
17933.7000 M3672 5000000 2 6917.7000 S56 S21 84 N S56->B_96->S21
17933.9000 M2076 5000000 2 11705.9000 S56 S51 4 N S56->B_95->S51
17934.5000 M4130 5000000 2 5544.5000 S27 S19 107 N S27->B_93->S19
17934.6000 M5538 5000000 2 1320.6000 S59 S35 177 N S59->C_126->S35
17934.7000 M4383 5000000 2 4785.7000 S19 S21 120 N S19->B_96->S21
17934.7000 M4767 5000000 2 3633.7000 S13 S30 139 N S13->A_63->S30
17935.5000 M2899 5000000 2 9238.5000 S48 S42 46 N S48->B_98->S42
17935.6000 M5491 5000000 2 1462.6000 S31 S35 175 N S31->C_126->S35
17935.7000 M1985 5000000 2 11980.7000 S22 S30 0 N S22->A_63->S30
17935.7000 M3088 5000000 2 8671.7000 S19 S21 55 N S19->B_96->S21
17935.9000 M4219 5000000 2 5278.9000 S37 S36 112 N S37->B_99->S36
17936.2000 M2377 5000000 2 10805.2000 S33 S10 19 N S33->C_124->S10
17936.5000 M4239 5000000 2 5219.5000 S48 S42 113 N S48->B_98->S42
17936.6000 M5186 5000000 2 2378.6000 S11 S35 160 N S11->C_126->S35
