# time  created  delivered  delivered/created
336.0000 112 1 0.0089
339.0000 113 1 0.0088
342.0000 114 1 0.0088
345.0000 115 1 0.0087
348.0000 116 1 0.0086
351.0000 117 1 0.0085
354.0000 118 1 0.0085
357.0000 119 1 0.0084
360.0000 120 1 0.0083
363.0000 121 1 0.0083
366.0000 122 1 0.0082
369.0000 123 1 0.0081
372.0000 124 1 0.0081
375.0000 125 1 0.0080
378.0000 126 1 0.0079
381.0000 127 1 0.0079
384.0000 128 1 0.0078
387.0000 129 1 0.0078
390.0000 130 1 0.0077
393.0000 131 1 0.0076
396.0000 132 1 0.0076
399.0000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
420.0000 140 1 0.0071
423.0000 141 1 0.0071
426.0000 142 1 0.0070
429.0000 143 1 0.0070
432.0000 144 1 0.0069
435.0000 145 1 0.0069
438.0000 146 1 0.0068
441.0000 147 1 0.0068
444.0000 148 1 0.0068
447.0000 149 1 0.0067
450.0000 150 1 0.0067
453.0000 151 1 0.0066
456.0000 152 1 0.0066
459.0000 153 1 0.0065
461.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
474.0000 158 2 0.0127
477.0000 159 2 0.0126
480.0000 160 2 0.0125
483.0000 161 2 0.0124
486.0000 162 2 0.0123
489.0000 163 2 0.0123
492.0000 164 2 0.0122
495.0000 165 2 0.0121
498.0000 166 2 0.0120
501.0000 167 2 0.0120
504.0000 168 2 0.0119
507.0000 169 2 0.0118
510.0000 170 2 0.0118
513.0000 171 2 0.0117
516.0000 172 2 0.0116
519.0000 173 2 0.0116
522.0000 174 2 0.0115
525.0000 175 2 0.0114
528.0000 176 2 0.0114
531.0000 177 2 0.0113
534.0000 178 2 0.0112
537.0000 179 2 0.0112
540.0000 180 2 0.0111
543.0000 181 2 0.0110
546.0000 182 2 0.0110
549.0000 183 2 0.0109
552.0000 184 2 0.0109
555.0000 185 2 0.0108
558.0000 186 2 0.0108
561.0000 187 2 0.0107
564.0000 188 2 0.0106
567.0000 189 2 0.0106
570.0000 190 2 0.0105
573.0000 191 2 0.0105
576.0000 192 2 0.0104
579.0000 193 2 0.0104
582.0000 194 2 0.0103
585.0000 195 2 0.0103
588.0000 196 2 0.0102
591.0000 197 2 0.0102
594.0000 198 2 0.0101
597.0000 199 2 0.0101
600.0000 200 2 0.0100
603.0000 201 2 0.0100
606.0000 202 2 0.0099
609.0000 203 2 0.0099
612.0000 204 2 0.0098
615.0000 205 2 0.0098
618.0000 206 2 0.0097
621.0000 207 2 0.0097
624.0000 208 2 0.0096
627.0000 209 2 0.0096
630.0000 210 2 0.0095
633.0000 211 2 0.0095
636.0000 212 2 0.0094
639.0000 213 2 0.0094
642.0000 214 2 0.0093
645.0000 215 2 0.0093
648.0000 216 2 0.0093
651.0000 217 2 0.0092
654.0000 218 2 0.0092
657.0000 219 2 0.0091
660.0000 220 2 0.0091
663.0000 221 2 0.0090
666.0000 222 2 0.0090
669.0000 223 2 0.0090
672.0000 224 2 0.0089
675.0000 225 2 0.0089
678.0000 226 2 0.0088
681.0000 227 2 0.0088
684.0000 228 2 0.0088
687.0000 229 2 0.0087
690.0000 230 2 0.0087
693.0000 231 2 0.0087
696.0000 232 2 0.0086
699.0000 233 2 0.0086
702.0000 234 2 0.0085
705.0000 235 2 0.0085
708.0000 236 2 0.0085
711.0000 237 2 0.0084
714.0000 238 2 0.0084
717.0000 239 2 0.0084
720.0000 240 2 0.0083
723.0000 241 2 0.0083
726.0000 242 2 0.0083
729.0000 243 2 0.0082
732.0000 244 2 0.0082
735.0000 245 2 0.0082
738.0000 246 2 0.0081
741.0000 247 2 0.0081
744.0000 248 2 0.0081
747.0000 249 2 0.0080
750.0000 250 2 0.0080
753.0000 251 2 0.0080
756.0000 252 2 0.0079
759.0000 253 2 0.0079
762.0000 254 2 0.0079
765.0000 255 2 0.0078
768.0000 256 2 0.0078
771.0000 257 2 0.0078
774.0000 258 2 0.0078
774.8000 258 3 0.0116
777.0000 259 3 0.0116
780.0000 260 3 0.0115
783.0000 261 3 0.0115
786.0000 262 3 0.0115
789.0000 263 3 0.0114
792.0000 264 3 0.0114
795.0000 265 3 0.0113
798.0000 266 3 0.0113
801.0000 267 3 0.0112
804.0000 268 3 0.0112
807.0000 269 3 0.0112
810.0000 270 3 0.0111
813.0000 271 3 0.0111
816.0000 272 3 0.0110
819.0000 273 3 0.0110
822.0000 274 3 0.0109
825.0000 275 3 0.0109
828.0000 276 3 0.0109
831.0000 277 3 0.0108
834.0000 278 3 0.0108
837.0000 279 3 0.0108
840.0000 280 3 0.0107
843.0000 281 3 0.0107
846.0000 282 3 0.0106
849.0000 283 3 0.0106
852.0000 284 3 0.0106
855.0000 285 3 0.0105
858.0000 286 3 0.0105
861.0000 287 3 0.0105
864.0000 288 3 0.0104
867.0000 289 3 0.0104
870.0000 290 3 0.0103
873.0000 291 3 0.0103
876.0000 292 3 0.0103
879.0000 293 3 0.0102
882.0000 294 3 0.0102
885.0000 295 3 0.0102
888.0000 296 3 0.0101
891.0000 297 3 0.0101
894.0000 298 3 0.0101
897.0000 299 3 0.0100
899.8000 299 4 0.0134
900.0000 300 4 0.0133
903.0000 301 4 0.0133
906.0000 302 4 0.0132
909.0000 303 4 0.0132
912.0000 304 4 0.0132
915.0000 305 4 0.0131
918.0000 306 4 0.0131
921.0000 307 4 0.0130
924.0000 308 4 0.0130
927.0000 309 4 0.0129
930.0000 310 4 0.0129
933.0000 311 4 0.0129
936.0000 312 4 0.0128
939.0000 313 4 0.0128
942.0000 314 4 0.0127
945.0000 315 4 0.0127
948.0000 316 4 0.0127
951.0000 317 4 0.0126
954.0000 318 4 0.0126
957.0000 319 4 0.0125
960.0000 320 4 0.0125
963.0000 321 4 0.0125
966.0000 322 4 0.0124
969.0000 323 4 0.0124
972.0000 324 4 0.0123
975.0000 325 4 0.0123
978.0000 326 4 0.0123
981.0000 327 4 0.0122
984.0000 328 4 0.0122
987.0000 329 4 0.0122
990.0000 330 4 0.0121
993.0000 331 4 0.0121
996.0000 332 4 0.0120
999.0000 333 4 0.0120
1002.0000 334 4 0.0120
1005.0000 335 4 0.0119
1008.0000 336 4 0.0119
1011.0000 337 4 0.0119
1014.0000 338 4 0.0118
1017.0000 339 4 0.0118
1020.0000 340 4 0.0118
1023.0000 341 4 0.0117
1026.0000 342 4 0.0117
1029.0000 343 4 0.0117
1032.0000 344 4 0.0116
1035.0000 345 4 0.0116
1038.0000 346 4 0.0116
1041.0000 347 4 0.0115
1044.0000 348 4 0.0115
1047.0000 349 4 0.0115
1050.0000 350 4 0.0114
1053.0000 351 4 0.0114
1056.0000 352 4 0.0114
1059.0000 353 4 0.0113
1062.0000 354 4 0.0113
1065.0000 355 4 0.0113
1068.0000 356 4 0.0112
1071.0000 357 4 0.0112
1074.0000 358 4 0.0112
1077.0000 359 4 0.0111
1077.8000 359 5 0.0139
1080.0000 360 5 0.0139
1083.0000 361 5 0.0139
1086.0000 362 5 0.0138
1089.0000 363 5 0.0138
1092.0000 364 5 0.0137
1095.0000 365 5 0.0137
1098.0000 366 5 0.0137
1101.0000 367 5 0.0136
1104.0000 368 5 0.0136
1107.0000 369 5 0.0136
1110.0000 370 5 0.0135
1113.0000 371 5 0.0135
1116.0000 372 5 0.0134
1119.0000 373 5 0.0134
1122.0000 374 5 0.0134
1125.0000 375 5 0.0133
1128.0000 376 5 0.0133
1131.0000 377 5 0.0133
1134.0000 378 5 0.0132
1137.0000 379 5 0.0132
1138.0000 379 6 0.0158
1140.0000 380 6 0.0158
1143.0000 381 6 0.0157
1146.0000 382 6 0.0157
1149.0000 383 6 0.0157
1152.0000 384 6 0.0156
1155.0000 385 6 0.0156
1158.0000 386 6 0.0155
1161.0000 387 6 0.0155
1164.0000 388 6 0.0155
1167.0000 389 6 0.0154
1170.0000 390 6 0.0154
1173.0000 391 6 0.0153
1176.0000 392 6 0.0153
1179.0000 393 6 0.0153
1182.0000 394 6 0.0152
1185.0000 395 6 0.0152
1188.0000 396 6 0.0152
1191.0000 397 6 0.0151
1194.0000 398 6 0.0151
1197.0000 399 6 0.0150
1199.9000 399 7 0.0175
1200.0000 400 7 0.0175
1203.0000 401 7 0.0175
1206.0000 402 7 0.0174
1209.0000 403 7 0.0174
1212.0000 404 7 0.0173
1215.0000 405 7 0.0173
1218.0000 406 7 0.0172
1221.0000 407 7 0.0172
1224.0000 408 7 0.0172
1227.0000 409 7 0.0171
1230.0000 410 7 0.0171
1233.0000 411 7 0.0170
1236.0000 412 7 0.0170
1239.0000 413 7 0.0169
1242.0000 414 7 0.0169
1245.0000 415 7 0.0169
1248.0000 416 7 0.0168
1251.0000 417 7 0.0168
1254.0000 418 7 0.0167
1257.0000 419 7 0.0167
1260.0000 420 7 0.0167
1263.0000 421 7 0.0166
1266.0000 422 7 0.0166
1269.0000 423 7 0.0165
1272.0000 424 7 0.0165
1275.0000 425 7 0.0165
1278.0000 426 7 0.0164
1281.0000 427 7 0.0164
1284.0000 428 7 0.0164
1287.0000 429 7 0.0163
1290.0000 430 7 0.0163
1293.0000 431 7 0.0162
1296.0000 432 7 0.0162
1299.0000 433 7 0.0162
1302.0000 434 7 0.0161
1305.0000 435 7 0.0161
1308.0000 436 7 0.0161
1311.0000 437 7 0.0160
1314.0000 438 7 0.0160
1316.3000 438 8 0.0183
1317.0000 439 8 0.0182
1320.0000 440 8 0.0182
1323.0000 441 8 0.0181
1326.0000 442 8 0.0181
1329.0000 443 8 0.0181
1332.0000 444 8 0.0180
1335.0000 445 8 0.0180
1338.0000 446 8 0.0179
1341.0000 447 8 0.0179
1344.0000 448 8 0.0179
1347.0000 449 8 0.0178
1350.0000 450 8 0.0178
1353.0000 451 8 0.0177
1356.0000 452 8 0.0177
1359.0000 453 8 0.0177
1362.0000 454 8 0.0176
1365.0000 455 8 0.0176
1368.0000 456 8 0.0175
1371.0000 457 8 0.0175
1374.0000 458 8 0.0175
1375.6000 458 9 0.0197
1376.3000 458 10 0.0218
1377.0000 459 10 0.0218
1380.0000 460 10 0.0217
1383.0000 461 10 0.0217
1386.0000 462 10 0.0216
1389.0000 463 10 0.0216
1392.0000 464 10 0.0216
1395.0000 465 10 0.0215
1398.0000 466 10 0.0215
1401.0000 467 10 0.0214
1404.0000 468 10 0.0214
1407.0000 469 10 0.0213
1410.0000 470 10 0.0213
1413.0000 471 10 0.0212
1416.0000 472 10 0.0212
1419.0000 473 10 0.0211
1422.0000 474 10 0.0211
1425.0000 475 10 0.0211
1428.0000 476 10 0.0210
1431.0000 477 10 0.0210
1434.0000 478 10 0.0209
1437.0000 479 10 0.0209
1440.0000 480 10 0.0208
1443.0000 481 10 0.0208
1446.0000 482 10 0.0207
1449.0000 483 10 0.0207
1452.0000 484 10 0.0207
1455.0000 485 10 0.0206
1458.0000 486 10 0.0206
1461.0000 487 10 0.0205
1464.0000 488 10 0.0205
1467.0000 489 10 0.0204
1470.0000 490 10 0.0204
1473.0000 491 10 0.0204
1476.0000 492 10 0.0203
1479.0000 493 10 0.0203
1482.0000 494 10 0.0202
1485.0000 495 10 0.0202
1488.0000 496 10 0.0202
1491.0000 497 10 0.0201
1494.0000 498 10 0.0201
1497.0000 499 10 0.0200
1500.0000 500 10 0.0200
1503.0000 501 10 0.0200
1506.0000 502 10 0.0199
1509.0000 503 10 0.0199
1512.0000 504 10 0.0198
1515.0000 505 10 0.0198
1518.0000 506 10 0.0198
1521.0000 507 10 0.0197
1524.0000 508 10 0.0197
1527.0000 509 10 0.0196
1530.0000 510 10 0.0196
1533.0000 511 10 0.0196
1536.0000 512 10 0.0195
1539.0000 513 10 0.0195
1542.0000 514 10 0.0195
1545.0000 515 10 0.0194
1548.0000 516 10 0.0194
1551.0000 517 10 0.0193
1554.0000 518 10 0.0193
1557.0000 519 10 0.0193
1558.1000 519 11 0.0212
1560.0000 520 11 0.0212
1563.0000 521 11 0.0211
1566.0000 522 11 0.0211
1569.0000 523 11 0.0210
1572.0000 524 11 0.0210
1575.0000 525 11 0.0210
1578.0000 526 11 0.0209
1581.0000 527 11 0.0209
1584.0000 528 11 0.0208
1587.0000 529 11 0.0208
1590.0000 530 11 0.0208
1593.0000 531 11 0.0207
1596.0000 532 11 0.0207
1599.0000 533 11 0.0206
1602.0000 534 11 0.0206
1605.0000 535 11 0.0206
1608.0000 536 11 0.0205
1611.0000 537 11 0.0205
1614.0000 538 11 0.0204
1617.0000 539 11 0.0204
1620.0000 540 11 0.0204
1621.4000 540 12 0.0222
1623.0000 541 12 0.0222
1626.0000 542 12 0.0221
1626.4000 542 13 0.0240
1629.0000 543 13 0.0239
1632.0000 544 13 0.0239
1635.0000 545 13 0.0239
1638.0000 546 13 0.0238
1641.0000 547 13 0.0238
1644.0000 548 13 0.0237
1647.0000 549 13 0.0237
1650.0000 550 13 0.0236
1653.0000 551 13 0.0236
1656.0000 552 13 0.0236
1659.0000 553 13 0.0235
1662.0000 554 13 0.0235
1665.0000 555 13 0.0234
1668.0000 556 13 0.0234
1671.0000 557 13 0.0233
1672.3000 557 14 0.0251
1674.0000 558 14 0.0251
1677.0000 559 14 0.0250
1680.0000 560 14 0.0250
1683.0000 561 14 0.0250
1686.0000 562 14 0.0249
1689.0000 563 14 0.0249
1692.0000 564 14 0.0248
1695.0000 565 14 0.0248
1698.0000 566 14 0.0247
1701.0000 567 14 0.0247
1704.0000 568 14 0.0246
1707.0000 569 14 0.0246
1710.0000 570 14 0.0246
1713.0000 571 14 0.0245
1716.0000 572 14 0.0245
1719.0000 573 14 0.0244
1722.0000 574 14 0.0244
1725.0000 575 14 0.0243
1728.0000 576 14 0.0243
1731.0000 577 14 0.0243
1734.0000 578 14 0.0242
1737.0000 579 14 0.0242
1740.0000 580 14 0.0241
1743.0000 581 14 0.0241
1746.0000 582 14 0.0241
1749.0000 583 14 0.0240
1752.0000 584 14 0.0240
1755.0000 585 14 0.0239
1758.0000 586 14 0.0239
1761.0000 587 14 0.0239
1764.0000 588 14 0.0238
1767.0000 589 14 0.0238
1770.0000 590 14 0.0237
1773.0000 591 14 0.0237
1776.0000 592 14 0.0236
1779.0000 593 14 0.0236
1782.0000 594 14 0.0236
1785.0000 595 14 0.0235
1788.0000 596 14 0.0235
1791.0000 597 14 0.0235
1794.0000 598 14 0.0234
1797.0000 599 14 0.0234
1800.0000 600 14 0.0233
1803.0000 601 14 0.0233
1806.0000 602 14 0.0233
1809.0000 603 14 0.0232
1812.0000 604 14 0.0232
1815.0000 605 14 0.0231
1818.0000 606 14 0.0231
1821.0000 607 14 0.0231
1824.0000 608 14 0.0230
1827.0000 609 14 0.0230
1830.0000 610 14 0.0230
1833.0000 611 14 0.0229
1836.0000 612 14 0.0229
1839.0000 613 14 0.0228
1842.0000 614 14 0.0228
1845.0000 615 14 0.0228
1848.0000 616 14 0.0227
1851.0000 617 14 0.0227
1854.0000 618 14 0.0227
1857.0000 619 14 0.0226
1858.3000 619 15 0.0242
1858.5000 619 16 0.0258
1860.0000 620 16 0.0258
1860.2000 620 17 0.0274
1863.0000 621 17 0.0274
1865.2000 621 18 0.0290
1866.0000 622 18 0.0289
1869.0000 623 18 0.0289
1870.2000 623 19 0.0305
1872.0000 624 19 0.0304
1875.0000 625 19 0.0304
1875.2000 625 20 0.0320
1878.0000 626 20 0.0319
1881.0000 627 20 0.0319
1884.0000 628 20 0.0318
1887.0000 629 20 0.0318
1890.0000 630 20 0.0317
1893.0000 631 20 0.0317
1896.0000 632 20 0.0316
1899.0000 633 20 0.0316
1902.0000 634 20 0.0315
1905.0000 635 20 0.0315
1908.0000 636 20 0.0314
1911.0000 637 20 0.0314
1914.0000 638 20 0.0313
1917.0000 638 21 0.0329
1917.0000 639 21 0.0329
1920.0000 640 21 0.0328
1923.0000 641 21 0.0328
1926.0000 642 21 0.0327
1929.0000 643 21 0.0327
1932.0000 644 21 0.0326
1935.0000 645 21 0.0326
1938.0000 646 21 0.0325
1941.0000 647 21 0.0325
1944.0000 648 21 0.0324
1947.0000 649 21 0.0324
1950.0000 650 21 0.0323
1953.0000 651 21 0.0323
1956.0000 652 21 0.0322
1959.0000 653 21 0.0322
1962.0000 654 21 0.0321
1965.0000 655 21 0.0321
1968.0000 656 21 0.0320
1971.0000 657 21 0.0320
1974.0000 658 21 0.0319
1975.0000 658 22 0.0334
1977.0000 659 22 0.0334
1980.0000 660 22 0.0333
1983.0000 661 22 0.0333
1986.0000 662 22 0.0332
1989.0000 663 22 0.0332
1992.0000 664 22 0.0331
1995.0000 665 22 0.0331
1998.0000 666 22 0.0330
2001.0000 667 22 0.0330
2004.0000 668 22 0.0329
2007.0000 669 22 0.0329
2010.0000 670 22 0.0328
2013.0000 671 22 0.0328
2016.0000 672 22 0.0327
2019.0000 673 22 0.0327
2022.0000 674 22 0.0326
2025.0000 675 22 0.0326
2028.0000 676 22 0.0325
2031.0000 677 22 0.0325
2034.0000 678 22 0.0324
2037.0000 679 22 0.0324
2040.0000 680 22 0.0324
2043.0000 681 22 0.0323
2046.0000 682 22 0.0323
2049.0000 683 22 0.0322
2052.0000 684 22 0.0322
2055.0000 685 22 0.0321
2058.0000 686 22 0.0321
2061.0000 687 22 0.0320
2064.0000 688 22 0.0320
2067.0000 689 22 0.0319
2070.0000 690 22 0.0319
2073.0000 691 22 0.0318
2076.0000 692 22 0.0318
2079.0000 693 22 0.0317
2082.0000 694 22 0.0317
2085.0000 695 22 0.0317
2088.0000 696 22 0.0316
2091.0000 697 22 0.0316
2094.0000 698 22 0.0315
2097.0000 699 22 0.0315
2100.0000 700 22 0.0314
2103.0000 701 22 0.0314
2106.0000 702 22 0.0313
2109.0000 703 22 0.0313
2112.0000 704 22 0.0313
2115.0000 705 22 0.0312
2118.0000 706 22 0.0312
2121.0000 707 22 0.0311
2124.0000 708 22 0.0311
2127.0000 709 22 0.0310
2130.0000 710 22 0.0310
2133.0000 711 22 0.0309
2136.0000 712 22 0.0309
2139.0000 713 22 0.0309
2142.0000 714 22 0.0308
2145.0000 715 22 0.0308
2148.0000 716 22 0.0307
2151.0000 717 22 0.0307
2154.0000 718 22 0.0306
2157.0000 719 22 0.0306
2158.8000 719 23 0.0320
2160.0000 720 23 0.0319
2163.0000 721 23 0.0319
2166.0000 722 23 0.0319
2169.0000 723 23 0.0318
2172.0000 724 23 0.0318
2175.0000 725 23 0.0317
2178.0000 726 23 0.0317
2181.0000 727 23 0.0316
2184.0000 728 23 0.0316
2187.0000 729 23 0.0316
2190.0000 730 23 0.0315
2193.0000 731 23 0.0315
2196.0000 732 23 0.0314
2199.0000 733 23 0.0314
2202.0000 734 23 0.0313
2205.0000 735 23 0.0313
2208.0000 736 23 0.0313
2211.0000 737 23 0.0312
2214.0000 738 23 0.0312
2217.0000 739 23 0.0311
2219.6000 739 24 0.0325
2220.0000 740 24 0.0324
2223.0000 741 24 0.0324
2226.0000 742 24 0.0323
2229.0000 743 24 0.0323
2232.0000 744 24 0.0323
2235.0000 745 24 0.0322
2238.0000 746 24 0.0322
2241.0000 747 24 0.0321
2244.0000 748 24 0.0321
2247.0000 749 24 0.0320
2250.0000 750 24 0.0320
2253.0000 751 24 0.0320
2256.0000 752 24 0.0319
2259.0000 753 24 0.0319
2262.0000 754 24 0.0318
2265.0000 755 24 0.0318
2268.0000 756 24 0.0317
2271.0000 757 24 0.0317
2274.0000 758 24 0.0317
2277.0000 759 24 0.0316
2278.5000 759 25 0.0329
2280.0000 760 25 0.0329
2283.0000 761 25 0.0329
2286.0000 762 25 0.0328
2289.0000 763 25 0.0328
2292.0000 764 25 0.0327
2295.0000 765 25 0.0327
2298.0000 766 25 0.0326
2301.0000 767 25 0.0326
2304.0000 768 25 0.0326
2307.0000 769 25 0.0325
2310.0000 770 25 0.0325
2313.0000 771 25 0.0324
2316.0000 772 25 0.0324
2319.0000 773 25 0.0323
2322.0000 774 25 0.0323
2325.0000 775 25 0.0323
2328.0000 776 25 0.0322
2331.0000 777 25 0.0322
2334.0000 778 25 0.0321
2337.0000 779 25 0.0321
2340.0000 780 25 0.0321
2340.1000 780 26 0.0333
2343.0000 781 26 0.0333
2346.0000 782 26 0.0332
2349.0000 783 26 0.0332
2352.0000 784 26 0.0332
2355.0000 785 26 0.0331
2358.0000 786 26 0.0331
2361.0000 787 26 0.0330
2364.0000 788 26 0.0330
2367.0000 789 26 0.0330
2370.0000 790 26 0.0329
2373.0000 791 26 0.0329
2376.0000 792 26 0.0328
2379.0000 793 26 0.0328
2382.0000 794 26 0.0327
2385.0000 795 26 0.0327
2388.0000 796 26 0.0327
2391.0000 797 26 0.0326
2394.0000 798 26 0.0326
2396.2000 798 27 0.0338
2397.0000 799 27 0.0338
2400.0000 800 27 0.0338
2403.0000 801 27 0.0337
2406.0000 802 27 0.0337
2409.0000 803 27 0.0336
2412.0000 804 27 0.0336
2415.0000 805 27 0.0335
2418.0000 806 27 0.0335
2421.0000 807 27 0.0335
2424.0000 808 27 0.0334
2427.0000 809 27 0.0334
2430.0000 810 27 0.0333
2433.0000 811 27 0.0333
2436.0000 812 27 0.0333
2439.0000 813 27 0.0332
2442.0000 814 27 0.0332
2445.0000 815 27 0.0331
2448.0000 816 27 0.0331
2451.0000 817 27 0.0330
2454.0000 818 27 0.0330
2457.0000 819 27 0.0330
2460.0000 820 27 0.0329
2463.0000 821 27 0.0329
2466.0000 822 27 0.0328
2469.0000 823 27 0.0328
2472.0000 824 27 0.0328
2475.0000 825 27 0.0327
2478.0000 826 27 0.0327
2481.0000 827 27 0.0326
2484.0000 828 27 0.0326
2487.0000 829 27 0.0326
2490.0000 830 27 0.0325
2493.0000 831 27 0.0325
2496.0000 832 27 0.0325
2499.0000 833 27 0.0324
2502.0000 834 27 0.0324
2505.0000 835 27 0.0323
2508.0000 836 27 0.0323
2511.0000 837 27 0.0323
2514.0000 838 27 0.0322
2517.0000 839 27 0.0322
2520.0000 840 27 0.0321
2523.0000 841 27 0.0321
2526.0000 842 27 0.0321
2529.0000 843 27 0.0320
2532.0000 844 27 0.0320
2535.0000 845 27 0.0320
2538.0000 846 27 0.0319
2541.0000 847 27 0.0319
2544.0000 848 27 0.0318
2547.0000 849 27 0.0318
2550.0000 850 27 0.0318
2553.0000 851 27 0.0317
2556.0000 852 27 0.0317
2559.0000 853 27 0.0317
2562.0000 854 27 0.0316
2565.0000 855 27 0.0316
2568.0000 856 27 0.0315
2571.0000 857 27 0.0315
2573.1000 857 28 0.0327
2574.0000 858 28 0.0326
2577.0000 859 28 0.0326
2580.0000 860 28 0.0326
2583.0000 861 28 0.0325
2586.0000 862 28 0.0325
2589.0000 863 28 0.0324
2592.0000 864 28 0.0324
2595.0000 865 28 0.0324
2598.0000 866 28 0.0323
2601.0000 867 28 0.0323
2604.0000 868 28 0.0323
2607.0000 869 28 0.0322
2610.0000 870 28 0.0322
2613.0000 871 28 0.0321
2616.0000 872 28 0.0321
2619.0000 873 28 0.0321
2622.0000 874 28 0.0320
2625.0000 875 28 0.0320
2628.0000 876 28 0.0320
2631.0000 877 28 0.0319
2634.0000 878 28 0.0319
2637.0000 879 28 0.0319
2640.0000 880 28 0.0318
2641.7000 880 29 0.0330
2643.0000 881 29 0.0329
2646.0000 882 29 0.0329
2649.0000 883 29 0.0328
2652.0000 884 29 0.0328
2655.0000 885 29 0.0328
2658.0000 886 29 0.0327
2661.0000 887 29 0.0327
2664.0000 888 29 0.0327
2667.0000 889 29 0.0326
2670.0000 890 29 0.0326
2673.0000 891 29 0.0325
2676.0000 892 29 0.0325
2679.0000 893 29 0.0325
2682.0000 894 29 0.0324
2685.0000 895 29 0.0324
2688.0000 896 29 0.0324
2691.0000 897 29 0.0323
2694.0000 898 29 0.0323
2697.0000 899 29 0.0323
2700.0000 900 29 0.0322
2703.0000 901 29 0.0322
2706.0000 902 29 0.0322
2709.0000 903 29 0.0321
2712.0000 904 29 0.0321
2715.0000 905 29 0.0320
2718.0000 906 29 0.0320
2721.0000 907 29 0.0320
2724.0000 908 29 0.0319
2727.0000 909 29 0.0319
2730.0000 910 29 0.0319
2733.0000 911 29 0.0318
2736.0000 912 29 0.0318
2739.0000 913 29 0.0318
2742.0000 914 29 0.0317
2745.0000 915 29 0.0317
2748.0000 916 29 0.0317
2751.0000 917 29 0.0316
2754.0000 918 29 0.0316
2757.0000 919 29 0.0316
2760.0000 920 29 0.0315
2763.0000 921 29 0.0315
2766.0000 922 29 0.0315
2769.0000 923 29 0.0314
2772.0000 924 29 0.0314
