# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18169.1000 M976 5000000 2 13289.1000 S67 S59 178 N S67->2_112->S59
18230.4000 M1694 5000000 2 9760.4000 S51 S13 237 N S51->1_90->S13
18235.5000 M2050 5000000 2 7985.5000 S55 S50 266 N S55->1_93->S50
18236.5000 M390 5000000 2 16286.5000 S46 S50 128 N S46->1_93->S50
18237.5000 M1397 5000000 2 11252.5000 S28 S50 212 N S28->1_93->S50
18273.7000 M2790 5000000 2 4323.7000 S72 S73 327 N S72->2_115->S73
18274.7000 M933 5000000 2 13609.7000 S51 S73 173 N S51->2_115->S73
18275.7000 M2454 5000000 2 6005.7000 S70 S73 299 N S70->2_115->S73
18276.7000 M681 5000000 2 14871.7000 S0 S73 152 N S0->2_115->S73
18288.6000 M879 5000000 2 13893.6000 S39 S22 168 N S39->5_198->S22
18289.6000 M3591 5000000 2 334.6000 S79 S22 394 N S79->5_198->S22
18292.9000 M3573 5000000 2 427.9000 S74 S84 392 N S74->2_113->S84
18293.1000 M2503 5000000 2 5778.1000 S0 S36 303 N S0->1_90->S36
18294.1000 M470 5000000 2 15944.1000 S23 S36 134 N S23->1_90->S36
18295.1000 M3018 5000000 2 3205.1000 S72 S36 346 N S72->1_90->S36
18296.1000 M631 5000000 2 15141.1000 S53 S36 147 N S53->1_90->S36
18308.8000 M2381 5000000 2 6403.8000 S6 S40 293 N S6->2_115->S40
18309.8000 M2193 5000000 2 7344.8000 S70 S40 277 N S70->2_115->S40
18347.0000 M1113 5000000 2 12782.0000 S6 S26 186 N S6->2_115->S26
18348.0000 M2490 5000000 2 5898.0000 S45 S26 301 N S45->2_115->S26
18349.0000 M3047 5000000 2 3114.0000 S12 S26 348 N S12->2_115->S26
18350.0000 M2632 5000000 2 5190.0000 S73 S26 313 N S73->2_115->S26
18350.6000 M1699 5000000 2 9855.6000 S3 S17 235 N S3->1_90->S17
18351.0000 M2269 5000000 2 7006.0000 S61 S26 283 N S61->2_115->S26
18351.6000 M2489 5000000 2 5906.6000 S45 S17 301 N S45->1_90->S17
18352.0000 M3479 5000000 2 957.0000 S70 S26 384 N S70->2_115->S26
18352.6000 M2037 5000000 2 8167.6000 S45 S17 263 N S45->1_90->S17
18353.0000 M2828 5000000 2 4213.0000 S77 S26 329 N S77->2_115->S26
18353.6000 M2569 5000000 2 5508.6000 S70 S17 308 N S70->1_90->S17
18354.6000 M999 5000000 2 13359.6000 S70 S17 177 N S70->1_90->S17
18355.6000 M1585 5000000 2 10430.6000 S45 S17 226 N S45->1_90->S17
18356.6000 M2240 5000000 2 7156.6000 S23 S17 280 N S23->1_90->S17
18375.2000 M1945 5000000 2 8650.2000 S60 S25 255 N S60->2_115->S25
18376.2000 M1236 5000000 2 12196.2000 S73 S25 196 N S73->2_115->S25
18377.2000 M1575 5000000 2 10502.2000 S70 S25 224 N S70->2_115->S25
18378.2000 M3164 5000000 2 2558.2000 S72 S25 357 N S72->2_115->S25
18379.2000 M761 5000000 2 14574.2000 S72 S25 157 N S72->2_115->S25
18384.8000 M1687 5000000 2 9949.8000 S79 S43 234 N S79->5_198->S43
18405.3000 M1268 5000000 2 12065.3000 S35 S57 198 N S35->2_116->S57
18410.6000 M3533 5000000 2 745.6000 S35 S67 387 N S35->4_185->S67
18447.7000 M1454 5000000 2 11177.7000 S35 S16 213 N S35->4_185->S16
18451.1000 M1375 5000000 2 11576.1000 S17 S66 207 N S17->1_90->S66
18452.1000 M2455 5000000 2 6177.1000 S6 S66 297 N S6->1_90->S66
18453.1000 M3565 5000000 2 628.1000 S23 S66 389 N S23->1_90->S66
18454.1000 M1568 5000000 2 10614.1000 S77 S66 223 N S77->1_90->S66
18455.1000 M2983 5000000 2 3540.1000 S6 S66 340 N S6->1_90->S66
18456.1000 M3478 5000000 2 1066.1000 S6 S66 382 N S6->1_90->S66
18457.1000 M1956 5000000 2 8677.1000 S53 S66 255 N S53->1_90->S66
18458.1000 M1513 5000000 2 10893.1000 S53 S66 218 N S53->1_90->S66
18463.8000 M1985 5000000 2 8538.8000 S26 S11 257 N S26->2_115->S11
18464.8000 M1279 5000000 2 12069.8000 S60 S11 198 N S60->2_115->S11
18465.8000 M3233 5000000 2 2300.8000 S70 S11 361 N S70->2_115->S11
18467.4000 M3457 5000000 2 1182.4000 S16 S80 380 N S16->4_185->S80
18474.0000 M688 5000000 2 15034.0000 S79 S9 149 N S79->5_198->S9
18488.5000 M2356 5000000 2 6708.5000 S40 S25 288 N S40->2_118->S25
18533.2000 M3097 5000000 2 3048.2000 S13 S54 349 N S13->1_90->S54
18534.2000 M845 5000000 2 14309.2000 S72 S54 161 N S72->1_90->S54
18535.2000 M692 5000000 2 15075.2000 S6 S54 148 N S6->1_90->S54
18536.2000 M1376 5000000 2 11656.2000 S53 S54 205 N S53->1_90->S54
18576.5000 M488 5000000 2 16136.5000 S81 S4 131 N S81->5_198->S4
18577.5000 M283 5000000 2 17162.5000 S82 S4 113 N S82->5_198->S4
18578.5000 M489 5000000 2 16133.5000 S81 S4 131 N S81->5_198->S4
18579.5000 M740 5000000 2 14879.5000 S22 S4 152 N S22->5_198->S4
18580.5000 M1796 5000000 2 9600.5000 S9 S4 239 N S9->5_198->S4
18581.5000 M2162 5000000 2 7771.5000 S82 S4 270 N S82->5_198->S4
18586.1000 M3271 5000000 2 2231.1000 S31 S42 362 N S31->3_148->S42
18587.4000 M3250 5000000 2 2337.4000 S11 S65 361 N S11->2_115->S65
18590.8000 M1155 5000000 2 12815.8000 S29 S39 186 N S29->5_195->S39
18591.3000 M1536 5000000 2 10911.3000 S77 S85 218 N S77->1_90->S85
18592.3000 M1063 5000000 2 13277.3000 S23 S85 178 N S23->1_90->S85
18593.3000 M1050 5000000 2 13343.3000 S70 S85 177 N S70->1_90->S85
18594.3000 M3218 5000000 2 2504.3000 S13 S85 358 N S13->1_90->S85
18595.3000 M3196 5000000 2 2615.3000 S36 S85 356 N S36->1_90->S85
18608.6000 M1750 5000000 2 9858.6000 S81 S31 235 N S81->5_198->S31
18609.6000 M2602 5000000 2 5599.6000 S22 S31 306 N S22->5_198->S31
18610.6000 M773 5000000 2 14745.6000 S39 S31 154 N S39->5_198->S31
18611.6000 M3058 5000000 2 3321.6000 S81 S31 344 N S81->5_198->S31
18612.6000 M640 5000000 2 15412.6000 S9 S31 143 N S9->5_198->S31
18613.6000 M2203 5000000 2 7598.6000 S69 S31 273 N S69->5_198->S31
18614.6000 M2148 5000000 2 7874.6000 S9 S31 268 N S9->5_198->S31
18615.6000 M1121 5000000 2 13010.6000 S82 S31 183 N S82->5_198->S31
18643.4000 M2084 5000000 2 8223.4000 S68 S70 262 N S68->1_94->S70
18650.1000 M2283 5000000 2 7235.1000 S72 S76 279 N S72->1_90->S76
18650.8000 M3554 5000000 2 880.8000 S29 S69 385 N S29->5_195->S69
18651.1000 M1883 5000000 2 9236.1000 S3 S76 246 N S3->1_90->S76
18651.8000 M3596 5000000 2 671.8000 S60 S69 388 N S60->5_195->S69
18652.1000 M1894 5000000 2 9182.1000 S23 S76 246 N S23->1_90->S76
18652.3000 M3577 5000000 2 767.3000 S16 S74 387 N S16->2_116->S74
18652.8000 M2374 5000000 2 6782.8000 S29 S69 286 N S29->5_195->S69
18653.1000 M2480 5000000 2 6253.1000 S85 S76 295 N S85->1_90->S76
18653.9000 M3020 5000000 2 3553.9000 S65 S75 340 N S65->2_115->S75
18654.1000 M2893 5000000 2 4189.1000 S60 S76 330 N S60->1_90->S76
18654.9000 M1421 5000000 2 11549.9000 S11 S75 207 N S11->2_115->S75
18655.1000 M1164 5000000 2 12835.1000 S13 S76 186 N S13->1_90->S76
18655.9000 M2471 5000000 2 6300.9000 S72 S75 294 N S72->2_115->S75
18656.1000 M2047 5000000 2 8421.1000 S36 S76 259 N S36->1_90->S76
18656.9000 M3326 5000000 2 2026.9000 S60 S75 366 N S60->2_115->S75
18657.1000 M2536 5000000 2 5977.1000 S6 S76 300 N S6->1_90->S76
18657.9000 M1692 5000000 2 10197.9000 S35 S75 230 N S35->2_115->S75
18658.1000 M3612 5000000 2 598.1000 S53 S76 390 N S53->1_90->S76
18658.9000 M2881 5000000 2 4253.9000 S65 S75 329 N S65->2_115->S75
18666.0000 M3733 5000000 1 1.0000 S6 S1 399 N S6->S1
18707.4000 M1303 5000000 2 12192.4000 S40 S65 196 N S40->2_118->S65
18708.3000 M2838 5000000 2 4518.3000 S9 S83 324 N S9->5_198->S83
18711.7000 M1188 5000000 2 12771.7000 S21 S32 187 N S21->4_185->S32
18721.1000 M1141 5000000 2 13016.1000 S48 S79 183 N S48->5_195->S79
18722.1000 M2510 5000000 2 6172.1000 S1 S79 297 N S1->5_195->S79
18723.1000 M2556 5000000 2 5943.1000 S1 S79 300 N S1->5_195->S79
18731.9000 M2185 5000000 2 7806.9000 S70 S19 269 N S70->1_90->S19
18732.9000 M1674 5000000 2 10362.9000 S54 S19 227 N S54->1_90->S19
18733.9000 M589 5000000 2 15788.9000 S54 S19 136 N S54->1_90->S19
18734.9000 M2435 5000000 2 6559.9000 S23 S19 290 N S23->1_90->S19
18735.9000 M3625 5000000 2 610.9000 S76 S19 389 N S76->1_90->S19
18736.5000 M1208 5000000 2 12696.5000 S26 S78 188 N S26->3_146->S78
18736.9000 M3438 5000000 2 1546.9000 S72 S19 374 N S72->1_90->S19
18737.9000 M2847 5000000 2 4502.9000 S23 S19 324 N S23->1_90->S19
18738.9000 M1365 5000000 2 11913.9000 S0 S19 201 N S0->1_90->S19
18739.9000 M866 5000000 2 14409.9000 S17 S19 159 N S17->1_90->S19
18767.4000 M3648 5000000 2 527.4000 S39 S14 391 N S39->5_195->S14
18771.4000 M1618 5000000 2 10681.4000 S29 S27 221 N S29->5_195->S27
18771.4000 M2495 5000000 2 6296.4000 S69 S47 295 N S69->5_198->S47
18771.9000 M2294 5000000 2 7301.9000 S35 S8 278 N S35->2_115->S8
18772.4000 M236 5000000 2 17592.4000 S81 S47 106 N S81->5_198->S47
18772.9000 M3012 5000000 2 3712.9000 S65 S8 338 N S65->2_115->S8
18773.9000 M998 5000000 2 13783.9000 S61 S8 170 N S61->2_115->S8
18812.6000 M3497 5000000 2 1327.6000 S10 S6 377 N S10->3_146->S6
18817.1000 M1547 5000000 2 11082.1000 S78 S1 215 N S78->3_146->S1
18826.8000 M2706 5000000 2 5296.8000 S9 S24 311 N S9->5_198->S24
18827.0000 M938 5000000 2 14137.0000 S6 S34 164 N S6->2_115->S34
18827.8000 M1698 5000000 2 10337.8000 S4 S24 227 N S4->5_198->S24
18828.0000 M1222 5000000 2 12718.0000 S8 S34 188 N S8->2_115->S34
18828.8000 M2115 5000000 2 8253.8000 S82 S24 262 N S82->5_198->S24
18829.0000 M3606 5000000 2 799.0000 S12 S34 386 N S12->2_115->S34
18829.8000 M2781 5000000 2 4924.8000 S69 S24 317 N S69->5_198->S24
18830.0000 M3332 5000000 2 2170.0000 S72 S34 363 N S72->2_115->S34
18830.8000 M2065 5000000 2 8505.8000 S81 S24 258 N S81->5_198->S24
18831.0000 M762 5000000 2 15021.0000 S0 S34 149 N S0->2_115->S34
18831.8000 M2017 5000000 2 8746.8000 S83 S24 254 N S83->5_198->S24
18875.5000 M1789 5000000 2 9930.5000 S1 S78 234 N S1->1_94->S78
18876.5000 M3599 5000000 2 881.5000 S70 S78 385 N S70->1_94->S78
18883.1000 M1933 5000000 2 9218.1000 S60 S86 246 N S60->2_115->S86
18884.1000 M730 5000000 2 15234.1000 S45 S86 146 N S45->2_115->S86
18885.1000 M1184 5000000 2 12965.1000 S72 S86 183 N S72->2_115->S86
18886.1000 M1845 5000000 2 9661.1000 S75 S86 238 N S75->2_115->S86
18887.1000 M1119 5000000 2 13292.1000 S26 S86 178 N S26->2_115->S86
18891.4000 M772 5000000 2 15031.4000 S49 S88 149 N S49->3_136->S88
18891.8000 M3652 5000000 2 631.8000 S61 S8 389 N S61->2_118->S8
18892.4000 M619 5000000 2 15797.4000 S49 S88 136 N S49->3_136->S88
18927.3000 M1842 5000000 2 9717.3000 S0 S51 238 N S0->2_119->S51
18939.4000 M1475 5000000 2 11564.4000 S88 S51 207 N S88->3_146->S51
18940.4000 M1151 5000000 2 13185.4000 S78 S51 180 N S78->3_146->S51
18945.7000 M1027 5000000 2 13810.7000 S29 S82 169 N S29->5_195->S82
18946.7000 M3622 5000000 2 836.7000 S79 S82 386 N S79->5_195->S82
18947.6000 M591 5000000 2 15992.6000 S40 S34 133 N S40->2_118->S34
18947.7000 M1349 5000000 2 12202.7000 S39 S82 196 N S39->5_195->S82
18958.0000 M2991 5000000 2 4003.0000 S88 S26 333 N S88->3_150->S26
18984.5000 M1362 5000000 2 12174.5000 S1 S70 197 N S1->3_146->S70
18985.5000 M3524 5000000 2 1365.5000 S25 S70 377 N S25->3_146->S70
18986.6000 M1497 5000000 2 11501.6000 S61 S53 208 N S61->1_94->S53
19006.0000 M3042 5000000 2 3796.0000 S50 S52 336 N S50->1_89->S52
19010.9000 M2721 5000000 2 5405.9000 S27 S0 309 N S27->3_146->S0
19011.9000 M2352 5000000 2 7251.9000 S78 S0 279 N S78->3_146->S0
19012.8000 M2221 5000000 2 7907.8000 S59 S2 268 N S59->4_180->S2
19012.9000 M3086 5000000 2 3582.9000 S25 S0 340 N S25->3_146->S0
19013.9000 M3053 5000000 2 3748.9000 S61 S45 337 N S61->3_146->S45
19014.1000 M1998 5000000 2 9024.1000 S0 S1 249 N S0->2_119->S1
19014.9000 M1968 5000000 2 9174.9000 S73 S45 247 N S73->3_146->S45
19015.9000 M3399 5000000 2 2020.9000 S40 S45 366 N S40->3_146->S45
19016.9000 M3455 5000000 2 1741.9000 S25 S45 370 N S25->3_146->S45
19017.9000 M2484 5000000 2 6597.9000 S73 S45 290 N S73->3_146->S45
19018.9000 M2517 5000000 2 6433.9000 S73 S45 292 N S73->3_146->S45
19019.9000 M3693 5000000 2 554.9000 S1 S45 390 N S1->3_146->S45
19020.9000 M2457 5000000 2 6735.9000 S78 S45 287 N S78->3_146->S45
19021.9000 M3228 5000000 2 2881.9000 S51 S0 351 N S51->3_146->S0
19052.9000 M1819 5000000 2 9957.9000 S30 S6 234 N S30->4_186->S6
19072.4000 M2968 5000000 2 4232.4000 S52 S46 329 N S52->1_89->S46
19072.7000 M2631 5000000 2 5917.7000 S35 S84 301 N S35->2_117->S84
19073.4000 M1277 5000000 2 12688.4000 S50 S46 188 N S50->1_89->S46
19104.9000 M325 5000000 2 17479.9000 S29 S43 108 N S29->5_195->S43
19112.5000 M2140 5000000 2 8412.5000 S40 S77 259 N S40->3_146->S77
19113.5000 M1953 5000000 2 9348.5000 S61 S77 244 N S61->3_146->S77
19114.5000 M2262 5000000 2 7804.5000 S51 S77 269 N S51->3_146->S77
19117.5000 M3718 5000000 2 527.5000 S14 S1 391 N S14->3_149->S1
19117.7000 M961 5000000 2 14312.7000 S77 S61 161 N S77->2_119->S61
19119.7000 M3555 5000000 2 1344.7000 S45 S23 377 N S45->1_94->S23
19119.9000 M3755 5000000 2 344.9000 S67 S87 394 N S67->2_120->S87
19120.7000 M1510 5000000 2 11570.7000 S78 S23 207 N S78->1_94->S23
19140.5000 M1058 5000000 2 13850.5000 S1 S3 169 N S1->3_146->S3
19141.5000 M1632 5000000 2 10981.5000 S45 S3 216 N S45->3_146->S3
19188.9000 M660 5000000 2 15888.9000 S50 S55 135 N S50->1_89->S55
19189.1000 M3142 5000000 2 3479.1000 S76 S85 342 N S76->1_90->S85
19189.9000 M947 5000000 2 14454.9000 S5 S55 159 N S5->1_89->S55
19190.3000 M1389 5000000 2 12245.3000 S78 S13 195 N S78->1_94->S13
19190.9000 M657 5000000 2 15905.9000 S46 S55 134 N S46->1_89->S55
19191.3000 M3724 5000000 2 571.3000 S1 S13 390 N S1->1_94->S13
19193.6000 M1242 5000000 2 12983.6000 S40 S68 183 N S40->3_146->S68
19194.0000 M2208 5000000 2 8154.0000 S29 S9 264 N S29->5_195->S9
19194.6000 M2953 5000000 2 4429.6000 S73 S68 326 N S73->3_146->S68
19195.0000 M3095 5000000 2 3720.0000 S39 S9 338 N S39->5_195->S9
19195.6000 M3674 5000000 2 825.6000 S78 S68 386 N S78->3_146->S68
19196.0000 M1515 5000000 2 11621.0000 S29 S9 206 N S29->5_195->S9
19196.6000 M989 5000000 2 14251.6000 S88 S68 162 N S88->3_146->S68
19197.0000 M1610 5000000 2 11147.0000 S48 S9 214 N S48->5_195->S9
19197.6000 M1957 5000000 2 9412.6000 S51 S68 243 N S51->3_146->S68
19198.0000 M3262 5000000 2 2888.0000 S29 S9 351 N S29->5_195->S9
19199.0000 M3690 5000000 2 749.0000 S79 S9 387 N S79->5_195->S9
19253.0000 M2297 5000000 2 7768.0000 S32 S80 270 N S32->4_182->S80
19253.0000 M2067 5000000 2 8918.0000 S78 S36 251 N S78->1_94->S36
19254.0000 M2363 5000000 2 7439.0000 S1 S36 276 N S1->1_94->S36
19266.4000 M2696 5000000 2 5786.4000 S2 S62 303 N S2->4_180->S62
19267.4000 M3102 5000000 2 3757.4000 S84 S62 337 N S84->4_180->S62
19288.4000 M3782 5000000 2 378.4000 S78 S45 393 N S78->4_186->S45
19289.4000 M3754 5000000 2 519.4000 S30 S45 391 N S30->4_186->S45
19298.4000 M251 5000000 2 18043.4000 S32 S16 99 N S32->4_182->S16
19299.4000 M2504 5000000 2 6779.4000 S32 S16 287 N S32->4_182->S16
19300.4000 M2859 5000000 2 5005.4000 S37 S16 316 N S37->4_182->S16
19301.4000 M415 5000000 2 17226.4000 S80 S16 112 N S80->4_182->S16
19305.0000 M1517 5000000 2 11720.0000 S73 S20 204 N S73->3_146->S20
19305.6000 M1214 5000000 2 13235.6000 S2 S58 179 N S2->4_180->S58
19306.0000 M2052 5000000 2 9046.0000 S61 S20 249 N S61->3_146->S20
19306.6000 M1625 5000000 2 11181.6000 S84 S58 213 N S84->4_180->S58
19307.0000 M2654 5000000 2 6037.0000 S45 S20 299 N S45->3_146->S20
19307.1000 M1240 5000000 2 13107.1000 S77 S26 181 N S77->2_119->S26
19307.8000 M2623 5000000 2 6192.8000 S31 S7 296 N S31->3_138->S7
19310.2000 M2089 5000000 2 8865.2000 S46 S68 252 N S46->1_89->S68
19310.9000 M3695 5000000 2 835.9000 S3 S17 386 N S3->1_94->S17
19311.2000 M3255 5000000 2 3036.2000 S55 S68 349 N S55->1_89->S68
19311.9000 M1670 5000000 2 10961.9000 S78 S17 217 N S78->1_94->S17
19312.0000 M3079 5000000 2 3917.0000 S8 S75 334 N S8->2_115->S75
19313.4000 M2914 5000000 2 4743.4000 S85 S66 320 N S85->1_90->S66
19323.6000 M1813 5000000 2 10258.6000 S1 S31 229 N S1->5_195->S31
19366.7000 M540 5000000 2 16666.7000 S49 S25 122 N S49->3_136->S25
19371.1000 M1483 5000000 2 11956.1000 S74 S15 200 N S74->4_180->S15
19372.1000 M2843 5000000 2 5157.1000 S62 S15 314 N S62->4_180->S15
19373.1000 M1629 5000000 2 11228.1000 S84 S15 212 N S84->4_180->S15
19373.8000 M3156 5000000 2 3593.8000 S46 S3 340 N S46->1_89->S3
19374.4000 M3804 5000000 2 354.4000 S34 S65 394 N S34->2_115->S65
19374.7000 M3216 5000000 2 3294.7000 S0 S35 345 N S0->4_186->S35
19374.8000 M2747 5000000 2 5639.8000 S80 S77 306 N S80->4_182->S77
19375.8000 M362 5000000 2 17565.8000 S37 S77 107 N S37->4_182->S77
19376.0000 M3875 5000000 1 1.0000 S61 S72 399 N S61->S72
19376.8000 M780 5000000 2 15476.8000 S80 S77 142 N S80->4_182->S77
19377.7000 M2988 5000000 2 4437.7000 S38 S26 326 N S38->3_136->S26
19378.7000 M2036 5000000 2 9198.7000 S49 S26 246 N S49->3_136->S26
19379.7000 M547 5000000 2 16644.7000 S49 S26 122 N S49->3_136->S26
19411.1000 M958 5000000 2 14621.1000 S1 S66 156 N S1->1_94->S66
19411.1000 M1990 5000000 2 9461.1000 S76 S17 242 N S76->1_90->S17
19412.1000 M2750 5000000 2 5662.1000 S78 S66 305 N S78->1_94->S66
19412.1000 M2324 5000000 2 7792.1000 S76 S17 270 N S76->1_90->S17
19413.1000 M3444 5000000 2 2193.1000 S51 S66 363 N S51->1_94->S66
19420.0000 M3736 5000000 2 740.0000 S48 S1 387 N S48->5_196->S1
19423.9000 M2739 5000000 2 5728.9000 S77 S11 304 N S77->2_119->S11
19427.8000 M2622 5000000 2 6317.8000 S1 S83 294 N S1->5_195->S83
19428.8000 M167 5000000 2 18593.8000 S79 S83 90 N S79->5_195->S83
19429.8000 M3602 5000000 2 1419.8000 S39 S83 376 N S39->5_195->S83
19430.6000 M1608 5000000 2 11390.6000 S61 S7 210 N S61->3_146->S7
19430.8000 M185 5000000 2 18505.8000 S6 S83 91 N S6->5_195->S83
19431.2000 M3719 5000000 2 836.2000 S87 S62 386 N S87->2_120->S62
19431.6000 M2142 5000000 2 8721.6000 S78 S7 254 N S78->3_146->S7
19432.6000 M2671 5000000 2 6077.6000 S68 S7 298 N S68->3_146->S7
19432.8000 M2965 5000000 2 4607.8000 S30 S67 323 N S30->4_186->S67
19433.6000 M1959 5000000 2 9638.6000 S1 S7 239 N S1->3_146->S7
19433.8000 M2296 5000000 2 7953.8000 S30 S67 267 N S30->4_186->S67
19434.6000 M1068 5000000 2 14094.6000 S78 S7 165 N S78->3_146->S7
19435.6000 M3548 5000000 2 1695.6000 S20 S7 371 N S20->3_146->S7
19440.9000 M1688 5000000 2 11000.9000 S0 S16 216 N S0->4_186->S16
19474.1000 M3638 5000000 2 1284.1000 S67 S45 378 N S67->4_182->S45
19475.1000 M2333 5000000 2 7810.1000 S37 S45 269 N S37->4_182->S45
19476.1000 M315 5000000 2 17901.1000 S37 S45 101 N S37->4_182->S45
19477.1000 M3279 5000000 2 3082.1000 S46 S45 348 N S46->1_89->S45
19479.5000 M3673 5000000 2 1114.5000 S55 S0 381 N S55->1_89->S0
19480.5000 M3396 5000000 2 2500.5000 S46 S0 358 N S46->1_89->S0
19481.5000 M2668 5000000 2 6141.5000 S46 S0 297 N S46->1_89->S0
19481.9000 M2238 5000000 2 8291.9000 S58 S56 261 N S58->4_180->S56
19482.6000 M3633 5000000 2 1317.6000 S35 S0 378 N S35->4_182->S0
19482.9000 M2008 5000000 2 9442.9000 S41 S56 242 N S41->4_180->S56
19483.6000 M338 5000000 2 17793.6000 S37 S0 103 N S37->4_182->S0
19483.9000 M2745 5000000 2 5758.9000 S62 S56 304 N S62->4_180->S56
19484.9000 M3666 5000000 2 1154.9000 S84 S56 380 N S84->4_180->S56
19487.5000 M3587 5000000 2 1552.5000 S27 S64 374 N S27->3_146->S64
19487.6000 M3050 5000000 2 4237.6000 S3 S80 329 N S3->4_186->S80
19488.2000 M3087 5000000 2 4053.2000 S75 S11 332 N S75->2_115->S11
19488.5000 M2612 5000000 2 6428.5000 S1 S64 292 N S1->3_146->S64
19488.6000 M2866 5000000 2 5158.6000 S3 S80 314 N S3->4_186->S80
19489.2000 M2094 5000000 2 9019.2000 S75 S11 249 N S75->2_115->S11
19489.5000 M3541 5000000 2 1784.5000 S10 S64 370 N S10->3_146->S64
19490.7000 M1792 5000000 2 10530.7000 S19 S36 224 N S19->1_90->S36
19491.6000 M3645 5000000 2 1266.6000 S27 S47 378 N S27->5_195->S47
19491.7000 M3197 5000000 2 3506.7000 S54 S36 341 N S54->1_90->S36
19492.6000 M2044 5000000 2 9272.6000 S1 S47 245 N S1->5_195->S47
19492.7000 M2465 5000000 2 7167.7000 S19 S36 280 N S19->1_90->S36
19493.0000 M2676 5000000 2 6113.0000 S78 S54 298 N S78->1_94->S54
19493.6000 M556 5000000 2 16713.6000 S29 S47 121 N S29->5_195->S47
19494.0000 M3537 5000000 2 1809.0000 S70 S54 369 N S70->1_94->S54
19495.0000 M3007 5000000 2 4460.0000 S13 S54 325 N S13->1_94->S54
19542.4000 M3539 5000000 2 1847.4000 S37 S70 369 N S37->4_182->S70
19543.4000 M365 5000000 2 17718.4000 S80 S70 104 N S80->4_182->S70
19544.4000 M706 5000000 2 16014.4000 S80 S70 133 N S80->4_182->S70
19545.0000 M328 5000000 2 17905.0000 S7 S68 101 N S7->3_138->S68
19545.4000 M3061 5000000 2 4240.4000 S52 S70 329 N S52->1_89->S70
19545.8000 M3128 5000000 2 3905.8000 S35 S57 334 N S35->2_121->S57
19546.0000 M538 5000000 2 16856.0000 S20 S68 119 N S20->3_138->S68
19546.3000 M204 5000000 2 18526.3000 S60 S24 91 N S60->5_195->S24
19546.9000 M1826 5000000 2 10416.9000 S78 S65 226 N S78->2_119->S65
19547.3000 M244 5000000 2 18327.3000 S48 S24 94 N S48->5_195->S24
19548.3000 M1363 5000000 2 12733.3000 S9 S24 187 N S9->5_195->S24
19550.7000 M515 5000000 2 16975.7000 S6 S69 117 N S6->5_196->S69
19550.9000 M2143 5000000 2 8835.9000 S28 S51 252 N S28->1_89->S51
19551.0000 M2289 5000000 2 8106.0000 S1 S85 264 N S1->1_94->S85
19551.9000 M2886 5000000 2 5121.9000 S46 S51 314 N S46->1_89->S51
19552.2000 M2138 5000000 2 8862.2000 S40 S4 252 N S40->3_146->S4
19553.2000 M856 5000000 2 15273.2000 S70 S4 145 N S70->3_146->S4
19553.3000 M1053 5000000 2 14288.3000 S78 S21 161 N S78->4_186->S21
19554.2000 M1252 5000000 2 13294.2000 S3 S4 178 N S3->3_146->S4
19555.2000 M3505 5000000 2 2030.2000 S68 S4 366 N S68->3_146->S4
19569.0000 M1890 5000000 2 10119.0000 S80 S51 231 N S80->4_182->S51
19581.4000 M1809 5000000 2 10536.4000 S40 S31 224 N S40->3_146->S31
19582.4000 M3304 5000000 2 3062.4000 S20 S31 348 N S20->3_146->S31
19583.4000 M3592 5000000 2 1623.4000 S25 S31 372 N S25->3_146->S31
19584.4000 M2585 5000000 2 6659.4000 S70 S31 289 N S70->3_146->S31
19585.4000 M3051 5000000 2 4330.4000 S3 S31 327 N S3->3_146->S31
19591.8000 M1658 5000000 2 11301.8000 S65 S25 211 N S65->2_115->S25
19592.8000 M2774 5000000 2 5722.8000 S34 S25 304 N S34->2_115->S25
19593.8000 M2100 5000000 2 9093.8000 S65 S25 248 N S65->2_115->S25
19601.8000 M2655 5000000 2 6326.8000 S38 S12 294 N S38->3_136->S12
19604.3000 M3741 5000000 2 899.3000 S65 S26 385 N S65->2_115->S26
19605.3000 M3585 5000000 2 1680.3000 S65 S26 371 N S65->2_115->S26
19607.2000 M2046 5000000 2 9377.2000 S58 S30 243 N S58->4_180->S30
19608.2000 M1878 5000000 2 10218.2000 S62 S30 229 N S62->4_180->S30
19609.2000 M2812 5000000 2 5549.2000 S15 S30 307 N S15->4_180->S30
19609.8000 M1986 5000000 2 9679.8000 S1 S76 238 N S1->1_94->S76
19610.2000 M2071 5000000 2 9255.2000 S84 S30 245 N S84->4_180->S30
19610.8000 M1311 5000000 2 13055.8000 S1 S76 182 N S1->1_94->S76
19611.3000 M1424 5000000 2 12491.3000 S36 S23 191 N S36->1_90->S23
19612.2000 M3709 5000000 2 1067.2000 S67 S74 382 N S67->2_120->S74
19613.8000 M3779 5000000 2 718.8000 S7 S3 388 N S7->3_138->S3
19614.8000 M2692 5000000 2 6154.8000 S64 S3 297 N S64->3_138->S3
19615.8000 M3333 5000000 2 2950.8000 S7 S3 350 N S7->3_138->S3
19636.9000 M443 5000000 2 17421.9000 S14 S78 109 N S14->3_136->S78
19643.7000 M1741 5000000 2 10938.7000 S55 S60 217 N S55->1_89->S60
19647.9000 M572 5000000 2 16787.9000 S20 S77 120 N S20->3_138->S77
19648.9000 M1251 5000000 2 13393.9000 S20 S77 176 N S20->3_138->S77
