# time  created  delivered  delivered/created
8485.0000 1697 317 0.1868
8490.0000 1698 317 0.1867
8495.0000 1699 317 0.1866
8500.0000 1700 317 0.1865
8505.0000 1701 317 0.1864
8506.9000 1701 318 0.1869
8510.0000 1702 318 0.1868
8510.9000 1702 319 0.1874
8515.0000 1703 319 0.1873
8520.0000 1704 319 0.1872
8525.0000 1705 319 0.1871
8530.0000 1706 319 0.1870
8535.0000 1707 319 0.1869
8540.0000 1708 319 0.1868
8545.0000 1709 319 0.1867
8550.0000 1710 319 0.1865
8555.0000 1711 319 0.1864
8560.0000 1712 319 0.1863
8565.0000 1713 319 0.1862
8570.0000 1714 319 0.1861
8575.0000 1715 319 0.1860
8580.0000 1716 319 0.1859
8585.0000 1717 319 0.1858
8590.0000 1718 319 0.1857
8595.0000 1719 319 0.1856
8600.0000 1720 319 0.1855
8605.0000 1721 319 0.1854
8610.0000 1722 319 0.1852
8615.0000 1723 319 0.1851
8620.0000 1724 319 0.1850
8625.0000 1725 319 0.1849
8630.0000 1726 319 0.1848
8635.0000 1727 319 0.1847
8640.0000 1728 319 0.1846
8640.4000 1728 320 0.1852
8645.0000 1729 320 0.1851
8650.0000 1730 320 0.1850
8655.0000 1731 320 0.1849
8658.7000 1731 321 0.1854
8660.0000 1732 321 0.1853
8665.0000 1733 321 0.1852
8670.0000 1734 321 0.1851
8675.0000 1735 321 0.1850
8680.0000 1736 321 0.1849
8685.0000 1737 321 0.1848
8690.0000 1738 321 0.1847
8695.0000 1739 321 0.1846
8700.0000 1740 321 0.1845
8705.0000 1741 321 0.1844
8710.0000 1742 321 0.1843
8715.0000 1743 321 0.1842
8720.0000 1744 321 0.1841
8725.0000 1745 321 0.1840
8730.0000 1746 321 0.1838
8735.0000 1747 321 0.1837
8740.0000 1748 321 0.1836
8745.0000 1749 321 0.1835
8750.0000 1750 321 0.1834
8755.0000 1751 321 0.1833
8760.0000 1752 321 0.1832
8765.0000 1753 321 0.1831
8770.0000 1754 321 0.1830
8770.5000 1754 322 0.1836
8775.0000 1755 322 0.1835
8780.0000 1756 322 0.1834
8785.0000 1757 322 0.1833
8787.6000 1757 323 0.1838
8790.0000 1758 323 0.1837
8792.6000 1758 324 0.1843
8795.0000 1759 324 0.1842
8800.0000 1760 324 0.1841
8805.0000 1761 324 0.1840
8810.0000 1762 324 0.1839
8815.0000 1763 324 0.1838
8820.0000 1764 324 0.1837
8825.0000 1765 324 0.1836
8830.0000 1766 324 0.1835
8835.0000 1767 324 0.1834
8840.0000 1768 324 0.1833
8840.9000 1768 325 0.1838
8845.0000 1769 325 0.1837
8850.0000 1770 325 0.1836
8855.0000 1771 325 0.1835
8860.0000 1772 325 0.1834
8865.0000 1773 325 0.1833
8870.0000 1774 325 0.1832
8875.0000 1775 325 0.1831
8880.0000 1776 325 0.1830
8885.0000 1777 325 0.1829
8890.0000 1778 325 0.1828
8895.0000 1779 325 0.1827
8900.0000 1780 325 0.1826
8900.7000 1780 326 0.1831
8905.0000 1781 326 0.1830
8910.0000 1782 326 0.1829
8910.7000 1782 327 0.1835
8915.0000 1783 327 0.1834
8920.0000 1784 327 0.1833
8925.0000 1785 327 0.1832
8930.0000 1786 327 0.1831
8933.8000 1786 328 0.1837
8935.0000 1787 328 0.1835
8938.8000 1787 329 0.1841
8940.0000 1788 329 0.1840
8945.0000 1789 329 0.1839
8950.0000 1790 329 0.1838
8955.0000 1791 329 0.1837
8960.0000 1792 329 0.1836
8964.0000 1792 330 0.1842
8965.0000 1793 330 0.1840
8965.3000 1793 331 0.1846
8970.0000 1794 331 0.1845
8970.3000 1794 332 0.1851
8975.0000 1795 332 0.1850
8975.3000 1795 333 0.1855
8980.0000 1796 333 0.1854
8985.0000 1797 333 0.1853
8990.0000 1798 333 0.1852
8995.0000 1799 333 0.1851
9000.0000 1800 333 0.1850
9005.0000 1801 333 0.1849
9010.0000 1802 333 0.1848
9015.0000 1803 333 0.1847
9020.0000 1804 333 0.1846
9025.0000 1805 333 0.1845
9030.0000 1806 333 0.1844
9035.0000 1807 333 0.1843
9040.0000 1808 333 0.1842
9045.0000 1809 333 0.1841
9050.0000 1810 333 0.1840
9055.0000 1811 333 0.1839
9060.0000 1812 333 0.1838
9060.0000 1812 334 0.1843
9065.0000 1813 334 0.1842
9070.0000 1814 334 0.1841
9075.0000 1815 334 0.1840
9080.0000 1816 334 0.1839
9085.0000 1817 334 0.1838
9090.0000 1818 334 0.1837
9095.0000 1819 334 0.1836
9100.0000 1820 334 0.1835
9105.0000 1821 334 0.1834
9110.0000 1822 334 0.1833
9115.0000 1823 334 0.1832
9120.0000 1824 334 0.1831
9125.0000 1825 334 0.1830
9130.0000 1826 334 0.1829
9135.0000 1827 334 0.1828
9140.0000 1828 334 0.1827
9145.0000 1829 334 0.1826
9150.0000 1830 334 0.1825
9155.0000 1831 334 0.1824
9160.0000 1832 334 0.1823
9165.0000 1833 334 0.1822
9170.0000 1834 334 0.1821
9175.0000 1835 334 0.1820
9180.0000 1836 334 0.1819
9185.0000 1837 334 0.1818
9190.0000 1838 334 0.1817
9195.0000 1839 334 0.1816
9200.0000 1840 334 0.1815
9205.0000 1841 334 0.1814
9210.0000 1842 334 0.1813
9215.0000 1843 334 0.1812
9220.0000 1844 334 0.1811
9225.0000 1845 334 0.1810
9230.0000 1846 334 0.1809
9235.0000 1847 334 0.1808
9240.0000 1848 334 0.1807
9242.4000 1848 335 0.1813
9245.0000 1849 335 0.1812
9250.0000 1850 335 0.1811
9255.0000 1851 335 0.1810
9260.0000 1852 335 0.1809
9263.5000 1852 336 0.1814
9265.0000 1853 336 0.1813
9270.0000 1854 336 0.1812
9275.0000 1855 336 0.1811
9280.0000 1856 336 0.1810
9285.0000 1857 336 0.1809
9290.0000 1858 336 0.1808
9295.0000 1859 336 0.1807
9300.0000 1860 336 0.1806
9305.0000 1861 336 0.1805
9310.0000 1862 336 0.1805
9315.0000 1863 336 0.1804
9320.0000 1864 336 0.1803
9325.0000 1865 336 0.1802
9330.0000 1866 336 0.1801
9335.0000 1867 336 0.1800
9340.0000 1868 336 0.1799
9345.0000 1869 336 0.1798
9350.0000 1870 336 0.1797
9355.0000 1871 336 0.1796
9360.0000 1872 336 0.1795
9365.0000 1873 336 0.1794
9370.0000 1874 336 0.1793
9375.0000 1875 336 0.1792
9380.0000 1876 336 0.1791
9385.0000 1877 336 0.1790
9390.0000 1878 336 0.1789
9395.0000 1879 336 0.1788
9400.0000 1880 336 0.1787
9405.0000 1881 336 0.1786
9410.0000 1882 336 0.1785
9415.0000 1883 336 0.1784
9420.0000 1884 336 0.1783
9425.0000 1885 336 0.1782
9430.0000 1886 336 0.1782
9435.0000 1887 336 0.1781
9440.0000 1888 336 0.1780
9445.0000 1889 336 0.1779
9450.0000 1890 336 0.1778
9455.0000 1891 336 0.1777
9460.0000 1892 336 0.1776
9465.0000 1893 336 0.1775
9470.0000 1894 336 0.1774
9475.0000 1895 336 0.1773
9480.0000 1896 336 0.1772
9485.0000 1897 336 0.1771
9490.0000 1898 336 0.1770
9495.0000 1899 336 0.1769
9500.0000 1900 336 0.1768
9505.0000 1901 336 0.1767
9510.0000 1902 336 0.1767
9515.0000 1903 336 0.1766
9520.0000 1904 336 0.1765
9525.0000 1905 336 0.1764
9530.0000 1906 336 0.1763
9535.0000 1907 336 0.1762
9540.0000 1908 336 0.1761
9545.0000 1909 336 0.1760
9550.0000 1910 336 0.1759
9555.0000 1911 336 0.1758
9560.0000 1912 336 0.1757
9565.0000 1913 336 0.1756
9570.0000 1914 336 0.1755
9575.0000 1915 336 0.1755
9580.0000 1916 336 0.1754
9585.0000 1917 336 0.1753
9590.0000 1918 336 0.1752
9595.0000 1919 336 0.1751
9600.0000 1920 336 0.1750
9605.0000 1921 336 0.1749
9610.0000 1922 336 0.1748
9615.0000 1923 336 0.1747
9620.0000 1924 336 0.1746
9625.0000 1925 336 0.1745
9630.0000 1926 336 0.1745
9635.0000 1927 336 0.1744
9640.0000 1928 336 0.1743
9645.0000 1929 336 0.1742
9650.0000 1930 336 0.1741
9655.0000 1931 336 0.1740
9660.0000 1932 336 0.1739
9665.0000 1933 336 0.1738
9670.0000 1934 336 0.1737
9675.0000 1935 336 0.1736
9680.0000 1936 336 0.1736
9685.0000 1937 336 0.1735
9690.0000 1938 336 0.1734
9695.0000 1939 336 0.1733
9700.0000 1940 336 0.1732
9705.0000 1941 336 0.1731
9710.0000 1942 336 0.1730
9715.0000 1943 336 0.1729
9720.0000 1944 336 0.1728
9725.0000 1945 336 0.1728
9730.0000 1946 336 0.1727
9735.0000 1947 336 0.1726
9740.0000 1948 336 0.1725
9745.0000 1949 336 0.1724
9750.0000 1950 336 0.1723
9755.0000 1951 336 0.1722
9760.0000 1952 336 0.1721
9765.0000 1953 336 0.1720
9770.0000 1954 336 0.1720
9775.0000 1955 336 0.1719
9780.0000 1956 336 0.1718
9785.0000 1957 336 0.1717
9790.0000 1958 336 0.1716
9795.0000 1959 336 0.1715
9800.0000 1960 336 0.1714
9805.0000 1961 336 0.1713
9810.0000 1962 336 0.1713
9815.0000 1963 336 0.1712
9820.0000 1964 336 0.1711
9825.0000 1965 336 0.1710
9830.0000 1966 336 0.1709
9835.0000 1967 336 0.1708
9840.0000 1968 336 0.1707
9845.0000 1969 336 0.1706
9850.0000 1970 336 0.1706
9855.0000 1971 336 0.1705
9860.0000 1972 336 0.1704
9865.0000 1973 336 0.1703
9870.0000 1974 336 0.1702
9875.0000 1975 336 0.1701
9880.0000 1976 336 0.1700
9885.0000 1977 336 0.1700
9890.0000 1978 336 0.1699
9895.0000 1979 336 0.1698
9900.0000 1980 336 0.1697
9905.0000 1981 336 0.1696
9910.0000 1982 336 0.1695
9915.0000 1983 336 0.1694
9920.0000 1984 336 0.1694
9925.0000 1985 336 0.1693
9930.0000 1986 336 0.1692
9935.0000 1987 336 0.1691
9940.0000 1988 336 0.1690
9945.0000 1989 336 0.1689
9950.0000 1990 336 0.1688
9955.0000 1991 336 0.1688
9960.0000 1992 336 0.1687
9965.0000 1993 336 0.1686
9970.0000 1994 336 0.1685
9975.0000 1995 336 0.1684
9980.0000 1996 336 0.1683
9985.0000 1997 336 0.1683
9990.0000 1998 336 0.1682
9995.0000 1999 336 0.1681
10000.0000 2000 336 0.1680
10005.0000 2001 336 0.1679
10010.0000 2002 336 0.1678
10015.0000 2003 336 0.1677
10020.0000 2004 336 0.1677
10025.0000 2005 336 0.1676
10030.0000 2006 336 0.1675
10035.0000 2007 336 0.1674
10040.0000 2008 336 0.1673
10045.0000 2009 336 0.1672
10050.0000 2010 336 0.1672
10055.0000 2011 336 0.1671
10060.0000 2012 336 0.1670
10065.0000 2013 336 0.1669
10070.0000 2014 336 0.1668
10075.0000 2015 336 0.1667
10080.0000 2016 336 0.1667
10085.0000 2017 336 0.1666
10090.0000 2018 336 0.1665
10095.0000 2019 336 0.1664
10100.0000 2020 336 0.1663
10105.0000 2021 336 0.1663
10110.0000 2022 336 0.1662
10115.0000 2023 336 0.1661
10120.0000 2024 336 0.1660
10125.0000 2025 336 0.1659
10130.0000 2026 336 0.1658
10135.0000 2027 336 0.1658
10140.0000 2028 336 0.1657
10145.0000 2029 336 0.1656
10150.0000 2030 336 0.1655
10155.0000 2031 336 0.1654
10160.0000 2032 336 0.1654
10165.0000 2033 336 0.1653
10170.0000 2034 336 0.1652
10175.0000 2035 336 0.1651
10175.0000 2035 337 0.1656
10180.0000 2036 337 0.1655
10185.0000 2037 337 0.1654
10190.0000 2038 337 0.1654
10195.0000 2039 337 0.1653
10200.0000 2040 337 0.1652
10205.0000 2041 337 0.1651
10210.0000 2042 337 0.1650
10215.0000 2043 337 0.1650
10220.0000 2044 337 0.1649
10225.0000 2045 337 0.1648
10230.0000 2046 337 0.1647
10235.0000 2047 337 0.1646
10240.0000 2048 337 0.1646
10245.0000 2049 337 0.1645
10250.0000 2050 337 0.1644
10255.0000 2051 337 0.1643
10260.0000 2052 337 0.1642
10265.0000 2053 337 0.1642
10270.0000 2054 337 0.1641
10275.0000 2055 337 0.1640
10280.0000 2056 337 0.1639
10285.0000 2057 337 0.1638
10290.0000 2058 337 0.1638
10295.0000 2059 337 0.1637
10300.0000 2060 337 0.1636
10305.0000 2061 337 0.1635
10310.0000 2062 337 0.1634
10315.0000 2063 337 0.1634
10320.0000 2064 337 0.1633
10325.0000 2065 337 0.1632
10330.0000 2066 337 0.1631
10335.0000 2067 337 0.1630
10340.0000 2068 337 0.1630
10345.0000 2069 337 0.1629
10350.0000 2070 337 0.1628
10355.0000 2071 337 0.1627
10360.0000 2072 337 0.1626
10365.0000 2073 337 0.1626
10370.0000 2074 337 0.1625
10375.0000 2075 337 0.1624
10380.0000 2076 337 0.1623
10385.0000 2077 337 0.1623
10390.0000 2078 337 0.1622
10395.0000 2079 337 0.1621
10400.0000 2080 337 0.1620
10405.0000 2081 337 0.1619
10410.0000 2082 337 0.1619
10415.0000 2083 337 0.1618
10420.0000 2084 337 0.1617
10425.0000 2085 337 0.1616
10430.0000 2086 337 0.1616
10435.0000 2087 337 0.1615
10440.0000 2088 337 0.1614
10445.0000 2089 337 0.1613
10450.0000 2090 337 0.1612
10455.0000 2091 337 0.1612
10460.0000 2092 337 0.1611
10465.0000 2093 337 0.1610
10470.0000 2094 337 0.1609
10475.0000 2095 337 0.1609
10480.0000 2096 337 0.1608
10485.0000 2097 337 0.1607
10490.0000 2098 337 0.1606
10495.0000 2099 337 0.1606
10500.0000 2100 337 0.1605
10505.0000 2101 337 0.1604
10510.0000 2102 337 0.1603
10515.0000 2103 337 0.1602
10520.0000 2104 337 0.1602
10525.0000 2105 337 0.1601
10530.0000 2106 337 0.1600
10535.0000 2107 337 0.1599
10540.0000 2108 337 0.1599
10545.0000 2109 337 0.1598
10550.0000 2110 337 0.1597
10555.0000 2111 337 0.1596
10560.0000 2112 337 0.1596
10565.0000 2113 337 0.1595
10570.0000 2114 337 0.1594
10575.0000 2115 337 0.1593
10580.0000 2116 337 0.1593
10585.0000 2117 337 0.1592
10590.0000 2118 337 0.1591
10595.0000 2119 337 0.1590
10600.0000 2120 337 0.1590
10605.0000 2121 337 0.1589
10610.0000 2122 337 0.1588
10615.0000 2123 337 0.1587
10620.0000 2124 337 0.1587
10625.0000 2125 337 0.1586
10630.0000 2126 337 0.1585
10635.0000 2127 337 0.1584
10640.0000 2128 337 0.1584
10645.0000 2129 337 0.1583
10650.0000 2130 337 0.1582
10655.0000 2131 337 0.1581
10660.0000 2132 337 0.1581
10665.0000 2133 337 0.1580
10670.0000 2134 337 0.1579
10675.0000 2135 337 0.1578
10680.0000 2136 337 0.1578
10685.0000 2137 337 0.1577
10690.0000 2138 337 0.1576
10695.0000 2139 337 0.1576
10700.0000 2140 337 0.1575
10705.0000 2141 337 0.1574
10710.0000 2142 337 0.1573
10715.0000 2143 337 0.1573
10720.0000 2144 337 0.1572
10725.0000 2145 337 0.1571
10730.0000 2146 337 0.1570
10735.0000 2147 337 0.1570
10740.0000 2148 337 0.1569
10745.0000 2149 337 0.1568
10750.0000 2150 337 0.1567
10755.0000 2151 337 0.1567
10760.0000 2152 337 0.1566
10765.0000 2153 337 0.1565
10770.0000 2154 337 0.1565
10775.0000 2155 337 0.1564
10780.0000 2156 337 0.1563
10785.0000 2157 337 0.1562
10790.0000 2158 337 0.1562
10795.0000 2159 337 0.1561
10800.0000 2160 337 0.1560
10805.0000 2161 337 0.1559
10810.0000 2162 337 0.1559
10815.0000 2163 337 0.1558
10820.0000 2164 337 0.1557
10825.0000 2165 337 0.1557
10830.0000 2166 337 0.1556
10835.0000 2167 337 0.1555
10840.0000 2168 337 0.1554
10845.0000 2169 337 0.1554
10850.0000 2170 337 0.1553
10855.0000 2171 337 0.1552
10860.0000 2172 337 0.1552
10865.0000 2173 337 0.1551
10870.0000 2174 337 0.1550
10875.0000 2175 337 0.1549
10880.0000 2176 337 0.1549
10885.0000 2177 337 0.1548
10890.0000 2178 337 0.1547
10895.0000 2179 337 0.1547
10900.0000 2180 337 0.1546
10905.0000 2181 337 0.1545
10910.0000 2182 337 0.1544
10915.0000 2183 337 0.1544
10920.0000 2184 337 0.1543
10925.0000 2185 337 0.1542
10930.0000 2186 337 0.1542
10935.0000 2187 337 0.1541
10940.0000 2188 337 0.1540
10945.0000 2189 337 0.1540
10950.0000 2190 337 0.1539
10955.0000 2191 337 0.1538
10960.0000 2192 337 0.1537
10965.0000 2193 337 0.1537
10970.0000 2194 337 0.1536
10975.0000 2195 337 0.1535
10980.0000 2196 337 0.1535
10985.0000 2197 337 0.1534
10990.0000 2198 337 0.1533
10995.0000 2199 337 0.1533
11000.0000 2200 337 0.1532
11005.0000 2201 337 0.1531
11010.0000 2202 337 0.1530
11015.0000 2203 337 0.1530
11020.0000 2204 337 0.1529
11025.0000 2205 337 0.1528
11030.0000 2206 337 0.1528
11035.0000 2207 337 0.1527
11040.0000 2208 337 0.1526
11045.0000 2209 337 0.1526
11050.0000 2210 337 0.1525
11055.0000 2211 337 0.1524
11060.0000 2212 337 0.1524
11065.0000 2213 337 0.1523
11070.0000 2214 337 0.1522
11075.0000 2215 337 0.1521
11080.0000 2216 337 0.1521
11085.0000 2217 337 0.1520
11090.0000 2218 337 0.1519
11095.0000 2219 337 0.1519
11100.0000 2220 337 0.1518
11105.0000 2221 337 0.1517
11110.0000 2222 337 0.1517
11115.0000 2223 337 0.1516
11120.0000 2224 337 0.1515
11125.0000 2225 337 0.1515
11130.0000 2226 337 0.1514
11135.0000 2227 337 0.1513
11140.0000 2228 337 0.1513
11145.0000 2229 337 0.1512
11150.0000 2230 337 0.1511
11155.0000 2231 337 0.1511
11160.0000 2232 337 0.1510
11165.0000 2233 337 0.1509
11170.0000 2234 337 0.1509
11175.0000 2235 337 0.1508
11180.0000 2236 337 0.1507
11185.0000 2237 337 0.1506
11190.0000 2238 337 0.1506
11195.0000 2239 337 0.1505
11200.0000 2240 337 0.1504
11205.0000 2241 337 0.1504
11210.0000 2242 337 0.1503
11215.0000 2243 337 0.1502
11220.0000 2244 337 0.1502
11225.0000 2245 337 0.1501
11230.0000 2246 337 0.1500
11235.0000 2247 337 0.1500
11240.0000 2248 337 0.1499
11245.0000 2249 337 0.1498
11250.0000 2250 337 0.1498
11255.0000 2251 337 0.1497
11260.0000 2252 337 0.1496
11265.0000 2253 337 0.1496
11270.0000 2254 337 0.1495
11275.0000 2255 337 0.1494
11280.0000 2256 337 0.1494
11285.0000 2257 337 0.1493
11290.0000 2258 337 0.1492
11295.0000 2259 337 0.1492
11300.0000 2260 337 0.1491
11305.0000 2261 337 0.1490
11310.0000 2262 337 0.1490
11315.0000 2263 337 0.1489
11320.0000 2264 337 0.1489
11325.0000 2265 337 0.1488
11330.0000 2266 337 0.1487
11335.0000 2267 337 0.1487
11340.0000 2268 337 0.1486
11345.0000 2269 337 0.1485
11350.0000 2270 337 0.1485
11355.0000 2271 337 0.1484
11360.0000 2272 337 0.1483
11365.0000 2273 337 0.1483
11370.0000 2274 337 0.1482
11375.0000 2275 337 0.1481
11380.0000 2276 337 0.1481
11385.0000 2277 337 0.1480
11390.0000 2278 337 0.1479
11395.0000 2279 337 0.1479
11400.0000 2280 337 0.1478
11405.0000 2281 337 0.1477
11410.0000 2282 337 0.1477
11415.0000 2283 337 0.1476
11420.0000 2284 337 0.1475
11425.0000 2285 337 0.1475
11430.0000 2286 337 0.1474
11435.0000 2287 337 0.1474
11440.0000 2288 337 0.1473
11445.0000 2289 337 0.1472
11450.0000 2290 337 0.1472
11455.0000 2291 337 0.1471
11460.0000 2292 337 0.1470
11465.0000 2293 337 0.1470
11470.0000 2294 337 0.1469
11475.0000 2295 337 0.1468
11480.0000 2296 337 0.1468
11485.0000 2297 337 0.1467
11490.0000 2298 337 0.1466
11495.0000 2299 337 0.1466
11500.0000 2300 337 0.1465
11505.0000 2301 337 0.1465
11510.0000 2302 337 0.1464
11515.0000 2303 337 0.1463
11520.0000 2304 337 0.1463
11525.0000 2305 337 0.1462
11530.0000 2306 337 0.1461
11535.0000 2307 337 0.1461
11540.0000 2308 337 0.1460
11545.0000 2309 337 0.1460
11550.0000 2310 337 0.1459
11555.0000 2311 337 0.1458
11560.0000 2312 337 0.1458
11565.0000 2313 337 0.1457
11570.0000 2314 337 0.1456
11575.0000 2315 337 0.1456
11580.0000 2316 337 0.1455
11585.0000 2317 337 0.1454
11590.0000 2318 337 0.1454
11595.0000 2319 337 0.1453
11600.0000 2320 337 0.1453
11605.0000 2321 337 0.1452
11610.0000 2322 337 0.1451
11615.0000 2323 337 0.1451
11620.0000 2324 337 0.1450
11625.0000 2325 337 0.1449
11630.0000 2326 337 0.1449
11635.0000 2327 337 0.1448
11640.0000 2328 337 0.1448
11645.0000 2329 337 0.1447
11650.0000 2330 337 0.1446
11655.0000 2331 337 0.1446
11660.0000 2332 337 0.1445
11665.0000 2333 337 0.1444
11670.0000 2334 337 0.1444
11675.0000 2335 337 0.1443
11680.0000 2336 337 0.1443
11685.0000 2337 337 0.1442
11690.0000 2338 337 0.1441
11695.0000 2339 337 0.1441
11700.0000 2340 337 0.1440
11705.0000 2341 337 0.1440
11710.0000 2342 337 0.1439
11715.0000 2343 337 0.1438
11720.0000 2344 337 0.1438
11725.0000 2345 337 0.1437
11730.0000 2346 337 0.1436
11735.0000 2347 337 0.1436
11740.0000 2348 337 0.1435
11745.0000 2349 337 0.1435
11750.0000 2350 337 0.1434
11755.0000 2351 337 0.1433
11760.0000 2352 337 0.1433
11765.0000 2353 337 0.1432
11770.0000 2354 337 0.1432
11775.0000 2355 337 0.1431
11780.0000 2356 337 0.1430
11785.0000 2357 337 0.1430
11790.0000 2358 337 0.1429
11795.0000 2359 337 0.1429
11800.0000 2360 337 0.1428
11805.0000 2361 337 0.1427
11810.0000 2362 337 0.1427
11815.0000 2363 337 0.1426
11820.0000 2364 337 0.1426
11820.0000 2364 338 0.1430
11825.0000 2365 338 0.1429
11830.0000 2366 338 0.1429
11835.0000 2367 338 0.1428
11840.0000 2368 338 0.1427
11845.0000 2369 338 0.1427
11850.0000 2370 338 0.1426
11855.0000 2371 338 0.1426
11860.0000 2372 338 0.1425
11865.0000 2373 338 0.1424
11870.0000 2374 338 0.1424
11875.0000 2375 338 0.1423
11880.0000 2376 338 0.1423
11885.0000 2377 338 0.1422
11890.0000 2378 338 0.1421
11895.0000 2379 338 0.1421
11900.0000 2380 338 0.1420
11905.0000 2381 338 0.1420
11910.0000 2382 338 0.1419
11915.0000 2383 338 0.1418
11920.0000 2384 338 0.1418
11925.0000 2385 338 0.1417
11930.0000 2386 338 0.1417
11935.0000 2387 338 0.1416
11940.0000 2388 338 0.1415
11945.0000 2389 338 0.1415
11950.0000 2390 338 0.1414
11955.0000 2391 338 0.1414
11960.0000 2392 338 0.1413
11965.0000 2393 338 0.1412
11970.0000 2394 338 0.1412
11975.0000 2395 338 0.1411
11980.0000 2396 338 0.1411
11985.0000 2397 338 0.1410
11990.0000 2398 338 0.1410
11995.0000 2399 338 0.1409
12000.0000 2400 338 0.1408
12005.0000 2401 338 0.1408
12010.0000 2402 338 0.1407
12015.0000 2403 338 0.1407
12020.0000 2404 338 0.1406
12025.0000 2405 338 0.1405
12030.0000 2406 338 0.1405
12035.0000 2407 338 0.1404
12040.0000 2408 338 0.1404
12045.0000 2409 338 0.1403
12050.0000 2410 338 0.1402
12055.0000 2411 338 0.1402
12060.0000 2412 338 0.1401
12065.0000 2413 338 0.1401
12070.0000 2414 338 0.1400
12075.0000 2415 338 0.1400
12080.0000 2416 338 0.1399
12085.0000 2417 338 0.1398
12090.0000 2418 338 0.1398
12095.0000 2419 338 0.1397
12100.0000 2420 338 0.1397
12105.0000 2421 338 0.1396
12110.0000 2422 338 0.1396
12115.0000 2423 338 0.1395
12120.0000 2424 338 0.1394
12125.0000 2425 338 0.1394
12130.0000 2426 338 0.1393
12135.0000 2427 338 0.1393
12140.0000 2428 338 0.1392
12145.0000 2429 338 0.1392
12150.0000 2430 338 0.1391
12155.0000 2431 338 0.1390
12160.0000 2432 338 0.1390
12165.0000 2433 338 0.1389
12170.0000 2434 338 0.1389
12175.0000 2435 338 0.1388
12180.0000 2436 338 0.1388
12185.0000 2437 338 0.1387
12190.0000 2438 338 0.1386
12195.0000 2439 338 0.1386
12200.0000 2440 338 0.1385
12205.0000 2441 338 0.1385
12210.0000 2442 338 0.1384
12215.0000 2443 338 0.1384
12220.0000 2444 338 0.1383
12225.0000 2445 338 0.1382
12230.0000 2446 338 0.1382
12230.0000 2446 339 0.1386
12235.0000 2447 339 0.1385
12240.0000 2448 339 0.1385
12245.0000 2449 339 0.1384
12250.0000 2450 339 0.1384
12255.0000 2451 339 0.1383
12260.0000 2452 339 0.1383
12265.0000 2453 339 0.1382
12270.0000 2454 339 0.1381
12275.0000 2455 339 0.1381
12280.0000 2456 339 0.1380
12285.0000 2457 339 0.1380
12290.0000 2458 339 0.1379
12295.0000 2459 339 0.1379
12300.0000 2460 339 0.1378
12305.0000 2461 339 0.1377
12310.0000 2462 339 0.1377
12315.0000 2463 339 0.1376
12320.0000 2464 339 0.1376
12325.0000 2465 339 0.1375
12330.0000 2466 339 0.1375
12335.0000 2467 339 0.1374
12340.0000 2468 339 0.1374
12345.0000 2469 339 0.1373
12350.0000 2470 339 0.1372
12355.0000 2471 339 0.1372
12360.0000 2472 339 0.1371
12365.0000 2473 339 0.1371
12370.0000 2474 339 0.1370
12375.0000 2475 339 0.1370
12380.0000 2476 339 0.1369
12385.0000 2477 339 0.1369
12390.0000 2478 339 0.1368
12395.0000 2479 339 0.1367
12400.0000 2480 339 0.1367
12405.0000 2481 339 0.1366
12410.0000 2482 339 0.1366
12415.0000 2483 339 0.1365
12420.0000 2484 339 0.1365
12425.0000 2485 339 0.1364
12430.0000 2486 339 0.1364
12435.0000 2487 339 0.1363
12440.0000 2488 339 0.1363
12445.0000 2489 339 0.1362
12450.0000 2490 339 0.1361
12455.0000 2491 339 0.1361
12460.0000 2492 339 0.1360
12465.0000 2493 339 0.1360
12470.0000 2494 339 0.1359
12475.0000 2495 339 0.1359
12480.0000 2496 339 0.1358
12485.0000 2497 339 0.1358
12490.0000 2498 339 0.1357
12495.0000 2499 339 0.1357
12500.0000 2500 339 0.1356
12505.0000 2501 339 0.1355
12510.0000 2502 339 0.1355
12515.0000 2503 339 0.1354
12520.0000 2504 339 0.1354
12525.0000 2505 339 0.1353
12530.0000 2506 339 0.1353
12535.0000 2507 339 0.1352
12540.0000 2508 339 0.1352
12545.0000 2509 339 0.1351
12550.0000 2510 339 0.1351
12555.0000 2511 339 0.1350
12560.0000 2512 339 0.1350
12565.0000 2513 339 0.1349
12570.0000 2514 339 0.1348
12575.0000 2515 339 0.1348
12580.0000 2516 339 0.1347
12585.0000 2517 339 0.1347
12590.0000 2518 339 0.1346
12595.0000 2519 339 0.1346
12600.0000 2520 339 0.1345
12605.0000 2521 339 0.1345
12610.0000 2522 339 0.1344
12615.0000 2523 339 0.1344
12620.0000 2524 339 0.1343
12625.0000 2525 339 0.1343
12630.0000 2526 339 0.1342
12635.0000 2527 339 0.1342
12640.0000 2528 339 0.1341
12645.0000 2529 339 0.1340
12650.0000 2530 339 0.1340
12655.0000 2531 339 0.1339
12660.0000 2532 339 0.1339
12665.0000 2533 339 0.1338
12670.0000 2534 339 0.1338
12675.0000 2535 339 0.1337
12680.0000 2536 339 0.1337
12685.0000 2537 339 0.1336
12690.0000 2538 339 0.1336
12695.0000 2539 339 0.1335
12700.0000 2540 339 0.1335
12700.0000 2540 340 0.1339
12705.0000 2541 340 0.1338
12710.0000 2542 340 0.1338
12715.0000 2543 340 0.1337
12720.0000 2544 340 0.1336
12725.0000 2545 340 0.1336
12730.0000 2546 340 0.1335
12735.0000 2547 340 0.1335
