# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20226.4000 M2811 5000000 2 11793.4000 S0 S19 203 N S0->B_98->S19
20226.7000 M289 5000000 2 19359.7000 S41 S46 77 N S41->A_65->S46
20227.9000 M324 5000000 2 19255.9000 S41 S57 79 N S41->A_61->S57
20231.4000 M2316 5000000 2 13283.4000 S0 S19 178 N S0->B_98->S19
20236.4000 M6201 5000000 2 1633.4000 S6 S19 372 N S6->B_98->S19
20241.4000 M3533 5000000 2 9642.4000 S0 S19 239 N S0->B_98->S19
20273.4000 M1423 5000000 2 16004.4000 S32 S58 133 N S32->A_64->S58
20273.8000 M2357 5000000 2 13202.8000 S9 S4 179 N S9->C_128->S4
20274.0000 M6315 5000000 2 1329.0000 S46 S25 377 N S46->A_67->S25
20276.9000 M4798 5000000 2 5882.9000 S18 S46 301 N S18->A_62->S46
20278.8000 M2751 5000000 2 12025.8000 S24 S4 199 N S24->C_128->S4
20304.6000 M3412 5000000 2 10068.6000 S0 S55 232 N S0->B_95->S55
20332.0000 M4982 5000000 2 5386.0000 S41 S3 310 N S41->A_61->S3
20337.0000 M5198 5000000 2 4743.0000 S41 S1 320 N S41->A_61->S1
20337.7000 M1788 5000000 2 14973.7000 S0 S21 150 N S0->B_98->S21
20337.8000 M547 5000000 2 18696.8000 S11 S9 88 N S11->C_125->S9
20339.9000 M829 5000000 2 17852.9000 S33 S10 102 N S33->C_128->S10
20340.1000 M466 5000000 2 18942.1000 S56 S37 84 N S56->B_100->S37
20341.5000 M6427 5000000 2 1060.5000 S57 S44 382 N S57->A_62->S44
20342.0000 M5522 5000000 2 3776.0000 S41 S1 337 N S41->A_61->S1
20342.8000 M3833 5000000 2 8843.8000 S33 S9 252 N S33->C_125->S9
20344.9000 M2377 5000000 2 13213.9000 S33 S10 179 N S33->C_128->S10
20345.1000 M5872 5000000 2 2729.1000 S51 S37 354 N S51->B_100->S37
20346.5000 M3323 5000000 2 10377.5000 S53 S44 227 N S53->A_62->S44
20347.0000 M1496 5000000 2 15859.0000 S41 S1 135 N S41->A_61->S1
20393.5000 M1308 5000000 2 16469.5000 S22 S54 125 N S22->A_64->S54
20396.0000 M4419 5000000 3 7139.0000 S3 S33 281 N S3->C_131->C_126->S33
20398.2000 M1411 5000000 2 16165.2000 S12 S59 130 N S12->C_129->S59
20398.5000 M4435 5000000 2 7093.5000 S30 S54 281 N S30->A_64->S54
20400.3000 M6260 5000000 2 1620.3000 S41 S7 372 N S41->A_61->S7
20400.9000 M3216 5000000 2 10752.9000 S49 S30 220 N S49->A_67->S30
20401.0000 M2448 5000000 2 13057.0000 S19 S14 182 N S19->B_97->S14
20405.9000 M4767 5000000 2 6104.9000 S13 S30 298 N S13->A_67->S30
20406.0000 M4732 5000000 2 6210.0000 S27 S14 296 N S27->B_97->S14
20456.2000 M3123 5000000 2 11087.2000 S59 S12 215 N S59->C_128->S12
20456.7000 M1858 5000000 2 14882.7000 S41 S49 151 N S41->A_65->S49
20457.4000 M306 5000000 2 19539.4000 S37 S40 74 N S37->B_101->S40
20460.0000 M2331 5000000 2 13467.0000 S18 S53 175 N S18->A_64->S53
20461.5000 M2303 5000000 2 13552.5000 S56 S52 174 N S56->B_96->S52
20462.4000 M863 5000000 2 17873.4000 S37 S40 102 N S37->B_101->S40
20465.0000 M4761 5000000 2 6182.0000 S32 S53 296 N S32->A_64->S53
20512.8000 M1035 5000000 2 17407.8000 S26 S3 109 N S26->C_129->S3
20515.3000 M5891 5000000 2 2842.3000 S41 S13 352 N S41->A_61->S13
20516.9000 M3678 5000000 2 9482.9000 S41 S32 241 N S41->A_67->S32
20519.0000 M3114 5000000 2 11177.0000 S32 S25 213 N S32->A_66->S25
20535.7000 M2477 5000000 2 13104.7000 S38 S6 181 N S38->B_97->S6
20542.9000 M2602 5000000 2 12736.9000 S33 S1 187 N S33->C_125->S1
20573.0000 M6407 5000000 2 1352.0000 S56 S39 377 N S56->B_101->S39
20574.6000 M4706 5000000 2 6456.6000 S0 S2 292 N S0->B_95->S2
20574.6000 M1139 5000000 2 17157.6000 S33 S17 114 N S33->C_128->S17
20575.1000 M4524 5000000 2 7003.1000 S47 S29 283 N S47->B_98->S29
20579.6000 M3331 5000000 2 10586.6000 S16 S17 223 N S16->C_128->S17
20580.2000 M1748 5000000 2 15336.2000 S16 S11 144 N S16->C_130->S11
20641.5000 M237 5000000 3 19930.5000 S57 S15 67 N S57->S58->B_101->S15
20641.8000 M4569 5000000 2 6934.8000 S42 S51 284 N S42->B_93->S51
20645.3000 M2137 5000000 2 14234.3000 S30 S3 162 N S30->A_68->S3
20646.8000 M4687 5000000 2 6585.8000 S0 S51 290 N S0->B_93->S51
20667.2000 M2379 5000000 2 13530.2000 S0 S9 174 N S0->B_95->S9
20691.1000 M1574 5000000 2 15969.1000 S38 S58 133 N S38->B_97->S58
20696.1000 M4098 5000000 2 8402.1000 S19 S57 259 N S19->B_97->S57
20697.1000 M3599 5000000 3 9900.1000 S9 S34 234 N S9->S6->B_98->S34
20698.8000 M5941 5000000 2 2875.8000 S41 S22 352 N S41->A_61->S22
20699.6000 M820 5000000 2 18239.6000 S23 S6 96 N S23->C_129->S6
20699.7000 M918 5000000 2 17945.7000 S50 S54 100 N S50->A_65->S54
20702.1000 M1764 5000000 2 15410.1000 S0 S34 143 N S0->B_98->S34
20753.7000 M5667 5000000 2 3752.7000 S18 S58 337 N S18->A_68->S58
20756.5000 M5302 5000000 2 4850.5000 S60 S24 319 N S60->C_124->S24
20756.7000 M5188 5000000 2 5192.7000 S37 S56 313 N S37->B_97->S56
20757.4000 M2355 5000000 2 13692.4000 S39 S42 171 N S39->B_99->S42
20757.8000 M5161 5000000 2 5274.8000 S45 S55 312 N S45->B_93->S55
20757.9000 M2187 5000000 2 14196.9000 S1 S26 163 N S1->C_128->S26
20757.9000 M6184 5000000 2 2205.9000 S20 S9 363 N S20->C_130->S9
20758.1000 M5291 5000000 2 4885.1000 S33 S60 318 N S33->C_125->S60
20759.1000 M1280 5000000 2 16919.1000 S19 S0 118 N S19->B_101->S0
20759.1000 M4268 5000000 2 7955.1000 S45 S48 267 N S45->B_102->S48
20760.5000 M2384 5000000 2 13608.5000 S26 S4 173 N S26->C_131->S4
20761.5000 M4583 5000000 2 7012.5000 S16 S24 283 N S16->C_124->S24
20761.7000 M3027 5000000 2 11680.7000 S57 S56 205 N S57->B_97->S56
20762.4000 M4783 5000000 2 6413.4000 S39 S42 293 N S39->B_99->S42
20764.1000 M4812 5000000 3 6328.1000 S57 S0 294 N S57->S58->B_101->S0
20769.1000 M2661 5000000 2 12786.1000 S34 S0 186 N S34->B_101->S0
20816.3000 M4224 5000000 2 8144.3000 S32 S18 264 N S32->A_66->S18
20817.9000 M882 5000000 2 18171.9000 S35 S8 97 N S35->C_129->S8
20819.3000 M5456 5000000 2 4451.3000 S42 S45 325 N S42->B_99->S45
20819.4000 M4875 5000000 2 6194.4000 S15 S36 296 N S15->B_98->S36
20821.1000 M313 5000000 2 19882.1000 S0 S19 68 N S0->B_95->S19
20821.4000 M1021 5000000 2 17758.4000 S37 S14 104 N S37->B_94->S14
20823.3000 M3952 5000000 2 8967.3000 S41 S57 250 N S41->A_65->S57
20837.0000 M6944 5000000 1 5.0000 S6 S9 399 N S6->S9
20872.6000 M1456 5000000 2 16504.6000 S42 S56 124 N S42->B_93->S56
20872.6000 M4776 5000000 2 6544.6000 S37 S55 290 N S37->B_97->S55
20873.8000 M5168 5000000 2 5369.8000 S41 S25 310 N S41->A_61->S25
20874.1000 M4760 5000000 2 6594.1000 S11 S4 290 N S11->C_125->S4
20874.3000 M914 5000000 2 18132.3000 S12 S60 97 N S12->C_131->S60
20874.3000 M1211 5000000 2 17241.3000 S8 S5 112 N S8->C_130->S5
20878.8000 M5376 5000000 2 4750.8000 S17 S31 320 N S17->C_128->S31
20879.1000 M989 5000000 2 17912.1000 S20 S4 101 N S20->C_125->S4
20883.8000 M5835 5000000 2 3378.8000 S33 S31 343 N S33->C_128->S31
20888.8000 M1554 5000000 2 16226.8000 S33 S31 129 N S33->C_128->S31
20894.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
20928.6000 M6318 5000000 2 1974.6000 S38 S9 367 N S38->B_94->S9
20936.9000 M2682 5000000 2 12890.9000 S20 S3 185 N S20->C_130->S3
20936.9000 M3420 5000000 2 10676.9000 S57 S1 222 N S57->A_65->S1
20937.4000 M4762 5000000 2 6651.4000 S0 S21 289 N S0->B_95->S21
20940.4000 M6408 5000000 2 1716.4000 S20 S10 371 N S20->C_125->S10
20941.7000 M4784 5000000 2 6589.7000 S32 S44 290 N S32->A_64->S44
20942.4000 M1403 5000000 2 16733.4000 S42 S58 121 N S42->B_93->S58
20946.7000 M2259 5000000 2 14169.7000 S46 S44 163 N S46->A_64->S44
20995.7000 M1982 5000000 2 15049.7000 S32 S7 149 N S32->A_66->S7
20998.0000 M1695 5000000 4 15913.0000 S34 S2 134 N S34->B_96->S38->B_94->S2
20998.4000 M5538 5000000 2 4384.4000 S59 S35 326 N S59->C_128->S35
20999.0000 M5867 5000000 2 3398.0000 S41 S30 343 N S41->A_61->S30
21004.0000 M5313 5000000 2 5065.0000 S41 S30 315 N S41->A_61->S30
21009.0000 M1406 5000000 2 16791.0000 S41 S30 120 N S41->A_61->S30
21020.7000 M4574 5000000 2 7298.7000 S54 S7 278 N S54->A_65->S7
21053.8000 M842 5000000 2 18527.8000 S32 S22 91 N S32->A_67->S22
21057.2000 M4839 5000000 2 6540.2000 S0 S38 290 N S0->B_98->S38
21059.9000 M6813 5000000 2 620.9000 S38 S36 389 N S38->B_100->S36
21060.0000 M6732 5000000 2 864.0000 S32 S1 385 N S32->A_66->S1
21061.6000 M5790 5000000 2 3691.6000 S57 S52 338 N S57->B_97->S52
21064.9000 M5046 5000000 2 5926.9000 S38 S36 301 N S38->B_100->S36
21102.4000 M2128 5000000 2 14718.4000 S10 S1 154 N S10->C_131->S1
21112.4000 M1135 5000000 4 17707.4000 S60 S3 104 N S60->C_126->S10->C_131->S3
21115.7000 M6032 5000000 2 3019.7000 S41 S13 349 N S41->A_65->S13
21116.2000 M5703 5000000 2 4007.2000 S31 S10 333 N S31->C_127->S10
21116.4000 M201 5000000 2 20513.4000 S33 S20 58 N S33->C_126->S20
21116.7000 M423 5000000 2 19847.7000 S18 S32 69 N S18->A_61->S32
21118.2000 M3779 5000000 2 9781.2000 S2 S6 236 N S2->B_93->S6
21121.7000 M3077 5000000 2 11890.7000 S41 S32 201 N S41->A_61->S32
21128.2000 M985 5000000 2 18173.2000 S52 S9 97 N S52->B_93->S9
21133.2000 M783 5000000 3 18784.2000 S56 S9 86 N S56->B_101->B_93->S9
21138.2000 M1003 5000000 2 18129.2000 S47 S9 97 N S47->B_93->S9
21168.6000 M6620 5000000 2 1308.6000 S32 S57 378 N S32->A_66->S57
21173.6000 M760 5000000 2 18893.6000 S32 S58 85 N S32->A_66->S58
21174.4000 M1493 5000000 2 16695.4000 S12 S17 121 N S12->C_125->S17
21174.8000 M5760 5000000 2 3894.8000 S57 S29 335 N S57->B_95->S29
21178.0000 M1017 5000000 2 18127.0000 S8 S60 97 N S8->C_130->S60
21179.4000 M2762 5000000 2 12893.4000 S11 S17 185 N S11->C_125->S17
21179.8000 M2334 5000000 2 14177.8000 S21 S29 163 N S21->B_95->S29
21180.6000 M4014 5000000 2 9138.6000 S31 S4 247 N S31->C_127->S4
21181.6000 M5671 5000000 2 4168.6000 S50 S18 330 N S50->A_65->S18
21184.8000 M1475 5000000 2 16759.8000 S6 S29 120 N S6->B_95->S29
21235.3000 M194 5000000 2 20653.3000 S13 S41 55 N S13->A_64->S41
21236.7000 M1519 5000000 2 16679.7000 S42 S14 122 N S42->B_93->S14
21239.1000 M2706 5000000 2 13121.1000 S40 S52 181 N S40->B_99->S52
21242.1000 M1168 5000000 2 17738.1000 S17 S23 104 N S17->C_125->S23
21244.1000 M6556 5000000 2 1576.1000 S45 S52 373 N S45->B_99->S52
21247.1000 M1603 5000000 2 16438.1000 S33 S23 126 N S33->C_125->S23
21293.4000 M3493 5000000 2 10814.4000 S7 S54 219 N S7->A_66->S54
21296.2000 M5019 5000000 2 6239.2000 S0 S37 296 N S0->B_98->S37
21296.7000 M6422 5000000 2 2030.7000 S50 S22 366 N S50->A_65->S22
21296.9000 M4005 5000000 2 9281.9000 S0 S34 245 N S0->B_95->S34
21299.4000 M6311 5000000 2 2366.4000 S60 S6 360 N S60->C_131->S6
21301.2000 M5994 5000000 2 3319.2000 S0 S37 344 N S0->B_98->S37
21301.7000 M936 5000000 3 18493.7000 S58 S22 91 N S58->S57->A_65->S22
21301.8000 M2275 5000000 2 14476.8000 S40 S51 158 N S40->B_99->S51
21301.9000 M1036 5000000 2 18193.9000 S57 S34 96 N S57->B_95->S34
21306.8000 M3204 5000000 2 11694.8000 S0 S51 205 N S0->B_99->S51
21355.7000 M5215 5000000 2 5710.7000 S32 S7 304 N S32->A_67->S7
21356.7000 M1002 5000000 2 18350.7000 S28 S3 94 N S28->C_132->S3
21357.9000 M6205 5000000 2 2742.9000 S33 S26 354 N S33->C_125->S26
21358.7000 M2047 5000000 3 15217.7000 S55 S47 146 N S55->B_93->B_97->S47
21359.1000 M5858 5000000 2 3785.1000 S38 S0 336 N S38->B_96->S0
21360.1000 M1371 5000000 2 17247.1000 S8 S10 112 N S8->C_130->S10
21360.7000 M6236 5000000 2 2652.7000 S32 S7 355 N S32->A_67->S7
21414.7000 M860 5000000 2 18834.7000 S38 S27 86 N S38->B_100->S27
21414.8000 M2461 5000000 3 14031.8000 S58 S2 166 N S58->S57->B_102->S2
21417.7000 M3268 5000000 2 11613.7000 S9 S21 206 N S9->B_93->S21
21436.1000 M4360 5000000 2 8356.1000 S37 S6 260 N S37->B_103->S6
21473.9000 M4152 5000000 3 9017.9000 S57 S25 249 N S57->S58->A_65->S25
21476.4000 M6635 5000000 2 1571.4000 S28 S20 373 N S28->C_124->S20
21478.0000 M6867 5000000 2 877.0000 S56 S6 385 N S56->B_102->S6
21478.4000 M794 5000000 2 19096.4000 S48 S45 81 N S48->B_97->S45
21483.4000 M3469 5000000 3 11076.4000 S58 S45 215 N S58->S57->B_97->S45
21488.0000 M3137 5000000 2 12077.0000 S55 S9 198 N S55->B_102->S9
21522.0000 M3706 5000000 2 10404.0000 S12 S1 226 N S12->C_127->S1
21538.0000 M6082 5000000 2 3292.0000 S54 S43 345 N S54->A_68->S43
21538.3000 M3961 5000000 2 9655.3000 S38 S21 239 N S38->B_100->S21
21538.6000 M3563 5000000 2 10849.6000 S34 S15 219 N S34->B_96->S15
21539.8000 M392 5000000 2 20363.8000 S16 S11 60 N S16->C_135->S11
21540.0000 M2089 5000000 2 15273.0000 S57 S37 145 N S57->B_95->S37
21540.8000 M4996 5000000 2 6552.8000 S32 S49 290 N S32->A_66->S49
21543.3000 M6040 5000000 2 3423.3000 S38 S21 342 N S38->B_100->S21
21543.6000 M4396 5000000 2 8355.6000 S37 S15 260 N S37->B_96->S15
21545.0000 M4028 5000000 2 9461.0000 S21 S37 242 N S21->B_95->S37
21545.8000 M6062 5000000 2 3359.8000 S32 S49 344 N S32->A_66->S49
21548.6000 M3855 5000000 2 9983.6000 S38 S15 233 N S38->B_96->S15
21550.8000 M2014 5000000 2 15508.8000 S53 S49 141 N S53->A_66->S49
21594.6000 M2824 5000000 2 13122.6000 S1 S17 181 N S1->C_130->S17
21596.6000 M5001 5000000 2 6593.6000 S39 S57 290 N S39->B_99->S57
21596.6000 M5108 5000000 2 6272.6000 S26 S5 295 N S26->C_127->S5
21597.7000 M354 5000000 2 20535.7000 S11 S9 57 N S11->C_126->S9
21598.5000 M684 5000000 2 19546.5000 S12 S35 74 N S12->C_125->S35
21599.6000 M975 5000000 2 18674.6000 S20 S17 88 N S20->C_130->S17
21601.6000 M3817 5000000 2 10150.6000 S26 S5 230 N S26->C_127->S5
21604.6000 M689 5000000 2 19537.6000 S8 S17 74 N S8->C_130->S17
21653.1000 M2010 5000000 2 15623.1000 S32 S54 139 N S32->A_67->S54
21655.1000 M1803 5000000 2 16246.1000 S47 S29 129 N S47->B_93->S29
21657.0000 M1791 5000000 2 16284.0000 S40 S38 128 N S40->B_95->S38
21657.5000 M5316 5000000 2 5709.5000 S38 S19 304 N S38->B_100->S19
21660.1000 M4768 5000000 2 7356.1000 S45 S29 277 N S45->B_93->S29
21662.0000 M5486 5000000 2 5204.0000 S0 S38 313 N S0->B_95->S38
21662.3000 M2283 5000000 2 14813.3000 S16 S23 153 N S16->C_130->S23
21667.0000 M142 5000000 2 21241.0000 S0 S38 45 N S0->B_95->S38
21714.9000 M526 5000000 2 20136.9000 S0 S2 64 N S0->B_99->S2
21715.4000 M1179 5000000 2 18178.4000 S30 S41 97 N S30->A_68->S41
21715.6000 M5764 5000000 2 4423.6000 S3 S13 326 N S3->A_63->S13
21720.0000 M5699 5000000 2 4623.0000 S22 S53 322 N S22->A_67->S53
21720.8000 M1969 5000000 2 15813.8000 S43 S50 136 N S43->A_62->S50
21721.2000 M888 5000000 2 19057.2000 S29 S14 82 N S29->B_100->S14
21747.1000 M7247 5000000 1 6.1000 S6 S9 399 N S6->S9
21772.9000 M6287 5000000 2 2911.9000 S38 S39 351 N S38->B_97->S39
21776.8000 M2508 5000000 2 14252.8000 S25 S46 162 N S25->A_66->S46
21777.9000 M3031 5000000 2 12684.9000 S40 S6 188 N S40->B_99->S6
21777.9000 M3219 5000000 2 12120.9000 S27 S39 197 N S27->B_97->S39
21778.8000 M4387 5000000 2 8617.8000 S56 S47 256 N S56->B_94->S47
21780.1000 M1930 5000000 2 15990.1000 S16 S11 133 N S16->C_124->S11
21780.4000 M4027 5000000 2 9699.4000 S24 S10 238 N S24->C_132->S10
21782.9000 M4179 5000000 2 9245.9000 S31 S26 245 N S31->C_136->S26
21782.9000 M4302 5000000 2 8876.9000 S38 S39 252 N S38->B_97->S39
21785.1000 M5256 5000000 2 6017.1000 S28 S11 299 N S28->C_124->S11
21787.9000 M2674 5000000 2 13765.9000 S45 S9 170 N S45->B_99->S9
21790.1000 M1881 5000000 2 16147.1000 S20 S11 130 N S20->C_124->S11
21835.2000 M2475 5000000 2 14410.2000 S30 S50 159 N S30->A_67->S50
21838.0000 M6416 5000000 2 2590.0000 S60 S8 356 N S60->C_127->S8
21838.2000 M1814 5000000 2 16396.2000 S38 S6 126 N S38->B_100->S6
21838.8000 M2143 5000000 2 15409.8000 S42 S48 143 N S42->B_101->S48
21841.3000 M4019 5000000 2 9784.3000 S14 S15 236 N S14->B_97->S15
21846.3000 M1468 5000000 2 17442.3000 S19 S15 109 N S19->B_97->S15
21896.7000 M6359 5000000 2 2819.7000 S55 S14 353 N S55->B_99->S14
21897.6000 M1778 5000000 2 16563.6000 S9 S51 123 N S9->B_103->S51
21898.1000 M4677 5000000 2 7867.1000 S38 S2 268 N S38->B_100->S2
21898.3000 M2771 5000000 2 13585.3000 S39 S27 173 N S39->B_102->S27
21898.6000 M141 5000000 2 21475.6000 S15 S45 42 N S15->B_94->S45
21898.8000 M4553 5000000 2 8239.8000 S56 S57 262 N S56->B_104->S57
21899.0000 M1832 5000000 2 16403.0000 S24 S31 126 N S24->C_130->S31
21899.5000 M1902 5000000 2 16193.5000 S19 S36 130 N S19->B_93->S36
21900.9000 M5775 5000000 2 4575.9000 S57 S49 323 N S57->A_67->S49
21901.4000 M1470 5000000 2 17491.4000 S26 S11 108 N S26->C_127->S11
21902.2000 M574 5000000 2 20180.2000 S4 S59 63 N S4->C_133->S59
21903.6000 M1718 5000000 2 16749.6000 S47 S45 120 N S47->B_94->S45
21904.0000 M2744 5000000 2 13672.0000 S9 S31 172 N S9->C_130->S31
21909.0000 M3130 5000000 2 12519.0000 S4 S31 191 N S4->C_130->S31
21931.5000 M411 5000000 2 20698.5000 S11 S1 55 N S11->C_135->S1
21957.8000 M5315 5000000 2 6012.8000 S20 S9 299 N S20->C_124->S9
21959.2000 M3898 5000000 3 10265.2000 S6 S0 228 N S6->S9->B_97->S0
21959.2000 M955 5000000 2 19094.2000 S47 S42 81 N S47->B_94->S42
21961.7000 M809 5000000 2 19534.7000 S14 S52 74 N S14->B_103->S52
21964.2000 M575 5000000 2 20239.2000 S37 S42 62 N S37->B_94->S42
22012.6000 M2037 5000000 2 15901.6000 S3 S59 134 N S3->C_135->S59
22013.5000 M6790 5000000 2 1643.5000 S25 S54 372 N S25->A_69->S54
22014.3000 M1116 5000000 2 18666.3000 S28 S17 88 N S28->C_132->S17
22018.7000 M2351 5000000 2 14965.7000 S42 S47 150 N S42->B_96->S47
22019.0000 M196 5000000 2 21431.0000 S40 S52 42 N S40->B_101->S52
22019.3000 M2042 5000000 2 15893.3000 S59 S17 135 N S59->C_132->S17
22019.5000 M6818 5000000 2 1565.5000 S41 S57 373 N S41->A_62->S57
22021.5000 M4230 5000000 2 9331.5000 S20 S28 244 N S20->C_131->S28
22023.9000 M3496 5000000 2 11535.9000 S13 S3 207 N S13->A_61->S3
22026.5000 M3880 5000000 2 10386.5000 S10 S28 226 N S10->C_131->S28
22074.3000 M6147 5000000 2 3633.3000 S28 S5 339 N S28->C_124->S5
22077.2000 M6285 5000000 2 3222.2000 S34 S56 346 N S34->B_100->S56
22078.2000 M6030 5000000 2 3988.2000 S2 S6 333 N S2->B_104->S6
22082.2000 M3690 5000000 2 11012.2000 S38 S56 216 N S38->B_100->S56
22087.2000 M7305 5000000 3 172.2000 S57 S56 397 N S57->S58->B_100->S56
22132.2000 M525 5000000 2 20557.2000 S43 S3 57 N S43->A_62->S3
22135.2000 M1412 5000000 2 17899.2000 S43 S41 101 N S43->A_66->S41
22137.0000 M6480 5000000 2 2697.0000 S48 S34 355 N S48->B_102->S34
22137.2000 M267 5000000 2 21336.2000 S24 S3 44 N S24->C_124->S3
22137.2000 M5820 5000000 2 4677.2000 S41 S1 322 N S41->A_62->S1
22137.3000 M517 5000000 3 20586.3000 S20 S16 56 N S20->C_131->C_137->S16
22143.8000 M2146 5000000 2 15705.8000 S27 S48 138 N S27->B_103->S48
22188.1000 M4084 5000000 2 9936.1000 S47 S9 234 N S47->B_98->S9
22192.3000 M4106 5000000 2 9874.3000 S38 S55 235 N S38->B_100->S55
22192.7000 M3561 5000000 2 11509.7000 S52 S39 208 N S52->B_94->S39
22193.1000 M544 5000000 2 20561.1000 S42 S9 57 N S42->B_98->S9
22196.2000 M2683 5000000 2 14147.2000 S26 S33 164 N S26->C_131->S33
22198.3000 M3305 5000000 2 12283.3000 S4 S6 195 N S4->C_133->S6
22198.5000 M2386 5000000 2 15040.5000 S29 S21 149 N S29->B_106->S21
22199.0000 M296 5000000 2 21311.0000 S3 S30 44 N S3->A_63->S30
22200.0000 M2838 5000000 2 13686.0000 S54 S7 171 N S54->A_62->S7
22201.3000 M658 5000000 2 20227.3000 S60 S10 62 N S60->C_126->S10
22226.7000 M364 5000000 4 21134.7000 S3 S9 47 N S3->S1->C_133->S6->S9
22252.1000 M3650 5000000 2 11302.1000 S11 S59 211 N S11->C_124->S59
22253.5000 M3735 5000000 2 11048.5000 S13 S54 215 N S13->A_61->S54
22253.9000 M6729 5000000 2 2066.9000 S32 S22 365 N S32->A_65->S22
22259.7000 M1661 5000000 2 17276.7000 S55 S36 112 N S55->B_102->S36
22260.7000 M1246 5000000 2 18522.7000 S50 S49 91 N S50->A_69->S49
22314.7000 M285 5000000 2 21459.7000 S40 S29 42 N S40->B_99->S29
22315.4000 M1166 5000000 2 18817.4000 S7 S13 86 N S7->A_62->S13
22315.4000 M5354 5000000 2 6253.4000 S49 S53 295 N S49->A_64->S53
22317.6000 M1103 5000000 3 19008.6000 S57 S51 83 N S57->S58->B_100->S51
22318.8000 M1309 5000000 3 18391.8000 S6 S31 93 N S6->S9->C_132->S31
22320.4000 M5027 5000000 2 7239.4000 S50 S53 279 N S50->A_64->S53
22374.5000 M3098 5000000 2 13080.5000 S35 S12 181 N S35->C_125->S12
22376.7000 M6471 5000000 2 2963.7000 S59 S24 350 N S59->C_127->S24
22378.5000 M5894 5000000 2 4696.5000 S56 S45 321 N S56->B_103->S45
22379.2000 M1094 5000000 2 19097.2000 S1 S60 81 N S1->C_124->S60
22379.3000 M2043 5000000 2 16250.3000 S38 S0 129 N S38->B_94->S0
22381.4000 M4234 5000000 2 9679.4000 S54 S18 238 N S54->A_62->S18
22381.7000 M3523 5000000 2 11812.7000 S26 S24 203 N S26->C_127->S24
22386.7000 M731 5000000 2 20193.7000 S12 S24 63 N S12->C_127->S24
22402.2000 M5277 5000000 2 6571.2000 S56 S58 290 N S56->B_101->S58
22407.2000 M4479 5000000 2 8970.2000 S0 S58 250 N S0->B_101->S58
22410.3000 M1050 5000000 2 19260.3000 S8 S1 78 N S8->C_134->S1
22434.4000 M6902 5000000 2 1728.4000 S28 S17 371 N S28->C_126->S17
22435.5000 M1402 5000000 2 18229.5000 S43 S50 96 N S43->A_61->S50
22437.3000 M4976 5000000 2 7509.3000 S55 S34 274 N S55->B_99->S34
22437.9000 M1368 5000000 2 18333.9000 S35 S23 94 N S35->C_130->S23
22440.3000 M7025 5000000 2 1365.3000 S32 S13 377 N S32->A_65->S13
22441.5000 M6515 5000000 2 2896.5000 S23 S28 351 N S23->C_127->S28
22446.5000 M5083 5000000 2 7197.5000 S24 S28 280 N S24->C_127->S28
22497.2000 M5999 5000000 2 4500.2000 S57 S38 324 N S57->B_102->S38
22498.2000 M3161 5000000 2 13015.2000 S8 S9 183 N S8->C_137->S9
22502.3000 M6957 5000000 2 1631.3000 S26 S17 372 N S26->C_130->S17
22554.7000 M6500 5000000 2 3054.7000 S11 S17 349 N S11->C_135->S17
22557.1000 M1499 5000000 2 18060.1000 S36 S29 98 N S36->B_109->S29
22558.2000 M180 5000000 2 22018.2000 S32 S44 33 N S32->A_66->S44
22558.2000 M4651 5000000 3 8605.2000 S21 S2 256 N S21->B_102->B_106->S2
22558.8000 M6263 5000000 2 3769.8000 S38 S48 337 N S38->B_100->S48
22559.5000 M1521 5000000 2 17996.5000 S21 S36 100 N S21->B_99->S36
22560.2000 M1429 5000000 3 18273.2000 S3 S10 95 N S3->S1->C_124->S10
22563.2000 M4264 5000000 2 9771.2000 S25 S44 237 N S25->A_66->S44
22563.8000 M4254 5000000 2 9801.8000 S38 S48 236 N S38->B_100->S48
22565.2000 M6255 5000000 2 3800.2000 S11 S10 336 N S11->C_124->S10
22568.8000 M339 5000000 2 21551.8000 S38 S48 40 N S38->B_100->S48
22585.0000 M2702 5000000 2 14479.0000 S2 S9 158 N S2->B_101->S9
22612.5000 M3011 5000000 3 13579.5000 S1 S59 173 N S1->S3->C_138->S59
22616.1000 M4938 5000000 2 7802.1000 S59 S33 269 N S59->C_127->S33
22618.0000 M2221 5000000 2 15955.0000 S33 S8 134 N S33->C_128->S8
22618.1000 M5303 5000000 2 6709.1000 S1 S26 288 N S1->C_126->S26
22618.2000 M4862 5000000 3 8032.2000 S1 S60 266 N S1->S3->C_134->S60
22622.3000 M4990 5000000 2 7652.3000 S4 S23 272 N S4->C_135->S23
22623.0000 M2918 5000000 3 13869.0000 S3 S8 168 N S3->S1->C_128->S8
22626.7000 M3724 5000000 2 11454.7000 S32 S3 209 N S32->A_65->S3
22627.6000 M5502 5000000 2 6121.6000 S41 S1 297 N S41->A_64->S1
22628.0000 M2087 5000000 2 16367.0000 S33 S8 127 N S33->C_128->S8
22672.8000 M6816 5000000 2 2224.8000 S37 S39 362 N S37->B_103->S39
22677.5000 M3044 5000000 2 13545.5000 S56 S21 174 N S56->B_105->S21
22677.6000 M3068 5000000 2 13473.6000 S31 S20 175 N S31->C_133->S20
22678.6000 M1111 5000000 2 19345.6000 S52 S15 77 N S52->B_94->S15
