# time  created  delivered  delivered/created
5718.0000 1906 165 0.0866
5721.0000 1907 165 0.0865
5724.0000 1908 165 0.0865
5727.0000 1909 165 0.0864
5730.0000 1910 165 0.0864
5733.0000 1911 165 0.0863
5736.0000 1912 165 0.0863
5739.0000 1913 165 0.0863
5742.0000 1914 165 0.0862
5745.0000 1915 165 0.0862
5748.0000 1916 165 0.0861
5751.0000 1917 165 0.0861
5754.0000 1918 165 0.0860
5757.0000 1919 165 0.0860
5760.0000 1920 165 0.0859
5763.0000 1921 165 0.0859
5766.0000 1922 165 0.0858
5769.0000 1923 165 0.0858
5772.0000 1924 165 0.0858
5775.0000 1925 165 0.0857
5778.0000 1926 165 0.0857
5781.0000 1927 165 0.0856
5784.0000 1928 165 0.0856
5787.0000 1929 165 0.0855
5790.0000 1930 165 0.0855
5793.0000 1931 165 0.0854
5796.0000 1932 165 0.0854
5799.0000 1933 165 0.0854
5802.0000 1934 165 0.0853
5805.0000 1935 165 0.0853
5808.0000 1936 165 0.0852
5811.0000 1937 165 0.0852
5814.0000 1938 165 0.0851
5814.1000 1938 166 0.0857
5817.0000 1939 166 0.0856
5820.0000 1940 166 0.0856
5823.0000 1941 166 0.0855
5826.0000 1942 166 0.0855
5829.0000 1943 166 0.0854
5832.0000 1944 166 0.0854
5835.0000 1945 166 0.0853
5838.0000 1946 166 0.0853
5841.0000 1947 166 0.0853
5844.0000 1948 166 0.0852
5847.0000 1949 166 0.0852
5850.0000 1950 166 0.0851
5853.0000 1951 166 0.0851
5856.0000 1952 166 0.0850
5859.0000 1953 166 0.0850
5862.0000 1954 166 0.0850
5865.0000 1955 166 0.0849
5868.0000 1956 166 0.0849
5871.0000 1957 166 0.0848
5874.0000 1958 166 0.0848
5877.0000 1959 166 0.0847
5880.0000 1960 166 0.0847
5883.0000 1961 166 0.0847
5886.0000 1962 166 0.0846
5889.0000 1963 166 0.0846
5892.0000 1964 166 0.0845
5895.0000 1965 166 0.0845
5898.0000 1966 166 0.0844
5901.0000 1967 166 0.0844
5904.0000 1968 166 0.0843
5907.0000 1969 166 0.0843
5910.0000 1970 166 0.0843
5913.0000 1971 166 0.0842
5916.0000 1972 166 0.0842
5919.0000 1973 166 0.0841
5922.0000 1974 166 0.0841
5925.0000 1975 166 0.0841
5928.0000 1976 166 0.0840
5931.0000 1977 166 0.0840
5934.0000 1978 166 0.0839
5937.0000 1979 166 0.0839
5940.0000 1980 166 0.0838
5943.0000 1981 166 0.0838
5946.0000 1982 166 0.0838
5949.0000 1983 166 0.0837
5952.0000 1984 166 0.0837
5955.0000 1985 166 0.0836
5958.0000 1986 166 0.0836
5961.0000 1987 166 0.0835
5964.0000 1988 166 0.0835
5967.0000 1989 166 0.0835
5970.0000 1990 166 0.0834
5973.0000 1991 166 0.0834
5976.0000 1992 166 0.0833
5979.0000 1993 166 0.0833
5982.0000 1994 166 0.0832
5985.0000 1995 166 0.0832
5988.0000 1996 166 0.0832
5991.0000 1997 166 0.0831
5994.0000 1998 166 0.0831
5997.0000 1999 166 0.0830
6000.0000 2000 166 0.0830
6003.0000 2001 166 0.0830
6006.0000 2002 166 0.0829
6009.0000 2003 166 0.0829
6012.0000 2004 166 0.0828
6015.0000 2005 166 0.0828
6018.0000 2006 166 0.0828
6021.0000 2007 166 0.0827
6024.0000 2008 166 0.0827
6027.0000 2009 166 0.0826
6030.0000 2010 166 0.0826
6033.0000 2011 166 0.0825
6036.0000 2012 166 0.0825
6039.0000 2013 166 0.0825
6042.0000 2014 166 0.0824
6045.0000 2015 166 0.0824
6048.0000 2016 166 0.0823
6051.0000 2017 166 0.0823
6054.0000 2018 166 0.0823
6057.0000 2019 166 0.0822
6060.0000 2020 166 0.0822
6063.0000 2021 166 0.0821
6066.0000 2022 166 0.0821
6069.0000 2023 166 0.0821
6072.0000 2024 166 0.0820
6075.0000 2025 166 0.0820
6078.0000 2026 166 0.0819
6081.0000 2027 166 0.0819
6084.0000 2028 166 0.0819
6087.0000 2029 166 0.0818
6090.0000 2030 166 0.0818
6093.0000 2031 166 0.0817
6096.0000 2032 166 0.0817
6099.0000 2033 166 0.0817
6102.0000 2034 166 0.0816
6105.0000 2035 166 0.0816
6108.0000 2036 166 0.0815
6111.0000 2037 166 0.0815
6114.0000 2038 166 0.0815
6117.0000 2039 166 0.0814
6120.0000 2040 166 0.0814
6123.0000 2041 166 0.0813
6126.0000 2042 166 0.0813
6129.0000 2043 166 0.0813
6132.0000 2044 166 0.0812
6135.0000 2045 166 0.0812
6138.0000 2046 166 0.0811
6141.0000 2047 166 0.0811
6144.0000 2048 166 0.0811
6147.0000 2049 166 0.0810
6150.0000 2050 166 0.0810
6153.0000 2051 166 0.0809
6156.0000 2052 166 0.0809
6159.0000 2053 166 0.0809
6162.0000 2054 166 0.0808
6165.0000 2055 166 0.0808
6168.0000 2056 166 0.0807
6171.0000 2057 166 0.0807
6174.0000 2058 166 0.0807
6177.0000 2059 166 0.0806
6180.0000 2060 166 0.0806
6183.0000 2061 166 0.0805
6186.0000 2062 166 0.0805
6189.0000 2063 166 0.0805
6192.0000 2064 166 0.0804
6195.0000 2065 166 0.0804
6198.0000 2066 166 0.0803
6201.0000 2067 166 0.0803
6204.0000 2068 166 0.0803
6207.0000 2069 166 0.0802
6210.0000 2070 166 0.0802
6213.0000 2071 166 0.0802
6216.0000 2072 166 0.0801
6219.0000 2073 166 0.0801
6222.0000 2074 166 0.0800
6225.0000 2075 166 0.0800
6228.0000 2076 166 0.0800
6231.0000 2077 166 0.0799
6234.0000 2078 166 0.0799
6237.0000 2079 166 0.0798
6240.0000 2080 166 0.0798
6243.0000 2081 166 0.0798
6246.0000 2082 166 0.0797
6249.0000 2083 166 0.0797
6252.0000 2084 166 0.0797
6255.0000 2085 166 0.0796
6258.0000 2086 166 0.0796
6261.0000 2087 166 0.0795
6264.0000 2088 166 0.0795
6267.0000 2089 166 0.0795
6270.0000 2090 166 0.0794
6273.0000 2091 166 0.0794
6276.0000 2092 166 0.0793
6279.0000 2093 166 0.0793
6282.0000 2094 166 0.0793
6285.0000 2095 166 0.0792
6288.0000 2096 166 0.0792
6291.0000 2097 166 0.0792
6294.0000 2098 166 0.0791
6297.0000 2099 166 0.0791
6300.0000 2100 166 0.0790
6303.0000 2101 166 0.0790
6306.0000 2102 166 0.0790
6309.0000 2103 166 0.0789
6312.0000 2104 166 0.0789
6315.0000 2105 166 0.0789
6318.0000 2106 166 0.0788
6321.0000 2107 166 0.0788
6324.0000 2108 166 0.0787
6325.0000 2108 167 0.0792
6327.0000 2109 167 0.0792
6330.0000 2110 167 0.0791
6333.0000 2111 167 0.0791
6336.0000 2112 167 0.0791
6339.0000 2113 167 0.0790
6342.0000 2114 167 0.0790
6345.0000 2115 167 0.0790
6348.0000 2116 167 0.0789
6351.0000 2117 167 0.0789
6354.0000 2118 167 0.0788
6357.0000 2119 167 0.0788
6360.0000 2120 167 0.0788
6363.0000 2121 167 0.0787
6366.0000 2122 167 0.0787
6369.0000 2123 167 0.0787
6372.0000 2124 167 0.0786
6375.0000 2125 167 0.0786
6378.0000 2126 167 0.0786
6381.0000 2127 167 0.0785
6384.0000 2128 167 0.0785
6387.0000 2129 167 0.0784
6390.0000 2130 167 0.0784
6393.0000 2131 167 0.0784
6396.0000 2132 167 0.0783
6399.0000 2133 167 0.0783
6402.0000 2134 167 0.0783
6405.0000 2135 167 0.0782
6408.0000 2136 167 0.0782
6411.0000 2137 167 0.0781
6414.0000 2138 167 0.0781
6417.0000 2139 167 0.0781
6420.0000 2140 167 0.0780
6423.0000 2141 167 0.0780
6426.0000 2142 167 0.0780
6429.0000 2143 167 0.0779
6432.0000 2144 167 0.0779
6435.0000 2145 167 0.0779
6438.0000 2146 167 0.0778
6441.0000 2147 167 0.0778
6444.0000 2148 167 0.0777
6447.0000 2149 167 0.0777
6450.0000 2150 167 0.0777
6453.0000 2151 167 0.0776
6456.0000 2152 167 0.0776
6459.0000 2153 167 0.0776
6462.0000 2154 167 0.0775
6465.0000 2155 167 0.0775
6468.0000 2156 167 0.0775
6471.0000 2157 167 0.0774
6474.0000 2158 167 0.0774
6477.0000 2159 167 0.0774
6480.0000 2160 167 0.0773
6483.0000 2161 167 0.0773
6486.0000 2162 167 0.0772
6489.0000 2163 167 0.0772
6492.0000 2164 167 0.0772
6495.0000 2165 167 0.0771
6498.0000 2166 167 0.0771
6501.0000 2167 167 0.0771
6504.0000 2168 167 0.0770
6507.0000 2169 167 0.0770
6510.0000 2170 167 0.0770
6513.0000 2171 167 0.0769
6516.0000 2172 167 0.0769
6519.0000 2173 167 0.0769
6522.0000 2174 167 0.0768
6525.0000 2175 167 0.0768
6528.0000 2176 167 0.0767
6531.0000 2177 167 0.0767
6534.0000 2178 167 0.0767
6537.0000 2179 167 0.0766
6540.0000 2180 167 0.0766
6543.0000 2181 167 0.0766
6546.0000 2182 167 0.0765
6549.0000 2183 167 0.0765
6552.0000 2184 167 0.0765
6555.0000 2185 167 0.0764
6558.0000 2186 167 0.0764
6561.0000 2187 167 0.0764
6564.0000 2188 167 0.0763
6567.0000 2189 167 0.0763
6570.0000 2190 167 0.0763
6573.0000 2191 167 0.0762
6576.0000 2192 167 0.0762
6579.0000 2193 167 0.0762
6582.0000 2194 167 0.0761
6585.0000 2195 167 0.0761
6588.0000 2196 167 0.0760
6591.0000 2197 167 0.0760
6594.0000 2198 167 0.0760
6597.0000 2199 167 0.0759
6600.0000 2200 167 0.0759
6603.0000 2201 167 0.0759
6606.0000 2202 167 0.0758
6609.0000 2203 167 0.0758
6612.0000 2204 167 0.0758
6615.0000 2205 167 0.0757
6618.0000 2206 167 0.0757
6621.0000 2207 167 0.0757
6624.0000 2208 167 0.0756
6627.0000 2209 167 0.0756
6630.0000 2210 167 0.0756
6633.0000 2211 167 0.0755
6636.0000 2212 167 0.0755
6639.0000 2213 167 0.0755
6642.0000 2214 167 0.0754
6645.0000 2215 167 0.0754
6648.0000 2216 167 0.0754
6651.0000 2217 167 0.0753
6654.0000 2218 167 0.0753
6657.0000 2219 167 0.0753
6660.0000 2220 167 0.0752
6663.0000 2221 167 0.0752
6666.0000 2222 167 0.0752
6669.0000 2223 167 0.0751
6672.0000 2224 167 0.0751
6675.0000 2225 167 0.0751
6678.0000 2226 167 0.0750
6681.0000 2227 167 0.0750
6684.0000 2228 167 0.0750
6687.0000 2229 167 0.0749
6690.0000 2230 167 0.0749
6693.0000 2231 167 0.0749
6696.0000 2232 167 0.0748
6699.0000 2233 167 0.0748
6702.0000 2234 167 0.0748
6705.0000 2235 167 0.0747
6708.0000 2236 167 0.0747
6711.0000 2237 167 0.0747
6714.0000 2238 167 0.0746
6717.0000 2239 167 0.0746
6720.0000 2240 167 0.0746
6723.0000 2241 167 0.0745
6726.0000 2242 167 0.0745
6729.0000 2243 167 0.0745
6732.0000 2244 167 0.0744
6735.0000 2245 167 0.0744
6738.0000 2246 167 0.0744
6741.0000 2247 167 0.0743
6744.0000 2248 167 0.0743
6747.0000 2249 167 0.0743
6750.0000 2250 167 0.0742
6753.0000 2251 167 0.0742
6756.0000 2252 167 0.0742
6759.0000 2253 167 0.0741
6762.0000 2254 167 0.0741
6765.0000 2255 167 0.0741
6768.0000 2256 167 0.0740
6771.0000 2257 167 0.0740
6774.0000 2258 167 0.0740
6777.0000 2259 167 0.0739
6780.0000 2260 167 0.0739
6783.0000 2261 167 0.0739
6786.0000 2262 167 0.0738
6789.0000 2263 167 0.0738
6792.0000 2264 167 0.0738
6795.0000 2265 167 0.0737
6798.0000 2266 167 0.0737
6801.0000 2267 167 0.0737
6804.0000 2268 167 0.0736
6807.0000 2269 167 0.0736
6810.0000 2270 167 0.0736
6813.0000 2271 167 0.0735
6815.0000 2271 168 0.0740
6816.0000 2272 168 0.0739
6819.0000 2273 168 0.0739
6822.0000 2274 168 0.0739
6825.0000 2275 168 0.0738
6828.0000 2276 168 0.0738
6831.0000 2277 168 0.0738
6834.0000 2278 168 0.0737
6837.0000 2279 168 0.0737
6840.0000 2280 168 0.0737
6843.0000 2281 168 0.0737
6846.0000 2282 168 0.0736
6849.0000 2283 168 0.0736
6852.0000 2284 168 0.0736
6855.0000 2285 168 0.0735
6858.0000 2286 168 0.0735
6861.0000 2287 168 0.0735
6864.0000 2288 168 0.0734
6867.0000 2289 168 0.0734
6870.0000 2290 168 0.0734
6873.0000 2291 168 0.0733
6876.0000 2292 168 0.0733
6879.0000 2293 168 0.0733
6882.0000 2294 168 0.0732
6885.0000 2295 168 0.0732
6888.0000 2296 168 0.0732
6891.0000 2297 168 0.0731
6894.0000 2298 168 0.0731
6897.0000 2299 168 0.0731
6900.0000 2300 168 0.0730
6903.0000 2301 168 0.0730
6906.0000 2302 168 0.0730
6909.0000 2303 168 0.0729
6912.0000 2304 168 0.0729
6915.0000 2305 168 0.0729
6918.0000 2306 168 0.0729
6921.0000 2307 168 0.0728
6924.0000 2308 168 0.0728
6927.0000 2309 168 0.0728
6930.0000 2310 168 0.0727
6933.0000 2311 168 0.0727
6936.0000 2312 168 0.0727
6939.0000 2313 168 0.0726
6942.0000 2314 168 0.0726
6945.0000 2315 168 0.0726
6948.0000 2316 168 0.0725
6951.0000 2317 168 0.0725
6954.0000 2318 168 0.0725
6957.0000 2319 168 0.0724
6960.0000 2320 168 0.0724
6963.0000 2321 168 0.0724
6966.0000 2322 168 0.0724
6969.0000 2323 168 0.0723
6972.0000 2324 168 0.0723
6975.0000 2325 168 0.0723
6978.0000 2326 168 0.0722
6981.0000 2327 168 0.0722
6984.0000 2328 168 0.0722
6987.0000 2329 168 0.0721
6990.0000 2330 168 0.0721
6993.0000 2331 168 0.0721
6996.0000 2332 168 0.0720
6999.0000 2333 168 0.0720
7002.0000 2334 168 0.0720
7005.0000 2335 168 0.0719
7008.0000 2336 168 0.0719
7011.0000 2337 168 0.0719
7014.0000 2338 168 0.0719
7017.0000 2339 168 0.0718
7020.0000 2340 168 0.0718
7023.0000 2341 168 0.0718
7026.0000 2342 168 0.0717
7029.0000 2343 168 0.0717
7032.0000 2344 168 0.0717
7035.0000 2345 168 0.0716
7038.0000 2346 168 0.0716
7041.0000 2347 168 0.0716
7044.0000 2348 168 0.0716
7047.0000 2349 168 0.0715
7050.0000 2350 168 0.0715
7053.0000 2351 168 0.0715
7056.0000 2352 168 0.0714
7059.0000 2353 168 0.0714
7062.0000 2354 168 0.0714
7065.0000 2355 168 0.0713
7068.0000 2356 168 0.0713
7071.0000 2357 168 0.0713
7074.0000 2358 168 0.0712
7077.0000 2359 168 0.0712
7080.0000 2360 168 0.0712
7083.0000 2361 168 0.0712
7086.0000 2362 168 0.0711
7089.0000 2363 168 0.0711
7092.0000 2364 168 0.0711
7095.0000 2365 168 0.0710
7098.0000 2366 168 0.0710
7101.0000 2367 168 0.0710
7104.0000 2368 168 0.0709
7107.0000 2369 168 0.0709
7110.0000 2370 168 0.0709
7113.0000 2371 168 0.0709
7116.0000 2372 168 0.0708
7119.0000 2373 168 0.0708
7122.0000 2374 168 0.0708
7125.0000 2375 168 0.0707
7128.0000 2376 168 0.0707
7130.0000 2376 169 0.0711
7131.0000 2377 169 0.0711
7134.0000 2378 169 0.0711
7137.0000 2379 169 0.0710
7140.0000 2380 169 0.0710
7143.0000 2381 169 0.0710
7146.0000 2382 169 0.0709
7149.0000 2383 169 0.0709
7152.0000 2384 169 0.0709
7155.0000 2385 169 0.0709
7158.0000 2386 169 0.0708
7161.0000 2387 169 0.0708
7164.0000 2388 169 0.0708
7167.0000 2389 169 0.0707
7170.0000 2390 169 0.0707
7173.0000 2391 169 0.0707
7176.0000 2392 169 0.0707
7179.0000 2393 169 0.0706
7182.0000 2394 169 0.0706
7185.0000 2395 169 0.0706
7188.0000 2396 169 0.0705
7191.0000 2397 169 0.0705
7194.0000 2398 169 0.0705
7197.0000 2399 169 0.0704
7200.0000 2400 169 0.0704
7203.0000 2401 169 0.0704
7206.0000 2402 169 0.0704
7209.0000 2403 169 0.0703
7212.0000 2404 169 0.0703
7215.0000 2405 169 0.0703
7218.0000 2406 169 0.0702
7221.0000 2407 169 0.0702
7224.0000 2408 169 0.0702
7227.0000 2409 169 0.0702
7230.0000 2410 169 0.0701
7233.0000 2411 169 0.0701
7236.0000 2412 169 0.0701
7239.0000 2413 169 0.0700
7242.0000 2414 169 0.0700
7245.0000 2415 169 0.0700
7248.0000 2416 169 0.0700
7251.0000 2417 169 0.0699
7254.0000 2418 169 0.0699
7257.0000 2419 169 0.0699
7260.0000 2420 169 0.0698
7263.0000 2421 169 0.0698
7266.0000 2422 169 0.0698
7269.0000 2423 169 0.0697
7272.0000 2424 169 0.0697
7275.0000 2425 169 0.0697
7278.0000 2426 169 0.0697
7281.0000 2427 169 0.0696
7284.0000 2428 169 0.0696
7287.0000 2429 169 0.0696
7290.0000 2430 169 0.0695
7293.0000 2431 169 0.0695
7296.0000 2432 169 0.0695
7299.0000 2433 169 0.0695
7302.0000 2434 169 0.0694
7305.0000 2435 169 0.0694
7308.0000 2436 169 0.0694
7311.0000 2437 169 0.0693
7314.0000 2438 169 0.0693
7317.0000 2439 169 0.0693
7320.0000 2440 169 0.0693
7323.0000 2441 169 0.0692
7326.0000 2442 169 0.0692
7329.0000 2443 169 0.0692
7332.0000 2444 169 0.0691
7335.0000 2445 169 0.0691
7338.0000 2446 169 0.0691
7341.0000 2447 169 0.0691
7344.0000 2448 169 0.0690
7346.0000 2448 170 0.0694
7347.0000 2449 170 0.0694
7350.0000 2450 170 0.0694
7353.0000 2451 170 0.0694
7356.0000 2452 170 0.0693
7359.0000 2453 170 0.0693
7362.0000 2454 170 0.0693
7365.0000 2455 170 0.0692
7368.0000 2456 170 0.0692
7371.0000 2457 170 0.0692
7374.0000 2458 170 0.0692
7377.0000 2459 170 0.0691
7380.0000 2460 170 0.0691
7383.0000 2461 170 0.0691
7386.0000 2462 170 0.0690
7389.0000 2463 170 0.0690
7392.0000 2464 170 0.0690
7395.0000 2465 170 0.0690
7398.0000 2466 170 0.0689
7401.0000 2467 170 0.0689
7404.0000 2468 170 0.0689
7407.0000 2469 170 0.0689
7410.0000 2470 170 0.0688
7413.0000 2471 170 0.0688
7416.0000 2472 170 0.0688
7419.0000 2473 170 0.0687
7422.0000 2474 170 0.0687
7425.0000 2475 170 0.0687
7428.0000 2476 170 0.0687
7431.0000 2477 170 0.0686
7434.0000 2478 170 0.0686
7437.0000 2479 170 0.0686
7440.0000 2480 170 0.0685
7443.0000 2481 170 0.0685
7446.0000 2482 170 0.0685
7449.0000 2483 170 0.0685
7452.0000 2484 170 0.0684
7455.0000 2485 170 0.0684
7458.0000 2486 170 0.0684
7461.0000 2487 170 0.0684
7464.0000 2488 170 0.0683
7467.0000 2489 170 0.0683
7470.0000 2490 170 0.0683
7473.0000 2491 170 0.0682
7476.0000 2492 170 0.0682
7479.0000 2493 170 0.0682
7482.0000 2494 170 0.0682
7485.0000 2495 170 0.0681
7488.0000 2496 170 0.0681
7491.0000 2497 170 0.0681
7494.0000 2498 170 0.0681
7497.0000 2499 170 0.0680
7500.0000 2500 170 0.0680
7503.0000 2501 170 0.0680
7506.0000 2502 170 0.0679
7509.0000 2503 170 0.0679
7512.0000 2504 170 0.0679
7515.0000 2505 170 0.0679
7518.0000 2506 170 0.0678
7521.0000 2507 170 0.0678
7524.0000 2508 170 0.0678
7527.0000 2509 170 0.0678
7530.0000 2510 170 0.0677
7533.0000 2511 170 0.0677
7536.0000 2512 170 0.0677
7539.0000 2513 170 0.0676
7542.0000 2514 170 0.0676
7545.0000 2515 170 0.0676
7548.0000 2516 170 0.0676
7551.0000 2517 170 0.0675
7554.0000 2518 170 0.0675
7557.0000 2519 170 0.0675
7560.0000 2520 170 0.0675
7563.0000 2521 170 0.0674
7566.0000 2522 170 0.0674
7569.0000 2523 170 0.0674
7572.0000 2524 170 0.0674
7575.0000 2525 170 0.0673
7578.0000 2526 170 0.0673
7581.0000 2527 170 0.0673
7584.0000 2528 170 0.0672
7587.0000 2529 170 0.0672
7590.0000 2530 170 0.0672
7593.0000 2531 170 0.0672
7596.0000 2532 170 0.0671
7599.0000 2533 170 0.0671
7602.0000 2534 170 0.0671
7605.0000 2535 170 0.0671
7608.0000 2536 170 0.0670
7611.0000 2537 170 0.0670
7614.0000 2538 170 0.0670
7617.0000 2539 170 0.0670
7620.0000 2540 170 0.0669
7623.0000 2541 170 0.0669
7626.0000 2542 170 0.0669
7629.0000 2543 170 0.0669
7632.0000 2544 170 0.0668
7635.0000 2545 170 0.0668
7638.0000 2546 170 0.0668
7641.0000 2547 170 0.0667
7644.0000 2548 170 0.0667
7647.0000 2549 170 0.0667
7650.0000 2550 170 0.0667
7653.0000 2551 170 0.0666
7656.0000 2552 170 0.0666
7659.0000 2553 170 0.0666
7662.0000 2554 170 0.0666
7665.0000 2555 170 0.0665
7668.0000 2556 170 0.0665
7671.0000 2557 170 0.0665
7674.0000 2558 170 0.0665
7677.0000 2559 170 0.0664
7680.0000 2560 170 0.0664
7683.0000 2561 170 0.0664
7686.0000 2562 170 0.0664
7689.0000 2563 170 0.0663
7692.0000 2564 170 0.0663
7695.0000 2565 170 0.0663
7698.0000 2566 170 0.0663
7701.0000 2567 170 0.0662
7704.0000 2568 170 0.0662
7707.0000 2569 170 0.0662
7710.0000 2570 170 0.0661
7713.0000 2571 170 0.0661
7716.0000 2572 170 0.0661
7719.0000 2573 170 0.0661
7722.0000 2574 170 0.0660
7725.0000 2575 170 0.0660
7728.0000 2576 170 0.0660
7731.0000 2577 170 0.0660
7734.0000 2578 170 0.0659
7737.0000 2579 170 0.0659
7740.0000 2580 170 0.0659
7743.0000 2581 170 0.0659
7746.0000 2582 170 0.0658
7749.0000 2583 170 0.0658
7752.0000 2584 170 0.0658
7755.0000 2585 170 0.0658
7758.0000 2586 170 0.0657
7761.0000 2587 170 0.0657
7764.0000 2588 170 0.0657
7767.0000 2589 170 0.0657
7770.0000 2590 170 0.0656
7773.0000 2591 170 0.0656
7776.0000 2592 170 0.0656
7779.0000 2593 170 0.0656
7782.0000 2594 170 0.0655
7785.0000 2595 170 0.0655
7788.0000 2596 170 0.0655
7791.0000 2597 170 0.0655
7794.0000 2598 170 0.0654
7797.0000 2599 170 0.0654
7800.0000 2600 170 0.0654
7803.0000 2601 170 0.0654
7806.0000 2602 170 0.0653
7809.0000 2603 170 0.0653
7812.0000 2604 170 0.0653
7815.0000 2605 170 0.0653
7818.0000 2606 170 0.0652
7821.0000 2607 170 0.0652
7824.0000 2608 170 0.0652
7827.0000 2609 170 0.0652
7830.0000 2610 170 0.0651
7833.0000 2611 170 0.0651
7836.0000 2612 170 0.0651
7839.0000 2613 170 0.0651
7842.0000 2614 170 0.0650
7845.0000 2615 170 0.0650
7848.0000 2616 170 0.0650
7851.0000 2617 170 0.0650
7854.0000 2618 170 0.0649
7857.0000 2619 170 0.0649
7860.0000 2620 170 0.0649
7863.0000 2621 170 0.0649
7866.0000 2622 170 0.0648
7869.0000 2623 170 0.0648
7872.0000 2624 170 0.0648
7875.0000 2625 170 0.0648
7878.0000 2626 170 0.0647
7881.0000 2627 170 0.0647
7884.0000 2628 170 0.0647
7887.0000 2629 170 0.0647
7890.0000 2630 170 0.0646
7893.0000 2631 170 0.0646
7896.0000 2632 170 0.0646
7899.0000 2633 170 0.0646
7902.0000 2634 170 0.0645
7905.0000 2635 170 0.0645
7908.0000 2636 170 0.0645
7911.0000 2637 170 0.0645
7914.0000 2638 170 0.0644
7917.0000 2639 170 0.0644
7920.0000 2640 170 0.0644
7923.0000 2641 170 0.0644
7926.0000 2642 170 0.0643
7929.0000 2643 170 0.0643
7932.0000 2644 170 0.0643
7935.0000 2645 170 0.0643
7938.0000 2646 170 0.0642
7941.0000 2647 170 0.0642
7944.0000 2648 170 0.0642
7947.0000 2649 170 0.0642
7950.0000 2650 170 0.0642
7953.0000 2651 170 0.0641
7956.0000 2652 170 0.0641
7959.0000 2653 170 0.0641
7962.0000 2654 170 0.0641
7965.0000 2655 170 0.0640
7968.0000 2656 170 0.0640
7971.0000 2657 170 0.0640
7974.0000 2658 170 0.0640
7977.0000 2659 170 0.0639
7980.0000 2660 170 0.0639
7983.0000 2661 170 0.0639
7986.0000 2662 170 0.0639
7989.0000 2663 170 0.0638
7992.0000 2664 170 0.0638
7995.0000 2665 170 0.0638
7998.0000 2666 170 0.0638
8001.0000 2667 170 0.0637
8004.0000 2668 170 0.0637
8007.0000 2669 170 0.0637
8010.0000 2670 170 0.0637
8013.0000 2671 170 0.0636
8016.0000 2672 170 0.0636
8019.0000 2673 170 0.0636
8022.0000 2674 170 0.0636
8025.0000 2675 170 0.0636
8028.0000 2676 170 0.0635
8031.0000 2677 170 0.0635
8034.0000 2678 170 0.0635
8037.0000 2679 170 0.0635
8040.0000 2680 170 0.0634
8043.0000 2681 170 0.0634
8046.0000 2682 170 0.0634
8049.0000 2683 170 0.0634
8052.0000 2684 170 0.0633
8055.0000 2685 170 0.0633
8058.0000 2686 170 0.0633
8061.0000 2687 170 0.0633
8064.0000 2688 170 0.0632
8067.0000 2689 170 0.0632
8070.0000 2690 170 0.0632
8073.0000 2691 170 0.0632
8076.0000 2692 170 0.0632
8079.0000 2693 170 0.0631
8082.0000 2694 170 0.0631
8085.0000 2695 170 0.0631
8088.0000 2696 170 0.0631
8091.0000 2697 170 0.0630
8094.0000 2698 170 0.0630
8097.0000 2699 170 0.0630
8100.0000 2700 170 0.0630
8103.0000 2701 170 0.0629
8106.0000 2702 170 0.0629
8109.0000 2703 170 0.0629
8112.0000 2704 170 0.0629
8115.0000 2705 170 0.0628
8118.0000 2706 170 0.0628
8121.0000 2707 170 0.0628
8124.0000 2708 170 0.0628
8127.0000 2709 170 0.0628
8130.0000 2710 170 0.0627
8133.0000 2711 170 0.0627
8136.0000 2712 170 0.0627
8139.0000 2713 170 0.0627
8142.0000 2714 170 0.0626
8145.0000 2715 170 0.0626
8148.0000 2716 170 0.0626
8151.0000 2717 170 0.0626
8154.0000 2718 170 0.0625
8157.0000 2719 170 0.0625
8160.0000 2720 170 0.0625
8163.0000 2721 170 0.0625
8166.0000 2722 170 0.0625
8169.0000 2723 170 0.0624
8172.0000 2724 170 0.0624
8175.0000 2725 170 0.0624
8178.0000 2726 170 0.0624
8181.0000 2727 170 0.0623
8184.0000 2728 170 0.0623
8187.0000 2729 170 0.0623
8190.0000 2730 170 0.0623
8193.0000 2731 170 0.0622
8196.0000 2732 170 0.0622
8199.0000 2733 170 0.0622
8202.0000 2734 170 0.0622
8205.0000 2735 170 0.0622
8208.0000 2736 170 0.0621
8211.0000 2737 170 0.0621
8214.0000 2738 170 0.0621
8217.0000 2739 170 0.0621
8220.0000 2740 170 0.0620
8223.0000 2741 170 0.0620
8226.0000 2742 170 0.0620
8229.0000 2743 170 0.0620
8232.0000 2744 170 0.0620
8235.0000 2745 170 0.0619
8238.0000 2746 170 0.0619
8241.0000 2747 170 0.0619
8244.0000 2748 170 0.0619
8247.0000 2749 170 0.0618
8250.0000 2750 170 0.0618
8253.0000 2751 170 0.0618
8256.0000 2752 170 0.0618
8259.0000 2753 170 0.0618
8262.0000 2754 170 0.0617
8265.0000 2755 170 0.0617
8268.0000 2756 170 0.0617
8271.0000 2757 170 0.0617
8274.0000 2758 170 0.0616
8277.0000 2759 170 0.0616
8280.0000 2760 170 0.0616
8283.0000 2761 170 0.0616
8286.0000 2762 170 0.0615
8289.0000 2763 170 0.0615
8292.0000 2764 170 0.0615
8295.0000 2765 170 0.0615
8298.0000 2766 170 0.0615
8301.0000 2767 170 0.0614
8304.0000 2768 170 0.0614
8307.0000 2769 170 0.0614
8310.0000 2770 170 0.0614
8313.0000 2771 170 0.0613
8316.0000 2772 170 0.0613
8319.0000 2773 170 0.0613
8322.0000 2774 170 0.0613
