# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18846.8000 M127 5000000 4 18211.8000 S50 S6 96 N S50->A_61->S58->B_94->S6
18847.8000 M900 5000000 2 14347.8000 S42 S6 160 N S42->B_94->S6
18848.8000 M348 5000000 2 17108.8000 S45 S6 114 N S45->B_94->S6
18849.9000 M419 5000000 3 16754.9000 S58 S49 120 N S58->S57->A_65->S49
18850.9000 M594 5000000 5 15880.9000 S2 S49 135 N S2->B_95->S58->S57->A_65->S49
18855.8000 M544 5000000 2 16135.8000 S42 S9 131 N S42->B_94->S9
18856.8000 M329 5000000 2 17211.8000 S48 S9 113 N S48->B_94->S9
18857.8000 M480 5000000 2 16457.8000 S40 S9 125 N S40->B_94->S9
18890.5000 M622 5000000 2 15780.5000 S34 S27 136 N S34->B_101->S27
18892.6000 M2864 5000000 2 4572.6000 S18 S22 323 N S18->A_64->S22
18893.6000 M3582 5000000 2 983.6000 S54 S22 383 N S54->A_64->S22
18894.6000 M3495 5000000 2 1419.6000 S54 S22 376 N S54->A_64->S22
18895.3000 M1349 5000000 2 12150.3000 S2 S0 197 N S2->B_95->S0
18895.6000 M3528 5000000 2 1255.6000 S43 S54 379 N S43->A_66->S54
18895.6000 M3292 5000000 2 2435.6000 S44 S22 359 N S44->A_64->S22
18896.3000 M430 5000000 3 16746.3000 S15 S0 120 N S15->B_94->B_95->S0
18897.3000 M221 5000000 2 17792.3000 S2 S0 103 N S2->B_95->S0
18898.3000 M3415 5000000 2 1823.3000 S9 S0 369 N S9->B_95->S0
18909.2000 M1927 5000000 3 9274.2000 S60 S9 245 N S60->C_129->C_130->S9
18910.0000 M1871 5000000 2 9555.0000 S56 S34 240 N S56->B_97->S34
18911.0000 M1970 5000000 2 9061.0000 S19 S34 248 N S19->B_97->S34
18912.2000 M3515 5000000 3 1337.2000 S60 S6 377 N S60->C_129->C_130->S6
18945.0000 M344 5000000 2 17225.0000 S36 S47 112 N S36->B_93->S47
18946.0000 M153 5000000 2 18181.0000 S36 S47 96 N S36->B_93->S47
18947.0000 M3035 5000000 2 3772.0000 S36 S47 337 N S36->B_93->S47
18948.0000 M1373 5000000 2 12083.0000 S51 S47 198 N S51->B_93->S47
18953.7000 M2938 5000000 2 4263.7000 S28 S9 328 N S28->C_127->S9
18953.9000 M2400 5000000 2 6953.9000 S60 S26 284 N S60->C_129->S26
18954.2000 M2182 5000000 2 8044.2000 S8 S60 265 N S8->C_131->S60
18966.0000 M719 5000000 2 15371.0000 S51 S14 143 N S51->B_94->S14
18966.5000 M697 5000000 3 15481.5000 S59 S24 141 N S59->C_124->C_125->S24
18967.0000 M172 5000000 3 18107.0000 S57 S14 98 N S57->S58->B_94->S14
18967.5000 M2961 5000000 4 4162.5000 S20 S24 330 N S20->C_129->S16->C_125->S24
18968.0000 M1509 5000000 3 11423.0000 S58 S14 209 N S58->S57->B_94->S14
18968.5000 M1487 5000000 2 11533.5000 S26 S24 207 N S26->C_125->S24
18969.3000 M3313 5000000 2 2404.3000 S31 S4 359 N S31->C_126->S4
18972.7000 M725 5000000 2 15347.7000 S30 S1 144 N S30->A_63->S1
19009.4000 M328 5000000 2 17369.4000 S49 S58 110 N S49->A_66->S58
19010.4000 M3500 5000000 2 1510.4000 S43 S58 374 N S43->A_66->S58
19011.4000 M2764 5000000 2 5191.4000 S44 S58 313 N S44->A_66->S58
19015.2000 M263 5000000 3 17700.2000 S57 S19 104 N S57->S58->B_94->S19
19015.4000 M2372 5000000 2 7155.4000 S46 S57 280 N S46->A_66->S57
19016.2000 M3194 5000000 2 3046.2000 S51 S19 349 N S51->B_94->S19
19016.4000 M3315 5000000 2 2441.4000 S44 S57 359 N S44->A_66->S57
19017.4000 M2966 5000000 2 4187.4000 S46 S57 330 N S46->A_66->S57
19018.4000 M2220 5000000 2 7918.4000 S46 S57 268 N S46->A_66->S57
19018.8000 M587 5000000 2 16083.8000 S45 S36 131 N S45->B_97->S36
19026.9000 M3205 5000000 2 3001.9000 S0 S42 349 N S0->B_98->S42
19027.3000 M2546 5000000 2 6297.3000 S23 S28 295 N S23->C_125->S28
19028.3000 M357 5000000 2 17243.3000 S31 S28 112 N S31->C_125->S28
19064.7000 M256 5000000 2 17784.7000 S14 S45 103 N S14->B_93->S45
19065.7000 M2480 5000000 2 6665.7000 S51 S45 288 N S51->B_93->S45
19069.9000 M1961 5000000 2 9264.9000 S44 S25 245 N S44->A_64->S25
19069.9000 M2326 5000000 2 7439.9000 S28 S4 276 N S28->C_131->S4
19076.6000 M1007 5000000 2 14041.6000 S32 S57 165 N S32->A_63->S57
19086.7000 M1420 5000000 2 11986.7000 S35 S60 200 N S35->C_126->S60
19087.7000 M1584 5000000 2 11167.7000 S35 S60 213 N S35->C_126->S60
19088.7000 M608 5000000 2 16048.7000 S35 S60 132 N S35->C_126->S60
19092.6000 M760 5000000 2 15292.6000 S32 S58 145 N S32->A_63->S58
19093.6000 M1423 5000000 2 11978.6000 S32 S58 200 N S32->A_63->S58
19094.6000 M1754 5000000 2 10324.6000 S7 S58 227 N S7->A_63->S58
19125.6000 M575 5000000 2 16250.6000 S37 S42 129 N S37->B_93->S42
19126.3000 M426 5000000 2 16996.3000 S37 S36 116 N S37->B_96->S36
19126.6000 M847 5000000 2 14891.6000 S51 S42 151 N S51->B_93->S42
19128.1000 M249 5000000 4 17883.1000 S58 S3 101 N S58->S57->A_65->A_66->S3
19129.1000 M1117 5000000 2 13544.1000 S49 S1 174 N S49->A_66->S1
19130.1000 M516 5000000 2 16550.1000 S53 S1 124 N S53->A_66->S1
19143.0000 M235 5000000 2 17968.0000 S45 S21 100 N S45->B_94->S21
19152.4000 M2440 5000000 5 6952.4000 S53 S44 284 N S53->A_62->S58->S57->A_65->S44
19152.8000 M808 5000000 2 15112.8000 S56 S37 148 N S56->B_97->S37
19153.0000 M1002 5000000 2 14143.0000 S28 S3 164 N S28->C_127->S3
19153.4000 M611 5000000 6 16098.4000 S19 S44 131 N S19->B_96->B_93->S58->S57->A_65->S44
19153.8000 M671 5000000 2 15798.8000 S52 S37 136 N S52->B_97->S37
19193.4000 M2465 5000000 2 6868.4000 S21 S51 285 N S21->B_99->S51
19194.8000 M292 5000000 2 17734.8000 S54 S30 104 N S54->A_64->S30
19195.8000 M3759 5000000 2 400.8000 S18 S30 393 N S18->A_64->S30
19196.0000 M950 5000000 2 14446.0000 S43 S7 159 N S43->A_66->S7
19197.0000 M1883 5000000 2 9782.0000 S43 S7 236 N S43->A_66->S7
19197.0000 M2905 5000000 2 4672.0000 S34 S14 322 N S34->B_101->S14
19209.8000 M2010 5000000 2 9159.8000 S32 S54 247 N S32->A_63->S54
19210.2000 M229 5000000 2 18065.2000 S15 S56 98 N S15->B_100->S56
19210.8000 M2175 5000000 2 8335.8000 S30 S54 261 N S30->A_63->S54
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19243.6000 M3273 5000000 2 2878.6000 S55 S40 352 N S55->B_93->S40
19244.6000 M2803 5000000 2 5229.6000 S51 S40 312 N S51->B_93->S40
19245.6000 M306 5000000 2 17715.6000 S37 S40 104 N S37->B_93->S40
19248.6000 M3468 5000000 2 1908.6000 S28 S59 368 N S28->C_127->S59
19249.6000 M3011 5000000 2 4194.6000 S1 S59 330 N S1->C_127->S59
19250.6000 M2768 5000000 5 5410.6000 S54 S59 309 N S54->A_64->S3->S1->C_127->S59
19251.6000 M2826 5000000 2 5121.6000 S20 S59 314 N S20->C_127->S59
19257.5000 M1306 5000000 2 12727.5000 S38 S52 187 N S38->B_99->S52
19258.5000 M3126 5000000 3 3628.5000 S57 S52 339 N S57->S58->B_99->S52
19259.0000 M1271 5000000 2 12904.0000 S53 S43 184 N S53->A_65->S43
19260.0000 M1755 5000000 4 10485.0000 S44 S43 225 N S44->A_64->S53->A_65->S43
19267.2000 M3336 5000000 2 2587.2000 S12 S16 356 N S12->C_130->S16
19268.5000 M2754 5000000 2 5498.5000 S52 S57 308 N S52->B_100->S57
19269.5000 M3245 5000000 2 3044.5000 S39 S57 349 N S39->B_100->S57
19273.6000 M1170 5000000 2 13423.6000 S32 S53 176 N S32->A_63->S53
19304.2000 M3368 5000000 2 2464.2000 S36 S9 358 N S36->B_101->S9
19306.6000 M2080 5000000 2 8906.6000 S35 S1 251 N S35->C_126->S1
19311.4000 M2299 5000000 4 7816.4000 S58 S13 269 N S58->S57->A_65->A_66->S13
19312.4000 M3632 5000000 2 1152.4000 S49 S13 380 N S49->A_66->S13
19313.2000 M2477 5000000 2 6928.2000 S38 S6 284 N S38->B_101->S6
19316.7000 M732 5000000 2 15656.7000 S41 S50 139 N S41->A_67->S50
19317.7000 M2404 5000000 2 7297.7000 S41 S50 278 N S41->A_67->S50
19327.4000 M2981 5000000 2 4422.4000 S47 S48 326 N S47->B_98->S48
19328.4000 M3633 5000000 2 1163.4000 S0 S48 380 N S0->B_98->S48
19330.6000 M1273 5000000 2 12965.6000 S35 S3 183 N S35->C_126->S3
19359.3000 M2690 5000000 2 5909.3000 S51 S39 301 N S51->B_93->S39
19360.3000 M368 5000000 2 17520.3000 S37 S39 107 N S37->B_93->S39
19363.4000 M2470 5000000 2 7013.4000 S37 S29 283 N S37->B_96->S29
19370.4000 M3707 5000000 2 835.4000 S5 S17 386 N S5->C_131->S17
19371.4000 M2971 5000000 2 4516.4000 S12 S17 324 N S12->C_131->S17
19372.4000 M3099 5000000 5 3877.4000 S10 S17 335 N S10->C_127->S4->C_128->C_131->S17
19374.1000 M510 5000000 2 16824.1000 S37 S2 119 N S37->B_101->S2
19374.2000 M1094 5000000 2 13904.2000 S1 S60 168 N S1->C_127->S60
19375.1000 M3489 5000000 2 1930.1000 S34 S2 367 N S34->B_101->S2
19376.2000 M1930 5000000 2 9726.2000 S16 S11 237 N S16->C_128->S11
19376.3000 M2997 5000000 2 4391.3000 S44 S18 326 N S44->A_66->S18
19377.2000 M2666 5000000 2 6047.2000 S16 S11 299 N S16->C_128->S11
19387.3000 M3474 5000000 2 2017.3000 S35 S5 366 N S35->C_126->S5
19387.5000 M1172 5000000 2 13527.5000 S12 S20 174 N S12->C_130->S20
19390.8000 M1700 5000000 2 10890.8000 S32 S50 218 N S32->A_63->S50
19397.3000 M3085 5000000 2 3972.3000 S15 S29 333 N S15->B_94->S29
19398.3000 M285 5000000 2 17973.3000 S40 S29 100 N S40->B_94->S29
19427.9000 M3045 5000000 2 4202.9000 S51 S15 329 N S51->B_93->S15
19434.8000 M3423 5000000 3 2319.8000 S57 S48 361 N S57->S58->B_99->S48
19437.4000 M3376 5000000 2 2557.4000 S17 S8 357 N S17->C_128->S8
19438.0000 M506 5000000 2 16908.0000 S12 S23 118 N S12->C_131->S23
19439.0000 M502 5000000 2 16929.0000 S28 S23 117 N S28->C_131->S23
19457.4000 M3137 5000000 2 3772.4000 S55 S9 337 N S55->B_100->S9
19490.1000 M3124 5000000 2 3870.1000 S20 S4 335 N S20->C_127->S4
19491.1000 M3346 5000000 2 2761.1000 S28 S4 353 N S28->C_127->S4
19492.1000 M1940 5000000 3 9792.1000 S3 S4 236 N S3->S1->C_127->S4
19495.9000 M3076 5000000 2 4115.9000 S49 S54 331 N S49->A_67->S54
19496.9000 M3589 5000000 2 1551.9000 S49 S54 374 N S49->A_67->S54
19509.5000 M879 5000000 2 15114.5000 S48 S52 148 N S48->B_98->S52
19510.5000 M1776 5000000 2 10630.5000 S47 S52 222 N S47->B_98->S52
19512.7000 M1122 5000000 2 13902.7000 S35 S6 168 N S35->C_126->S6
19513.7000 M1182 5000000 3 13603.7000 S60 S6 173 N S60->C_129->C_126->S6
19514.6000 M1362 5000000 2 12704.6000 S42 S34 188 N S42->B_94->S34
19515.6000 M3001 5000000 2 4510.6000 S51 S34 324 N S51->B_94->S34
19516.6000 M3670 5000000 2 1166.6000 S57 S34 380 N S57->B_94->S34
19545.5000 M1340 5000000 2 12845.5000 S56 S0 185 N S56->B_93->S0
19550.2000 M2199 5000000 2 8555.2000 S41 S44 257 N S41->A_61->S44
19554.0000 M3190 5000000 2 3604.0000 S4 S26 339 N S4->C_131->S26
19554.6000 M1890 5000000 2 10104.6000 S21 S47 231 N S21->B_99->S47
19556.3000 M1914 5000000 2 9986.3000 S5 S10 233 N S5->C_127->S10
19557.3000 M658 5000000 2 16267.3000 S60 S10 128 N S60->C_127->S10
19570.7000 M3560 5000000 2 1770.7000 S0 S51 370 N S0->B_98->S51
19571.7000 M3204 5000000 2 3551.7000 S0 S51 340 N S0->B_98->S51
19609.1000 M3288 5000000 2 3169.1000 S41 S58 347 N S41->A_67->S58
19615.3000 M313 5000000 2 18050.3000 S0 S19 99 N S0->B_100->S19
19616.1000 M772 5000000 2 15756.1000 S46 S57 137 N S46->A_67->S57
19616.3000 M2316 5000000 2 8036.3000 S0 S19 266 N S0->B_100->S19
19620.4000 M3434 5000000 2 2450.4000 S15 S36 359 N S15->B_94->S36
19621.4000 M385 5000000 2 17696.4000 S47 S36 105 N S47->B_94->S36
19622.4000 M163 5000000 2 18807.4000 S48 S36 86 N S48->B_94->S36
19625.2000 M1064 5000000 2 14305.2000 S35 S8 161 N S35->C_126->S8
19626.2000 M2691 5000000 2 6171.2000 S35 S8 297 N S35->C_126->S8
19627.2000 M882 5000000 2 15217.2000 S35 S8 146 N S35->C_126->S8
19628.2000 M1325 5000000 2 13003.2000 S35 S8 183 N S35->C_126->S8
19670.0000 M2793 5000000 2 5705.0000 S43 S25 304 N S43->A_66->S25
19670.3000 M187 5000000 2 18735.3000 S16 S5 87 N S16->C_128->S5
19671.0000 M3669 5000000 2 1326.0000 S22 S25 377 N S22->A_66->S25
19672.5000 M3141 5000000 2 3967.5000 S28 S12 333 N S28->C_127->S12
19672.7000 M1165 5000000 2 13847.7000 S24 S20 169 N S24->C_125->S20
19673.5000 M2785 5000000 2 5748.5000 S1 S12 304 N S1->C_127->S12
19674.3000 M1741 5000000 2 10969.3000 S37 S45 217 N S37->B_99->S45
19674.5000 M1000 5000000 2 14674.5000 S10 S12 155 N S10->C_127->S12
19674.7000 M2490 5000000 5 7224.7000 S60 S57 279 N S60->C_127->S3->S1->A_62->S57
19675.5000 M1731 5000000 2 11020.5000 S1 S12 216 N S1->C_127->S12
19686.9000 M2008 5000000 2 9646.9000 S35 S11 239 N S35->C_126->S11
19687.9000 M1868 5000000 2 10347.9000 S35 S11 227 N S35->C_126->S11
19688.6000 M1929 5000000 2 10043.6000 S32 S46 232 N S32->A_63->S46
19689.6000 M198 5000000 2 18699.6000 S32 S46 88 N S32->A_63->S46
19690.6000 M534 5000000 2 17020.6000 S49 S46 116 N S49->A_63->S46
19693.1000 M1651 5000000 2 11438.1000 S0 S55 209 N S0->B_98->S55
19693.7000 M360 5000000 2 17893.7000 S1 S58 101 N S1->A_62->S58
19694.1000 M3412 5000000 2 2634.1000 S0 S55 356 N S0->B_98->S55
19728.1000 M1436 5000000 2 12548.1000 S49 S3 190 N S49->A_67->S3
19729.1000 M1707 5000000 2 11194.1000 S46 S3 213 N S46->A_67->S3
19730.1000 M1593 5000000 2 11765.1000 S43 S3 203 N S43->A_67->S3
19739.9000 M751 5000000 5 15984.9000 S42 S1 133 N S42->B_94->S6->S9->C_128->S1
19750.9000 M180 5000000 2 18850.9000 S32 S44 85 N S32->A_63->S44
19752.6000 M2089 5000000 2 9307.6000 S57 S37 244 N S57->B_94->S37
19790.6000 M1493 5000000 3 12325.6000 S12 S17 194 N S12->C_130->C_127->S17
19791.6000 M975 5000000 2 14916.6000 S20 S17 151 N S20->C_127->S17
19792.6000 M1116 5000000 2 14212.6000 S28 S17 163 N S28->C_127->S17
19793.3000 M3271 5000000 2 3438.3000 S24 S16 342 N S24->C_125->S16
19793.5000 M912 5000000 2 15233.5000 S26 S23 146 N S26->C_129->S23
19793.6000 M543 5000000 2 17078.6000 S28 S17 115 N S28->C_127->S17
19794.6000 M782 5000000 2 15884.6000 S12 S35 135 N S12->C_131->S35
19795.0000 M2749 5000000 2 6050.0000 S44 S30 299 N S44->A_66->S30
19795.6000 M2920 5000000 2 5195.6000 S31 S35 313 N S31->C_131->S35
19796.0000 M1406 5000000 2 12766.0000 S41 S30 187 N S41->A_66->S30
19796.4000 M2589 5000000 2 6851.4000 S44 S7 285 N S44->A_67->S7
19796.6000 M3215 5000000 2 3721.6000 S5 S35 337 N S5->C_131->S35
19797.4000 M2212 5000000 2 8737.4000 S46 S7 254 N S46->A_67->S7
19797.6000 M3427 5000000 2 2662.6000 S28 S35 355 N S28->C_131->S35
19809.3000 M1037 5000000 2 14624.3000 S0 S56 156 N S0->B_98->S56
19810.3000 M1634 5000000 2 11640.3000 S52 S56 205 N S52->B_98->S56
19849.0000 M1858 5000000 2 10559.0000 S41 S49 224 N S41->A_61->S49
19850.0000 M996 5000000 2 14870.0000 S41 S49 152 N S41->A_61->S49
19851.0000 M3453 5000000 2 2586.0000 S41 S49 356 N S41->A_61->S49
19853.2000 M2621 5000000 2 6748.2000 S21 S40 287 N S21->B_99->S40
19857.3000 M3041 5000000 2 4652.3000 S55 S52 322 N S55->B_101->S52
19858.4000 M3237 5000000 3 3673.4000 S3 S23 338 N S3->S1->C_127->S23
19859.3000 M58 5000000 2 19569.3000 S32 S43 73 N S32->A_63->S43
19869.0000 M1145 5000000 3 14144.0000 S1 S16 164 N S1->S3->C_126->S16
19870.0000 M1200 5000000 2 13870.0000 S5 S16 168 N S5->C_126->S16
19870.9000 M546 5000000 2 17140.9000 S47 S57 114 N S47->B_98->S57
19871.0000 M298 5000000 2 18381.0000 S11 S16 93 N S11->C_126->S16
19873.1000 M2776 5000000 2 5993.1000 S54 S53 300 N S54->A_62->S53
19906.4000 M2128 5000000 2 9266.4000 S10 S1 245 N S10->C_124->S1
19907.4000 M3706 5000000 3 1377.4000 S12 S1 377 N S12->C_131->C_124->S1
19912.6000 M3065 5000000 2 4587.6000 S41 S50 323 N S41->A_61->S50
19927.4000 M3233 5000000 4 3762.4000 S59 S3 337 N S59->C_131->S10->C_124->S3
19930.4000 M2143 5000000 2 9215.4000 S42 S48 246 N S42->B_95->S48
19968.5000 M1163 5000000 3 14153.5000 S57 S39 164 N S57->S58->B_99->S39
19974.2000 M1729 5000000 4 11329.2000 S4 S26 211 N S4->C_130->S5->C_127->S26
19975.2000 M2800 5000000 2 5975.2000 S28 S26 300 N S28->C_127->S26
19976.6000 M3422 5000000 4 2866.6000 S57 S18 352 N S57->A_61->S43->A_67->S18
19977.6000 M34 5000000 2 19807.6000 S41 S18 69 N S41->A_67->S18
19986.2000 M1236 5000000 2 13806.2000 S31 S20 169 N S31->C_126->S20
19987.2000 M1156 5000000 2 14207.2000 S18 S50 163 N S18->A_62->S50
19988.2000 M977 5000000 2 15103.2000 S53 S50 148 N S53->A_62->S50
19989.5000 M2670 5000000 2 6639.5000 S10 S5 289 N S10->C_124->S5
19992.5000 M1071 5000000 2 14637.5000 S0 S2 156 N S0->B_98->S2
19993.5000 M526 5000000 2 17363.5000 S0 S2 110 N S0->B_98->S2
19994.5000 M2487 5000000 2 7559.5000 S47 S2 274 N S47->B_98->S2
19995.5000 M495 5000000 2 17520.5000 S48 S2 107 N S48->B_98->S2
20027.3000 M2579 5000000 2 7132.3000 S41 S53 281 N S41->A_61->S53
20028.3000 M257 5000000 2 18743.3000 S41 S53 87 N S41->A_61->S53
20034.8000 M2965 5000000 2 5209.8000 S37 S48 313 N S37->B_101->S48
20037.2000 M1823 5000000 2 10922.2000 S38 S15 217 N S38->B_99->S15
20038.2000 M3167 5000000 2 4203.2000 S39 S15 329 N S39->B_99->S15
20039.2000 M2847 5000000 2 5804.2000 S37 S15 303 N S37->B_99->S15
20040.2000 M572 5000000 2 17180.2000 S37 S15 113 N S37->B_99->S15
20050.3000 M1291 5000000 2 13595.3000 S18 S49 173 N S18->A_62->S49
20065.8000 M1003 5000000 2 15050.8000 S47 S9 149 N S47->B_98->S9
20066.8000 M2379 5000000 2 8171.8000 S0 S9 263 N S0->B_98->S9
20067.8000 M917 5000000 2 15482.8000 S48 S9 141 N S48->B_98->S9
20068.8000 M2302 5000000 2 8558.8000 S48 S9 257 N S48->B_98->S9
20091.7000 M78 5000000 2 19701.7000 S41 S54 71 N S41->A_61->S54
20092.7000 M902 5000000 2 15582.7000 S41 S54 140 N S41->A_61->S54
20094.9000 M2686 5000000 2 6664.9000 S18 S7 288 N S18->A_64->S7
20094.9000 M558 5000000 2 17304.9000 S28 S31 111 N S28->C_127->S31
20095.9000 M1541 5000000 2 12390.9000 S20 S31 193 N S20->C_127->S31
20106.4000 M1647 5000000 3 11871.4000 S39 S52 202 N S39->B_93->B_95->S52
20107.7000 M2355 5000000 2 8332.7000 S39 S42 261 N S39->B_93->S42
20107.7000 M2205 5000000 3 9082.7000 S12 S10 248 N S12->C_131->C_129->S10
20113.6000 M3935 5000000 2 438.6000 S27 S34 392 N S27->B_100->S34
20114.6000 M3488 5000000 2 2674.6000 S15 S34 355 N S15->B_100->S34
20143.2000 M1453 5000000 3 12878.2000 S9 S56 185 N S9->S6->B_96->S56
20153.9000 M2699 5000000 2 6658.9000 S8 S9 289 N S8->C_125->S9
20154.9000 M1639 5000000 2 11959.9000 S24 S9 200 N S24->C_125->S9
20155.0000 M1364 5000000 3 13335.0000 S57 S0 177 N S57->S58->B_99->S0
20156.4000 M374 5000000 2 18286.4000 S59 S10 95 N S59->C_128->S10
20160.9000 M3698 5000000 2 1670.9000 S28 S6 372 N S28->C_125->S6
20167.8000 M2879 5000000 2 5772.8000 S47 S14 303 N S47->B_98->S14
20167.8000 M2536 5000000 2 7487.8000 S11 S24 275 N S11->C_126->S24
20168.8000 M2358 5000000 2 8378.8000 S0 S14 260 N S0->B_98->S14
20204.7000 M2052 5000000 2 9944.7000 S27 S21 234 N S27->B_97->S21
20205.3000 M3302 5000000 2 3695.3000 S41 S58 338 N S41->A_61->S58
20212.3000 M324 5000000 2 18592.3000 S41 S57 90 N S41->A_61->S57
20214.7000 M1945 5000000 3 10489.7000 S3 S35 225 N S3->S1->C_127->S35
20215.7000 M1991 5000000 2 10260.7000 S1 S35 228 N S1->C_127->S35
20215.8000 M1133 5000000 2 14550.8000 S48 S19 157 N S48->B_98->S19
20216.8000 M3533 5000000 2 2551.8000 S0 S19 357 N S0->B_98->S19
20217.8000 M2811 5000000 2 6162.8000 S0 S19 297 N S0->B_98->S19
20218.8000 M1996 5000000 3 10238.8000 S9 S19 229 N S9->S6->B_98->S19
20219.8000 M3481 5000000 2 2814.8000 S47 S19 353 N S47->B_98->S19
20221.1000 M1661 5000000 2 11916.1000 S55 S36 201 N S55->B_100->S36
20226.9000 M972 5000000 3 15366.9000 S5 S28 143 N S5->C_131->C_126->S28
20227.9000 M3021 5000000 2 5122.9000 S35 S28 314 N S35->C_126->S28
20228.9000 M2464 5000000 2 7908.9000 S3 S28 268 N S3->C_126->S28
20258.5000 M1818 5000000 2 11168.5000 S37 S55 213 N S37->B_96->S55
20269.7000 M1097 5000000 2 14784.7000 S22 S25 153 N S22->A_67->S25
20270.4000 M593 5000000 2 17305.4000 S24 S5 111 N S24->C_125->S5
20272.2000 M1292 5000000 2 13812.2000 S16 S12 169 N S16->C_128->S12
20273.2000 M848 5000000 2 16033.2000 S60 S12 132 N S60->C_128->S12
20274.3000 M3535 5000000 2 2599.3000 S38 S45 356 N S38->B_101->S45
20285.2000 M2891 5000000 2 5830.2000 S12 S60 302 N S12->C_129->S60
20285.6000 M2397 5000000 2 8300.6000 S31 S26 261 N S31->C_131->S26
20286.5000 M3177 5000000 2 4401.5000 S53 S46 326 N S53->A_62->S46
20295.1000 M3505 5000000 2 2770.1000 S51 S55 353 N S51->B_95->S55
20310.6000 M3309 5000000 2 3765.6000 S13 S58 337 N S13->A_64->S58
20311.6000 M1210 5000000 2 14261.6000 S18 S58 162 N S18->A_64->S58
20312.6000 M1155 5000000 4 14537.6000 S20 S58 157 N S20->C_128->S1->A_64->S58
20313.6000 M1720 5000000 2 11713.6000 S7 S58 204 N S7->A_64->S58
20339.9000 M1732 5000000 2 11679.9000 S24 S1 205 N S24->C_125->S1
20340.9000 M3593 5000000 2 2375.9000 S24 S1 360 N S24->C_125->S1
20347.9000 M1788 5000000 2 11407.9000 S0 S21 209 N S0->B_98->S21
20348.9000 M2333 5000000 2 8683.9000 S47 S21 255 N S47->B_98->S21
20349.0000 M1496 5000000 2 12869.0000 S41 S1 185 N S41->A_61->S1
20349.7000 M3470 5000000 5 2999.7000 S5 S44 350 N S5->C_131->S3->S1->A_62->S44
20349.9000 M333 5000000 4 18684.9000 S56 S21 88 N S56->B_95->S45->B_98->S21
20350.7000 M2115 5000000 4 9775.7000 S46 S44 237 N S46->A_66->S54->A_62->S44
20383.4000 M1499 5000000 2 12888.4000 S36 S29 185 N S36->B_94->S29
20383.8000 M2002 5000000 2 10373.8000 S6 S51 227 N S6->B_96->S51
20390.8000 M2042 5000000 2 10180.8000 S59 S17 230 N S59->C_128->S17
20392.0000 M1396 5000000 3 13412.0000 S1 S7 176 N S1->S3->A_61->S7
20394.9000 M3216 5000000 2 4314.9000 S49 S30 328 N S49->A_67->S30
20407.0000 M2443 5000000 2 8192.0000 S60 S59 263 N S60->C_129->S59
20408.0000 M1817 5000000 2 11323.0000 S31 S59 211 N S31->C_129->S59
20408.5000 M3735 5000000 2 1733.5000 S13 S54 371 N S13->A_64->S54
20409.0000 M1411 5000000 2 13354.0000 S12 S59 177 N S12->C_129->S59
20409.5000 M3493 5000000 2 2944.5000 S7 S54 350 N S7->A_64->S54
20410.0000 M2558 5000000 2 7620.0000 S15 S56 273 N S15->B_95->S56
20411.0000 M3881 5000000 2 1006.0000 S47 S56 383 N S47->B_95->S56
20448.1000 M3499 5000000 2 2953.1000 S37 S52 350 N S37->B_96->S52
20448.3000 M3770 5000000 2 1598.3000 S24 S59 373 N S24->C_125->S59
20453.4000 M3849 5000000 2 1208.4000 S47 S40 379 N S47->B_101->S40
20454.4000 M863 5000000 2 16139.4000 S37 S40 131 N S37->B_101->S40
20458.3000 M954 5000000 3 15688.3000 S6 S23 138 N S6->S9->C_128->S23
20459.3000 M3777 5000000 2 1574.3000 S20 S23 373 N S20->C_128->S23
20459.3000 M3566 5000000 2 2629.3000 S1 S43 356 N S1->A_62->S43
20472.1000 M632 5000000 2 17312.1000 S15 S57 111 N S15->B_95->S57
20475.7000 M3868 5000000 2 1135.7000 S18 S53 381 N S18->A_64->S53
20477.1000 M3332 5000000 2 3817.1000 S40 S58 336 N S40->B_95->S58
20494.6000 M3516 5000000 2 2914.6000 S29 S9 351 N S29->B_97->S9
20503.6000 M3050 5000000 2 5253.6000 S19 S6 312 N S19->B_97->S6
20504.0000 M3588 5000000 2 2564.0000 S36 S27 357 N S36->B_94->S27
20506.5000 M3572 5000000 2 2646.5000 S59 S1 355 N S59->C_129->S1
20512.9000 M1681 5000000 2 12107.9000 S46 S50 198 N S46->A_65->S50
20512.9000 M2583 5000000 2 7597.9000 S46 S32 273 N S46->A_67->S32
20513.9000 M2399 5000000 2 8518.9000 S13 S32 258 N S13->A_67->S32
20527.1000 M323 5000000 4 18912.1000 S40 S45 84 N S40->B_94->S15->B_102->S45
20530.5000 M3719 5000000 2 1935.5000 S12 S3 367 N S12->C_129->S3
20568.6000 M3716 5000000 2 1988.6000 S55 S39 366 N S55->B_101->S39
20573.9000 M3070 5000000 2 5223.9000 S16 S26 312 N S16->C_128->S26
20574.3000 M1017 5000000 2 15489.3000 S8 S60 141 N S8->C_125->S60
20587.8000 M2360 5000000 2 8787.8000 S31 S12 253 N S31->C_131->S12
20589.0000 M3584 5000000 4 2669.0000 S15 S2 355 N S15->B_100->S42->B_95->S2
20597.4000 M651 5000000 2 17342.4000 S0 S29 110 N S0->B_98->S29
