# time  created  delivered  delivered/created
1100.0000 220 3 0.0136
1101.1000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1138.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1155.0000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 249 5 0.0201
1250.0000 250 5 0.0200
1255.0000 251 5 0.0199
1260.0000 252 5 0.0198
1265.0000 253 5 0.0198
1270.0000 254 5 0.0197
1275.0000 255 5 0.0196
1280.0000 256 5 0.0195
1285.0000 257 5 0.0195
1290.0000 258 5 0.0194
1295.0000 259 5 0.0193
1300.0000 260 5 0.0192
1305.0000 261 5 0.0192
1310.0000 262 5 0.0191
1315.0000 263 5 0.0190
1320.0000 264 5 0.0189
1325.0000 265 5 0.0189
1330.0000 266 5 0.0188
1335.0000 267 5 0.0187
1337.8000 267 6 0.0225
1340.0000 268 6 0.0224
1341.3000 268 7 0.0261
1345.0000 269 7 0.0260
1350.0000 270 7 0.0259
1355.0000 271 7 0.0258
1360.0000 272 7 0.0257
1365.0000 273 7 0.0256
1370.0000 274 7 0.0255
1374.7000 274 8 0.0292
1375.0000 275 8 0.0291
1376.3000 275 9 0.0327
1380.0000 276 9 0.0326
1385.0000 277 9 0.0325
1390.0000 278 9 0.0324
1395.0000 279 9 0.0323
1400.0000 280 9 0.0321
1405.0000 281 9 0.0320
1410.0000 282 9 0.0319
1415.0000 283 9 0.0318
1420.0000 284 9 0.0317
1425.0000 285 9 0.0316
1430.0000 286 9 0.0315
1435.0000 287 9 0.0314
1440.0000 288 9 0.0313
1445.0000 289 9 0.0311
1450.0000 290 9 0.0310
1455.0000 291 9 0.0309
1460.0000 292 9 0.0308
1465.0000 293 9 0.0307
1470.0000 294 9 0.0306
1475.0000 295 9 0.0305
1480.0000 296 9 0.0304
1485.0000 297 9 0.0303
1490.0000 298 9 0.0302
1495.0000 299 9 0.0301
1500.0000 300 9 0.0300
1505.0000 301 9 0.0299
1510.0000 302 9 0.0298
1515.0000 303 9 0.0297
1520.0000 304 9 0.0296
1525.0000 305 9 0.0295
1530.0000 306 9 0.0294
1535.0000 307 9 0.0293
1540.0000 308 9 0.0292
1545.0000 309 9 0.0291
1550.0000 310 9 0.0290
1555.0000 311 9 0.0289
1560.0000 312 9 0.0288
1565.0000 313 9 0.0288
1570.0000 314 9 0.0287
1575.0000 315 9 0.0286
1580.0000 316 9 0.0285
1585.0000 317 9 0.0284
1590.0000 318 9 0.0283
1595.0000 319 9 0.0282
1600.0000 320 9 0.0281
1605.0000 321 9 0.0280
1610.0000 322 9 0.0280
1615.0000 323 9 0.0279
1620.0000 324 9 0.0278
1625.0000 325 9 0.0277
1630.0000 326 9 0.0276
1635.0000 327 9 0.0275
1640.0000 328 9 0.0274
1645.0000 329 9 0.0274
1650.0000 330 9 0.0273
1655.0000 331 9 0.0272
1660.0000 332 9 0.0271
1665.0000 333 9 0.0270
1670.0000 334 9 0.0269
1672.3000 334 10 0.0299
1674.0000 334 11 0.0329
1675.0000 335 11 0.0328
1680.0000 336 11 0.0327
1681.6000 336 12 0.0357
1685.0000 337 12 0.0356
1690.0000 338 12 0.0355
1695.0000 339 12 0.0354
1700.0000 340 12 0.0353
1705.0000 341 12 0.0352
1710.0000 342 12 0.0351
1715.0000 343 12 0.0350
1720.0000 344 12 0.0349
1725.0000 345 12 0.0348
1730.0000 346 12 0.0347
1735.0000 347 12 0.0346
1740.0000 348 12 0.0345
1745.0000 349 12 0.0344
1750.0000 350 12 0.0343
1755.0000 351 12 0.0342
1760.0000 352 12 0.0341
1765.0000 353 12 0.0340
1770.0000 354 12 0.0339
1775.0000 355 12 0.0338
1780.0000 356 12 0.0337
1785.0000 357 12 0.0336
1790.0000 358 12 0.0335
1795.0000 359 12 0.0334
1800.0000 360 12 0.0333
1805.0000 361 12 0.0332
1810.0000 362 12 0.0331
1815.0000 363 12 0.0331
1820.0000 364 12 0.0330
1825.0000 365 12 0.0329
1830.0000 366 12 0.0328
1835.0000 367 12 0.0327
1840.0000 368 12 0.0326
1845.0000 369 12 0.0325
1850.0000 370 12 0.0324
1855.0000 371 12 0.0323
1856.2000 371 13 0.0350
1858.5000 371 14 0.0377
1860.0000 372 14 0.0376
1860.2000 372 15 0.0403
1865.0000 373 15 0.0402
1865.2000 373 16 0.0429
1870.0000 374 16 0.0428
1875.0000 375 16 0.0427
1880.0000 376 16 0.0426
1885.0000 377 16 0.0424
1890.0000 378 16 0.0423
1895.0000 379 16 0.0422
1900.0000 380 16 0.0421
1905.0000 381 16 0.0420
1910.0000 382 16 0.0419
1915.0000 383 16 0.0418
1917.0000 383 17 0.0444
1920.0000 384 17 0.0443
1925.0000 385 17 0.0442
1930.0000 386 17 0.0440
1935.0000 387 17 0.0439
1940.0000 388 17 0.0438
1945.0000 389 17 0.0437
1950.0000 390 17 0.0436
1955.0000 391 17 0.0435
1960.0000 392 17 0.0434
1965.0000 393 17 0.0433
1970.0000 394 17 0.0431
1975.0000 394 18 0.0457
1975.0000 395 18 0.0456
1980.0000 396 18 0.0455
1985.0000 397 18 0.0453
1990.0000 398 18 0.0452
1995.0000 399 18 0.0451
2000.0000 400 18 0.0450
2005.0000 401 18 0.0449
2010.0000 402 18 0.0448
2015.0000 403 18 0.0447
2020.0000 404 18 0.0446
2025.0000 405 18 0.0444
2030.0000 406 18 0.0443
2035.0000 407 18 0.0442
2040.0000 408 18 0.0441
2042.2000 408 19 0.0466
2045.0000 409 19 0.0465
2050.0000 410 19 0.0463
2055.0000 411 19 0.0462
2060.0000 412 19 0.0461
2065.0000 413 19 0.0460
2070.0000 414 19 0.0459
2075.0000 415 19 0.0458
2080.0000 416 19 0.0457
2085.0000 417 19 0.0456
2090.0000 418 19 0.0455
2095.0000 419 19 0.0453
2097.2000 419 20 0.0477
2100.0000 420 20 0.0476
2105.0000 421 20 0.0475
2110.0000 422 20 0.0474
2115.0000 423 20 0.0473
2120.0000 424 20 0.0472
2125.0000 425 20 0.0471
2130.0000 426 20 0.0469
2135.0000 427 20 0.0468
2140.0000 428 20 0.0467
2145.0000 429 20 0.0466
2150.0000 430 20 0.0465
2155.0000 431 20 0.0464
2156.5000 431 21 0.0487
2160.0000 432 21 0.0486
2165.0000 433 21 0.0485
2170.0000 434 21 0.0484
2175.0000 435 21 0.0483
2180.0000 436 21 0.0482
2185.0000 437 21 0.0481
2190.0000 438 21 0.0479
2195.0000 439 21 0.0478
2200.0000 440 21 0.0477
2205.0000 441 21 0.0476
2210.0000 442 21 0.0475
2215.0000 443 21 0.0474
2220.0000 444 21 0.0473
2221.6000 444 22 0.0495
2225.0000 445 22 0.0494
2226.6000 445 23 0.0517
2230.0000 446 23 0.0516
2235.0000 447 23 0.0515
2240.0000 448 23 0.0513
2245.0000 449 23 0.0512
2250.0000 450 23 0.0511
2255.0000 451 23 0.0510
2260.0000 452 23 0.0509
2265.0000 453 23 0.0508
2270.0000 454 23 0.0507
2275.0000 455 23 0.0505
2278.5000 455 24 0.0527
2280.0000 456 24 0.0526
2285.0000 457 24 0.0525
2290.0000 458 24 0.0524
2295.0000 459 24 0.0523
2300.0000 460 24 0.0522
2305.0000 461 24 0.0521
2310.0000 462 24 0.0519
2315.0000 463 24 0.0518
2320.0000 464 24 0.0517
2325.0000 465 24 0.0516
2330.0000 466 24 0.0515
2335.0000 467 24 0.0514
2339.4000 467 25 0.0535
2340.0000 468 25 0.0534
2340.1000 468 26 0.0556
2345.0000 469 26 0.0554
2350.0000 470 26 0.0553
2355.0000 471 26 0.0552
2360.0000 472 26 0.0551
2365.0000 473 26 0.0550
2370.0000 474 26 0.0549
2375.0000 475 26 0.0547
2380.0000 476 26 0.0546
2385.0000 477 26 0.0545
2390.0000 478 26 0.0544
2395.0000 479 26 0.0543
2398.7000 479 27 0.0564
2400.0000 480 27 0.0563
2405.0000 481 27 0.0561
2410.0000 482 27 0.0560
2415.0000 483 27 0.0559
2420.0000 484 27 0.0558
2425.0000 485 27 0.0557
2430.0000 486 27 0.0556
2435.0000 487 27 0.0554
2440.0000 488 27 0.0553
2445.0000 489 27 0.0552
2450.0000 490 27 0.0551
2455.0000 491 27 0.0550
2457.5000 491 28 0.0570
2460.0000 492 28 0.0569
2465.0000 493 28 0.0568
2470.0000 494 28 0.0567
2475.0000 495 28 0.0566
2480.0000 496 28 0.0565
2485.0000 497 28 0.0563
2490.0000 498 28 0.0562
2495.0000 499 28 0.0561
2500.0000 500 28 0.0560
2505.0000 501 28 0.0559
2510.0000 502 28 0.0558
2515.0000 503 28 0.0557
2520.0000 504 28 0.0556
2525.0000 505 28 0.0554
2530.0000 506 28 0.0553
2535.0000 507 28 0.0552
2540.0000 508 28 0.0551
2545.0000 509 28 0.0550
2550.0000 510 28 0.0549
2555.0000 511 28 0.0548
2560.0000 512 28 0.0547
2565.0000 513 28 0.0546
2570.0000 514 28 0.0545
2573.1000 514 29 0.0564
2575.0000 515 29 0.0563
2578.1000 515 30 0.0583
2580.0000 516 30 0.0581
2585.0000 517 30 0.0580
2590.0000 518 30 0.0579
2595.0000 519 30 0.0578
2600.0000 520 30 0.0577
2605.0000 521 30 0.0576
2610.0000 522 30 0.0575
2615.0000 523 30 0.0574
2620.0000 524 30 0.0573
2625.0000 525 30 0.0571
2630.0000 526 30 0.0570
2635.0000 527 30 0.0569
2640.0000 528 30 0.0568
2645.0000 529 30 0.0567
2650.0000 530 30 0.0566
2655.0000 531 30 0.0565
2660.0000 532 30 0.0564
2665.0000 533 30 0.0563
2670.0000 534 30 0.0562
2675.0000 535 30 0.0561
2680.0000 536 30 0.0560
2685.0000 537 30 0.0559
2690.0000 538 30 0.0558
2695.0000 539 30 0.0557
2700.0000 540 30 0.0556
2705.0000 541 30 0.0555
2710.0000 542 30 0.0554
2715.0000 543 30 0.0552
2720.0000 544 30 0.0551
2725.0000 545 30 0.0550
2730.0000 546 30 0.0549
2735.0000 547 30 0.0548
2740.0000 548 30 0.0547
2745.0000 549 30 0.0546
2750.0000 550 30 0.0545
2755.0000 551 30 0.0544
2760.0000 552 30 0.0543
2765.0000 553 30 0.0542
2770.0000 554 30 0.0542
2775.0000 555 30 0.0541
2780.0000 556 30 0.0540
2785.0000 557 30 0.0539
2790.0000 558 30 0.0538
2795.0000 559 30 0.0537
2800.0000 560 30 0.0536
2805.0000 561 30 0.0535
2810.0000 562 30 0.0534
2815.0000 563 30 0.0533
2820.0000 564 30 0.0532
2825.0000 565 30 0.0531
2830.0000 566 30 0.0530
2835.0000 567 30 0.0529
2840.0000 568 30 0.0528
2845.0000 569 30 0.0527
2850.0000 570 30 0.0526
2855.0000 571 30 0.0525
2860.0000 572 30 0.0524
2865.0000 573 30 0.0524
2870.0000 574 30 0.0523
2875.0000 575 30 0.0522
2880.0000 576 30 0.0521
2885.0000 577 30 0.0520
2890.0000 578 30 0.0519
2895.0000 579 30 0.0518
2900.0000 580 30 0.0517
2905.0000 581 30 0.0516
2910.0000 582 30 0.0515
2915.0000 583 30 0.0515
2920.0000 584 30 0.0514
2925.0000 585 30 0.0513
2930.0000 586 30 0.0512
2935.0000 587 30 0.0511
2940.0000 588 30 0.0510
2945.0000 589 30 0.0509
2950.0000 590 30 0.0508
2955.0000 591 30 0.0508
2960.0000 592 30 0.0507
2965.0000 593 30 0.0506
2970.0000 594 30 0.0505
2975.0000 595 30 0.0504
2980.0000 596 30 0.0503
2985.0000 597 30 0.0503
2990.0000 598 30 0.0502
2995.0000 599 30 0.0501
3000.0000 600 30 0.0500
3005.0000 601 30 0.0499
3010.0000 602 30 0.0498
3015.0000 603 30 0.0498
3020.0000 604 30 0.0497
3025.0000 605 30 0.0496
3030.0000 606 30 0.0495
3035.0000 607 30 0.0494
3040.0000 608 30 0.0493
3045.0000 609 30 0.0493
3050.0000 610 30 0.0492
3055.0000 611 30 0.0491
3060.0000 612 30 0.0490
3065.0000 613 30 0.0489
3070.0000 614 30 0.0489
3075.0000 615 30 0.0488
3080.0000 616 30 0.0487
3085.0000 617 30 0.0486
3090.0000 618 30 0.0485
3095.0000 619 30 0.0485
3100.0000 620 30 0.0484
3105.0000 621 30 0.0483
3110.0000 622 30 0.0482
3115.0000 623 30 0.0482
3120.0000 624 30 0.0481
3125.0000 625 30 0.0480
3130.0000 626 30 0.0479
3135.0000 627 30 0.0478
3140.0000 628 30 0.0478
3145.0000 629 30 0.0477
3150.0000 630 30 0.0476
3155.0000 631 30 0.0475
3160.0000 632 30 0.0475
3165.0000 633 30 0.0474
3170.0000 634 30 0.0473
3175.0000 635 30 0.0472
3180.0000 636 30 0.0472
3185.0000 637 30 0.0471
3190.0000 638 30 0.0470
3195.0000 639 30 0.0469
3200.0000 640 30 0.0469
3205.0000 641 30 0.0468
3210.0000 642 30 0.0467
3215.0000 643 30 0.0467
3220.0000 644 30 0.0466
3225.0000 645 30 0.0465
3230.0000 646 30 0.0464
3235.0000 647 30 0.0464
3240.0000 648 30 0.0463
3245.0000 649 30 0.0462
3250.0000 650 30 0.0462
3255.0000 651 30 0.0461
3260.0000 652 30 0.0460
3265.0000 653 30 0.0459
3270.0000 654 30 0.0459
3275.0000 655 30 0.0458
3280.0000 656 30 0.0457
3285.0000 657 30 0.0457
3290.0000 658 30 0.0456
3295.0000 659 30 0.0455
3300.0000 660 30 0.0455
3305.0000 661 30 0.0454
3310.0000 662 30 0.0453
3315.0000 663 30 0.0452
3320.0000 664 30 0.0452
3325.0000 665 30 0.0451
3330.0000 666 30 0.0450
3335.0000 667 30 0.0450
3340.0000 668 30 0.0449
3345.0000 669 30 0.0448
3350.0000 670 30 0.0448
3355.0000 671 30 0.0447
3360.0000 672 30 0.0446
3365.0000 673 30 0.0446
3370.0000 674 30 0.0445
3375.0000 675 30 0.0444
3380.0000 676 30 0.0444
3385.0000 677 30 0.0443
3390.0000 678 30 0.0442
3395.0000 679 30 0.0442
3400.0000 680 30 0.0441
3405.0000 681 30 0.0441
3410.0000 682 30 0.0440
3415.0000 683 30 0.0439
3420.0000 684 30 0.0439
3425.0000 685 30 0.0438
3430.0000 686 30 0.0437
3435.0000 687 30 0.0437
3440.0000 688 30 0.0436
3445.0000 689 30 0.0435
3450.0000 690 30 0.0435
3455.0000 691 30 0.0434
3460.0000 692 30 0.0434
3465.0000 693 30 0.0433
3470.0000 694 30 0.0432
3475.0000 695 30 0.0432
3480.0000 696 30 0.0431
3485.0000 697 30 0.0430
3490.0000 698 30 0.0430
3495.0000 699 30 0.0429
3500.0000 700 30 0.0429
3505.0000 701 30 0.0428
3510.0000 702 30 0.0427
3515.0000 703 30 0.0427
3520.0000 704 30 0.0426
3525.0000 705 30 0.0426
3530.0000 706 30 0.0425
3535.0000 707 30 0.0424
3540.0000 708 30 0.0424
3545.0000 709 30 0.0423
3550.0000 710 30 0.0423
3555.0000 711 30 0.0422
3560.0000 712 30 0.0421
3565.0000 713 30 0.0421
3570.0000 714 30 0.0420
3575.0000 715 30 0.0420
3580.0000 716 30 0.0419
3585.0000 717 30 0.0418
3590.0000 718 30 0.0418
3595.0000 719 30 0.0417
3600.0000 720 30 0.0417
3605.0000 721 30 0.0416
3610.0000 722 30 0.0416
3615.0000 723 30 0.0415
3620.0000 724 30 0.0414
3625.0000 725 30 0.0414
3630.0000 726 30 0.0413
3635.0000 727 30 0.0413
3640.0000 728 30 0.0412
3645.0000 729 30 0.0412
3650.0000 730 30 0.0411
3655.0000 731 30 0.0410
3660.0000 732 30 0.0410
3665.0000 733 30 0.0409
3670.0000 734 30 0.0409
3675.0000 735 30 0.0408
3680.0000 736 30 0.0408
3685.0000 737 30 0.0407
3690.0000 738 30 0.0407
3695.0000 739 30 0.0406
3700.0000 740 30 0.0405
3705.0000 741 30 0.0405
3710.0000 742 30 0.0404
3715.0000 743 30 0.0404
3720.0000 744 30 0.0403
3725.0000 745 30 0.0403
3730.0000 746 30 0.0402
3735.0000 747 30 0.0402
3740.0000 748 30 0.0401
3745.0000 749 30 0.0401
3750.0000 750 30 0.0400
3755.0000 751 30 0.0399
3760.0000 752 30 0.0399
3765.0000 753 30 0.0398
3770.0000 754 30 0.0398
3775.0000 755 30 0.0397
3780.0000 756 30 0.0397
3785.0000 757 30 0.0396
3790.0000 758 30 0.0396
3795.0000 759 30 0.0395
3800.0000 760 30 0.0395
3805.0000 761 30 0.0394
3810.0000 762 30 0.0394
3815.0000 763 30 0.0393
3820.0000 764 30 0.0393
3825.0000 765 30 0.0392
3830.0000 766 30 0.0392
3835.0000 767 30 0.0391
3840.0000 768 30 0.0391
3845.0000 769 30 0.0390
3850.0000 770 30 0.0390
3855.0000 771 30 0.0389
3860.0000 772 30 0.0389
3865.0000 773 30 0.0388
3870.0000 774 30 0.0388
3875.0000 775 30 0.0387
3880.0000 776 30 0.0387
3885.0000 777 30 0.0386
3890.0000 778 30 0.0386
3895.0000 779 30 0.0385
3900.0000 780 30 0.0385
3905.0000 781 30 0.0384
3910.0000 782 30 0.0384
3915.0000 783 30 0.0383
3920.0000 784 30 0.0383
3925.0000 785 30 0.0382
3930.0000 786 30 0.0382
3935.0000 787 30 0.0381
3940.0000 788 30 0.0381
3945.0000 789 30 0.0380
3950.0000 790 30 0.0380
3955.0000 791 30 0.0379
3960.0000 792 30 0.0379
3965.0000 793 30 0.0378
3970.0000 794 30 0.0378
3975.0000 795 30 0.0377
3980.0000 796 30 0.0377
3985.0000 797 30 0.0376
3990.0000 798 30 0.0376
3995.0000 799 30 0.0375
4000.0000 800 30 0.0375
4005.0000 801 30 0.0375
4010.0000 802 30 0.0374
4015.0000 803 30 0.0374
4020.0000 804 30 0.0373
4025.0000 805 30 0.0373
4030.0000 806 30 0.0372
4035.0000 807 30 0.0372
4040.0000 808 30 0.0371
4045.0000 809 30 0.0371
4050.0000 810 30 0.0370
4055.0000 811 30 0.0370
4060.0000 812 30 0.0369
4065.0000 813 30 0.0369
4070.0000 814 30 0.0369
4075.0000 815 30 0.0368
4080.0000 816 30 0.0368
4085.0000 817 30 0.0367
4090.0000 818 30 0.0367
4095.0000 819 30 0.0366
4100.0000 820 30 0.0366
4105.0000 821 30 0.0365
4110.0000 822 30 0.0365
4115.0000 823 30 0.0365
4120.0000 824 30 0.0364
4125.0000 825 30 0.0364
4130.0000 826 30 0.0363
4135.0000 827 30 0.0363
4140.0000 828 30 0.0362
4145.0000 829 30 0.0362
4150.0000 830 30 0.0361
4155.0000 831 30 0.0361
4160.0000 832 30 0.0361
4165.0000 833 30 0.0360
4170.0000 834 30 0.0360
4175.0000 835 30 0.0359
4180.0000 836 30 0.0359
4185.0000 837 30 0.0358
4190.0000 838 30 0.0358
4195.0000 839 30 0.0358
4200.0000 840 30 0.0357
4205.0000 841 30 0.0357
4210.0000 842 30 0.0356
4215.0000 843 30 0.0356
4220.0000 844 30 0.0355
4225.0000 845 30 0.0355
4230.0000 846 30 0.0355
4235.0000 847 30 0.0354
4240.0000 848 30 0.0354
4245.0000 849 30 0.0353
4250.0000 850 30 0.0353
4255.0000 851 30 0.0353
4260.0000 852 30 0.0352
4265.0000 853 30 0.0352
4270.0000 854 30 0.0351
4275.0000 855 30 0.0351
4280.0000 856 30 0.0350
4285.0000 857 30 0.0350
4290.0000 858 30 0.0350
4295.0000 859 30 0.0349
4300.0000 860 30 0.0349
4305.0000 861 30 0.0348
4310.0000 862 30 0.0348
4315.0000 863 30 0.0348
4320.0000 864 30 0.0347
4325.0000 865 30 0.0347
4330.0000 866 30 0.0346
4335.0000 867 30 0.0346
4340.0000 868 30 0.0346
4345.0000 869 30 0.0345
4350.0000 870 30 0.0345
4355.0000 871 30 0.0344
4360.0000 872 30 0.0344
4365.0000 873 30 0.0344
4370.0000 874 30 0.0343
4375.0000 875 30 0.0343
4380.0000 876 30 0.0342
4385.0000 877 30 0.0342
4390.0000 878 30 0.0342
4395.0000 879 30 0.0341
4400.0000 880 30 0.0341
4405.0000 881 30 0.0341
4410.0000 882 30 0.0340
4415.0000 883 30 0.0340
4420.0000 884 30 0.0339
4425.0000 885 30 0.0339
4430.0000 886 30 0.0339
4435.0000 887 30 0.0338
4440.0000 888 30 0.0338
4445.0000 889 30 0.0337
4450.0000 890 30 0.0337
4455.0000 891 30 0.0337
4460.0000 892 30 0.0336
4465.0000 893 30 0.0336
4470.0000 894 30 0.0336
4475.0000 895 30 0.0335
4480.0000 896 30 0.0335
4485.0000 897 30 0.0334
4490.0000 898 30 0.0334
4495.0000 899 30 0.0334
4500.0000 900 30 0.0333
4505.0000 901 30 0.0333
4510.0000 902 30 0.0333
4515.0000 903 30 0.0332
4520.0000 904 30 0.0332
4525.0000 905 30 0.0331
4530.0000 906 30 0.0331
4535.0000 907 30 0.0331
4540.0000 908 30 0.0330
4545.0000 909 30 0.0330
4550.0000 910 30 0.0330
4555.0000 911 30 0.0329
4560.0000 912 30 0.0329
4565.0000 913 30 0.0329
4570.0000 914 30 0.0328
