# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20975.3000 M17744 1000000 4 3231.3000 S33 S45 146 N S33->2_120->S18->4_187->S45
20978.4000 M16040 1000000 2 4938.4000 S17 S51 117 N S17->1_91->S51
20979.4000 M14998 1000000 5 5981.4000 S29 S51 100 N S29->5_200->S6->S60->1_91->S51
20985.8000 M9802 1000000 2 11183.8000 S38 S27 13 N S38->3_153->S27
20986.7000 M9160 1000000 2 11826.7000 S75 S0 2 N S75->2_118->S0
20987.7000 M12122 1000000 2 8865.7000 S86 S0 52 N S86->2_118->S0
20988.1000 M12770 1000000 4 8218.1000 S47 S1 63 N S47->5_198->S24->5_195->S1
20989.1000 M11584 1000000 2 9405.1000 S69 S1 43 N S69->5_195->S1
20989.7000 M9144 1000000 2 11845.7000 S75 S45 2 N S75->2_118->S45
20990.1000 M19973 1000000 2 1017.1000 S24 S1 183 N S24->5_195->S1
20990.7000 M17152 1000000 3 3838.7000 S32 S13 136 N S32->4_184->1_92->S13
20991.7000 M12088 1000000 3 8903.7000 S1 S13 51 N S1->4_184->1_92->S13
20992.1000 M12241 1000000 2 8751.1000 S69 S6 54 N S69->5_195->S6
20993.0000 M18146 1000000 2 2847.0000 S84 S18 152 N S84->4_188->S18
20993.1000 M13450 1000000 2 7543.1000 S22 S6 74 N S22->5_195->S6
20994.0000 M15453 1000000 2 5541.0000 S82 S9 107 N S82->5_200->S9
20994.0000 M18798 1000000 2 2196.0000 S41 S18 163 N S41->4_188->S18
20994.1000 M17988 1000000 2 3006.1000 S24 S6 149 N S24->5_195->S6
20995.1000 M18333 1000000 2 2662.1000 S24 S60 155 N S24->5_195->S60
20996.1000 M17974 1000000 2 3022.1000 S24 S60 149 N S24->5_195->S60
20996.4000 M17002 1000000 2 3994.4000 S76 S70 133 N S76->1_91->S70
20997.1000 M10124 1000000 2 10873.1000 S22 S60 18 N S22->5_195->S60
20997.4000 M17475 1000000 2 3522.4000 S76 S70 141 N S76->1_91->S70
20998.4000 M19236 1000000 3 1762.4000 S1 S70 170 N S1->S60->1_91->S70
21011.0000 M21010 1000000 1 1.0000 S12 S61 199 N S12->S61
21023.0000 M10135 1000000 2 10888.0000 S44 S73 18 N S44->3_146->S73
21024.0000 M9404 1000000 2 11620.0000 S12 S73 6 N S12->3_146->S73
21025.0000 M16225 1000000 3 4800.0000 S61 S73 120 N S61->S12->3_146->S73
21026.0000 M13286 1000000 3 7740.0000 S72 S73 71 N S72->S12->3_146->S73
21027.0000 M11506 1000000 2 9521.0000 S20 S73 41 N S20->3_146->S73
21033.7000 M12508 1000000 4 8525.7000 S62 S77 57 N S62->2_120->S18->4_187->S77
21034.7000 M13394 1000000 2 7640.7000 S18 S77 72 N S18->4_187->S77
21035.7000 M19438 1000000 2 1597.7000 S0 S77 173 N S0->4_187->S77
21036.7000 M14587 1000000 2 6449.7000 S84 S77 92 N S84->4_187->S77
21037.7000 M12797 1000000 4 8240.7000 S2 S77 62 N S2->2_113->S41->4_187->S77
21041.0000 M19561 1000000 3 1480.0000 S45 S40 175 N S45->3_136->3_146->S40
21041.7000 M18389 1000000 3 2652.7000 S72 S3 155 N S72->S78->4_187->S3
21041.9000 M9399 1000000 3 11642.9000 S28 S15 5 N S28->1_92->4_184->S15
21042.0000 M11522 1000000 3 9520.0000 S78 S40 41 N S78->S12->3_146->S40
21042.9000 M16105 1000000 2 4937.9000 S37 S15 117 N S37->4_184->S15
21043.0000 M18145 1000000 2 2898.0000 S44 S40 151 N S44->3_146->S40
21045.1000 M13560 1000000 2 7485.1000 S38 S79 75 N S38->3_153->S79
21050.7000 M13008 1000000 4 8042.7000 S33 S35 65 N S33->2_120->S18->4_187->S35
21053.3000 M9667 1000000 2 11386.3000 S53 S36 10 N S53->1_92->S36
21053.7000 M15282 1000000 2 5771.7000 S54 S45 103 N S54->1_91->S45
21054.3000 M11400 1000000 2 9654.3000 S78 S36 39 N S78->1_92->S36
21085.8000 M14740 1000000 2 6345.8000 S86 S77 94 N S86->2_118->S77
21092.8000 M11579 1000000 2 9513.8000 S86 S3 41 N S86->2_118->S3
21093.0000 M9490 1000000 2 11603.0000 S83 S29 6 N S83->5_195->S29
21093.8000 M17247 1000000 2 3846.8000 S75 S3 135 N S75->2_118->S3
21094.0000 M12407 1000000 3 8687.0000 S27 S61 55 N S27->S14->3_152->S61
21094.8000 M10383 1000000 3 10711.8000 S45 S3 21 N S45->S0->2_118->S3
21095.8000 M12043 1000000 3 9052.8000 S45 S3 49 N S45->S0->2_118->S3
21099.2000 M11159 1000000 2 9940.2000 S21 S16 34 N S21->4_180->S16
21100.2000 M19822 1000000 2 1278.2000 S32 S16 178 N S32->4_180->S16
21101.8000 M11505 1000000 2 9596.8000 S40 S35 40 N S40->2_118->S35
21102.8000 M13693 1000000 2 7409.8000 S11 S35 76 N S11->2_118->S35
21103.0000 M20335 1000000 2 768.0000 S10 S12 187 N S10->3_152->S12
21104.2000 M16689 1000000 2 4415.2000 S32 S67 126 N S32->4_180->S67
21105.2000 M20469 1000000 2 636.2000 S32 S67 189 N S32->4_180->S67
21105.3000 M15466 1000000 2 5639.3000 S38 S20 106 N S38->3_137->S20
21105.7000 M17272 1000000 2 3833.7000 S43 S31 136 N S43->5_200->S31
21105.8000 M10704 1000000 2 10401.8000 S41 S58 26 N S41->4_188->S58
21106.2000 M15121 1000000 2 5985.2000 S32 S67 100 N S32->4_180->S67
21106.3000 M15145 1000000 2 5961.3000 S79 S20 100 N S79->3_137->S20
21106.7000 M9688 1000000 2 11418.7000 S48 S31 9 N S48->5_200->S31
21107.3000 M13222 1000000 3 7885.3000 S6 S20 68 N S6->S60->3_137->S20
21108.3000 M19225 1000000 3 1883.3000 S6 S20 168 N S6->S60->3_137->S20
21108.3000 M20767 1000000 2 341.3000 S24 S31 194 N S24->5_196->S31
21109.3000 M12832 1000000 2 8277.3000 S47 S31 62 N S47->5_196->S31
21109.3000 M18693 1000000 2 2416.3000 S49 S20 159 N S49->3_137->S20
21109.9000 M15732 1000000 2 5377.9000 S46 S68 110 N S46->1_93->S68
21110.0000 M9511 1000000 3 11599.0000 S77 S17 6 N S77->S3->1_92->S17
21110.3000 M9903 1000000 4 11207.3000 S71 S20 13 N S71->3_151->S79->3_137->S20
21110.9000 M20387 1000000 2 723.9000 S28 S68 187 N S28->1_93->S68
21111.0000 M17456 1000000 2 3655.0000 S53 S17 139 N S53->1_92->S17
21111.9000 M11327 1000000 2 9784.9000 S34 S75 36 N S34->2_119->S75
21111.9000 M11154 1000000 2 9957.9000 S46 S68 34 N S46->1_93->S68
21112.4000 M17965 1000000 3 3147.4000 S12 S67 147 N S12->S78->4_187->S67
21113.4000 M18200 1000000 2 2913.4000 S78 S67 151 N S78->4_187->S67
21131.6000 M19325 1000000 2 1806.6000 S20 S26 169 N S20->3_146->S26
21132.6000 M19761 1000000 4 1371.6000 S78 S26 177 N S78->S72->S12->3_146->S26
21133.6000 M9176 1000000 2 11957.6000 S44 S26 0 N S44->3_146->S26
21134.6000 M10357 1000000 3 10777.6000 S73 S26 20 N S73->S40->3_146->S26
21139.3000 M20256 1000000 2 883.3000 S83 S4 185 N S83->5_196->S4
21139.4000 M10190 1000000 3 10949.4000 S72 S16 17 N S72->S78->4_187->S16
21140.3000 M18906 1000000 2 2234.3000 S83 S4 162 N S83->5_196->S4
21140.4000 M11918 1000000 2 9222.4000 S0 S16 46 N S0->4_187->S16
21141.4000 M18502 1000000 2 2639.4000 S78 S16 156 N S78->4_187->S16
21141.8000 M18568 1000000 4 2573.8000 S70 S58 157 N S70->S51->2_115->4_184->S58
21142.8000 M11660 1000000 2 9482.8000 S30 S58 41 N S30->4_184->S58
21143.8000 M16549 1000000 4 4594.8000 S51 S58 123 N S51->S70->1_92->4_184->S58
21152.9000 M10221 1000000 2 10931.9000 S76 S77 17 N S76->1_91->S77
21153.6000 M16074 1000000 2 5079.6000 S44 S25 115 N S44->3_146->S25
21160.8000 M14719 1000000 3 6441.8000 S6 S62 92 N S6->S1->4_184->S62
21160.9000 M16980 1000000 2 4180.9000 S76 S3 130 N S76->1_91->S3
21161.8000 M16858 1000000 4 4303.8000 S21 S62 128 N S21->4_186->S37->4_184->S62
21162.8000 M14070 1000000 2 7092.8000 S56 S62 81 N S56->4_184->S62
21167.4000 M16489 1000000 2 4678.4000 S51 S80 122 N S51->4_187->S80
21168.4000 M15061 1000000 2 6107.4000 S78 S80 98 N S78->4_187->S80
21168.7000 M9758 1000000 2 11410.7000 S80 S35 9 N S80->4_180->S35
21169.1000 M15834 1000000 2 5335.1000 S24 S48 111 N S24->5_195->S48
21169.4000 M14042 1000000 2 7127.4000 S78 S80 81 N S78->4_187->S80
21169.7000 M16342 1000000 2 4827.7000 S32 S35 119 N S32->4_180->S35
21170.1000 M14470 1000000 2 6700.1000 S24 S48 88 N S24->5_195->S48
21171.1000 M18137 1000000 2 3034.1000 S24 S48 149 N S24->5_195->S48
21172.1000 M13225 1000000 2 7947.1000 S43 S48 67 N S43->5_195->S48
21173.0000 M12850 1000000 2 8323.0000 S75 S16 61 N S75->2_118->S16
21173.1000 M16038 1000000 2 5135.1000 S24 S48 114 N S24->5_195->S48
21174.0000 M14396 1000000 2 6778.0000 S0 S67 87 N S0->2_118->S67
21174.2000 M20343 1000000 2 831.2000 S86 S65 186 N S86->2_119->S65
21196.7000 M14032 1000000 2 7164.7000 S80 S77 80 N S80->4_180->S77
21197.7000 M12244 1000000 2 8953.7000 S32 S77 50 N S32->4_180->S77
21198.7000 M16039 1000000 2 5159.7000 S32 S77 114 N S32->4_180->S77
21203.3000 M14869 1000000 2 6334.3000 S79 S26 94 N S79->3_153->S26
21211.0000 M19835 1000000 3 1376.0000 S17 S66 177 N S17->1_91->1_92->S66
21212.0000 M19707 1000000 3 1505.0000 S21 S66 174 N S21->4_184->1_92->S66
21213.0000 M12940 1000000 5 8273.0000 S0 S66 62 N S0->S45->2_115->S70->1_92->S66
21213.7000 M13211 1000000 3 8002.7000 S27 S6 66 N S27->S14->3_152->S6
21214.0000 M11538 1000000 3 9676.0000 S77 S66 38 N S77->S3->1_92->S66
21214.7000 M20486 1000000 2 728.7000 S10 S6 187 N S10->3_152->S6
21215.0000 M9675 1000000 5 11540.0000 S30 S66 7 N S30->4_186->S78->S12->1_92->S66
21215.7000 M19034 1000000 3 2181.7000 S26 S6 163 N S26->S25->3_152->S6
21224.9000 M18996 1000000 2 2228.9000 S47 S9 162 N S47->5_196->S9
21225.7000 M12563 1000000 2 8662.7000 S30 S18 55 N S30->4_184->S18
21226.0000 M20618 1000000 2 608.0000 S88 S10 189 N S88->3_155->S10
21226.7000 M14285 1000000 2 6941.7000 S78 S18 84 N S78->4_184->S18
21227.7000 M12066 1000000 4 9161.7000 S58 S18 47 N S58->4_180->S56->4_184->S18
21228.2000 M14332 1000000 2 6896.2000 S48 S83 85 N S48->5_200->S83
21230.6000 M16511 1000000 2 4719.6000 S38 S7 121 N S38->3_137->S7
21231.0000 M18866 1000000 2 2365.0000 S7 S20 160 N S7->3_136->S20
21231.6000 M18865 1000000 2 2366.6000 S49 S7 160 N S49->3_137->S7
21232.0000 M9844 1000000 2 11388.0000 S7 S20 10 N S7->3_136->S20
21232.6000 M18065 1000000 2 3167.6000 S40 S7 147 N S40->3_137->S7
21233.1000 M9875 1000000 2 11358.1000 S0 S21 10 N S0->4_187->S21
21233.6000 M14988 1000000 2 6245.6000 S38 S7 95 N S38->3_137->S7
21233.7000 M14670 1000000 5 6563.7000 S48 S68 90 N S48->5_200->S6->S60->1_91->S68
21234.6000 M14351 1000000 2 6883.6000 S79 S7 85 N S79->3_137->S7
21234.7000 M19504 1000000 2 1730.7000 S54 S68 171 N S54->1_91->S68
21234.7000 M10565 1000000 3 10669.7000 S27 S60 22 N S27->S14->3_152->S60
21256.0000 M13901 1000000 4 7355.0000 S55 S35 77 N S55->1_93->S3->S77->S35
21272.5000 M20136 1000000 2 1136.5000 S49 S40 181 N S49->3_153->S40
21273.5000 M16232 1000000 2 5041.5000 S49 S40 115 N S49->3_153->S40
21275.3000 M9992 1000000 2 11283.3000 S28 S45 11 N S28->1_93->S45
21276.3000 M10748 1000000 2 10528.3000 S55 S45 24 N S55->1_93->S45
21279.4000 M19959 1000000 2 1320.4000 S75 S87 177 N S75->2_118->S87
21280.3000 M16485 1000000 2 4795.3000 S46 S0 120 N S46->1_93->S0
21280.3000 M10635 1000000 2 10645.3000 S32 S45 22 N S32->4_180->S45
21281.3000 M11090 1000000 2 10191.3000 S55 S0 30 N S55->1_93->S0
21281.3000 M20553 1000000 2 728.3000 S32 S45 187 N S32->4_180->S45
21282.2000 M9914 1000000 2 11368.2000 S15 S56 10 N S15->4_188->S56
21282.3000 M10491 1000000 2 10791.3000 S46 S0 20 N S46->1_93->S0
21282.3000 M13271 1000000 2 8011.3000 S80 S45 66 N S80->4_180->S45
21283.3000 M15956 1000000 2 5327.3000 S32 S45 111 N S32->4_180->S45
21285.4000 M19827 1000000 2 1458.4000 S71 S27 175 N S71->3_154->S27
21287.4000 M12104 1000000 3 9183.4000 S73 S64 46 N S73->S40->3_137->S64
21287.5000 M11959 1000000 4 9328.5000 S8 S11 44 N S8->2_122->S34->2_119->S11
21288.0000 M12936 1000000 2 8352.0000 S40 S79 60 N S40->3_146->S79
21288.4000 M18557 1000000 2 2731.4000 S68 S64 154 N S68->3_137->S64
21289.0000 M15980 1000000 2 5309.0000 S44 S79 111 N S44->3_146->S79
21289.4000 M18804 1000000 4 2485.4000 S21 S64 158 N S21->4_184->1_92->3_137->S64
21290.0000 M19286 1000000 2 2004.0000 S12 S79 166 N S12->3_146->S79
21290.8000 M10345 1000000 4 10945.8000 S85 S36 17 N S85->1_94->S19->1_89->S36
21291.0000 M9671 1000000 2 11620.0000 S44 S79 6 N S44->3_146->S79
21291.2000 M14770 1000000 2 6521.2000 S43 S47 91 N S43->5_200->S47
21292.0000 M11695 1000000 2 9597.0000 S44 S79 40 N S44->3_146->S79
21292.7000 M19558 1000000 3 1734.7000 S6 S74 171 N S6->S1->4_184->S74
21293.0000 M10044 1000000 2 11249.0000 S20 S79 12 N S20->3_146->S79
21293.4000 M17961 1000000 2 3332.4000 S53 S54 144 N S53->1_92->S54
21293.6000 M10351 1000000 2 10942.6000 S83 S43 17 N S83->5_196->S43
21293.7000 M15143 1000000 2 6150.7000 S1 S74 97 N S1->4_184->S74
21294.4000 M9572 1000000 4 11722.4000 S30 S54 4 N S30->4_186->S78->1_92->S54
21295.4000 M18193 1000000 3 3102.4000 S21 S54 148 N S21->4_184->1_92->S54
21296.4000 M14595 1000000 2 6701.4000 S3 S54 88 N S3->1_92->S54
21322.3000 M11915 1000000 3 9407.3000 S32 S0 43 N S32->4_180->S45->S0
21335.9000 M12158 1000000 3 9177.9000 S45 S37 47 N S45->S0->4_187->S37
21336.9000 M15280 1000000 2 6056.9000 S59 S37 99 N S59->4_187->S37
21343.3000 M15128 1000000 2 6215.3000 S55 S70 96 N S55->1_93->S70
21345.1000 M16311 1000000 2 5034.1000 S7 S68 116 N S7->3_136->S68
21346.1000 M15430 1000000 2 5916.1000 S7 S68 101 N S7->3_136->S68
21346.4000 M9803 1000000 2 11543.4000 S43 S24 7 N S43->5_200->S24
21347.4000 M16915 1000000 2 4432.4000 S82 S24 126 N S82->5_200->S24
21347.8000 M9492 1000000 2 11855.8000 S25 S27 2 N S25->3_146->S27
21348.8000 M13478 1000000 2 7870.8000 S20 S27 68 N S20->3_146->S27
21349.8000 M17830 1000000 2 3519.8000 S44 S14 141 N S44->3_146->S14
21350.2000 M15960 1000000 2 5390.2000 S76 S55 110 N S76->1_91->S55
21350.8000 M15979 1000000 3 5371.8000 S73 S27 110 N S73->S40->3_146->S27
21351.3000 M15003 1000000 4 6348.3000 S55 S85 94 N S55->1_93->S28->1_92->S85
21351.8000 M15347 1000000 2 6004.8000 S20 S14 99 N S20->3_146->S14
21351.8000 M13800 1000000 2 7551.8000 S68 S4 74 N S68->3_137->S4
21352.3000 M20742 1000000 2 610.3000 S53 S85 189 N S53->1_92->S85
21352.8000 M17354 1000000 2 3998.8000 S44 S27 133 N S44->3_146->S27
21352.8000 M15005 1000000 4 6347.8000 S5 S4 94 N S5->1_92->S68->3_137->S4
21353.8000 M12700 1000000 2 8653.8000 S44 S14 55 N S44->3_146->S14
21353.8000 M14181 1000000 4 7172.8000 S17 S13 80 N S17->1_94->S54->1_89->S13
21354.8000 M12115 1000000 3 9239.8000 S20 S27 46 N S20->3_136->3_146->S27
21354.8000 M13619 1000000 2 7735.8000 S54 S13 71 N S54->1_89->S13
21355.8000 M12672 1000000 5 8683.8000 S30 S14 55 N S30->4_186->S78->S12->3_146->S14
21356.8000 M13566 1000000 3 7790.8000 S78 S14 70 N S78->S12->3_146->S14
21357.8000 M14798 1000000 2 6559.8000 S20 S14 90 N S20->3_146->S14
21357.8000 M12269 1000000 2 9088.8000 S68 S31 48 N S68->3_137->S31
21358.8000 M10943 1000000 2 10415.8000 S10 S31 26 N S10->3_137->S31
21358.8000 M18908 1000000 4 2450.8000 S72 S27 159 N S72->S78->S12->3_146->S27
21359.8000 M12678 1000000 2 8681.8000 S40 S31 55 N S40->3_137->S31
21384.5000 M14696 1000000 2 6688.5000 S71 S70 88 N S71->3_152->S70
21385.3000 M11827 1000000 2 9558.3000 S52 S51 40 N S52->1_93->S51
21385.5000 M14342 1000000 2 7043.5000 S88 S70 82 N S88->3_152->S70
21386.3000 M17258 1000000 4 4128.3000 S28 S51 131 N S28->1_92->S46->1_93->S51
21394.1000 M16031 1000000 2 5363.1000 S49 S61 110 N S49->3_153->S61
21395.1000 M14103 1000000 2 7292.1000 S38 S61 78 N S38->3_153->S61
21397.0000 M10336 1000000 2 11061.0000 S32 S2 15 N S32->4_184->S2
21398.0000 M10824 1000000 3 10574.0000 S70 S2 23 N S70->1_92->4_184->S2
21405.0000 M17200 1000000 2 4205.0000 S71 S14 129 N S71->3_155->S14
21406.0000 M13342 1000000 4 8064.0000 S38 S27 65 N S38->3_136->S10->3_155->S27
21406.9000 M15290 1000000 2 6116.9000 S61 S63 98 N S61->2_118->S63
21407.3000 M19226 1000000 2 2181.3000 S15 S30 163 N S15->4_188->S30
21407.9000 M17144 1000000 2 4263.9000 S86 S63 128 N S86->2_118->S63
21408.8000 M16955 1000000 2 4453.8000 S44 S71 125 N S44->3_146->S71
21408.9000 M15289 1000000 4 6119.9000 S44 S63 98 N S44->3_146->S70->2_118->S63
21409.1000 M10363 1000000 3 11046.1000 S26 S72 15 N S26->S25->3_153->S72
21409.7000 M15666 1000000 4 5743.7000 S54 S76 104 N S54->1_91->S53->1_92->S76
21409.8000 M14463 1000000 2 6946.8000 S25 S71 84 N S25->3_146->S71
21409.9000 M14401 1000000 2 7008.9000 S87 S63 83 N S87->2_118->S63
21410.1000 M13168 1000000 2 8242.1000 S38 S72 62 N S38->3_153->S72
21410.7000 M19241 1000000 2 2169.7000 S66 S76 163 N S66->1_92->S76
21410.8000 M16259 1000000 2 5151.8000 S20 S71 114 N S20->3_146->S71
21410.9000 M13586 1000000 2 7824.9000 S10 S0 69 N S10->3_152->S0
21410.9000 M10805 1000000 2 10605.9000 S40 S63 23 N S40->2_118->S63
21411.7000 M10605 1000000 2 10806.7000 S17 S76 19 N S17->1_92->S76
21411.8000 M15589 1000000 3 5822.8000 S78 S71 102 N S78->S12->3_146->S71
21411.9000 M13622 1000000 4 7789.9000 S10 S0 70 N S10->3_141->S71->3_152->S0
21412.3000 M15519 1000000 2 5893.3000 S84 S32 101 N S84->4_187->S32
21412.7000 M18284 1000000 3 3128.7000 S32 S76 147 N S32->4_184->1_92->S76
21412.8000 M18607 1000000 2 2805.8000 S44 S71 153 N S44->3_146->S71
21412.9000 M13866 1000000 5 7546.9000 S10 S0 74 N S10->3_149->S26->S25->3_152->S0
21413.3000 M11752 1000000 2 9661.3000 S2 S32 38 N S2->4_187->S32
21413.9000 M13898 1000000 3 7515.9000 S26 S45 74 N S26->S25->3_152->S45
21414.2000 M11000 1000000 2 10414.2000 S7 S3 26 N S7->3_136->S3
21414.9000 M13862 1000000 3 7552.9000 S26 S45 74 N S26->S25->3_152->S45
21415.2000 M16612 1000000 2 4803.2000 S7 S3 119 N S7->3_136->S3
21416.2000 M14891 1000000 2 6525.2000 S7 S3 91 N S7->3_136->S3
21437.6000 M16367 1000000 4 5070.6000 S8 S26 115 N S8->2_122->S86->2_119->S26
21444.3000 M15714 1000000 2 5730.3000 S80 S60 104 N S80->4_180->S60
21445.3000 M18245 1000000 3 3200.3000 S5 S60 146 N S5->1_93->4_180->S60
21455.1000 M20924 1000000 3 531.1000 S26 S78 191 N S26->S25->3_153->S78
21459.3000 M19847 1000000 3 1612.3000 S55 S1 173 N S55->1_93->4_180->S1
21459.4000 M15416 1000000 3 6043.4000 S46 S60 99 N S46->1_90->1_93->S60
21459.6000 M16821 1000000 2 4638.6000 S75 S33 122 N S75->2_118->S33
21460.3000 M11055 1000000 3 10405.3000 S55 S1 26 N S55->1_93->4_180->S1
21460.6000 M16376 1000000 2 5084.6000 S86 S33 115 N S86->2_118->S33
21461.3000 M17067 1000000 2 4394.3000 S32 S1 126 N S32->4_180->S1
21462.3000 M19735 1000000 2 1727.3000 S21 S1 171 N S21->4_180->S1
21462.5000 M16350 1000000 2 5112.5000 S75 S40 114 N S75->2_119->S40
21463.3000 M19962 1000000 2 1501.3000 S51 S1 174 N S51->4_180->S1
21464.3000 M13810 1000000 2 7654.3000 S80 S6 72 N S80->4_180->S6
21465.3000 M13856 1000000 3 7609.3000 S52 S6 73 N S52->1_93->4_180->S6
21465.9000 M10730 1000000 2 10735.9000 S10 S79 21 N S10->3_155->S79
21466.3000 M13636 1000000 4 7830.3000 S21 S6 69 N S21->4_186->S37->4_180->S6
21466.8000 M14474 1000000 3 6992.8000 S73 S42 83 N S73->S40->3_137->S42
21467.4000 M17243 1000000 3 4224.4000 S55 S6 129 N S55->1_90->1_93->S6
21468.4000 M10764 1000000 3 10704.4000 S55 S6 21 N S55->1_90->1_93->S6
21468.5000 M20068 1000000 2 1400.5000 S86 S73 176 N S86->2_119->S73
21468.9000 M15780 1000000 2 5688.9000 S36 S46 105 N S36->1_91->S46
21469.5000 M15481 1000000 4 5988.5000 S8 S73 100 N S8->2_122->S34->2_119->S73
21469.9000 M17211 1000000 2 4258.9000 S54 S46 129 N S54->1_91->S46
21470.5000 M13453 1000000 2 8017.5000 S8 S73 66 N S8->2_119->S73
21470.9000 M11631 1000000 2 9839.9000 S36 S46 36 N S36->1_91->S46
21471.5000 M14896 1000000 2 6575.5000 S34 S73 90 N S34->2_119->S73
21471.9000 M17873 1000000 2 3598.9000 S54 S46 140 N S54->1_91->S46
21472.6000 M19874 1000000 2 1598.6000 S21 S41 173 N S21->4_184->S41
21472.9000 M18888 1000000 2 2584.9000 S17 S46 156 N S17->1_91->S46
21473.6000 M18448 1000000 4 3025.6000 S51 S41 149 N S51->S70->1_92->4_184->S41
21474.6000 M9870 1000000 2 11604.6000 S30 S41 6 N S30->4_184->S41
21478.4000 M18698 1000000 2 2780.4000 S71 S26 153 N S71->3_154->S26
21479.4000 M17859 1000000 4 3620.4000 S69 S26 139 N S69->5_198->S79->3_154->S26
21512.1000 M17656 1000000 2 3856.1000 S18 S62 135 N S18->2_115->S62
21512.3000 M12235 1000000 2 9277.3000 S10 S77 45 N S10->3_152->S77
21513.0000 M21512 1000000 1 1.0000 S61 S12 199 N S61->S12
21513.1000 M18451 1000000 2 3062.1000 S18 S62 148 N S18->2_115->S62
21513.3000 M15268 1000000 2 6245.3000 S71 S77 95 N S71->3_152->S77
21514.1000 M17680 1000000 2 3834.1000 S18 S62 136 N S18->2_115->S62
21514.3000 M20640 1000000 2 874.3000 S14 S77 185 N S14->3_152->S77
21514.3000 M19050 1000000 2 2464.3000 S84 S78 158 N S84->4_188->S78
21515.2000 M19291 1000000 3 2224.2000 S3 S45 162 N S3->S77->3_136->S45
21515.3000 M16651 1000000 3 4864.3000 S74 S78 118 N S74->4_182->4_188->S78
21516.3000 M18160 1000000 2 3356.3000 S84 S78 144 N S84->4_188->S78
21519.3000 M20562 1000000 2 957.3000 S23 S53 184 N S23->1_89->S53
21520.2000 M11446 1000000 2 10074.2000 S77 S0 32 N S77->3_136->S0
21520.3000 M16958 1000000 4 4562.3000 S88 S3 123 N S88->3_144->S10->3_152->S3
21520.3000 M19460 1000000 2 2060.3000 S19 S53 165 N S19->1_89->S53
21520.4000 M21236 1000000 3 284.4000 S51 S35 195 N S51->3_152->S77->S35
21521.2000 M14211 1000000 2 7310.2000 S7 S0 78 N S7->3_136->S0
21526.7000 M12316 1000000 2 9210.7000 S86 S57 46 N S86->2_118->S57
21527.7000 M17222 1000000 4 4305.7000 S78 S57 128 N S78->S12->S61->2_118->S57
21529.0000 M10556 1000000 2 10973.0000 S71 S10 17 N S71->3_146->S10
21531.2000 M16280 1000000 2 5251.2000 S36 S52 112 N S36->1_91->S52
21531.6000 M15574 1000000 2 5957.6000 S73 S1 100 N S73->3_153->S1
21532.1000 M14411 1000000 2 7121.1000 S49 S44 81 N S49->3_137->S44
21532.6000 M11627 1000000 2 9905.6000 S5 S50 34 N S5->1_90->S50
21532.8000 M18303 1000000 4 3229.8000 S58 S84 146 N S58->4_180->S56->4_184->S84
21533.1000 M16840 1000000 2 4693.1000 S31 S44 121 N S31->3_137->S44
21534.1000 M12055 1000000 2 9479.1000 S10 S44 42 N S10->3_137->S44
21536.3000 M14689 1000000 3 6847.3000 S2 S72 85 N S2->4_182->4_188->S72
21557.3000 M13149 1000000 2 8408.3000 S15 S61 59 N S15->4_188->S61
21568.0000 M12618 1000000 2 8950.0000 S8 S61 50 N S8->2_119->S61
21570.2000 M13295 1000000 2 8275.2000 S38 S60 62 N S38->3_153->S60
21570.5000 M12972 1000000 2 8598.5000 S32 S12 56 N S32->4_180->S12
21571.3000 M10498 1000000 2 11073.3000 S55 S78 15 N S55->1_93->S78
21571.5000 M14582 1000000 2 6989.5000 S32 S12 83 N S32->4_180->S12
21572.3000 M16900 1000000 3 4672.3000 S80 S78 122 N S80->4_180->1_93->S78
21572.5000 M17007 1000000 3 4565.5000 S52 S12 123 N S52->1_93->4_180->S12
21573.5000 M10360 1000000 3 11213.5000 S55 S12 13 N S55->1_93->4_180->S12
21578.3000 M13341 1000000 3 8237.3000 S21 S72 62 N S21->4_180->1_93->S72
21579.3000 M13736 1000000 2 7843.3000 S55 S72 69 N S55->1_93->S72
21580.3000 M11912 1000000 3 9668.3000 S32 S72 38 N S32->4_180->1_93->S72
21581.3000 M17379 1000000 2 4202.3000 S52 S72 129 N S52->1_93->S72
21582.3000 M16496 1000000 3 5086.3000 S32 S72 115 N S32->4_180->1_93->S72
21583.3000 M19840 1000000 3 1743.3000 S80 S72 170 N S80->4_180->1_93->S72
21583.5000 M15099 1000000 4 6484.5000 S21 S78 91 N S21->4_185->S37->4_180->S78
21584.5000 M13536 1000000 3 8048.5000 S70 S78 65 N S70->S51->4_180->S78
21586.0000 M11821 1000000 2 9765.0000 S47 S81 37 N S47->5_196->S81
21587.0000 M20167 1000000 2 1420.0000 S47 S81 176 N S47->5_196->S81
21588.0000 M13169 1000000 2 8419.0000 S73 S12 59 N S73->2_119->S12
21588.3000 M12179 1000000 3 9409.3000 S32 S61 43 N S32->4_180->1_93->S61
21588.5000 M17546 1000000 3 4042.5000 S0 S72 132 N S0->2_118->4_180->S72
21589.3000 M20593 1000000 2 996.3000 S28 S61 183 N S28->1_93->S61
21590.0000 M20710 1000000 2 880.0000 S86 S72 185 N S86->2_119->S72
21590.3000 M9838 1000000 4 11752.3000 S55 S12 4 N S55->1_95->S46->1_93->S12
