# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21412.8000 M701 5000000 2 20711.8000 S15 S2 54 N S15->B_102->S2
21413.6000 M3028 5000000 2 18385.6000 S34 S51 93 N S34->B_94->S51
21413.7000 M7643 5000000 2 13770.7000 S15 S21 170 N S15->B_93->S21
21413.7000 M16266 5000000 2 5147.7000 S5 S8 314 N S5->C_131->S8
21413.8000 M10772 5000000 3 10641.8000 S38 S2 222 N S38->B_96->B_102->S2
21414.0000 M10296 5000000 2 11118.0000 S42 S55 214 N S42->B_99->S55
21414.3000 M8788 5000000 2 12626.3000 S31 S59 189 N S31->C_127->S59
21414.7000 M9845 5000000 2 11569.7000 S51 S21 207 N S51->B_93->S21
21414.7000 M4723 5000000 2 16691.7000 S26 S8 121 N S26->C_131->S8
21415.0000 M19754 5000000 2 1661.0000 S0 S55 372 N S0->B_99->S55
21415.3000 M12074 5000000 2 9341.3000 S60 S59 244 N S60->C_127->S59
21415.5000 M9435 5000000 2 11980.5000 S0 S36 200 N S0->B_95->S36
21416.2000 M13647 5000000 2 7769.2000 S54 S57 270 N S54->A_63->S57
21416.3000 M19091 5000000 2 2325.3000 S4 S59 361 N S4->C_127->S59
21416.5000 M12258 5000000 2 9158.5000 S21 S36 247 N S21->B_95->S36
21417.0000 M14821 5000000 2 6596.0000 S22 S1 290 N S22->A_67->S1
21417.3000 M2742 5000000 2 18675.3000 S4 S59 88 N S4->C_127->S59
21417.4000 M1842 5000000 2 19575.4000 S60 S28 73 N S60->C_129->S28
21417.5000 M2853 5000000 2 18564.5000 S21 S36 90 N S21->B_95->S36
21417.5000 M15388 5000000 3 6029.5000 S22 S44 299 N S22->A_67->A_68->S44
21418.4000 M1640 5000000 3 19778.4000 S26 S28 70 N S26->C_131->C_129->S28
21418.5000 M13592 5000000 2 7826.5000 S9 S36 269 N S9->B_95->S36
21419.4000 M18299 5000000 2 3120.4000 S31 S28 347 N S31->C_129->S28
21419.5000 M14898 5000000 2 6521.5000 S0 S36 291 N S0->B_95->S36
21420.0000 M20436 5000000 2 984.0000 S32 S3 383 N S32->A_67->S3
21420.4000 M17453 5000000 2 3967.4000 S60 S28 333 N S60->C_129->S28
21420.5000 M1410 5000000 2 20010.5000 S55 S36 66 N S55->B_95->S36
21421.0000 M11349 5000000 2 10072.0000 S30 S3 232 N S30->A_67->S3
21421.4000 M5219 5000000 2 16202.4000 S60 S28 129 N S60->C_129->S28
21422.0000 M17152 5000000 2 4270.0000 S13 S3 328 N S13->A_67->S3
21422.4000 M2318 5000000 2 19104.4000 S20 S28 81 N S20->C_129->S28
21423.4000 M18905 5000000 2 2518.4000 S35 S28 358 N S35->C_129->S28
21468.0000 M15157 5000000 2 6311.0000 S8 S59 294 N S8->C_132->S59
21469.9000 M10482 5000000 2 10987.9000 S7 S25 216 N S7->A_65->S25
21470.6000 M8548 5000000 2 12922.6000 S23 S12 184 N S23->C_133->S12
21470.9000 M3669 5000000 2 17801.9000 S22 S25 103 N S22->A_65->S25
21471.2000 M1897 5000000 2 19574.2000 S30 S50 73 N S30->A_66->S50
21471.6000 M20595 5000000 2 876.6000 S35 S12 385 N S35->C_133->S12
21471.9000 M6978 5000000 2 14493.9000 S43 S25 158 N S43->A_65->S25
21472.2000 M10443 5000000 2 11029.2000 S32 S50 216 N S32->A_66->S50
21472.9000 M2099 5000000 2 19373.9000 S54 S25 77 N S54->A_65->S25
21473.2000 M19883 5000000 2 1590.2000 S32 S50 373 N S32->A_66->S50
21473.6000 M4693 5000000 3 16780.6000 S37 S2 120 N S37->B_100->B_103->S2
21474.0000 M3573 5000000 2 17901.0000 S15 S6 101 N S15->B_102->S6
21474.2000 M16371 5000000 2 5103.2000 S32 S50 314 N S32->A_66->S50
21474.4000 M8313 5000000 2 13161.4000 S38 S45 180 N S38->B_97->S45
21474.7000 M17600 5000000 2 3874.7000 S33 S31 335 N S33->C_125->S31
21475.0000 M6388 5000000 2 15087.0000 S31 S26 148 N S31->C_128->S26
21475.0000 M5796 5000000 2 15679.0000 S56 S6 138 N S56->B_102->S6
21475.4000 M16629 5000000 2 4846.4000 S38 S45 319 N S38->B_97->S45
21475.7000 M18389 5000000 2 3086.7000 S16 S31 348 N S16->C_125->S31
21476.0000 M8269 5000000 2 13207.0000 S31 S26 179 N S31->C_128->S26
21476.4000 M17883 5000000 2 3593.4000 S37 S45 340 N S37->B_97->S45
21476.7000 M6332 5000000 2 15144.7000 S24 S31 147 N S24->C_125->S31
21477.3000 M17207 5000000 2 4270.3000 S33 S8 328 N S33->C_126->S8
21477.4000 M6440 5000000 2 15037.4000 S27 S45 149 N S27->B_97->S45
21477.6000 M13096 5000000 2 8381.6000 S26 S11 260 N S26->C_131->S11
21477.8000 M20314 5000000 2 1163.8000 S2 S52 380 N S2->B_94->S52
21478.6000 M9983 5000000 2 11495.6000 S31 S11 208 N S31->C_131->S11
21478.8000 M1964 5000000 2 19514.8000 S34 S52 74 N S34->B_94->S52
21479.8000 M18851 5000000 2 2628.8000 S56 S52 356 N S56->B_94->S52
21480.8000 M10034 5000000 2 11446.8000 S55 S52 209 N S55->B_94->S52
21481.0000 M544 5000000 2 20937.0000 S42 S9 51 N S42->B_102->S9
21481.8000 M17054 5000000 2 4427.8000 S2 S52 326 N S2->B_94->S52
21482.0000 M19680 5000000 2 1802.0000 S15 S9 369 N S15->B_102->S9
21518.0000 M9108 5000000 2 12410.0000 S23 S1 193 N S23->C_127->S1
21519.0000 M12975 5000000 2 8544.0000 S59 S1 257 N S59->C_127->S1
21524.8000 M16901 5000000 3 4623.8000 S3 S57 322 N S3->S1->A_67->S57
21525.8000 M13261 5000000 2 8264.8000 S22 S57 262 N S22->A_67->S57
21526.8000 M12959 5000000 2 8567.8000 S30 S57 257 N S30->A_67->S57
21527.8000 M15024 5000000 2 6503.8000 S22 S57 291 N S22->A_67->S57
21527.8000 M10795 5000000 2 10732.8000 S43 S3 221 N S43->A_63->S3
21528.2000 M12572 5000000 2 8956.2000 S55 S56 250 N S55->B_99->S56
21528.8000 M18556 5000000 2 2972.8000 S46 S3 350 N S46->A_63->S3
21529.2000 M18758 5000000 2 2771.2000 S55 S56 353 N S55->B_99->S56
21529.8000 M7449 5000000 2 14080.8000 S43 S3 165 N S43->A_63->S3
21530.2000 M6725 5000000 2 14805.2000 S42 S56 153 N S42->B_99->S56
21530.8000 M11072 5000000 2 10458.8000 S44 S3 225 N S44->A_63->S3
21531.8000 M1593 5000000 2 19938.8000 S43 S3 67 N S43->A_63->S3
21534.0000 M16717 5000000 2 4817.0000 S13 S43 319 N S13->A_68->S43
21534.3000 M4955 5000000 2 16579.3000 S27 S21 123 N S27->B_100->S21
21534.5000 M4655 5000000 2 16879.5000 S56 S27 118 N S56->B_93->S27
21535.0000 M11406 5000000 3 10129.0000 S54 S43 231 N S54->A_65->A_68->S43
21535.3000 M2052 5000000 2 19483.3000 S27 S21 75 N S27->B_100->S21
21535.5000 M16773 5000000 2 4762.5000 S51 S27 320 N S51->B_93->S27
21535.8000 M7086 5000000 2 14449.8000 S16 S11 159 N S16->C_135->S11
21536.0000 M16935 5000000 2 4601.0000 S0 S37 323 N S0->B_95->S37
21536.8000 M17547 5000000 2 3989.8000 S7 S49 333 N S7->A_66->S49
21537.0000 M14180 5000000 3 7357.0000 S51 S37 277 N S51->B_101->B_95->S37
21537.8000 M4996 5000000 2 16541.8000 S32 S49 124 N S32->A_66->S49
21538.8000 M6062 5000000 2 15476.8000 S32 S49 142 N S32->A_66->S49
21539.8000 M15017 5000000 2 6522.8000 S50 S49 291 N S50->A_66->S49
21556.4000 M18121 5000000 2 3435.4000 S31 S3 342 N S31->C_127->S3
21557.3000 M6398 5000000 2 15159.3000 S7 S58 147 N S7->A_67->S58
21557.4000 M15370 5000000 2 6187.4000 S4 S3 296 N S4->C_127->S3
21558.1000 M9528 5000000 2 12030.1000 S51 S42 199 N S51->B_97->S42
21559.1000 M20604 5000000 2 955.1000 S48 S42 384 N S48->B_97->S42
21560.1000 M3174 5000000 2 18386.1000 S38 S42 93 N S38->B_97->S42
21561.1000 M4003 5000000 2 17558.1000 S51 S42 107 N S51->B_97->S42
21587.3000 M9538 5000000 2 12049.3000 S21 S58 199 N S21->B_103->S58
21588.3000 M15662 5000000 3 5926.3000 S2 S58 301 N S2->B_102->B_103->S58
21590.6000 M9420 5000000 2 12170.6000 S59 S17 197 N S59->C_130->S17
21591.3000 M12599 5000000 2 8992.3000 S37 S57 250 N S37->B_103->S57
21591.6000 M3707 5000000 2 17884.6000 S5 S17 101 N S5->C_130->S17
21592.2000 M19309 5000000 2 2283.2000 S20 S33 361 N S20->C_129->S33
21592.3000 M15390 5000000 3 6202.3000 S6 S57 296 N S6->S9->B_103->S57
21592.6000 M16025 5000000 3 5567.6000 S1 S5 307 N S1->C_132->C_127->S5
21592.6000 M11185 5000000 2 10407.6000 S12 S17 226 N S12->C_130->S17
21592.7000 M11256 5000000 2 10336.7000 S9 S14 227 N S9->B_102->S14
21593.2000 M30 5000000 2 21563.2000 S11 S33 40 N S11->C_129->S33
21593.3000 M19166 5000000 2 2427.3000 S39 S57 359 N S39->B_99->S57
21593.6000 M9508 5000000 2 12085.6000 S12 S5 198 N S12->C_127->S5
21593.6000 M11336 5000000 2 10257.6000 S24 S17 229 N S24->C_130->S17
21593.7000 M7595 5000000 2 13998.7000 S47 S14 166 N S47->B_102->S14
21594.2000 M3802 5000000 2 17792.2000 S31 S33 103 N S31->C_129->S33
21594.3000 M6441 5000000 2 15153.3000 S40 S57 147 N S40->B_99->S57
21594.5000 M17150 5000000 2 4444.5000 S24 S35 325 N S24->C_125->S35
21594.6000 M13706 5000000 2 7888.6000 S23 S5 268 N S23->C_127->S5
21594.6000 M2042 5000000 2 19552.6000 S59 S17 74 N S59->C_130->S17
21594.7000 M12136 5000000 2 9458.7000 S42 S14 242 N S42->B_102->S14
21595.0000 M10663 5000000 3 10932.0000 S57 S30 217 N S57->S58->A_65->S30
21595.2000 M6503 5000000 2 15092.2000 S20 S33 148 N S20->C_129->S33
21595.3000 M6802 5000000 2 14793.3000 S42 S57 153 N S42->B_99->S57
21595.5000 M10095 5000000 2 11500.5000 S16 S35 208 N S16->C_125->S35
21595.6000 M20519 5000000 2 1076.6000 S0 S45 382 N S0->B_101->S45
21595.6000 M13686 5000000 2 7909.6000 S23 S5 268 N S23->C_127->S5
21595.6000 M20331 5000000 2 1264.6000 S4 S17 378 N S4->C_130->S17
21596.0000 M10135 5000000 3 11461.0000 S57 S30 208 N S57->S58->A_65->S30
21596.3000 M14426 5000000 2 7170.3000 S44 S7 280 N S44->A_63->S7
21596.5000 M18922 5000000 2 2674.5000 S33 S35 355 N S33->C_125->S35
21597.5000 M16763 5000000 2 4834.5000 S20 S35 319 N S20->C_125->S35
21597.6000 M21186 5000000 2 411.6000 S0 S39 393 N S0->B_96->S39
21597.7000 M20707 5000000 2 890.7000 S47 S51 385 N S47->B_104->S51
21598.5000 M14516 5000000 2 7082.5000 S11 S35 281 N S11->C_125->S35
21598.6000 M14557 5000000 2 7041.6000 S15 S39 282 N S15->B_96->S39
21598.7000 M18147 5000000 2 3451.7000 S39 S51 342 N S39->B_104->S51
21599.7000 M10489 5000000 2 11110.7000 S47 S51 214 N S47->B_104->S51
21649.1000 M6424 5000000 2 15225.1000 S30 S54 146 N S30->A_67->S54
21651.1000 M7338 5000000 2 14313.1000 S27 S29 161 N S27->B_93->S29
21652.1000 M4524 5000000 2 17128.1000 S47 S29 114 N S47->B_93->S29
21652.7000 M7316 5000000 3 14336.7000 S58 S56 161 N S58->S57->B_103->S56
21653.0000 M13994 5000000 3 7659.0000 S51 S38 272 N S51->B_101->B_95->S38
21653.1000 M7939 5000000 3 13714.1000 S57 S29 171 N S57->S58->B_93->S29
21653.5000 M2952 5000000 2 18701.5000 S27 S19 88 N S27->B_100->S19
21653.6000 M3184 5000000 2 18469.6000 S21 S40 92 N S21->B_97->S40
21653.7000 M20328 5000000 2 1325.7000 S29 S56 377 N S29->B_103->S56
21654.0000 M5486 5000000 2 16168.0000 S0 S38 130 N S0->B_95->S38
21654.1000 M5076 5000000 2 16578.1000 S47 S29 123 N S47->B_93->S29
21654.5000 M4130 5000000 2 17524.5000 S27 S19 107 N S27->B_100->S19
21654.6000 M6078 5000000 2 15576.6000 S14 S40 140 N S14->B_97->S40
21655.6000 M16481 5000000 2 5174.6000 S38 S40 313 N S38->B_97->S40
21656.1000 M20030 5000000 2 1626.1000 S35 S16 372 N S35->C_131->S16
21656.6000 M19450 5000000 2 2206.6000 S38 S40 363 N S38->B_97->S40
21657.1000 M18239 5000000 2 3418.1000 S12 S16 343 N S12->C_131->S16
21657.6000 M2525 5000000 2 19132.6000 S27 S40 81 N S27->B_97->S40
21658.1000 M8038 5000000 2 13620.1000 S5 S16 172 N S5->C_131->S16
21658.3000 M7688 5000000 2 13970.3000 S23 S17 167 N S23->C_128->S17
21658.3000 M18640 5000000 2 3018.3000 S5 S23 349 N S5->C_130->S23
21658.6000 M14894 5000000 2 6764.6000 S34 S40 287 N S34->B_97->S40
21659.1000 M15228 5000000 2 6431.1000 S59 S16 292 N S59->C_131->S16
21678.2000 M758 5000000 2 20920.2000 S39 S19 51 N S39->B_102->S19
21678.3000 M19672 5000000 2 2006.3000 S38 S48 366 N S38->B_94->S48
21679.2000 M13510 5000000 2 8169.2000 S39 S19 263 N S39->B_102->S19
21680.2000 M18045 5000000 2 3635.2000 S14 S19 339 N S14->B_102->S19
21710.0000 M4001 5000000 2 17709.0000 S9 S4 104 N S9->C_132->S4
21710.3000 M18216 5000000 3 3494.3000 S59 S9 341 N S59->C_130->C_127->S9
21710.6000 M11953 5000000 3 9757.6000 S6 S5 237 N S6->S9->C_126->S5
21710.9000 M15547 5000000 2 6163.9000 S55 S2 297 N S55->B_99->S2
21711.0000 M4308 5000000 2 17403.0000 S5 S4 109 N S5->C_132->S4
21711.3000 M18967 5000000 2 2744.3000 S26 S9 354 N S26->C_127->S9
21711.3000 M5284 5000000 2 16427.3000 S22 S7 126 N S22->A_69->S7
21711.6000 M15665 5000000 2 6046.6000 S7 S13 299 N S7->A_63->S13
21711.9000 M1843 5000000 2 19868.9000 S56 S2 68 N S56->B_99->S2
21712.3000 M15256 5000000 2 6456.3000 S25 S7 292 N S25->A_69->S7
21712.3000 M16832 5000000 2 4880.3000 S4 S9 318 N S4->C_127->S9
21712.4000 M16696 5000000 2 5016.4000 S28 S20 316 N S28->C_134->S20
21712.6000 M17747 5000000 2 3965.6000 S7 S13 333 N S7->A_63->S13
21712.9000 M13615 5000000 2 8097.9000 S40 S2 265 N S40->B_99->S2
21712.9000 M7214 5000000 3 14498.9000 S57 S32 158 N S57->S58->A_65->S32
21713.6000 M9890 5000000 2 11823.6000 S49 S13 202 N S49->A_63->S13
21713.7000 M17023 5000000 2 4690.7000 S39 S55 321 N S39->B_104->S55
21713.9000 M6163 5000000 3 15550.9000 S57 S32 140 N S57->S58->A_65->S32
21714.3000 M1836 5000000 2 19878.3000 S4 S6 68 N S4->C_127->S6
21714.4000 M2699 5000000 2 19015.4000 S8 S9 83 N S8->C_135->S9
21714.6000 M20430 5000000 2 1284.6000 S41 S13 378 N S41->A_63->S13
21714.7000 M15879 5000000 2 5835.7000 S52 S55 302 N S52->B_104->S55
21714.9000 M1527 5000000 3 20187.9000 S57 S32 63 N S57->S58->A_65->S32
21715.3000 M12571 5000000 2 9144.3000 S23 S6 247 N S23->C_127->S6
21715.7000 M20601 5000000 3 1114.7000 S48 S55 381 N S48->B_97->B_104->S55
21715.9000 M9090 5000000 3 12625.9000 S57 S32 189 N S57->S58->A_65->S32
21716.0000 M19262 5000000 2 2454.0000 S37 S36 359 N S37->B_106->S36
21716.0000 M4833 5000000 2 16883.0000 S7 S53 118 N S7->A_67->S53
21716.3000 M5640 5000000 2 16076.3000 S33 S6 132 N S33->C_127->S6
21716.8000 M19302 5000000 2 2414.8000 S46 S50 359 N S46->A_62->S50
21717.0000 M5576 5000000 2 16141.0000 S54 S53 130 N S54->A_67->S53
21717.2000 M19189 5000000 2 2528.2000 S38 S14 357 N S38->B_100->S14
21717.3000 M3783 5000000 2 17934.3000 S12 S6 101 N S12->C_127->S6
21717.8000 M20754 5000000 2 963.8000 S41 S50 383 N S41->A_62->S50
21718.0000 M2331 5000000 2 19387.0000 S18 S53 76 N S18->A_67->S53
21718.2000 M16211 5000000 2 5507.2000 S27 S14 308 N S27->B_100->S14
21718.3000 M12455 5000000 2 9263.3000 S10 S6 245 N S10->C_127->S6
21718.8000 M1402 5000000 3 20316.8000 S43 S50 61 N S43->A_64->A_62->S50
21719.2000 M18433 5000000 2 3286.2000 S27 S14 345 N S27->B_100->S14
21719.3000 M2812 5000000 2 18907.3000 S12 S6 84 N S12->C_127->S6
21720.2000 M8606 5000000 2 13114.2000 S19 S14 181 N S19->B_100->S14
21744.0000 M21743 5000000 1 1.0000 S3 S1 399 N S3->S1
21768.1000 M11158 5000000 2 10610.1000 S29 S55 223 N S29->B_103->S55
21768.9000 M11175 5000000 2 10593.9000 S56 S39 223 N S56->B_97->S39
21769.1000 M5850 5000000 2 15919.1000 S19 S55 134 N S19->B_103->S55
21769.9000 M6816 5000000 2 14953.9000 S37 S39 150 N S37->B_97->S39
21770.1000 M8681 5000000 2 13089.1000 S2 S55 181 N S2->B_103->S55
21770.8000 M9470 5000000 2 12300.8000 S31 S12 194 N S31->C_128->S12
21771.0000 M11423 5000000 2 10348.0000 S34 S27 227 N S34->B_98->S27
21771.1000 M20181 5000000 2 1590.1000 S58 S55 373 N S58->B_103->S55
21771.8000 M21178 5000000 2 593.8000 S35 S12 390 N S35->C_128->S12
21772.0000 M8922 5000000 2 12850.0000 S36 S27 185 N S36->B_98->S27
21772.8000 M12012 5000000 2 9760.8000 S22 S46 237 N S22->A_66->S46
21773.3000 M19434 5000000 2 2339.3000 S0 S34 361 N S0->B_93->S34
21773.4000 M12784 5000000 2 8989.4000 S12 S20 250 N S12->C_131->S20
21773.7000 M406 5000000 2 21367.7000 S14 S21 43 N S14->B_102->S21
21773.8000 M7276 5000000 2 14497.8000 S49 S46 158 N S49->A_66->S46
21773.9000 M7621 5000000 3 14152.9000 S6 S26 164 N S6->S9->C_130->S26
21773.9000 M6030 5000000 2 15743.9000 S2 S6 137 N S2->B_99->S6
21774.3000 M13023 5000000 2 8751.3000 S58 S34 254 N S58->B_93->S34
21774.4000 M4273 5000000 2 17501.4000 S26 S20 108 N S26->C_131->S20
21774.8000 M5192 5000000 2 16582.8000 S22 S46 123 N S22->A_66->S46
21774.8000 M1301 5000000 2 20473.8000 S34 S47 58 N S34->B_94->S47
21774.9000 M3661 5000000 2 18113.9000 S39 S6 98 N S39->B_99->S6
21774.9000 M17796 5000000 2 3978.9000 S17 S26 333 N S17->C_130->S26
21775.3000 M17447 5000000 2 4328.3000 S47 S34 327 N S47->B_93->S34
21775.4000 M1934 5000000 2 19841.4000 S16 S20 69 N S16->C_131->S20
21775.8000 M3035 5000000 2 18740.8000 S36 S47 87 N S36->B_94->S47
21775.9000 M17814 5000000 2 3961.9000 S42 S6 333 N S42->B_99->S6
21776.1000 M2108 5000000 2 19668.1000 S16 S11 72 N S16->C_124->S11
21776.3000 M8031 5000000 2 13745.3000 S13 S1 170 N S13->A_69->S1
21776.3000 M11219 5000000 2 10557.3000 S47 S34 224 N S47->B_93->S34
21776.4000 M17219 5000000 2 4557.4000 S5 S10 324 N S5->C_132->S10
21776.4000 M16860 5000000 2 4916.4000 S5 S20 318 N S5->C_131->S20
21776.6000 M20183 5000000 2 1593.6000 S41 S18 373 N S41->A_63->S18
21776.8000 M14662 5000000 2 7114.8000 S36 S47 281 N S36->B_94->S47
21777.3000 M10477 5000000 2 11300.3000 S15 S34 211 N S15->B_93->S34
21777.4000 M18345 5000000 2 3432.4000 S28 S10 342 N S28->C_132->S10
21777.4000 M16924 5000000 3 4853.4000 S1 S20 319 N S1->C_130->C_131->S20
21777.6000 M19072 5000000 2 2705.6000 S13 S18 354 N S13->A_63->S18
21777.8000 M19980 5000000 2 1797.8000 S56 S47 370 N S56->B_94->S47
21778.3000 M9131 5000000 2 12647.3000 S40 S34 189 N S40->B_93->S34
21778.4000 M9961 5000000 2 11817.4000 S26 S20 203 N S26->C_131->S20
21780.9000 M17554 5000000 2 4226.9000 S15 S9 329 N S15->B_99->S9
21806.3000 M3348 5000000 2 18458.3000 S22 S3 92 N S22->A_69->S3
21806.3000 M20661 5000000 3 1145.3000 S6 S1 380 N S6->S9->C_126->S1
21807.3000 M19504 5000000 2 2303.3000 S33 S1 361 N S33->C_126->S1
21824.2000 M14173 5000000 2 7651.2000 S19 S9 272 N S19->B_100->S9
21825.2000 M17517 5000000 2 4308.2000 S19 S9 328 N S19->B_100->S9
21828.3000 M19032 5000000 2 2796.3000 S15 S56 353 N S15->B_104->S56
21829.3000 M3946 5000000 2 17883.3000 S39 S56 101 N S39->B_104->S56
21831.2000 M6979 5000000 2 14852.2000 S54 S50 152 N S54->A_67->S50
21831.5000 M5047 5000000 3 16784.5000 S46 S53 120 N S46->A_68->A_62->S53
21832.2000 M21463 5000000 2 369.2000 S53 S50 393 N S53->A_67->S50
21833.2000 M13689 5000000 2 8144.2000 S38 S6 264 N S38->B_100->S6
21833.5000 M13132 5000000 2 8701.5000 S40 S42 254 N S40->B_96->S42
21834.0000 M9917 5000000 2 11917.0000 S17 S8 201 N S17->C_127->S8
21834.5000 M6447 5000000 2 15387.5000 S15 S42 143 N S15->B_96->S42
21834.8000 M12491 5000000 2 9343.8000 S40 S48 244 N S40->B_101->S48
21835.0000 M17196 5000000 2 4639.0000 S59 S8 322 N S59->C_127->S8
21835.3000 M6337 5000000 2 15498.3000 S37 S34 141 N S37->B_106->S34
21835.8000 M14029 5000000 2 7806.8000 S40 S48 269 N S40->B_101->S48
21836.0000 M6504 5000000 2 15332.0000 S31 S8 144 N S31->C_127->S8
21837.0000 M19056 5000000 2 2781.0000 S12 S8 353 N S12->C_127->S8
21837.3000 M4929 5000000 2 16908.3000 S45 S15 118 N S45->B_97->S15
21838.0000 M13152 5000000 2 8686.0000 S12 S8 255 N S12->C_127->S8
21838.3000 M13042 5000000 2 8796.3000 S38 S15 253 N S38->B_97->S15
21839.3000 M3563 5000000 2 18276.3000 S34 S15 95 N S34->B_97->S15
21840.3000 M6701 5000000 2 15139.3000 S55 S15 147 N S55->B_97->S15
21841.3000 M497 5000000 2 21344.3000 S38 S15 44 N S38->B_97->S15
21850.0000 M1973 5000000 2 19877.0000 S16 S8 68 N S16->C_124->S8
21854.4000 M11566 5000000 2 10288.4000 S32 S44 228 N S32->A_66->S44
21855.4000 M4259 5000000 2 17596.4000 S32 S44 106 N S32->A_66->S44
21884.8000 M15505 5000000 2 6379.8000 S25 S57 293 N S25->A_69->S57
21885.8000 M5454 5000000 2 16431.8000 S25 S57 126 N S25->A_69->S57
21888.2000 M19243 5000000 2 2645.2000 S33 S59 355 N S33->C_126->S59
21889.8000 M11896 5000000 2 9993.8000 S13 S58 233 N S13->A_69->S58
21892.3000 M1136 5000000 2 20756.3000 S1 S12 54 N S1->C_132->S12
21892.7000 M1937 5000000 2 19955.7000 S49 S22 67 N S49->A_63->S22
21892.7000 M19681 5000000 2 2211.7000 S0 S14 363 N S0->B_99->S14
21893.3000 M17917 5000000 2 3976.3000 S28 S12 333 N S28->C_132->S12
21893.6000 M17373 5000000 2 4520.6000 S37 S51 324 N S37->B_103->S51
21893.7000 M2886 5000000 2 19007.7000 S39 S14 83 N S39->B_99->S14
21893.7000 M9968 5000000 2 11925.7000 S18 S22 201 N S18->A_63->S22
21894.1000 M11816 5000000 2 10078.1000 S38 S2 232 N S38->B_100->S2
21894.3000 M18828 5000000 2 3066.3000 S11 S12 348 N S11->C_132->S12
21894.3000 M15935 5000000 2 5959.3000 S45 S27 300 N S45->B_102->S27
21894.6000 M6202 5000000 2 15692.6000 S55 S45 138 N S55->B_94->S45
21894.6000 M3630 5000000 2 18264.6000 S29 S51 95 N S29->B_103->S51
21894.7000 M19382 5000000 2 2512.7000 S13 S22 358 N S13->A_63->S22
21894.7000 M20229 5000000 2 1665.7000 S2 S14 372 N S2->B_99->S14
21895.0000 M8644 5000000 2 13251.0000 S11 S31 179 N S11->C_130->S31
21895.1000 M8876 5000000 2 13019.1000 S38 S2 183 N S38->B_100->S2
21895.3000 M3760 5000000 2 18135.3000 S51 S27 97 N S51->B_102->S27
21895.5000 M18342 5000000 3 3553.5000 S19 S36 340 N S19->B_103->B_93->S36
21895.6000 M11834 5000000 3 10061.6000 S46 S54 232 N S46->A_68->A_62->S54
21895.6000 M1512 5000000 3 20383.6000 S36 S51 60 N S36->B_100->B_103->S51
21895.7000 M19137 5000000 2 2758.7000 S46 S22 354 N S46->A_63->S22
21896.0000 M9409 5000000 2 12487.0000 S9 S31 191 N S9->C_130->S31
21896.1000 M12092 5000000 2 9804.1000 S38 S2 236 N S38->B_100->S2
21896.3000 M18700 5000000 2 3196.3000 S48 S27 346 N S48->B_102->S27
21896.5000 M4515 5000000 2 17381.5000 S34 S36 110 N S34->B_93->S36
21896.6000 M2465 5000000 2 19431.6000 S21 S51 76 N S21->B_103->S51
21896.9000 M16294 5000000 2 5602.9000 S50 S49 306 N S50->A_67->S49
21897.0000 M19110 5000000 2 2787.0000 S52 S58 353 N S52->B_104->S58
21897.0000 M19087 5000000 2 2810.0000 S9 S31 353 N S9->C_130->S31
21897.1000 M8983 5000000 2 12914.1000 S38 S2 184 N S38->B_100->S2
21897.4000 M18496 5000000 2 3401.4000 S12 S11 343 N S12->C_127->S11
21897.5000 M14167 5000000 2 7730.5000 S47 S36 271 N S47->B_93->S36
21897.6000 M7590 5000000 2 14307.6000 S29 S51 161 N S29->B_103->S51
21897.9000 M7315 5000000 2 14582.9000 S7 S49 156 N S7->A_67->S49
21898.0000 M780 5000000 3 21118.0000 S6 S31 48 N S6->S9->C_130->S31
21898.0000 M18651 5000000 2 3247.0000 S56 S58 345 N S56->B_104->S58
21898.1000 M16347 5000000 2 5551.1000 S38 S2 307 N S38->B_100->S2
21898.4000 M8502 5000000 2 13396.4000 S9 S11 176 N S9->C_127->S11
21898.5000 M1190 5000000 2 20708.5000 S34 S36 54 N S34->B_93->S36
21899.0000 M6911 5000000 2 14988.0000 S3 S31 150 N S3->C_130->S31
21899.1000 M4651 5000000 2 17248.1000 S21 S2 112 N S21->B_100->S2
21900.0000 M20973 5000000 2 927.0000 S10 S31 384 N S10->C_130->S31
21900.8000 M2689 5000000 2 19211.8000 S6 S1 79 N S6->C_135->S1
21901.0000 M10931 5000000 2 10970.0000 S1 S31 217 N S1->C_130->S31
21902.0000 M9924 5000000 2 11978.0000 S59 S31 200 N S59->C_130->S31
21903.0000 M4394 5000000 2 17509.0000 S60 S31 108 N S60->C_130->S31
21919.1000 M20804 5000000 2 1115.1000 S31 S59 381 N S31->C_133->S59
21920.1000 M20625 5000000 2 1295.1000 S31 S59 378 N S31->C_133->S59
21921.1000 M16642 5000000 2 5279.1000 S23 S59 312 N S23->C_133->S59
21922.1000 M17571 5000000 2 4351.1000 S23 S59 327 N S23->C_133->S59
21923.0000 M6411 5000000 3 15512.0000 S55 S57 141 N S55->B_94->B_104->S57
21923.1000 M21090 5000000 2 833.1000 S23 S59 386 N S23->C_133->S59
21952.7000 M17242 5000000 2 4710.7000 S20 S24 321 N S20->C_131->S24
21953.7000 M15439 5000000 2 6514.7000 S26 S24 291 N S26->C_131->S24
21954.1000 M19534 5000000 2 2420.1000 S32 S43 359 N S32->A_66->S43
21954.7000 M17753 5000000 3 4201.7000 S20 S24 329 N S20->C_124->C_131->S24
21955.1000 M19362 5000000 2 2593.1000 S32 S43 356 N S32->A_66->S43
