# time  created  delivered  delivered/created
11270.0000 2254 104 0.0461
11275.0000 2255 104 0.0461
11280.0000 2256 104 0.0461
11285.0000 2257 104 0.0461
11290.0000 2258 104 0.0461
11295.0000 2259 104 0.0460
11300.0000 2260 104 0.0460
11305.0000 2261 104 0.0460
11310.0000 2262 104 0.0460
11315.0000 2263 104 0.0460
11320.0000 2264 104 0.0459
11325.0000 2265 104 0.0459
11330.0000 2266 104 0.0459
11335.0000 2267 104 0.0459
11340.0000 2268 104 0.0459
11345.0000 2269 104 0.0458
11350.0000 2270 104 0.0458
11355.0000 2271 104 0.0458
11360.0000 2272 104 0.0458
11365.0000 2273 104 0.0458
11370.0000 2274 104 0.0457
11375.0000 2275 104 0.0457
11380.0000 2276 104 0.0457
11385.0000 2277 104 0.0457
11390.0000 2278 104 0.0457
11395.0000 2279 104 0.0456
11400.0000 2280 104 0.0456
11405.0000 2281 104 0.0456
11410.0000 2282 104 0.0456
11415.0000 2283 104 0.0456
11420.0000 2284 104 0.0455
11425.0000 2285 104 0.0455
11430.0000 2286 104 0.0455
11435.0000 2287 104 0.0455
11440.0000 2288 104 0.0455
11445.0000 2289 104 0.0454
11450.0000 2290 104 0.0454
11455.0000 2291 104 0.0454
11460.0000 2292 104 0.0454
11465.0000 2293 104 0.0454
11470.0000 2294 104 0.0453
11475.0000 2295 104 0.0453
11480.0000 2296 104 0.0453
11485.0000 2297 104 0.0453
11490.0000 2298 104 0.0453
11495.0000 2299 104 0.0452
11500.0000 2300 104 0.0452
11505.0000 2301 104 0.0452
11510.0000 2302 104 0.0452
11515.0000 2303 104 0.0452
11520.0000 2304 104 0.0451
11525.0000 2305 104 0.0451
11530.0000 2306 104 0.0451
11535.0000 2307 104 0.0451
11540.0000 2308 104 0.0451
11545.0000 2309 104 0.0450
11550.0000 2310 104 0.0450
11555.0000 2311 104 0.0450
11560.0000 2312 104 0.0450
11565.0000 2313 104 0.0450
11570.0000 2314 104 0.0449
11575.0000 2315 104 0.0449
11580.0000 2316 104 0.0449
11585.0000 2317 104 0.0449
11590.0000 2318 104 0.0449
11595.0000 2319 104 0.0448
11600.0000 2320 104 0.0448
11605.0000 2321 104 0.0448
11610.0000 2322 104 0.0448
11615.0000 2323 104 0.0448
11620.0000 2324 104 0.0448
11625.0000 2325 104 0.0447
11630.0000 2326 104 0.0447
11635.0000 2327 104 0.0447
11640.0000 2328 104 0.0447
11645.0000 2329 104 0.0447
11650.0000 2330 104 0.0446
11655.0000 2331 104 0.0446
11660.0000 2332 104 0.0446
11665.0000 2333 104 0.0446
11670.0000 2334 104 0.0446
11675.0000 2335 104 0.0445
11680.0000 2336 104 0.0445
11685.0000 2337 104 0.0445
11690.0000 2338 104 0.0445
11695.0000 2339 104 0.0445
11700.0000 2340 104 0.0444
11705.0000 2341 104 0.0444
11710.0000 2342 104 0.0444
11715.0000 2343 104 0.0444
11720.0000 2344 104 0.0444
11725.0000 2345 104 0.0443
11730.0000 2346 104 0.0443
11735.0000 2347 104 0.0443
11740.0000 2348 104 0.0443
11745.0000 2349 104 0.0443
11750.0000 2350 104 0.0443
11755.0000 2351 104 0.0442
11760.0000 2352 104 0.0442
11765.0000 2353 104 0.0442
11770.0000 2354 104 0.0442
11775.0000 2355 104 0.0442
11780.0000 2356 104 0.0441
11785.0000 2357 104 0.0441
11790.0000 2358 104 0.0441
11795.0000 2359 104 0.0441
11800.0000 2360 104 0.0441
11805.0000 2361 104 0.0440
11810.0000 2362 104 0.0440
11815.0000 2363 104 0.0440
11820.0000 2364 104 0.0440
11825.0000 2365 104 0.0440
11830.0000 2366 104 0.0440
11835.0000 2367 104 0.0439
11840.0000 2368 104 0.0439
11845.0000 2369 104 0.0439
11850.0000 2370 104 0.0439
11855.0000 2371 104 0.0439
11860.0000 2372 104 0.0438
11865.0000 2373 104 0.0438
11870.0000 2374 104 0.0438
11875.0000 2375 104 0.0438
11880.0000 2376 104 0.0438
11885.0000 2377 104 0.0438
11890.0000 2378 104 0.0437
11895.0000 2379 104 0.0437
11900.0000 2380 104 0.0437
11905.0000 2381 104 0.0437
11910.0000 2382 104 0.0437
11915.0000 2383 104 0.0436
11920.0000 2384 104 0.0436
11925.0000 2385 104 0.0436
11930.0000 2386 104 0.0436
11935.0000 2387 104 0.0436
11940.0000 2388 104 0.0436
11945.0000 2389 104 0.0435
11950.0000 2390 104 0.0435
11955.0000 2391 104 0.0435
11960.0000 2392 104 0.0435
11965.0000 2393 104 0.0435
11970.0000 2394 104 0.0434
11975.0000 2395 104 0.0434
11980.0000 2396 104 0.0434
11985.0000 2397 104 0.0434
11990.0000 2398 104 0.0434
11995.0000 2399 104 0.0434
12000.0000 2400 104 0.0433
12005.0000 2401 104 0.0433
12010.0000 2402 104 0.0433
12015.0000 2403 104 0.0433
12020.0000 2404 104 0.0433
12025.0000 2405 104 0.0432
12030.0000 2406 104 0.0432
12035.0000 2407 104 0.0432
12040.0000 2408 104 0.0432
12045.0000 2409 104 0.0432
12050.0000 2410 104 0.0432
12055.0000 2411 104 0.0431
12060.0000 2412 104 0.0431
12065.0000 2413 104 0.0431
12070.0000 2414 104 0.0431
12075.0000 2415 104 0.0431
12080.0000 2416 104 0.0430
12085.0000 2417 104 0.0430
12090.0000 2418 104 0.0430
12095.0000 2419 104 0.0430
12100.0000 2420 104 0.0430
12105.0000 2421 104 0.0430
12110.0000 2422 104 0.0429
12115.0000 2423 104 0.0429
12120.0000 2424 104 0.0429
12125.0000 2425 104 0.0429
12130.0000 2426 104 0.0429
12135.0000 2427 104 0.0429
12140.0000 2428 104 0.0428
12145.0000 2429 104 0.0428
12150.0000 2430 104 0.0428
12155.0000 2431 104 0.0428
12160.0000 2432 104 0.0428
12165.0000 2433 104 0.0427
12170.0000 2434 104 0.0427
12175.0000 2435 104 0.0427
12180.0000 2436 104 0.0427
12185.0000 2437 104 0.0427
12190.0000 2438 104 0.0427
12195.0000 2439 104 0.0426
12200.0000 2440 104 0.0426
12205.0000 2441 104 0.0426
12210.0000 2442 104 0.0426
12215.0000 2443 104 0.0426
12220.0000 2444 104 0.0426
12225.0000 2445 104 0.0425
12230.0000 2446 104 0.0425
12235.0000 2447 104 0.0425
12240.0000 2448 104 0.0425
12245.0000 2449 104 0.0425
12250.0000 2450 104 0.0424
12255.0000 2451 104 0.0424
12260.0000 2452 104 0.0424
12265.0000 2453 104 0.0424
12270.0000 2454 104 0.0424
12275.0000 2455 104 0.0424
12280.0000 2456 104 0.0423
12285.0000 2457 104 0.0423
12290.0000 2458 104 0.0423
12295.0000 2459 104 0.0423
12300.0000 2460 104 0.0423
12305.0000 2461 104 0.0423
12310.0000 2462 104 0.0422
12315.0000 2463 104 0.0422
12320.0000 2464 104 0.0422
12325.0000 2465 104 0.0422
12330.0000 2466 104 0.0422
12335.0000 2467 104 0.0422
12340.0000 2468 104 0.0421
12345.0000 2469 104 0.0421
12350.0000 2470 104 0.0421
12355.0000 2471 104 0.0421
12360.0000 2472 104 0.0421
12365.0000 2473 104 0.0421
12370.0000 2474 104 0.0420
12375.0000 2475 104 0.0420
12380.0000 2476 104 0.0420
12385.0000 2477 104 0.0420
12390.0000 2478 104 0.0420
12395.0000 2479 104 0.0420
12400.0000 2480 104 0.0419
12405.0000 2481 104 0.0419
12410.0000 2482 104 0.0419
12415.0000 2483 104 0.0419
12420.0000 2484 104 0.0419
12425.0000 2485 104 0.0419
12430.0000 2486 104 0.0418
12435.0000 2487 104 0.0418
12440.0000 2488 104 0.0418
12445.0000 2489 104 0.0418
12450.0000 2490 104 0.0418
12455.0000 2491 104 0.0418
12460.0000 2492 104 0.0417
12465.0000 2493 104 0.0417
12470.0000 2494 104 0.0417
12475.0000 2495 104 0.0417
12480.0000 2496 104 0.0417
12485.0000 2497 104 0.0416
12490.0000 2498 104 0.0416
12495.0000 2499 104 0.0416
12500.0000 2500 104 0.0416
12505.0000 2501 104 0.0416
12510.0000 2502 104 0.0416
12515.0000 2503 104 0.0416
12520.0000 2504 104 0.0415
12525.0000 2505 104 0.0415
12530.0000 2506 104 0.0415
12535.0000 2507 104 0.0415
12540.0000 2508 104 0.0415
12545.0000 2509 104 0.0415
12550.0000 2510 104 0.0414
12555.0000 2511 104 0.0414
12560.0000 2512 104 0.0414
12565.0000 2513 104 0.0414
12570.0000 2514 104 0.0414
12575.0000 2515 104 0.0414
12580.0000 2516 104 0.0413
12585.0000 2517 104 0.0413
12590.0000 2518 104 0.0413
12595.0000 2519 104 0.0413
12600.0000 2520 104 0.0413
12605.0000 2521 104 0.0413
12610.0000 2522 104 0.0412
12615.0000 2523 104 0.0412
12620.0000 2524 104 0.0412
12625.0000 2525 104 0.0412
12630.0000 2526 104 0.0412
12635.0000 2527 104 0.0412
12640.0000 2528 104 0.0411
12645.0000 2529 104 0.0411
12650.0000 2530 104 0.0411
12655.0000 2531 104 0.0411
12660.0000 2532 104 0.0411
12665.0000 2533 104 0.0411
12670.0000 2534 104 0.0410
12675.0000 2535 104 0.0410
12680.0000 2536 104 0.0410
12685.0000 2537 104 0.0410
12690.0000 2538 104 0.0410
12695.0000 2539 104 0.0410
12700.0000 2540 104 0.0409
12705.0000 2541 104 0.0409
12710.0000 2542 104 0.0409
12715.0000 2543 104 0.0409
12720.0000 2544 104 0.0409
12725.0000 2545 104 0.0409
12730.0000 2546 104 0.0408
12735.0000 2547 104 0.0408
12740.0000 2548 104 0.0408
12745.0000 2549 104 0.0408
12750.0000 2550 104 0.0408
12755.0000 2551 104 0.0408
12760.0000 2552 104 0.0408
12765.0000 2553 104 0.0407
12770.0000 2554 104 0.0407
12775.0000 2555 104 0.0407
12780.0000 2556 104 0.0407
12785.0000 2557 104 0.0407
12790.0000 2558 104 0.0407
12795.0000 2559 104 0.0406
12800.0000 2560 104 0.0406
12805.0000 2561 104 0.0406
12810.0000 2562 104 0.0406
12815.0000 2563 104 0.0406
12820.0000 2564 104 0.0406
12825.0000 2565 104 0.0405
12830.0000 2566 104 0.0405
12835.0000 2567 104 0.0405
12840.0000 2568 104 0.0405
12845.0000 2569 104 0.0405
12850.0000 2570 104 0.0405
12855.0000 2571 104 0.0405
12860.0000 2572 104 0.0404
12865.0000 2573 104 0.0404
12870.0000 2574 104 0.0404
12875.0000 2575 104 0.0404
12880.0000 2576 104 0.0404
12885.0000 2577 104 0.0404
12890.0000 2578 104 0.0403
12895.0000 2579 104 0.0403
12900.0000 2580 104 0.0403
12905.0000 2581 104 0.0403
12910.0000 2582 104 0.0403
12915.0000 2583 104 0.0403
12920.0000 2584 104 0.0402
12925.0000 2585 104 0.0402
12930.0000 2586 104 0.0402
12935.0000 2587 104 0.0402
12940.0000 2588 104 0.0402
12945.0000 2589 104 0.0402
12950.0000 2590 104 0.0402
12955.0000 2591 104 0.0401
12960.0000 2592 104 0.0401
12965.0000 2593 104 0.0401
12970.0000 2594 104 0.0401
12975.0000 2595 104 0.0401
12980.0000 2596 104 0.0401
12985.0000 2597 104 0.0400
12990.0000 2598 104 0.0400
12995.0000 2599 104 0.0400
13000.0000 2600 104 0.0400
13005.0000 2601 104 0.0400
13010.0000 2602 104 0.0400
13015.0000 2603 104 0.0400
13020.0000 2604 104 0.0399
13025.0000 2605 104 0.0399
13030.0000 2606 104 0.0399
13035.0000 2607 104 0.0399
13040.0000 2608 104 0.0399
13045.0000 2609 104 0.0399
13050.0000 2610 104 0.0398
13055.0000 2611 104 0.0398
13060.0000 2612 104 0.0398
13065.0000 2613 104 0.0398
13070.0000 2614 104 0.0398
13075.0000 2615 104 0.0398
13080.0000 2616 104 0.0398
13085.0000 2617 104 0.0397
13090.0000 2618 104 0.0397
13095.0000 2619 104 0.0397
13100.0000 2620 104 0.0397
13105.0000 2621 104 0.0397
13110.0000 2622 104 0.0397
13115.0000 2623 104 0.0396
13120.0000 2624 104 0.0396
13125.0000 2625 104 0.0396
13130.0000 2626 104 0.0396
13135.0000 2627 104 0.0396
13140.0000 2628 104 0.0396
13145.0000 2629 104 0.0396
13150.0000 2630 104 0.0395
13155.0000 2631 104 0.0395
13160.0000 2632 104 0.0395
13165.0000 2633 104 0.0395
13170.0000 2634 104 0.0395
13175.0000 2635 104 0.0395
13180.0000 2636 104 0.0395
13185.0000 2637 104 0.0394
13190.0000 2638 104 0.0394
13195.0000 2639 104 0.0394
13200.0000 2640 104 0.0394
13205.0000 2641 104 0.0394
13210.0000 2642 104 0.0394
13215.0000 2643 104 0.0393
13220.0000 2644 104 0.0393
13225.0000 2645 104 0.0393
13230.0000 2646 104 0.0393
13235.0000 2647 104 0.0393
13240.0000 2648 104 0.0393
13245.0000 2649 104 0.0393
13250.0000 2650 104 0.0392
13255.0000 2651 104 0.0392
13260.0000 2652 104 0.0392
13265.0000 2653 104 0.0392
13270.0000 2654 104 0.0392
13275.0000 2655 104 0.0392
13280.0000 2656 104 0.0392
13285.0000 2657 104 0.0391
13290.0000 2658 104 0.0391
13295.0000 2659 104 0.0391
13300.0000 2660 104 0.0391
13305.0000 2661 104 0.0391
13310.0000 2662 104 0.0391
13315.0000 2663 104 0.0391
13320.0000 2664 104 0.0390
13325.0000 2665 104 0.0390
13330.0000 2666 104 0.0390
13335.0000 2667 104 0.0390
13340.0000 2668 104 0.0390
13345.0000 2669 104 0.0390
13350.0000 2670 104 0.0390
13355.0000 2671 104 0.0389
13360.0000 2672 104 0.0389
13365.0000 2673 104 0.0389
13370.0000 2674 104 0.0389
13375.0000 2675 104 0.0389
13380.0000 2676 104 0.0389
13385.0000 2677 104 0.0388
13390.0000 2678 104 0.0388
13395.0000 2679 104 0.0388
13400.0000 2680 104 0.0388
13405.0000 2681 104 0.0388
13410.0000 2682 104 0.0388
13415.0000 2683 104 0.0388
13420.0000 2684 104 0.0387
13425.0000 2685 104 0.0387
13430.0000 2686 104 0.0387
13435.0000 2687 104 0.0387
13440.0000 2688 104 0.0387
13445.0000 2689 104 0.0387
13450.0000 2690 104 0.0387
13455.0000 2691 104 0.0386
13460.0000 2692 104 0.0386
13465.0000 2693 104 0.0386
13470.0000 2694 104 0.0386
13475.0000 2695 104 0.0386
13480.0000 2696 104 0.0386
13485.0000 2697 104 0.0386
13490.0000 2698 104 0.0385
13495.0000 2699 104 0.0385
13500.0000 2700 104 0.0385
13505.0000 2701 104 0.0385
13510.0000 2702 104 0.0385
13515.0000 2703 104 0.0385
13520.0000 2704 104 0.0385
13525.0000 2705 104 0.0384
13530.0000 2706 104 0.0384
13535.0000 2707 104 0.0384
13540.0000 2708 104 0.0384
13545.0000 2709 104 0.0384
13550.0000 2710 104 0.0384
13555.0000 2711 104 0.0384
13560.0000 2712 104 0.0383
13565.0000 2713 104 0.0383
13570.0000 2714 104 0.0383
13575.0000 2715 104 0.0383
13580.0000 2716 104 0.0383
13585.0000 2717 104 0.0383
13590.0000 2718 104 0.0383
13595.0000 2719 104 0.0382
13600.0000 2720 104 0.0382
13605.0000 2721 104 0.0382
13610.0000 2722 104 0.0382
13615.0000 2723 104 0.0382
13620.0000 2724 104 0.0382
13625.0000 2725 104 0.0382
13630.0000 2726 104 0.0382
13635.0000 2727 104 0.0381
13640.0000 2728 104 0.0381
13645.0000 2729 104 0.0381
13650.0000 2730 104 0.0381
13655.0000 2731 104 0.0381
13660.0000 2732 104 0.0381
13665.0000 2733 104 0.0381
13670.0000 2734 104 0.0380
13675.0000 2735 104 0.0380
13680.0000 2736 104 0.0380
13685.0000 2737 104 0.0380
13690.0000 2738 104 0.0380
13695.0000 2739 104 0.0380
13700.0000 2740 104 0.0380
13705.0000 2741 104 0.0379
13710.0000 2742 104 0.0379
13715.0000 2743 104 0.0379
13720.0000 2744 104 0.0379
13725.0000 2745 104 0.0379
13730.0000 2746 104 0.0379
13735.0000 2747 104 0.0379
13740.0000 2748 104 0.0378
13745.0000 2749 104 0.0378
13750.0000 2750 104 0.0378
13755.0000 2751 104 0.0378
13760.0000 2752 104 0.0378
13765.0000 2753 104 0.0378
13770.0000 2754 104 0.0378
13775.0000 2755 104 0.0377
13780.0000 2756 104 0.0377
13785.0000 2757 104 0.0377
13790.0000 2758 104 0.0377
13795.0000 2759 104 0.0377
13800.0000 2760 104 0.0377
13805.0000 2761 104 0.0377
13810.0000 2762 104 0.0377
13815.0000 2763 104 0.0376
13820.0000 2764 104 0.0376
13825.0000 2765 104 0.0376
13830.0000 2766 104 0.0376
13835.0000 2767 104 0.0376
13840.0000 2768 104 0.0376
13845.0000 2769 104 0.0376
13850.0000 2770 104 0.0375
13855.0000 2771 104 0.0375
13860.0000 2772 104 0.0375
13865.0000 2773 104 0.0375
13870.0000 2774 104 0.0375
13875.0000 2775 104 0.0375
13880.0000 2776 104 0.0375
13885.0000 2777 104 0.0375
13890.0000 2778 104 0.0374
13895.0000 2779 104 0.0374
13900.0000 2780 104 0.0374
13905.0000 2781 104 0.0374
13910.0000 2782 104 0.0374
13915.0000 2783 104 0.0374
13920.0000 2784 104 0.0374
13925.0000 2785 104 0.0373
13930.0000 2786 104 0.0373
13935.0000 2787 104 0.0373
13940.0000 2788 104 0.0373
13945.0000 2789 104 0.0373
13950.0000 2790 104 0.0373
13955.0000 2791 104 0.0373
13960.0000 2792 104 0.0372
13965.0000 2793 104 0.0372
13970.0000 2794 104 0.0372
13975.0000 2795 104 0.0372
13980.0000 2796 104 0.0372
13985.0000 2797 104 0.0372
13990.0000 2798 104 0.0372
13995.0000 2799 104 0.0372
14000.0000 2800 104 0.0371
14005.0000 2801 104 0.0371
14010.0000 2802 104 0.0371
14015.0000 2803 104 0.0371
14020.0000 2804 104 0.0371
14025.0000 2805 104 0.0371
14030.0000 2806 104 0.0371
14035.0000 2807 104 0.0371
14040.0000 2808 104 0.0370
14045.0000 2809 104 0.0370
14050.0000 2810 104 0.0370
14055.0000 2811 104 0.0370
14060.0000 2812 104 0.0370
14065.0000 2813 104 0.0370
14070.0000 2814 104 0.0370
14075.0000 2815 104 0.0369
14080.0000 2816 104 0.0369
14085.0000 2817 104 0.0369
14090.0000 2818 104 0.0369
14095.0000 2819 104 0.0369
14100.0000 2820 104 0.0369
14105.0000 2821 104 0.0369
14110.0000 2822 104 0.0369
14115.0000 2823 104 0.0368
14120.0000 2824 104 0.0368
14125.0000 2825 104 0.0368
14130.0000 2826 104 0.0368
14135.0000 2827 104 0.0368
14140.0000 2828 104 0.0368
14145.0000 2829 104 0.0368
14150.0000 2830 104 0.0367
14155.0000 2831 104 0.0367
14160.0000 2832 104 0.0367
14165.0000 2833 104 0.0367
14170.0000 2834 104 0.0367
14175.0000 2835 104 0.0367
14180.0000 2836 104 0.0367
14185.0000 2837 104 0.0367
14190.0000 2838 104 0.0366
14195.0000 2839 104 0.0366
14200.0000 2840 104 0.0366
14205.0000 2841 104 0.0366
14210.0000 2842 104 0.0366
14215.0000 2843 104 0.0366
14220.0000 2844 104 0.0366
14225.0000 2845 104 0.0366
14230.0000 2846 104 0.0365
14235.0000 2847 104 0.0365
14240.0000 2848 104 0.0365
14245.0000 2849 104 0.0365
14250.0000 2850 104 0.0365
14255.0000 2851 104 0.0365
14260.0000 2852 104 0.0365
14265.0000 2853 104 0.0365
14270.0000 2854 104 0.0364
14275.0000 2855 104 0.0364
14280.0000 2856 104 0.0364
14285.0000 2857 104 0.0364
14290.0000 2858 104 0.0364
14295.0000 2859 104 0.0364
14300.0000 2860 104 0.0364
14305.0000 2861 104 0.0364
14310.0000 2862 104 0.0363
14315.0000 2863 104 0.0363
14320.0000 2864 104 0.0363
14325.0000 2865 104 0.0363
14330.0000 2866 104 0.0363
14335.0000 2867 104 0.0363
14340.0000 2868 104 0.0363
14345.0000 2869 104 0.0362
14350.0000 2870 104 0.0362
14355.0000 2871 104 0.0362
14360.0000 2872 104 0.0362
14365.0000 2873 104 0.0362
14370.0000 2874 104 0.0362
14375.0000 2875 104 0.0362
14380.0000 2876 104 0.0362
14385.0000 2877 104 0.0361
14390.0000 2878 104 0.0361
14395.0000 2879 104 0.0361
14400.0000 2880 104 0.0361
14405.0000 2881 104 0.0361
14410.0000 2882 104 0.0361
14415.0000 2883 104 0.0361
14420.0000 2884 104 0.0361
14425.0000 2885 104 0.0360
14430.0000 2886 104 0.0360
14435.0000 2887 104 0.0360
14440.0000 2888 104 0.0360
14445.0000 2889 104 0.0360
14450.0000 2890 104 0.0360
14455.0000 2891 104 0.0360
14460.0000 2892 104 0.0360
14465.0000 2893 104 0.0359
14470.0000 2894 104 0.0359
14475.0000 2895 104 0.0359
14480.0000 2896 104 0.0359
14485.0000 2897 104 0.0359
14490.0000 2898 104 0.0359
14495.0000 2899 104 0.0359
14500.0000 2900 104 0.0359
14505.0000 2901 104 0.0358
14510.0000 2902 104 0.0358
14515.0000 2903 104 0.0358
14520.0000 2904 104 0.0358
14525.0000 2905 104 0.0358
14530.0000 2906 104 0.0358
14535.0000 2907 104 0.0358
14540.0000 2908 104 0.0358
14545.0000 2909 104 0.0358
14550.0000 2910 104 0.0357
14555.0000 2911 104 0.0357
14560.0000 2912 104 0.0357
14565.0000 2913 104 0.0357
14570.0000 2914 104 0.0357
14575.0000 2915 104 0.0357
14580.0000 2916 104 0.0357
14585.0000 2917 104 0.0357
14590.0000 2918 104 0.0356
14595.0000 2919 104 0.0356
14600.0000 2920 104 0.0356
14605.0000 2921 104 0.0356
14610.0000 2922 104 0.0356
14615.0000 2923 104 0.0356
14620.0000 2924 104 0.0356
14625.0000 2925 104 0.0356
14630.0000 2926 104 0.0355
14635.0000 2927 104 0.0355
14640.0000 2928 104 0.0355
14645.0000 2929 104 0.0355
14650.0000 2930 104 0.0355
14655.0000 2931 104 0.0355
14660.0000 2932 104 0.0355
14665.0000 2933 104 0.0355
14670.0000 2934 104 0.0354
14675.0000 2935 104 0.0354
14680.0000 2936 104 0.0354
14685.0000 2937 104 0.0354
14690.0000 2938 104 0.0354
14695.0000 2939 104 0.0354
14700.0000 2940 104 0.0354
14705.0000 2941 104 0.0354
14710.0000 2942 104 0.0354
14715.0000 2943 104 0.0353
14720.0000 2944 104 0.0353
14725.0000 2945 104 0.0353
14730.0000 2946 104 0.0353
14735.0000 2947 104 0.0353
14740.0000 2948 104 0.0353
14745.0000 2949 104 0.0353
14750.0000 2950 104 0.0353
14755.0000 2951 104 0.0352
14760.0000 2952 104 0.0352
14765.0000 2953 104 0.0352
14770.0000 2954 104 0.0352
14775.0000 2955 104 0.0352
14780.0000 2956 104 0.0352
14785.0000 2957 104 0.0352
14790.0000 2958 104 0.0352
14795.0000 2959 104 0.0351
14800.0000 2960 104 0.0351
14805.0000 2961 104 0.0351
14810.0000 2962 104 0.0351
14815.0000 2963 104 0.0351
14820.0000 2964 104 0.0351
14825.0000 2965 104 0.0351
14830.0000 2966 104 0.0351
14835.0000 2967 104 0.0351
14840.0000 2968 104 0.0350
14845.0000 2969 104 0.0350
14850.0000 2970 104 0.0350
14855.0000 2971 104 0.0350
14860.0000 2972 104 0.0350
14865.0000 2973 104 0.0350
14870.0000 2974 104 0.0350
14875.0000 2975 104 0.0350
14880.0000 2976 104 0.0349
14885.0000 2977 104 0.0349
14890.0000 2978 104 0.0349
14895.0000 2979 104 0.0349
14900.0000 2980 104 0.0349
14905.0000 2981 104 0.0349
14910.0000 2982 104 0.0349
14915.0000 2983 104 0.0349
14920.0000 2984 104 0.0349
14925.0000 2985 104 0.0348
14930.0000 2986 104 0.0348
14935.0000 2987 104 0.0348
14940.0000 2988 104 0.0348
14945.0000 2989 104 0.0348
14950.0000 2990 104 0.0348
14955.0000 2991 104 0.0348
14960.0000 2992 104 0.0348
14965.0000 2993 104 0.0347
14970.0000 2994 104 0.0347
14975.0000 2995 104 0.0347
14980.0000 2996 104 0.0347
14985.0000 2997 104 0.0347
14990.0000 2998 104 0.0347
14995.0000 2999 104 0.0347
15000.0000 3000 104 0.0347
15005.0000 3001 104 0.0347
15010.0000 3002 104 0.0346
15015.0000 3003 104 0.0346
15020.0000 3004 104 0.0346
15025.0000 3005 104 0.0346
15030.0000 3006 104 0.0346
15035.0000 3007 104 0.0346
15040.0000 3008 104 0.0346
15045.0000 3009 104 0.0346
15050.0000 3010 104 0.0346
15055.0000 3011 104 0.0345
15060.0000 3012 104 0.0345
15065.0000 3013 104 0.0345
15070.0000 3014 104 0.0345
15075.0000 3015 104 0.0345
15080.0000 3016 104 0.0345
15085.0000 3017 104 0.0345
15090.0000 3018 104 0.0345
15095.0000 3019 104 0.0344
15100.0000 3020 104 0.0344
15105.0000 3021 104 0.0344
15110.0000 3022 104 0.0344
15115.0000 3023 104 0.0344
15120.0000 3024 104 0.0344
15125.0000 3025 104 0.0344
15130.0000 3026 104 0.0344
15135.0000 3027 104 0.0344
15140.0000 3028 104 0.0343
15145.0000 3029 104 0.0343
15150.0000 3030 104 0.0343
15155.0000 3031 104 0.0343
15160.0000 3032 104 0.0343
15165.0000 3033 104 0.0343
15170.0000 3034 104 0.0343
15175.0000 3035 104 0.0343
15180.0000 3036 104 0.0343
15185.0000 3037 104 0.0342
15190.0000 3038 104 0.0342
15195.0000 3039 104 0.0342
15200.0000 3040 104 0.0342
15205.0000 3041 104 0.0342
15210.0000 3042 104 0.0342
15215.0000 3043 104 0.0342
15220.0000 3044 104 0.0342
15225.0000 3045 104 0.0342
15230.0000 3046 104 0.0341
15235.0000 3047 104 0.0341
15240.0000 3048 104 0.0341
15245.0000 3049 104 0.0341
15250.0000 3050 104 0.0341
15255.0000 3051 104 0.0341
15260.0000 3052 104 0.0341
15265.0000 3053 104 0.0341
15270.0000 3054 104 0.0341
15275.0000 3055 104 0.0340
15280.0000 3056 104 0.0340
15285.0000 3057 104 0.0340
15290.0000 3058 104 0.0340
15295.0000 3059 104 0.0340
15300.0000 3060 104 0.0340
15305.0000 3061 104 0.0340
15310.0000 3062 104 0.0340
15315.0000 3063 104 0.0340
15320.0000 3064 104 0.0339
15325.0000 3065 104 0.0339
15330.0000 3066 104 0.0339
15335.0000 3067 104 0.0339
15340.0000 3068 104 0.0339
15345.0000 3069 104 0.0339
15350.0000 3070 104 0.0339
15355.0000 3071 104 0.0339
15360.0000 3072 104 0.0339
15365.0000 3073 104 0.0338
15370.0000 3074 104 0.0338
15375.0000 3075 104 0.0338
15380.0000 3076 104 0.0338
15385.0000 3077 104 0.0338
15390.0000 3078 104 0.0338
15395.0000 3079 104 0.0338
15400.0000 3080 104 0.0338
15405.0000 3081 104 0.0338
15410.0000 3082 104 0.0337
15415.0000 3083 104 0.0337
15420.0000 3084 104 0.0337
15420.2000 3084 105 0.0340
15425.0000 3085 105 0.0340
15430.0000 3086 105 0.0340
15435.0000 3087 105 0.0340
15440.0000 3088 105 0.0340
15445.0000 3089 105 0.0340
15450.0000 3090 105 0.0340
15455.0000 3091 105 0.0340
15460.0000 3092 105 0.0340
15465.0000 3093 105 0.0339
15470.0000 3094 105 0.0339
15475.0000 3095 105 0.0339
15480.0000 3096 105 0.0339
15485.0000 3097 105 0.0339
15490.0000 3098 105 0.0339
15495.0000 3099 105 0.0339
15500.0000 3100 105 0.0339
15505.0000 3101 105 0.0339
15510.0000 3102 105 0.0338
15515.0000 3103 105 0.0338
15520.0000 3104 105 0.0338
15525.0000 3105 105 0.0338
15530.0000 3106 105 0.0338
15535.0000 3107 105 0.0338
15540.0000 3108 105 0.0338
15545.0000 3109 105 0.0338
15550.0000 3110 105 0.0338
15555.0000 3111 105 0.0338
15560.0000 3112 105 0.0337
15565.0000 3113 105 0.0337
15570.0000 3114 105 0.0337
15575.0000 3115 105 0.0337
15580.0000 3116 105 0.0337
15585.0000 3117 105 0.0337
15590.0000 3118 105 0.0337
15595.0000 3119 105 0.0337
15600.0000 3120 105 0.0337
15605.0000 3121 105 0.0336
15605.2000 3121 106 0.0340
15610.0000 3122 106 0.0340
15615.0000 3123 106 0.0339
15620.0000 3124 106 0.0339
15625.0000 3125 106 0.0339
