# time  created  delivered  delivered/created
11265.0000 3755 783 0.2085
11268.0000 3756 783 0.2085
11271.0000 3757 783 0.2084
11274.0000 3758 783 0.2084
11277.0000 3759 783 0.2083
11280.0000 3760 783 0.2082
11283.0000 3761 783 0.2082
11286.0000 3762 783 0.2081
11289.0000 3763 783 0.2081
11292.0000 3764 783 0.2080
11295.0000 3765 783 0.2080
11298.0000 3766 783 0.2079
11301.0000 3767 783 0.2079
11304.0000 3768 783 0.2078
11307.0000 3769 783 0.2077
11310.0000 3770 783 0.2077
11313.0000 3771 783 0.2076
11316.0000 3772 783 0.2076
11319.0000 3773 783 0.2075
11322.0000 3774 783 0.2075
11325.0000 3775 783 0.2074
11328.0000 3776 783 0.2074
11331.0000 3777 783 0.2073
11334.0000 3778 783 0.2073
11337.0000 3779 783 0.2072
11340.0000 3780 783 0.2071
11343.0000 3781 783 0.2071
11346.0000 3782 783 0.2070
11349.0000 3783 783 0.2070
11352.0000 3784 783 0.2069
11355.0000 3785 783 0.2069
11358.0000 3786 783 0.2068
11361.0000 3787 783 0.2068
11364.0000 3788 783 0.2067
11367.0000 3789 783 0.2067
11370.0000 3790 783 0.2066
11373.0000 3791 783 0.2065
11376.0000 3792 783 0.2065
11379.0000 3793 783 0.2064
11382.0000 3794 783 0.2064
11385.0000 3795 783 0.2063
11388.0000 3796 783 0.2063
11391.0000 3797 783 0.2062
11394.0000 3798 783 0.2062
11397.0000 3799 783 0.2061
11400.0000 3800 783 0.2061
11403.0000 3801 783 0.2060
11406.0000 3802 783 0.2059
11409.0000 3803 783 0.2059
11412.0000 3804 783 0.2058
11415.0000 3805 783 0.2058
11418.0000 3806 783 0.2057
11421.0000 3807 783 0.2057
11424.0000 3808 783 0.2056
11427.0000 3809 783 0.2056
11430.0000 3810 783 0.2055
11433.0000 3811 783 0.2055
11436.0000 3812 783 0.2054
11439.0000 3813 783 0.2054
11442.0000 3814 783 0.2053
11445.0000 3815 783 0.2052
11448.0000 3816 783 0.2052
11451.0000 3817 783 0.2051
11454.0000 3818 783 0.2051
11457.0000 3819 783 0.2050
11460.0000 3820 783 0.2050
11463.0000 3821 783 0.2049
11466.0000 3822 783 0.2049
11469.0000 3823 783 0.2048
11472.0000 3824 783 0.2048
11475.0000 3825 783 0.2047
11478.0000 3826 783 0.2047
11481.0000 3827 783 0.2046
11484.0000 3828 783 0.2045
11487.0000 3829 783 0.2045
11490.0000 3830 783 0.2044
11493.0000 3831 783 0.2044
11496.0000 3832 783 0.2043
11499.0000 3833 783 0.2043
11502.0000 3834 783 0.2042
11505.0000 3835 783 0.2042
11508.0000 3836 783 0.2041
11511.0000 3837 783 0.2041
11514.0000 3838 783 0.2040
11517.0000 3839 783 0.2040
11520.0000 3840 783 0.2039
11523.0000 3841 783 0.2039
11526.0000 3842 783 0.2038
11529.0000 3843 783 0.2037
11532.0000 3844 783 0.2037
11535.0000 3845 783 0.2036
11538.0000 3846 783 0.2036
11541.0000 3847 783 0.2035
11544.0000 3848 783 0.2035
11547.0000 3849 783 0.2034
11550.0000 3850 783 0.2034
11553.0000 3851 783 0.2033
11556.0000 3852 783 0.2033
11559.0000 3853 783 0.2032
11562.0000 3854 783 0.2032
11565.0000 3855 783 0.2031
11568.0000 3856 783 0.2031
11571.0000 3857 783 0.2030
11574.0000 3858 783 0.2030
11577.0000 3859 783 0.2029
11580.0000 3860 783 0.2028
11583.0000 3861 783 0.2028
11586.0000 3862 783 0.2027
11589.0000 3863 783 0.2027
11592.0000 3864 783 0.2026
11595.0000 3865 783 0.2026
11598.0000 3866 783 0.2025
11601.0000 3867 783 0.2025
11604.0000 3868 783 0.2024
11607.0000 3869 783 0.2024
11610.0000 3870 783 0.2023
11613.0000 3871 783 0.2023
11616.0000 3872 783 0.2022
11619.0000 3873 783 0.2022
11622.0000 3874 783 0.2021
11625.0000 3875 783 0.2021
11628.0000 3876 783 0.2020
11631.0000 3877 783 0.2020
11634.0000 3878 783 0.2019
11637.0000 3879 783 0.2019
11640.0000 3880 783 0.2018
11643.0000 3881 783 0.2018
11646.0000 3882 783 0.2017
11649.0000 3883 783 0.2016
11652.0000 3884 783 0.2016
11655.0000 3885 783 0.2015
11658.0000 3886 783 0.2015
11661.0000 3887 783 0.2014
11664.0000 3888 783 0.2014
11667.0000 3889 783 0.2013
11670.0000 3890 783 0.2013
11673.0000 3891 783 0.2012
11676.0000 3892 783 0.2012
11679.0000 3893 783 0.2011
11682.0000 3894 783 0.2011
11685.0000 3895 783 0.2010
11688.0000 3896 783 0.2010
11691.0000 3897 783 0.2009
11694.0000 3898 783 0.2009
11697.0000 3899 783 0.2008
11700.0000 3900 783 0.2008
11703.0000 3901 783 0.2007
11706.0000 3902 783 0.2007
11709.0000 3903 783 0.2006
11712.0000 3904 783 0.2006
11715.0000 3905 783 0.2005
11718.0000 3906 783 0.2005
11721.0000 3907 783 0.2004
11724.0000 3908 783 0.2004
11727.0000 3909 783 0.2003
11730.0000 3910 783 0.2003
11733.0000 3911 783 0.2002
11736.0000 3912 783 0.2002
11739.0000 3913 783 0.2001
11742.0000 3914 783 0.2001
11745.0000 3915 783 0.2000
11748.0000 3916 783 0.1999
11751.0000 3917 783 0.1999
11754.0000 3918 783 0.1998
11757.0000 3919 783 0.1998
11760.0000 3920 783 0.1997
11763.0000 3921 783 0.1997
11766.0000 3922 783 0.1996
11769.0000 3923 783 0.1996
11772.0000 3924 783 0.1995
11775.0000 3925 783 0.1995
11778.0000 3926 783 0.1994
11781.0000 3927 783 0.1994
11784.0000 3928 783 0.1993
11787.0000 3929 783 0.1993
11790.0000 3930 783 0.1992
11793.0000 3931 783 0.1992
11796.0000 3932 783 0.1991
11799.0000 3933 783 0.1991
11802.0000 3934 783 0.1990
11805.0000 3935 783 0.1990
11808.0000 3936 783 0.1989
11811.0000 3937 783 0.1989
11814.0000 3938 783 0.1988
11817.0000 3939 783 0.1988
11820.0000 3940 783 0.1987
11823.0000 3941 783 0.1987
11826.0000 3942 783 0.1986
11829.0000 3943 783 0.1986
11832.0000 3944 783 0.1985
11835.0000 3945 783 0.1985
11838.0000 3946 783 0.1984
11841.0000 3947 783 0.1984
11844.0000 3948 783 0.1983
11847.0000 3949 783 0.1983
11850.0000 3950 783 0.1982
11853.0000 3951 783 0.1982
11856.0000 3952 783 0.1981
11859.0000 3953 783 0.1981
11862.0000 3954 783 0.1980
11865.0000 3955 783 0.1980
11868.0000 3956 783 0.1979
11871.0000 3957 783 0.1979
11874.0000 3958 783 0.1978
11877.0000 3959 783 0.1978
11880.0000 3960 783 0.1977
11883.0000 3961 783 0.1977
11886.0000 3962 783 0.1976
11889.0000 3963 783 0.1976
11892.0000 3964 783 0.1975
11895.0000 3965 783 0.1975
11898.0000 3966 783 0.1974
11899.0000 3966 784 0.1977
11901.0000 3967 784 0.1976
11904.0000 3968 784 0.1976
11907.0000 3969 784 0.1975
11910.0000 3970 784 0.1975
11913.0000 3971 784 0.1974
11916.0000 3972 784 0.1974
11919.0000 3973 784 0.1973
11922.0000 3974 784 0.1973
11925.0000 3975 784 0.1972
11928.0000 3976 784 0.1972
11931.0000 3977 784 0.1971
11934.0000 3978 784 0.1971
11937.0000 3979 784 0.1970
11940.0000 3980 784 0.1970
11943.0000 3981 784 0.1969
11946.0000 3982 784 0.1969
11949.0000 3983 784 0.1968
11952.0000 3984 784 0.1968
11955.0000 3985 784 0.1967
11958.0000 3986 784 0.1967
11961.0000 3987 784 0.1966
11964.0000 3988 784 0.1966
11967.0000 3989 784 0.1965
11970.0000 3990 784 0.1965
11973.0000 3991 784 0.1964
11976.0000 3992 784 0.1964
11979.0000 3993 784 0.1963
11982.0000 3994 784 0.1963
11985.0000 3995 784 0.1962
11988.0000 3996 784 0.1962
11991.0000 3997 784 0.1961
11994.0000 3998 784 0.1961
11997.0000 3999 784 0.1960
12000.0000 4000 784 0.1960
12003.0000 4001 784 0.1960
12006.0000 4002 784 0.1959
12009.0000 4003 784 0.1959
12012.0000 4004 784 0.1958
12015.0000 4005 784 0.1958
12018.0000 4006 784 0.1957
12021.0000 4007 784 0.1957
12024.0000 4008 784 0.1956
12027.0000 4009 784 0.1956
12030.0000 4010 784 0.1955
12033.0000 4011 784 0.1955
12036.0000 4012 784 0.1954
12039.0000 4013 784 0.1954
12042.0000 4014 784 0.1953
12045.0000 4015 784 0.1953
12048.0000 4016 784 0.1952
12051.0000 4017 784 0.1952
12054.0000 4018 784 0.1951
12057.0000 4019 784 0.1951
12060.0000 4020 784 0.1950
12063.0000 4021 784 0.1950
12066.0000 4022 784 0.1949
12069.0000 4023 784 0.1949
12072.0000 4024 784 0.1948
12075.0000 4025 784 0.1948
12078.0000 4026 784 0.1947
12081.0000 4027 784 0.1947
12084.0000 4028 784 0.1946
12087.0000 4029 784 0.1946
12090.0000 4030 784 0.1945
12093.0000 4031 784 0.1945
12096.0000 4032 784 0.1944
12099.0000 4033 784 0.1944
12102.0000 4034 784 0.1943
12105.0000 4035 784 0.1943
12108.0000 4036 784 0.1943
12111.0000 4037 784 0.1942
12114.0000 4038 784 0.1942
12117.0000 4039 784 0.1941
12120.0000 4040 784 0.1941
12123.0000 4041 784 0.1940
12126.0000 4042 784 0.1940
12129.0000 4043 784 0.1939
12132.0000 4044 784 0.1939
12135.0000 4045 784 0.1938
12138.0000 4046 784 0.1938
12141.0000 4047 784 0.1937
12144.0000 4048 784 0.1937
12147.0000 4049 784 0.1936
12150.0000 4050 784 0.1936
12153.0000 4051 784 0.1935
12156.0000 4052 784 0.1935
12159.0000 4053 784 0.1934
12162.0000 4054 784 0.1934
12165.0000 4055 784 0.1933
12168.0000 4056 784 0.1933
12171.0000 4057 784 0.1932
12174.0000 4058 784 0.1932
12177.0000 4059 784 0.1932
12180.0000 4060 784 0.1931
12183.0000 4061 784 0.1931
12186.0000 4062 784 0.1930
12189.0000 4063 784 0.1930
12192.0000 4064 784 0.1929
12195.0000 4065 784 0.1929
12198.0000 4066 784 0.1928
12201.0000 4067 784 0.1928
12204.0000 4068 784 0.1927
12207.0000 4069 784 0.1927
12210.0000 4070 784 0.1926
12213.0000 4071 784 0.1926
12216.0000 4072 784 0.1925
12219.0000 4073 784 0.1925
12222.0000 4074 784 0.1924
12225.0000 4075 784 0.1924
12228.0000 4076 784 0.1923
12231.0000 4077 784 0.1923
12234.0000 4078 784 0.1923
12237.0000 4079 784 0.1922
12240.0000 4080 784 0.1922
12243.0000 4081 784 0.1921
12246.0000 4082 784 0.1921
12249.0000 4083 784 0.1920
12252.0000 4084 784 0.1920
12255.0000 4085 784 0.1919
12258.0000 4086 784 0.1919
12261.0000 4087 784 0.1918
12264.0000 4088 784 0.1918
12267.0000 4089 784 0.1917
12270.0000 4090 784 0.1917
12273.0000 4091 784 0.1916
12276.0000 4092 784 0.1916
12279.0000 4093 784 0.1915
12282.0000 4094 784 0.1915
12285.0000 4095 784 0.1915
12288.0000 4096 784 0.1914
12291.0000 4097 784 0.1914
12294.0000 4098 784 0.1913
12297.0000 4099 784 0.1913
12300.0000 4100 784 0.1912
12303.0000 4101 784 0.1912
12306.0000 4102 784 0.1911
12309.0000 4103 784 0.1911
12312.0000 4104 784 0.1910
12315.0000 4105 784 0.1910
12318.0000 4106 784 0.1909
12321.0000 4107 784 0.1909
12324.0000 4108 784 0.1908
12327.0000 4109 784 0.1908
12330.0000 4110 784 0.1908
12333.0000 4111 784 0.1907
12336.0000 4112 784 0.1907
12339.0000 4113 784 0.1906
12342.0000 4114 784 0.1906
12345.0000 4115 784 0.1905
12348.0000 4116 784 0.1905
12351.0000 4117 784 0.1904
12354.0000 4118 784 0.1904
12357.0000 4119 784 0.1903
12360.0000 4120 784 0.1903
12363.0000 4121 784 0.1902
12366.0000 4122 784 0.1902
12369.0000 4123 784 0.1902
12372.0000 4124 784 0.1901
12375.0000 4125 784 0.1901
12378.0000 4126 784 0.1900
12381.0000 4127 784 0.1900
12384.0000 4128 784 0.1899
12387.0000 4129 784 0.1899
12390.0000 4130 784 0.1898
12393.0000 4131 784 0.1898
12396.0000 4132 784 0.1897
12399.0000 4133 784 0.1897
12402.0000 4134 784 0.1896
12405.0000 4135 784 0.1896
12408.0000 4136 784 0.1896
12411.0000 4137 784 0.1895
12414.0000 4138 784 0.1895
12417.0000 4139 784 0.1894
12420.0000 4140 784 0.1894
12423.0000 4141 784 0.1893
12426.0000 4142 784 0.1893
12429.0000 4143 784 0.1892
12432.0000 4144 784 0.1892
12435.0000 4145 784 0.1891
12438.0000 4146 784 0.1891
12441.0000 4147 784 0.1891
12444.0000 4148 784 0.1890
12447.0000 4149 784 0.1890
12450.0000 4150 784 0.1889
12453.0000 4151 784 0.1889
12456.0000 4152 784 0.1888
12459.0000 4153 784 0.1888
12462.0000 4154 784 0.1887
12465.0000 4155 784 0.1887
12468.0000 4156 784 0.1886
12471.0000 4157 784 0.1886
12474.0000 4158 784 0.1886
12477.0000 4159 784 0.1885
12480.0000 4160 784 0.1885
12483.0000 4161 784 0.1884
12486.0000 4162 784 0.1884
12489.0000 4163 784 0.1883
12492.0000 4164 784 0.1883
12495.0000 4165 784 0.1882
12498.0000 4166 784 0.1882
12501.0000 4167 784 0.1881
12504.0000 4168 784 0.1881
12507.0000 4169 784 0.1881
12510.0000 4170 784 0.1880
12513.0000 4171 784 0.1880
12516.0000 4172 784 0.1879
12519.0000 4173 784 0.1879
12522.0000 4174 784 0.1878
12525.0000 4175 784 0.1878
12528.0000 4176 784 0.1877
12531.0000 4177 784 0.1877
12534.0000 4178 784 0.1876
12537.0000 4179 784 0.1876
12540.0000 4180 784 0.1876
12543.0000 4181 784 0.1875
12546.0000 4182 784 0.1875
12549.0000 4183 784 0.1874
12552.0000 4184 784 0.1874
12555.0000 4185 784 0.1873
12558.0000 4186 784 0.1873
12561.0000 4187 784 0.1872
12564.0000 4188 784 0.1872
12567.0000 4189 784 0.1872
12570.0000 4190 784 0.1871
12573.0000 4191 784 0.1871
12576.0000 4192 784 0.1870
12579.0000 4193 784 0.1870
12582.0000 4194 784 0.1869
12585.0000 4195 784 0.1869
12588.0000 4196 784 0.1868
12591.0000 4197 784 0.1868
12594.0000 4198 784 0.1868
12597.0000 4199 784 0.1867
12600.0000 4200 784 0.1867
12603.0000 4201 784 0.1866
12606.0000 4202 784 0.1866
12609.0000 4203 784 0.1865
12612.0000 4204 784 0.1865
12615.0000 4205 784 0.1864
12618.0000 4206 784 0.1864
12621.0000 4207 784 0.1864
12624.0000 4208 784 0.1863
12627.0000 4209 784 0.1863
12630.0000 4210 784 0.1862
12633.0000 4211 784 0.1862
12636.0000 4212 784 0.1861
12639.0000 4213 784 0.1861
12642.0000 4214 784 0.1860
12645.0000 4215 784 0.1860
12648.0000 4216 784 0.1860
12651.0000 4217 784 0.1859
12654.0000 4218 784 0.1859
12657.0000 4219 784 0.1858
12660.0000 4220 784 0.1858
12663.0000 4221 784 0.1857
12666.0000 4222 784 0.1857
12669.0000 4223 784 0.1857
12672.0000 4224 784 0.1856
12675.0000 4225 784 0.1856
12678.0000 4226 784 0.1855
12681.0000 4227 784 0.1855
12684.0000 4228 784 0.1854
12687.0000 4229 784 0.1854
12690.0000 4230 784 0.1853
12693.0000 4231 784 0.1853
12696.0000 4232 784 0.1853
12699.0000 4233 784 0.1852
12702.0000 4234 784 0.1852
12705.0000 4235 784 0.1851
12708.0000 4236 784 0.1851
12711.0000 4237 784 0.1850
12714.0000 4238 784 0.1850
12717.0000 4239 784 0.1849
12720.0000 4240 784 0.1849
12721.0000 4240 785 0.1851
12723.0000 4241 785 0.1851
12726.0000 4242 785 0.1851
12729.0000 4243 785 0.1850
12732.0000 4244 785 0.1850
12735.0000 4245 785 0.1849
12738.0000 4246 785 0.1849
12741.0000 4247 785 0.1848
12744.0000 4248 785 0.1848
12747.0000 4249 785 0.1847
12750.0000 4250 785 0.1847
12753.0000 4251 785 0.1847
12756.0000 4252 785 0.1846
12759.0000 4253 785 0.1846
12762.0000 4254 785 0.1845
12765.0000 4255 785 0.1845
12766.0000 4255 786 0.1847
12768.0000 4256 786 0.1847
12771.0000 4257 786 0.1846
12774.0000 4258 786 0.1846
12777.0000 4259 786 0.1846
12780.0000 4260 786 0.1845
12783.0000 4261 786 0.1845
12786.0000 4262 786 0.1844
12789.0000 4263 786 0.1844
12792.0000 4264 786 0.1843
12795.0000 4265 786 0.1843
12798.0000 4266 786 0.1842
12801.0000 4267 786 0.1842
12804.0000 4268 786 0.1842
12807.0000 4269 786 0.1841
12810.0000 4270 786 0.1841
12813.0000 4271 786 0.1840
12816.0000 4272 786 0.1840
12819.0000 4273 786 0.1839
12822.0000 4274 786 0.1839
12825.0000 4275 786 0.1839
12828.0000 4276 786 0.1838
12831.0000 4277 786 0.1838
12834.0000 4278 786 0.1837
12837.0000 4279 786 0.1837
12840.0000 4280 786 0.1836
12843.0000 4281 786 0.1836
12846.0000 4282 786 0.1836
12849.0000 4283 786 0.1835
12852.0000 4284 786 0.1835
12855.0000 4285 786 0.1834
12858.0000 4286 786 0.1834
12861.0000 4287 786 0.1833
12864.0000 4288 786 0.1833
12867.0000 4289 786 0.1833
12870.0000 4290 786 0.1832
12873.0000 4291 786 0.1832
12876.0000 4292 786 0.1831
12879.0000 4293 786 0.1831
12882.0000 4294 786 0.1830
12885.0000 4295 786 0.1830
12888.0000 4296 786 0.1830
12891.0000 4297 786 0.1829
12894.0000 4298 786 0.1829
12897.0000 4299 786 0.1828
12900.0000 4300 786 0.1828
12903.0000 4301 786 0.1827
12906.0000 4302 786 0.1827
12909.0000 4303 786 0.1827
12912.0000 4304 786 0.1826
12915.0000 4305 786 0.1826
12918.0000 4306 786 0.1825
12921.0000 4307 786 0.1825
12924.0000 4308 786 0.1825
12927.0000 4309 786 0.1824
12930.0000 4310 786 0.1824
12933.0000 4311 786 0.1823
12936.0000 4312 786 0.1823
12939.0000 4313 786 0.1822
12942.0000 4314 786 0.1822
12945.0000 4315 786 0.1822
12948.0000 4316 786 0.1821
12951.0000 4317 786 0.1821
12954.0000 4318 786 0.1820
12957.0000 4319 786 0.1820
12960.0000 4320 786 0.1819
12963.0000 4321 786 0.1819
12966.0000 4322 786 0.1819
12969.0000 4323 786 0.1818
12972.0000 4324 786 0.1818
12975.0000 4325 786 0.1817
12978.0000 4326 786 0.1817
12981.0000 4327 786 0.1817
12984.0000 4328 786 0.1816
12987.0000 4329 786 0.1816
12990.0000 4330 786 0.1815
12993.0000 4331 786 0.1815
12996.0000 4332 786 0.1814
12999.0000 4333 786 0.1814
13002.0000 4334 786 0.1814
13005.0000 4335 786 0.1813
13008.0000 4336 786 0.1813
13011.0000 4337 786 0.1812
13014.0000 4338 786 0.1812
13017.0000 4339 786 0.1811
13020.0000 4340 786 0.1811
13023.0000 4341 786 0.1811
13026.0000 4342 786 0.1810
13029.0000 4343 786 0.1810
13032.0000 4344 786 0.1809
13035.0000 4345 786 0.1809
13038.0000 4346 786 0.1809
13041.0000 4347 786 0.1808
13044.0000 4348 786 0.1808
13047.0000 4349 786 0.1807
13050.0000 4350 786 0.1807
13053.0000 4351 786 0.1806
13056.0000 4352 786 0.1806
13059.0000 4353 786 0.1806
13062.0000 4354 786 0.1805
13065.0000 4355 786 0.1805
13068.0000 4356 786 0.1804
13071.0000 4357 786 0.1804
13074.0000 4358 786 0.1804
13077.0000 4359 786 0.1803
13080.0000 4360 786 0.1803
13083.0000 4361 786 0.1802
13086.0000 4362 786 0.1802
13089.0000 4363 786 0.1802
13092.0000 4364 786 0.1801
13095.0000 4365 786 0.1801
13098.0000 4366 786 0.1800
13101.0000 4367 786 0.1800
13104.0000 4368 786 0.1799
13107.0000 4369 786 0.1799
13110.0000 4370 786 0.1799
13113.0000 4371 786 0.1798
13116.0000 4372 786 0.1798
13119.0000 4373 786 0.1797
13122.0000 4374 786 0.1797
13125.0000 4375 786 0.1797
13128.0000 4376 786 0.1796
13131.0000 4377 786 0.1796
13134.0000 4378 786 0.1795
13137.0000 4379 786 0.1795
13140.0000 4380 786 0.1795
13143.0000 4381 786 0.1794
13146.0000 4382 786 0.1794
13149.0000 4383 786 0.1793
13152.0000 4384 786 0.1793
13155.0000 4385 786 0.1792
13158.0000 4386 786 0.1792
13161.0000 4387 786 0.1792
13164.0000 4388 786 0.1791
13167.0000 4389 786 0.1791
13170.0000 4390 786 0.1790
13173.0000 4391 786 0.1790
13176.0000 4392 786 0.1790
13179.0000 4393 786 0.1789
13182.0000 4394 786 0.1789
13185.0000 4395 786 0.1788
13188.0000 4396 786 0.1788
13191.0000 4397 786 0.1788
13194.0000 4398 786 0.1787
13197.0000 4399 786 0.1787
13200.0000 4400 786 0.1786
13203.0000 4401 786 0.1786
13206.0000 4402 786 0.1786
13209.0000 4403 786 0.1785
13212.0000 4404 786 0.1785
13215.0000 4405 786 0.1784
13218.0000 4406 786 0.1784
13221.0000 4407 786 0.1784
13224.0000 4408 786 0.1783
13227.0000 4409 786 0.1783
13230.0000 4410 786 0.1782
13233.0000 4411 786 0.1782
13236.0000 4412 786 0.1782
13239.0000 4413 786 0.1781
13242.0000 4414 786 0.1781
13245.0000 4415 786 0.1780
13248.0000 4416 786 0.1780
13251.0000 4417 786 0.1779
13254.0000 4418 786 0.1779
13257.0000 4419 786 0.1779
13260.0000 4420 786 0.1778
13263.0000 4421 786 0.1778
13266.0000 4422 786 0.1777
13269.0000 4423 786 0.1777
13272.0000 4424 786 0.1777
13275.0000 4425 786 0.1776
13278.0000 4426 786 0.1776
13281.0000 4427 786 0.1775
13284.0000 4428 786 0.1775
13287.0000 4429 786 0.1775
13290.0000 4430 786 0.1774
13293.0000 4431 786 0.1774
13296.0000 4432 786 0.1773
13299.0000 4433 786 0.1773
13302.0000 4434 786 0.1773
13305.0000 4435 786 0.1772
13308.0000 4436 786 0.1772
13311.0000 4437 786 0.1771
13314.0000 4438 786 0.1771
13317.0000 4439 786 0.1771
13320.0000 4440 786 0.1770
13323.0000 4441 786 0.1770
13326.0000 4442 786 0.1769
13329.0000 4443 786 0.1769
13332.0000 4444 786 0.1769
13335.0000 4445 786 0.1768
13338.0000 4446 786 0.1768
13341.0000 4447 786 0.1767
13344.0000 4448 786 0.1767
13347.0000 4449 786 0.1767
13350.0000 4450 786 0.1766
13353.0000 4451 786 0.1766
13356.0000 4452 786 0.1765
13359.0000 4453 786 0.1765
13362.0000 4454 786 0.1765
13365.0000 4455 786 0.1764
13368.0000 4456 786 0.1764
13371.0000 4457 786 0.1764
13374.0000 4458 786 0.1763
13377.0000 4459 786 0.1763
13380.0000 4460 786 0.1762
13383.0000 4461 786 0.1762
13386.0000 4462 786 0.1762
13389.0000 4463 786 0.1761
13392.0000 4464 786 0.1761
13395.0000 4465 786 0.1760
13398.0000 4466 786 0.1760
13401.0000 4467 786 0.1760
13404.0000 4468 786 0.1759
13407.0000 4469 786 0.1759
13410.0000 4470 786 0.1758
13413.0000 4471 786 0.1758
13416.0000 4472 786 0.1758
13419.0000 4473 786 0.1757
13422.0000 4474 786 0.1757
13425.0000 4475 786 0.1756
13428.0000 4476 786 0.1756
13431.0000 4477 786 0.1756
13434.0000 4478 786 0.1755
13437.0000 4479 786 0.1755
13440.0000 4480 786 0.1754
13443.0000 4481 786 0.1754
13446.0000 4482 786 0.1754
13449.0000 4483 786 0.1753
13452.0000 4484 786 0.1753
13455.0000 4485 786 0.1753
13458.0000 4486 786 0.1752
13461.0000 4487 786 0.1752
13464.0000 4488 786 0.1751
13467.0000 4489 786 0.1751
13470.0000 4490 786 0.1751
13473.0000 4491 786 0.1750
13476.0000 4492 786 0.1750
13479.0000 4493 786 0.1749
13482.0000 4494 786 0.1749
13485.0000 4495 786 0.1749
13488.0000 4496 786 0.1748
13491.0000 4497 786 0.1748
13494.0000 4498 786 0.1747
13497.0000 4499 786 0.1747
13500.0000 4500 786 0.1747
13503.0000 4501 786 0.1746
13506.0000 4502 786 0.1746
13509.0000 4503 786 0.1746
13512.0000 4504 786 0.1745
13515.0000 4505 786 0.1745
13518.0000 4506 786 0.1744
13521.0000 4507 786 0.1744
13524.0000 4508 786 0.1744
13527.0000 4509 786 0.1743
13530.0000 4510 786 0.1743
13533.0000 4511 786 0.1742
13536.0000 4512 786 0.1742
13539.0000 4513 786 0.1742
13542.0000 4514 786 0.1741
13545.0000 4515 786 0.1741
13548.0000 4516 786 0.1740
13551.0000 4517 786 0.1740
13554.0000 4518 786 0.1740
13557.0000 4519 786 0.1739
13560.0000 4520 786 0.1739
13563.0000 4521 786 0.1739
13566.0000 4522 786 0.1738
13569.0000 4523 786 0.1738
13572.0000 4524 786 0.1737
13575.0000 4525 786 0.1737
13578.0000 4526 786 0.1737
13581.0000 4527 786 0.1736
13584.0000 4528 786 0.1736
13587.0000 4529 786 0.1735
13590.0000 4530 786 0.1735
13593.0000 4531 786 0.1735
13596.0000 4532 786 0.1734
13599.0000 4533 786 0.1734
13602.0000 4534 786 0.1734
13605.0000 4535 786 0.1733
13608.0000 4536 786 0.1733
13611.0000 4537 786 0.1732
13614.0000 4538 786 0.1732
13617.0000 4539 786 0.1732
13620.0000 4540 786 0.1731
13623.0000 4541 786 0.1731
13626.0000 4542 786 0.1731
13629.0000 4543 786 0.1730
13632.0000 4544 786 0.1730
13635.0000 4545 786 0.1729
13638.0000 4546 786 0.1729
13641.0000 4547 786 0.1729
13644.0000 4548 786 0.1728
13647.0000 4549 786 0.1728
13650.0000 4550 786 0.1727
13653.0000 4551 786 0.1727
13656.0000 4552 786 0.1727
13659.0000 4553 786 0.1726
13662.0000 4554 786 0.1726
13665.0000 4555 786 0.1726
13668.0000 4556 786 0.1725
13671.0000 4557 786 0.1725
13674.0000 4558 786 0.1724
13677.0000 4559 786 0.1724
13680.0000 4560 786 0.1724
13683.0000 4561 786 0.1723
13686.0000 4562 786 0.1723
13689.0000 4563 786 0.1723
13692.0000 4564 786 0.1722
13695.0000 4565 786 0.1722
13698.0000 4566 786 0.1721
13701.0000 4567 786 0.1721
13704.0000 4568 786 0.1721
13707.0000 4569 786 0.1720
13710.0000 4570 786 0.1720
13713.0000 4571 786 0.1720
13716.0000 4572 786 0.1719
13719.0000 4573 786 0.1719
13722.0000 4574 786 0.1718
13725.0000 4575 786 0.1718
13728.0000 4576 786 0.1718
13731.0000 4577 786 0.1717
13734.0000 4578 786 0.1717
13737.0000 4579 786 0.1717
13740.0000 4580 786 0.1716
13743.0000 4581 786 0.1716
13746.0000 4582 786 0.1715
13749.0000 4583 786 0.1715
13752.0000 4584 786 0.1715
13755.0000 4585 786 0.1714
13758.0000 4586 786 0.1714
13761.0000 4587 786 0.1714
13764.0000 4588 786 0.1713
13767.0000 4589 786 0.1713
13770.0000 4590 786 0.1712
13773.0000 4591 786 0.1712
13776.0000 4592 786 0.1712
13779.0000 4593 786 0.1711
13782.0000 4594 786 0.1711
13785.0000 4595 786 0.1711
13788.0000 4596 786 0.1710
13791.0000 4597 786 0.1710
13794.0000 4598 786 0.1709
13797.0000 4599 786 0.1709
13800.0000 4600 786 0.1709
13803.0000 4601 786 0.1708
13806.0000 4602 786 0.1708
13809.0000 4603 786 0.1708
13812.0000 4604 786 0.1707
13815.0000 4605 786 0.1707
13818.0000 4606 786 0.1706
13821.0000 4607 786 0.1706
13824.0000 4608 786 0.1706
13827.0000 4609 786 0.1705
13830.0000 4610 786 0.1705
13833.0000 4611 786 0.1705
13836.0000 4612 786 0.1704
13839.0000 4613 786 0.1704
13842.0000 4614 786 0.1704
13845.0000 4615 786 0.1703
13848.0000 4616 786 0.1703
13851.0000 4617 786 0.1702
13854.0000 4618 786 0.1702
13857.0000 4619 786 0.1702
13860.0000 4620 786 0.1701
13863.0000 4621 786 0.1701
13866.0000 4622 786 0.1701
13869.0000 4623 786 0.1700
13872.0000 4624 786 0.1700
13875.0000 4625 786 0.1699
