# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
16885.4000 M1050 5000000 2 11635.4000 S8 S1 406 N S8->C_126->S1
16968.2000 M2119 5000000 3 6373.2000 S1 S59 493 N S1->S3->C_126->S59
16969.2000 M2315 5000000 2 5394.2000 S3 S59 510 N S3->C_126->S59
16970.2000 M2285 5000000 2 5545.2000 S8 S59 507 N S8->C_126->S59
16971.2000 M3011 5000000 3 1916.2000 S1 S59 568 N S1->S3->C_126->S59
17018.3000 M2128 5000000 2 6378.3000 S10 S1 493 N S10->C_127->S1
17028.3000 M3233 5000000 2 863.3000 S59 S3 585 N S59->C_127->S3
17035.6000 M918 5000000 2 12445.6000 S50 S54 392 N S50->A_63->S54
17092.3000 M2040 5000000 2 6892.3000 S59 S5 485 N S59->C_127->S5
17094.2000 M585 5000000 2 14169.2000 S16 S60 363 N S16->C_126->S60
17095.2000 M927 5000000 2 12460.2000 S3 S60 392 N S3->C_126->S60
17149.0000 M2248 5000000 2 5909.0000 S53 S58 501 N S53->A_63->S58
17154.1000 M2973 5000000 2 2289.1000 S43 S44 561 N S43->A_62->S44
17155.1000 M2975 5000000 2 2280.1000 S43 S44 561 N S43->A_62->S44
17156.1000 M1748 5000000 2 8416.1000 S16 S11 459 N S16->C_124->S11
17157.1000 M2336 5000000 2 5477.1000 S24 S11 508 N S24->C_124->S11
17158.1000 M2108 5000000 2 6618.1000 S16 S11 489 N S16->C_124->S11
17159.1000 M2666 5000000 2 3829.1000 S16 S11 536 N S16->C_124->S11
17160.1000 M1241 5000000 2 10955.1000 S28 S11 417 N S28->C_124->S11
17161.1000 M500 5000000 2 14661.1000 S28 S11 355 N S28->C_124->S11
17196.0000 M3439 5000000 1 1.0000 S6 S9 599 N S6->S9
17209.9000 M1824 5000000 2 8089.9000 S8 S4 465 N S8->C_126->S4
17210.4000 M2875 5000000 2 2835.4000 S4 S9 552 N S4->C_127->S9
17210.9000 M1940 5000000 2 7510.9000 S3 S4 474 N S3->C_126->S4
17211.9000 M1591 5000000 2 9256.9000 S11 S4 445 N S11->C_126->S4
17214.4000 M3236 5000000 2 1034.4000 S59 S6 582 N S59->C_127->S6
17214.8000 M234 5000000 2 16044.8000 S30 S25 332 N S30->A_61->S25
17215.8000 M703 5000000 2 13700.8000 S30 S25 371 N S30->A_61->S25
17270.3000 M2891 5000000 2 2815.3000 S12 S60 553 N S12->C_128->S60
17273.4000 M2071 5000000 2 6918.4000 S27 S19 484 N S27->B_95->S19
17276.4000 M1371 5000000 2 10421.4000 S8 S10 426 N S8->C_126->S10
17277.4000 M529 5000000 3 14632.4000 S1 S10 356 N S1->S3->C_126->S10
17297.6000 M516 5000000 2 14717.6000 S53 S1 354 N S53->A_63->S1
17298.6000 M2646 5000000 2 4068.6000 S50 S1 532 N S50->A_63->S1
17333.7000 M1783 5000000 2 8418.7000 S24 S9 459 N S24->C_124->S9
17334.7000 M125 5000000 2 16709.7000 S24 S9 321 N S24->C_124->S9
17336.0000 M426 5000000 2 15206.0000 S37 S36 346 N S37->B_93->S36
17336.2000 M3344 5000000 3 616.2000 S1 S7 589 N S1->S3->A_63->S7
17337.2000 M1523 5000000 2 9722.2000 S53 S7 437 N S53->A_63->S7
17389.8000 M261 5000000 2 16084.8000 S30 S22 331 N S30->A_61->S22
17392.3000 M1731 5000000 3 8737.3000 S1 S12 454 N S1->S3->C_126->S12
17394.3000 M2742 5000000 2 3684.3000 S4 S59 538 N S4->C_128->S59
17397.0000 M2681 5000000 2 3992.0000 S4 S11 533 N S4->C_127->S11
17450.5000 M393 5000000 2 15485.5000 S24 S5 341 N S24->C_124->S5
17451.5000 M593 5000000 2 14486.5000 S24 S5 358 N S24->C_124->S5
17452.5000 M187 5000000 2 16517.5000 S16 S5 324 N S16->C_124->S5
17452.9000 M2548 5000000 2 4712.9000 S43 S49 521 N S43->A_62->S49
17453.3000 M1816 5000000 2 8373.3000 S51 S57 460 N S51->B_96->S57
17457.3000 M3128 5000000 2 1817.3000 S56 S58 569 N S56->B_96->S58
17458.3000 M1209 5000000 2 11413.3000 S51 S58 409 N S51->B_96->S58
17458.3000 M2069 5000000 2 7113.3000 S26 S17 481 N S26->C_125->S17
17459.3000 M1421 5000000 2 10354.3000 S26 S17 427 N S26->C_125->S17
17460.3000 M1705 5000000 2 8935.3000 S23 S17 451 N S23->C_125->S17
17498.3000 M140 5000000 4 16798.3000 S17 S1 320 N S17->C_125->S23->C_128->S1
17510.8000 M2824 5000000 3 3390.8000 S1 S17 543 N S1->S3->C_126->S17
17511.8000 M2762 5000000 2 3701.8000 S11 S17 538 N S11->C_126->S17
17511.8000 M267 5000000 2 16176.8000 S24 S3 330 N S24->C_124->S3
17512.8000 M1002 5000000 2 12502.8000 S28 S3 391 N S28->C_124->S3
17514.1000 M522 5000000 2 14904.1000 S21 S2 351 N S21->B_95->S2
17514.9000 M3263 5000000 2 1199.9000 S47 S48 580 N S47->B_97->S48
17516.7000 M353 5000000 2 15751.7000 S43 S50 337 N S43->A_62->S50
17535.8000 M1732 5000000 2 8875.8000 S24 S1 452 N S24->C_124->S1
17570.7000 M2133 5000000 2 6905.7000 S31 S12 484 N S31->C_125->S12
17570.7000 M2896 5000000 2 3090.7000 S56 S2 548 N S56->B_96->S2
17571.7000 M1843 5000000 2 8356.7000 S56 S2 460 N S56->B_96->S2
17572.5000 M2670 5000000 2 4222.5000 S10 S5 529 N S10->C_128->S5
17572.9000 M517 5000000 2 14987.9000 S20 S16 350 N S20->C_129->S16
17573.5000 M251 5000000 4 16318.5000 S60 S5 328 N S60->C_125->S10->C_128->S5
17577.8000 M2337 5000000 2 5892.8000 S15 S39 501 N S15->B_94->S39
17578.2000 M1608 5000000 2 9538.2000 S16 S23 441 N S16->C_126->S23
17598.4000 M231 5000000 4 16443.4000 S4 S16 325 N S4->C_125->S10->C_127->S16
17599.4000 M1831 5000000 3 8444.4000 S8 S16 459 N S8->C_126->C_127->S16
17628.4000 M10 5000000 3 17578.4000 S3 S59 307 N S3->S1->C_124->S59
17630.4000 M499 5000000 2 15135.4000 S41 S43 347 N S41->A_64->S43
17632.3000 M1693 5000000 3 9167.3000 S1 S22 447 N S1->S3->A_63->S22
17633.3000 M1508 5000000 2 10093.3000 S50 S22 431 N S50->A_63->S22
17634.2000 M1967 5000000 2 7799.2000 S55 S6 470 N S55->B_96->S6
17689.1000 M1350 5000000 2 10939.1000 S15 S40 417 N S15->B_94->S40
17690.6000 M777 5000000 2 13805.6000 S10 S9 369 N S10->C_128->S9
17690.6000 M2163 5000000 2 6875.6000 S37 S27 485 N S37->B_93->S27
17691.6000 M2576 5000000 2 4811.6000 S37 S27 519 N S37->B_93->S27
17691.6000 M2956 5000000 2 2911.6000 S12 S9 551 N S12->C_128->S9
17692.3000 M2859 5000000 2 3397.3000 S31 S10 543 N S31->C_125->S10
17692.6000 M622 5000000 2 14582.6000 S34 S27 356 N S34->B_93->S27
17693.1000 M1172 5000000 2 11833.1000 S12 S20 402 N S12->C_127->S20
17693.9000 M3176 5000000 3 1813.9000 S1 S26 569 N S1->S3->C_126->S26
17694.6000 M2812 5000000 2 3634.6000 S12 S6 539 N S12->C_128->S6
17694.9000 M1653 5000000 3 9429.9000 S4 S26 442 N S4->C_128->C_126->S26
17695.0000 M1776 5000000 2 8815.0000 S47 S52 453 N S47->B_97->S52
17695.5000 M120 5000000 2 17095.5000 S44 S54 315 N S44->A_62->S54
17696.0000 M1906 5000000 2 8166.0000 S45 S52 463 N S45->B_97->S52
17696.5000 M144 5000000 2 16976.5000 S43 S54 317 N S43->A_62->S54
17752.6000 M172 5000000 5 16892.6000 S57 S14 318 N S57->S58->B_94->S55->B_96->S14
17753.6000 M719 5000000 2 14158.6000 S51 S14 364 N S51->B_96->S14
17753.8000 M2278 5000000 2 6363.8000 S35 S31 493 N S35->C_130->S31
17754.1000 M1197 5000000 2 11769.1000 S28 S60 403 N S28->C_124->S60
17755.1000 M387 5000000 2 15820.1000 S20 S60 336 N S20->C_124->S60
17756.3000 M725 5000000 2 14131.3000 S30 S1 364 N S30->A_61->S1
17756.4000 M173 5000000 2 16891.4000 S23 S4 318 N S23->C_125->S4
17757.6000 M1585 5000000 2 9832.6000 S47 S51 436 N S47->B_97->S51
17760.3000 M2137 5000000 2 7075.3000 S30 S3 482 N S30->A_61->S3
17761.3000 M135 5000000 2 17086.3000 S30 S3 315 N S30->A_61->S3
17808.4000 M2068 5000000 2 7468.4000 S2 S55 475 N S2->B_95->S55
17809.4000 M1072 5000000 2 12449.4000 S21 S55 392 N S21->B_95->S55
17809.5000 M240 5000000 2 16609.5000 S49 S58 323 N S49->A_62->S58
17809.8000 M213 5000000 4 16744.8000 S54 S25 320 N S54->A_62->S49->A_63->S25
17813.9000 M3301 5000000 2 1308.9000 S17 S8 578 N S17->C_128->S8
17814.2000 M812 5000000 2 13754.2000 S37 S21 370 N S37->B_93->S21
17814.8000 M1743 5000000 2 9099.8000 S11 S31 448 N S11->C_126->S31
17815.2000 M294 5000000 2 16345.2000 S34 S21 327 N S34->B_93->S21
17816.2000 M1503 5000000 2 10301.2000 S34 S21 428 N S34->B_93->S21
17817.2000 M3396 5000000 2 837.2000 S37 S21 586 N S37->B_93->S21
17837.0000 M2221 5000000 2 6732.0000 S33 S8 487 N S33->C_129->S8
17841.0000 M1351 5000000 2 11086.0000 S30 S25 415 N S30->A_65->S25
17864.3000 M649 5000000 2 14619.3000 S30 S57 356 N S30->A_61->S57
17869.5000 M1327 5000000 2 11234.5000 S28 S4 412 N S28->C_124->S4
17869.9000 M674 5000000 2 14499.9000 S23 S60 358 N S23->C_125->S60
17870.5000 M2751 5000000 2 4115.5000 S24 S4 531 N S24->C_124->S4
17872.2000 M697 5000000 2 14387.2000 S59 S24 360 N S59->C_127->S24
17873.2000 M3258 5000000 2 1583.2000 S4 S24 573 N S4->C_127->S24
17874.6000 M794 5000000 2 13904.6000 S48 S45 368 N S48->B_98->S45
17877.5000 M210 5000000 2 16827.5000 S17 S11 319 N S17->C_128->S11
17878.5000 M2088 5000000 2 7438.5000 S10 S11 476 N S10->C_128->S11
17899.0000 M141 5000000 2 17194.0000 S15 S45 313 N S15->B_94->S45
17900.0000 M323 5000000 2 16285.0000 S40 S45 328 N S40->B_94->S45
17928.1000 M525 5000000 2 15303.1000 S43 S3 344 N S43->A_62->S3
17929.1000 M1593 5000000 2 9964.1000 S43 S3 433 N S43->A_62->S3
17933.4000 M239 5000000 2 16738.4000 S36 S19 321 N S36->B_93->S19
17933.7000 M3106 5000000 2 2403.7000 S55 S21 559 N S55->B_96->S21
17934.6000 M792 5000000 3 13974.6000 S23 S35 367 N S23->C_125->C_126->S35
17934.7000 M333 5000000 2 16269.7000 S56 S21 328 N S56->B_96->S21
17934.8000 M296 5000000 2 16454.8000 S3 S30 325 N S3->A_63->S30
17935.7000 M445 5000000 2 15710.7000 S51 S21 338 N S51->B_96->S21
17935.8000 M2125 5000000 2 7310.8000 S50 S30 478 N S50->A_63->S30
17936.2000 M1559 5000000 2 10141.2000 S24 S10 430 N S24->C_124->S10
17936.7000 M3044 5000000 2 2716.7000 S56 S21 554 N S56->B_96->S21
17936.8000 M3229 5000000 2 1791.8000 S50 S30 570 N S50->A_63->S30
17988.2000 M564 5000000 2 15168.2000 S47 S56 347 N S47->B_97->S56
17989.2000 M1634 5000000 3 9819.2000 S52 S56 436 N S52->B_98->B_97->S56
17989.2000 M2175 5000000 2 7114.2000 S30 S54 481 N S30->A_61->S54
17990.2000 M3052 5000000 3 2730.2000 S58 S54 554 N S58->S57->A_61->S54
17991.2000 M147 5000000 2 17256.2000 S30 S54 312 N S30->A_61->S54
17994.1000 M1817 5000000 2 8909.1000 S31 S59 451 N S31->C_125->S59
17994.1000 M1368 5000000 2 11154.1000 S35 S23 414 N S35->C_130->S23
17994.7000 M331 5000000 2 16339.7000 S39 S47 327 N S39->B_94->S47
17995.1000 M2671 5000000 2 4640.1000 S23 S59 522 N S23->C_125->S59
17996.0000 M950 5000000 2 13246.0000 S43 S7 379 N S43->A_62->S7
17996.1000 M1709 5000000 2 9451.1000 S23 S59 442 N S23->C_125->S59
17996.9000 M395 5000000 2 16021.9000 S37 S14 332 N S37->B_93->S14
17997.0000 M1883 5000000 2 8582.0000 S43 S7 456 N S43->A_62->S7
17997.6000 M945 5000000 2 13272.6000 S51 S52 378 N S51->B_95->S52
17997.9000 M554 5000000 2 15227.9000 S37 S14 346 N S37->B_93->S14
17998.9000 M1021 5000000 2 12893.9000 S37 S14 385 N S37->B_93->S14
18006.0000 M3601 5000000 1 1.0000 S6 S9 599 N S6->S9
18052.0000 M89 5000000 4 17607.0000 S18 S12 306 N S18->A_62->S1->C_124->S12
18052.8000 M814 5000000 2 13982.8000 S50 S32 366 N S50->A_63->S32
18053.0000 M3141 5000000 2 2348.0000 S28 S12 560 N S28->C_124->S12
18053.6000 M1880 5000000 3 8653.6000 S47 S40 455 N S47->B_97->B_98->S40
18054.5000 M1489 5000000 2 10609.5000 S56 S27 423 N S56->B_96->S27
18055.2000 M2980 5000000 2 3155.2000 S36 S34 547 N S36->B_99->S34
18055.5000 M595 5000000 2 15080.5000 S56 S27 348 N S56->B_96->S27
18056.2000 M305 5000000 4 16531.2000 S4 S16 324 N S4->C_125->S12->C_128->S16
18057.2000 M2145 5000000 2 7332.2000 S4 S16 477 N S4->C_128->S16
18086.0000 M488 5000000 3 15646.0000 S52 S58 339 N S52->B_98->B_97->S58
18098.7000 M1632 5000000 2 9938.7000 S26 S1 434 N S26->C_125->S1
18104.7000 M205 5000000 2 17079.7000 S36 S9 315 N S36->B_93->S9
18108.7000 M2819 5000000 2 4013.7000 S31 S3 533 N S31->C_125->S3
18111.8000 M479 5000000 3 15716.8000 S24 S33 338 N S24->C_124->C_127->S33
18112.3000 M2613 5000000 2 5047.3000 S22 S18 515 N S22->A_65->S18
18112.8000 M1284 5000000 2 11692.8000 S12 S33 405 N S12->C_127->S33
18113.8000 M1761 5000000 3 9308.8000 S16 S33 444 N S16->C_124->C_127->S33
18114.8000 M30 5000000 5 17964.8000 S11 S33 300 N S11->C_125->S8->C_126->C_127->S33
18168.7000 M1694 5000000 4 9698.7000 S47 S39 438 N S47->B_97->S48->B_98->S39
18170.5000 M2019 5000000 2 8075.5000 S24 S17 465 N S24->C_124->S17
18170.9000 M2664 5000000 2 4850.9000 S51 S29 519 N S51->B_96->S29
18171.2000 M1042 5000000 2 12961.2000 S58 S50 383 N S58->A_61->S50
18171.5000 M3331 5000000 2 1516.5000 S16 S17 574 N S16->C_124->S17
18172.2000 M2475 5000000 2 5797.2000 S30 S50 503 N S30->A_61->S50
18172.5000 M61 5000000 4 17867.5000 S18 S17 302 N S18->A_62->S1->C_124->S17
18173.5000 M2917 5000000 2 3588.5000 S12 S20 540 N S12->C_128->S20
18174.5000 M921 5000000 2 13569.5000 S17 S20 373 N S17->C_128->S20
18175.0000 M1018 5000000 2 13085.0000 S51 S48 381 N S51->B_95->S48
18176.0000 M96 5000000 4 17696.0000 S7 S48 305 N S7->A_62->S57->B_95->S48
18176.7000 M2258 5000000 2 6886.7000 S32 S13 485 N S32->A_65->S13
18199.5000 M3278 5000000 2 1809.5000 S34 S2 569 N S34->B_93->S2
18199.5000 M2470 5000000 2 5849.5000 S37 S29 502 N S37->B_99->S29
18200.5000 M510 5000000 2 15650.5000 S37 S2 339 N S37->B_93->S2
18233.8000 M1846 5000000 2 9003.8000 S47 S6 449 N S47->B_97->S6
18234.8000 M3148 5000000 3 2494.8000 S58 S6 558 N S58->S57->B_97->S6
18236.7000 M291 5000000 2 16781.7000 S25 S49 320 N S25->A_61->S49
18237.7000 M207 5000000 2 17202.7000 S30 S49 313 N S30->A_61->S49
18238.1000 M2836 5000000 2 4058.1000 S16 S23 532 N S16->C_124->S23
18239.1000 M502 5000000 2 15729.1000 S28 S23 337 N S28->C_124->S23
18291.0000 M182 5000000 2 17381.0000 S29 S57 310 N S29->B_93->S57
18291.7000 M1982 5000000 2 8381.7000 S32 S7 460 N S32->A_65->S7
18292.4000 M2205 5000000 2 7267.4000 S12 S10 478 N S12->C_130->S10
18292.7000 M2118 5000000 2 7702.7000 S43 S22 471 N S43->A_62->S22
18293.0000 M1871 5000000 2 8938.0000 S56 S34 451 N S56->B_96->S34
18293.5000 M1633 5000000 2 10128.5000 S26 S9 431 N S26->C_125->S9
18293.7000 M822 5000000 2 14183.7000 S13 S22 363 N S13->A_62->S22
18294.0000 M662 5000000 2 14984.0000 S51 S34 350 N S51->B_96->S34
18294.5000 M496 5000000 2 15814.5000 S31 S6 336 N S31->C_125->S6
18294.8000 M3230 5000000 2 2144.8000 S2 S47 564 N S2->B_95->S47
18295.1000 M148 5000000 2 17555.1000 S15 S52 307 N S15->B_94->S52
18295.5000 M186 5000000 2 17365.5000 S17 S9 310 N S17->C_125->S9
18295.6000 M3076 5000000 2 2915.6000 S49 S54 551 N S49->A_64->S54
18296.1000 M196 5000000 2 17316.1000 S40 S52 311 N S40->B_94->S52
18297.1000 M879 5000000 2 13902.1000 S48 S52 368 N S48->B_94->S52
18352.7000 M931 5000000 2 13697.7000 S10 S24 371 N S10->C_128->S24
18352.8000 M3321 5000000 3 1747.8000 S52 S14 570 N S52->B_98->B_97->S14
18353.1000 M3436 5000000 2 1173.1000 S34 S56 580 N S34->B_93->S56
18353.7000 M731 5000000 2 14698.7000 S12 S24 355 N S12->C_128->S24
18353.8000 M6 5000000 4 18323.8000 S13 S26 294 N S13->A_62->S1->C_124->S26
18353.8000 M2531 5000000 2 5698.8000 S57 S14 505 N S57->B_97->S14
18353.9000 M2072 5000000 2 7993.9000 S59 S60 466 N S59->C_129->S60
18354.8000 M3070 5000000 2 3004.8000 S16 S26 549 N S16->C_124->S26
18355.4000 M3221 5000000 2 2250.4000 S48 S0 562 N S48->B_98->S0
18355.8000 M2800 5000000 2 4355.8000 S28 S26 527 N S28->C_124->S26
18409.6000 M328 5000000 2 16769.6000 S49 S58 320 N S49->A_64->S58
18410.6000 M3500 5000000 2 910.6000 S43 S58 584 N S43->A_64->S58
18411.3000 M1912 5000000 2 8851.3000 S33 S28 452 N S33->C_127->S28
18412.3000 M2561 5000000 2 5607.3000 S33 S28 506 N S33->C_127->S28
18414.0000 M1478 5000000 2 11024.0000 S26 S8 416 N S26->C_125->S8
18414.7000 M1451 5000000 2 11159.7000 S19 S45 414 N S19->B_95->S45
18414.8000 M3114 5000000 2 2844.8000 S32 S25 552 N S32->A_63->S25
18415.0000 M1698 5000000 2 9925.0000 S31 S8 434 N S31->C_125->S8
18415.5000 M1410 5000000 2 11365.5000 S55 S36 410 N S55->B_96->S36
18415.6000 M405 5000000 2 16390.6000 S53 S57 326 N S53->A_64->S57
18415.7000 M256 5000000 4 17135.7000 S14 S45 314 N S14->B_93->S19->B_95->S45
18416.0000 M3185 5000000 2 2491.0000 S31 S8 558 N S31->C_125->S8
18416.5000 M1661 5000000 2 10111.5000 S55 S36 431 N S55->B_96->S36
18416.6000 M400 5000000 2 16416.6000 S53 S57 326 N S53->A_64->S57
18436.8000 M1370 5000000 2 11586.8000 S10 S28 406 N S10->C_128->S28
18437.8000 M667 5000000 2 15102.8000 S12 S28 348 N S12->C_128->S28
18438.8000 M2722 5000000 2 4828.8000 S4 S28 519 N S4->C_128->S28
18468.1000 M1405 5000000 2 11443.1000 S37 S55 409 N S37->B_93->S55
18469.3000 M412 5000000 2 16409.3000 S30 S58 326 N S30->A_65->S58
18469.7000 M2326 5000000 2 6839.7000 S28 S4 486 N S28->C_129->S4
18469.8000 M143 5000000 3 17754.8000 S1 S25 304 N S1->S3->A_62->S25
18470.8000 M170 5000000 2 17620.8000 S3 S25 306 N S3->A_62->S25
18472.7000 M3177 5000000 5 2587.7000 S53 S46 556 N S53->A_63->S58->S57->A_61->S46
18474.7000 M558 5000000 2 15684.7000 S28 S31 338 N S28->C_124->S31
18474.9000 M2327 5000000 2 6839.9000 S35 S26 486 N S35->C_126->S26
18475.4000 M832 5000000 2 14315.4000 S21 S42 361 N S21->B_95->S42
18477.6000 M1486 5000000 2 11047.6000 S26 S11 415 N S26->C_125->S11
18498.8000 M451 5000000 3 16243.8000 S51 S55 329 N S51->B_95->B_94->S55
18499.8000 M837 5000000 2 14314.8000 S48 S55 361 N S48->B_94->S55
