# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21618.3000 M17984 1000000 2 3634.3000 S61 S62 139 N S61->4_244->S62
21618.7000 M10367 1000000 3 11251.7000 S4 S71 12 N S4->S68->6T_260->S71
21618.9000 M10548 1000000 5 11070.9000 S189 S206 15 N S189->S172->10_316->S122->3_239->S206
21621.0000 M9986 1000000 3 11635.0000 S16 S30 6 N S16->1_214->1_213->S30
21621.0000 M19568 1000000 4 2053.0000 S78 S141 165 N S78->S29->6T_265->8_297->S141
21621.9000 M16262 1000000 3 5359.9000 S9 S117 110 N S9->S154->3_239->S117
21622.0000 M18423 1000000 5 3199.0000 S163 S141 146 N S163->S82->6T_262->S119->8_297->S141
21622.9000 M16917 1000000 2 4705.9000 S122 S117 121 N S122->3_239->S117
21623.2000 M18360 1000000 6 3263.2000 S206 S52 145 N S206->S117->6T_263->S104->S55->3_242->S52
21623.9000 M15305 1000000 2 6318.9000 S207 S117 94 N S207->3_239->S117
21624.4000 M17029 1000000 2 4595.4000 S12 S59 123 N S12->6T_261->S59
21624.9000 M12757 1000000 2 8867.9000 S43 S109 52 N S43->10_317->S109
21625.4000 M12832 1000000 5 8793.4000 S5 S59 53 N S5->S93->3_242->S9->6T_261->S59
21625.9000 M16418 1000000 3 5207.9000 S123 S109 113 N S123->10_320->10_317->S109
21627.0000 M10059 1000000 3 11568.0000 S160 S116 7 N S160->1_213->8_297->S116
21628.0000 M11498 1000000 4 10130.0000 S165 S116 31 N S165->S135->6T_265->8_297->S116
21629.5000 M12998 1000000 3 8631.5000 S84 S134 56 N S84->S149->7_275->S134
21637.1000 M20075 1000000 3 1562.1000 S113 S132 173 N S113->S134->4_252->S132
21641.8000 M17049 1000000 2 4592.8000 S162 S83 123 N S162->7_284->S83
21643.5000 M14435 1000000 5 7208.5000 S23 S125 79 N S23->S122->3_239->S172->10_321->S125
21644.5000 M11895 1000000 4 9749.5000 S26 S125 37 N S26->4_244->S111->10_321->S125
21645.0000 M16190 1000000 4 5455.0000 S95 S119 109 N S95->S129->9_310->6T_264->S119
21645.9000 M14160 1000000 3 7485.9000 S34 S142 75 N S34->S50->6T_266->S142
21645.9000 M15290 1000000 5 6355.9000 S172 S52 94 N S172->S189->10_318->S184->3_240->S52
21646.0000 M16231 1000000 3 5415.0000 S96 S119 109 N S96->S83->6T_264->S119
21647.6000 M20460 1000000 6 1187.6000 S141 S114 180 N S141->S30->S116->4_244->10_316->8_298->S114
21648.6000 M11098 1000000 3 10550.6000 S186 S114 24 N S186->10_316->8_298->S114
21651.5000 M13866 1000000 2 7785.5000 S172 S199 70 N S172->10_317->S199
21651.6000 M18633 1000000 3 3018.6000 S188 S192 149 N S188->10_316->8_298->S192
21652.5000 M17339 1000000 4 4313.5000 S127 S199 128 N S127->S123->10_320->10_317->S199
21652.6000 M11387 1000000 4 10265.6000 S37 S192 28 N S37->S188->10_316->8_298->S192
21653.5000 M10324 1000000 2 11329.5000 S186 S6 11 N S186->10_321->S6
21653.6000 M17435 1000000 3 4218.6000 S7 S192 129 N S7->10_316->8_298->S192
21678.2000 M13549 1000000 2 8129.2000 S100 S50 64 N S100->6T_260->S50
21679.9000 M12824 1000000 2 8855.9000 S12 S112 52 N S12->6T_261->S112
21680.0000 M18288 1000000 3 3392.0000 S4 S136 143 N S4->6T_265->8_297->S136
21680.0000 M11744 1000000 4 9936.0000 S192 S197 34 N S192->S114->1_214->1_213->S197
21680.9000 M16509 1000000 2 5171.9000 S12 S112 113 N S12->6T_261->S112
21681.0000 M15724 1000000 3 5957.0000 S160 S136 100 N S160->1_213->8_297->S136
21681.0000 M20499 1000000 2 1182.0000 S3 S197 180 N S3->1_213->S197
21681.6000 M16412 1000000 3 5269.6000 S15 S30 112 N S15->S28->4_245->S30
21681.9000 M16867 1000000 3 4814.9000 S93 S112 119 N S93->6T_262->6T_261->S112
21682.0000 M13346 1000000 2 8336.0000 S167 S197 61 N S167->1_213->S197
21682.0000 M11307 1000000 3 10375.0000 S131 S136 27 N S131->1_213->8_297->S136
21682.6000 M13745 1000000 2 7937.6000 S45 S30 67 N S45->4_245->S30
21683.0000 M19191 1000000 2 2492.0000 S3 S197 158 N S3->1_213->S197
21683.0000 M14824 1000000 3 6859.0000 S167 S136 85 N S167->1_213->8_297->S136
21683.3000 M18322 1000000 4 3361.3000 S155 S124 143 N S155->S142->9_310->6T_264->S124
21684.2000 M18813 1000000 2 2871.2000 S142 S34 152 N S142->6T_260->S34
21684.5000 M18135 1000000 4 3549.5000 S205 S145 140 N S205->7_285->S168->9_305->S145
21684.5000 M16346 1000000 2 5338.5000 S23 S111 111 N S23->10_317->S111
21685.2000 M16268 1000000 3 5417.2000 S83 S34 109 N S83->S96->6T_260->S34
21685.5000 M11245 1000000 6 10440.5000 S127 S111 25 N S127->S123->3_240->S122->10_320->10_317->S111
21686.5000 M16109 1000000 3 5577.5000 S123 S111 107 N S123->10_320->10_317->S111
21688.6000 M20266 1000000 3 1422.6000 S110 S116 176 N S110->S180->4_245->S116
21689.6000 M20523 1000000 2 1166.6000 S28 S116 180 N S28->4_245->S116
21690.9000 M11314 1000000 3 10376.9000 S23 S187 27 N S23->S122->3_239->S187
21691.3000 M17454 1000000 4 4237.3000 S82 S90 129 N S82->S163->9_310->6T_264->S90
21692.3000 M12848 1000000 3 8844.3000 S129 S90 52 N S129->9_310->6T_264->S90
21694.6000 M20656 1000000 2 1038.6000 S103 S141 182 N S103->4_245->S141
21696.9000 M9814 1000000 2 11882.9000 S149 S132 1 N S149->7_275->S132
21697.8000 M11639 1000000 4 10058.8000 S30 S187 32 N S30->S116->1_217->2_225->S187
21697.9000 M14636 1000000 3 7061.9000 S71 S132 82 N S71->S171->7_275->S132
21698.8000 M15678 1000000 2 6020.8000 S98 S187 99 N S98->2_225->S187
21698.9000 M11391 1000000 4 10307.9000 S84 S132 28 N S84->6T_263->S163->7_275->S132
21699.8000 M16633 1000000 2 5066.8000 S72 S187 115 N S72->2_225->S187
21699.9000 M15536 1000000 2 6163.9000 S149 S132 97 N S149->7_275->S132
21700.7000 M14203 1000000 4 7497.7000 S165 S170 75 N S165->S135->6T_265->7_286->S170
21700.8000 M18653 1000000 2 3047.8000 S72 S187 149 N S72->2_225->S187
21701.8000 M17065 1000000 3 4636.8000 S192 S151 122 N S192->S72->2_225->S151
21702.8000 M15332 1000000 3 6370.8000 S114 S151 93 N S114->S72->2_225->S151
21703.1000 M14724 1000000 6 6979.1000 S197 S3 83 N S197->S136->2_230->S116->S141->1_218->S3
21703.2000 M11925 1000000 2 9778.2000 S148 S142 37 N S148->9_311->S142
21703.8000 M17759 1000000 3 3944.8000 S197 S151 134 N S197->S136->2_225->S151
21705.5000 M12386 1000000 4 9319.5000 S195 S156 44 N S195->S115->1_220->2_228->S156
21707.9000 M10421 1000000 3 11286.9000 S102 S164 11 N S102->S64->1_219->S164
21709.5000 M15439 1000000 4 6270.5000 S177 S77 95 N S177->S106->8_298->10_316->S77
21709.8000 M12912 1000000 6 8797.8000 S189 S85 53 N S189->S172->10_316->S122->S23->3_240->S85
21710.8000 M12467 1000000 5 9243.8000 S172 S85 45 N S172->10_316->S122->S23->3_240->S85
21711.8000 M10402 1000000 2 11309.8000 S23 S85 11 N S23->3_240->S85
21712.0000 M16726 1000000 3 4986.0000 S7 S136 116 N S7->S211->1_213->S136
21712.8000 M20666 1000000 2 1046.8000 S23 S198 182 N S23->3_240->S198
21713.8000 M18772 1000000 3 2941.8000 S122 S85 150 N S122->S23->3_240->S85
21714.4000 M15083 1000000 2 6631.4000 S136 S202 89 N S136->8_298->S202
21714.7000 M12972 1000000 3 8742.7000 S97 S88 54 N S97->6T_264->9_310->S88
21715.4000 M18635 1000000 4 3080.4000 S211 S202 148 N S211->S7->10_316->8_298->S202
21715.7000 M14928 1000000 4 6787.7000 S71 S88 86 N S71->6T_264->S82->9_310->S88
21716.2000 M18981 1000000 5 2735.2000 S96 S151 154 N S96->7_280->S75->S97->6T_266->S151
21716.7000 M11280 1000000 4 10436.7000 S0 S88 26 N S0->S50->6T_264->9_310->S88
21718.2000 M11663 1000000 4 10055.2000 S132 S209 32 N S132->S161->2_228->1_220->S209
21719.2000 M19639 1000000 2 2080.2000 S24 S209 165 N S24->1_220->S209
21722.5000 M13057 1000000 3 8665.5000 S87 S206 55 N S87->S12->6T_261->S206
21730.5000 M10232 1000000 2 11498.5000 S33 S117 8 N S33->6T_261->S117
21731.5000 M15836 1000000 3 5895.5000 S87 S117 101 N S87->S12->6T_261->S117
21733.6000 M21249 1000000 2 484.6000 S150 S140 191 N S150->3_235->S140
21737.9000 M10122 1000000 7 11615.9000 S212 S1 6 N S212->1_213->S81->S40->7_285->S168->9_305->S1
21738.1000 M13042 1000000 3 8696.1000 S211 S111 55 N S211->S207->10_319->S111
21738.5000 M10468 1000000 3 11270.5000 S212 S102 12 N S212->1_213->8_297->S102
21739.1000 M20620 1000000 3 1119.1000 S77 S111 181 N S77->S202->10_319->S111
21739.5000 M10833 1000000 4 10906.5000 S81 S102 18 N S81->S40->1_213->8_297->S102
21740.1000 M18474 1000000 2 3266.1000 S131 S111 145 N S131->10_319->S111
21741.5000 M16745 1000000 6 4996.5000 S12 S64 116 N S12->6T_261->S78->S29->6T_265->8_297->S64
21742.1000 M16712 1000000 2 5030.1000 S104 S42 116 N S104->6T_265->S42
21742.5000 M10055 1000000 5 11687.5000 S192 S64 5 N S192->S114->1_214->1_213->8_297->S64
21743.5000 M19892 1000000 3 1851.5000 S29 S64 169 N S29->6T_265->8_297->S64
21744.3000 M9938 1000000 5 11806.3000 S161 S57 3 N S161->7_280->S113->S134->4_252->S57
21744.5000 M17497 1000000 2 4247.5000 S68 S64 129 N S68->8_297->S64
21746.8000 M14090 1000000 4 7656.8000 S184 S8 72 N S184->10_316->S122->3_239->S8
21747.8000 M15263 1000000 3 6484.8000 S23 S8 91 N S23->S122->3_239->S8
21755.3000 M16388 1000000 2 5367.3000 S97 S117 110 N S97->6T_266->S117
21756.5000 M11584 1000000 3 10172.5000 S189 S202 30 N S189->S172->10_316->S202
21756.8000 M10763 1000000 3 10993.8000 S116 S37 16 N S116->S30->10_321->S37
21757.7000 M11096 1000000 4 10661.7000 S164 S9 22 N S164->S80->1_220->3_234->S9
21759.6000 M16164 1000000 2 5595.6000 S73 S74 106 N S73->2_226->S74
21760.6000 M11259 1000000 4 10501.6000 S29 S74 24 N S29->S78->8_299->2_226->S74
21765.7000 M17009 1000000 4 4756.7000 S195 S154 120 N S195->S115->1_220->3_234->S154
21766.2000 M11338 1000000 3 10428.2000 S98 S72 26 N S98->2_229->10_322->S72
21766.7000 M11227 1000000 2 10539.7000 S157 S154 24 N S157->3_234->S154
21767.2000 M20288 1000000 3 1479.2000 S98 S72 175 N S98->2_229->10_322->S72
21767.3000 M13188 1000000 2 8579.3000 S114 S40 57 N S114->1_218->S40
21768.3000 M14734 1000000 4 7034.3000 S127 S40 82 N S127->4_246->S116->1_218->S40
21769.8000 M12422 1000000 3 9347.8000 S142 S158 44 N S142->S155->9_310->S158
21771.8000 M10877 1000000 6 10894.8000 S161 S192 18 N S161->S132->7_282->S151->S187->2_224->S192
21772.7000 M13616 1000000 2 8156.7000 S184 S126 64 N S184->3_240->S126
21774.3000 M9999 1000000 3 11775.3000 S78 S81 3 N S78->8_299->1_218->S81
21775.1000 M15038 1000000 2 6737.1000 S68 S162 87 N S68->6T_267->S162
21775.2000 M11423 1000000 2 10352.2000 S49 S76 27 N S49->4_248->S76
21787.6000 M12428 1000000 3 9359.6000 S87 S151 44 N S87->S12->6T_261->S151
21789.2000 M13396 1000000 2 8393.2000 S197 S64 60 N S197->1_213->S64
21790.2000 M10317 1000000 3 11473.2000 S127 S51 8 N S127->S123->3_240->S51
21797.6000 M11487 1000000 3 10310.6000 S4 S187 28 N S4->S68->6T_261->S187
21798.6000 M14042 1000000 4 7756.6000 S5 S187 70 N S5->S93->6T_263->6T_261->S187
21802.4000 M13730 1000000 2 8072.4000 S46 S114 65 N S46->1_214->S114
21802.7000 M16590 1000000 2 5212.7000 S168 S175 113 N S168->9_305->S175
21808.0000 M13643 1000000 3 8165.0000 S165 S8 63 N S165->8_295->2_225->S8
21809.0000 M13750 1000000 3 8059.0000 S165 S8 65 N S165->S135->2_225->S8
21810.7000 M19596 1000000 3 2214.7000 S211 S109 163 N S211->S207->10_319->S109
21811.7000 M20617 1000000 3 1194.7000 S77 S109 180 N S77->S202->10_319->S109
21816.0000 M20500 1000000 4 1316.0000 S73 S14 178 N S73->S99->1_217->2_225->S14
21818.5000 M17031 1000000 4 4787.5000 S134 S64 120 N S134->4_250->S132->2_228->S64
21819.6000 M18788 1000000 5 3031.6000 S141 S38 149 N S141->S116->10_317->S186->10_316->S38
21820.2000 M19272 1000000 3 2548.2000 S122 S134 157 N S122->3_239->4_247->S134
21822.7000 M16941 1000000 5 4881.7000 S68 S39 118 N S68->6T_261->S16->S147->7_287->S39
21824.1000 M15287 1000000 5 6537.1000 S89 S208 91 N S89->S22->3_242->S8->4_252->S208
21826.2000 M15415 1000000 4 6411.2000 S85 S113 93 N S85->S198->3_239->4_247->S113
21826.3000 M11283 1000000 3 10543.3000 S157 S164 24 N S157->S17->3_235->S164
21826.4000 M17515 1000000 3 4311.4000 S188 S143 128 N S188->10_316->8_298->S143
21826.8000 M14733 1000000 3 7093.8000 S32 S141 81 N S32->S173->2_226->S141
21827.0000 M12567 1000000 5 9260.0000 S78 S152 45 N S78->6T_260->S135->6T_265->7_286->S152
21827.2000 M11015 1000000 3 10812.2000 S184 S113 19 N S184->3_239->4_247->S113
21827.9000 M15195 1000000 2 6632.9000 S152 S171 89 N S152->7_284->S171
21828.2000 M13223 1000000 3 8605.2000 S110 S113 56 N S110->S180->4_247->S113
21830.8000 M11483 1000000 5 10347.8000 S163 S30 27 N S163->S82->6T_262->S143->2_226->S30
21831.0000 M10202 1000000 4 11629.0000 S68 S186 6 N S68->6T_260->S143->10_319->S186
21832.0000 M11956 1000000 3 9876.0000 S38 S186 35 N S38->S143->10_319->S186
21832.9000 M17473 1000000 2 4359.9000 S90 S71 127 N S90->7_284->S71
21833.0000 M15856 1000000 2 5977.0000 S202 S186 100 N S202->10_319->S186
21833.9000 M16883 1000000 3 4950.9000 S10 S71 117 N S10->1_219->7_284->S71
21834.0000 M14140 1000000 4 7694.0000 S20 S186 71 N S20->S211->S207->10_319->S186
21834.3000 M17532 1000000 4 4302.3000 S197 S112 128 N S197->S136->2_225->9_311->S112
21837.6000 M13827 1000000 5 8010.6000 S55 S65 66 N S55->S104->3_239->S94->6T_264->S65
21842.4000 M12277 1000000 4 9565.4000 S93 S206 40 N S93->3_242->S9->6T_265->S206
21846.3000 M10686 1000000 5 11160.3000 S135 S142 13 N S135->S165->8_295->6T_263->6T_261->S142
21846.7000 M12226 1000000 3 9620.7000 S84 S175 39 N S84->S149->9_310->S175
21847.3000 M9958 1000000 3 11889.3000 S87 S142 1 N S87->S12->6T_261->S142
21850.4000 M20480 1000000 2 1370.4000 S104 S117 177 N S104->6T_265->S117
21851.4000 M18151 1000000 3 3700.4000 S149 S96 138 N S149->S84->9_313->S96
21852.4000 M14979 1000000 2 6873.4000 S104 S83 85 N S104->9_313->S83
21853.4000 M10008 1000000 6 11845.4000 S155 S83 2 N S155->S142->6T_261->S117->S206->9_313->S83
21854.9000 M12348 1000000 4 9506.9000 S94 S22 41 N S94->9_310->S154->3_239->S22
21855.9000 M11765 1000000 3 10090.9000 S23 S89 31 N S23->S122->3_239->S89
21856.9000 M21645 1000000 2 211.9000 S19 S174 196 N S19->4_246->S174
21856.9000 M15674 1000000 2 6182.9000 S58 S89 96 N S58->3_239->S89
21857.0000 M12576 1000000 2 9281.0000 S173 S135 45 N S173->8_302->S135
21857.4000 M16266 1000000 3 5591.4000 S75 S162 106 N S75->S97->6T_264->S162
21857.9000 M12884 1000000 2 8973.9000 S122 S89 50 N S122->3_239->S89
21858.4000 M13294 1000000 3 8564.4000 S41 S162 57 N S41->9_310->6T_264->S162
21858.9000 M18791 1000000 2 3067.9000 S122 S22 148 N S122->3_239->S22
21859.4000 M16739 1000000 2 5120.4000 S88 S162 114 N S88->6T_264->S162
21859.9000 M17246 1000000 5 4613.9000 S100 S89 123 N S100->9_309->S55->S104->3_239->S89
21864.4000 M10417 1000000 2 11447.4000 S178 S124 9 N S178->3_240->S124
21868.9000 M11811 1000000 3 10057.9000 S26 S208 32 N S26->S45->4_246->S208
21869.1000 M14770 1000000 5 7099.1000 S33 S127 81 N S33->7_280->S104->S55->3_242->S127
21869.9000 M18857 1000000 2 3012.9000 S45 S208 149 N S45->4_246->S208
21870.5000 M14141 1000000 3 7729.5000 S115 S100 71 N S115->1_220->3_234->S100
21871.5000 M16031 1000000 4 5840.5000 S195 S100 102 N S195->S115->1_220->3_234->S100
21872.5000 M20323 1000000 3 1549.5000 S24 S100 174 N S24->1_220->3_234->S100
21874.3000 M21445 1000000 3 429.3000 S206 S59 192 N S206->S117->9_311->S59
21875.6000 M13634 1000000 5 8241.6000 S136 S132 62 N S136->1_214->S30->S116->4_247->S132
21876.6000 M13435 1000000 6 8441.6000 S172 S132 59 N S172->S189->10_318->S184->3_239->4_247->S132
21877.6000 M11306 1000000 4 10571.6000 S30 S132 23 N S30->4_249->S111->4_247->S132
21880.0000 M13550 1000000 2 8330.0000 S202 S134 61 N S202->2_225->S134
21881.0000 M16973 1000000 4 4908.0000 S64 S134 118 N S64->2_229->S136->2_225->S134
21882.0000 M10219 1000000 5 11663.0000 S102 S134 5 N S102->S64->2_229->S136->2_225->S134
21883.0000 M15111 1000000 2 6772.0000 S39 S205 87 N S39->7_287->S205
21884.2000 M17451 1000000 3 4433.2000 S50 S97 126 N S50->S34->7_276->S97
21884.6000 M14740 1000000 4 7144.6000 S195 S94 80 N S195->S115->1_220->3_234->S94
21884.6000 M20318 1000000 3 1566.6000 S176 S115 173 N S176->S150->3_235->S115
21885.6000 M11056 1000000 3 10829.6000 S115 S94 19 N S115->1_220->3_234->S94
21885.6000 M20099 1000000 3 1786.6000 S176 S195 170 N S176->S150->3_235->S195
21886.1000 M14798 1000000 2 7088.1000 S177 S116 81 N S177->8_301->S116
21887.1000 M13678 1000000 5 8209.1000 S94 S184 63 N S94->9_310->S100->9_313->3_242->S184
21890.0000 M17273 1000000 3 4617.0000 S7 S197 123 N S7->S207->2_226->S197
21890.8000 M10196 1000000 2 11694.8000 S53 S209 5 N S53->1_213->S209
21891.0000 M16438 1000000 3 5453.0000 S114 S136 109 N S114->2_230->2_226->S136
21891.8000 M18755 1000000 4 3136.8000 S147 S209 147 N S147->S16->1_214->1_213->S209
21891.9000 M10025 1000000 3 11866.9000 S127 S7 2 N S127->S123->3_240->S7
21892.0000 M15119 1000000 4 6773.0000 S12 S136 87 N S12->S87->8_299->2_226->S136
21892.4000 M17198 1000000 3 4694.4000 S149 S1 121 N S149->6T_261->9_310->S1
21892.8000 M15664 1000000 3 6228.8000 S124 S209 96 N S124->1_214->1_213->S209
21892.9000 M21303 1000000 2 589.9000 S23 S7 190 N S23->3_240->S7
21893.0000 M16324 1000000 2 5569.0000 S143 S136 107 N S143->2_226->S136
21894.0000 M15417 1000000 5 6477.0000 S73 S197 92 N S73->S99->10_318->S202->2_226->S197
21898.0000 M16992 1000000 3 4906.0000 S188 S165 118 N S188->10_316->8_298->S165
21899.0000 M11348 1000000 3 10551.0000 S186 S165 24 N S186->10_316->8_298->S165
21900.1000 M12609 1000000 3 9291.1000 S66 S141 45 N S66->8_301->S116->S141
21900.5000 M14412 1000000 2 7488.5000 S135 S211 75 N S135->6T_262->S211
21900.6000 M18092 1000000 6 3808.6000 S53 S165 136 N S53->1_213->8_297->S207->S7->10_316->S165
21906.3000 M11508 1000000 2 10398.3000 S29 S151 26 N S29->6T_265->S151
21906.6000 M13664 1000000 3 8242.6000 S24 S47 62 N S24->1_220->3_234->S47
21907.3000 M18094 1000000 3 3813.3000 S93 S151 136 N S93->S5->6T_265->S151
21908.6000 M18279 1000000 3 3629.6000 S70 S69 139 N S70->8_301->8_297->S69
21908.8000 M10507 1000000 2 11401.8000 S167 S156 9 N S167->1_213->S156
21909.6000 M14761 1000000 3 7148.6000 S131 S69 80 N S131->1_213->8_297->S69
21909.8000 M15044 1000000 5 6865.8000 S78 S156 85 N S78->S29->6T_265->8_297->1_213->S156
21910.8000 M13386 1000000 2 8524.8000 S212 S156 57 N S212->1_213->S156
21911.8000 M12410 1000000 2 9501.8000 S141 S156 41 N S141->1_213->S156
21915.2000 M20132 1000000 2 1783.2000 S12 S163 170 N S12->6T_261->S163
21916.3000 M16202 1000000 5 5714.3000 S78 S187 104 N S78->6T_260->S165->S135->6T_265->S187
21916.6000 M18164 1000000 2 3752.6000 S207 S195 137 N S207->3_239->S195
21918.1000 M15321 1000000 3 6597.1000 S106 S30 90 N S106->S177->8_301->S30
21919.2000 M13233 1000000 3 8686.2000 S154 S82 55 N S154->S9->6T_261->S82
21920.1000 M18302 1000000 2 3618.1000 S168 S88 139 N S168->9_305->S88
21920.5000 M20956 1000000 2 964.5000 S78 S136 183 N S78->8_299->S136
21921.8000 M15055 1000000 3 6866.8000 S138 S172 85 N S138->4_246->3_242->S172
21922.3000 M10552 1000000 6 11370.3000 S115 S97 10 N S115->1_220->3_234->S117->S206->9_313->S97
21922.6000 M13615 1000000 3 8307.6000 S53 S66 61 N S53->1_213->8_297->S66
21922.8000 M19841 1000000 2 2081.8000 S107 S189 165 N S107->3_242->S189
21923.3000 M15921 1000000 3 6002.3000 S59 S93 99 N S59->S42->9_311->S93
21924.3000 M17583 1000000 2 4341.3000 S206 S93 127 N S206->9_311->S93
21925.3000 M20034 1000000 4 1891.3000 S59 S5 168 N S59->S42->9_312->9_311->S5
21925.4000 M14322 1000000 5 7603.4000 S132 S93 73 N S132->S161->2_224->7_282->6T_266->S93
21929.3000 M16901 1000000 2 5028.3000 S80 S22 116 N S80->1_216->S22
21933.8000 M11219 1000000 3 10714.8000 S115 S7 21 N S115->1_220->3_234->S7
21934.8000 M20967 1000000 2 967.8000 S22 S7 183 N S22->3_234->S7
21936.8000 M10927 1000000 2 11009.8000 S22 S207 16 N S22->3_234->S207
21937.8000 M20316 1000000 2 1621.8000 S157 S207 172 N S157->3_234->S207
21939.7000 M14623 1000000 2 7316.7000 S38 S211 78 N S38->10_322->S211
21939.9000 M12465 1000000 5 9474.9000 S45 S136 42 N S45->S26->4_244->S161->2_228->S136
21940.8000 M19341 1000000 2 2599.8000 S101 S211 156 N S101->3_234->S211
21940.9000 M16448 1000000 4 5492.9000 S101 S136 108 N S101->S24->1_220->2_228->S136
21941.8000 M20864 1000000 2 1077.8000 S104 S211 182 N S104->3_234->S211
21941.9000 M11499 1000000 3 10442.9000 S115 S136 25 N S115->1_220->2_228->S136
21947.3000 M12812 1000000 5 9135.3000 S142 S145 47 N S142->6T_261->S93->S5->9_310->S145
21947.5000 M14126 1000000 2 7821.5000 S63 S109 69 N S63->4_248->S109
21948.3000 M15596 1000000 3 6352.3000 S47 S145 94 N S47->S94->9_310->S145
21948.6000 M16871 1000000 3 5077.6000 S76 S38 115 N S76->4_246->2_224->S38
21948.8000 M19363 1000000 3 2585.8000 S127 S108 156 N S127->S123->4_247->S108
21949.6000 M17335 1000000 4 4614.6000 S212 S38 123 N S212->1_213->S131->2_224->S38
21949.8000 M17452 1000000 4 4497.8000 S23 S108 125 N S23->S122->3_239->4_247->S108
21950.1000 M16103 1000000 5 5847.1000 S106 S181 102 N S106->S177->8_298->S66->8_301->S181
21950.8000 M21571 1000000 2 379.8000 S93 S119 193 N S93->3_234->S119
21952.9000 M19339 1000000 3 2613.9000 S170 S197 156 N S170->7_284->2_228->S197
21953.9000 M19279 1000000 2 2674.9000 S8 S197 155 N S8->2_228->S197
21954.0000 M19951 1000000 5 2003.0000 S143 S100 166 N S143->S38->10_318->S173->6T_262->S100
21954.9000 M17458 1000000 3 4496.9000 S115 S197 125 N S115->1_220->2_228->S197
21955.7000 M21197 1000000 2 758.7000 S190 S113 187 N S190->2_227->S113
21955.7000 M19646 1000000 3 2309.7000 S94 S134 161 N S94->S47->7_286->S134
21955.9000 M14852 1000000 4 7103.9000 S164 S197 81 N S164->S80->1_220->2_228->S197
21957.6000 M19553 1000000 5 2404.6000 S135 S184 159 N S135->S165->8_295->S143->10_319->S184
21958.6000 M13217 1000000 3 8741.6000 S73 S184 54 N S73->2_229->10_319->S184
21958.9000 M13869 1000000 3 8089.9000 S113 S45 65 N S113->S134->4_252->S45
21960.6000 M17578 1000000 4 4382.6000 S20 S143 126 N S20->S211->S7->2_224->S143
21968.0000 M12751 1000000 3 9217.0000 S74 S2 46 N S74->S181->1_213->S2
21969.0000 M14352 1000000 4 7617.0000 S3 S2 73 N S3->1_215->S167->1_213->S2
21969.9000 M12362 1000000 2 9607.9000 S28 S123 39 N S28->4_245->S123
21970.9000 M14606 1000000 5 7364.9000 S8 S123 77 N S8->4_250->S15->S28->4_245->S123
21974.0000 M10268 1000000 2 11706.0000 S167 S27 4 N S167->1_213->S27
21974.9000 M20334 1000000 4 1640.9000 S161 S26 172 N S161->S132->4_245->4_252->S26
21975.0000 M18568 1000000 4 3407.0000 S141 S33 143 N S141->S30->10_321->3_240->S33
21975.0000 M10408 1000000 2 11567.0000 S50 S143 7 N S50->6T_264->S143
21975.0000 M17617 1000000 2 4358.0000 S128 S27 127 N S128->1_213->S27
21975.8000 M18167 1000000 2 3808.8000 S157 S124 136 N S157->3_234->S124
21978.8000 M14799 1000000 4 7179.8000 S14 S90 80 N S14->S31->2_228->3_234->S90
21983.7000 M19681 1000000 2 2302.7000 S105 S205 161 N S105->9_310->S205
21984.7000 M18714 1000000 2 3270.7000 S5 S205 145 N S5->9_310->S205
21984.9000 M10948 1000000 3 11036.9000 S118 S108 16 N S118->S19->4_246->S108
21987.0000 M21986 1000000 1 1.0000 S85 S198 199 N S85->S198
21988.6000 M13905 1000000 3 8083.6000 S211 S173 65 N S211->S7->10_316->S173
21989.6000 M11736 1000000 6 10253.6000 S23 S32 29 N S23->S122->3_239->S207->S7->10_316->S32
21990.0000 M17108 1000000 4 4882.0000 S111 S100 118 N S111->4_248->S123->3_240->S100
21990.2000 M20343 1000000 2 1647.2000 S135 S161 172 N S135->2_225->S161
21990.6000 M18007 1000000 3 3983.6000 S141 S32 133 N S141->S116->10_316->S32
21990.7000 M12316 1000000 4 9674.7000 S68 S113 38 N S68->S4->6T_265->7_286->S113
21991.0000 M11593 1000000 3 10398.0000 S129 S38 26 N S129->9_310->6T_264->S38
21992.0000 M10316 1000000 3 11676.0000 S65 S38 5 N S65->7_288->6T_264->S38
21995.7000 M19108 1000000 3 2887.7000 S72 S202 151 N S72->S114->10_323->S202
21996.7000 M18710 1000000 4 3286.7000 S72 S202 145 N S72->S192->S114->10_323->S202
21999.6000 M16647 1000000 5 5352.6000 S87 S77 110 N S87->S12->6T_261->S32->2_229->S77
22001.0000 M11349 1000000 3 10652.0000 S77 S137 22 N S77->S202->2_225->S137
22002.8000 M19452 1000000 2 2550.8000 S183 S112 157 N S183->7_286->S112
22003.0000 M15201 1000000 5 6802.0000 S141 S190 86 N S141->S116->1_218->S181->2_225->S190
22003.8000 M14375 1000000 2 7628.8000 S183 S112 72 N S183->7_286->S112
22005.0000 M14670 1000000 2 7335.0000 S83 S135 77 N S83->6T_264->S135
22005.8000 M19768 1000000 3 2237.8000 S137 S14 162 N S137->S190->2_227->S14
22008.8000 M14858 1000000 4 7150.8000 S33 S189 80 N S33->6T_261->S119->10_319->S189
22009.0000 M20294 1000000 3 1715.0000 S185 S165 171 N S185->9_310->6T_264->S165
22009.0000 M17334 1000000 2 4675.0000 S77 S135 122 N S77->2_224->S135
