# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1132.5000 226 5 0.0221
1135.0000 227 5 0.0220
1140.0000 228 5 0.0219
1145.0000 229 5 0.0218
1150.0000 230 5 0.0217
1155.0000 231 5 0.0216
1156.5000 231 6 0.0260
1160.0000 232 6 0.0259
1165.0000 233 6 0.0258
1170.0000 234 6 0.0256
1175.0000 235 6 0.0255
1180.0000 236 6 0.0254
1185.0000 237 6 0.0253
1190.0000 238 6 0.0252
1195.0000 239 6 0.0251
1200.0000 240 6 0.0250
1205.0000 241 6 0.0249
1210.0000 242 6 0.0248
1215.0000 243 6 0.0247
1220.0000 244 6 0.0246
1225.0000 245 6 0.0245
1230.0000 246 6 0.0244
1235.0000 247 6 0.0243
1240.0000 248 6 0.0242
1245.0000 249 6 0.0241
1250.0000 250 6 0.0240
1253.8000 250 7 0.0280
1255.0000 251 7 0.0279
1260.0000 252 7 0.0278
1265.0000 253 7 0.0277
1270.0000 254 7 0.0276
1275.0000 255 7 0.0275
1280.0000 256 7 0.0273
1285.0000 257 7 0.0272
1290.0000 258 7 0.0271
1295.0000 259 7 0.0270
1300.0000 260 7 0.0269
1305.0000 261 7 0.0268
1310.0000 262 7 0.0267
1315.0000 263 7 0.0266
1320.0000 264 7 0.0265
1325.0000 265 7 0.0264
1330.0000 266 7 0.0263
1335.0000 267 7 0.0262
1340.0000 268 7 0.0261
1342.0000 268 8 0.0299
1345.0000 269 8 0.0297
1350.0000 270 8 0.0296
1355.0000 271 8 0.0295
1360.0000 272 8 0.0294
1365.0000 273 8 0.0293
1370.0000 274 8 0.0292
1375.0000 275 8 0.0291
1380.0000 276 8 0.0290
1385.0000 277 8 0.0289
1385.9000 277 9 0.0325
1390.0000 278 9 0.0324
1395.0000 279 9 0.0323
1400.0000 280 9 0.0321
1405.0000 281 9 0.0320
1410.0000 282 9 0.0319
1415.0000 283 9 0.0318
1420.0000 284 9 0.0317
1425.0000 285 9 0.0316
1430.0000 286 9 0.0315
1430.4000 286 10 0.0350
1435.0000 287 10 0.0348
1440.0000 288 10 0.0347
1445.0000 289 10 0.0346
1450.0000 290 10 0.0345
1455.0000 291 10 0.0344
1460.0000 292 10 0.0342
1465.0000 293 10 0.0341
1470.0000 294 10 0.0340
1475.0000 295 10 0.0339
1480.0000 296 10 0.0338
1485.0000 297 10 0.0337
1490.0000 298 10 0.0336
1495.0000 299 10 0.0334
1497.8000 299 11 0.0368
1500.0000 300 11 0.0367
1505.0000 301 11 0.0365
1510.0000 302 11 0.0364
1515.0000 303 11 0.0363
1520.0000 304 11 0.0362
1525.0000 305 11 0.0361
1530.0000 306 11 0.0359
1535.0000 307 11 0.0358
1540.0000 308 11 0.0357
1545.0000 309 11 0.0356
1550.0000 310 11 0.0355
1555.0000 311 11 0.0354
1560.0000 312 11 0.0353
1565.0000 313 11 0.0351
1570.0000 314 11 0.0350
1575.0000 315 11 0.0349
1580.0000 316 11 0.0348
1585.0000 317 11 0.0347
1590.0000 318 11 0.0346
1595.0000 319 11 0.0345
1596.7000 319 12 0.0376
1600.0000 320 12 0.0375
1604.6000 320 13 0.0406
1605.0000 321 13 0.0405
1610.0000 322 13 0.0404
1615.0000 323 13 0.0402
1620.0000 324 13 0.0401
1625.0000 325 13 0.0400
1630.0000 326 13 0.0399
1635.0000 327 13 0.0398
1640.0000 328 13 0.0396
1641.7000 328 14 0.0427
1645.0000 329 14 0.0426
1650.0000 330 14 0.0424
1655.0000 331 14 0.0423
1660.0000 332 14 0.0422
1665.0000 333 14 0.0420
1670.0000 334 14 0.0419
1675.0000 335 14 0.0418
1680.0000 336 14 0.0417
1685.0000 337 14 0.0415
1690.0000 338 14 0.0414
1695.0000 339 14 0.0413
1700.0000 340 14 0.0412
1705.0000 341 14 0.0411
1707.6000 341 15 0.0440
1710.0000 342 15 0.0439
1715.0000 343 15 0.0437
1720.0000 344 15 0.0436
1725.0000 345 15 0.0435
1730.0000 346 15 0.0434
1733.2000 346 16 0.0462
1735.0000 347 16 0.0461
1740.0000 348 16 0.0460
1745.0000 349 16 0.0458
1750.0000 350 16 0.0457
1755.0000 351 16 0.0456
1760.0000 352 16 0.0455
1765.0000 353 16 0.0453
1770.0000 354 16 0.0452
1775.0000 355 16 0.0451
1780.0000 356 16 0.0449
1783.6000 356 17 0.0478
1785.0000 357 17 0.0476
1790.0000 358 17 0.0475
1795.0000 359 17 0.0474
1800.0000 360 17 0.0472
1803.8000 360 18 0.0500
1805.0000 361 18 0.0499
1810.0000 362 18 0.0497
1815.0000 363 18 0.0496
1818.9000 363 19 0.0523
1820.0000 364 19 0.0522
1825.0000 365 19 0.0521
1830.0000 366 19 0.0519
1835.0000 367 19 0.0518
1840.0000 368 19 0.0516
1845.0000 369 19 0.0515
1850.0000 370 19 0.0514
1855.0000 371 19 0.0512
1860.0000 372 19 0.0511
1865.0000 373 19 0.0509
1870.0000 374 19 0.0508
1875.0000 375 19 0.0507
1880.0000 376 19 0.0505
1885.0000 377 19 0.0504
1887.3000 377 20 0.0531
1890.0000 378 20 0.0529
1895.0000 379 20 0.0528
1900.0000 380 20 0.0526
1905.0000 381 20 0.0525
1905.4000 381 21 0.0551
1905.4000 381 22 0.0577
1910.0000 382 22 0.0576
1915.0000 383 22 0.0574
1920.0000 384 22 0.0573
1925.0000 385 22 0.0571
1930.0000 386 22 0.0570
1933.4000 386 23 0.0596
1935.0000 387 23 0.0594
1940.0000 388 23 0.0593
1945.0000 389 23 0.0591
1945.5000 389 24 0.0617
1950.0000 390 24 0.0615
1950.5000 390 25 0.0641
1955.0000 391 25 0.0639
1960.0000 392 25 0.0638
1965.0000 393 25 0.0636
1970.0000 394 25 0.0635
1975.0000 395 25 0.0633
1980.0000 396 25 0.0631
1985.0000 397 25 0.0630
1990.0000 398 25 0.0628
1995.0000 399 25 0.0627
2000.0000 400 25 0.0625
2005.0000 401 25 0.0623
2010.0000 402 25 0.0622
2015.0000 403 25 0.0620
2015.7000 403 26 0.0645
2020.0000 404 26 0.0644
2023.8000 404 27 0.0668
2024.4000 404 28 0.0693
2025.0000 405 28 0.0691
2030.0000 406 28 0.0690
2035.0000 407 28 0.0688
2039.3000 407 29 0.0713
2040.0000 408 29 0.0711
2045.0000 409 29 0.0709
2050.0000 410 29 0.0707
2053.3000 410 30 0.0732
2055.0000 411 30 0.0730
2060.0000 412 30 0.0728
2065.0000 413 30 0.0726
2066.6000 413 31 0.0751
2070.0000 414 31 0.0749
2075.0000 415 31 0.0747
2080.0000 416 31 0.0745
2083.5000 416 32 0.0769
2085.0000 417 32 0.0767
2088.5000 417 33 0.0791
2090.0000 418 33 0.0789
2095.0000 419 33 0.0788
2100.0000 420 33 0.0786
2105.0000 421 33 0.0784
2107.2000 421 34 0.0808
2110.0000 422 34 0.0806
2115.0000 423 34 0.0804
2120.0000 424 34 0.0802
2125.0000 425 34 0.0800
2130.0000 426 34 0.0798
2135.0000 427 34 0.0796
2140.0000 428 34 0.0794
2140.3000 428 35 0.0818
2145.0000 429 35 0.0816
2145.1000 429 36 0.0839
2150.0000 430 36 0.0837
2151.2000 430 37 0.0860
2155.0000 431 37 0.0858
2156.2000 431 38 0.0882
2160.0000 432 38 0.0880
2165.0000 433 38 0.0878
2170.0000 434 38 0.0876
2175.0000 435 38 0.0874
2179.3000 435 39 0.0897
2180.0000 436 39 0.0894
2184.3000 436 40 0.0917
2185.0000 437 40 0.0915
2190.0000 438 40 0.0913
2192.5000 438 41 0.0936
2195.0000 439 41 0.0934
2200.0000 440 41 0.0932
2205.0000 441 41 0.0930
2208.1000 441 42 0.0952
2210.0000 442 42 0.0950
2210.1000 442 43 0.0973
2215.0000 442 44 0.0995
2215.0000 443 44 0.0993
2220.0000 444 44 0.0991
2225.0000 445 44 0.0989
2230.0000 446 44 0.0987
2234.7000 446 45 0.1009
2235.0000 447 45 0.1007
2235.6000 447 46 0.1029
2239.7000 447 47 0.1051
2240.0000 448 47 0.1049
2244.1000 448 48 0.1071
2245.0000 449 48 0.1069
2250.0000 450 48 0.1067
2255.0000 451 48 0.1064
2259.1000 451 49 0.1086
2260.0000 452 49 0.1084
2265.0000 453 49 0.1082
2268.0000 453 50 0.1104
2270.0000 454 50 0.1101
2275.0000 455 50 0.1099
2280.0000 456 50 0.1096
2285.0000 457 50 0.1094
2290.0000 458 50 0.1092
2295.0000 459 50 0.1089
2300.0000 460 50 0.1087
2305.0000 461 50 0.1085
2307.8000 461 51 0.1106
2308.8000 461 52 0.1128
2310.0000 462 52 0.1126
2312.8000 462 53 0.1147
2315.0000 463 53 0.1145
2320.0000 464 53 0.1142
2325.0000 465 53 0.1140
2330.0000 466 53 0.1137
2335.0000 467 53 0.1135
2340.0000 468 53 0.1132
2345.0000 469 53 0.1130
2350.0000 470 53 0.1128
2355.0000 471 53 0.1125
2360.0000 472 53 0.1123
2365.0000 473 53 0.1121
2370.0000 474 53 0.1118
2370.5000 474 54 0.1139
2371.4000 474 55 0.1160
2375.0000 475 55 0.1158
2380.0000 476 55 0.1155
2385.0000 477 55 0.1153
2390.0000 478 55 0.1151
2392.0000 478 56 0.1172
2395.0000 479 56 0.1169
2400.0000 480 56 0.1167
2405.0000 481 56 0.1164
2408.6000 481 57 0.1185
2410.0000 482 57 0.1183
2412.1000 482 58 0.1203
2413.6000 482 59 0.1224
2415.0000 483 59 0.1222
2417.8000 483 60 0.1242
2420.0000 484 60 0.1240
2422.2000 484 61 0.1260
2425.0000 485 61 0.1258
2427.1000 485 62 0.1278
2430.0000 486 62 0.1276
2435.0000 487 62 0.1273
2440.0000 488 62 0.1270
2445.0000 489 62 0.1268
2446.4000 489 63 0.1288
2450.0000 490 63 0.1286
2453.0000 490 64 0.1306
2455.0000 491 64 0.1303
2456.5000 491 65 0.1324
2460.0000 492 65 0.1321
2465.0000 493 65 0.1318
2470.0000 494 65 0.1316
2475.0000 495 65 0.1313
2476.8000 495 66 0.1333
2480.0000 496 66 0.1331
2481.8000 496 67 0.1351
2485.0000 497 67 0.1348
2490.0000 498 67 0.1345
2495.0000 499 67 0.1343
2495.2000 499 68 0.1363
2500.0000 500 68 0.1360
2505.0000 501 68 0.1357
2510.0000 502 68 0.1355
2515.0000 503 68 0.1352
2520.0000 504 68 0.1349
2525.0000 505 68 0.1347
2530.0000 506 68 0.1344
2535.0000 507 68 0.1341
2539.9000 507 69 0.1361
2540.0000 508 69 0.1358
2545.0000 509 69 0.1356
2550.0000 510 69 0.1353
2554.1000 510 70 0.1373
2555.0000 511 70 0.1370
2560.0000 512 70 0.1367
2565.0000 513 70 0.1365
2570.0000 514 70 0.1362
2571.6000 514 71 0.1381
2575.0000 515 71 0.1379
2580.0000 516 71 0.1376
2580.6000 516 72 0.1395
2585.0000 517 72 0.1393
2590.0000 518 72 0.1390
2594.4000 518 73 0.1409
2595.0000 519 73 0.1407
2600.0000 520 73 0.1404
2605.0000 521 73 0.1401
2610.0000 522 73 0.1398
2615.0000 523 73 0.1396
2616.2000 523 74 0.1415
2620.0000 524 74 0.1412
2622.5000 524 75 0.1431
2625.0000 525 75 0.1429
2627.5000 525 76 0.1448
2630.0000 526 76 0.1445
2635.0000 527 76 0.1442
2635.6000 527 77 0.1461
2640.0000 528 77 0.1458
2645.0000 529 77 0.1456
2645.4000 529 78 0.1474
2650.0000 530 78 0.1472
2655.0000 531 78 0.1469
2660.0000 532 78 0.1466
2665.0000 533 78 0.1463
2666.6000 533 79 0.1482
2670.0000 534 79 0.1479
2675.0000 535 79 0.1477
2676.0000 535 80 0.1495
2677.7000 535 81 0.1514
2680.0000 536 81 0.1511
2682.7000 536 82 0.1530
2685.0000 537 82 0.1527
2690.0000 538 82 0.1524
2695.0000 539 82 0.1521
2700.0000 540 82 0.1519
2705.0000 541 82 0.1516
2710.0000 542 82 0.1513
2715.0000 543 82 0.1510
2718.4000 543 83 0.1529
2720.0000 544 83 0.1526
2725.0000 545 83 0.1523
2730.0000 546 83 0.1520
2735.0000 547 83 0.1517
2740.0000 548 83 0.1515
2745.0000 549 83 0.1512
2750.0000 550 83 0.1509
2755.0000 551 83 0.1506
2760.0000 552 83 0.1504
2765.0000 553 83 0.1501
2767.4000 553 84 0.1519
2770.0000 554 84 0.1516
2775.0000 555 84 0.1514
2780.0000 556 84 0.1511
2785.0000 557 84 0.1508
2787.3000 557 85 0.1526
2790.0000 558 85 0.1523
2792.3000 558 86 0.1541
2795.0000 559 86 0.1538
2800.0000 560 86 0.1536
2805.0000 561 86 0.1533
2810.0000 562 86 0.1530
2811.4000 562 87 0.1548
2814.6000 562 88 0.1566
2815.0000 563 88 0.1563
2820.0000 564 88 0.1560
2825.0000 565 88 0.1558
2830.0000 566 88 0.1555
2835.0000 567 88 0.1552
2840.0000 568 88 0.1549
2845.0000 569 88 0.1547
2850.0000 570 88 0.1544
2855.0000 571 88 0.1541
2857.2000 571 89 0.1559
2858.7000 571 90 0.1576
2860.0000 572 90 0.1573
2865.0000 573 90 0.1571
2870.0000 574 90 0.1568
2875.0000 575 90 0.1565
2880.0000 576 90 0.1563
2885.0000 577 90 0.1560
2890.0000 578 90 0.1557
2895.0000 579 90 0.1554
2900.0000 580 90 0.1552
2903.7000 580 91 0.1569
2905.0000 581 91 0.1566
2910.0000 582 91 0.1564
2915.0000 583 91 0.1561
2920.0000 584 91 0.1558
2920.1000 584 92 0.1575
2925.0000 585 92 0.1573
2927.4000 585 93 0.1590
2930.0000 586 93 0.1587
2934.6000 586 94 0.1604
2935.0000 587 94 0.1601
2940.0000 588 94 0.1599
2945.0000 589 94 0.1596
2950.0000 590 94 0.1593
2955.0000 591 94 0.1591
2960.0000 592 94 0.1588
2965.0000 593 94 0.1585
2965.5000 593 95 0.1602
2970.0000 594 95 0.1599
2975.0000 595 95 0.1597
2980.0000 596 95 0.1594
2985.0000 597 95 0.1591
2990.0000 598 95 0.1589
2995.0000 599 95 0.1586
3000.0000 600 95 0.1583
3005.0000 601 95 0.1581
3010.0000 602 95 0.1578
3015.0000 603 95 0.1575
3020.0000 604 95 0.1573
3025.0000 605 95 0.1570
3030.0000 605 96 0.1587
3030.0000 606 96 0.1584
3035.0000 607 96 0.1582
3040.0000 608 96 0.1579
3045.0000 609 96 0.1576
3050.0000 610 96 0.1574
3055.0000 611 96 0.1571
3060.0000 612 96 0.1569
3065.0000 613 96 0.1566
3070.0000 614 96 0.1564
3075.0000 615 96 0.1561
3080.0000 616 96 0.1558
3080.4000 616 97 0.1575
3085.0000 617 97 0.1572
3089.6000 617 98 0.1588
3090.0000 618 98 0.1586
3095.0000 619 98 0.1583
3095.6000 619 99 0.1599
3100.0000 620 99 0.1597
3105.0000 621 99 0.1594
3110.0000 622 99 0.1592
3115.0000 623 99 0.1589
3115.7000 623 100 0.1605
3120.0000 624 100 0.1603
3125.0000 625 100 0.1600
3130.0000 626 100 0.1597
3135.0000 627 100 0.1595
3140.0000 628 100 0.1592
3145.0000 629 100 0.1590
3145.7000 629 101 0.1606
3150.0000 630 101 0.1603
3155.0000 631 101 0.1601
3160.0000 632 101 0.1598
3165.0000 633 101 0.1596
3170.0000 634 101 0.1593
3175.0000 635 101 0.1591
3180.0000 636 101 0.1588
3182.7000 636 102 0.1604
3185.0000 637 102 0.1601
3190.0000 638 102 0.1599
3195.0000 639 102 0.1596
3198.4000 639 103 0.1612
3200.0000 640 103 0.1609
3201.7000 640 104 0.1625
3205.0000 641 104 0.1622
3210.0000 642 104 0.1620
3213.4000 642 105 0.1636
3215.0000 643 105 0.1633
3220.0000 644 105 0.1630
3225.0000 645 105 0.1628
3230.0000 646 105 0.1625
3234.7000 646 106 0.1641
3235.0000 647 106 0.1638
3240.0000 648 106 0.1636
3245.0000 649 106 0.1633
3250.0000 650 106 0.1631
3255.0000 651 106 0.1628
3260.0000 652 106 0.1626
3264.5000 652 107 0.1641
3265.0000 653 107 0.1639
3270.0000 654 107 0.1636
3275.0000 655 107 0.1634
3276.6000 655 108 0.1649
3280.0000 656 108 0.1646
3282.4000 656 109 0.1662
3285.0000 657 109 0.1659
3290.0000 658 109 0.1657
3295.0000 659 109 0.1654
3297.6000 659 110 0.1669
3300.0000 660 110 0.1667
3305.0000 661 110 0.1664
3310.0000 662 110 0.1662
3315.0000 663 110 0.1659
3315.8000 663 111 0.1674
3320.0000 664 111 0.1672
3325.0000 665 111 0.1669
3330.0000 666 111 0.1667
3335.0000 667 111 0.1664
3340.0000 668 111 0.1662
3345.0000 669 111 0.1659
3350.0000 670 111 0.1657
3355.0000 671 111 0.1654
3360.0000 672 111 0.1652
3365.0000 673 111 0.1649
3370.0000 674 111 0.1647
3375.0000 674 112 0.1662
3375.0000 675 112 0.1659
3380.0000 676 112 0.1657
3385.0000 677 112 0.1654
3390.0000 678 112 0.1652
3395.0000 679 112 0.1649
3400.0000 680 112 0.1647
3405.0000 681 112 0.1645
3409.1000 681 113 0.1659
3410.0000 682 113 0.1657
3415.0000 683 113 0.1654
3420.0000 684 113 0.1652
3425.0000 685 113 0.1650
3425.9000 685 114 0.1664
3428.7000 685 115 0.1679
3430.0000 686 115 0.1676
3435.0000 687 115 0.1674
3440.0000 688 115 0.1672
3445.0000 689 115 0.1669
3445.4000 689 116 0.1684
3450.0000 690 116 0.1681
3455.0000 691 116 0.1679
3460.0000 692 116 0.1676
3465.0000 693 116 0.1674
3470.0000 694 116 0.1671
3470.4000 694 117 0.1686
3475.0000 695 117 0.1683
3475.4000 695 118 0.1698
3480.0000 696 118 0.1695
3485.0000 697 118 0.1693
3490.0000 698 118 0.1691
3495.0000 698 119 0.1705
3495.0000 699 119 0.1702
3500.0000 700 119 0.1700
3505.0000 701 119 0.1698
3508.3000 701 120 0.1712
3510.0000 702 120 0.1709
3513.3000 702 121 0.1724
3515.0000 703 121 0.1721
3520.0000 704 121 0.1719
3525.0000 705 121 0.1716
3530.0000 706 121 0.1714
3534.2000 706 122 0.1728
3535.0000 707 122 0.1726
3540.0000 708 122 0.1723
3545.0000 709 122 0.1721
3550.0000 710 122 0.1718
3555.0000 711 122 0.1716
3560.0000 712 122 0.1713
3565.0000 713 122 0.1711
3570.0000 714 122 0.1709
3575.0000 715 122 0.1706
3580.0000 716 122 0.1704
3585.0000 717 122 0.1702
3590.0000 718 122 0.1699
3595.0000 719 122 0.1697
3600.0000 720 122 0.1694
3605.0000 721 122 0.1692
3610.0000 722 122 0.1690
3614.4000 722 123 0.1704
3615.0000 723 123 0.1701
3620.0000 724 123 0.1699
3625.0000 725 123 0.1697
3630.0000 726 123 0.1694
3635.0000 727 123 0.1692
3640.0000 728 123 0.1690
3645.0000 729 123 0.1687
3649.0000 729 124 0.1701
3650.0000 730 124 0.1699
3655.0000 731 124 0.1696
3656.4000 731 125 0.1710
3660.0000 732 125 0.1708
3665.0000 733 125 0.1705
3670.0000 734 125 0.1703
3675.0000 735 125 0.1701
3676.0000 735 126 0.1714
3680.0000 736 126 0.1712
3681.0000 736 127 0.1726
3685.0000 737 127 0.1723
3690.0000 738 127 0.1721
3695.0000 739 127 0.1719
3699.6000 739 128 0.1732
3700.0000 740 128 0.1730
3705.0000 741 128 0.1727
3708.5000 741 129 0.1741
3710.0000 742 129 0.1739
3715.0000 743 129 0.1736
3718.6000 743 130 0.1750
3720.0000 744 130 0.1747
3723.6000 744 131 0.1761
3725.0000 745 131 0.1758
3730.0000 746 131 0.1756
3735.0000 747 131 0.1754
3735.7000 747 132 0.1767
3740.0000 748 132 0.1765
3745.0000 749 132 0.1762
3750.0000 750 132 0.1760
3755.0000 751 132 0.1758
3760.0000 752 132 0.1755
3765.0000 753 132 0.1753
3770.0000 754 132 0.1751
3775.0000 755 132 0.1748
3780.0000 756 132 0.1746
3785.0000 757 132 0.1744
3790.0000 758 132 0.1741
3795.0000 759 132 0.1739
3800.0000 760 132 0.1737
3802.9000 760 133 0.1750
3805.0000 761 133 0.1748
3807.9000 761 134 0.1761
3810.0000 762 134 0.1759
3815.0000 763 134 0.1756
3820.0000 764 134 0.1754
3824.7000 764 135 0.1767
3825.0000 765 135 0.1765
3830.0000 766 135 0.1762
3835.0000 767 135 0.1760
3840.0000 768 135 0.1758
3845.0000 769 135 0.1756
3850.0000 770 135 0.1753
3855.0000 771 135 0.1751
3860.0000 772 135 0.1749
3864.4000 772 136 0.1762
3864.4000 772 137 0.1775
3865.0000 773 137 0.1772
3870.0000 774 137 0.1770
3875.0000 775 137 0.1768
3880.0000 776 137 0.1765
3885.0000 777 137 0.1763
3890.0000 778 137 0.1761
3895.0000 779 137 0.1759
3900.0000 780 137 0.1756
3905.0000 781 137 0.1754
3910.0000 782 137 0.1752
3915.0000 783 137 0.1750
3920.0000 784 137 0.1747
3925.0000 785 137 0.1745
3926.0000 785 138 0.1758
3929.7000 785 139 0.1771
3930.0000 786 139 0.1768
3935.0000 787 139 0.1766
3940.0000 788 139 0.1764
3945.0000 789 139 0.1762
3947.1000 789 140 0.1774
3950.0000 790 140 0.1772
3952.1000 790 141 0.1785
3955.0000 791 141 0.1783
3960.0000 792 141 0.1780
3965.0000 793 141 0.1778
3970.0000 794 141 0.1776
3975.0000 795 141 0.1774
3976.2000 795 142 0.1786
3980.0000 796 142 0.1784
3985.0000 797 142 0.1782
3990.0000 798 142 0.1779
3995.0000 799 142 0.1777
4000.0000 800 142 0.1775
4005.0000 801 142 0.1773
4010.0000 802 142 0.1771
