# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18776.5000 M2258 1000000 2 7486.5000 S32 S13 75 N S32->A_63->S13
18828.2000 M2363 1000000 4 7013.2000 S5 S59 83 N S5->C_125->S8->C_131->S59
18834.9000 M1441 1000000 2 11629.9000 S14 S48 6 N S14->B_93->S48
18835.9000 M1756 1000000 3 10055.9000 S6 S48 32 N S6->S9->B_93->S48
18836.9000 M2801 1000000 3 4831.9000 S13 S49 119 N S13->A_62->A_65->S49
18838.2000 M2870 1000000 2 4488.2000 S28 S23 125 N S28->C_129->S23
18841.7000 M2302 1000000 4 7331.7000 S48 S9 77 N S48->B_98->S47->B_94->S9
18842.7000 M1895 1000000 2 9367.7000 S48 S9 43 N S48->B_94->S9
18843.7000 M2379 1000000 2 6948.7000 S0 S9 84 N S0->B_94->S9
18892.6000 M1937 1000000 2 9207.6000 S49 S22 46 N S49->A_64->S22
18893.6000 M2118 1000000 2 8303.6000 S43 S22 61 N S43->A_64->S22
18894.6000 M3231 1000000 2 2739.6000 S49 S22 154 N S49->A_64->S22
18895.1000 M3637 1000000 2 710.1000 S47 S52 188 N S47->B_100->S52
18895.6000 M3582 1000000 2 985.6000 S54 S22 183 N S54->A_64->S22
18896.6000 M3495 1000000 2 1421.6000 S54 S22 176 N S54->A_64->S22
18952.4000 M3445 1000000 4 1727.4000 S53 S56 171 N S53->A_62->S58->B_99->S56
18952.7000 M2031 1000000 2 8797.7000 S15 S14 53 N S15->B_94->S14
18952.7000 M1716 1000000 2 10372.7000 S26 S24 27 N S26->C_125->S24
18953.4000 M3576 1000000 3 1073.4000 S57 S56 182 N S57->S58->B_99->S56
18953.7000 M1487 1000000 2 11518.7000 S26 S24 8 N S26->C_125->S24
18953.7000 M2158 1000000 2 8163.7000 S15 S14 63 N S15->B_94->S14
18954.4000 M3139 1000000 4 3259.4000 S49 S56 145 N S49->A_63->S58->B_99->S56
18956.0000 M2108 1000000 2 8416.0000 S16 S11 59 N S16->C_127->S11
18956.4000 M2060 1000000 2 8656.4000 S7 S1 55 N S7->A_63->S1
19009.4000 M1979 1000000 2 9114.4000 S44 S58 48 N S44->A_66->S58
19014.0000 M2096 1000000 3 8534.0000 S6 S8 57 N S6->S9->C_130->S8
19015.4000 M3315 1000000 2 2440.4000 S44 S57 159 N S44->A_66->S57
19016.4000 M2372 1000000 2 7156.4000 S46 S57 80 N S46->A_66->S57
19017.3000 M2811 1000000 2 4962.3000 S0 S19 117 N S0->B_94->S19
19018.3000 M1640 1000000 2 10818.3000 S26 S28 19 N S26->C_125->S28
19037.2000 M2221 1000000 2 7932.2000 S33 S8 67 N S33->C_127->S8
19038.2000 M2087 1000000 2 8603.2000 S33 S8 56 N S33->C_127->S8
19039.2000 M3382 1000000 2 2129.2000 S33 S8 164 N S33->C_127->S8
19068.1000 M2817 1000000 2 4983.1000 S58 S55 116 N S58->B_99->S55
19069.7000 M2793 1000000 2 5104.7000 S43 S25 114 N S43->A_64->S25
19070.0000 M3346 1000000 2 2340.0000 S28 S4 161 N S28->C_131->S4
19070.1000 M1584 1000000 2 11150.1000 S35 S60 14 N S35->C_126->S60
19071.1000 M1420 1000000 2 11971.1000 S35 S60 0 N S35->C_126->S60
19072.8000 M1829 1000000 2 9927.8000 S30 S46 34 N S30->A_65->S46
19073.8000 M1929 1000000 2 9428.8000 S32 S46 42 N S32->A_65->S46
19074.4000 M3189 1000000 2 3129.4000 S34 S45 147 N S34->B_93->S45
19077.4000 M2008 1000000 2 9037.4000 S35 S11 49 N S35->C_130->S11
19097.3000 M3202 1000000 5 3087.3000 S59 S58 148 N S59->C_127->S1->S3->A_63->S58
19102.2000 M1651 1000000 2 10847.2000 S0 S55 19 N S0->B_100->S55
19103.2000 M2914 1000000 2 4533.2000 S45 S55 124 N S45->B_100->S55
19104.2000 M3412 1000000 2 2044.2000 S0 S55 165 N S0->B_100->S55
19127.7000 M1593 1000000 2 11162.7000 S43 S3 13 N S43->A_66->S3
19133.5000 M2071 1000000 2 8778.5000 S27 S19 53 N S27->B_101->S19
19135.3000 M3551 1000000 2 1380.3000 S14 S42 176 N S14->B_93->S42
19136.0000 M3201 1000000 2 3131.0000 S38 S36 147 N S38->B_96->S36
19136.1000 M2377 1000000 2 7251.1000 S33 S10 79 N S33->C_131->S10
19137.6000 M3276 1000000 2 2757.6000 S13 S44 154 N S13->A_65->S44
19140.6000 M2213 1000000 2 8075.6000 S20 S6 65 N S20->C_127->S6
19189.1000 M3587 1000000 3 1254.1000 S22 S54 179 N S22->A_62->A_63->S54
19190.1000 M2010 1000000 2 9140.1000 S32 S54 47 N S32->A_63->S54
19192.1000 M2683 1000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19193.1000 M1848 1000000 4 9953.1000 S9 S33 34 N S9->C_126->S5->C_125->S33
19194.3000 M1817 1000000 2 10109.3000 S31 S59 31 N S31->C_126->S59
19194.6000 M2351 1000000 2 7439.6000 S42 S47 76 N S42->B_98->S47
19194.8000 M3298 1000000 2 2704.8000 S43 S30 154 N S43->A_64->S30
19195.3000 M2932 1000000 3 4535.3000 S60 S59 124 N S60->C_131->C_126->S59
19195.6000 M1712 1000000 2 10635.6000 S39 S47 22 N S39->B_98->S47
19196.1000 M2212 1000000 2 8136.1000 S46 S7 64 N S46->A_66->S7
19196.6000 M2123 1000000 2 8581.6000 S42 S47 56 N S42->B_98->S47
19236.0000 M3847 1000000 1 1.0000 S58 S57 199 N S58->S57
19252.8000 M3453 1000000 2 1987.8000 S41 S49 166 N S41->A_67->S49
19253.0000 M3245 1000000 2 3028.0000 S39 S57 149 N S39->B_100->S57
19253.1000 M1826 1000000 2 10123.1000 S45 S38 31 N S45->B_97->S38
19253.6000 M2281 1000000 4 7848.6000 S17 S40 69 N S17->C_128->S9->B_93->S40
19254.1000 M3452 1000000 2 1994.1000 S22 S43 166 N S22->A_65->S43
19254.1000 M2462 1000000 2 6944.1000 S36 S38 84 N S36->B_97->S38
19254.6000 M1594 1000000 2 11284.6000 S47 S40 11 N S47->B_93->S40
19254.6000 M3287 1000000 2 2819.6000 S47 S27 153 N S47->B_94->S27
19255.8000 M3524 1000000 2 1635.8000 S7 S53 172 N S7->A_63->S53
19257.4000 M3126 1000000 3 3627.4000 S57 S52 139 N S57->S58->B_99->S52
19258.4000 M3499 1000000 2 1763.4000 S37 S52 170 N S37->B_99->S52
19258.4000 M1705 1000000 2 10733.4000 S23 S17 21 N S23->C_124->S17
19311.7000 M2682 1000000 2 5901.7000 S20 S3 101 N S20->C_127->S3
19312.5000 M2613 1000000 2 6247.5000 S22 S18 95 N S22->A_62->S18
19312.8000 M2399 1000000 2 7317.8000 S13 S32 78 N S13->A_64->S32
19314.9000 M3633 1000000 2 1149.9000 S0 S48 180 N S0->B_98->S48
19315.9000 M2143 1000000 2 8600.9000 S42 S48 56 N S42->B_98->S48
19316.8000 M1969 1000000 2 9471.8000 S43 S50 42 N S43->A_67->S50
19316.9000 M2029 1000000 2 9171.9000 S0 S48 47 N S0->B_98->S48
19336.7000 M2658 1000000 2 6046.7000 S33 S1 99 N S33->C_127->S1
19337.7000 M2602 1000000 2 6327.7000 S33 S1 94 N S33->C_127->S1
19368.6000 M1694 1000000 2 10898.6000 S47 S39 18 N S47->B_93->S39
19370.8000 M3584 1000000 2 1450.8000 S15 S2 175 N S15->B_100->S2
19371.0000 M1803 1000000 2 10356.0000 S47 S29 27 N S47->B_94->S29
19372.0000 M3127 1000000 5 3737.0000 S54 S29 137 N S54->A_63->S58->S57->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 166 N S35->C_126->S5
19373.5000 M1934 1000000 4 9703.5000 S16 S20 38 N S16->C_126->S5->C_130->S20
19373.6000 M3459 1000000 4 2078.6000 S3 S5 165 N S3->C_124->S10->C_126->S5
19433.7000 M3031 1000000 2 4278.7000 S40 S6 128 N S40->B_100->S6
19434.7000 M2965 1000000 2 4609.7000 S37 S48 123 N S37->B_99->S48
19435.7000 M3423 1000000 4 2320.7000 S57 S48 161 N S57->B_97->S19->B_99->S48
19436.8000 M2385 1000000 2 7511.8000 S22 S49 74 N S22->A_63->S49
19437.5000 M2847 1000000 2 5202.5000 S37 S15 113 N S37->B_93->S15
19437.8000 M3341 1000000 3 2732.8000 S1 S49 154 N S1->S3->A_63->S49
19438.3000 M1603 1000000 2 11423.3000 S33 S23 9 N S33->C_131->S23
19438.8000 M2014 1000000 2 9368.8000 S53 S49 43 N S53->A_63->S49
19491.3000 M2686 1000000 2 6061.3000 S18 S7 98 N S18->A_62->S7
19493.3000 M3488 1000000 2 2053.3000 S15 S34 165 N S15->B_94->S34
19495.0000 M1618 1000000 2 11405.0000 S42 S52 9 N S42->B_98->S52
19495.5000 M3528 1000000 2 1855.5000 S43 S54 169 N S43->A_67->S54
19496.0000 M2902 1000000 2 4986.0000 S39 S52 116 N S39->B_98->S52
19552.7000 M2536 1000000 4 6872.7000 S11 S24 85 N S11->C_126->S5->C_130->S24
19553.7000 M2916 1000000 2 4973.7000 S5 S24 117 N S5->C_130->S24
19553.9000 M1978 1000000 2 9663.9000 S12 S26 38 N S12->C_131->S26
19554.2000 M1581 1000000 2 11649.2000 S33 S60 5 N S33->C_127->S60
19554.5000 M3035 1000000 2 4379.5000 S36 S47 127 N S36->B_99->S47
19555.3000 M2661 1000000 2 6250.3000 S34 S0 95 N S34->B_93->S0
19556.0000 M1881 1000000 2 10151.0000 S20 S11 30 N S20->C_128->S11
19556.0000 M3286 1000000 2 3126.0000 S25 S1 147 N S25->A_62->S1
19556.3000 M3415 1000000 2 2481.3000 S9 S0 158 N S9->B_93->S0
19557.6000 M3560 1000000 2 1757.6000 S0 S51 170 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 141 N S0->B_98->S51
19613.7000 M2691 1000000 2 6158.7000 S35 S8 97 N S35->C_126->S8
19615.5000 M2220 1000000 2 8515.5000 S46 S57 58 N S46->A_67->S57
19615.5000 M3434 1000000 2 2445.5000 S15 S36 159 N S15->B_94->S36
19616.5000 M3675 1000000 2 1241.5000 S43 S57 179 N S43->A_67->S57
19617.2000 M3481 1000000 2 2212.2000 S47 S19 163 N S47->B_100->S19
19637.6000 M2282 1000000 3 8227.6000 S6 S28 62 N S6->S9->C_130->S28
19668.4000 M2247 1000000 3 8433.4000 S57 S55 59 N S57->S58->B_101->S55
19668.9000 M3309 1000000 2 3123.9000 S13 S58 147 N S13->A_62->S58
19669.4000 M1818 1000000 2 10579.4000 S37 S55 23 N S37->B_101->S55
19669.8000 M1899 1000000 2 10174.8000 S33 S4 30 N S33->C_127->S4
19669.8000 M3197 1000000 2 3684.8000 S54 S25 138 N S54->A_66->S25
19669.9000 M3730 1000000 2 1019.9000 S13 S57 183 N S13->A_62->S57
19670.8000 M3124 1000000 2 4050.8000 S20 S4 132 N S20->C_127->S4
19670.8000 M3325 1000000 2 3045.8000 S46 S25 149 N S46->A_66->S25
19674.3000 M3556 1000000 2 1894.3000 S37 S45 168 N S37->B_99->S45
19674.6000 M1541 1000000 4 11969.6000 S20 S31 0 N S20->C_127->S24->C_131->S31
19675.0000 M2397 1000000 2 7690.0000 S31 S26 71 N S31->C_129->S26
19675.3000 M2663 1000000 4 6360.3000 S47 S45 93 N S47->B_94->S51->B_99->S45
19676.3000 M1741 1000000 2 10971.3000 S37 S45 17 N S37->B_99->S45
19677.3000 M1868 1000000 2 10337.3000 S35 S11 27 N S35->C_126->S11
19733.3000 M3154 1000000 2 3963.3000 S38 S19 133 N S38->B_96->S19
19733.4000 M3672 1000000 2 1373.4000 S56 S21 177 N S56->B_100->S21
19735.3000 M2947 1000000 3 5000.3000 S57 S42 116 N S57->S58->B_99->S42
19736.1000 M1809 1000000 2 10691.1000 S21 S37 21 N S21->B_94->S37
19736.3000 M3174 1000000 2 3866.3000 S38 S42 135 N S38->B_99->S42
19737.3000 M2797 1000000 2 5752.3000 S36 S42 104 N S36->B_99->S42
19737.6000 M3323 1000000 2 3122.6000 S53 S44 147 N S53->A_63->S44
19738.6000 M2259 1000000 2 8443.6000 S46 S44 59 N S46->A_63->S44
19739.6000 M3872 1000000 2 379.6000 S46 S44 193 N S46->A_63->S44
19740.6000 M2440 1000000 2 7540.6000 S53 S44 74 N S53->A_63->S44
19741.6000 M3061 1000000 6 4436.6000 S53 S44 126 N S53->A_62->S54->A_64->S7->A_63->S44
19789.3000 M2644 1000000 2 6569.3000 S7 S54 90 N S7->A_62->S54
19790.3000 M3735 1000000 2 1115.3000 S13 S54 181 N S13->A_62->S54
19792.0000 M2766 1000000 3 5962.0000 S3 S33 100 N S3->S1->C_130->S33
19793.0000 M2704 1000000 5 6273.0000 S6 S33 95 N S6->S9->C_126->S5->C_130->S33
19794.1000 M2671 1000000 2 6439.1000 S23 S59 92 N S23->C_124->S59
19796.0000 M3081 1000000 6 4391.0000 S10 S7 126 N S10->C_128->S5->C_127->S3->A_67->S7
19796.9000 M1828 1000000 2 10656.9000 S38 S14 22 N S38->B_96->S14
19797.0000 M2589 1000000 2 6852.0000 S44 S7 85 N S44->A_67->S7
19797.9000 M2988 1000000 2 4857.9000 S38 S14 119 N S38->B_96->S14
19798.9000 M2905 1000000 2 5273.9000 S34 S14 112 N S34->B_96->S14
19853.1000 M1879 1000000 4 10458.1000 S54 S38 25 N S54->A_64->S58->B_94->S38
19853.2000 M2036 1000000 4 9673.2000 S50 S40 38 N S50->A_63->S58->B_99->S40
19854.1000 M2532 1000000 2 7194.1000 S48 S38 80 N S48->B_94->S38
19854.6000 M2016 1000000 2 9774.6000 S40 S27 37 N S40->B_100->S27
19855.5000 M2980 1000000 2 4955.5000 S36 S34 117 N S36->B_97->S34
19855.9000 M1936 1000000 2 10175.9000 S7 S53 30 N S7->A_62->S53
19856.3000 M3476 1000000 2 2476.3000 S31 S16 158 N S31->C_126->S16
19856.9000 M3086 1000000 2 4426.9000 S25 S53 126 N S25->A_62->S53
19857.3000 M2145 1000000 4 9132.3000 S4 S16 47 N S4->C_129->S12->C_126->S16
19857.7000 M2114 1000000 2 9287.7000 S58 S52 45 N S58->B_101->S52
19898.8000 M1632 1000000 2 11738.8000 S26 S1 4 N S26->C_124->S1
19904.0000 M2280 1000000 2 8504.0000 S38 S9 58 N S38->B_96->S9
19911.6000 M3667 1000000 5 1576.6000 S31 S13 173 N S31->C_126->S1->S3->A_67->S13
19912.6000 M3327 1000000 2 3277.6000 S43 S13 145 N S43->A_67->S13
19912.7000 M2583 1000000 2 6997.7000 S46 S32 83 N S46->A_66->S32
19913.0000 M1814 1000000 2 10843.0000 S38 S6 19 N S38->B_96->S6
19914.8000 M2981 1000000 2 5009.8000 S47 S48 116 N S47->B_95->S48
19915.8000 M3766 1000000 2 1085.8000 S47 S48 181 N S47->B_95->S48
19934.0000 M2556 1000000 2 7154.0000 S5 S1 80 N S5->C_128->S1
19968.4000 M3318 1000000 4 3378.4000 S55 S39 143 N S55->B_96->S19->B_99->S39
19969.4000 M2734 1000000 2 6299.4000 S21 S39 95 N S21->B_99->S39
19970.5000 M2133 1000000 2 9305.5000 S31 S12 44 N S31->C_129->S12
19970.7000 M3331 1000000 2 3315.7000 S16 S17 144 N S16->C_127->S17
19971.1000 M2334 1000000 3 8301.1000 S21 S29 61 N S21->B_96->B_100->S29
19971.5000 M2537 1000000 2 7286.5000 S22 S50 78 N S22->A_62->S50
19971.7000 M3611 1000000 2 1916.7000 S33 S17 168 N S33->C_127->S17
19972.1000 M3085 1000000 2 4547.1000 S15 S29 124 N S15->B_100->S29
19972.1000 M1822 1000000 2 10862.1000 S26 S5 18 N S26->C_124->S5
19972.7000 M3707 1000000 2 1437.7000 S5 S17 176 N S5->C_127->S17
19973.1000 M3695 1000000 2 1498.1000 S45 S29 175 N S45->B_100->S29
19973.1000 M3514 1000000 5 2403.1000 S30 S5 159 N S30->A_62->S1->S3->C_124->S5
19973.4000 M1812 1000000 2 10913.4000 S11 S20 18 N S11->C_126->S20
19973.7000 M3038 1000000 2 4783.7000 S33 S17 120 N S33->C_127->S17
19974.1000 M3817 1000000 2 889.1000 S26 S5 185 N S26->C_124->S5
19974.4000 M2917 1000000 2 5389.4000 S12 S20 110 N S12->C_126->S20
19975.4000 M3068 1000000 2 4635.4000 S31 S20 122 N S31->C_126->S20
19976.6000 M2466 1000000 2 7646.6000 S3 S18 72 N S3->A_67->S18
19976.7000 M2863 1000000 2 5661.7000 S18 S13 105 N S18->A_64->S13
20028.4000 M2826 1000000 2 5898.4000 S20 S59 101 N S20->C_128->S59
20033.9000 M3779 1000000 4 1138.9000 S2 S6 181 N S2->B_101->S56->B_98->S6
20034.9000 M2535 1000000 2 7359.9000 S39 S6 77 N S39->B_98->S6
20035.9000 M3573 1000000 2 2170.9000 S15 S6 163 N S15->B_98->S6
20036.8000 M2685 1000000 2 6611.8000 S13 S49 89 N S13->A_62->S49
20036.9000 M2264 1000000 2 8716.9000 S39 S6 54 N S39->B_98->S6
20037.3000 M3045 1000000 2 4812.3000 S51 S15 119 N S51->B_99->S15
20038.3000 M2931 1000000 2 5383.3000 S36 S15 110 N S36->B_99->S15
20040.9000 M2674 1000000 4 6670.9000 S45 S9 88 N S45->B_95->S42->B_98->S9
20087.0000 M2081 1000000 2 9682.0000 S34 S58 38 N S34->B_96->S58
20090.7000 M1633 1000000 2 11925.7000 S26 S9 1 N S26->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 53 N S38->B_96->S57
20092.4000 M3292 1000000 2 3632.4000 S44 S22 139 N S44->A_67->S22
20095.4000 M3589 1000000 2 2150.4000 S49 S54 164 N S49->A_61->S54
20152.4000 M3690 1000000 2 1702.4000 S38 S56 171 N S38->B_96->S56
20152.8000 M2358 1000000 2 8362.8000 S0 S14 60 N S0->B_98->S14
20153.4000 M3436 1000000 2 2973.4000 S34 S56 150 N S34->B_96->S56
20153.8000 M3703 1000000 2 1638.8000 S42 S14 172 N S42->B_98->S14
20153.9000 M2594 1000000 2 7183.9000 S20 S60 80 N S20->C_128->S60
20154.0000 M1653 1000000 4 11889.0000 S4 S26 1 N S4->C_128->S16->C_127->S26
20154.6000 M3230 1000000 2 4004.6000 S2 S47 133 N S2->B_101->S47
20154.8000 M2886 1000000 2 5724.8000 S39 S14 104 N S39->B_98->S14
20155.0000 M3070 1000000 2 4805.0000 S16 S26 119 N S16->C_127->S26
20155.0000 M2778 1000000 4 6265.0000 S57 S0 95 N S57->B_97->S19->B_99->S0
20155.4000 M2925 1000000 2 5530.4000 S42 S45 107 N S42->B_93->S45
20155.8000 M3249 1000000 2 3910.8000 S42 S14 134 N S42->B_98->S14
20156.0000 M1729 1000000 4 11511.0000 S4 S26 8 N S4->C_128->S16->C_127->S26
20156.0000 M2043 1000000 2 9941.0000 S38 S0 34 N S38->B_99->S0
20156.1000 M1930 1000000 2 10506.1000 S16 S11 24 N S16->C_125->S11
20156.2000 M2062 1000000 2 9846.2000 S26 S4 35 N S26->C_129->S4
20156.4000 M3912 1000000 2 596.4000 S18 S1 190 N S18->A_64->S1
20208.9000 M3871 1000000 2 853.9000 S46 S58 185 N S46->A_61->S58
20209.9000 M3302 1000000 2 3699.9000 S41 S58 138 N S41->A_61->S58
20215.9000 M2966 1000000 2 5385.9000 S46 S57 110 N S46->A_61->S57
20216.9000 M3819 1000000 2 1121.9000 S44 S57 181 N S44->A_61->S57
20217.4000 M3533 1000000 2 2552.4000 S0 S19 157 N S0->B_98->S19
20217.4000 M3021 1000000 2 5112.4000 S35 S28 114 N S35->C_126->S28
20217.7000 M2287 1000000 2 8782.7000 S44 S46 53 N S44->A_65->S46
20218.4000 M3362 1000000 4 3408.4000 S45 S19 143 N S45->B_95->S42->B_98->S19
20219.4000 M2316 1000000 2 8639.4000 S0 S19 56 N S0->B_98->S19
20220.4000 M2714 1000000 2 6650.4000 S42 S19 89 N S42->B_98->S19
20272.9000 M2290 1000000 2 8822.9000 S25 S46 52 N S25->A_62->S46
20274.5000 M3535 1000000 2 2599.5000 S38 S45 156 N S38->B_101->S45
20275.4000 M3938 1000000 2 585.4000 S38 S34 190 N S38->B_94->S34
20275.5000 M1844 1000000 4 11055.5000 S53 S45 15 N S53->A_62->S58->B_101->S45
20276.5000 M3175 1000000 4 4401.5000 S53 S45 126 N S53->A_63->S58->B_101->S45
20277.5000 M3894 1000000 2 807.5000 S4 S11 186 N S4->C_124->S11
20278.5000 M3910 1000000 2 728.5000 S8 S11 187 N S8->C_124->S11
20300.7000 M3505 1000000 4 2775.7000 S51 S55 153 N S51->B_101->S52->B_95->S55
20301.7000 M3749 1000000 2 1556.7000 S51 S55 174 N S51->B_95->S55
20328.0000 M1707 1000000 2 11793.0000 S46 S3 3 N S46->A_61->S3
20329.0000 M2646 1000000 2 7099.0000 S50 S1 81 N S50->A_61->S1
20330.0000 M2412 1000000 2 8270.0000 S57 S1 62 N S57->A_61->S1
20333.7000 M2216 1000000 2 9253.7000 S42 S21 45 N S42->B_98->S21
20333.8000 M2699 1000000 2 6838.8000 S8 S9 86 N S8->C_125->S9
20334.7000 M1788 1000000 2 11394.7000 S0 S21 10 N S0->B_98->S21
20334.8000 M3833 1000000 2 1169.8000 S33 S9 180 N S33->C_125->S9
20335.6000 M2606 1000000 3 7305.6000 S57 S42 78 N S57->S58->B_101->S42
20335.7000 M3377 1000000 2 3450.7000 S42 S21 142 N S42->B_98->S21
20394.2000 M3832 1000000 2 1234.2000 S10 S59 179 N S10->C_129->S59
20394.5000 M3215 1000000 2 4319.5000 S5 S35 128 N S5->C_127->S35
20396.3000 M1883 1000000 2 10981.3000 S43 S7 16 N S43->A_61->S7
20452.2000 M2785 1000000 3 6527.2000 S1 S12 91 N S1->S3->C_128->S12
20453.3000 M2193 1000000 2 9488.3000 S0 S38 41 N S0->B_100->S38
20453.4000 M1753 1000000 6 11688.4000 S50 S40 5 N S50->A_63->S58->S57->B_96->B_101->S40
20454.3000 M2620 1000000 4 7354.3000 S36 S38 77 N S36->B_99->S56->B_100->S38
20454.4000 M2803 1000000 2 6439.4000 S51 S40 92 N S51->B_101->S40
20454.5000 M1792 1000000 2 11494.5000 S42 S27 8 N S42->B_98->S27
20455.5000 M2771 1000000 2 6600.5000 S39 S27 89 N S39->B_98->S27
20457.6000 M3041 1000000 2 5252.6000 S55 S52 112 N S55->B_96->S52
20458.6000 M2132 1000000 2 9798.6000 S34 S52 36 N S34->B_96->S52
20504.5000 M3368 1000000 2 3664.5000 S36 S9 138 N S36->B_97->S9
20510.9000 M2163 1000000 2 9695.9000 S37 S27 38 N S37->B_94->S27
20511.3000 M3235 1000000 2 4336.3000 S44 S13 127 N S44->A_61->S13
20512.9000 M3678 1000000 2 2122.9000 S41 S32 164 N S41->A_67->S32
20534.5000 M3593 1000000 2 2569.5000 S24 S1 157 N S24->C_125->S1
20569.0000 M1727 1000000 4 11934.0000 S49 S39 1 N S49->A_64->S58->B_101->S39
20570.4000 M3932 1000000 2 910.4000 S23 S12 184 N S23->C_131->S12
20570.6000 M2705 1000000 2 7045.6000 S40 S2 82 N S40->B_95->S2
20571.1000 M3087 1000000 2 5136.1000 S42 S29 114 N S42->B_98->S29
20571.2000 M3241 1000000 2 4366.2000 S58 S50 127 N S58->A_64->S50
20575.1000 M3993 1000000 2 610.1000 S48 S52 189 N S48->B_93->S52
20576.6000 M3422 1000000 2 3466.6000 S57 S18 142 N S57->A_61->S18
20577.6000 M2997 1000000 2 5592.6000 S44 S18 106 N S44->A_61->S18
20628.2000 M3770 1000000 2 1778.2000 S24 S59 170 N S24->C_125->S59
20633.6000 M1846 1000000 2 11403.6000 S47 S6 9 N S47->B_95->S6
20634.3000 M2386 1000000 2 8704.3000 S29 S21 54 N S29->B_94->S21
20634.6000 M2075 1000000 2 10259.6000 S39 S6 29 N S39->B_95->S6
20634.9000 M3165 1000000 4 4809.9000 S14 S48 119 N S14->B_97->S21->B_96->S48
20635.6000 M2180 1000000 4 9735.6000 S54 S6 37 N S54->A_63->S57->B_95->S6
20636.6000 M2843 1000000 2 6421.6000 S40 S6 92 N S40->B_95->S6
20637.5000 M4070 1000000 2 287.5000 S39 S15 195 N S39->B_101->S15
20638.0000 M3777 1000000 2 1753.0000 S20 S23 170 N S20->C_128->S23
20638.5000 M3767 1000000 3 1803.5000 S57 S15 169 N S57->S58->B_101->S15
20641.6000 M3679 1000000 2 2246.6000 S52 S9 162 N S52->B_95->S9
20687.1000 M3794 1000000 2 1717.1000 S36 S58 171 N S36->B_97->S58
20691.5000 M3772 1000000 2 1831.5000 S35 S9 169 N S35->C_129->S9
20693.1000 M2743 1000000 5 6978.1000 S53 S34 83 N S53->A_63->S58->S57->B_98->S34
20694.1000 M1764 1000000 2 11874.1000 S0 S34 2 N S0->B_98->S34
20694.5000 M3515 1000000 2 3119.5000 S60 S6 148 N S60->C_129->S6
20695.5000 M3541 1000000 2 2990.5000 S10 S6 150 N S10->C_129->S6
20752.5000 M2208 1000000 3 9712.5000 S3 S24 38 N S3->S1->C_124->S24
20752.7000 M3321 1000000 2 4147.7000 S52 S14 130 N S52->B_95->S14
20752.7000 M3887 1000000 2 1317.7000 S38 S56 178 N S38->B_97->S56
20753.4000 M2355 1000000 2 8978.4000 S39 S42 50 N S39->B_99->S42
20753.5000 M3746 1000000 2 2023.5000 S35 S24 166 N S35->C_124->S24
20753.7000 M2518 1000000 3 8163.7000 S58 S56 63 N S58->S57->B_97->S56
20753.7000 M2879 1000000 4 6358.7000 S47 S14 94 N S47->B_93->S39->B_95->S14
20753.9000 M3161 1000000 2 4948.9000 S8 S9 117 N S8->C_130->S9
20753.9000 M3329 1000000 3 4108.9000 S1 S26 131 N S1->S3->C_128->S26
20754.7000 M3432 1000000 2 3594.7000 S14 S56 140 N S14->B_97->S56
20754.8000 M2047 1000000 2 10519.8000 S55 S47 24 N S55->B_96->S47
20754.9000 M2938 1000000 2 6064.9000 S28 S9 98 N S28->C_130->S9
20755.1000 M3221 1000000 4 4650.1000 S48 S0 122 N S48->B_94->S51->B_101->S0
20755.7000 M3027 1000000 3 5620.7000 S57 S56 106 N S57->B_94->B_97->S56
20755.8000 M1890 1000000 2 11305.8000 S21 S47 11 N S21->B_96->S47
20756.1000 M1956 1000000 4 10976.1000 S14 S0 17 N S14->B_97->S27->B_101->S0
20756.5000 M2384 1000000 2 8836.5000 S26 S4 52 N S26->C_131->S4
20756.7000 M2250 1000000 2 9506.7000 S14 S56 41 N S14->B_97->S56
20756.8000 M2974 1000000 2 5886.8000 S34 S47 101 N S34->B_96->S47
20812.3000 M2301 1000000 2 9307.3000 S22 S18 44 N S22->A_66->S18
20813.4000 M3909 1000000 3 1268.4000 S20 S16 178 N S20->C_124->C_132->S16
20816.3000 M3936 1000000 2 1136.3000 S43 S57 181 N S43->A_65->S57
20817.1000 M3691 1000000 2 2362.1000 S47 S19 160 N S47->B_95->S19
20817.3000 M3952 1000000 2 1057.3000 S41 S57 182 N S41->A_65->S57
20817.5000 M3812 1000000 2 1757.5000 S20 S28 170 N S20->C_124->S28
20818.5000 M3638 1000000 3 2628.5000 S1 S28 156 N S1->S3->C_124->S28
20819.5000 M2676 1000000 3 7439.5000 S3 S28 76 N S3->S1->C_124->S28
20820.5000 M2546 1000000 2 8090.5000 S23 S28 65 N S23->C_124->S28
20868.6000 M2907 1000000 2 6333.6000 S36 S55 94 N S36->B_97->S55
20868.6000 M3605 1000000 2 2843.6000 S48 S56 152 N S48->B_93->S56
20869.8000 M1961 1000000 2 11064.8000 S44 S25 15 N S44->A_61->S25
20870.3000 M2795 1000000 4 6895.3000 S21 S5 85 N S21->B_99->S9->C_130->S5
20870.3000 M3456 1000000 2 3590.3000 S17 S60 140 N S17->C_131->S60
