# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18417.9000 M3812 1000000 2 6981.9000 S20 S28 83 N S20->C_128->S28
18418.1000 M5264 1000000 4 2626.1000 S20 S28 156 N S20->C_129->S16->C_128->S28
18463.4000 M5730 1000000 2 1273.4000 S22 S57 178 N S22->A_65->S57
18467.4000 M2907 1000000 2 9746.4000 S36 S55 37 N S36->B_93->S55
18467.6000 M4288 1000000 2 5603.6000 S37 S55 106 N S37->B_93->S55
18467.8000 M3309 1000000 4 8540.8000 S13 S58 57 N S13->A_63->S22->A_65->S58
18467.8000 M4776 1000000 2 4139.8000 S37 S55 131 N S37->B_93->S55
18468.0000 M3569 1000000 2 7761.0000 S29 S55 70 N S29->B_93->S55
18468.2000 M5136 1000000 2 3060.2000 S37 S55 148 N S37->B_93->S55
18468.4000 M5045 1000000 2 3333.4000 S29 S55 144 N S29->B_93->S55
18468.6000 M4705 1000000 2 4353.6000 S19 S55 127 N S19->B_93->S55
18468.9000 M3951 1000000 2 6615.9000 S20 S4 89 N S20->C_129->S4
18469.0000 M4314 1000000 2 5527.0000 S54 S25 107 N S54->A_62->S25
18469.1000 M4835 1000000 2 3964.1000 S20 S4 133 N S20->C_129->S4
18469.2000 M4131 1000000 2 6076.2000 S43 S25 98 N S43->A_62->S25
18469.2000 M5983 1000000 2 520.2000 S4 S60 191 N S4->C_130->S60
18469.3000 M3124 1000000 2 9097.3000 S20 S4 48 N S20->C_129->S4
18469.4000 M5681 1000000 2 1426.4000 S23 S60 176 N S23->C_130->S60
18469.4000 M2504 1000000 2 10957.4000 S18 S25 17 N S18->A_62->S25
18469.5000 M4162 1000000 2 5983.5000 S20 S4 100 N S20->C_129->S4
18469.6000 M2793 1000000 2 10090.6000 S43 S25 31 N S43->A_62->S25
18469.8000 M3197 1000000 2 8878.8000 S54 S25 52 N S54->A_62->S25
18471.9000 M2823 1000000 2 10002.9000 S25 S46 33 N S25->A_61->S46
18472.1000 M5306 1000000 2 2554.1000 S22 S46 157 N S22->A_61->S46
18472.3000 M3177 1000000 4 8941.3000 S53 S46 50 N S53->A_63->S54->A_61->S46
18472.5000 M4597 1000000 2 4681.5000 S30 S46 121 N S30->A_61->S46
18472.7000 M2626 1000000 4 10594.7000 S7 S46 23 N S7->A_63->S13->A_61->S46
18472.9000 M5250 1000000 4 2722.9000 S54 S46 154 N S54->A_62->S57->A_61->S46
18473.1000 M4156 1000000 5 6005.1000 S53 S46 99 N S53->A_63->S58->S57->A_61->S46
18473.3000 M4594 1000000 2 4691.3000 S25 S46 121 N S25->A_61->S46
18473.5000 M2290 1000000 2 11603.5000 S25 S46 6 N S25->A_61->S46
18473.9000 M4558 1000000 4 4799.9000 S23 S31 120 N S23->C_130->S17->C_124->S31
18474.1000 M4394 1000000 5 5292.1000 S60 S31 111 N S60->C_127->S59->C_128->C_124->S31
18474.3000 M4974 1000000 4 3552.3000 S10 S31 140 N S10->C_127->S59->C_124->S31
18474.5000 M2925 1000000 2 9699.5000 S42 S45 38 N S42->B_100->S45
18474.6000 M4182 1000000 4 5928.6000 S11 S42 101 N S11->C_126->S9->B_95->S42
18474.7000 M5456 1000000 2 2106.7000 S42 S45 164 N S42->B_100->S45
18474.8000 M4003 1000000 4 6465.8000 S51 S42 92 N S51->B_96->S55->B_95->S42
18475.0000 M4557 1000000 4 4804.0000 S52 S42 119 N S52->B_96->S56->B_95->S42
18475.2000 M3153 1000000 2 9016.2000 S27 S42 49 N S27->B_95->S42
18475.4000 M5226 1000000 2 2797.4000 S19 S42 153 N S19->B_95->S42
18475.6000 M2184 1000000 4 11923.6000 S8 S42 1 N S8->C_126->S9->B_95->S42
18475.8000 M3714 1000000 4 7333.8000 S11 S42 77 N S11->C_126->S9->B_95->S42
18491.6000 M4891 1000000 2 3818.6000 S40 S55 136 N S40->B_94->S55
18491.8000 M3412 1000000 2 8255.8000 S0 S55 62 N S0->B_94->S55
18528.0000 M4441 1000000 2 5205.0000 S46 S1 113 N S46->A_64->S1
18528.2000 M3420 1000000 3 8268.2000 S57 S1 62 N S57->A_61->A_64->S1
18528.4000 M5820 1000000 2 1068.4000 S41 S1 182 N S41->A_64->S1
18532.9000 M5431 1000000 3 2239.9000 S52 S21 162 N S52->B_98->B_97->S21
18533.1000 M2414 1000000 4 11291.1000 S54 S21 11 N S54->A_62->S57->B_97->S21
18533.3000 M4397 1000000 3 5342.3000 S58 S21 110 N S58->S57->B_97->S21
18533.5000 M2333 1000000 2 11534.5000 S47 S21 7 N S47->B_97->S21
18533.7000 M3939 1000000 4 6716.7000 S9 S21 88 N S9->B_95->S56->B_97->S21
18535.3000 M5558 1000000 5 1861.3000 S27 S37 168 N S27->B_95->S21->B_93->B_96->S37
18535.5000 M4377 1000000 3 5404.5000 S34 S37 109 N S34->B_93->B_96->S37
18535.5000 M4491 1000000 2 5062.5000 S20 S10 115 N S20->C_129->S10
18535.7000 M2377 1000000 2 11404.7000 S33 S10 9 N S33->C_129->S10
18535.7000 M4201 1000000 2 5932.7000 S36 S37 101 N S36->B_96->S37
18535.9000 M2365 1000000 3 11440.9000 S29 S37 9 N S29->B_93->B_96->S37
18535.9000 M4115 1000000 2 6190.9000 S20 S10 96 N S20->C_129->S10
18536.1000 M4028 1000000 2 6452.1000 S21 S37 92 N S21->B_96->S37
18536.9000 M3276 1000000 2 8708.9000 S13 S44 54 N S13->A_61->S44
18537.1000 M2657 1000000 2 10566.1000 S25 S44 23 N S25->A_61->S44
18537.3000 M4988 1000000 5 3573.3000 S55 S44 140 N S55->B_96->S57->S58->A_61->S44
18537.5000 M3872 1000000 4 6921.5000 S46 S44 84 N S46->A_62->S49->A_61->S44
18537.7000 M4262 1000000 2 5751.7000 S57 S44 104 N S57->A_61->S44
18537.9000 M4271 1000000 2 5724.9000 S22 S44 104 N S22->A_61->S44
18538.1000 M2440 1000000 4 11218.1000 S53 S44 13 N S53->A_63->S58->A_61->S44
18538.3000 M4784 1000000 2 4186.3000 S32 S44 130 N S32->A_61->S44
18538.5000 M4628 1000000 2 4654.5000 S30 S44 122 N S30->A_61->S44
18538.7000 M2259 1000000 4 11761.7000 S46 S44 3 N S46->A_64->S49->A_61->S44
18538.9000 M4508 1000000 5 5014.9000 S3 S44 116 N S3->S1->A_63->S7->A_61->S44
18539.1000 M4259 1000000 2 5762.1000 S32 S44 103 N S32->A_61->S44
18539.3000 M4244 1000000 3 5807.3000 S58 S44 103 N S58->S57->A_61->S44
18539.5000 M5640 1000000 2 1619.5000 S33 S6 173 N S33->C_131->S6
18539.5000 M4264 1000000 2 5747.5000 S25 S44 104 N S25->A_61->S44
18539.7000 M3323 1000000 4 8570.7000 S53 S44 57 N S53->A_63->S57->A_61->S44
18587.9000 M5217 1000000 2 2936.9000 S39 S56 151 N S39->B_94->S56
18588.1000 M2558 1000000 2 10914.1000 S15 S56 18 N S15->B_94->S56
18588.3000 M3946 1000000 2 6750.3000 S39 S56 87 N S39->B_94->S56
18588.5000 M3876 1000000 2 6960.5000 S39 S56 83 N S39->B_94->S56
18588.6000 M2844 1000000 4 10056.6000 S13 S54 32 N S13->A_63->S22->A_65->S54
18588.7000 M5413 1000000 2 2349.7000 S40 S56 160 N S40->B_94->S56
18588.8000 M3587 1000000 2 7827.8000 S22 S54 69 N S22->A_65->S54
18589.0000 M3052 1000000 4 9433.0000 S58 S54 42 N S58->S57->A_64->A_65->S54
18589.2000 M3735 1000000 4 7384.2000 S13 S54 76 N S13->A_63->S22->A_65->S54
18591.2000 M5279 1000000 4 2754.2000 S59 S33 154 N S59->C_126->S60->C_128->S33
18591.4000 M6016 1000000 2 543.4000 S20 S33 190 N S20->C_128->S33
18591.6000 M4938 1000000 2 3777.6000 S59 S33 137 N S59->C_128->S33
18591.8000 M4419 1000000 3 5334.8000 S3 S33 111 N S3->S1->C_128->S33
18592.0000 M3037 1000000 2 9481.0000 S4 S33 41 N S4->C_128->S33
18592.7000 M4661 1000000 2 4609.7000 S37 S51 123 N S37->B_93->S51
18592.8000 M5051 1000000 4 3439.8000 S28 S40 142 N S28->C_124->S9->B_95->S40
18592.9000 M5195 1000000 2 3007.9000 S14 S51 149 N S14->B_93->S51
18593.0000 M5213 1000000 4 2954.0000 S5 S40 150 N S5->C_127->S9->B_95->S40
18593.1000 M5938 1000000 2 779.1000 S21 S51 187 N S21->B_93->S51
18593.2000 M5081 1000000 2 3350.2000 S42 S40 144 N S42->B_95->S40
18593.3000 M6116 1000000 2 245.3000 S4 S59 195 N S4->C_130->S59
18593.4000 M3609 1000000 3 7766.4000 S51 S40 70 N S51->B_96->B_95->S40
18593.6000 M3427 1000000 2 8312.6000 S28 S35 61 N S28->C_124->S35
18593.6000 M4719 1000000 2 4436.6000 S42 S40 126 N S42->B_95->S40
18593.8000 M6046 1000000 2 455.8000 S42 S40 192 N S42->B_95->S40
18593.8000 M3791 1000000 2 7220.8000 S33 S35 79 N S33->C_124->S35
18594.0000 M5538 1000000 2 1980.0000 S59 S35 167 N S59->C_124->S35
18594.0000 M3663 1000000 4 7605.0000 S55 S40 73 N S55->B_96->S56->B_95->S40
18594.1000 M2339 1000000 2 11577.1000 S18 S30 7 N S18->A_62->S30
18594.2000 M5711 1000000 4 1461.2000 S51 S40 175 N S51->B_96->S55->B_95->S40
18594.2000 M4867 1000000 2 3993.2000 S60 S35 133 N S60->C_124->S35
18594.3000 M2876 1000000 2 9966.3000 S54 S30 33 N S54->A_62->S30
18594.4000 M4296 1000000 3 5706.4000 S6 S40 104 N S6->S9->B_95->S40
18594.4000 M5607 1000000 4 1773.4000 S26 S35 170 N S26->C_130->S17->C_124->S35
18594.5000 M5313 1000000 2 2655.5000 S41 S30 155 N S41->A_62->S30
18594.6000 M3184 1000000 2 9042.6000 S21 S40 49 N S21->B_95->S40
18594.7000 M3093 1000000 2 9315.7000 S43 S30 44 N S43->A_62->S30
18594.8000 M2803 1000000 4 10185.8000 S51 S40 30 N S51->B_96->S56->B_95->S40
18594.9000 M3298 1000000 2 8700.9000 S43 S30 54 N S43->A_62->S30
18595.0000 M3273 1000000 3 8776.0000 S55 S40 53 N S55->B_96->B_95->S40
18595.1000 M5260 1000000 2 2815.1000 S44 S30 153 N S44->A_62->S30
18595.2000 M2621 1000000 2 10732.2000 S21 S40 21 N S21->B_95->S40
18595.2000 M3643 1000000 3 7666.2000 S57 S7 72 N S57->A_61->A_64->S7
18595.4000 M3344 1000000 3 8563.4000 S1 S7 57 N S1->S3->A_64->S7
18595.6000 M5333 1000000 2 2596.6000 S44 S7 156 N S44->A_64->S7
18595.8000 M2212 1000000 2 11959.8000 S46 S7 0 N S46->A_64->S7
18596.0000 M2589 1000000 2 10829.0000 S44 S7 19 N S44->A_64->S7
18596.3000 M2905 1000000 2 9881.3000 S34 S14 35 N S34->B_99->S14
18649.8000 M4086 1000000 2 6391.8000 S33 S5 93 N S33->C_131->S5
18652.3000 M4868 1000000 2 4048.3000 S51 S38 132 N S51->B_96->S38
18652.5000 M2620 1000000 2 10792.5000 S36 S38 20 N S36->B_96->S38
18652.7000 M5232 1000000 2 2956.7000 S52 S38 150 N S52->B_96->S38
18652.9000 M2462 1000000 2 11266.9000 S36 S38 12 N S36->B_96->S38
18653.5000 M5288 1000000 2 2789.5000 S32 S43 153 N S32->A_61->S43
18653.7000 M5090 1000000 2 3383.7000 S7 S43 143 N S7->A_61->S43
18653.8000 M4655 1000000 2 4688.8000 S56 S27 121 N S56->B_97->S27
18653.9000 M2502 1000000 4 11147.9000 S46 S43 14 N S46->A_64->S49->A_61->S43
18654.0000 M3360 1000000 2 8574.0000 S57 S27 57 N S57->B_97->S27
18654.1000 M4980 1000000 2 3714.1000 S46 S43 138 N S46->A_61->S43
18654.2000 M3287 1000000 2 8793.2000 S47 S27 53 N S47->B_97->S27
18654.3000 M3418 1000000 5 8400.3000 S19 S43 59 N S19->B_95->S58->S57->A_61->S43
18654.4000 M4676 1000000 5 4626.4000 S54 S27 122 N S54->A_63->S58->S57->B_97->S27
18654.6000 M3414 1000000 4 8412.6000 S56 S27 59 N S56->B_95->S55->B_97->S27
18654.9000 M3853 1000000 2 7095.9000 S22 S53 81 N S22->A_65->S53
18655.1000 M5699 1000000 2 1558.1000 S22 S53 174 N S22->A_65->S53
18655.3000 M4761 1000000 2 4372.3000 S32 S53 127 N S32->A_65->S53
18655.4000 M4950 1000000 4 3805.4000 S1 S16 136 N S1->C_126->S60->C_125->S16
18655.6000 M5777 1000000 3 1324.6000 S3 S16 177 N S3->S1->C_125->S16
18655.8000 M3476 1000000 2 8227.8000 S31 S16 62 N S31->C_125->S16
18656.0000 M3332 1000000 2 8660.0000 S40 S58 55 N S40->B_94->S58
18656.2000 M3107 1000000 2 9335.2000 S40 S58 44 N S40->B_94->S58
18656.4000 M5563 1000000 2 1967.4000 S40 S58 167 N S40->B_94->S58
18656.9000 M2303 1000000 2 11747.9000 S56 S52 4 N S56->B_93->S52
18657.1000 M3499 1000000 2 8160.1000 S37 S52 63 N S37->B_93->S52
18657.3000 M5540 1000000 2 2037.3000 S19 S52 166 N S19->B_93->S52
18697.9000 M5936 1000000 2 889.9000 S26 S1 185 N S26->C_130->S1
18703.7000 M5043 1000000 2 3574.7000 S36 S9 140 N S36->B_99->S9
18708.2000 M3716 1000000 4 7560.2000 S55 S39 73 N S55->B_96->S56->B_95->S39
18708.4000 M4205 1000000 2 6093.4000 S9 S39 98 N S9->B_95->S39
18708.6000 M4372 1000000 2 5592.6000 S21 S39 106 N S21->B_95->S39
18708.8000 M3318 1000000 4 8754.8000 S55 S39 54 N S55->B_96->S56->B_95->S39
18709.0000 M5609 1000000 2 1882.0000 S42 S39 168 N S42->B_95->S39
18709.2000 M3219 1000000 2 9052.2000 S27 S39 49 N S27->B_95->S39
18709.4000 M5439 1000000 4 2392.4000 S51 S39 160 N S51->B_96->S55->B_95->S39
18709.6000 M4873 1000000 2 4090.6000 S56 S39 131 N S56->B_95->S39
18709.8000 M4961 1000000 4 3826.8000 S33 S39 136 N S33->C_124->S9->B_95->S39
18710.0000 M4145 1000000 2 6275.0000 S55 S39 95 N S55->B_95->S39
18710.2000 M2690 1000000 3 10640.2000 S51 S39 22 N S51->B_96->B_95->S39
18710.4000 M4343 1000000 4 5681.4000 S8 S39 105 N S8->C_126->S9->B_95->S39
18710.6000 M2734 1000000 2 10508.6000 S21 S39 24 N S21->B_95->S39
18710.7000 M3963 1000000 5 6821.7000 S59 S13 86 N S59->C_128->S1->S3->A_64->S13
18710.9000 M4460 1000000 4 5330.9000 S5 S13 111 N S5->C_126->S3->A_64->S13
18711.1000 M3235 1000000 2 9006.1000 S44 S13 49 N S44->A_64->S13
18711.3000 M3632 1000000 2 7815.3000 S49 S13 69 N S49->A_64->S13
18711.5000 M4709 1000000 2 4584.5000 S46 S13 123 N S46->A_64->S13
18711.7000 M4185 1000000 2 6156.7000 S34 S6 97 N S34->B_99->S6
18711.8000 M2301 1000000 2 11808.8000 S22 S18 3 N S22->A_63->S18
18712.0000 M2613 1000000 2 10873.0000 S22 S18 18 N S22->A_63->S18
18712.1000 M4091 1000000 3 6439.1000 S25 S32 92 N S25->A_63->A_62->S32
18712.3000 M3077 1000000 2 9481.3000 S41 S32 41 N S41->A_62->S32
18712.5000 M5782 1000000 2 1366.5000 S22 S32 177 N S22->A_62->S32
18712.7000 M3678 1000000 2 7678.7000 S41 S32 72 N S41->A_62->S32
18712.9000 M2987 1000000 4 9751.9000 S55 S32 37 N S55->B_96->S57->A_62->S32
18713.1000 M6071 1000000 3 500.1000 S30 S32 191 N S30->A_63->A_62->S32
18713.7000 M5184 1000000 2 3161.7000 S0 S15 147 N S0->B_98->S15
18733.0000 M5690 1000000 4 1663.0000 S11 S1 172 N S11->C_127->S20->C_131->S1
18769.8000 M3914 1000000 2 7027.8000 S20 S17 82 N S20->C_129->S17
18769.8000 M3932 1000000 4 6973.8000 S23 S12 83 N S23->C_124->S26->C_126->S12
18770.0000 M5504 1000000 2 2258.0000 S20 S17 162 N S20->C_129->S17
18770.0000 M4105 1000000 4 6455.0000 S22 S2 92 N S22->A_65->S58->B_94->S2
18770.2000 M3611 1000000 2 7937.2000 S33 S17 67 N S33->C_129->S17
18770.2000 M5076 1000000 2 3542.2000 S47 S29 140 N S47->B_97->S29
18770.2000 M5332 1000000 2 2774.2000 S15 S2 153 N S15->B_94->S2
18770.4000 M4876 1000000 2 4142.4000 S15 S2 130 N S15->B_94->S2
18770.4000 M3059 1000000 3 9593.4000 S58 S29 40 N S58->S57->B_97->S29
18770.6000 M4706 1000000 2 4652.6000 S0 S2 122 N S0->B_94->S2
18770.6000 M4653 1000000 2 4811.6000 S13 S50 119 N S13->A_65->S50
18770.6000 M4434 1000000 5 5468.6000 S53 S29 108 N S53->A_63->S58->S57->B_97->S29
18770.8000 M3988 1000000 2 6806.8000 S19 S29 86 N S19->B_97->S29
18770.8000 M2705 1000000 2 10655.8000 S40 S2 22 N S40->B_94->S2
18770.8000 M5532 1000000 4 2174.8000 S53 S50 163 N S53->A_62->S13->A_65->S50
18771.0000 M3584 1000000 2 8019.0000 S15 S2 66 N S15->B_94->S2
18771.0000 M5537 1000000 3 2160.0000 S52 S29 164 N S52->B_98->B_97->S29
18771.2000 M4524 1000000 2 5199.2000 S47 S29 113 N S47->B_97->S29
18771.4000 M4184 1000000 4 6219.4000 S13 S5 96 N S13->A_65->S1->C_130->S5
18772.5000 M3068 1000000 2 9568.5000 S31 S20 40 N S31->C_125->S20
18772.7000 M5596 1000000 2 1984.7000 S31 S20 166 N S31->C_125->S20
18772.9000 M4509 1000000 2 5245.9000 S1 S20 112 N S1->C_125->S20
18775.7000 M2863 1000000 4 10186.7000 S18 S13 30 N S18->A_62->S22->A_63->S13
18775.8000 M5196 1000000 3 3187.8000 S1 S18 146 N S1->S3->A_64->S18
18775.9000 M2724 1000000 2 10603.9000 S25 S13 23 N S25->A_63->S13
18776.0000 M3178 1000000 4 9242.0000 S5 S18 45 N S5->C_124->S3->A_64->S18
18776.2000 M4625 1000000 2 4901.2000 S49 S18 118 N S49->A_64->S18
18776.4000 M4307 1000000 4 5855.4000 S28 S18 102 N S28->C_129->S3->A_64->S18
18776.6000 M2997 1000000 2 9785.6000 S44 S18 36 N S44->A_64->S18
18776.7000 M4641 1000000 4 4853.7000 S55 S15 119 N S55->B_96->S56->B_95->S15
18776.9000 M5257 1000000 2 3005.9000 S9 S15 149 N S9->B_95->S15
18776.9000 M4138 1000000 2 6362.9000 S0 S39 93 N S0->B_98->S39
18777.1000 M4929 1000000 2 3990.1000 S45 S15 133 N S45->B_95->S15
18777.3000 M5992 1000000 2 801.3000 S48 S15 186 N S48->B_95->S15
18777.5000 M4258 1000000 3 6003.5000 S40 S15 99 N S40->B_94->B_95->S15
18777.7000 M4070 1000000 4 6567.7000 S39 S15 90 N S39->B_94->S40->B_95->S15
18777.9000 M3167 1000000 4 9276.9000 S39 S15 45 N S39->B_94->S42->B_95->S15
18778.1000 M3045 1000000 3 9643.1000 S51 S15 39 N S51->B_96->B_95->S15
18778.3000 M3385 1000000 4 8623.3000 S40 S15 56 N S40->B_94->S42->B_95->S15
18778.5000 M5165 1000000 4 3283.5000 S40 S15 145 N S40->B_94->S42->B_95->S15
18795.6000 M5309 1000000 2 2868.6000 S34 S2 152 N S34->B_99->S2
18795.8000 M4677 1000000 2 4764.8000 S38 S2 120 N S38->B_99->S2
18796.0000 M3278 1000000 2 8962.0000 S34 S2 50 N S34->B_99->S2
18796.2000 M5920 1000000 2 1036.2000 S6 S2 182 N S6->B_99->S2
18796.4000 M5443 1000000 2 2467.4000 S34 S2 158 N S34->B_99->S2
18827.4000 M2315 1000000 2 11882.4000 S3 S59 1 N S3->C_131->S59
18830.6000 M4085 1000000 4 6575.6000 S53 S41 90 N S53->A_63->S58->A_61->S41
18830.8000 M4480 1000000 2 5390.8000 S46 S41 110 N S46->A_61->S41
18831.0000 M4540 1000000 4 5211.0000 S44 S41 113 N S44->A_64->S46->A_61->S41
18831.2000 M4725 1000000 4 4656.2000 S1 S41 122 N S1->A_63->S7->A_61->S41
18832.9000 M2843 1000000 2 10303.9000 S40 S6 28 N S40->B_94->S6
18833.1000 M3573 1000000 2 8114.1000 S15 S6 64 N S15->B_94->S6
18833.3000 M3031 1000000 2 9740.3000 S40 S6 37 N S40->B_94->S6
18833.5000 M2535 1000000 2 11228.5000 S39 S6 12 N S39->B_94->S6
18833.7000 M3661 1000000 2 7850.7000 S39 S6 69 N S39->B_94->S6
18834.1000 M2965 1000000 2 9939.1000 S37 S48 34 N S37->B_93->S48
18834.3000 M3147 1000000 2 9393.3000 S52 S48 43 N S52->B_93->S48
18834.5000 M4254 1000000 2 6072.5000 S38 S48 98 N S38->B_93->S48
18834.7000 M3165 1000000 2 9339.7000 S14 S48 44 N S14->B_93->S48
18834.9000 M5845 1000000 5 1299.9000 S6 S48 178 N S6->S9->B_96->S19->B_93->S48
18835.1000 M4163 1000000 2 6346.1000 S37 S48 94 N S37->B_93->S48
18836.1000 M5838 1000000 2 1322.1000 S13 S49 177 N S13->A_65->S49
18836.3000 M2685 1000000 4 10781.3000 S13 S49 20 N S13->A_63->S22->A_65->S49
18836.5000 M2801 1000000 4 10433.5000 S13 S49 26 N S13->A_63->S22->A_65->S49
18836.7000 M4952 1000000 4 3980.7000 S13 S49 133 N S13->A_63->S22->A_65->S49
18837.3000 M5314 1000000 2 2895.3000 S20 S23 151 N S20->C_129->S23
18840.1000 M2453 1000000 2 11481.1000 S40 S9 8 N S40->B_94->S9
18840.3000 M5389 1000000 2 2673.3000 S40 S9 155 N S40->B_94->S9
18886.4000 M3794 1000000 2 7504.4000 S36 S58 74 N S36->B_99->S58
18886.6000 M5887 1000000 2 1225.6000 S36 S58 179 N S36->B_99->S58
18886.8000 M4877 1000000 2 4255.8000 S34 S58 129 N S34->B_99->S58
18889.5000 M4758 1000000 2 4615.5000 S23 S9 123 N S23->C_130->S9
18889.6000 M2872 1000000 2 10273.6000 S36 S57 28 N S36->B_99->S57
18889.7000 M5403 1000000 2 2680.7000 S23 S9 155 N S23->C_130->S9
18889.8000 M5694 1000000 3 1807.8000 S19 S57 169 N S19->B_97->B_99->S57
18890.0000 M5831 1000000 2 1397.0000 S36 S57 176 N S36->B_99->S57
18890.1000 M5980 1000000 2 950.1000 S29 S27 184 N S29->B_101->S27
18891.0000 M2686 1000000 2 10833.0000 S18 S7 19 N S18->A_63->S7
18891.8000 M3292 1000000 2 9015.8000 S44 S22 49 N S44->A_64->S22
18892.5000 M5433 1000000 2 2593.5000 S45 S34 156 N S45->B_97->S34
18892.7000 M4794 1000000 3 4510.7000 S58 S34 124 N S58->S57->B_97->S34
18892.9000 M3183 1000000 2 9343.9000 S47 S34 44 N S47->B_97->S34
18893.1000 M3599 1000000 4 8096.1000 S9 S34 65 N S9->B_95->S56->B_97->S34
18893.3000 M3670 1000000 2 7883.3000 S57 S34 68 N S57->B_97->S34
18893.5000 M2743 1000000 4 10664.5000 S53 S34 22 N S53->A_63->S57->B_97->S34
18893.5000 M5946 1000000 2 1055.5000 S26 S6 182 N S26->C_130->S6
18893.7000 M3487 1000000 2 8432.7000 S57 S34 59 N S57->B_97->S34
18893.7000 M4077 1000000 4 6662.7000 S54 S6 88 N S54->A_63->S1->C_130->S6
18893.9000 M5672 1000000 2 1877.9000 S47 S34 168 N S47->B_97->S34
18893.9000 M5523 1000000 2 2324.9000 S23 S6 161 N S23->C_130->S6
18894.1000 M5440 1000000 2 2574.1000 S48 S34 157 N S48->B_97->S34
18894.3000 M2985 1000000 2 9939.3000 S48 S34 34 N S48->B_97->S34
18894.3000 M4582 1000000 4 5148.3000 S48 S52 114 N S48->B_98->S40->B_100->S52
18894.5000 M3797 1000000 4 7503.5000 S11 S0 74 N S11->C_126->S9->B_95->S0
18894.5000 M3993 1000000 2 6915.5000 S48 S52 84 N S48->B_100->S52
18894.7000 M4904 1000000 3 4182.7000 S51 S0 130 N S51->B_96->B_95->S0
18894.7000 M3076 1000000 3 9666.7000 S49 S54 38 N S49->A_61->A_66->S54
18894.9000 M3898 1000000 3 7200.9000 S6 S0 79 N S6->S9->B_95->S0
18894.9000 M5873 1000000 2 1275.9000 S50 S54 178 N S50->A_66->S54
18895.1000 M5747 1000000 3 1654.1000 S6 S0 172 N S6->S9->B_95->S0
18895.3000 M4750 1000000 4 4645.3000 S40 S0 122 N S40->B_94->S47->B_95->S0
18895.5000 M3647 1000000 3 7954.5000 S6 S0 67 N S6->S9->B_95->S0
18951.7000 M2518 1000000 3 11397.7000 S58 S56 10 N S58->S57->B_99->S56
18951.9000 M5205 1000000 2 3336.9000 S36 S56 144 N S36->B_99->S56
18951.9000 M3768 1000000 5 7647.9000 S3 S24 72 N S3->S1->C_124->S59->C_125->S24
18951.9000 M5328 1000000 2 2967.9000 S39 S14 150 N S39->B_94->S14
18952.1000 M3576 1000000 4 8224.1000 S57 S56 62 N S57->S58->B_94->B_99->S56
18952.1000 M2886 1000000 2 10294.1000 S39 S14 28 N S39->B_94->S14
18952.1000 M5141 1000000 2 3529.1000 S31 S24 141 N S31->C_125->S24
18952.3000 M5618 1000000 4 2098.3000 S4 S24 165 N S4->C_126->S12->C_125->S24
18952.3000 M3436 1000000 2 8644.3000 S34 S56 55 N S34->B_99->S56
18952.5000 M3545 1000000 4 8317.5000 S30 S56 61 N S30->A_65->S57->B_99->S56
18952.5000 M4827 1000000 2 4471.5000 S31 S24 125 N S31->C_125->S24
18953.0000 M5724 1000000 2 1781.0000 S24 S26 170 N S24->C_129->S26
18953.1000 M4542 1000000 2 5327.1000 S8 S60 111 N S8->C_131->S60
18953.3000 M2366 1000000 5 11855.3000 S1 S60 2 N S1->S3->C_128->S5->C_131->S60
18953.8000 M5530 1000000 5 2363.8000 S9 S47 160 N S9->S6->B_96->S19->B_93->S47
18954.0000 M4468 1000000 2 5550.0000 S37 S47 107 N S37->B_93->S47
18954.2000 M5781 1000000 2 1611.2000 S51 S47 173 N S51->B_93->S47
18954.4000 M4238 1000000 2 6240.4000 S56 S47 95 N S56->B_93->S47
18955.5000 M6100 1000000 2 655.5000 S17 S4 189 N S17->C_126->S4
18955.6000 M3912 1000000 2 7219.6000 S18 S1 79 N S18->A_63->S1
18955.8000 M3286 1000000 2 9097.8000 S25 S1 48 N S25->A_63->S1
18956.8000 M6038 1000000 2 842.8000 S15 S51 185 N S15->B_100->S51
18957.0000 M3188 1000000 4 9393.0000 S48 S51 43 N S48->B_98->S40->B_100->S51
18959.2000 M6048 1000000 4 815.2000 S18 S3 186 N S18->A_62->S22->A_63->S3
18959.4000 M4604 1000000 2 5147.4000 S25 S3 114 N S25->A_63->S3
18959.6000 M4908 1000000 2 4235.6000 S18 S3 129 N S18->A_63->S3
19008.6000 M5954 1000000 3 1146.6000 S50 S58 180 N S50->A_61->A_66->S58
19013.2000 M2691 1000000 2 10940.2000 S35 S8 17 N S35->C_130->S8
19013.4000 M4723 1000000 2 4844.4000 S26 S8 119 N S26->C_130->S8
19013.4000 M6040 1000000 2 893.4000 S38 S21 185 N S38->B_101->S21
19013.6000 M4010 1000000 4 6983.6000 S57 S8 83 N S57->A_62->S3->C_130->S8
19014.6000 M6173 1000000 3 495.6000 S54 S57 191 N S54->A_65->A_66->S57
19014.9000 M4515 1000000 2 5469.9000 S34 S36 108 N S34->B_97->S36
19015.1000 M5583 1000000 4 2266.1000 S54 S36 162 N S54->A_62->S57->B_97->S36
19015.3000 M4894 1000000 3 4333.3000 S56 S36 127 N S56->B_95->B_97->S36
19016.5000 M5506 1000000 2 2498.5000 S40 S19 158 N S40->B_94->S19
19016.7000 M6201 1000000 3 413.7000 S6 S19 193 N S6->S9->B_94->S19
