# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20285.5000 M14724 5000000 2 5561.5000 S30 S22 307 N S30->A_68->S22
20286.5000 M9763 5000000 3 10523.5000 S54 S46 224 N S54->A_67->A_62->S46
20287.5000 M352 5000000 3 19935.5000 S57 S46 67 N S57->S58->A_62->S46
20293.6000 M15424 5000000 2 4869.6000 S22 S58 318 N S22->A_64->S58
20294.6000 M8492 5000000 2 11802.6000 S32 S58 203 N S32->A_64->S58
20295.1000 M17284 5000000 3 3011.1000 S51 S55 349 N S51->B_99->B_95->S55
20296.1000 M9735 5000000 2 10561.1000 S0 S55 223 N S0->B_95->S55
20297.1000 M6074 5000000 2 14223.1000 S0 S55 162 N S0->B_95->S55
20298.1000 M1651 5000000 2 18647.1000 S0 S55 89 N S0->B_95->S55
20324.1000 M13931 5000000 2 6393.1000 S41 S3 293 N S41->A_61->S3
20325.1000 M5522 5000000 2 14803.1000 S41 S1 153 N S41->A_61->S1
20326.1000 M5820 5000000 2 14506.1000 S41 S1 158 N S41->A_61->S1
20327.1000 M5198 5000000 2 15129.1000 S41 S1 147 N S41->A_61->S1
20328.1000 M1496 5000000 2 18832.1000 S41 S1 86 N S41->A_61->S1
20329.1000 M18893 5000000 2 1436.1000 S41 S1 376 N S41->A_61->S1
20330.1000 M5502 5000000 2 14828.1000 S41 S1 152 N S41->A_61->S1
20331.1000 M11057 5000000 2 9274.1000 S41 S3 245 N S41->A_61->S3
20332.1000 M13476 5000000 2 6856.1000 S41 S3 285 N S41->A_61->S3
20333.1000 M9517 5000000 2 10816.1000 S41 S1 219 N S41->A_61->S1
20333.2000 M1135 5000000 2 19198.2000 S60 S3 80 N S60->C_125->S3
20334.1000 M12901 5000000 2 7433.1000 S41 S1 276 N S41->A_61->S1
20334.9000 M17599 5000000 2 2735.9000 S37 S42 354 N S37->B_101->S42
20335.1000 M12646 5000000 2 7689.1000 S41 S1 271 N S41->A_61->S1
20347.6000 M13529 5000000 2 6818.6000 S0 S21 286 N S0->B_98->S21
20348.6000 M8927 5000000 2 11421.6000 S0 S21 209 N S0->B_98->S21
20349.6000 M9822 5000000 2 10527.6000 S0 S21 224 N S0->B_98->S21
20349.7000 M6379 5000000 2 13970.7000 S30 S44 167 N S30->A_62->S44
20350.6000 M4762 5000000 2 15588.6000 S0 S21 140 N S0->B_98->S21
20351.3000 M1350 5000000 2 19001.3000 S15 S40 83 N S15->B_102->S40
20353.2000 M146 5000000 2 20207.2000 S15 S37 63 N S15->B_100->S37
20353.2000 M10506 5000000 2 9847.2000 S11 S1 235 N S11->C_125->S1
20383.8000 M10683 5000000 2 9700.8000 S36 S51 238 N S36->B_96->S51
20384.8000 M12524 5000000 2 7860.8000 S14 S51 268 N S14->B_96->S51
20387.6000 M15224 5000000 2 5163.6000 S19 S14 313 N S19->B_97->S14
20388.6000 M8585 5000000 2 11803.6000 S37 S14 203 N S37->B_97->S14
20389.6000 M16211 5000000 2 4178.6000 S27 S14 330 N S27->B_97->S14
20390.8000 M15387 5000000 2 5003.8000 S9 S17 316 N S9->C_128->S17
20391.8000 M14004 5000000 2 6387.8000 S28 S17 293 N S28->C_128->S17
20392.0000 M6260 5000000 2 14132.0000 S41 S7 164 N S41->A_61->S7
20393.0000 M10390 5000000 2 10003.0000 S41 S7 233 N S41->A_61->S7
20394.0000 M10304 5000000 2 10090.0000 S41 S7 231 N S41->A_61->S7
20394.8000 M11180 5000000 2 9214.8000 S53 S30 246 N S53->A_67->S30
20395.0000 M13381 5000000 2 7014.0000 S41 S7 283 N S41->A_61->S7
20407.2000 M1037 5000000 2 19370.2000 S0 S56 77 N S0->B_95->S56
20408.2000 M3969 5000000 2 16439.2000 S0 S56 126 N S0->B_95->S56
20408.5000 M2010 5000000 2 18398.5000 S32 S54 93 N S32->A_64->S54
20409.2000 M1391 5000000 2 19018.2000 S39 S56 83 N S39->B_95->S56
20448.1000 M19321 5000000 2 1127.1000 S29 S52 381 N S29->B_96->S52
20448.3000 M3770 5000000 2 16678.3000 S24 S59 122 N S24->C_125->S59
20449.1000 M3214 5000000 2 17235.1000 S27 S52 112 N S27->B_96->S52
20449.1000 M19576 5000000 2 873.1000 S41 S49 385 N S41->A_65->S49
20450.1000 M16722 5000000 2 3728.1000 S37 S52 337 N S37->B_96->S52
20451.1000 M19608 5000000 2 843.1000 S14 S52 385 N S14->B_96->S52
20459.3000 M6489 5000000 2 13970.3000 S13 S43 167 N S13->A_62->S43
20460.3000 M19280 5000000 2 1180.3000 S54 S43 380 N S54->A_62->S43
20461.3000 M14637 5000000 2 5824.3000 S13 S43 302 N S13->A_62->S43
20467.9000 M6862 5000000 3 13605.9000 S6 S16 173 N S6->S9->C_124->S16
20468.9000 M14321 5000000 2 6147.9000 S35 S16 297 N S35->C_124->S16
20473.0000 M5472 5000000 2 15001.0000 S45 S57 149 N S45->B_95->S57
20475.7000 M2590 5000000 2 17885.7000 S25 S53 101 N S25->A_64->S53
20475.8000 M15344 5000000 2 5131.8000 S39 S27 314 N S39->B_98->S27
20476.7000 M8282 5000000 2 12194.7000 S32 S53 196 N S32->A_64->S53
20476.8000 M2016 5000000 2 18460.8000 S40 S27 92 N S40->B_98->S27
20507.8000 M15334 5000000 2 5173.8000 S41 S13 313 N S41->A_61->S13
20508.8000 M5891 5000000 2 14617.8000 S41 S13 156 N S41->A_61->S13
20509.8000 M18302 5000000 2 2207.8000 S41 S13 363 N S41->A_61->S13
20510.8000 M6032 5000000 2 14478.8000 S41 S13 158 N S41->A_61->S13
20511.8000 M16611 5000000 2 3900.8000 S41 S13 334 N S41->A_61->S13
20512.8000 M7810 5000000 2 12702.8000 S41 S13 188 N S41->A_61->S13
20512.9000 M473 5000000 2 20039.9000 S44 S50 66 N S44->A_65->S50
20522.0000 M18079 5000000 2 2443.0000 S27 S6 359 N S27->B_97->S6
20523.0000 M7894 5000000 2 12629.0000 S36 S6 189 N S36->B_97->S6
20524.4000 M17598 5000000 2 2926.4000 S32 S25 351 N S32->A_66->S25
20525.4000 M7561 5000000 2 12964.4000 S32 S25 183 N S32->A_66->S25
20526.4000 M18947 5000000 2 1579.4000 S32 S25 373 N S32->A_66->S25
20527.1000 M5379 5000000 2 15148.1000 S15 S45 147 N S15->B_102->S45
20528.1000 M14565 5000000 2 5963.1000 S15 S45 300 N S15->B_102->S45
20539.4000 M12801 5000000 2 7738.4000 S31 S3 271 N S31->C_129->S3
20564.0000 M510 5000000 2 20054.0000 S37 S2 65 N S37->B_97->S2
20568.5000 M17168 5000000 2 3400.5000 S34 S39 343 N S34->B_101->S39
20569.5000 M1289 5000000 2 19280.5000 S34 S39 78 N S34->B_101->S39
20573.9000 M18296 5000000 2 2277.9000 S28 S26 362 N S28->C_128->S26
20574.3000 M19410 5000000 2 1164.3000 S28 S60 380 N S28->C_125->S60
20574.8000 M16114 5000000 2 4460.8000 S18 S7 325 N S18->A_68->S7
20574.9000 M5724 5000000 2 14850.9000 S24 S26 152 N S24->C_128->S26
20575.9000 M10481 5000000 2 10094.9000 S24 S26 231 N S24->C_128->S26
20576.9000 M12300 5000000 2 8276.9000 S23 S26 262 N S23->C_128->S26
20577.9000 M13972 5000000 2 6605.9000 S59 S26 289 N S59->C_128->S26
20578.9000 M6716 5000000 4 13862.9000 S23 S26 168 N S23->C_125->S59->C_128->S26
20579.9000 M18728 5000000 2 1851.9000 S28 S26 369 N S28->C_128->S26
20586.1000 M4582 5000000 2 16004.1000 S48 S52 133 N S48->B_93->S52
20586.2000 M1934 5000000 2 18652.2000 S16 S20 89 N S16->C_124->S20
20587.1000 M464 5000000 6 20123.1000 S32 S5 64 N S32->A_63->A_67->S3->S1->C_129->S5
20587.2000 M10518 5000000 2 10069.2000 S59 S20 232 N S59->C_124->S20
20595.8000 M18477 5000000 2 2118.8000 S0 S2 364 N S0->B_95->S2
20596.8000 M1071 5000000 2 19525.8000 S0 S2 74 N S0->B_95->S2
20597.1000 M651 5000000 2 19946.1000 S0 S29 67 N S0->B_98->S29
20597.8000 M9335 5000000 2 11262.8000 S0 S2 212 N S0->B_95->S2
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20598.1000 M591 5000000 2 20007.1000 S39 S29 66 N S39->B_98->S29
20598.8000 M4706 5000000 2 15892.8000 S0 S2 135 N S0->B_95->S2
20599.1000 M15833 5000000 2 4766.1000 S0 S29 320 N S0->B_98->S29
20599.8000 M526 5000000 2 20073.8000 S0 S2 65 N S0->B_95->S2
20600.1000 M13771 5000000 2 6829.1000 S0 S29 286 N S0->B_98->S29
20600.8000 M17869 5000000 2 2731.8000 S39 S2 354 N S39->B_95->S2
20601.1000 M16315 5000000 2 4286.1000 S0 S29 328 N S0->B_98->S29
20624.9000 M14497 5000000 2 6127.9000 S36 S21 297 N S36->B_94->S21
20625.2000 M11854 5000000 2 8771.2000 S29 S48 253 N S29->B_96->S48
20626.2000 M14378 5000000 2 6248.2000 S55 S48 295 N S55->B_96->S48
20626.8000 M19751 5000000 2 875.8000 S41 S43 385 N S41->A_63->S43
20627.2000 M1793 5000000 2 18834.2000 S21 S48 86 N S21->B_96->S48
20627.7000 M19277 5000000 2 1350.7000 S41 S53 377 N S41->A_65->S53
20636.1000 M16661 5000000 2 3975.1000 S38 S36 333 N S38->B_103->S36
20637.3000 M2847 5000000 2 17790.3000 S37 S15 103 N S37->B_101->S15
20638.3000 M3385 5000000 2 17253.3000 S40 S15 112 N S40->B_101->S15
20639.1000 M838 5000000 2 19801.1000 S18 S41 69 N S18->A_62->S41
20639.3000 M2931 5000000 2 17708.3000 S36 S15 104 N S36->B_101->S15
20640.1000 M3814 5000000 2 16826.1000 S13 S41 119 N S13->A_62->S41
20648.0000 M348 5000000 2 20300.0000 S45 S6 61 N S45->B_95->S6
20648.1000 M18178 5000000 2 2470.1000 S47 S51 358 N S47->B_93->S51
20649.0000 M17539 5000000 2 3110.0000 S39 S6 348 N S39->B_95->S6
20650.0000 M10936 5000000 2 9714.0000 S39 S6 238 N S39->B_95->S6
20651.0000 M824 5000000 5 19827.0000 S7 S6 69 N S7->A_62->S57->S58->B_95->S6
20651.4000 M16818 5000000 2 3833.4000 S15 S40 336 N S15->B_99->S40
20651.7000 M7196 5000000 2 13455.7000 S30 S49 175 N S30->A_64->S49
20652.0000 M10690 5000000 2 9962.0000 S0 S6 233 N S0->B_95->S6
20657.0000 M13154 5000000 2 7503.0000 S0 S9 274 N S0->B_95->S9
20658.0000 M9929 5000000 2 10729.0000 S0 S9 221 N S0->B_95->S9
20678.0000 M6025 5000000 3 14653.0000 S6 S58 155 N S6->S9->B_97->S58
20679.0000 M6164 5000000 2 14515.0000 S34 S58 158 N S34->B_97->S58
20682.0000 M11485 5000000 2 9197.0000 S36 S57 246 N S36->B_97->S57
20688.4000 M11603 5000000 2 9085.4000 S41 S22 248 N S41->A_61->S22
20689.4000 M19181 5000000 2 1508.4000 S41 S22 374 N S41->A_61->S22
20690.4000 M11533 5000000 2 9157.4000 S41 S22 247 N S41->A_61->S22
20691.4000 M17582 5000000 2 3109.4000 S41 S22 348 N S41->A_61->S22
20692.4000 M2864 5000000 2 17828.4000 S18 S22 102 N S18->A_61->S22
20693.4000 M5941 5000000 2 14752.4000 S41 S22 154 N S41->A_61->S22
20694.4000 M822 5000000 2 19872.4000 S13 S22 68 N S13->A_61->S22
20694.9000 M16201 5000000 2 4493.9000 S23 S31 325 N S23->C_128->S31
20695.4000 M19159 5000000 2 1536.4000 S41 S22 374 N S41->A_61->S22
20696.4000 M8390 5000000 2 12306.4000 S41 S22 194 N S41->A_61->S22
20697.0000 M20696 5000000 1 1.0000 S6 S9 399 N S6->S9
20697.4000 M5822 5000000 2 14875.4000 S18 S22 152 N S18->A_61->S22
20705.6000 M17695 5000000 2 3010.6000 S17 S9 349 N S17->C_129->S9
20708.6000 M17303 5000000 2 3405.6000 S35 S6 343 N S35->C_129->S6
20713.3000 M17493 5000000 2 3220.3000 S47 S34 346 N S47->B_98->S34
20714.3000 M7585 5000000 2 13129.3000 S0 S34 181 N S0->B_98->S34
20715.3000 M17403 5000000 2 3312.3000 S0 S34 344 N S0->B_98->S34
20716.3000 M11129 5000000 2 9587.3000 S0 S34 240 N S0->B_98->S34
20717.3000 M14449 5000000 2 6268.3000 S0 S34 295 N S0->B_98->S34
20743.1000 M5205 5000000 2 15538.1000 S36 S56 141 N S36->B_97->S56
20744.1000 M18956 5000000 2 1788.1000 S36 S56 370 N S36->B_97->S56
20745.0000 M4765 5000000 2 15980.0000 S52 S47 133 N S52->B_96->S47
20746.0000 M11084 5000000 2 9662.0000 S14 S47 238 N S14->B_96->S47
20747.0000 M7769 5000000 2 12978.0000 S21 S47 183 N S21->B_96->S47
20748.0000 M15610 5000000 3 5138.0000 S58 S47 314 N S58->S57->B_96->S47
20749.0000 M8372 5000000 3 12377.0000 S27 S47 193 N S27->B_97->B_96->S47
20755.5000 M18990 5000000 2 1765.5000 S37 S34 370 N S37->B_103->S34
20756.5000 M6337 5000000 2 14419.5000 S37 S34 159 N S37->B_103->S34
20759.9000 M14196 5000000 2 6563.9000 S8 S1 290 N S8->C_130->S1
20760.9000 M14853 5000000 2 5907.9000 S16 S1 301 N S16->C_130->S1
20761.2000 M16480 5000000 2 4281.2000 S32 S30 328 N S32->A_67->S30
20767.4000 M10726 5000000 2 10041.4000 S20 S24 232 N S20->C_124->S24
20768.4000 M3746 5000000 2 17022.4000 S35 S24 116 N S35->C_124->S24
20769.2000 M2531 5000000 3 18238.2000 S57 S14 96 N S57->S58->B_95->S14
20769.4000 M12289 5000000 2 8480.4000 S4 S24 258 N S4->C_124->S24
20770.0000 M15631 5000000 2 5139.0000 S15 S55 314 N S15->B_93->S55
20770.2000 M6754 5000000 2 14016.2000 S0 S14 166 N S0->B_95->S14
20770.4000 M7589 5000000 2 13181.4000 S35 S24 180 N S35->C_124->S24
20771.0000 M11588 5000000 2 9183.0000 S48 S55 246 N S48->B_93->S55
20771.2000 M7054 5000000 2 13717.2000 S39 S14 171 N S39->B_95->S14
20772.2000 M10459 5000000 2 10313.2000 S0 S14 228 N S0->B_95->S14
20790.1000 M9179 5000000 2 11611.1000 S18 S58 206 N S18->A_68->S58
20806.7000 M2764 5000000 2 18042.7000 S44 S58 99 N S44->A_65->S58
20807.7000 M15345 5000000 2 5462.7000 S44 S58 308 N S44->A_65->S58
20810.9000 M14295 5000000 2 6515.9000 S32 S18 291 N S32->A_66->S18
20811.9000 M9436 5000000 2 11375.9000 S32 S18 210 N S32->A_66->S18
20812.9000 M4224 5000000 2 16588.9000 S32 S18 123 N S32->A_66->S18
20814.7000 M1177 5000000 4 19637.7000 S31 S35 72 N S31->C_130->S59->C_128->S35
20815.7000 M18206 5000000 2 2609.7000 S23 S35 356 N S23->C_128->S35
20815.8000 M6149 5000000 2 14666.8000 S0 S19 155 N S0->B_95->S19
20816.7000 M8353 5000000 2 12463.7000 S60 S35 192 N S60->C_128->S35
20816.8000 M313 5000000 2 20503.8000 S0 S19 58 N S0->B_95->S19
20817.8000 M5004 5000000 2 15813.8000 S58 S19 136 N S58->B_95->S19
20821.7000 M14898 5000000 2 5923.7000 S0 S36 301 N S0->B_98->S36
20822.7000 M163 5000000 2 20659.7000 S48 S36 55 N S48->B_98->S36
20823.7000 M12323 5000000 2 8500.7000 S39 S36 258 N S39->B_98->S36
20824.7000 M7335 5000000 2 13489.7000 S0 S36 175 N S0->B_98->S36
20825.7000 M5901 5000000 2 14924.7000 S39 S36 151 N S39->B_98->S36
20827.9000 M6504 5000000 2 14323.9000 S31 S8 161 N S31->C_129->S8
20828.2000 M13591 5000000 2 7237.2000 S42 S45 279 N S42->B_99->S45
20829.3000 M18343 5000000 2 2486.3000 S59 S28 358 N S59->C_124->S28
20830.3000 M7858 5000000 2 12972.3000 S16 S28 183 N S16->C_124->S28
20831.3000 M14753 5000000 4 6078.3000 S3 S28 298 N S3->C_131->S59->C_124->S28
20832.3000 M9069 5000000 2 11763.3000 S16 S28 203 N S16->C_124->S28
20864.9000 M3556 5000000 2 17308.9000 S37 S45 111 N S37->B_96->S45
20865.9000 M6202 5000000 2 14663.9000 S55 S45 155 N S55->B_96->S45
20866.1000 M9531 5000000 2 11335.1000 S41 S25 211 N S41->A_61->S25
20866.9000 M17821 5000000 2 3045.9000 S21 S45 349 N S21->B_96->S45
20867.1000 M15790 5000000 2 5077.1000 S41 S25 315 N S41->A_61->S25
20867.9000 M7815 5000000 2 13052.9000 S14 S45 182 N S14->B_96->S45
20868.1000 M2504 5000000 2 18364.1000 S18 S25 93 N S18->A_61->S25
20868.3000 M19214 5000000 2 1654.3000 S20 S59 372 N S20->C_130->S59
20869.1000 M5168 5000000 2 15701.1000 S41 S25 138 N S41->A_61->S25
20869.3000 M8951 5000000 2 11918.3000 S16 S59 201 N S16->C_130->S59
20870.1000 M19526 5000000 3 1344.1000 S18 S25 377 N S18->A_68->A_61->S25
20870.3000 M11188 5000000 2 9682.3000 S16 S59 238 N S16->C_130->S59
20871.3000 M8900 5000000 2 11971.3000 S5 S59 200 N S5->C_130->S59
20872.3000 M17407 5000000 2 3465.3000 S1 S59 342 N S1->C_130->S59
20884.9000 M19952 5000000 2 932.9000 S12 S11 384 N S12->C_129->S11
20885.9000 M8744 5000000 2 12141.9000 S31 S11 197 N S31->C_129->S11
20887.1000 M19668 5000000 2 1219.1000 S17 S60 379 N S17->C_131->S60
20887.1000 M229 5000000 2 20658.1000 S15 S56 55 N S15->B_93->S56
20888.2000 M12426 5000000 2 8462.2000 S32 S13 258 N S32->A_66->S13
20888.4000 M6424 5000000 2 14464.4000 S30 S54 158 N S30->A_68->S54
20889.2000 M7025 5000000 2 13864.2000 S32 S13 168 N S32->A_66->S13
20889.4000 M5022 5000000 5 15867.4000 S37 S54 135 N S37->B_96->S58->S57->A_68->S54
20890.2000 M13474 5000000 2 7416.2000 S32 S13 276 N S32->A_66->S13
20891.2000 M15810 5000000 2 5081.2000 S32 S13 315 N S32->A_66->S13
20892.2000 M17008 5000000 2 3884.2000 S32 S13 335 N S32->A_66->S13
20914.7000 M14173 5000000 2 6741.7000 S19 S9 287 N S19->B_94->S9
20924.2000 M10592 5000000 2 10332.2000 S41 S3 227 N S41->A_65->S3
20925.2000 M4982 5000000 2 15943.2000 S41 S3 134 N S41->A_65->S3
20925.7000 M14576 5000000 2 6349.7000 S14 S42 294 N S14->B_96->S42
20926.2000 M12779 5000000 2 8147.2000 S41 S3 264 N S41->A_65->S3
20926.7000 M8847 5000000 2 12079.7000 S55 S42 198 N S55->B_96->S42
20927.2000 M16701 5000000 4 4226.2000 S47 S3 329 N S47->B_97->S57->A_65->S3
20927.7000 M11751 5000000 2 9176.7000 S29 S42 247 N S29->B_96->S42
20928.7000 M4003 5000000 2 16925.7000 S51 S42 117 N S51->B_96->S42
20929.7000 M14286 5000000 2 6643.7000 S57 S42 289 N S57->B_96->S42
20947.1000 M14893 5000000 2 6054.1000 S0 S21 299 N S0->B_95->S21
20947.9000 M15731 5000000 2 5216.9000 S15 S47 313 N S15->B_99->S47
20948.1000 M1788 5000000 2 19160.1000 S0 S21 80 N S0->B_95->S21
20948.2000 M5884 5000000 3 15064.2000 S51 S57 148 N S51->B_99->B_93->S57
20952.7000 M4271 5000000 2 16681.7000 S22 S44 121 N S22->A_64->S44
20956.6000 M16935 5000000 2 4021.6000 S0 S37 332 N S0->B_98->S37
20957.6000 M9682 5000000 2 11275.6000 S0 S37 212 N S0->B_98->S37
20958.6000 M5994 5000000 2 14964.6000 S0 S37 150 N S0->B_98->S37
20959.6000 M1302 5000000 2 19657.6000 S40 S37 72 N S40->B_98->S37
20960.6000 M8701 5000000 2 12259.6000 S48 S37 195 N S48->B_98->S37
20961.6000 M5019 5000000 2 15942.6000 S0 S37 134 N S0->B_98->S37
20962.6000 M7211 5000000 3 13751.6000 S51 S37 170 N S51->B_99->B_98->S37
20963.6000 M13058 5000000 2 7905.6000 S0 S37 268 N S0->B_98->S37
20984.0000 M18183 5000000 2 2801.0000 S55 S51 353 N S55->B_97->S51
20990.8000 M15849 5000000 2 5141.8000 S37 S27 314 N S37->B_103->S27
20991.0000 M15080 5000000 2 5911.0000 S41 S30 301 N S41->A_61->S30
20992.0000 M1406 5000000 2 19586.0000 S41 S30 73 N S41->A_61->S30
20992.5000 M17370 5000000 2 3622.5000 S46 S7 339 N S46->A_65->S7
20993.0000 M18439 5000000 2 2554.0000 S41 S30 357 N S41->A_61->S30
20993.5000 M9266 5000000 2 11727.5000 S46 S7 204 N S46->A_65->S7
20994.0000 M16873 5000000 2 4121.0000 S13 S30 331 N S13->A_61->S30
20994.2000 M10167 5000000 3 10827.2000 S3 S60 219 N S3->S1->C_130->S60
20994.5000 M13848 5000000 3 7146.5000 S44 S7 280 N S44->A_63->A_65->S7
20995.0000 M14235 5000000 2 6760.0000 S41 S30 287 N S41->A_61->S30
20995.2000 M7242 5000000 2 13753.2000 S20 S60 170 N S20->C_130->S60
20996.0000 M5313 5000000 2 15683.0000 S41 S30 138 N S41->A_61->S30
20997.0000 M13391 5000000 2 7606.0000 S41 S30 273 N S41->A_61->S30
20998.0000 M5867 5000000 2 15131.0000 S41 S30 147 N S41->A_61->S30
21008.5000 M20469 5000000 2 539.5000 S23 S12 391 N S23->C_127->S12
21009.3000 M19363 5000000 2 1646.3000 S17 S59 372 N S17->C_131->S59
21010.5000 M18147 5000000 2 2863.5000 S39 S51 352 N S39->B_102->S51
21043.8000 M747 5000000 2 20296.8000 S36 S40 61 N S36->B_96->S40
21048.2000 M19412 5000000 2 1636.2000 S36 S52 372 N S36->B_97->S52
21057.4000 M19431 5000000 2 1626.4000 S16 S8 372 N S16->C_132->S8
21058.4000 M12446 5000000 2 8612.4000 S24 S8 256 N S24->C_132->S8
21059.2000 M16717 5000000 2 4342.2000 S13 S43 327 N S13->A_64->S43
21067.6000 M2723 5000000 2 18344.6000 S17 S16 94 N S17->C_129->S16
21068.6000 M18804 5000000 3 2264.6000 S3 S16 362 N S3->S1->C_129->S16
21069.4000 M13143 5000000 2 7926.4000 S32 S1 267 N S32->A_66->S1
21069.6000 M19081 5000000 2 1988.6000 S35 S16 366 N S35->C_129->S16
21070.4000 M16905 5000000 2 4165.4000 S32 S1 330 N S32->A_66->S1
21071.4000 M10666 5000000 2 10405.4000 S13 S1 226 N S13->A_66->S1
21077.6000 M893 5000000 2 20184.6000 S39 S27 63 N S39->B_95->S27
21078.6000 M14784 5000000 2 6294.6000 S45 S27 295 N S45->B_95->S27
21079.4000 M17152 5000000 2 3927.4000 S13 S3 334 N S13->A_66->S3
21079.6000 M15935 5000000 2 5144.6000 S45 S27 314 N S45->B_95->S27
21080.6000 M10637 5000000 2 10443.6000 S0 S27 225 N S0->B_95->S27
21097.9000 M1623 5000000 2 19474.9000 S2 S58 75 N S2->B_94->S58
21100.9000 M8708 5000000 2 12392.9000 S36 S57 193 N S36->B_94->S57
21109.1000 M14926 5000000 2 6183.1000 S41 S32 296 N S41->A_61->S32
21110.1000 M13652 5000000 2 7458.1000 S8 S4 275 N S8->C_130->S4
21110.1000 M8860 5000000 2 12250.1000 S25 S32 195 N S25->A_61->S32
21111.1000 M469 5000000 2 20642.1000 S8 S4 55 N S8->C_130->S4
21111.1000 M3077 5000000 2 18034.1000 S41 S32 99 N S41->A_61->S32
21112.1000 M17529 5000000 2 3583.1000 S41 S32 340 N S41->A_61->S32
21112.7000 M16719 5000000 2 4393.7000 S46 S50 326 N S46->A_63->S50
21113.1000 M7404 5000000 2 13709.1000 S41 S32 171 N S41->A_61->S32
21114.1000 M3678 5000000 2 17436.1000 S41 S32 109 N S41->A_61->S32
21115.1000 M11210 5000000 2 9905.1000 S25 S32 234 N S25->A_61->S32
21116.1000 M7799 5000000 3 13317.1000 S18 S32 178 N S18->A_62->A_61->S32
21127.2000 M5775 5000000 2 15352.2000 S57 S49 144 N S57->A_68->S49
21147.9000 M17836 5000000 2 3311.9000 S15 S9 344 N S15->B_93->S9
21148.9000 M12600 5000000 2 8548.9000 S48 S9 257 N S48->B_93->S9
21159.3000 M9229 5000000 2 11930.3000 S21 S39 201 N S21->B_96->S39
21160.3000 M2233 5000000 2 18927.3000 S27 S39 84 N S27->B_96->S39
21161.3000 M5439 5000000 2 15722.3000 S51 S39 137 N S51->B_96->S39
21162.9000 M11056 5000000 2 10106.9000 S36 S56 231 N S36->B_94->S56
21173.0000 M19793 5000000 2 1380.0000 S44 S18 377 N S44->A_65->S18
21174.0000 M19630 5000000 2 1544.0000 S41 S18 374 N S41->A_65->S18
21174.0000 M20536 5000000 2 638.0000 S16 S9 389 N S16->C_132->S9
21174.7000 M11047 5000000 2 10127.7000 S32 S57 231 N S32->A_66->S57
21175.7000 M11048 5000000 2 10127.7000 S32 S57 231 N S32->A_66->S57
21176.4000 M6255 5000000 2 14921.4000 S11 S10 151 N S11->C_130->S10
21176.7000 M8735 5000000 2 12441.7000 S32 S57 192 N S32->A_66->S57
21177.4000 M20356 5000000 2 821.4000 S8 S10 386 N S8->C_130->S10
21178.4000 M10107 5000000 2 11071.4000 S1 S10 215 N S1->C_130->S10
21179.4000 M9775 5000000 2 11404.4000 S20 S10 209 N S20->C_130->S10
21186.7000 M17891 5000000 2 3295.7000 S12 S20 345 N S12->C_129->S20
21187.7000 M9115 5000000 3 12072.7000 S3 S20 198 N S3->S1->C_129->S20
21189.6000 M6997 5000000 4 14192.6000 S41 S5 163 N S41->A_61->S1->C_131->S5
21191.7000 M5686 5000000 2 15505.7000 S32 S58 141 N S32->A_66->S58
21192.7000 M18450 5000000 2 2742.7000 S32 S58 354 N S32->A_66->S58
21193.7000 M7746 5000000 2 13447.7000 S32 S58 175 N S32->A_66->S58
21193.7000 M17299 5000000 2 3894.7000 S0 S29 335 N S0->B_95->S29
21194.7000 M14756 5000000 2 6438.7000 S39 S29 292 N S39->B_95->S29
21194.7000 M10767 5000000 2 10427.7000 S13 S58 226 N S13->A_66->S58
21195.7000 M14024 5000000 2 7171.7000 S32 S58 280 N S32->A_66->S58
21225.3000 M6468 5000000 2 14757.3000 S55 S48 154 N S55->B_97->S48
21226.3000 M13222 5000000 2 8004.3000 S55 S48 266 N S55->B_97->S48
21227.3000 M11503 5000000 2 9724.3000 S19 S48 237 N S19->B_97->S48
21227.9000 M572 5000000 2 20655.9000 S37 S15 55 N S37->B_96->S15
21228.3000 M13317 5000000 2 7911.3000 S55 S48 268 N S55->B_97->S48
21228.9000 M16742 5000000 2 4486.9000 S51 S15 325 N S51->B_96->S15
21233.4000 M16464 5000000 2 4769.4000 S29 S19 320 N S29->B_103->S19
21234.4000 M12726 5000000 2 8508.4000 S21 S19 258 N S21->B_103->S19
21236.2000 M3775 5000000 2 17461.2000 S24 S11 108 N S24->C_126->S11
21237.2000 M10137 5000000 2 11100.2000 S16 S11 214 N S16->C_126->S11
21238.2000 M18583 5000000 2 2655.2000 S24 S11 355 N S24->C_126->S11
21248.0000 M13661 5000000 2 7587.0000 S42 S47 273 N S42->B_104->S47
21248.6000 M15865 5000000 3 5383.6000 S9 S14 310 N S9->S6->B_93->S14
21248.6000 M14947 5000000 2 6301.6000 S25 S13 294 N S25->A_67->S13
21249.6000 M16316 5000000 3 4933.6000 S51 S14 317 N S51->B_99->B_93->S14
21250.6000 M17128 5000000 2 4122.6000 S0 S15 331 N S0->B_101->S15
21278.9000 M4705 5000000 2 16573.9000 S19 S55 123 N S19->B_94->S55
21290.5000 M187 5000000 2 21103.5000 S16 S5 48 N S16->C_132->S5
21291.5000 M6327 5000000 2 14964.5000 S16 S5 150 N S16->C_132->S5
21292.4000 M7181 5000000 2 14111.4000 S8 S12 164 N S8->C_130->S12
21293.4000 M17677 5000000 2 3616.4000 S5 S12 339 N S5->C_130->S12
