# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2392.2000 M30 5000000 4 2242.2000 S11 S33 162 N S11->C_125->S8->C_124->S33
2394.7000 M245 5000000 3 1169.7000 S3 S35 180 N S3->S1->C_125->S35
2395.7000 M247 5000000 2 1160.7000 S59 S35 180 N S59->C_125->S35
2396.7000 M293 5000000 2 931.7000 S23 S35 184 N S23->C_125->S35
2453.2000 M391 5000000 2 498.2000 S34 S38 191 N S34->B_93->S38
2453.5000 M195 5000000 2 1478.5000 S9 S40 175 N S9->B_94->S40
2454.2000 M379 5000000 2 559.2000 S36 S38 190 N S36->B_93->S38
2569.1000 M309 5000000 2 1024.1000 S47 S39 182 N S47->B_94->S39
2570.1000 M38 5000000 2 2380.1000 S38 S39 160 N S38->B_94->S39
2571.1000 M228 5000000 2 1431.1000 S51 S39 176 N S51->B_94->S39
2637.7000 M301 5000000 2 1132.7000 S40 S15 181 N S40->B_94->S15
2638.7000 M92 5000000 4 2178.7000 S45 S15 163 N S45->B_93->S47->B_94->S15
2639.7000 M24 5000000 4 2519.7000 S55 S15 158 N S55->B_93->S56->B_94->S15
2640.7000 M237 5000000 3 1455.7000 S57 S15 175 N S57->S58->B_94->S15
2755.3000 M390 5000000 2 805.3000 S39 S0 186 N S39->B_94->S0
2756.3000 M221 5000000 2 1651.3000 S2 S0 172 N S2->B_94->S0
2757.3000 M36 5000000 3 2577.3000 S57 S0 157 N S57->S58->B_94->S0
4796.0000 M959 5000000 1 1.0000 S1 S3 199 N S1->S3
6551.0000 M1310 5000000 1 1.0000 S58 S57 199 N S58->S57
8566.0000 M1713 5000000 1 1.0000 S57 S58 199 N S57->S58
10806.0000 M2161 5000000 1 1.0000 S57 S58 199 N S57->S58
11176.0000 M2235 5000000 1 1.0000 S6 S9 199 N S6->S9
15421.0000 M3084 5000000 1 1.0000 S9 S6 199 N S9->S6
15606.0000 M3121 5000000 1 1.0000 S58 S57 199 N S58->S57
16446.0000 M3289 5000000 1 1.0000 S9 S6 199 N S9->S6
16557.4000 M1973 5000000 2 6692.4000 S16 S8 88 N S16->C_126->S8
16790.8000 M1211 5000000 2 10735.8000 S8 S5 21 N S8->C_126->S5
16852.0000 M1586 5000000 3 8922.0000 S6 S3 51 N S6->S9->C_126->S3
16852.3000 M1165 5000000 2 11027.3000 S24 S20 16 N S24->C_124->S20
16853.0000 M3172 5000000 2 993.0000 S11 S3 183 N S11->C_126->S3
16860.0000 M2689 5000000 3 3415.0000 S6 S1 143 N S6->S9->C_126->S1
16914.2000 M2932 5000000 2 2254.2000 S60 S59 162 N S60->C_127->S59
16968.2000 M3254 5000000 3 698.2000 S6 S59 188 N S6->S9->C_126->S59
16970.7000 M1564 5000000 2 9150.7000 S17 S12 47 N S17->C_128->S12
16973.2000 M3271 5000000 2 618.2000 S24 S16 189 N S24->C_124->S16
16974.2000 M1689 5000000 2 8529.2000 S28 S16 57 N S28->C_124->S16
17028.3000 M1135 5000000 2 11353.3000 S60 S3 10 N S60->C_127->S3
17035.6000 M3076 5000000 2 1655.6000 S49 S54 172 N S49->A_63->S54
17092.3000 M2670 5000000 2 3742.3000 S10 S5 137 N S10->C_127->S5
17093.3000 M2040 5000000 2 6893.3000 S59 S5 85 N S59->C_127->S5
17094.2000 M2072 5000000 2 6734.2000 S59 S60 87 N S59->C_126->S60
17149.0000 M3317 5000000 2 564.0000 S50 S58 190 N S50->A_63->S58
17150.0000 M2248 5000000 2 5910.0000 S53 S58 101 N S53->A_63->S58
17154.1000 M2973 5000000 2 2289.1000 S43 S44 161 N S43->A_62->S44
17156.1000 M1241 5000000 2 10951.1000 S28 S11 17 N S28->C_124->S11
17196.0000 M3439 5000000 1 1.0000 S6 S9 199 N S6->S9
17209.9000 M2357 5000000 2 5424.9000 S9 S4 109 N S9->C_126->S4
17210.4000 M2332 5000000 2 5550.4000 S10 S9 107 N S10->C_127->S9
17210.9000 M3284 5000000 2 790.9000 S9 S4 186 N S9->C_126->S4
17211.4000 M2648 5000000 2 3971.4000 S10 S9 133 N S10->C_127->S9
17214.8000 M1351 5000000 2 10459.8000 S30 S25 25 N S30->A_61->S25
17217.7000 M1513 5000000 2 9652.7000 S43 S46 39 N S43->A_62->S46
17267.7000 M3125 5000000 2 1642.7000 S50 S3 172 N S50->A_63->S3
17268.7000 M2646 5000000 2 4038.7000 S50 S1 132 N S50->A_63->S1
17270.3000 M2891 5000000 2 2815.3000 S12 S60 153 N S12->C_128->S60
17273.4000 M2071 5000000 2 6918.4000 S27 S19 84 N S27->B_95->S19
17333.7000 M1639 5000000 2 9138.7000 S24 S9 47 N S24->C_124->S9
17336.2000 M1523 5000000 2 9721.2000 S53 S7 37 N S53->A_63->S7
17392.3000 M2218 5000000 2 6302.3000 S11 S12 94 N S11->C_126->S12
17393.3000 M2731 5000000 2 3738.3000 S59 S12 137 N S59->C_126->S12
17393.9000 M3195 5000000 2 1418.9000 S31 S23 176 N S31->C_125->S23
17394.3000 M2769 5000000 2 3549.3000 S59 S12 140 N S59->C_126->S12
17394.3000 M2742 5000000 2 3684.3000 S4 S59 138 N S4->C_128->S59
17395.3000 M3015 5000000 2 2320.3000 S17 S59 161 N S17->C_128->S59
17395.3000 M3123 5000000 2 1780.3000 S59 S12 170 N S59->C_126->S12
17452.9000 M1858 5000000 2 8162.9000 S41 S49 63 N S41->A_62->S49
17458.3000 M1421 5000000 2 10353.3000 S26 S17 27 N S26->C_125->S17
17485.0000 M3128 5000000 2 1845.0000 S56 S58 169 N S56->B_96->S58
17486.0000 M1209 5000000 2 11441.0000 S51 S58 9 N S51->B_96->S58
17498.3000 M2128 5000000 2 6858.3000 S10 S1 85 N S10->C_128->S1
17510.8000 M2042 5000000 3 7300.8000 S59 S17 78 N S59->C_127->C_126->S17
17511.8000 M3099 5000000 2 2016.8000 S10 S17 166 N S10->C_126->S17
17512.5000 M2613 5000000 2 4447.5000 S22 S18 125 N S22->A_61->S18
17513.5000 M2615 5000000 2 4438.5000 S22 S18 126 N S22->A_61->S18
17514.1000 M2655 5000000 2 4239.1000 S9 S2 129 N S9->B_95->S2
17514.9000 M3263 5000000 2 1199.9000 S47 S48 180 N S47->B_97->S48
17515.1000 M1528 5000000 2 9875.1000 S21 S2 35 N S21->B_95->S2
17516.7000 M3065 5000000 2 2191.7000 S41 S50 163 N S41->A_62->S50
17517.7000 M1402 5000000 2 10507.7000 S43 S50 24 N S43->A_62->S50
17535.8000 M2556 5000000 2 4755.8000 S5 S1 120 N S5->C_124->S1
17570.7000 M2360 5000000 2 5770.7000 S31 S12 103 N S31->C_125->S12
17570.7000 M2896 5000000 2 3090.7000 S56 S2 148 N S56->B_96->S2
17571.7000 M1843 5000000 2 8356.7000 S56 S2 60 N S56->B_96->S2
17572.5000 M2837 5000000 2 3387.5000 S17 S5 143 N S17->C_128->S5
17572.7000 M1544 5000000 2 9852.7000 S57 S2 35 N S57->B_96->S2
17572.9000 M2470 5000000 2 5222.9000 S37 S29 112 N S37->B_93->S29
17573.7000 M2461 5000000 3 5268.7000 S58 S2 112 N S58->S57->B_96->S2
17576.6000 M1317 5000000 2 10991.6000 S22 S13 16 N S22->A_61->S13
17577.8000 M2337 5000000 2 5892.8000 S15 S39 101 N S15->B_94->S39
17578.2000 M1202 5000000 3 11568.2000 S6 S23 7 N S6->S9->C_126->S23
17578.8000 M3350 5000000 2 828.8000 S0 S39 186 N S0->B_94->S39
17579.2000 M1401 5000000 2 10574.2000 S11 S23 23 N S11->C_126->S23
17580.2000 M2283 5000000 2 6165.2000 S16 S23 97 N S16->C_126->S23
17596.6000 M1200 5000000 2 11596.6000 S5 S16 6 N S5->C_127->S16
17597.6000 M2430 5000000 2 5447.6000 S12 S16 109 N S12->C_127->S16
17627.5000 M1623 5000000 2 9512.5000 S2 S58 41 N S2->B_95->S58
17628.4000 M3002 5000000 2 2618.4000 S3 S59 156 N S3->C_124->S59
17629.4000 M2363 5000000 2 5814.4000 S5 S59 103 N S5->C_124->S59
17632.3000 M1508 5000000 2 10092.3000 S50 S22 31 N S50->A_63->S22
17634.2000 M1966 5000000 3 7804.2000 S58 S6 69 N S58->S57->B_96->S6
17641.2000 M3137 5000000 2 1956.2000 S55 S9 167 N S55->B_96->S9
17642.2000 M3264 5000000 2 1322.2000 S56 S9 177 N S56->B_96->S9
17689.1000 M1350 5000000 2 10939.1000 S15 S40 17 N S15->B_94->S40
17690.6000 M2875 5000000 2 3315.6000 S4 S9 144 N S4->C_128->S9
17690.6000 M2576 5000000 2 4810.6000 S37 S27 119 N S37->B_93->S27
17691.8000 M1982 5000000 2 7781.8000 S32 S7 70 N S32->A_61->S7
17692.3000 M2859 5000000 2 3397.3000 S31 S10 143 N S31->C_125->S10
17693.1000 M1812 5000000 4 8633.1000 S11 S20 56 N S11->C_126->S8->C_127->S20
17693.3000 M1477 5000000 3 10308.3000 S9 S56 28 N S9->S6->B_95->S56
17693.9000 M1675 5000000 2 9318.9000 S9 S26 44 N S9->C_126->S26
17694.6000 M3305 5000000 2 1169.6000 S4 S6 180 N S4->C_128->S6
17694.9000 M1637 5000000 2 9509.9000 S11 S26 41 N S11->C_126->S26
17695.0000 M1776 5000000 2 8815.0000 S47 S52 53 N S47->B_97->S52
17695.5000 M1557 5000000 2 9910.5000 S43 S54 34 N S43->A_62->S54
17695.6000 M1836 5000000 2 8515.6000 S4 S6 58 N S4->C_128->S6
17695.9000 M1476 5000000 2 10315.9000 S9 S26 28 N S9->C_126->S26
17752.6000 M3321 5000000 2 1147.6000 S52 S14 180 N S52->B_96->S14
17753.8000 M2278 5000000 2 6363.8000 S35 S31 93 N S35->C_130->S31
17754.1000 M3095 5000000 2 2279.1000 S33 S60 162 N S33->C_124->S60
17755.1000 M2444 5000000 2 5535.1000 S5 S60 107 N S5->C_124->S60
17756.1000 M1197 5000000 2 11771.1000 S28 S60 3 N S28->C_124->S60
17756.3000 M3132 5000000 2 2096.3000 S22 S1 165 N S22->A_61->S1
17756.4000 M3313 5000000 2 1191.4000 S31 S4 180 N S31->C_125->S4
17757.6000 M1585 5000000 2 9832.6000 S47 S51 36 N S47->B_97->S51
17760.3000 M2137 5000000 2 7075.3000 S30 S3 82 N S30->A_61->S3
17761.3000 M3348 5000000 2 1021.3000 S22 S3 182 N S22->A_61->S3
17809.5000 M3288 5000000 2 1369.5000 S41 S58 177 N S41->A_62->S58
17811.3000 M1912 5000000 2 8251.3000 S33 S28 62 N S33->C_131->S28
17812.3000 M2561 5000000 2 5007.3000 S33 S28 116 N S33->C_131->S28
17813.9000 M3301 5000000 2 1308.9000 S17 S8 178 N S17->C_128->S8
17814.8000 M1309 5000000 3 11269.8000 S6 S31 12 N S6->S9->C_126->S31
17814.9000 M3376 5000000 2 934.9000 S17 S8 184 N S17->C_128->S8
17815.5000 M1346 5000000 2 11085.5000 S43 S57 15 N S43->A_62->S57
17815.8000 M2744 5000000 2 4095.8000 S9 S31 131 N S9->C_126->S31
17817.3000 M3194 5000000 2 1847.3000 S51 S19 169 N S51->B_96->S19
17841.0000 M3114 5000000 2 2271.0000 S32 S25 162 N S32->A_65->S25
17869.3000 M1798 5000000 2 8879.3000 S22 S58 52 N S22->A_61->S58
17869.5000 M2751 5000000 2 4114.5000 S24 S4 131 N S24->C_124->S4
17870.5000 M1327 5000000 2 11235.5000 S28 S4 12 N S28->C_124->S4
17871.5000 M2326 5000000 2 6241.5000 S28 S4 95 N S28->C_124->S4
17872.2000 M1520 5000000 3 10272.2000 S20 S24 28 N S20->C_129->C_127->S24
17873.2000 M2536 5000000 2 5193.2000 S11 S24 113 N S11->C_127->S24
17877.5000 M2681 5000000 2 4472.5000 S4 S11 125 N S4->C_128->S11
17878.5000 M2088 5000000 2 7438.5000 S10 S11 76 N S10->C_128->S11
17929.1000 M3275 5000000 2 1554.1000 S54 S1 174 N S54->A_62->S1
17930.1000 M1496 5000000 2 10450.1000 S41 S1 25 N S41->A_62->S1
17933.4000 M2953 5000000 2 3168.4000 S37 S19 147 N S37->B_93->S19
17933.5000 M1841 5000000 2 8728.5000 S33 S9 54 N S33->C_129->S9
17933.7000 M3097 5000000 3 2448.7000 S58 S21 159 N S58->S57->B_96->S21
17933.9000 M2076 5000000 2 7553.9000 S56 S51 74 N S56->B_95->S51
17934.7000 M3044 5000000 2 2714.7000 S56 S21 154 N S56->B_96->S21
17934.8000 M3229 5000000 2 1789.8000 S50 S30 170 N S50->A_63->S30
17935.8000 M2125 5000000 2 7310.8000 S50 S30 78 N S50->A_63->S30
17936.2000 M1559 5000000 2 10141.2000 S24 S10 30 N S24->C_124->S10
17937.1000 M1370 5000000 2 11087.1000 S10 S28 15 N S10->C_127->S28
17937.2000 M1914 5000000 2 8367.2000 S5 S10 60 N S5->C_124->S10
17938.1000 M3207 5000000 2 1903.1000 S11 S28 168 N S11->C_127->S28
17939.1000 M1954 5000000 2 8169.1000 S8 S28 63 N S8->C_127->S28
17940.1000 M2986 5000000 3 3010.1000 S20 S28 149 N S20->C_129->C_127->S28
17940.5000 M2213 5000000 2 6875.5000 S20 S6 85 N S20->C_129->S6
17941.1000 M2676 5000000 3 4561.1000 S3 S28 123 N S3->S1->C_127->S28
17989.2000 M2175 5000000 2 7114.2000 S30 S54 81 N S30->A_61->S54
17990.2000 M2010 5000000 2 7940.2000 S32 S54 67 N S32->A_61->S54
17994.1000 M2443 5000000 2 5779.1000 S60 S59 103 N S60->C_125->S59
17997.6000 M3473 5000000 2 632.6000 S2 S52 189 N S2->B_95->S52
18006.0000 M3601 5000000 1 1.0000 S6 S9 199 N S6->S9
18050.0000 M2209 5000000 3 7005.0000 S6 S5 83 N S6->S9->C_129->S5
18052.0000 M3141 5000000 2 2347.0000 S28 S12 160 N S28->C_124->S12
18052.8000 M2399 5000000 2 6057.8000 S13 S32 99 N S13->A_63->S32
18053.0000 M1703 5000000 2 9538.0000 S33 S12 41 N S33->C_124->S12
18053.2000 M2754 5000000 3 4283.2000 S52 S57 128 N S52->B_98->B_97->S57
18053.6000 M1602 5000000 2 10043.6000 S47 S40 32 N S47->B_98->S40
18054.5000 M3414 5000000 2 984.5000 S56 S27 183 N S56->B_96->S27
18055.2000 M3022 5000000 2 2945.2000 S38 S34 150 N S38->B_99->S34
18055.5000 M3009 5000000 3 3010.5000 S2 S27 149 N S2->B_95->B_96->S27
18056.2000 M2723 5000000 2 4441.2000 S17 S16 125 N S17->C_128->S16
18056.5000 M1489 5000000 2 10611.5000 S56 S27 23 N S56->B_96->S27
18057.5000 M3360 5000000 2 1257.5000 S57 S27 179 N S57->B_96->S27
18058.5000 M2694 5000000 2 4588.5000 S55 S27 123 N S55->B_96->S27
18098.7000 M2080 5000000 2 7698.7000 S35 S1 71 N S35->C_125->S1
18108.7000 M2819 5000000 2 4013.7000 S31 S3 133 N S31->C_125->S3
18111.8000 M2958 5000000 3 3321.8000 S9 S33 144 N S9->S6->C_127->S33
18112.8000 M3051 5000000 2 2857.8000 S3 S33 152 N S3->C_127->S33
18116.9000 M2404 5000000 2 6096.9000 S41 S50 98 N S41->A_64->S50
18117.9000 M1969 5000000 2 8272.9000 S43 S50 62 N S43->A_64->S50
18170.5000 M2304 5000000 2 6650.5000 S4 S17 89 N S4->C_124->S17
18170.8000 M3098 5000000 2 2680.8000 S35 S12 155 N S35->C_130->S12
18170.8000 M2487 5000000 2 5735.8000 S47 S2 104 N S47->B_97->S2
18171.2000 M2537 5000000 2 5486.2000 S22 S50 108 N S22->A_61->S50
18171.5000 M2019 5000000 2 8076.5000 S24 S17 65 N S24->C_124->S17
18171.8000 M2133 5000000 2 7506.8000 S31 S12 74 N S31->C_130->S12
18171.9000 M2572 5000000 2 5311.9000 S60 S5 111 N S60->C_125->S5
18172.2000 M3241 5000000 3 1967.2000 S58 S50 167 N S58->S57->A_61->S50
18172.5000 M1294 5000000 2 11702.5000 S28 S17 4 N S28->C_124->S17
18172.9000 M1974 5000000 3 8302.9000 S3 S5 61 N S3->S1->C_125->S5
18173.2000 M1897 5000000 2 8688.2000 S30 S50 55 N S30->A_61->S50
18173.5000 M1934 5000000 4 8503.5000 S16 S20 58 N S16->C_126->S11->C_128->S20
18175.0000 M3147 5000000 2 2440.0000 S52 S48 159 N S52->B_95->S48
18176.0000 M2146 5000000 2 7446.0000 S27 S48 75 N S27->B_95->S48
18176.6000 M2466 5000000 2 5846.6000 S3 S18 102 N S3->A_62->S18
18177.0000 M1793 5000000 2 9212.0000 S21 S48 46 N S21->B_95->S48
18187.8000 M1695 5000000 2 9712.8000 S34 S2 38 N S34->B_93->S2
18188.8000 M3489 5000000 2 743.8000 S34 S2 187 N S34->B_93->S2
18227.9000 M3011 5000000 3 3172.9000 S1 S59 147 N S1->S3->C_129->S59
18231.5000 M2579 5000000 2 5336.5000 S41 S53 111 N S41->A_64->S53
18233.8000 M1440 5000000 2 11033.8000 S47 S6 16 N S47->B_97->S6
18236.7000 M2385 5000000 2 6311.7000 S22 S49 94 N S22->A_61->S49
18287.0000 M1574 5000000 2 10417.0000 S38 S58 26 N S38->B_93->S58
18288.0000 M1888 5000000 2 8848.0000 S34 S58 52 N S34->B_93->S58
18290.6000 M3438 5000000 2 1100.6000 S38 S27 181 N S38->B_99->S27
18291.6000 M3588 5000000 2 351.6000 S36 S27 194 N S36->B_99->S27
18292.7000 M3072 5000000 3 2932.7000 S1 S22 151 N S1->S3->A_62->S22
18293.0000 M2488 5000000 2 5853.0000 S51 S34 102 N S51->B_96->S34
18294.0000 M1871 5000000 2 8939.0000 S56 S34 51 N S56->B_96->S34
18294.8000 M1626 5000000 2 10164.8000 S51 S47 30 N S51->B_95->S47
18295.0000 M3487 5000000 2 860.0000 S57 S34 185 N S57->B_96->S34
18295.6000 M3589 5000000 2 350.6000 S49 S54 194 N S49->A_64->S54
18295.8000 M1890 5000000 2 8845.8000 S21 S47 52 N S21->B_95->S47
18352.8000 M1509 5000000 2 10807.8000 S58 S14 19 N S58->B_97->S14
18353.1000 M1453 5000000 3 11088.1000 S9 S56 15 N S9->S6->B_93->S56
18353.8000 M1653 5000000 2 10088.8000 S4 S26 31 N S4->C_124->S26
18354.1000 M2975 5000000 2 3479.1000 S43 S44 142 N S43->A_66->S44
18354.1000 M2250 5000000 2 7104.1000 S14 S56 81 N S14->B_93->S56
18354.8000 M2800 5000000 2 4354.8000 S28 S26 127 N S28->C_124->S26
18355.1000 M2199 5000000 2 7360.1000 S41 S44 77 N S41->A_66->S44
18355.4000 M3221 5000000 2 2250.4000 S48 S0 162 N S48->B_98->S0
18355.8000 M3176 5000000 3 2475.8000 S1 S26 158 N S1->S3->C_124->S26
18357.7000 M3188 5000000 2 2417.7000 S48 S51 159 N S48->B_94->S51
18360.0000 M3496 5000000 2 880.0000 S13 S3 185 N S13->A_65->S3
18409.6000 M1616 5000000 2 10329.6000 S43 S58 27 N S43->A_64->S58
18410.6000 M3500 5000000 2 910.6000 S43 S58 184 N S43->A_64->S58
18413.4000 M3205 5000000 2 2388.4000 S0 S42 160 N S0->B_100->S42
18414.0000 M1478 5000000 2 11024.0000 S26 S8 16 N S26->C_125->S8
18414.2000 M2386 5000000 2 6484.2000 S29 S21 91 N S29->B_99->S21
18414.7000 M3469 5000000 3 1069.7000 S58 S45 182 N S58->S57->B_95->S45
18415.0000 M2691 5000000 2 4960.0000 S35 S8 117 N S35->C_125->S8
18415.5000 M1661 5000000 2 10110.5000 S55 S36 31 N S55->B_96->S36
18416.0000 M3185 5000000 2 2491.0000 S31 S8 158 N S31->C_125->S8
18418.3000 M2318 5000000 2 6828.3000 S20 S28 86 N S20->C_128->S28
18464.2000 M1492 5000000 4 11004.2000 S13 S57 16 N S13->A_63->S22->A_65->S57
18468.1000 M3234 5000000 3 2298.1000 S6 S55 161 N S6->S9->B_93->S55
18469.1000 M1405 5000000 2 11444.1000 S37 S55 9 N S37->B_93->S55
18469.2000 M1423 5000000 2 11354.2000 S32 S58 10 N S32->A_65->S58
18469.7000 M1824 5000000 2 9349.7000 S8 S4 44 N S8->C_129->S4
18469.8000 M1955 5000000 2 8694.8000 S7 S25 55 N S7->A_62->S25
18470.2000 M3309 5000000 2 1925.2000 S13 S58 167 N S13->A_65->S58
18472.7000 M1926 5000000 2 8842.7000 S58 S46 52 N S58->A_61->S46
18473.7000 M1829 5000000 2 9328.7000 S30 S46 44 N S30->A_61->S46
18474.7000 M2293 5000000 2 7009.7000 S23 S31 83 N S23->C_124->S31
18474.9000 M2327 5000000 2 6839.9000 S35 S26 86 N S35->C_126->S26
18475.4000 M2866 5000000 2 4145.4000 S9 S42 130 N S9->B_95->S42
18475.7000 M3182 5000000 2 2565.7000 S5 S31 157 N S5->C_124->S31
18476.4000 M2391 5000000 2 6521.4000 S45 S42 91 N S45->B_95->S42
18477.4000 M1796 5000000 2 9497.4000 S2 S42 41 N S2->B_95->S42
18477.6000 M1345 5000000 3 11752.6000 S3 S11 4 N S3->S1->C_125->S11
18495.2000 M1976 5000000 2 8615.2000 S52 S55 56 N S52->B_94->S55
18496.2000 M2711 5000000 2 4941.2000 S48 S55 117 N S48->B_94->S55
18528.0000 M1436 5000000 2 11348.0000 S49 S3 10 N S49->A_64->S3
18533.7000 M2993 5000000 3 3568.7000 S9 S21 140 N S9->S6->B_97->S21
18533.7000 M2938 5000000 2 3843.7000 S28 S9 135 N S28->C_131->S9
18534.7000 M3161 5000000 3 2729.7000 S8 S9 154 N S8->C_128->C_131->S9
18534.7000 M2157 5000000 2 7749.7000 S47 S21 70 N S47->B_97->S21
18535.7000 M3268 5000000 3 2195.7000 S9 S21 163 N S9->S6->B_97->S21
18535.7000 M1783 5000000 2 9620.7000 S24 S9 39 N S24->C_131->S9
18536.0000 M1429 5000000 2 11391.0000 S3 S10 10 N S3->C_129->S10
18536.7000 M2333 5000000 2 6871.7000 S47 S21 85 N S47->B_97->S21
18537.5000 M2440 5000000 4 6337.5000 S53 S44 94 N S53->A_63->S54->A_61->S44
18538.5000 M2259 5000000 2 7243.5000 S46 S44 79 N S46->A_61->S44
18588.5000 M2558 5000000 2 5798.5000 S15 S56 103 N S15->B_94->S56
18589.2000 M2844 5000000 2 4369.2000 S13 S54 127 N S13->A_65->S54
18589.5000 M3605 5000000 2 564.5000 S48 S56 190 N S48->B_94->S56
18589.8000 M2403 5000000 2 6574.8000 S32 S22 90 N S32->A_63->S22
18590.2000 M1408 5000000 2 11550.2000 S13 S54 7 N S13->A_65->S54
18590.5000 M1634 5000000 2 10420.5000 S52 S56 26 N S52->B_94->S56
18592.0000 M3037 5000000 2 3407.0000 S4 S33 143 N S4->C_128->S33
18593.0000 M1672 5000000 4 10233.0000 S28 S33 29 N S28->C_124->S11->C_128->S33
18593.5000 M2002 5000000 3 8583.5000 S6 S51 56 N S6->S9->B_93->S51
