# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20819.3000 M5456 5000000 2 4451.3000 S42 S45 125 N S42->B_99->S45
20819.4000 M4875 5000000 2 6194.4000 S15 S36 96 N S15->B_98->S36
20821.1000 M6149 5000000 2 2374.1000 S0 S19 160 N S0->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
20873.8000 M5168 5000000 2 5369.8000 S41 S25 110 N S41->A_61->S25
20876.8000 M4668 5000000 2 6872.8000 S58 S46 85 N S58->A_64->S46
20878.4000 M4226 5000000 3 8200.4000 S6 S45 63 N S6->S9->B_96->S45
20878.8000 M5639 5000000 2 3961.8000 S24 S31 133 N S24->C_128->S31
20880.3000 M4052 5000000 2 8724.3000 S32 S13 54 N S32->A_66->S13
20881.3000 M4080 5000000 2 8641.3000 S59 S11 55 N S59->C_129->S11
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20928.6000 M6208 5000000 2 2304.6000 S38 S9 161 N S38->B_94->S9
20936.2000 M5840 5000000 2 3416.2000 S38 S37 143 N S38->B_100->S37
20937.4000 M6384 5000000 2 1785.4000 S6 S21 170 N S6->B_95->S21
20939.5000 M3174 5000000 2 11417.5000 S38 S42 9 N S38->B_96->S42
20942.4000 M4762 5000000 2 6656.4000 S0 S21 89 N S0->B_95->S21
20942.4000 M4479 5000000 2 7505.4000 S0 S58 74 N S0->B_93->S58
20944.5000 M4283 5000000 2 8095.5000 S34 S42 65 N S34->B_96->S42
20947.4000 M3097 5000000 3 11656.4000 S58 S21 5 N S58->S57->B_95->S21
20949.5000 M6254 5000000 2 2187.5000 S38 S42 163 N S38->B_96->S42
20958.7000 M4730 5000000 2 6768.7000 S8 S3 87 N S8->C_130->S3
20994.7000 M5980 5000000 2 3054.7000 S29 S27 149 N S29->B_103->S27
20999.0000 M5867 5000000 2 3398.0000 S41 S30 143 N S41->A_61->S30
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21057.2000 M4839 5000000 2 6540.2000 S0 S38 90 N S0->B_98->S38
21057.4000 M3673 5000000 2 10038.4000 S37 S40 32 N S37->B_96->S40
21058.5000 M3360 5000000 2 10978.5000 S57 S27 17 N S57->B_95->S27
21060.0000 M6732 5000000 2 864.0000 S32 S1 185 N S32->A_66->S1
21061.3000 M3382 5000000 4 10915.3000 S33 S8 18 N S33->C_128->S24->C_132->S8
21061.6000 M3499 5000000 2 10564.6000 S37 S52 23 N S37->B_97->S52
21062.4000 M5042 5000000 2 5936.4000 S38 S40 101 N S38->B_96->S40
21065.0000 M3724 5000000 2 9893.0000 S32 S3 35 N S32->A_66->S3
21067.4000 M4963 5000000 2 6178.4000 S38 S40 97 N S38->B_96->S40
21115.7000 M4709 5000000 2 6988.7000 S46 S13 83 N S46->A_65->S13
21116.3000 M4622 5000000 2 7250.3000 S6 S57 79 N S6->B_94->S57
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21120.7000 M5838 5000000 2 3606.7000 S13 S49 139 N S13->A_68->S49
21121.3000 M3297 5000000 3 11230.3000 S9 S57 12 N S9->S6->B_94->S57
21121.7000 M3077 5000000 2 11890.7000 S41 S32 1 N S41->A_61->S32
21168.6000 M6620 5000000 2 1308.6000 S32 S57 178 N S32->A_66->S57
21173.6000 M6398 5000000 2 1979.6000 S7 S58 167 N S7->A_66->S58
21174.4000 M6429 5000000 2 1887.4000 S33 S17 168 N S33->C_125->S17
21174.8000 M5204 5000000 2 5562.8000 S45 S29 107 N S45->B_95->S29
21176.2000 M6764 5000000 2 884.2000 S12 S5 185 N S12->C_131->S5
21176.7000 M3690 5000000 2 10106.7000 S38 S56 31 N S38->B_94->S56
21179.4000 M3331 5000000 2 11186.4000 S16 S17 13 N S16->C_125->S17
21181.6000 M4625 5000000 2 7306.6000 S49 S18 78 N S49->A_65->S18
21236.7000 M4994 5000000 2 6254.7000 S47 S14 95 N S47->B_93->S14
21239.0000 M5131 5000000 2 5846.0000 S56 S48 102 N S56->B_97->S48
21241.7000 M4675 5000000 2 7216.7000 S51 S14 79 N S51->B_93->S14
21293.4000 M3493 5000000 2 10814.4000 S7 S54 19 N S7->A_66->S54
21296.2000 M5019 5000000 2 6239.2000 S0 S37 96 N S0->B_98->S37
21296.7000 M6375 5000000 2 2171.7000 S43 S22 163 N S43->A_65->S22
21296.9000 M3599 5000000 3 10499.9000 S9 S34 25 N S9->S6->B_95->S34
21301.2000 M5994 5000000 2 3319.2000 S0 S37 144 N S0->B_98->S37
21306.2000 M6056 5000000 2 3138.2000 S39 S37 147 N S39->B_98->S37
21311.2000 M4067 5000000 2 9110.2000 S15 S37 48 N S15->B_98->S37
21322.8000 M4637 5000000 2 7411.8000 S44 S54 76 N S44->A_63->S54
21356.7000 M5141 5000000 2 5933.7000 S31 S24 101 N S31->C_129->S24
21356.7000 M4798 5000000 2 6962.7000 S18 S46 83 N S18->A_68->S46
21357.9000 M5668 5000000 2 4353.9000 S35 S31 127 N S35->C_128->S31
21358.2000 M7038 5000000 2 244.2000 S43 S44 195 N S43->A_62->S44
21358.7000 M4933 5000000 3 6559.7000 S58 S47 90 N S58->S57->B_97->S47
21359.1000 M5858 5000000 2 3785.1000 S38 S0 136 N S38->B_96->S0
21363.7000 M4387 5000000 2 8202.7000 S56 S47 63 N S56->B_97->S47
21364.1000 M3898 5000000 3 9670.1000 S6 S0 38 N S6->S9->B_96->S0
21388.1000 M4711 5000000 2 7255.1000 S24 S1 79 N S24->C_132->S1
21408.3000 M6318 5000000 2 2454.3000 S38 S9 159 N S38->B_103->S9
21413.3000 M3368 5000000 2 11309.3000 S36 S9 11 N S36->B_103->S9
21414.8000 M3584 5000000 2 10662.8000 S15 S2 22 N S15->B_102->S2
21417.7000 M7007 5000000 2 396.7000 S1 S8 193 N S1->C_131->S8
21418.3000 M6329 5000000 2 2431.3000 S60 S59 159 N S60->C_127->S59
21421.4000 M5074 5000000 2 6199.4000 S20 S28 96 N S20->C_129->S28
21472.0000 M3254 5000000 3 11710.0000 S6 S59 4 N S6->S9->C_132->S59
21477.0000 M5945 5000000 4 3642.0000 S41 S59 139 N S41->A_65->S3->C_132->S59
21478.0000 M5312 5000000 2 5542.0000 S52 S6 107 N S52->B_102->S6
21478.4000 M3469 5000000 3 11071.4000 S58 S45 15 N S58->S57->B_97->S45
21522.0000 M3706 5000000 2 10404.0000 S12 S1 26 N S12->C_127->S1
21527.0000 M4605 5000000 2 7712.0000 S23 S1 71 N S23->C_127->S1
21532.0000 M5936 5000000 2 3724.0000 S26 S1 137 N S26->C_127->S1
21532.2000 M4813 5000000 2 7093.2000 S42 S56 81 N S42->B_99->S56
21538.5000 M4655 5000000 2 7573.5000 S56 S27 73 N S56->B_93->S27
21539.1000 M4582 5000000 4 7793.1000 S48 S52 70 N S48->B_101->S15->B_104->S52
21540.8000 M6062 5000000 2 3354.8000 S32 S49 144 N S32->A_66->S49
21542.6000 M5226 5000000 2 5864.6000 S19 S42 102 N S19->B_97->S42
21545.8000 M3994 5000000 2 9563.8000 S3 S49 40 N S3->A_66->S49
21591.3000 M5887 5000000 2 3930.3000 S36 S58 134 N S36->B_103->S58
21594.6000 M6211 5000000 2 2961.6000 S10 S17 150 N S10->C_130->S17
21596.6000 M6593 5000000 2 1817.6000 S39 S57 169 N S39->B_99->S57
21596.7000 M6359 5000000 2 2519.7000 S55 S14 158 N S55->B_102->S14
21598.5000 M6828 5000000 2 1114.5000 S31 S35 181 N S31->C_125->S35
21599.0000 M5260 5000000 2 5819.0000 S44 S30 103 N S44->A_65->S30
21604.0000 M3229 5000000 2 11917.0000 S50 S30 1 N S50->A_65->S30
21655.1000 M5458 5000000 2 5281.1000 S52 S29 111 N S52->B_93->S29
21657.0000 M6530 5000000 2 2067.0000 S6 S38 165 N S6->B_95->S38
21662.0000 M5486 5000000 2 5204.0000 S0 S38 113 N S0->B_95->S38
21662.3000 M5314 5000000 2 5720.3000 S20 S23 104 N S20->C_130->S23
21667.0000 M4347 5000000 2 8626.0000 S39 S38 56 N S39->B_95->S38
21667.3000 M4718 5000000 2 7513.3000 S8 S23 74 N S8->C_130->S23
21714.9000 M3489 5000000 2 11247.9000 S34 S2 12 N S34->B_99->S2
21718.5000 M6986 5000000 2 760.5000 S40 S47 187 N S40->B_101->S47
21720.0000 M4532 5000000 2 8124.0000 S18 S53 64 N S18->A_67->S53
21723.5000 M6463 5000000 2 2334.5000 S42 S47 161 N S42->B_101->S47
21725.0000 M5699 5000000 2 4628.0000 S22 S53 122 N S22->A_67->S53
21730.0000 M4227 5000000 2 9049.0000 S13 S53 49 N S13->A_67->S53
21747.1000 M7247 5000000 1 6.1000 S6 S9 199 N S6->S9
21772.1000 M4288 5000000 2 8908.1000 S37 S55 51 N S37->B_103->S55
21772.9000 M3848 5000000 2 10228.9000 S38 S39 29 N S38->B_97->S39
21777.3000 M3430 5000000 2 11487.3000 S9 S34 8 N S9->B_93->S34
21777.9000 M3329 5000000 2 11790.9000 S1 S26 3 N S1->C_130->S26
21778.8000 M4765 5000000 2 7483.8000 S52 S47 75 N S52->B_94->S47
21780.4000 M5201 5000000 2 6177.4000 S9 S10 97 N S9->C_132->S10
21810.3000 M7003 5000000 3 801.3000 S6 S1 186 N S6->S9->C_126->S1
21828.2000 M6203 5000000 2 3219.2000 S38 S9 146 N S38->B_100->S9
21835.5000 M5603 5000000 2 5026.5000 S50 S53 116 N S50->A_62->S53
21896.7000 M3787 5000000 4 10535.7000 S20 S22 24 N S20->C_130->S3->A_63->S22
21896.8000 M3401 5000000 4 11693.8000 S51 S3 5 N S51->B_97->S6->C_135->S3
21897.6000 M4661 5000000 2 7914.6000 S37 S51 68 N S37->B_103->S51
21898.1000 M6386 5000000 2 2740.1000 S38 S2 154 N S38->B_100->S2
21898.3000 M6037 5000000 2 3787.3000 S57 S27 136 N S57->B_102->S27
21898.6000 M5379 5000000 2 5761.6000 S15 S45 103 N S15->B_94->S45
21899.6000 M4473 5000000 2 8480.6000 S50 S54 58 N S50->A_62->S54
21901.4000 M6433 5000000 2 2602.4000 S60 S11 156 N S60->C_127->S11
21903.3000 M6854 5000000 2 1341.3000 S57 S27 177 N S57->B_102->S27
21906.4000 M6045 5000000 3 3771.4000 S8 S11 137 N S8->C_130->C_127->S11
21926.0000 M5667 5000000 2 4925.0000 S18 S58 117 N S18->A_69->S58
21956.7000 M5618 5000000 2 5102.7000 S4 S24 114 N S4->C_131->S24
21958.1000 M5288 5000000 2 6094.1000 S32 S43 98 N S32->A_66->S43
21961.7000 M3527 5000000 2 11380.7000 S17 S24 10 N S17->C_131->S24
21963.1000 M3452 5000000 2 11607.1000 S22 S43 6 N S22->A_66->S43
21968.1000 M5090 5000000 2 6698.1000 S7 S43 88 N S7->A_66->S43
22018.6000 M5272 5000000 2 6202.6000 S8 S35 96 N S8->C_130->S35
22018.7000 M4306 5000000 2 9100.7000 S40 S47 48 N S40->B_96->S47
22019.0000 M7090 5000000 2 749.0000 S40 S52 187 N S40->B_101->S52
22019.5000 M6818 5000000 2 1565.5000 S41 S57 173 N S41->A_62->S57
22074.1000 M5983 5000000 2 4125.1000 S4 S60 131 N S4->C_128->S60
22077.2000 M7316 5000000 2 129.2000 S58 S56 197 N S58->B_100->S56
22079.8000 M6544 5000000 2 2447.8000 S30 S53 159 N S30->A_69->S53
22081.1000 M4284 5000000 2 9229.1000 S21 S14 46 N S21->B_98->S14
22081.7000 M6622 5000000 2 2215.7000 S42 S51 163 N S42->B_101->S51
22082.2000 M3887 5000000 2 10421.2000 S38 S56 26 N S38->B_100->S56
22088.2000 M6808 5000000 2 1664.2000 S2 S9 172 N S2->B_104->S9
22132.2000 M7082 5000000 2 886.2000 S47 S56 185 N S47->B_105->S56
22134.2000 M7284 5000000 2 282.2000 S59 S4 195 N S59->C_126->S4
22137.0000 M3488 5000000 2 11673.0000 S15 S34 5 N S15->B_102->S34
22137.2000 M3987 5000000 2 10176.2000 S58 S1 30 N S58->A_62->S1
22137.4000 M5341 5000000 3 6114.4000 S6 S38 98 N S6->S9->B_93->S38
22138.4000 M4379 5000000 3 9001.4000 S9 S60 49 N S9->S6->C_135->S60
22139.2000 M4838 5000000 2 7625.2000 S1 S4 72 N S1->C_126->S4
22139.8000 M7086 5000000 2 881.8000 S16 S11 185 N S16->C_138->S11
22192.7000 M6287 5000000 2 3331.7000 S38 S39 144 N S38->B_94->S39
22196.2000 M3728 5000000 2 11012.2000 S28 S33 16 N S28->C_131->S33
22196.7000 M6309 5000000 2 3269.7000 S39 S14 145 N S39->B_104->S14
22197.7000 M5439 5000000 2 5880.7000 S51 S39 101 N S51->B_94->S39
22197.9000 M6716 5000000 2 2049.9000 S23 S26 165 N S23->C_132->S26
22198.1000 M4185 5000000 2 9643.1000 S34 S6 39 N S34->B_98->S6
22198.1000 M4191 5000000 2 9625.1000 S4 S59 39 N S4->C_128->S59
22198.6000 M5003 5000000 2 7189.6000 S39 S27 80 N S39->B_99->S27
22201.2000 M5757 5000000 2 4930.2000 S28 S33 117 N S28->C_131->S33
22201.3000 M6255 5000000 2 3436.3000 S11 S10 142 N S11->C_126->S10
22202.7000 M4302 5000000 2 9296.7000 S38 S39 45 N S38->B_94->S39
22205.5000 M6460 5000000 2 2825.5000 S49 S50 152 N S49->A_64->S50
22206.2000 M4169 5000000 2 9699.2000 S3 S33 38 N S3->C_131->S33
22206.3000 M3734 5000000 2 11004.3000 S1 S10 16 N S1->C_126->S10
22254.3000 M5854 5000000 2 4692.3000 S11 S4 121 N S11->C_135->S4
22260.7000 M4879 5000000 2 7623.7000 S1 S49 72 N S1->A_69->S49
22261.1000 M5506 5000000 2 5743.1000 S40 S19 104 N S40->B_104->S19
22317.0000 M6065 5000000 2 4122.0000 S43 S32 131 N S43->A_63->S32
22317.6000 M6219 5000000 2 3660.6000 S29 S51 138 N S29->B_100->S51
22319.0000 M4828 5000000 2 7835.0000 S48 S52 69 N S48->B_96->S52
22340.7000 M3865 5000000 2 10745.7000 S17 S3 20 N S17->C_128->S3
22376.7000 M6576 5000000 2 2648.7000 S4 S24 155 N S4->C_127->S24
22378.5000 M6815 5000000 2 1933.5000 S56 S45 167 N S56->B_103->S45
22381.4000 M3634 5000000 5 11479.4000 S20 S18 8 N S20->C_127->S3->S1->A_62->S18
22381.7000 M6312 5000000 2 3445.7000 S26 S24 142 N S26->C_127->S24
22434.4000 M6902 5000000 2 1728.4000 S28 S17 171 N S28->C_126->S17
22439.4000 M6214 5000000 2 3797.4000 S1 S17 136 N S1->C_126->S17
22492.0000 M6794 5000000 2 2110.0000 S5 S59 164 N S5->C_134->S59
22493.2000 M5049 5000000 2 7346.2000 S54 S58 77 N S54->A_64->S58
22494.2000 M5238 5000000 2 6780.2000 S5 S4 86 N S5->C_124->S4
22494.7000 M6385 5000000 2 3339.7000 S39 S2 144 N S39->B_101->S2
22496.2000 M4884 5000000 2 7844.2000 S12 S10 69 N S12->C_125->S10
22497.2000 M6841 5000000 3 1974.2000 S21 S38 167 N S21->B_103->B_102->S38
22498.6000 M5222 5000000 2 6832.6000 S4 S6 86 N S4->C_128->S6
22499.2000 M4830 5000000 4 8009.2000 S7 S4 66 N S7->A_63->S1->C_124->S4
22501.2000 M4492 5000000 2 9025.2000 S26 S10 49 N S26->C_125->S10
22503.6000 M5541 5000000 3 5880.6000 S59 S6 101 N S59->C_135->C_128->S6
22552.5000 M4606 5000000 2 8734.5000 S56 S55 54 N S56->B_98->S55
22555.4000 M5215 5000000 2 6910.4000 S32 S7 84 N S32->A_65->S7
22557.5000 M4942 5000000 2 7731.5000 S47 S55 71 N S47->B_98->S55
22557.6000 M4462 5000000 2 9171.6000 S56 S40 47 N S56->B_103->S40
22558.2000 M5965 5000000 2 4663.2000 S25 S44 122 N S25->A_66->S44
22558.8000 M6105 5000000 2 4243.8000 S52 S48 129 N S52->B_100->S48
22560.2000 M5848 5000000 4 5016.2000 S37 S10 116 N S37->B_94->S9->C_124->S10
22560.2000 M5400 5000000 2 6360.2000 S60 S16 93 N S60->C_133->S16
22560.5000 M4014 5000000 2 10518.5000 S31 S4 24 N S31->C_125->S4
22562.6000 M5466 5000000 2 6164.6000 S29 S40 97 N S29->B_103->S40
22563.2000 M4784 5000000 2 8211.2000 S32 S44 63 N S32->A_66->S44
22585.0000 M4242 5000000 3 9859.0000 S58 S9 35 N S58->S57->B_101->S9
22614.5000 M6812 5000000 2 2178.5000 S31 S12 163 N S31->C_130->S12
22622.3000 M4848 5000000 2 8078.3000 S59 S23 65 N S59->C_135->S23
22672.8000 M6407 5000000 2 3451.8000 S56 S39 142 N S56->B_103->S39
22677.6000 M3692 5000000 2 11601.6000 S4 S20 6 N S4->C_133->S20
22677.8000 M6551 5000000 2 3024.8000 S14 S39 149 N S14->B_103->S39
22678.6000 M3855 5000000 2 11113.6000 S38 S15 14 N S38->B_94->S15
22680.5000 M4833 5000000 2 8181.5000 S7 S53 63 N S7->A_70->S53
22685.5000 M4851 5000000 2 8132.5000 S18 S53 64 N S18->A_70->S53
22728.6000 M4764 5000000 2 8436.6000 S44 S57 59 N S44->A_65->S57
22733.6000 M4682 5000000 2 8687.6000 S30 S57 55 N S30->A_65->S57
22733.7000 M4503 5000000 4 9224.7000 S43 S4 46 N S43->A_64->S3->C_134->S4
22736.8000 M5192 5000000 2 7160.8000 S22 S46 80 N S22->A_61->S46
22736.9000 M5171 5000000 2 7223.9000 S37 S56 79 N S37->B_106->S56
22738.6000 M6817 5000000 2 2287.6000 S22 S57 161 N S22->A_65->S57
22741.2000 M5470 5000000 5 6331.2000 S41 S19 94 N S41->A_61->S58->S57->B_101->S19
22741.4000 M4340 5000000 2 9721.4000 S56 S15 37 N S56->B_103->S15
22741.7000 M4138 5000000 2 10327.7000 S0 S39 27 N S0->B_94->S39
22792.1000 M3650 5000000 2 11842.1000 S11 S59 2 N S11->C_137->S59
22794.4000 M5405 5000000 2 6579.4000 S12 S17 90 N S12->C_124->S17
22797.2000 M5533 5000000 5 6198.2000 S24 S38 96 N S24->C_129->S9->S6->B_99->S38
22798.4000 M6775 5000000 2 2473.4000 S38 S45 158 N S38->B_100->S45
22802.2000 M7235 5000000 2 1097.2000 S29 S38 181 N S29->B_99->S38
22803.4000 M6603 5000000 2 2994.4000 S29 S45 150 N S29->B_100->S45
22807.2000 M5911 5000000 2 5074.2000 S29 S38 115 N S29->B_99->S38
22808.4000 M4073 5000000 2 10589.4000 S11 S6 23 N S11->C_129->S6
22824.2000 M3832 5000000 2 11328.2000 S10 S59 11 N S10->C_125->S59
22858.4000 M5186 5000000 2 7300.4000 S11 S35 78 N S11->C_126->S35
22863.4000 M5607 5000000 2 6042.4000 S26 S35 99 N S26->C_126->S35
22868.3000 M5241 5000000 2 7145.3000 S42 S9 80 N S42->B_96->S9
22912.4000 M4715 5000000 3 8767.4000 S60 S59 53 N S60->C_125->C_140->S59
22914.1000 M5681 5000000 2 5871.1000 S23 S60 102 N S23->C_130->S60
22914.5000 M5120 5000000 2 7554.5000 S8 S5 74 N S8->C_129->S5
22916.9000 M6071 5000000 2 4703.9000 S30 S32 121 N S30->A_62->S32
22918.3000 M5509 5000000 4 6391.3000 S56 S43 93 N S56->B_99->S57->A_61->S43
22925.4000 M5925 5000000 4 5150.4000 S20 S28 114 N S20->C_134->S11->C_133->S28
22975.9000 M3924 5000000 2 11203.9000 S31 S5 13 N S31->C_125->S5
22976.7000 M5831 5000000 2 5483.7000 S36 S57 108 N S36->B_95->S57
22977.4000 M3861 5000000 2 11394.4000 S42 S40 10 N S42->B_100->S40
22977.8000 M6952 5000000 3 2121.8000 S6 S51 164 N S6->S9->B_106->S51
22977.9000 M5645 5000000 3 6042.9000 S3 S26 99 N S3->S1->C_124->S26
22978.0000 M5479 5000000 2 6541.0000 S42 S55 90 N S42->B_108->S55
22978.8000 M6796 5000000 2 2590.8000 S11 S35 156 N S11->C_135->S35
23033.8000 M4162 5000000 2 10547.8000 S20 S4 24 N S20->C_137->S4
23037.2000 M6676 5000000 2 3009.2000 S14 S34 149 N S14->B_105->S34
23037.9000 M3888 5000000 2 11373.9000 S20 S31 10 N S20->C_126->S31
23041.3000 M4861 5000000 3 8458.3000 S58 S19 59 N S58->S57->B_96->S19
23092.4000 M6279 5000000 2 4255.4000 S33 S59 129 N S33->C_129->S59
23096.4000 M6635 5000000 2 3191.4000 S28 S20 146 N S28->C_127->S20
23099.0000 M5441 5000000 2 6776.0000 S15 S48 87 N S15->B_110->S48
23101.7000 M4569 5000000 2 9394.7000 S42 S51 43 N S42->B_97->S51
23104.0000 M4463 5000000 2 9715.0000 S45 S48 38 N S45->B_110->S48
23150.5000 M6193 5000000 2 4571.5000 S4 S1 123 N S4->C_130->S1
23152.7000 M6791 5000000 2 2779.7000 S14 S55 153 N S14->B_95->S55
23154.3000 M7332 5000000 2 1158.3000 S60 S4 180 N S60->C_140->S4
23156.7000 M6478 5000000 2 3722.7000 S44 S49 137 N S44->A_67->S49
23156.7000 M7091 5000000 2 1883.7000 S17 S24 168 N S17->C_128->S24
23157.4000 M6303 5000000 2 4248.4000 S15 S57 129 N S15->B_108->S57
23161.7000 M5564 5000000 2 6469.7000 S17 S24 92 N S17->C_128->S24
23166.7000 M5088 5000000 2 7902.7000 S4 S24 68 N S4->C_128->S24
23213.2000 M6790 5000000 2 2843.2000 S25 S54 152 N S25->A_71->S54
23214.3000 M6825 5000000 2 2739.3000 S11 S5 154 N S11->C_139->S5
23216.4000 M6608 5000000 2 3392.4000 S28 S12 143 N S28->C_137->S12
23217.5000 M5581 5000000 2 6474.5000 S24 S16 92 N S24->C_127->S16
23217.8000 M5516 5000000 2 6669.8000 S47 S55 88 N S47->B_97->S55
23218.0000 M6416 5000000 2 3970.0000 S60 S8 133 N S60->C_125->S8
23218.4000 M5930 5000000 2 5428.4000 S28 S35 109 N S28->C_124->S35
23219.2000 M7423 5000000 2 950.2000 S16 S60 184 N S16->C_129->S60
23220.5000 M7197 5000000 2 1629.5000 S43 S18 172 N S43->A_68->S18
23276.5000 M5336 5000000 2 7268.5000 S23 S10 78 N S23->C_132->S10
23278.2000 M7515 5000000 2 733.2000 S26 S23 187 N S26->C_126->S23
23278.3000 M3831 5000000 2 11785.3000 S9 S27 3 N S9->B_96->S27
23279.0000 M6251 5000000 2 4526.0000 S55 S48 124 N S55->B_94->S48
23283.3000 M4493 5000000 2 9804.3000 S42 S27 36 N S42->B_96->S27
23333.5000 M6335 5000000 2 4328.5000 S30 S58 127 N S30->A_63->S58
23334.8000 M7188 5000000 2 1770.8000 S59 S9 170 N S59->C_130->S9
23336.5000 M4853 5000000 2 8777.5000 S54 S22 53 N S54->A_68->S22
23336.8000 M5250 5000000 2 7586.8000 S54 S46 73 N S54->A_65->S46
23337.4000 M6647 5000000 2 3396.4000 S48 S40 143 N S48->B_98->S40
23393.8000 M7012 5000000 2 2357.8000 S30 S22 160 N S30->A_62->S22
23395.5000 M7027 5000000 2 2314.5000 S25 S50 161 N S25->A_71->S50
23396.1000 M3829 5000000 3 11909.1000 S3 S33 1 N S3->S1->C_128->S33
23396.7000 M5157 5000000 2 7925.7000 S45 S57 67 N S45->B_97->S57
23396.9000 M4091 5000000 2 11123.9000 S25 S32 14 N S25->A_64->S32
23397.5000 M7201 5000000 2 1794.5000 S58 S21 170 N S58->B_107->S21
23399.7000 M6898 5000000 2 2705.7000 S49 S54 154 N S49->A_67->S54
23400.0000 M5256 5000000 2 7632.0000 S28 S11 72 N S28->C_127->S11
23400.2000 M6740 5000000 2 3180.2000 S50 S7 146 N S50->A_66->S7
23400.5000 M5827 5000000 2 5919.5000 S25 S50 101 N S25->A_71->S50
23401.7000 M5563 5000000 2 6712.7000 S40 S58 88 N S40->B_97->S58
23418.0000 M4481 5000000 3 9975.0000 S37 S6 33 N S37->B_102->B_93->S6
23452.6000 M5978 5000000 2 5518.6000 S51 S39 108 N S51->B_98->S39
23454.0000 M5798 5000000 2 6060.0000 S3 S4 99 N S3->C_143->S4
23457.6000 M5451 5000000 2 7104.6000 S48 S39 81 N S48->B_98->S39
23458.5000 M6352 5000000 2 4402.5000 S34 S45 126 N S34->B_106->S45
23459.2000 M6399 5000000 2 4262.2000 S47 S52 128 N S47->B_94->S52
23461.7000 M4735 5000000 2 9256.7000 S7 S49 45 N S7->A_71->S49
23462.9000 M6195 5000000 2 4877.9000 S28 S8 118 N S28->C_127->S8
23484.4000 M6473 5000000 4 4065.4000 S52 S55 132 N S52->B_103->S40->B_110->S55
23514.6000 M6883 5000000 2 2865.6000 S48 S2 152 N S48->B_97->S2
23517.4000 M6771 5000000 2 3204.4000 S21 S34 146 N S21->B_96->S34
23517.8000 M5457 5000000 2 7146.8000 S26 S23 80 N S26->C_135->S23
23518.3000 M4030 5000000 5 11428.3000 S13 S27 9 N S13->A_68->S57->S58->B_107->S27
23519.7000 M4239 5000000 3 10802.7000 S48 S42 19 N S48->B_104->B_106->S42
23521.4000 M6299 5000000 2 4624.4000 S10 S28 122 N S10->C_136->S28
23521.7000 M7435 5000000 2 1216.7000 S43 S46 179 N S43->A_61->S46
23523.0000 M6173 5000000 2 5004.0000 S54 S57 116 N S54->A_67->S57
23577.4000 M5596 5000000 2 6789.4000 S31 S20 86 N S31->C_125->S20
23583.5000 M5713 5000000 2 6444.5000 S8 S35 92 N S8->C_138->S35
23588.5000 M7122 5000000 3 2222.5000 S4 S35 162 N S4->C_133->C_138->S35
23635.3000 M6979 5000000 2 2698.3000 S54 S50 155 N S54->A_63->S50
23637.6000 M5304 5000000 2 7725.6000 S34 S40 71 N S34->B_106->S40
23637.9000 M6090 5000000 2 5367.9000 S40 S55 110 N S40->B_94->S55
23638.9000 M6356 5000000 2 4570.9000 S54 S30 123 N S54->A_68->S30
23639.6000 M5236 5000000 2 7931.6000 S21 S36 67 N S21->B_96->S36
23641.6000 M4046 5000000 6 11503.6000 S33 S52 8 N S33->C_125->S9->B_106->B_108->B_109->S52
23691.1000 M7411 5000000 2 1458.1000 S25 S57 175 N S25->A_73->S57
23692.1000 M7502 5000000 2 1186.1000 S28 S59 180 N S28->C_142->S59
23694.8000 M6996 5000000 2 2706.8000 S35 S12 154 N S35->C_135->S12
23698.9000 M4179 5000000 2 11161.9000 S31 S26 13 N S31->C_148->S26
23699.0000 M7202 5000000 2 2093.0000 S49 S22 165 N S49->A_66->S22
23699.0000 M7617 5000000 2 848.0000 S0 S48 185 N S0->B_103->S48
23700.3000 M7192 5000000 2 2124.3000 S59 S10 164 N S59->C_139->S10
23752.3000 M5136 5000000 2 8344.3000 S37 S55 60 N S37->B_93->S55
23756.7000 M4717 5000000 2 9605.7000 S12 S24 39 N S12->C_125->S24
23757.3000 M7471 5000000 2 1344.3000 S29 S34 177 N S29->B_107->S34
23757.9000 M4860 5000000 5 9177.9000 S7 S8 47 N S7->A_65->S3->C_143->C_141->S8
23758.1000 M6050 5000000 2 5608.1000 S1 S44 106 N S1->A_69->S44
23758.5000 M6789 5000000 2 3391.5000 S37 S45 143 N S37->B_95->S45
23758.6000 M7077 5000000 2 2527.6000 S15 S47 157 N S15->B_113->S47
23761.7000 M4583 5000000 2 10012.7000 S16 S24 33 N S16->C_125->S24
23761.8000 M7110 5000000 2 2431.8000 S40 S51 159 N S40->B_111->S51
23762.3000 M4794 5000000 2 9380.3000 S58 S34 43 N S58->B_107->S34
23767.3000 M5440 5000000 2 7447.3000 S48 S34 75 N S48->B_107->S34
23811.4000 M5550 5000000 2 7161.4000 S55 S58 80 N S55->B_102->S58
23816.4000 M5703 5000000 2 6707.4000 S31 S10 88 N S31->C_135->S10
23817.9000 M6666 5000000 2 3819.9000 S31 S23 136 N S31->C_148->S23
