# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1140.0000 228 4 0.0175
1145.0000 229 4 0.0175
1150.0000 230 4 0.0174
1155.0000 231 4 0.0173
1156.5000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 249 5 0.0201
1250.0000 250 5 0.0200
1253.9000 250 6 0.0240
1255.0000 251 6 0.0239
1260.0000 252 6 0.0238
1265.0000 253 6 0.0237
1270.0000 254 6 0.0236
1275.0000 255 6 0.0235
1280.0000 256 6 0.0234
1285.0000 257 6 0.0233
1290.0000 258 6 0.0233
1295.0000 259 6 0.0232
1297.3000 259 7 0.0270
1300.0000 260 7 0.0269
1305.0000 261 7 0.0268
1310.0000 262 7 0.0267
1315.0000 263 7 0.0266
1320.0000 264 7 0.0265
1325.0000 265 7 0.0264
1330.0000 266 7 0.0263
1335.0000 267 7 0.0262
1340.0000 268 7 0.0261
1342.0000 268 8 0.0299
1345.0000 269 8 0.0297
1350.0000 270 8 0.0296
1355.0000 271 8 0.0295
1360.0000 272 8 0.0294
1365.0000 273 8 0.0293
1370.0000 274 8 0.0292
1375.0000 275 8 0.0291
1380.0000 276 8 0.0290
1380.9000 276 9 0.0326
1385.0000 277 9 0.0325
1390.0000 278 9 0.0324
1395.0000 279 9 0.0323
1400.0000 280 9 0.0321
1405.0000 281 9 0.0320
1410.0000 282 9 0.0319
1415.0000 283 9 0.0318
1420.0000 284 9 0.0317
1425.0000 285 9 0.0316
1430.0000 286 9 0.0315
1435.0000 287 9 0.0314
1440.0000 288 9 0.0313
1445.0000 289 9 0.0311
1450.0000 290 9 0.0310
1455.0000 291 9 0.0309
1460.0000 292 9 0.0308
1465.0000 293 9 0.0307
1470.0000 294 9 0.0306
1470.9000 294 10 0.0340
1475.0000 295 10 0.0339
1480.0000 296 10 0.0338
1485.0000 297 10 0.0337
1487.7000 297 11 0.0370
1490.0000 298 11 0.0369
1495.0000 299 11 0.0368
1500.0000 300 11 0.0367
1505.0000 301 11 0.0365
1510.0000 302 11 0.0364
1515.0000 303 11 0.0363
1520.0000 304 11 0.0362
1525.0000 305 11 0.0361
1530.0000 306 11 0.0359
1535.0000 307 11 0.0358
1540.0000 308 11 0.0357
1545.0000 309 11 0.0356
1550.0000 310 11 0.0355
1555.0000 311 11 0.0354
1560.0000 312 11 0.0353
1565.0000 313 11 0.0351
1570.0000 314 11 0.0350
1575.0000 315 11 0.0349
1580.0000 316 11 0.0348
1585.0000 317 11 0.0347
1590.0000 318 11 0.0346
1595.0000 319 11 0.0345
1596.7000 319 12 0.0376
1600.0000 320 12 0.0375
1605.0000 321 12 0.0374
1606.6000 321 13 0.0405
1610.0000 322 13 0.0404
1615.0000 323 13 0.0402
1620.0000 324 13 0.0401
1625.0000 325 13 0.0400
1630.0000 326 13 0.0399
1635.0000 327 13 0.0398
1640.0000 328 13 0.0396
1645.0000 329 13 0.0395
1647.9000 329 14 0.0426
1650.0000 330 14 0.0424
1655.0000 331 14 0.0423
1660.0000 332 14 0.0422
1665.0000 333 14 0.0420
1670.0000 334 14 0.0419
1675.0000 335 14 0.0418
1680.0000 336 14 0.0417
1685.0000 337 14 0.0415
1687.3000 337 15 0.0445
1690.0000 338 15 0.0444
1692.3000 338 16 0.0473
1695.0000 339 16 0.0472
1700.0000 340 16 0.0471
1705.0000 341 16 0.0469
1710.0000 342 16 0.0468
1715.0000 343 16 0.0466
1720.0000 344 16 0.0465
1725.0000 345 16 0.0464
1730.0000 346 16 0.0462
1735.0000 347 16 0.0461
1740.0000 348 16 0.0460
1745.0000 349 16 0.0458
1750.0000 350 16 0.0457
1755.0000 351 16 0.0456
1760.0000 352 16 0.0455
1765.0000 353 16 0.0453
1770.0000 354 16 0.0452
1775.0000 355 16 0.0451
1780.0000 356 16 0.0449
1783.6000 356 17 0.0478
1785.0000 357 17 0.0476
1790.0000 358 17 0.0475
1795.0000 359 17 0.0474
1795.5000 359 18 0.0501
1798.8000 359 19 0.0529
1800.0000 360 19 0.0528
1803.8000 360 20 0.0556
1805.0000 361 20 0.0554
1810.0000 362 20 0.0552
1815.0000 363 20 0.0551
1820.0000 364 20 0.0549
1825.0000 365 20 0.0548
1830.0000 366 20 0.0546
1832.8000 366 21 0.0574
1835.0000 367 21 0.0572
1840.0000 368 21 0.0571
1845.0000 369 21 0.0569
1850.0000 370 21 0.0568
1855.0000 371 21 0.0566
1860.0000 372 21 0.0565
1865.0000 373 21 0.0563
1870.0000 374 21 0.0561
1875.0000 375 21 0.0560
1880.0000 376 21 0.0559
1885.0000 377 21 0.0557
1887.3000 377 22 0.0584
1890.0000 378 22 0.0582
1895.0000 379 22 0.0580
1900.0000 380 22 0.0579
1905.0000 381 22 0.0577
1905.4000 381 23 0.0604
1910.0000 382 23 0.0602
1915.0000 383 23 0.0601
1920.0000 384 23 0.0599
1925.0000 385 23 0.0597
1930.0000 386 23 0.0596
1935.0000 387 23 0.0594
1940.0000 388 23 0.0593
1945.0000 389 23 0.0591
1945.5000 389 24 0.0617
1950.0000 390 24 0.0615
1950.5000 390 25 0.0641
1955.0000 391 25 0.0639
1960.0000 392 25 0.0638
1965.0000 393 25 0.0636
1970.0000 394 25 0.0635
1975.0000 395 25 0.0633
1980.0000 396 25 0.0631
1985.0000 397 25 0.0630
1990.0000 398 25 0.0628
1995.0000 399 25 0.0627
2000.0000 400 25 0.0625
2005.0000 401 25 0.0623
2010.0000 402 25 0.0622
2015.0000 403 25 0.0620
2015.7000 403 26 0.0645
2020.0000 404 26 0.0644
2023.8000 404 27 0.0668
2024.4000 404 28 0.0693
2025.0000 404 29 0.0718
2025.0000 405 29 0.0716
2030.0000 406 29 0.0714
2035.0000 407 29 0.0713
2040.0000 408 29 0.0711
2045.0000 409 29 0.0709
2050.0000 410 29 0.0707
2055.0000 411 29 0.0706
2060.0000 412 29 0.0704
2065.0000 413 29 0.0702
2066.6000 413 30 0.0726
2070.0000 414 30 0.0725
2075.0000 415 30 0.0723
2080.0000 416 30 0.0721
2083.5000 416 31 0.0745
2085.0000 417 31 0.0743
2088.5000 417 32 0.0767
2090.0000 418 32 0.0766
2091.7000 418 33 0.0789
2095.0000 419 33 0.0788
2100.0000 420 33 0.0786
2102.2000 420 34 0.0810
2105.0000 421 34 0.0808
2110.0000 422 34 0.0806
2115.0000 423 34 0.0804
2120.0000 424 34 0.0802
2125.0000 425 34 0.0800
2130.0000 426 34 0.0798
2135.0000 427 34 0.0796
2140.0000 428 34 0.0794
2145.0000 429 34 0.0793
2148.8000 429 35 0.0816
2150.0000 430 35 0.0814
2150.3000 430 36 0.0837
2151.2000 430 37 0.0860
2155.0000 431 37 0.0858
2156.2000 431 38 0.0882
2157.0000 431 39 0.0905
2160.0000 432 39 0.0903
2165.0000 433 39 0.0901
2170.0000 434 39 0.0899
2175.0000 435 39 0.0897
2175.9000 435 40 0.0920
2179.3000 435 41 0.0943
2180.0000 436 41 0.0940
2184.3000 436 42 0.0963
2185.0000 437 42 0.0961
2190.0000 438 42 0.0959
2192.5000 438 43 0.0982
2195.0000 439 43 0.0979
2200.0000 440 43 0.0977
2205.0000 441 43 0.0975
2210.0000 442 43 0.0973
2210.1000 442 44 0.0995
2215.0000 442 45 0.1018
2215.0000 443 45 0.1016
2220.0000 444 45 0.1014
2225.0000 445 45 0.1011
2230.0000 446 45 0.1009
2234.7000 446 46 0.1031
2235.0000 447 46 0.1029
2235.6000 447 47 0.1051
2240.0000 448 47 0.1049
2244.1000 448 48 0.1071
2245.0000 449 48 0.1069
2250.0000 450 48 0.1067
2255.0000 451 48 0.1064
2259.1000 451 49 0.1086
2260.0000 452 49 0.1084
2265.0000 453 49 0.1082
2270.0000 454 49 0.1079
2275.0000 455 49 0.1077
2280.0000 456 49 0.1075
2285.0000 457 49 0.1072
2290.0000 458 49 0.1070
2295.0000 459 49 0.1068
2300.0000 460 49 0.1065
2301.5000 460 50 0.1087
2303.0000 460 51 0.1109
2305.0000 461 51 0.1106
2305.8000 461 52 0.1128
2307.9000 461 53 0.1150
2310.0000 462 53 0.1147
2312.9000 462 54 0.1169
2315.0000 463 54 0.1166
2320.0000 464 54 0.1164
2325.0000 465 54 0.1161
2330.0000 466 54 0.1159
2335.0000 467 54 0.1156
2340.0000 468 54 0.1154
2345.0000 469 54 0.1151
2350.0000 470 54 0.1149
2355.0000 471 54 0.1146
2360.0000 472 54 0.1144
2365.0000 473 54 0.1142
2370.0000 474 54 0.1139
2375.0000 475 54 0.1137
2375.5000 475 55 0.1158
2375.7000 475 56 0.1179
2380.0000 476 56 0.1176
2385.0000 477 56 0.1174
2390.0000 478 56 0.1172
2395.0000 479 56 0.1169
2400.0000 480 56 0.1167
2405.0000 481 56 0.1164
2410.0000 482 56 0.1162
2410.8000 482 57 0.1183
2412.1000 482 58 0.1203
2415.0000 483 58 0.1201
2417.8000 483 59 0.1222
2420.0000 484 59 0.1219
2422.2000 484 60 0.1240
2425.0000 485 60 0.1237
2427.1000 485 61 0.1258
2430.0000 486 61 0.1255
2435.0000 487 61 0.1253
2440.0000 488 61 0.1250
2445.0000 489 61 0.1247
2446.4000 489 62 0.1268
2450.0000 490 62 0.1265
2455.0000 491 62 0.1263
2456.5000 491 63 0.1283
2460.0000 492 63 0.1280
2465.0000 493 63 0.1278
2470.0000 494 63 0.1275
2475.0000 495 63 0.1273
2476.8000 495 64 0.1293
2480.0000 496 64 0.1290
2481.8000 496 65 0.1310
2485.0000 497 65 0.1308
2490.0000 498 65 0.1305
2495.0000 499 65 0.1303
2495.2000 499 66 0.1323
2500.0000 500 66 0.1320
2501.0000 500 67 0.1340
2503.7000 500 68 0.1360
2505.0000 501 68 0.1357
2510.0000 502 68 0.1355
2515.0000 503 68 0.1352
2520.0000 504 68 0.1349
2525.0000 505 68 0.1347
2530.0000 506 68 0.1344
2535.0000 507 68 0.1341
2539.9000 507 69 0.1361
2540.0000 508 69 0.1358
2545.0000 509 69 0.1356
2550.0000 510 69 0.1353
2555.0000 511 69 0.1350
2560.0000 512 69 0.1348
2565.0000 513 69 0.1345
2570.0000 514 69 0.1342
2575.0000 515 69 0.1340
2580.0000 516 69 0.1337
2585.0000 517 69 0.1335
2590.0000 518 69 0.1332
2594.4000 518 70 0.1351
2595.0000 519 70 0.1349
2600.0000 520 70 0.1346
2605.0000 521 70 0.1344
2610.0000 522 70 0.1341
2615.0000 523 70 0.1338
2620.0000 524 70 0.1336
2624.3000 524 71 0.1355
2625.0000 525 71 0.1352
2629.3000 525 72 0.1371
2630.0000 526 72 0.1369
2635.0000 527 72 0.1366
2637.3000 527 73 0.1385
2637.5000 527 74 0.1404
2640.0000 528 74 0.1402
2645.0000 529 74 0.1399
2650.0000 530 74 0.1396
2655.0000 531 74 0.1394
2658.4000 531 75 0.1412
2660.0000 532 75 0.1410
2665.0000 533 75 0.1407
2670.0000 534 75 0.1404
2675.0000 535 75 0.1402
2677.7000 535 76 0.1421
2680.0000 536 76 0.1418
2685.0000 537 76 0.1415
2690.0000 538 76 0.1413
2695.0000 539 76 0.1410
2700.0000 540 76 0.1407
2704.2000 540 77 0.1426
2705.0000 541 77 0.1423
2710.0000 542 77 0.1421
2715.0000 543 77 0.1418
2720.0000 544 77 0.1415
2725.0000 545 77 0.1413
2725.7000 545 78 0.1431
2730.0000 546 78 0.1429
2732.7000 546 79 0.1447
2735.0000 547 79 0.1444
2740.0000 548 79 0.1442
2745.0000 549 79 0.1439
2750.0000 550 79 0.1436
2755.0000 551 79 0.1434
2760.0000 552 79 0.1431
2765.0000 553 79 0.1429
2770.0000 554 79 0.1426
2775.0000 555 79 0.1423
2780.0000 556 79 0.1421
2785.0000 557 79 0.1418
2787.3000 557 80 0.1436
2790.0000 558 80 0.1434
2792.3000 558 81 0.1452
2795.0000 559 81 0.1449
2800.0000 560 81 0.1446
2805.0000 561 81 0.1444
2810.0000 562 81 0.1441
2815.0000 563 81 0.1439
2820.0000 564 81 0.1436
2825.0000 565 81 0.1434
2830.0000 566 81 0.1431
2835.0000 567 81 0.1429
2840.0000 568 81 0.1426
2845.0000 569 81 0.1424
2848.6000 569 82 0.1441
2850.0000 570 82 0.1439
2855.0000 571 82 0.1436
2857.2000 571 83 0.1454
2860.0000 572 83 0.1451
2865.0000 573 83 0.1449
2870.0000 574 83 0.1446
2875.0000 575 83 0.1443
2880.0000 576 83 0.1441
2885.0000 577 83 0.1438
2890.0000 578 83 0.1436
2895.0000 579 83 0.1434
2900.0000 580 83 0.1431
2903.7000 580 84 0.1448
2905.0000 581 84 0.1446
2910.0000 582 84 0.1443
2910.1000 582 85 0.1460
2915.0000 583 85 0.1458
2920.0000 584 85 0.1455
2925.0000 585 85 0.1453
2930.0000 586 85 0.1451
2934.6000 586 86 0.1468
2935.0000 587 86 0.1465
2940.0000 588 86 0.1463
2945.0000 589 86 0.1460
2950.0000 590 86 0.1458
2955.0000 591 86 0.1455
2960.0000 592 86 0.1453
2965.0000 593 86 0.1450
2965.5000 593 87 0.1467
2970.0000 594 87 0.1465
2975.0000 595 87 0.1462
2980.0000 596 87 0.1460
2985.0000 597 87 0.1457
2990.0000 598 87 0.1455
2995.0000 599 87 0.1452
3000.0000 600 87 0.1450
3005.0000 601 87 0.1448
3008.2000 601 88 0.1464
3010.0000 602 88 0.1462
3015.0000 603 88 0.1459
3020.0000 604 88 0.1457
3025.0000 605 88 0.1455
3027.0000 605 89 0.1471
3030.0000 605 90 0.1488
3030.0000 606 90 0.1485
3035.0000 607 90 0.1483
3040.0000 608 90 0.1480
3045.0000 609 90 0.1478
3050.0000 610 90 0.1475
3055.0000 611 90 0.1473
3060.0000 612 90 0.1471
3065.0000 613 90 0.1468
3070.0000 614 90 0.1466
3075.0000 615 90 0.1463
3080.0000 616 90 0.1461
3080.4000 616 91 0.1477
3085.0000 617 91 0.1475
3090.0000 618 91 0.1472
3095.0000 619 91 0.1470
3095.6000 619 92 0.1486
3100.0000 620 92 0.1484
3105.0000 621 92 0.1481
3105.3000 621 93 0.1498
3110.0000 622 93 0.1495
3112.6000 622 94 0.1511
3115.0000 623 94 0.1509
3120.0000 624 94 0.1506
3125.0000 625 94 0.1504
3130.0000 626 94 0.1502
3135.0000 627 94 0.1499
3140.0000 628 94 0.1497
3143.4000 628 95 0.1513
3145.0000 629 95 0.1510
3146.1000 629 96 0.1526
3147.9000 629 97 0.1542
3150.0000 630 97 0.1540
3155.0000 631 97 0.1537
3160.0000 632 97 0.1535
3165.0000 633 97 0.1532
3170.0000 634 97 0.1530
3175.0000 635 97 0.1528
3180.0000 636 97 0.1525
3185.0000 637 97 0.1523
3190.0000 638 97 0.1520
3195.0000 639 97 0.1518
3200.0000 640 97 0.1516
3201.7000 640 98 0.1531
3202.0000 640 99 0.1547
3205.0000 641 99 0.1544
3210.0000 642 99 0.1542
3212.0000 642 100 0.1558
3215.0000 643 100 0.1555
3220.0000 644 100 0.1553
3223.5000 644 101 0.1568
3225.0000 645 101 0.1566
3230.0000 646 101 0.1563
3235.0000 647 101 0.1561
3240.0000 648 101 0.1559
3245.0000 649 101 0.1556
3250.0000 650 101 0.1554
3254.1000 650 102 0.1569
3255.0000 651 102 0.1567
3260.0000 652 102 0.1564
3265.0000 653 102 0.1562
3270.0000 654 102 0.1560
3275.0000 655 102 0.1557
3280.0000 656 102 0.1555
3282.4000 656 103 0.1570
3282.7000 656 104 0.1585
3285.0000 657 104 0.1583
3290.0000 658 104 0.1581
3294.5000 658 105 0.1596
3295.0000 659 105 0.1593
3297.6000 659 106 0.1608
3300.0000 660 106 0.1606
3305.0000 661 106 0.1604
3310.0000 662 106 0.1601
3315.0000 663 106 0.1599
3320.0000 664 106 0.1596
3325.0000 665 106 0.1594
3330.0000 666 106 0.1592
3335.0000 667 106 0.1589
3340.0000 668 106 0.1587
3345.0000 669 106 0.1584
3350.0000 670 106 0.1582
3355.0000 671 106 0.1580
3356.9000 671 107 0.1595
3360.0000 672 107 0.1592
3365.0000 673 107 0.1590
3370.0000 674 107 0.1588
3375.0000 674 108 0.1602
3375.0000 675 108 0.1600
3380.0000 676 108 0.1598
3385.0000 677 108 0.1595
3390.0000 678 108 0.1593
3393.6000 678 109 0.1608
3395.0000 679 109 0.1605
3400.0000 680 109 0.1603
3405.0000 681 109 0.1601
3408.2000 681 110 0.1615
3410.0000 682 110 0.1613
3415.0000 683 110 0.1611
3418.7000 683 111 0.1625
3420.0000 684 111 0.1623
3425.0000 685 111 0.1620
3430.0000 686 111 0.1618
3435.0000 687 111 0.1616
3440.0000 688 111 0.1613
3445.0000 689 111 0.1611
3445.4000 689 112 0.1626
3450.0000 690 112 0.1623
3455.0000 691 112 0.1621
3456.9000 691 113 0.1635
3460.0000 692 113 0.1633
3465.0000 693 113 0.1631
3467.8000 693 114 0.1645
3470.0000 694 114 0.1643
3470.4000 694 115 0.1657
3475.0000 695 115 0.1655
3480.0000 696 115 0.1652
3485.0000 697 115 0.1650
3490.0000 698 115 0.1648
3495.0000 698 116 0.1662
3495.0000 699 116 0.1660
3500.0000 700 116 0.1657
3505.0000 701 116 0.1655
3508.3000 701 117 0.1669
3510.0000 702 117 0.1667
3513.3000 702 118 0.1681
3515.0000 703 118 0.1679
3520.0000 704 118 0.1676
3525.0000 705 118 0.1674
3530.0000 706 118 0.1671
3534.2000 706 119 0.1686
3535.0000 707 119 0.1683
3540.0000 708 119 0.1681
3545.0000 709 119 0.1678
3550.0000 710 119 0.1676
3555.0000 711 119 0.1674
3560.0000 712 119 0.1671
3565.0000 713 119 0.1669
3570.0000 714 119 0.1667
3575.0000 715 119 0.1664
3580.0000 716 119 0.1662
3585.0000 717 119 0.1660
3590.0000 718 119 0.1657
3595.0000 719 119 0.1655
3600.0000 720 119 0.1653
3605.0000 721 119 0.1650
3610.0000 722 119 0.1648
3615.0000 723 119 0.1646
3620.0000 724 119 0.1644
3625.0000 725 119 0.1641
3630.0000 726 119 0.1639
3635.0000 727 119 0.1637
3640.0000 728 119 0.1635
3645.0000 729 119 0.1632
3650.0000 730 119 0.1630
3655.0000 731 119 0.1628
3660.0000 732 119 0.1626
3665.0000 733 119 0.1623
3670.0000 734 119 0.1621
3675.0000 735 119 0.1619
3676.0000 735 120 0.1633
3680.0000 736 120 0.1630
3681.0000 736 121 0.1644
3685.0000 737 121 0.1642
3690.0000 738 121 0.1640
3695.0000 739 121 0.1637
3700.0000 740 121 0.1635
3705.0000 741 121 0.1633
3708.5000 741 122 0.1646
3710.0000 742 122 0.1644
3715.0000 743 122 0.1642
3720.0000 744 122 0.1640
3723.7000 744 123 0.1653
3725.0000 745 123 0.1651
3728.7000 745 124 0.1664
3730.0000 746 124 0.1662
3735.0000 747 124 0.1660
3740.0000 748 124 0.1658
3745.0000 749 124 0.1656
3750.0000 750 124 0.1653
3754.8000 750 125 0.1667
3755.0000 751 125 0.1664
3760.0000 752 125 0.1662
3765.0000 753 125 0.1660
3770.0000 754 125 0.1658
3772.3000 754 126 0.1671
3775.0000 755 126 0.1669
3777.3000 755 127 0.1682
3780.0000 756 127 0.1680
3785.0000 757 127 0.1678
3790.0000 758 127 0.1675
3795.0000 759 127 0.1673
3799.5000 759 128 0.1686
3800.0000 760 128 0.1684
3802.9000 760 129 0.1697
3805.0000 761 129 0.1695
3807.9000 761 130 0.1708
3810.0000 762 130 0.1706
3810.3000 762 131 0.1719
3812.9000 762 132 0.1732
3815.0000 763 132 0.1730
3820.0000 764 132 0.1728
3821.6000 764 133 0.1741
3824.7000 764 134 0.1754
3825.0000 765 134 0.1752
3830.0000 766 134 0.1749
3835.0000 767 134 0.1747
3840.0000 768 134 0.1745
3845.0000 769 134 0.1743
3850.0000 770 134 0.1740
3855.0000 771 134 0.1738
3860.0000 772 134 0.1736
3864.4000 772 135 0.1749
3865.0000 773 135 0.1746
3870.0000 774 135 0.1744
3875.0000 775 135 0.1742
3879.3000 775 136 0.1755
3880.0000 776 136 0.1753
3885.0000 777 136 0.1750
3890.0000 778 136 0.1748
3895.0000 779 136 0.1746
3900.0000 780 136 0.1744
3905.0000 781 136 0.1741
3910.0000 782 136 0.1739
3915.0000 783 136 0.1737
3920.0000 784 136 0.1735
3925.0000 785 136 0.1732
3926.0000 785 137 0.1745
3929.7000 785 138 0.1758
3930.0000 786 138 0.1756
3935.0000 787 138 0.1753
3940.0000 788 138 0.1751
3945.0000 789 138 0.1749
3950.0000 790 138 0.1747
3955.0000 791 138 0.1745
3960.0000 792 138 0.1742
3965.0000 793 138 0.1740
3970.0000 794 138 0.1738
3975.0000 795 138 0.1736
3980.0000 796 138 0.1734
3985.0000 797 138 0.1731
3990.0000 798 138 0.1729
3995.0000 799 138 0.1727
4000.0000 800 138 0.1725
4005.0000 801 138 0.1723
4010.0000 802 138 0.1721
4014.1000 802 139 0.1733
4015.0000 803 139 0.1731
4019.1000 803 140 0.1743
4020.0000 804 140 0.1741
