# time  created  delivered  delivered/created
10587.0000 3529 306 0.0867
10590.0000 3530 306 0.0867
10593.0000 3531 306 0.0867
10596.0000 3532 306 0.0866
10599.0000 3533 306 0.0866
10602.0000 3534 306 0.0866
10605.0000 3535 306 0.0866
10608.0000 3536 306 0.0865
10611.0000 3537 306 0.0865
10614.0000 3538 306 0.0865
10617.0000 3539 306 0.0865
10620.0000 3540 306 0.0864
10623.0000 3541 306 0.0864
10626.0000 3542 306 0.0864
10629.0000 3543 306 0.0864
10632.0000 3544 306 0.0863
10635.0000 3545 306 0.0863
10638.0000 3546 306 0.0863
10641.0000 3547 306 0.0863
10644.0000 3548 306 0.0862
10647.0000 3549 306 0.0862
10650.0000 3550 306 0.0862
10653.0000 3551 306 0.0862
10656.0000 3552 306 0.0861
10659.0000 3553 306 0.0861
10662.0000 3554 306 0.0861
10665.0000 3555 306 0.0861
10668.0000 3556 306 0.0861
10671.0000 3557 306 0.0860
10674.0000 3558 306 0.0860
10677.0000 3559 306 0.0860
10680.0000 3560 306 0.0860
10683.0000 3561 306 0.0859
10686.0000 3562 306 0.0859
10689.0000 3563 306 0.0859
10692.0000 3564 306 0.0859
10695.0000 3565 306 0.0858
10698.0000 3566 306 0.0858
10701.0000 3567 306 0.0858
10704.0000 3568 306 0.0858
10707.0000 3569 306 0.0857
10710.0000 3570 306 0.0857
10713.0000 3571 306 0.0857
10716.0000 3572 306 0.0857
10719.0000 3573 306 0.0856
10722.0000 3574 306 0.0856
10725.0000 3575 306 0.0856
10728.0000 3576 306 0.0856
10731.0000 3577 306 0.0855
10734.0000 3578 306 0.0855
10737.0000 3579 306 0.0855
10740.0000 3580 306 0.0855
10743.0000 3581 306 0.0855
10746.0000 3582 306 0.0854
10749.0000 3583 306 0.0854
10752.0000 3584 306 0.0854
10755.0000 3585 306 0.0854
10758.0000 3586 306 0.0853
10761.0000 3587 306 0.0853
10764.0000 3588 306 0.0853
10767.0000 3589 306 0.0853
10770.0000 3590 306 0.0852
10773.0000 3591 306 0.0852
10776.0000 3592 306 0.0852
10779.0000 3593 306 0.0852
10782.0000 3594 306 0.0851
10785.0000 3595 306 0.0851
10788.0000 3596 306 0.0851
10791.0000 3597 306 0.0851
10794.0000 3598 306 0.0850
10797.0000 3599 306 0.0850
10800.0000 3600 306 0.0850
10803.0000 3601 306 0.0850
10806.0000 3602 306 0.0850
10809.0000 3603 306 0.0849
10810.0000 3603 307 0.0852
10812.0000 3604 307 0.0852
10815.0000 3605 307 0.0852
10818.0000 3606 307 0.0851
10821.0000 3607 307 0.0851
10824.0000 3608 307 0.0851
10827.0000 3609 307 0.0851
10830.0000 3610 307 0.0850
10831.0000 3610 308 0.0853
10833.0000 3611 308 0.0853
10836.0000 3612 308 0.0853
10839.0000 3613 308 0.0852
10842.0000 3614 308 0.0852
10845.0000 3615 308 0.0852
10848.0000 3616 308 0.0852
10851.0000 3617 308 0.0852
10854.0000 3618 308 0.0851
10857.0000 3619 308 0.0851
10860.0000 3620 308 0.0851
10863.0000 3621 308 0.0851
10866.0000 3622 308 0.0850
10869.0000 3623 308 0.0850
10872.0000 3624 308 0.0850
10875.0000 3625 308 0.0850
10878.0000 3626 308 0.0849
10881.0000 3627 308 0.0849
10884.0000 3628 308 0.0849
10887.0000 3629 308 0.0849
10890.0000 3630 308 0.0848
10893.0000 3631 308 0.0848
10896.0000 3632 308 0.0848
10899.0000 3633 308 0.0848
10902.0000 3634 308 0.0848
10905.0000 3635 308 0.0847
10908.0000 3636 308 0.0847
10911.0000 3637 308 0.0847
10914.0000 3638 308 0.0847
10917.0000 3639 308 0.0846
10920.0000 3640 308 0.0846
10923.0000 3641 308 0.0846
10926.0000 3642 308 0.0846
10929.0000 3643 308 0.0845
10932.0000 3644 308 0.0845
10935.0000 3645 308 0.0845
10938.0000 3646 308 0.0845
10941.0000 3647 308 0.0845
10944.0000 3648 308 0.0844
10947.0000 3649 308 0.0844
10950.0000 3650 308 0.0844
10953.0000 3651 308 0.0844
10956.0000 3652 308 0.0843
10959.0000 3653 308 0.0843
10962.0000 3654 308 0.0843
10965.0000 3655 308 0.0843
10968.0000 3656 308 0.0842
10971.0000 3657 308 0.0842
10974.0000 3658 308 0.0842
10977.0000 3659 308 0.0842
10980.0000 3660 308 0.0842
10983.0000 3661 308 0.0841
10986.0000 3662 308 0.0841
10989.0000 3663 308 0.0841
10992.0000 3664 308 0.0841
10995.0000 3665 308 0.0840
10998.0000 3666 308 0.0840
11001.0000 3667 308 0.0840
11004.0000 3668 308 0.0840
11007.0000 3669 308 0.0839
11010.0000 3670 308 0.0839
11013.0000 3671 308 0.0839
11016.0000 3672 308 0.0839
11019.0000 3673 308 0.0839
11022.0000 3674 308 0.0838
11025.0000 3675 308 0.0838
11028.0000 3676 308 0.0838
11031.0000 3677 308 0.0838
11034.0000 3678 308 0.0837
11037.0000 3679 308 0.0837
11040.0000 3680 308 0.0837
11043.0000 3681 308 0.0837
11046.0000 3682 308 0.0837
11049.0000 3683 308 0.0836
11052.0000 3684 308 0.0836
11055.0000 3685 308 0.0836
11058.0000 3686 308 0.0836
11061.0000 3687 308 0.0835
11064.0000 3688 308 0.0835
11067.0000 3689 308 0.0835
11070.0000 3690 308 0.0835
11073.0000 3691 308 0.0834
11076.0000 3692 308 0.0834
11079.0000 3693 308 0.0834
11082.0000 3694 308 0.0834
11085.0000 3695 308 0.0834
11088.0000 3696 308 0.0833
11091.0000 3697 308 0.0833
11094.0000 3698 308 0.0833
11097.0000 3699 308 0.0833
11100.0000 3700 308 0.0832
11103.0000 3701 308 0.0832
11106.0000 3702 308 0.0832
11109.0000 3703 308 0.0832
11112.0000 3704 308 0.0832
11115.0000 3705 308 0.0831
11118.0000 3706 308 0.0831
11121.0000 3707 308 0.0831
11124.0000 3708 308 0.0831
11127.0000 3709 308 0.0830
11130.0000 3710 308 0.0830
11133.0000 3711 308 0.0830
11136.0000 3712 308 0.0830
11139.0000 3713 308 0.0830
11142.0000 3714 308 0.0829
11145.0000 3715 308 0.0829
11148.0000 3716 308 0.0829
11151.0000 3717 308 0.0829
11154.0000 3718 308 0.0828
11157.0000 3719 308 0.0828
11160.0000 3720 308 0.0828
11163.0000 3721 308 0.0828
11166.0000 3722 308 0.0828
11169.0000 3723 308 0.0827
11172.0000 3724 308 0.0827
11175.0000 3725 308 0.0827
11178.0000 3726 308 0.0827
11181.0000 3727 308 0.0826
11184.0000 3728 308 0.0826
11187.0000 3729 308 0.0826
11190.0000 3730 308 0.0826
11193.0000 3731 308 0.0826
11196.0000 3732 308 0.0825
11199.0000 3733 308 0.0825
11200.0000 3733 309 0.0828
11202.0000 3734 309 0.0828
11205.0000 3735 309 0.0827
11208.0000 3736 309 0.0827
11211.0000 3737 309 0.0827
11214.0000 3738 309 0.0827
11217.0000 3739 309 0.0826
11220.0000 3740 309 0.0826
11223.0000 3741 309 0.0826
11226.0000 3742 309 0.0826
11229.0000 3743 309 0.0826
11232.0000 3744 309 0.0825
11235.0000 3745 309 0.0825
11238.0000 3746 309 0.0825
11241.0000 3747 309 0.0825
11244.0000 3748 309 0.0824
11247.0000 3749 309 0.0824
11250.0000 3750 309 0.0824
11253.0000 3751 309 0.0824
11256.0000 3752 309 0.0824
11259.0000 3753 309 0.0823
11262.0000 3754 309 0.0823
11265.0000 3755 309 0.0823
11268.0000 3756 309 0.0823
11271.0000 3757 309 0.0822
11274.0000 3758 309 0.0822
11277.0000 3759 309 0.0822
11280.0000 3760 309 0.0822
11283.0000 3761 309 0.0822
11286.0000 3762 309 0.0821
11289.0000 3763 309 0.0821
11292.0000 3764 309 0.0821
11295.0000 3765 309 0.0821
11298.0000 3766 309 0.0820
11301.0000 3767 309 0.0820
11304.0000 3768 309 0.0820
11307.0000 3769 309 0.0820
11310.0000 3770 309 0.0820
11313.0000 3771 309 0.0819
11316.0000 3772 309 0.0819
11319.0000 3773 309 0.0819
11322.0000 3774 309 0.0819
11325.0000 3775 309 0.0819
11328.0000 3776 309 0.0818
11331.0000 3777 309 0.0818
11334.0000 3778 309 0.0818
11337.0000 3779 309 0.0818
11340.0000 3780 309 0.0817
11343.0000 3781 309 0.0817
11346.0000 3782 309 0.0817
11349.0000 3783 309 0.0817
11352.0000 3784 309 0.0817
11355.0000 3785 309 0.0816
11358.0000 3786 309 0.0816
11361.0000 3787 309 0.0816
11364.0000 3788 309 0.0816
11367.0000 3789 309 0.0816
11370.0000 3790 309 0.0815
11373.0000 3791 309 0.0815
11376.0000 3792 309 0.0815
11379.0000 3793 309 0.0815
11382.0000 3794 309 0.0814
11385.0000 3795 309 0.0814
11388.0000 3796 309 0.0814
11391.0000 3797 309 0.0814
11394.0000 3798 309 0.0814
11397.0000 3799 309 0.0813
11400.0000 3800 309 0.0813
11403.0000 3801 309 0.0813
11406.0000 3802 309 0.0813
11409.0000 3803 309 0.0813
11412.0000 3804 309 0.0812
11415.0000 3805 309 0.0812
11418.0000 3806 309 0.0812
11421.0000 3807 309 0.0812
11424.0000 3808 309 0.0811
11427.0000 3809 309 0.0811
11430.0000 3810 309 0.0811
11433.0000 3811 309 0.0811
11436.0000 3812 309 0.0811
11439.0000 3813 309 0.0810
11442.0000 3814 309 0.0810
11445.0000 3815 309 0.0810
11448.0000 3816 309 0.0810
11451.0000 3817 309 0.0810
11454.0000 3818 309 0.0809
11457.0000 3819 309 0.0809
11460.0000 3820 309 0.0809
11463.0000 3821 309 0.0809
11466.0000 3822 309 0.0808
11469.0000 3823 309 0.0808
11472.0000 3824 309 0.0808
11475.0000 3825 309 0.0808
11478.0000 3826 309 0.0808
11481.0000 3827 309 0.0807
11484.0000 3828 309 0.0807
11487.0000 3829 309 0.0807
11490.0000 3830 309 0.0807
11493.0000 3831 309 0.0807
11496.0000 3832 309 0.0806
11499.0000 3833 309 0.0806
11502.0000 3834 309 0.0806
11505.0000 3835 309 0.0806
11508.0000 3836 309 0.0806
11511.0000 3837 309 0.0805
11514.0000 3838 309 0.0805
11517.0000 3839 309 0.0805
11520.0000 3840 309 0.0805
11523.0000 3841 309 0.0804
11526.0000 3842 309 0.0804
11529.0000 3843 309 0.0804
11532.0000 3844 309 0.0804
11535.0000 3845 309 0.0804
11538.0000 3846 309 0.0803
11541.0000 3847 309 0.0803
11544.0000 3848 309 0.0803
11547.0000 3849 309 0.0803
11550.0000 3850 309 0.0803
11553.0000 3851 309 0.0802
11556.0000 3852 309 0.0802
11559.0000 3853 309 0.0802
11562.0000 3854 309 0.0802
11565.0000 3855 309 0.0802
11568.0000 3856 309 0.0801
11571.0000 3857 309 0.0801
11574.0000 3858 309 0.0801
11577.0000 3859 309 0.0801
11580.0000 3860 309 0.0801
11583.0000 3861 309 0.0800
11586.0000 3862 309 0.0800
11589.0000 3863 309 0.0800
11592.0000 3864 309 0.0800
11595.0000 3865 309 0.0799
11598.0000 3866 309 0.0799
11601.0000 3867 309 0.0799
11604.0000 3868 309 0.0799
11607.0000 3869 309 0.0799
11610.0000 3870 309 0.0798
11613.0000 3871 309 0.0798
11616.0000 3872 309 0.0798
11619.0000 3873 309 0.0798
11622.0000 3874 309 0.0798
11625.0000 3875 309 0.0797
11626.0000 3875 310 0.0800
11628.0000 3876 310 0.0800
11631.0000 3877 310 0.0800
11634.0000 3878 310 0.0799
11637.0000 3879 310 0.0799
11640.0000 3880 310 0.0799
11643.0000 3881 310 0.0799
11646.0000 3882 310 0.0799
11649.0000 3883 310 0.0798
11652.0000 3884 310 0.0798
11655.0000 3885 310 0.0798
11658.0000 3886 310 0.0798
11661.0000 3887 310 0.0798
11664.0000 3888 310 0.0797
11667.0000 3889 310 0.0797
11670.0000 3890 310 0.0797
11673.0000 3891 310 0.0797
11676.0000 3892 310 0.0797
11679.0000 3893 310 0.0796
11682.0000 3894 310 0.0796
11685.0000 3895 310 0.0796
11688.0000 3896 310 0.0796
11691.0000 3897 310 0.0795
11694.0000 3898 310 0.0795
11697.0000 3899 310 0.0795
11700.0000 3900 310 0.0795
11703.0000 3901 310 0.0795
11706.0000 3902 310 0.0794
11709.0000 3903 310 0.0794
11712.0000 3904 310 0.0794
11715.0000 3905 310 0.0794
11718.0000 3906 310 0.0794
11721.0000 3907 310 0.0793
11724.0000 3908 310 0.0793
11727.0000 3909 310 0.0793
11730.0000 3910 310 0.0793
11733.0000 3911 310 0.0793
11736.0000 3912 310 0.0792
11739.0000 3913 310 0.0792
11742.0000 3914 310 0.0792
11745.0000 3915 310 0.0792
11748.0000 3916 310 0.0792
11751.0000 3917 310 0.0791
11754.0000 3918 310 0.0791
11757.0000 3919 310 0.0791
11760.0000 3920 310 0.0791
11763.0000 3921 310 0.0791
11766.0000 3922 310 0.0790
11769.0000 3923 310 0.0790
11772.0000 3924 310 0.0790
11775.0000 3925 310 0.0790
11778.0000 3926 310 0.0790
11781.0000 3927 310 0.0789
11784.0000 3928 310 0.0789
11787.0000 3929 310 0.0789
11790.0000 3930 310 0.0789
11793.0000 3931 310 0.0789
11796.0000 3932 310 0.0788
11799.0000 3933 310 0.0788
11802.0000 3934 310 0.0788
11805.0000 3935 310 0.0788
11808.0000 3936 310 0.0788
11811.0000 3937 310 0.0787
11814.0000 3938 310 0.0787
11817.0000 3939 310 0.0787
11820.0000 3940 310 0.0787
11823.0000 3941 310 0.0787
11826.0000 3942 310 0.0786
11829.0000 3943 310 0.0786
11832.0000 3944 310 0.0786
11835.0000 3945 310 0.0786
11838.0000 3946 310 0.0786
11841.0000 3947 310 0.0785
11844.0000 3948 310 0.0785
11847.0000 3949 310 0.0785
11850.0000 3950 310 0.0785
11853.0000 3951 310 0.0785
11856.0000 3952 310 0.0784
11859.0000 3953 310 0.0784
11862.0000 3954 310 0.0784
11865.0000 3955 310 0.0784
11868.0000 3956 310 0.0784
11871.0000 3957 310 0.0783
11874.0000 3958 310 0.0783
11877.0000 3959 310 0.0783
11880.0000 3960 310 0.0783
11883.0000 3961 310 0.0783
11886.0000 3962 310 0.0782
11889.0000 3963 310 0.0782
11892.0000 3964 310 0.0782
11895.0000 3965 310 0.0782
11898.0000 3966 310 0.0782
11901.0000 3967 310 0.0781
11904.0000 3968 310 0.0781
11907.0000 3969 310 0.0781
11910.0000 3970 310 0.0781
11913.0000 3971 310 0.0781
11916.0000 3972 310 0.0780
11919.0000 3973 310 0.0780
11922.0000 3974 310 0.0780
11925.0000 3975 310 0.0780
11928.0000 3976 310 0.0780
11931.0000 3977 310 0.0779
11934.0000 3978 310 0.0779
11937.0000 3979 310 0.0779
11940.0000 3980 310 0.0779
11943.0000 3981 310 0.0779
11946.0000 3982 310 0.0779
11949.0000 3983 310 0.0778
11952.0000 3984 310 0.0778
11955.0000 3985 310 0.0778
11958.0000 3986 310 0.0778
11961.0000 3987 310 0.0778
11964.0000 3988 310 0.0777
11967.0000 3989 310 0.0777
11970.0000 3990 310 0.0777
11973.0000 3991 310 0.0777
11976.0000 3992 310 0.0777
11979.0000 3993 310 0.0776
11982.0000 3994 310 0.0776
11985.0000 3995 310 0.0776
11988.0000 3996 310 0.0776
11991.0000 3997 310 0.0776
11994.0000 3998 310 0.0775
11997.0000 3999 310 0.0775
12000.0000 4000 310 0.0775
12003.0000 4001 310 0.0775
12006.0000 4002 310 0.0775
12009.0000 4003 310 0.0774
12012.0000 4004 310 0.0774
12015.0000 4005 310 0.0774
12018.0000 4006 310 0.0774
12021.0000 4007 310 0.0774
12024.0000 4008 310 0.0773
12027.0000 4009 310 0.0773
12030.0000 4010 310 0.0773
12033.0000 4011 310 0.0773
12036.0000 4012 310 0.0773
12039.0000 4013 310 0.0772
12042.0000 4014 310 0.0772
12045.0000 4015 310 0.0772
12048.0000 4016 310 0.0772
12051.0000 4017 310 0.0772
12054.0000 4018 310 0.0772
12057.0000 4019 310 0.0771
12060.0000 4020 310 0.0771
12063.0000 4021 310 0.0771
12066.0000 4022 310 0.0771
12069.0000 4023 310 0.0771
12072.0000 4024 310 0.0770
12075.0000 4025 310 0.0770
12078.0000 4026 310 0.0770
12081.0000 4027 310 0.0770
12084.0000 4028 310 0.0770
12087.0000 4029 310 0.0769
12090.0000 4030 310 0.0769
12093.0000 4031 310 0.0769
12096.0000 4032 310 0.0769
12099.0000 4033 310 0.0769
12102.0000 4034 310 0.0768
12105.0000 4035 310 0.0768
12108.0000 4036 310 0.0768
12111.0000 4037 310 0.0768
12114.0000 4038 310 0.0768
12117.0000 4039 310 0.0768
12120.0000 4040 310 0.0767
12123.0000 4041 310 0.0767
12126.0000 4042 310 0.0767
12129.0000 4043 310 0.0767
12132.0000 4044 310 0.0767
12135.0000 4045 310 0.0766
12138.0000 4046 310 0.0766
12141.0000 4047 310 0.0766
12144.0000 4048 310 0.0766
12147.0000 4049 310 0.0766
12150.0000 4050 310 0.0765
12153.0000 4051 310 0.0765
12156.0000 4052 310 0.0765
12159.0000 4053 310 0.0765
12162.0000 4054 310 0.0765
12165.0000 4055 310 0.0764
12168.0000 4056 310 0.0764
12171.0000 4057 310 0.0764
12174.0000 4058 310 0.0764
12177.0000 4059 310 0.0764
12180.0000 4060 310 0.0764
12183.0000 4061 310 0.0763
12186.0000 4062 310 0.0763
12189.0000 4063 310 0.0763
12192.0000 4064 310 0.0763
12195.0000 4065 310 0.0763
12198.0000 4066 310 0.0762
12201.0000 4067 310 0.0762
12204.0000 4068 310 0.0762
12207.0000 4069 310 0.0762
12210.0000 4070 310 0.0762
12211.0000 4070 311 0.0764
12213.0000 4071 311 0.0764
12216.0000 4072 311 0.0764
12219.0000 4073 311 0.0764
12222.0000 4074 311 0.0763
12225.0000 4075 311 0.0763
12228.0000 4076 311 0.0763
12231.0000 4077 311 0.0763
12234.0000 4078 311 0.0763
12237.0000 4079 311 0.0762
12240.0000 4080 311 0.0762
12243.0000 4081 311 0.0762
12246.0000 4082 311 0.0762
12249.0000 4083 311 0.0762
12252.0000 4084 311 0.0762
12255.0000 4085 311 0.0761
12258.0000 4086 311 0.0761
12261.0000 4087 311 0.0761
12264.0000 4088 311 0.0761
12267.0000 4089 311 0.0761
12270.0000 4090 311 0.0760
12273.0000 4091 311 0.0760
12276.0000 4092 311 0.0760
12279.0000 4093 311 0.0760
12282.0000 4094 311 0.0760
12285.0000 4095 311 0.0759
12288.0000 4096 311 0.0759
12291.0000 4097 311 0.0759
12294.0000 4098 311 0.0759
12297.0000 4099 311 0.0759
12300.0000 4100 311 0.0759
12303.0000 4101 311 0.0758
12306.0000 4102 311 0.0758
12309.0000 4103 311 0.0758
12312.0000 4104 311 0.0758
12315.0000 4105 311 0.0758
12318.0000 4106 311 0.0757
12321.0000 4107 311 0.0757
12324.0000 4108 311 0.0757
12327.0000 4109 311 0.0757
12330.0000 4110 311 0.0757
12333.0000 4111 311 0.0757
12336.0000 4112 311 0.0756
12339.0000 4113 311 0.0756
12342.0000 4114 311 0.0756
12345.0000 4115 311 0.0756
12348.0000 4116 311 0.0756
12351.0000 4117 311 0.0755
12354.0000 4118 311 0.0755
12357.0000 4119 311 0.0755
12360.0000 4120 311 0.0755
12363.0000 4121 311 0.0755
12366.0000 4122 311 0.0754
12369.0000 4123 311 0.0754
12372.0000 4124 311 0.0754
12375.0000 4125 311 0.0754
12378.0000 4126 311 0.0754
12381.0000 4127 311 0.0754
12384.0000 4128 311 0.0753
12387.0000 4129 311 0.0753
12390.0000 4130 311 0.0753
12393.0000 4131 311 0.0753
12396.0000 4132 311 0.0753
12399.0000 4133 311 0.0752
12402.0000 4134 311 0.0752
12405.0000 4135 311 0.0752
12408.0000 4136 311 0.0752
12411.0000 4137 311 0.0752
12414.0000 4138 311 0.0752
12417.0000 4139 311 0.0751
12420.0000 4140 311 0.0751
12423.0000 4141 311 0.0751
12426.0000 4142 311 0.0751
12429.0000 4143 311 0.0751
12432.0000 4144 311 0.0750
12435.0000 4145 311 0.0750
12438.0000 4146 311 0.0750
12441.0000 4147 311 0.0750
12444.0000 4148 311 0.0750
12445.0000 4148 312 0.0752
12447.0000 4149 312 0.0752
12450.0000 4150 312 0.0752
12453.0000 4151 312 0.0752
12456.0000 4152 312 0.0751
12459.0000 4153 312 0.0751
12462.0000 4154 312 0.0751
12465.0000 4155 312 0.0751
12468.0000 4156 312 0.0751
12471.0000 4157 312 0.0751
12474.0000 4158 312 0.0750
12477.0000 4159 312 0.0750
12480.0000 4160 312 0.0750
12483.0000 4161 312 0.0750
12486.0000 4162 312 0.0750
12489.0000 4163 312 0.0749
12492.0000 4164 312 0.0749
12495.0000 4165 312 0.0749
12498.0000 4166 312 0.0749
12501.0000 4167 312 0.0749
12504.0000 4168 312 0.0749
12507.0000 4169 312 0.0748
12510.0000 4170 312 0.0748
12513.0000 4171 312 0.0748
12516.0000 4172 312 0.0748
12519.0000 4173 312 0.0748
12522.0000 4174 312 0.0747
12525.0000 4175 312 0.0747
12526.0000 4175 313 0.0750
12528.0000 4176 313 0.0750
12531.0000 4177 313 0.0749
12534.0000 4178 313 0.0749
12537.0000 4179 313 0.0749
12540.0000 4180 313 0.0749
12543.0000 4181 313 0.0749
12546.0000 4182 313 0.0748
12549.0000 4183 313 0.0748
12552.0000 4184 313 0.0748
12555.0000 4185 313 0.0748
12558.0000 4186 313 0.0748
12561.0000 4187 313 0.0748
12564.0000 4188 313 0.0747
12567.0000 4189 313 0.0747
12570.0000 4190 313 0.0747
12573.0000 4191 313 0.0747
12576.0000 4192 313 0.0747
12579.0000 4193 313 0.0746
12580.0000 4193 314 0.0749
12582.0000 4194 314 0.0749
12585.0000 4195 314 0.0749
12588.0000 4196 314 0.0748
12591.0000 4197 314 0.0748
12594.0000 4198 314 0.0748
12597.0000 4199 314 0.0748
12600.0000 4200 314 0.0748
12603.0000 4201 314 0.0747
12606.0000 4202 314 0.0747
12609.0000 4203 314 0.0747
12612.0000 4204 314 0.0747
12615.0000 4205 314 0.0747
12618.0000 4206 314 0.0747
12621.0000 4207 314 0.0746
12624.0000 4208 314 0.0746
12627.0000 4209 314 0.0746
12630.0000 4210 314 0.0746
12633.0000 4211 314 0.0746
12636.0000 4212 314 0.0745
12639.0000 4213 314 0.0745
12642.0000 4214 314 0.0745
12645.0000 4215 314 0.0745
12648.0000 4216 314 0.0745
12651.0000 4217 314 0.0745
12654.0000 4218 314 0.0744
12657.0000 4219 314 0.0744
12660.0000 4220 314 0.0744
12663.0000 4221 314 0.0744
12666.0000 4222 314 0.0744
12669.0000 4223 314 0.0744
12672.0000 4224 314 0.0743
12675.0000 4225 314 0.0743
12678.0000 4226 314 0.0743
12681.0000 4227 314 0.0743
12684.0000 4228 314 0.0743
12687.0000 4229 314 0.0742
12690.0000 4230 314 0.0742
12693.0000 4231 314 0.0742
12696.0000 4232 314 0.0742
12699.0000 4233 314 0.0742
12702.0000 4234 314 0.0742
12705.0000 4235 314 0.0741
12708.0000 4236 314 0.0741
12711.0000 4237 314 0.0741
12714.0000 4238 314 0.0741
12717.0000 4239 314 0.0741
12720.0000 4240 314 0.0741
12723.0000 4241 314 0.0740
12726.0000 4242 314 0.0740
12729.0000 4243 314 0.0740
12732.0000 4244 314 0.0740
12735.0000 4245 314 0.0740
12738.0000 4246 314 0.0740
12741.0000 4247 314 0.0739
12744.0000 4248 314 0.0739
12747.0000 4249 314 0.0739
12750.0000 4250 314 0.0739
12753.0000 4251 314 0.0739
12756.0000 4252 314 0.0738
12759.0000 4253 314 0.0738
12762.0000 4254 314 0.0738
12765.0000 4255 314 0.0738
12768.0000 4256 314 0.0738
12771.0000 4257 314 0.0738
12774.0000 4258 314 0.0737
12777.0000 4259 314 0.0737
12780.0000 4260 314 0.0737
12783.0000 4261 314 0.0737
12786.0000 4262 314 0.0737
12789.0000 4263 314 0.0737
12792.0000 4264 314 0.0736
12795.0000 4265 314 0.0736
12798.0000 4266 314 0.0736
12801.0000 4267 314 0.0736
12804.0000 4268 314 0.0736
12807.0000 4269 314 0.0736
12810.0000 4270 314 0.0735
12813.0000 4271 314 0.0735
12816.0000 4272 314 0.0735
12819.0000 4273 314 0.0735
12822.0000 4274 314 0.0735
12825.0000 4275 314 0.0735
12828.0000 4276 314 0.0734
12831.0000 4277 314 0.0734
12834.0000 4278 314 0.0734
12837.0000 4279 314 0.0734
12840.0000 4280 314 0.0734
12843.0000 4281 314 0.0733
12846.0000 4282 314 0.0733
12849.0000 4283 314 0.0733
12852.0000 4284 314 0.0733
12855.0000 4285 314 0.0733
12858.0000 4286 314 0.0733
12861.0000 4287 314 0.0732
12864.0000 4288 314 0.0732
12867.0000 4289 314 0.0732
12870.0000 4290 314 0.0732
12873.0000 4291 314 0.0732
12876.0000 4292 314 0.0732
12879.0000 4293 314 0.0731
12882.0000 4294 314 0.0731
12885.0000 4295 314 0.0731
12888.0000 4296 314 0.0731
12891.0000 4297 314 0.0731
12894.0000 4298 314 0.0731
12897.0000 4299 314 0.0730
12900.0000 4300 314 0.0730
12903.0000 4301 314 0.0730
12906.0000 4302 314 0.0730
12909.0000 4303 314 0.0730
12912.0000 4304 314 0.0730
12915.0000 4305 314 0.0729
12918.0000 4306 314 0.0729
12921.0000 4307 314 0.0729
12924.0000 4308 314 0.0729
12927.0000 4309 314 0.0729
12930.0000 4310 314 0.0729
12933.0000 4311 314 0.0728
12936.0000 4312 314 0.0728
12939.0000 4313 314 0.0728
12942.0000 4314 314 0.0728
12945.0000 4315 314 0.0728
12948.0000 4316 314 0.0728
12951.0000 4317 314 0.0727
12954.0000 4318 314 0.0727
12957.0000 4319 314 0.0727
12960.0000 4320 314 0.0727
12963.0000 4321 314 0.0727
12966.0000 4322 314 0.0727
12969.0000 4323 314 0.0726
12972.0000 4324 314 0.0726
12975.0000 4325 314 0.0726
12978.0000 4326 314 0.0726
12981.0000 4327 314 0.0726
12984.0000 4328 314 0.0726
12987.0000 4329 314 0.0725
12990.0000 4330 314 0.0725
12993.0000 4331 314 0.0725
12996.0000 4332 314 0.0725
12999.0000 4333 314 0.0725
13002.0000 4334 314 0.0725
13005.0000 4335 314 0.0724
13008.0000 4336 314 0.0724
13011.0000 4337 314 0.0724
13014.0000 4338 314 0.0724
13017.0000 4339 314 0.0724
13020.0000 4340 314 0.0724
13023.0000 4341 314 0.0723
13026.0000 4342 314 0.0723
13029.0000 4343 314 0.0723
13032.0000 4344 314 0.0723
13035.0000 4345 314 0.0723
13038.0000 4346 314 0.0723
13041.0000 4347 314 0.0722
13044.0000 4348 314 0.0722
13047.0000 4349 314 0.0722
13050.0000 4350 314 0.0722
13053.0000 4351 314 0.0722
13056.0000 4352 314 0.0722
13059.0000 4353 314 0.0721
13062.0000 4354 314 0.0721
13065.0000 4355 314 0.0721
13068.0000 4356 314 0.0721
13071.0000 4357 314 0.0721
13074.0000 4358 314 0.0721
13077.0000 4359 314 0.0720
13080.0000 4360 314 0.0720
13083.0000 4361 314 0.0720
13086.0000 4362 314 0.0720
13089.0000 4363 314 0.0720
13092.0000 4364 314 0.0720
13095.0000 4365 314 0.0719
13098.0000 4366 314 0.0719
13101.0000 4367 314 0.0719
13104.0000 4368 314 0.0719
13107.0000 4369 314 0.0719
13110.0000 4370 314 0.0719
13113.0000 4371 314 0.0718
13116.0000 4372 314 0.0718
13118.0000 4372 315 0.0720
13119.0000 4373 315 0.0720
13122.0000 4374 315 0.0720
13125.0000 4375 315 0.0720
13128.0000 4376 315 0.0720
13131.0000 4377 315 0.0720
13134.0000 4378 315 0.0720
13137.0000 4379 315 0.0719
13140.0000 4380 315 0.0719
13143.0000 4381 315 0.0719
13146.0000 4382 315 0.0719
13149.0000 4383 315 0.0719
13152.0000 4384 315 0.0719
13155.0000 4385 315 0.0718
13158.0000 4386 315 0.0718
13161.0000 4387 315 0.0718
13164.0000 4388 315 0.0718
13167.0000 4389 315 0.0718
13170.0000 4390 315 0.0718
13173.0000 4391 315 0.0717
13176.0000 4392 315 0.0717
13179.0000 4393 315 0.0717
