# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
16149.0000 M16144 5000000 1 5.0000 S27 S2 399 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 399 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 399 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 399 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 399 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 399 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 399 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 399 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 399 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 399 N S169->S79
18467.2000 M14506 5000000 2 3961.2000 S99 S47 333 N S99->1_213->S47
18523.5000 M5924 5000000 2 12599.5000 S100 S5 190 N S100->9_309->S5
18533.5000 M14114 5000000 2 4419.5000 S55 S93 326 N S55->9_309->S93
18569.0000 M7983 5000000 3 10586.0000 S104 S42 223 N S104->S55->9_309->S42
18580.0000 M18575 5000000 1 5.0000 S164 S80 399 N S164->S80
18650.1000 M13733 5000000 2 4917.1000 S58 S8 318 N S58->3_239->S8
18716.0000 M17095 5000000 2 1621.0000 S131 S114 372 N S131->1_213->S114
18720.2000 M6933 5000000 3 11787.2000 S42 S151 203 N S42->S59->9_309->S151
18764.4000 M10240 5000000 3 8524.4000 S47 S142 257 N S47->S94->9_309->S142
18822.0000 M18296 5000000 2 526.0000 S151 S117 391 N S151->6T_261->S117
18870.3000 M11981 5000000 2 6889.3000 S55 S149 285 N S55->9_309->S149
18875.3000 M7455 5000000 2 11420.3000 S94 S149 209 N S94->9_309->S149
18880.3000 M14643 5000000 2 4237.3000 S55 S149 329 N S55->9_309->S149
18904.4000 M8629 5000000 2 10275.4000 S142 S112 228 N S142->6T_261->S112
18931.1000 M9596 5000000 2 9335.1000 S99 S200 244 N S99->1_213->S200
18943.5000 M2656 5000000 2 16287.5000 S142 S59 128 N S142->6T_261->S59
18959.0000 M18954 5000000 1 5.0000 S115 S195 399 N S115->S195
19009.0000 M19004 5000000 1 5.0000 S55 S104 399 N S55->S104
19065.0000 M19060 5000000 1 5.0000 S85 S198 399 N S85->S198
19154.4000 M13548 5000000 3 5606.4000 S84 S104 306 N S84->S149->6T_261->S104
19264.0000 M19259 5000000 1 5.0000 S137 S190 399 N S137->S190
19282.2000 M10363 5000000 2 8919.2000 S124 S166 251 N S124->1_213->S166
19284.7000 M8461 5000000 2 10823.7000 S154 S90 219 N S154->3_239->S90
19287.2000 M12562 5000000 2 6725.2000 S20 S166 287 N S20->1_213->S166
19288.2000 M1559 5000000 2 17729.2000 S63 S49 104 N S63->4_248->S49
19292.0000 M19287 5000000 1 5.0000 S210 S21 399 N S210->S21
19346.4000 M4088 5000000 3 15258.4000 S74 S128 145 N S74->S181->1_213->S128
19351.4000 M10162 5000000 3 9189.4000 S211 S128 246 N S211->S7->1_213->S128
19356.4000 M5565 5000000 2 13791.4000 S56 S128 170 N S56->1_213->S128
19379.2000 M9796 5000000 2 9583.2000 S142 S94 240 N S142->6T_261->S94
19389.2000 M14622 5000000 2 4767.2000 S151 S47 320 N S151->6T_261->S47
19415.0000 M4392 5000000 3 15023.0000 S163 S207 149 N S163->S82->6T_261->S207
19446.0000 M19441 5000000 1 5.0000 S120 S48 399 N S120->S48
19463.7000 M4343 5000000 3 15120.7000 S9 S130 147 N S9->S154->3_239->S130
19468.7000 M9618 5000000 2 9850.7000 S55 S52 235 N S55->3_239->S52
19490.4000 M17834 5000000 2 1656.4000 S131 S46 372 N S131->1_214->S46
19522.7000 M17896 5000000 2 1626.7000 S58 S107 372 N S58->3_239->S107
19541.2000 M16348 5000000 2 3193.2000 S142 S117 346 N S142->6T_262->S117
19543.5000 M12212 5000000 2 7331.5000 S8 S134 277 N S8->4_244->S134
19597.1000 M2798 5000000 2 16799.1000 S114 S147 120 N S114->1_214->S147
19608.0000 M12048 5000000 2 7560.0000 S16 S3 274 N S16->1_214->S3
19654.0000 M19649 5000000 1 5.0000 S45 S26 399 N S45->S26
19661.7000 M12437 5000000 2 7224.7000 S168 S194 279 N S168->7_281->S194
19665.3000 M13349 5000000 2 6316.3000 S33 S152 294 N S33->7_280->S152
19672.5000 M7842 5000000 2 11830.5000 S8 S108 202 N S8->4_244->S108
19694.4000 M11022 5000000 3 8672.4000 S84 S96 255 N S84->S149->9_310->S96
19709.0000 M11250 5000000 2 8459.0000 S93 S127 259 N S93->3_239->S127
19714.0000 M18780 5000000 2 934.0000 S47 S127 384 N S47->3_239->S127
19733.0000 M10694 5000000 2 9039.0000 S170 S161 249 N S170->7_280->S161
19738.0000 M17453 5000000 3 2285.0000 S154 S161 361 N S154->3_239->7_280->S161
19740.1000 M8862 5000000 2 10878.1000 S151 S28 218 N S151->4_244->S28
19749.7000 M10163 5000000 2 9586.7000 S82 S5 240 N S82->6T_262->S5
19763.7000 M3320 5000000 2 16443.7000 S142 S38 125 N S142->6T_261->S38
19765.9000 M7134 5000000 3 12631.9000 S104 S172 189 N S104->S55->3_239->S172
19785.6000 M7092 5000000 2 12693.6000 S112 S9 188 N S112->3_240->S9
19820.9000 M16174 5000000 3 3646.9000 S189 S122 339 N S189->S172->3_239->S122
19825.9000 M6608 5000000 3 13217.9000 S104 S122 179 N S104->S55->3_239->S122
19911.4000 M12154 5000000 3 7757.4000 S74 S7 270 N S74->10_317->1_215->S7
19949.0000 M892 5000000 3 19057.0000 S78 S173 82 N S78->S29->6T_260->S173
19953.3000 M8740 5000000 2 11213.3000 S154 S47 213 N S154->3_240->S47
19958.3000 M15863 5000000 2 4095.3000 S117 S207 331 N S117->3_240->S207
19966.0000 M8065 5000000 2 11901.0000 S55 S5 201 N S55->9_311->S5
19968.3000 M13732 5000000 3 6236.3000 S33 S119 296 N S33->S100->3_240->S119
19973.4000 M16910 5000000 2 3063.4000 S103 S76 348 N S103->4_249->S76
19974.6000 M10504 5000000 3 9470.6000 S185 S148 242 N S185->S129->9_309->S148
19984.6000 M11212 5000000 3 8772.6000 S185 S97 253 N S185->S129->9_309->S97
19989.6000 M10991 5000000 2 8998.6000 S129 S75 250 N S129->9_309->S75
20005.8000 M15110 5000000 2 4895.8000 S119 S4 318 N S119->6T_261->S4
20032.0000 M18707 5000000 2 1325.0000 S129 S83 377 N S129->9_309->S83
20037.9000 M14406 5000000 2 5631.9000 S100 S121 306 N S100->3_240->S121
20042.9000 M9258 5000000 3 10784.9000 S33 S51 220 N S33->S100->3_240->S51
20078.5000 M9506 5000000 2 10572.5000 S124 S202 223 N S124->10_319->S202
20089.7000 M8995 5000000 2 11094.7000 S58 S8 215 N S58->3_241->S8
20102.6000 M17876 5000000 3 2226.6000 S116 S72 362 N S116->S141->2_229->S72
20127.7000 M12486 5000000 2 7641.7000 S141 S25 272 N S141->4_249->S25
20130.2000 M16283 5000000 3 3847.2000 S47 S198 335 N S47->S94->3_240->S198
20142.4000 M7574 5000000 3 12568.4000 S100 S207 190 N S100->S33->6T_262->S207
20153.4000 M15432 5000000 3 4721.4000 S30 S189 321 N S30->S116->10_317->S189
20186.5000 M6657 5000000 3 13529.5000 S135 S16 174 N S135->S165->6T_260->S16
20196.4000 M3492 5000000 2 16704.4000 S82 S90 121 N S82->6T_262->S90
20205.9000 M20129 5000000 2 76.9000 S45 S118 398 N S45->4_244->S118
20210.2000 M13213 5000000 2 6997.2000 S181 S46 283 N S181->1_215->S46
20213.0000 M13329 5000000 2 6884.0000 S129 S82 285 N S129->9_309->S82
20215.5000 M17339 5000000 2 2876.5000 S127 S199 352 N S127->10_318->S199
20216.1000 M12267 5000000 2 7949.1000 S8 S14 267 N S8->4_250->S14
20218.9000 M13035 5000000 2 7183.9000 S16 S162 280 N S16->6T_260->S162
20245.0000 M4965 5000000 2 15280.0000 S147 S200 145 N S147->7_283->S200
20245.7000 M16123 5000000 3 4122.7000 S14 S92 331 N S14->S31->4_244->S92
20250.7000 M12129 5000000 2 8121.7000 S45 S92 264 N S45->4_244->S92
20251.0000 M19447 5000000 3 804.0000 S104 S82 386 N S104->S55->9_311->S82
20259.5000 M15502 5000000 2 4757.5000 S151 S112 320 N S151->3_241->S112
20265.8000 M10794 5000000 3 9471.8000 S100 S170 242 N S100->S33->7_282->S170
20267.1000 M14435 5000000 2 5832.1000 S23 S125 302 N S23->10_317->S125
20268.1000 M12736 5000000 2 7532.1000 S129 S142 274 N S129->9_309->S142
20273.1000 M14530 5000000 3 5743.1000 S185 S155 304 N S185->S129->9_309->S155
20278.4000 M6605 5000000 2 13673.4000 S47 S97 172 N S47->7_280->S97
20283.4000 M5620 5000000 3 14663.4000 S134 S148 155 N S134->S113->7_280->S148
20285.2000 M20253 5000000 1 32.2000 S61 S92 399 N S61->S92
20302.3000 M3828 5000000 3 16474.3000 S64 S32 125 N S64->S102->2_225->S32
20324.4000 M10580 5000000 3 9744.4000 S4 S88 237 N S4->S68->6T_260->S88
20326.1000 M10528 5000000 2 9798.1000 S74 S135 236 N S74->2_229->S135
20331.5000 M11467 5000000 3 8864.5000 S211 S183 252 N S211->S207->7_282->S183
20332.0000 M15740 5000000 2 4592.0000 S129 S117 323 N S129->9_309->S117
20337.0000 M4389 5000000 3 15948.0000 S83 S206 134 N S83->S96->9_309->S206
20342.0000 M12368 5000000 3 7974.0000 S185 S117 267 N S185->S129->9_309->S117
20346.7000 M19391 5000000 2 955.7000 S82 S112 384 N S82->6T_263->S112
20353.3000 M9146 5000000 2 11207.3000 S45 S28 213 N S45->4_244->S28
20396.3000 M9773 5000000 2 10623.3000 S129 S112 222 N S129->9_309->S112
20397.2000 M8150 5000000 2 12247.2000 S90 S71 195 N S90->7_280->S71
20397.4000 M2739 5000000 2 17658.4000 S88 S16 105 N S88->6T_262->S16
20402.2000 M8370 5000000 3 12032.2000 S84 S71 199 N S84->S149->7_280->S71
20419.0000 M2589 5000000 2 17830.0000 S51 S123 102 N S51->3_240->S123
20437.0000 M16535 5000000 3 3902.0000 S117 S59 334 N S117->S206->9_309->S59
20440.5000 M5858 5000000 3 14582.5000 S135 S143 156 N S135->S165->2_225->S143
20442.0000 M8632 5000000 2 11810.0000 S129 S59 203 N S129->9_309->S59
20445.5000 M10166 5000000 2 10279.5000 S98 S143 228 N S98->2_225->S143
20447.0000 M12561 5000000 2 7886.0000 S129 S59 268 N S129->9_309->S59
20447.6000 M18689 5000000 2 1758.6000 S81 S205 370 N S81->7_283->S205
20452.5000 M431 5000000 3 20021.5000 S4 S7 66 N S4->S68->6T_260->S7
20454.0000 M13095 5000000 3 7359.0000 S9 S184 277 N S9->S154->3_240->S184
20480.3000 M956 5000000 3 19524.3000 S4 S94 74 N S4->S68->6T_260->S94
20485.8000 M10293 5000000 3 10192.8000 S95 S93 230 N S95->S129->9_309->S93
20490.8000 M17583 5000000 2 2907.8000 S206 S93 351 N S206->9_309->S93
20491.3000 M8598 5000000 3 11893.3000 S15 S132 201 N S15->S28->4_244->S132
20495.8000 M14579 5000000 2 5916.8000 S129 S5 301 N S129->9_309->S5
20497.6000 M17722 5000000 3 2775.6000 S188 S43 353 N S188->S37->10_316->S43
20500.8000 M11778 5000000 3 8722.8000 S95 S93 254 N S95->S129->9_309->S93
20502.6000 M10701 5000000 2 9801.6000 S37 S43 236 N S37->10_316->S43
20505.8000 M14056 5000000 2 6449.8000 S129 S93 292 N S129->9_309->S93
20507.6000 M12767 5000000 2 7740.6000 S37 S203 270 N S37->10_316->S203
20507.8000 M8793 5000000 2 11714.8000 S33 S113 204 N S33->7_282->S113
20508.0000 M19298 5000000 3 1210.0000 S187 S135 379 N S187->S151->6T_262->S135
20512.9000 M2448 5000000 3 18064.9000 S72 S167 98 N S72->S114->1_215->S167
20513.0000 M7676 5000000 3 12837.0000 S155 S165 186 N S155->S142->6T_262->S165
20513.9000 M16073 5000000 3 4440.9000 S73 S124 325 N S73->S99->2_230->S124
20515.2000 M14054 5000000 2 6461.2000 S53 S166 292 N S53->1_213->S166
20538.0000 M20533 5000000 1 5.0000 S51 S121 399 N S51->S121
20542.9000 M9862 5000000 3 10680.9000 S132 S134 221 N S132->S161->2_224->S134
20552.0000 M8927 5000000 3 11625.0000 S78 S33 206 N S78->S29->6T_260->S33
20570.0000 M14600 5000000 3 5970.0000 S132 S14 300 N S132->7_282->2_224->S14
20597.0000 M20592 5000000 1 5.0000 S208 S174 399 N S208->S174
20600.0000 M11135 5000000 3 9465.0000 S26 S14 242 N S26->S45->4_244->S14
20605.0000 M7376 5000000 2 13229.0000 S45 S14 179 N S45->4_244->S14
20608.6000 M18198 5000000 2 2410.6000 S186 S123 359 N S186->10_320->S123
20608.9000 M9394 5000000 2 11214.9000 S53 S160 213 N S53->1_213->S160
20610.0000 M17787 5000000 3 2823.0000 S26 S14 352 N S26->S45->4_244->S14
20613.6000 M15613 5000000 3 5000.6000 S116 S123 316 N S116->S141->10_320->S123
20616.2000 M9840 5000000 2 10776.2000 S156 S187 220 N S156->1_216->S187
20628.3000 M11984 5000000 2 8644.3000 S122 S172 255 N S122->3_239->S172
20628.9000 M10728 5000000 2 9900.9000 S33 S173 234 N S33->6T_262->S173
20630.2000 M7804 5000000 3 12826.2000 S129 S41 186 N S129->S95->9_310->S41
20630.4000 M11865 5000000 3 8765.4000 S181 S99 253 N S181->S74->10_318->S99
20631.0000 M20626 5000000 1 5.0000 S191 S54 399 N S191->S54
20632.3000 M6483 5000000 2 14149.3000 S103 S180 164 N S103->4_246->S180
20635.0000 M811 5000000 2 19824.0000 S12 S78 69 N S12->6T_261->S78
20637.3000 M11793 5000000 2 8844.3000 S186 S110 252 N S186->4_246->S110
20643.0000 M20638 5000000 1 5.0000 S209 S156 399 N S209->S156
20648.0000 M11131 5000000 2 9517.0000 S119 S20 241 N S119->1_217->S20
20653.6000 M9656 5000000 3 10997.6000 S206 S9 216 N S206->S117->6T_263->S9
20653.8000 M16723 5000000 3 3930.8000 S185 S55 334 N S185->S129->9_309->S55
20658.8000 M18597 5000000 2 2061.8000 S206 S104 365 N S206->9_309->S104
20660.2000 M15152 5000000 3 5508.2000 S202 S72 308 N S202->S77->8_295->S72
20670.2000 M19390 5000000 2 1280.2000 S131 S212 378 N S131->1_215->S212
20673.7000 M17530 5000000 2 3143.7000 S82 S154 347 N S82->6T_263->S154
20688.7000 M10782 5000000 2 9906.7000 S14 S151 234 N S14->2_224->S151
20694.7000 M6660 5000000 2 14034.7000 S5 S155 166 N S5->7_282->S155
20699.7000 M17237 5000000 2 3462.7000 S112 S142 342 N S112->7_282->S142
20721.8000 M19102 5000000 3 1619.8000 S73 S166 373 N S73->2_229->1_215->S166
20724.4000 M8009 5000000 3 12715.4000 S94 S90 188 N S94->S47->3_241->S90
20729.5000 M14119 5000000 2 6610.5000 S151 S68 289 N S151->6T_262->S68
20739.0000 M20734 5000000 1 5.0000 S84 S149 399 N S84->S149
20747.2000 M7793 5000000 2 12954.2000 S44 S187 184 N S44->4_246->S187
20752.1000 M6150 5000000 2 14602.1000 S170 S163 156 N S170->7_282->S163
20752.1000 M11001 5000000 3 9751.1000 S30 S7 237 N S30->S116->10_318->S7
20752.5000 M12529 5000000 3 8223.5000 S129 S83 262 N S129->S95->9_310->S83
20752.9000 M8427 5000000 2 12325.9000 S37 S184 194 N S37->10_316->S184
20757.9000 M7864 5000000 2 12893.9000 S37 S184 185 N S37->10_316->S184
20760.1000 M1866 5000000 2 18894.1000 S154 S157 85 N S154->3_234->S157
20764.9000 M2329 5000000 2 18435.9000 S63 S151 92 N S63->4_246->S151
20765.5000 M3108 5000000 2 17657.5000 S27 S58 105 N S27->1_216->S58
20769.9000 M9739 5000000 2 11030.9000 S49 S151 216 N S49->4_246->S151
20777.2000 M18767 5000000 3 2010.2000 S211 S165 366 N S211->S207->6T_261->S165
20782.3000 M19016 5000000 2 1766.3000 S9 S12 370 N S9->6T_262->S12
20782.9000 M15734 5000000 3 5048.9000 S188 S123 315 N S188->S37->10_316->S123
20784.3000 M9812 5000000 2 10972.3000 S129 S100 217 N S129->9_309->S100
20785.9000 M3792 5000000 3 16993.9000 S64 S72 116 N S64->S102->2_230->S72
20787.3000 M5665 5000000 2 15122.3000 S112 S87 147 N S112->6T_262->S87
20787.9000 M13305 5000000 2 7482.9000 S37 S127 275 N S37->10_316->S127
20790.7000 M2629 5000000 3 18161.7000 S4 S173 97 N S4->S68->8_297->S173
20792.3000 M5367 5000000 2 15425.3000 S93 S12 142 N S93->6T_262->S12
20792.9000 M5808 5000000 3 14984.9000 S188 S127 150 N S188->S37->10_316->S127
20806.7000 M18305 5000000 3 2501.7000 S100 S104 358 N S100->S33->7_284->S104
20808.3000 M11299 5000000 2 9509.3000 S32 S211 241 N S32->2_225->S211
20812.0000 M9662 5000000 2 11150.0000 S58 S126 214 N S58->3_241->S126
20814.0000 M6543 5000000 3 14271.0000 S2 S89 162 N S2->S27->1_216->S89
20822.4000 M6908 5000000 2 13914.4000 S84 S94 168 N S84->6T_263->S94
20827.4000 M12612 5000000 3 8215.4000 S9 S47 263 N S9->9_309->6T_263->S47
20828.3000 M11275 5000000 3 9553.3000 S83 S94 240 N S83->S96->9_309->S94
20829.8000 M16582 5000000 3 4247.8000 S87 S143 329 N S87->S12->6T_261->S143
20833.3000 M18624 5000000 2 2209.3000 S9 S94 363 N S9->9_309->S94
20835.9000 M12992 5000000 2 7843.9000 S76 S8 269 N S76->4_246->S8
20839.8000 M14516 5000000 2 6323.8000 S12 S38 294 N S12->6T_261->S38
20840.3000 M4334 5000000 2 16506.3000 S212 S81 124 N S212->1_213->S81
20845.3000 M13825 5000000 3 7020.3000 S167 S81 282 N S167->1_214->1_213->S81
20850.3000 M9462 5000000 2 11388.3000 S53 S40 210 N S53->1_213->S40
20855.3000 M6388 5000000 2 14467.3000 S53 S40 158 N S53->1_213->S40
20861.0000 M7860 5000000 2 13001.0000 S25 S14 183 N S25->4_246->S14
20870.3000 M19680 5000000 3 1190.3000 S185 S84 380 N S185->S95->9_310->S84
20870.6000 M7581 5000000 2 13289.6000 S122 S107 178 N S122->3_239->S107
20873.6000 M3187 5000000 2 17686.6000 S6 S203 105 N S6->10_320->S203
20875.3000 M11699 5000000 2 9176.3000 S95 S149 247 N S95->9_310->S149
20890.9000 M17429 5000000 2 3461.9000 S112 S151 342 N S112->9_312->S151
20892.0000 M20885 5000000 1 7.0000 S30 S116 399 N S30->S116
20892.7000 M19258 5000000 2 1634.7000 S128 S200 372 N S128->1_213->S200
20902.7000 M13851 5000000 2 7051.7000 S167 S3 282 N S167->1_213->S3
20905.6000 M14428 5000000 2 6477.6000 S45 S103 292 N S45->4_244->S103
20906.6000 M9456 5000000 3 11450.6000 S188 S109 209 N S188->S37->10_316->S109
20906.8000 M6654 5000000 2 14252.8000 S165 S42 162 N S165->6T_260->S42
20910.6000 M12633 5000000 3 8277.6000 S26 S133 262 N S26->S45->4_244->S133
20911.6000 M10137 5000000 3 10774.6000 S172 S109 220 N S172->S189->10_316->S109
20911.8000 M240 5000000 2 20671.8000 S29 S59 55 N S29->6T_260->S59
20915.6000 M13317 5000000 3 7598.6000 S108 S133 273 N S108->S57->4_244->S133
20917.5000 M17454 5000000 2 3463.5000 S82 S90 342 N S82->6T_263->S90
20929.2000 M15747 5000000 2 5182.2000 S122 S52 313 N S122->3_239->S52
20929.5000 M7336 5000000 2 13593.5000 S170 S83 173 N S170->7_282->S83
20934.9000 M1630 5000000 3 19304.9000 S188 S199 78 N S188->S37->10_316->S199
20944.2000 M7024 5000000 3 13920.2000 S23 S130 167 N S23->S122->3_239->S130
20948.6000 M5415 5000000 2 15533.6000 S53 S147 141 N S53->1_213->S147
20958.6000 M12082 5000000 2 8876.6000 S167 S16 252 N S167->1_213->S16
20959.5000 M9557 5000000 2 11402.5000 S12 S65 209 N S12->6T_261->S65
20963.1000 M6045 5000000 2 14918.1000 S126 S107 151 N S126->3_241->S107
20965.6000 M13745 5000000 2 7220.6000 S45 S30 279 N S45->4_244->S30
20970.6000 M14130 5000000 3 6840.6000 S208 S141 285 N S208->S174->4_244->S141
20974.9000 M6804 5000000 3 14170.9000 S188 S111 163 N S188->S37->10_316->S111
20975.6000 M13137 5000000 3 7838.6000 S26 S116 269 N S26->S45->4_244->S116
20979.9000 M4584 5000000 3 16395.9000 S188 S111 126 N S188->S37->10_316->S111
20980.6000 M19738 5000000 2 1242.6000 S45 S141 379 N S45->4_244->S141
20988.7000 M14454 5000000 3 6534.7000 S95 S142 291 N S95->S129->9_310->S142
20990.2000 M16139 5000000 3 4851.2000 S209 S80 319 N S209->S156->1_216->S80
21025.3000 M18727 5000000 3 2298.3000 S104 S84 361 N S104->S55->9_312->S84
21025.7000 M13586 5000000 3 7439.7000 S109 S44 276 N S109->4_246->4_251->S44
21029.2000 M14850 5000000 3 6179.2000 S23 S196 297 N S23->S122->3_239->S196
21030.3000 M16048 5000000 2 4982.3000 S206 S149 316 N S206->9_312->S149
21035.1000 M3260 5000000 3 17775.1000 S89 S42 103 N S89->S22->3_242->S42
21039.8000 M17004 5000000 3 4035.8000 S75 S117 332 N S75->S97->6T_264->S117
21044.0000 M6087 5000000 2 14957.0000 S12 S88 150 N S12->6T_261->S88
21044.8000 M7459 5000000 2 13585.8000 S71 S117 173 N S71->6T_264->S117
21047.3000 M8385 5000000 2 12662.3000 S116 S3 188 N S116->1_217->S3
21050.3000 M6712 5000000 2 14338.3000 S202 S72 161 N S202->10_319->S72
21052.1000 M13382 5000000 2 7670.1000 S132 S108 272 N S132->4_246->S108
21053.7000 M7496 5000000 2 13557.7000 S42 S158 174 N S42->9_309->S158
21054.2000 M4270 5000000 2 16784.2000 S150 S101 120 N S150->3_234->S101
21055.3000 M2954 5000000 2 18101.3000 S77 S72 98 N S77->10_319->S72
21057.1000 M8832 5000000 2 12225.1000 S49 S57 196 N S49->4_246->S57
21059.3000 M16801 5000000 2 4258.3000 S25 S76 329 N S25->4_247->S76
21062.1000 M5590 5000000 2 15472.1000 S25 S108 142 N S25->4_246->S108
21069.8000 M18693 5000000 3 2376.8000 S33 S151 360 N S33->S100->6T_260->S151
21073.0000 M17572 5000000 3 3501.0000 S92 S28 341 N S92->S61->4_245->S28
21073.0000 M15937 5000000 3 5136.0000 S26 S111 314 N S26->S45->4_244->S111
21081.0000 M5711 5000000 2 15370.0000 S53 S114 143 N S53->1_213->S114
21084.1000 M13377 5000000 3 7707.1000 S202 S181 271 N S202->S77->8_295->S181
21084.2000 M14170 5000000 2 6914.2000 S122 S121 284 N S122->3_239->S121
21084.8000 M963 5000000 2 20121.8000 S93 S187 64 N S93->6T_260->S187
21089.8000 M325 5000000 2 20764.8000 S142 S187 53 N S142->6T_260->S187
21091.0000 M19545 5000000 2 1546.0000 S53 S72 374 N S53->1_213->S72
21096.0000 M917 5000000 2 20179.0000 S212 S192 63 N S212->1_213->S192
21096.8000 M15072 5000000 2 6024.8000 S143 S32 299 N S143->2_230->S32
21097.6000 M16809 5000000 3 4288.6000 S173 S65 328 N S173->S32->6T_265->S65
21101.9000 M12226 5000000 2 8875.9000 S84 S175 252 N S84->9_309->S175
21103.0000 M944 5000000 3 20159.0000 S181 S64 64 N S181->S74->2_224->S64
21103.5000 M18090 5000000 3 3013.5000 S203 S38 349 N S203->S43->10_318->S38
21107.0000 M13703 5000000 3 7404.0000 S3 S39 276 N S3->S200->7_285->S39
21108.0000 M4169 5000000 2 16939.0000 S98 S64 117 N S98->2_224->S64
21109.4000 M3169 5000000 3 17940.4000 S87 S90 100 N S87->S12->6T_261->S90
21110.9000 M18961 5000000 2 2149.9000 S197 S40 364 N S197->1_217->S40
21111.6000 M4303 5000000 3 16808.6000 S7 S141 119 N S7->S207->2_225->S141
21112.0000 M6417 5000000 2 14695.0000 S47 S171 155 N S47->7_282->S171
21114.4000 M13545 5000000 2 7569.4000 S135 S90 273 N S135->6T_261->S90
21117.0000 M9204 5000000 2 11913.0000 S132 S171 201 N S132->7_282->S171
21134.4000 M6399 5000000 2 14735.4000 S12 S124 154 N S12->6T_261->S124
21135.1000 M10899 5000000 2 10236.1000 S198 S90 229 N S198->3_239->S90
21139.4000 M5831 5000000 2 15308.4000 S12 S119 144 N S12->6T_261->S119
21140.3000 M6088 5000000 3 15052.3000 S4 S72 149 N S4->6T_265->8_297->S72
21143.7000 M17434 5000000 2 3709.7000 S8 S109 338 N S8->4_244->S109
21146.8000 M14945 5000000 3 6201.8000 S45 S108 296 N S45->S26->4_245->S108
21156.5000 M9197 5000000 3 11959.5000 S188 S116 200 N S188->S37->10_316->S116
21161.5000 M16094 5000000 3 5067.5000 S188 S116 315 N S188->S37->10_316->S116
21167.7000 M11594 5000000 3 9573.7000 S161 S208 240 N S161->S132->4_246->S208
21168.2000 M15107 5000000 2 6061.2000 S71 S97 298 N S71->7_275->S97
21172.7000 M18435 5000000 2 2737.7000 S15 S174 354 N S15->4_246->S174
21173.0000 M13887 5000000 2 7286.0000 S154 S7 278 N S154->3_239->S7
21174.0000 M18412 5000000 2 2762.0000 S47 S184 353 N S47->3_241->S184
21175.5000 M13375 5000000 3 7800.5000 S47 S154 269 N S47->S94->9_313->S154
21176.0000 M18971 5000000 2 2205.0000 S112 S34 363 N S112->7_282->S34
21176.5000 M4430 5000000 2 16746.5000 S37 S141 120 N S37->10_316->S141
21178.0000 M12206 5000000 2 8972.0000 S122 S47 250 N S122->3_239->S47
21179.0000 M504 5000000 2 20675.0000 S126 S184 55 N S126->3_241->S184
21180.8000 M14896 5000000 3 6284.8000 S26 S186 295 N S26->S45->4_244->S186
21182.4000 M19428 5000000 2 1754.4000 S43 S165 370 N S43->10_318->S165
21183.0000 M4324 5000000 2 16859.0000 S122 S211 119 N S122->3_239->S211
21184.7000 M6569 5000000 3 14615.7000 S87 S47 156 N S87->S12->6T_261->S47
21187.4000 M16992 5000000 2 4195.4000 S188 S165 330 N S188->10_318->S165
21189.7000 M18206 5000000 2 2983.7000 S65 S47 350 N S65->6T_261->S47
21192.6000 M2308 5000000 2 18884.6000 S68 S143 85 N S68->8_299->S143
21192.7000 M19088 5000000 3 2104.7000 S135 S38 364 N S135->S165->2_226->S38
21206.0000 M1525 5000000 2 19681.0000 S5 S75 71 N S5->9_312->S75
21207.7000 M11488 5000000 2 9719.7000 S90 S143 238 N S90->6T_263->S143
21212.7000 M6084 5000000 2 15128.7000 S42 S148 147 N S42->9_312->S148
21214.7000 M20034 5000000 2 1180.7000 S59 S5 380 N S59->9_310->S5
21222.7000 M15618 5000000 3 5604.7000 S83 S97 306 N S83->S96->9_312->S97
21227.3000 M4935 5000000 2 16292.3000 S113 S61 128 N S113->4_246->S61
21233.1000 M8564 5000000 2 12669.1000 S122 S94 188 N S122->3_239->S94
21235.3000 M5362 5000000 3 15873.3000 S87 S100 135 N S87->S12->6T_261->S100
21240.3000 M1787 5000000 2 19453.3000 S12 S33 75 N S12->6T_261->S33
21243.5000 M14655 5000000 3 6588.5000 S65 S82 290 N S65->6T_261->6T_260->S82
21255.9000 M16186 5000000 2 5069.9000 S32 S119 315 N S32->6T_265->S119
21269.0000 M10079 5000000 2 11190.0000 S59 S205 213 N S59->9_309->S205
21278.0000 M4742 5000000 2 16536.0000 S181 S102 124 N S181->2_225->S102
21280.9000 M17219 5000000 2 4061.9000 S98 S119 332 N S98->10_319->S119
21283.0000 M8752 5000000 3 12531.0000 S211 S102 191 N S211->S207->2_225->S102
21289.0000 M15315 5000000 2 5974.0000 S151 S127 300 N S151->4_244->S127
21292.8000 M8886 5000000 2 12406.8000 S53 S20 193 N S53->1_213->S20
21293.5000 M19274 5000000 3 2019.5000 S73 S207 366 N S73->S99->1_218->S207
