# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
401.6000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
412.3000 137 2 0.0146
414.0000 138 2 0.0145
417.0000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
466.3000 155 3 0.0194
468.0000 156 3 0.0192
471.0000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
592.9000 197 4 0.0203
594.0000 198 4 0.0202
597.0000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
652.2000 217 5 0.0230
653.5000 217 6 0.0276
654.0000 218 6 0.0275
657.0000 219 6 0.0274
660.0000 220 6 0.0273
663.0000 221 6 0.0271
666.0000 222 6 0.0270
669.0000 223 6 0.0269
672.0000 224 6 0.0268
675.0000 225 6 0.0267
678.0000 226 6 0.0265
681.0000 227 6 0.0264
684.0000 228 6 0.0263
687.0000 229 6 0.0262
690.0000 230 6 0.0261
693.0000 231 6 0.0260
696.0000 232 6 0.0259
698.9000 232 7 0.0302
699.0000 233 7 0.0300
702.0000 234 7 0.0299
705.0000 235 7 0.0298
708.0000 236 7 0.0297
711.0000 237 7 0.0295
714.0000 238 7 0.0294
717.0000 239 7 0.0293
720.0000 240 7 0.0292
723.0000 241 7 0.0290
726.0000 242 7 0.0289
729.0000 243 7 0.0288
732.0000 244 7 0.0287
735.0000 245 7 0.0286
738.0000 246 7 0.0285
741.0000 247 7 0.0283
744.0000 248 7 0.0282
747.0000 249 7 0.0281
750.0000 250 7 0.0280
753.0000 251 7 0.0279
756.0000 252 7 0.0278
759.0000 253 7 0.0277
762.0000 254 7 0.0276
765.0000 255 7 0.0275
768.0000 256 7 0.0273
771.0000 257 7 0.0272
772.4000 257 8 0.0311
774.0000 258 8 0.0310
777.0000 259 8 0.0309
780.0000 260 8 0.0308
783.0000 261 8 0.0307
786.0000 262 8 0.0305
789.0000 263 8 0.0304
792.0000 264 8 0.0303
795.0000 265 8 0.0302
798.0000 266 8 0.0301
801.0000 267 8 0.0300
804.0000 268 8 0.0299
807.0000 269 8 0.0297
810.0000 270 8 0.0296
813.0000 271 8 0.0295
816.0000 272 8 0.0294
819.0000 273 8 0.0293
822.0000 274 8 0.0292
825.0000 275 8 0.0291
825.5000 275 9 0.0327
828.0000 276 9 0.0326
831.0000 277 9 0.0325
834.0000 278 9 0.0324
837.0000 279 9 0.0323
840.0000 280 9 0.0321
843.0000 281 9 0.0320
846.0000 282 9 0.0319
849.0000 283 9 0.0318
852.0000 284 9 0.0317
855.0000 285 9 0.0316
858.0000 286 9 0.0315
861.0000 287 9 0.0314
864.0000 288 9 0.0313
867.0000 289 9 0.0311
870.0000 290 9 0.0310
873.0000 291 9 0.0309
876.0000 292 9 0.0308
878.6000 292 10 0.0342
879.0000 293 10 0.0341
882.0000 294 10 0.0340
882.8000 294 11 0.0374
885.0000 295 11 0.0373
888.0000 296 11 0.0372
888.8000 296 12 0.0405
891.0000 297 12 0.0404
894.0000 298 12 0.0403
897.0000 299 12 0.0401
900.0000 300 12 0.0400
903.0000 301 12 0.0399
906.0000 302 12 0.0397
909.0000 303 12 0.0396
912.0000 304 12 0.0395
915.0000 305 12 0.0393
918.0000 306 12 0.0392
921.0000 307 12 0.0391
924.0000 308 12 0.0390
927.0000 309 12 0.0388
930.0000 310 12 0.0387
933.0000 311 12 0.0386
936.0000 312 12 0.0385
939.0000 313 12 0.0383
942.0000 314 12 0.0382
944.8000 314 13 0.0414
945.0000 315 13 0.0413
948.0000 316 13 0.0411
951.0000 317 13 0.0410
954.0000 318 13 0.0409
954.4000 318 14 0.0440
957.0000 319 14 0.0439
960.0000 320 14 0.0438
963.0000 321 14 0.0436
966.0000 322 14 0.0435
969.0000 323 14 0.0433
969.2000 323 15 0.0464
972.0000 324 15 0.0463
975.0000 325 15 0.0462
978.0000 326 15 0.0460
981.0000 327 15 0.0459
984.0000 328 15 0.0457
987.0000 329 15 0.0456
990.0000 330 15 0.0455
993.0000 331 15 0.0453
996.0000 332 15 0.0452
999.0000 333 15 0.0450
999.2000 333 16 0.0480
1002.0000 334 16 0.0479
1005.0000 335 16 0.0478
1007.8000 335 17 0.0507
1008.0000 336 17 0.0506
1011.0000 337 17 0.0504
1014.0000 338 17 0.0503
1017.0000 339 17 0.0501
1020.0000 340 17 0.0500
1023.0000 341 17 0.0499
1026.0000 342 17 0.0497
1029.0000 343 17 0.0496
1032.0000 344 17 0.0494
1035.0000 345 17 0.0493
1038.0000 346 17 0.0491
1041.0000 347 17 0.0490
1044.0000 348 17 0.0489
1047.0000 349 17 0.0487
1050.0000 350 17 0.0486
1053.0000 351 17 0.0484
1056.0000 352 17 0.0483
1059.0000 353 17 0.0482
1062.0000 354 17 0.0480
1065.0000 355 17 0.0479
1068.0000 356 17 0.0478
1071.0000 357 17 0.0476
1074.0000 358 17 0.0475
1077.0000 359 17 0.0474
1080.0000 360 17 0.0472
1083.0000 361 17 0.0471
1086.0000 362 17 0.0470
1089.0000 363 17 0.0468
1092.0000 364 17 0.0467
1095.0000 365 17 0.0466
1098.0000 366 17 0.0464
1101.0000 367 17 0.0463
1103.4000 367 18 0.0490
1104.0000 368 18 0.0489
1107.0000 369 18 0.0488
1110.0000 370 18 0.0486
1113.0000 371 18 0.0485
1116.0000 372 18 0.0484
1116.6000 372 19 0.0511
1117.0000 372 20 0.0538
1119.0000 373 20 0.0536
1122.0000 374 20 0.0535
1125.0000 375 20 0.0533
1128.0000 376 20 0.0532
1131.0000 377 20 0.0531
1131.3000 377 21 0.0557
1134.0000 378 21 0.0556
1137.0000 379 21 0.0554
1140.0000 380 21 0.0553
1143.0000 381 21 0.0551
1146.0000 382 21 0.0550
1149.0000 383 21 0.0548
1152.0000 384 21 0.0547
1155.0000 385 21 0.0545
1158.0000 386 21 0.0544
1161.0000 387 21 0.0543
1164.0000 388 21 0.0541
1167.0000 389 21 0.0540
1170.0000 390 21 0.0538
1173.0000 391 21 0.0537
1176.0000 392 21 0.0536
1179.0000 393 21 0.0534
1182.0000 394 21 0.0533
1185.0000 395 21 0.0532
1188.0000 396 21 0.0530
1189.5000 396 22 0.0556
1191.0000 397 22 0.0554
1191.5000 397 23 0.0579
1192.2000 397 24 0.0605
1194.0000 398 24 0.0603
1197.0000 399 24 0.0602
1200.0000 400 24 0.0600
1203.0000 401 24 0.0599
1206.0000 402 24 0.0597
1209.0000 403 24 0.0596
1212.0000 404 24 0.0594
1215.0000 405 24 0.0593
1218.0000 406 24 0.0591
1221.0000 407 24 0.0590
1224.0000 408 24 0.0588
1227.0000 409 24 0.0587
1230.0000 410 24 0.0585
1233.0000 411 24 0.0584
1236.0000 412 24 0.0583
1239.0000 413 24 0.0581
1242.0000 414 24 0.0580
1245.0000 414 25 0.0604
1245.0000 415 25 0.0602
1248.0000 416 25 0.0601
1251.0000 417 25 0.0600
1254.0000 418 25 0.0598
1257.0000 419 25 0.0597
1260.0000 420 25 0.0595
1263.0000 421 25 0.0594
1266.0000 422 25 0.0592
1269.0000 423 25 0.0591
1272.0000 424 25 0.0590
1275.0000 425 25 0.0588
1278.0000 426 25 0.0587
1281.0000 427 25 0.0585
1284.0000 428 25 0.0584
1287.0000 429 25 0.0583
1290.0000 430 25 0.0581
1292.1000 430 26 0.0605
1293.0000 431 26 0.0603
1294.6000 431 27 0.0626
1295.9000 431 28 0.0650
1296.0000 432 28 0.0648
1296.1000 432 29 0.0671
1298.5000 432 30 0.0694
1298.7000 432 31 0.0718
1299.0000 433 31 0.0716
1302.0000 434 31 0.0714
1305.0000 435 31 0.0713
1308.0000 436 31 0.0711
1311.0000 437 31 0.0709
1312.3000 437 32 0.0732
1312.5000 437 33 0.0755
1314.0000 438 33 0.0753
1317.0000 439 33 0.0752
1320.0000 440 33 0.0750
1323.0000 441 33 0.0748
1326.0000 442 33 0.0747
1329.0000 443 33 0.0745
1332.0000 444 33 0.0743
1335.0000 445 33 0.0742
1338.0000 446 33 0.0740
1339.3000 446 34 0.0762
1341.0000 447 34 0.0761
1344.0000 448 34 0.0759
1347.0000 449 34 0.0757
1350.0000 450 34 0.0756
1353.0000 451 34 0.0754
1356.0000 452 34 0.0752
1359.0000 453 34 0.0751
1362.0000 454 34 0.0749
1365.0000 455 34 0.0747
1368.0000 456 34 0.0746
1370.4000 456 35 0.0768
1370.6000 456 36 0.0789
1371.0000 457 36 0.0788
1371.7000 457 37 0.0810
1374.0000 458 37 0.0808
1377.0000 459 37 0.0806
1380.0000 460 37 0.0804
1383.0000 461 37 0.0803
1386.0000 462 37 0.0801
1389.0000 463 37 0.0799
1392.0000 464 37 0.0797
1395.0000 465 37 0.0796
1398.0000 466 37 0.0794
1401.0000 467 37 0.0792
1404.0000 468 37 0.0791
1407.0000 469 37 0.0789
1410.0000 470 37 0.0787
1413.0000 471 37 0.0786
1416.0000 472 37 0.0784
1419.0000 473 37 0.0782
1419.6000 473 38 0.0803
1419.8000 473 39 0.0825
1422.0000 474 39 0.0823
1425.0000 475 39 0.0821
1427.4000 475 40 0.0842
1427.6000 475 41 0.0863
1427.8000 475 42 0.0884
1428.0000 476 42 0.0882
1428.3000 476 43 0.0903
1431.0000 477 43 0.0901
1434.0000 478 43 0.0900
1437.0000 479 43 0.0898
1440.0000 480 43 0.0896
1443.0000 481 43 0.0894
1446.0000 482 43 0.0892
1449.0000 483 43 0.0890
1452.0000 484 43 0.0888
1455.0000 485 43 0.0887
1458.0000 486 43 0.0885
1461.0000 487 43 0.0883
1464.0000 488 43 0.0881
1467.0000 489 43 0.0879
1470.0000 490 43 0.0878
1473.0000 491 43 0.0876
1473.7000 491 44 0.0896
1474.0000 491 45 0.0916
1476.0000 492 45 0.0915
1478.5000 492 46 0.0935
1479.0000 493 46 0.0933
1482.0000 494 46 0.0931
1485.0000 495 46 0.0929
1488.0000 496 46 0.0927
1488.7000 496 47 0.0948
1490.5000 496 48 0.0968
1490.7000 496 49 0.0988
1491.0000 497 49 0.0986
1494.0000 498 49 0.0984
1497.0000 499 49 0.0982
1497.8000 499 50 0.1002
1500.0000 500 50 0.1000
1503.0000 501 50 0.0998
1506.0000 502 50 0.0996
1509.0000 503 50 0.0994
1512.0000 504 50 0.0992
1515.0000 505 50 0.0990
1518.0000 506 50 0.0988
1521.0000 507 50 0.0986
1524.0000 508 50 0.0984
1527.0000 509 50 0.0982
1530.0000 510 50 0.0980
1533.0000 511 50 0.0978
1536.0000 512 50 0.0977
1539.0000 513 50 0.0975
1542.0000 514 50 0.0973
1542.2000 514 51 0.0992
1544.3000 514 52 0.1012
1545.0000 515 52 0.1010
1545.7000 515 53 0.1029
1548.0000 516 53 0.1027
1551.0000 517 53 0.1025
1554.0000 518 53 0.1023
1557.0000 519 53 0.1021
1560.0000 520 53 0.1019
1563.0000 521 53 0.1017
1566.0000 522 53 0.1015
1569.0000 523 53 0.1013
1572.0000 524 53 0.1011
1575.0000 525 53 0.1010
1578.0000 526 53 0.1008
1581.0000 527 53 0.1006
1584.0000 528 53 0.1004
1587.0000 529 53 0.1002
1590.0000 530 53 0.1000
1593.0000 531 53 0.0998
1596.0000 532 53 0.0996
1598.8000 532 54 0.1015
1599.0000 533 54 0.1013
1602.0000 534 54 0.1011
1605.0000 535 54 0.1009
1608.0000 535 55 0.1028
1608.0000 536 55 0.1026
1611.0000 537 55 0.1024
1613.9000 537 56 0.1043
1614.0000 538 56 0.1041
1617.0000 539 56 0.1039
1620.0000 540 56 0.1037
1623.0000 541 56 0.1035
1626.0000 542 56 0.1033
1629.0000 543 56 0.1031
1632.0000 544 56 0.1029
1635.0000 545 56 0.1028
1638.0000 546 56 0.1026
1641.0000 547 56 0.1024
1642.3000 547 57 0.1042
1644.0000 548 57 0.1040
1647.0000 549 57 0.1038
1650.0000 550 57 0.1036
1653.0000 551 57 0.1034
1656.0000 552 57 0.1033
1657.9000 552 58 0.1051
1659.0000 553 58 0.1049
1661.1000 553 59 0.1067
1662.0000 554 59 0.1065
1663.8000 554 60 0.1083
1665.0000 555 60 0.1081
1668.0000 556 60 0.1079
1671.0000 557 60 0.1077
1671.8000 557 61 0.1095
1674.0000 558 61 0.1093
1677.0000 559 61 0.1091
1680.0000 560 61 0.1089
1683.0000 561 61 0.1087
1686.0000 562 61 0.1085
1689.0000 563 61 0.1083
1692.0000 564 61 0.1082
1695.0000 565 61 0.1080
1698.0000 566 61 0.1078
1701.0000 567 61 0.1076
1704.0000 568 61 0.1074
1707.0000 569 61 0.1072
1710.0000 570 61 0.1070
1713.0000 571 61 0.1068
1716.0000 572 61 0.1066
1719.0000 573 61 0.1065
1719.2000 573 62 0.1082
1719.4000 573 63 0.1099
1722.0000 574 63 0.1098
1723.9000 574 64 0.1115
1724.2000 574 65 0.1132
1725.0000 575 65 0.1130
1725.8000 575 66 0.1148
1728.0000 576 66 0.1146
1731.0000 577 66 0.1144
1734.0000 578 66 0.1142
1734.6000 578 67 0.1159
1737.0000 579 67 0.1157
1740.0000 580 67 0.1155
1743.0000 581 67 0.1153
1746.0000 582 67 0.1151
1749.0000 583 67 0.1149
1752.0000 584 67 0.1147
1755.0000 585 67 0.1145
1758.0000 586 67 0.1143
1761.0000 587 67 0.1141
1764.0000 588 67 0.1139
1766.7000 588 68 0.1156
1767.0000 589 68 0.1154
1770.0000 590 68 0.1153
1773.0000 591 68 0.1151
1773.6000 591 69 0.1168
1776.0000 592 69 0.1166
1779.0000 593 69 0.1164
1782.0000 594 69 0.1162
1782.7000 594 70 0.1178
1782.9000 594 71 0.1195
1783.1000 594 72 0.1212
1785.0000 595 72 0.1210
1785.4000 595 73 0.1227
1788.0000 596 73 0.1225
1790.5000 596 74 0.1242
1791.0000 597 74 0.1240
1794.0000 598 74 0.1237
1797.0000 599 74 0.1235
1800.0000 600 74 0.1233
1803.0000 601 74 0.1231
1806.0000 602 74 0.1229
1809.0000 603 74 0.1227
1812.0000 604 74 0.1225
1815.0000 605 74 0.1223
1818.0000 606 74 0.1221
1821.0000 607 74 0.1219
1824.0000 608 74 0.1217
1827.0000 609 74 0.1215
1830.0000 610 74 0.1213
1831.9000 610 75 0.1230
1833.0000 611 75 0.1227
1836.0000 612 75 0.1225
1839.0000 613 75 0.1223
1839.2000 613 76 0.1240
1842.0000 614 76 0.1238
1845.0000 615 76 0.1236
1848.0000 616 76 0.1234
1851.0000 617 76 0.1232
1854.0000 618 76 0.1230
1854.3000 618 77 0.1246
1854.5000 618 78 0.1262
1857.0000 619 78 0.1260
1860.0000 620 78 0.1258
1863.0000 621 78 0.1256
1866.0000 622 78 0.1254
1869.0000 623 78 0.1252
1872.0000 624 78 0.1250
1875.0000 625 78 0.1248
1878.0000 626 78 0.1246
1879.5000 626 79 0.1262
1881.0000 627 79 0.1260
1882.1000 627 80 0.1276
1884.0000 628 80 0.1274
1887.0000 629 80 0.1272
1890.0000 630 80 0.1270
1893.0000 631 80 0.1268
1893.3000 631 81 0.1284
1893.5000 631 82 0.1300
1896.0000 632 82 0.1297
1899.0000 633 82 0.1295
1902.0000 634 82 0.1293
1905.0000 635 82 0.1291
1908.0000 636 82 0.1289
1911.0000 637 82 0.1287
1913.5000 637 83 0.1303
1914.0000 638 83 0.1301
1917.0000 639 83 0.1299
1917.1000 639 84 0.1315
1920.0000 640 84 0.1313
1923.0000 641 84 0.1310
1926.0000 642 84 0.1308
1929.0000 643 84 0.1306
1932.0000 644 84 0.1304
1935.0000 645 84 0.1302
1938.0000 646 84 0.1300
1941.0000 647 84 0.1298
1944.0000 648 84 0.1296
1947.0000 649 84 0.1294
1950.0000 650 84 0.1292
1952.1000 650 85 0.1308
1952.3000 650 86 0.1323
1953.0000 651 86 0.1321
1956.0000 652 86 0.1319
1957.7000 652 87 0.1334
1959.0000 653 87 0.1332
1962.0000 654 87 0.1330
1962.7000 654 88 0.1346
1965.0000 655 88 0.1344
1968.0000 656 88 0.1341
1971.0000 657 88 0.1339
1974.0000 658 88 0.1337
1977.0000 659 88 0.1335
1980.0000 660 88 0.1333
1983.0000 661 88 0.1331
1986.0000 662 88 0.1329
1989.0000 663 88 0.1327
1992.0000 664 88 0.1325
1995.0000 665 88 0.1323
1998.0000 666 88 0.1321
2001.0000 667 88 0.1319
2001.9000 667 89 0.1334
2002.1000 667 90 0.1349
2004.0000 668 90 0.1347
2006.8000 668 91 0.1362
2007.0000 668 92 0.1377
2007.0000 669 92 0.1375
2010.0000 670 92 0.1373
2011.3000 670 93 0.1388
2013.0000 671 93 0.1386
2016.0000 672 93 0.1384
2018.9000 672 94 0.1399
2019.0000 673 94 0.1397
2022.0000 674 94 0.1395
2025.0000 675 94 0.1393
2026.9000 675 95 0.1407
2028.0000 676 95 0.1405
2031.0000 677 95 0.1403
2033.7000 677 96 0.1418
2034.0000 678 96 0.1416
2037.0000 679 96 0.1414
2040.0000 680 96 0.1412
2043.0000 681 96 0.1410
2046.0000 682 96 0.1408
2049.0000 683 96 0.1406
2052.0000 684 96 0.1404
2055.0000 685 96 0.1401
2058.0000 686 96 0.1399
2061.0000 687 96 0.1397
2064.0000 688 96 0.1395
2067.0000 689 96 0.1393
2070.0000 690 96 0.1391
2073.0000 691 96 0.1389
2073.4000 691 97 0.1404
2076.0000 692 97 0.1402
2079.0000 693 97 0.1400
2081.7000 693 98 0.1414
2082.0000 694 98 0.1412
2085.0000 695 98 0.1410
2086.5000 695 99 0.1424
2086.7000 695 100 0.1439
2087.0000 695 101 0.1453
2088.0000 696 101 0.1451
2091.0000 697 101 0.1449
2094.0000 698 101 0.1447
2097.0000 699 101 0.1445
2100.0000 700 101 0.1443
2103.0000 701 101 0.1441
2106.0000 702 101 0.1439
2109.0000 703 101 0.1437
2112.0000 704 101 0.1435
2115.0000 705 101 0.1433
2117.7000 705 102 0.1447
2118.0000 706 102 0.1445
2121.0000 707 102 0.1443
2124.0000 708 102 0.1441
2127.0000 709 102 0.1439
2130.0000 710 102 0.1437
2132.8000 710 103 0.1451
2133.0000 711 103 0.1449
2136.0000 712 103 0.1447
2139.0000 713 103 0.1445
2142.0000 714 103 0.1443
2145.0000 715 103 0.1441
2146.5000 715 104 0.1455
2148.0000 716 104 0.1453
2149.8000 716 105 0.1466
2151.0000 717 105 0.1464
2152.7000 717 106 0.1478
2152.9000 717 107 0.1492
2154.0000 718 107 0.1490
2157.0000 719 107 0.1488
2160.0000 720 107 0.1486
2163.0000 721 107 0.1484
2166.0000 722 107 0.1482
2169.0000 723 107 0.1480
2172.0000 724 107 0.1478
2175.0000 725 107 0.1476
2178.0000 726 107 0.1474
2181.0000 727 107 0.1472
2183.5000 727 108 0.1486
2184.0000 728 108 0.1484
2187.0000 729 108 0.1481
2190.0000 730 108 0.1479
2191.1000 730 109 0.1493
2192.2000 730 110 0.1507
2193.0000 731 110 0.1505
2196.0000 732 110 0.1503
2198.8000 732 111 0.1516
2199.0000 732 112 0.1530
2199.0000 733 112 0.1528
2202.0000 734 112 0.1526
2205.0000 735 112 0.1524
2208.0000 736 112 0.1522
2209.8000 736 113 0.1535
2210.0000 736 114 0.1549
2211.0000 737 114 0.1547
2211.1000 737 115 0.1560
2211.3000 737 116 0.1574
2211.5000 737 117 0.1588
2211.5000 737 118 0.1601
2212.5000 737 119 0.1615
2213.0000 737 120 0.1628
2214.0000 738 120 0.1626
2215.3000 738 121 0.1640
2217.0000 739 121 0.1637
2220.0000 740 121 0.1635
2223.0000 741 121 0.1633
2226.0000 742 121 0.1631
2229.0000 743 121 0.1629
2229.8000 743 122 0.1642
2232.0000 744 122 0.1640
2235.0000 745 122 0.1638
2238.0000 746 122 0.1635
2241.0000 747 122 0.1633
2244.0000 748 122 0.1631
2247.0000 749 122 0.1629
2250.0000 750 122 0.1627
2253.0000 751 122 0.1625
2253.5000 751 123 0.1638
2256.0000 752 123 0.1636
2259.0000 753 123 0.1633
2259.4000 753 124 0.1647
2259.6000 753 125 0.1660
2259.8000 753 126 0.1673
2262.0000 754 126 0.1671
2265.0000 755 126 0.1669
2266.5000 755 127 0.1682
2266.7000 755 128 0.1695
2268.0000 755 129 0.1709
2268.0000 756 129 0.1706
2268.2000 756 130 0.1720
2271.0000 757 130 0.1717
2274.0000 758 130 0.1715
2277.0000 759 130 0.1713
2280.0000 760 130 0.1711
2283.0000 761 130 0.1708
2286.0000 762 130 0.1706
2289.0000 763 130 0.1704
2292.0000 764 130 0.1702
2295.0000 765 130 0.1699
2298.0000 766 130 0.1697
2301.0000 767 130 0.1695
2304.0000 768 130 0.1693
2307.0000 769 130 0.1691
2309.2000 769 131 0.1704
2310.0000 770 131 0.1701
2313.0000 771 131 0.1699
2316.0000 772 131 0.1697
2317.5000 772 132 0.1710
2319.0000 773 132 0.1708
2322.0000 774 132 0.1705
2324.7000 774 133 0.1718
2325.0000 775 133 0.1716
2328.0000 776 133 0.1714
2331.0000 777 133 0.1712
2331.1000 777 134 0.1725
2332.1000 777 135 0.1737
2334.0000 778 135 0.1735
2337.0000 779 135 0.1733
2340.0000 780 135 0.1731
2343.0000 781 135 0.1729
2346.0000 782 135 0.1726
2349.0000 783 135 0.1724
2352.0000 784 135 0.1722
2355.0000 785 135 0.1720
2358.0000 786 135 0.1718
2361.0000 787 135 0.1715
2364.0000 788 135 0.1713
2367.0000 789 135 0.1711
2370.0000 790 135 0.1709
2373.0000 791 135 0.1707
2376.0000 792 135 0.1705
2378.7000 792 136 0.1717
2378.9000 792 137 0.1730
2379.0000 793 137 0.1728
2379.1000 793 138 0.1740
2382.0000 794 138 0.1738
2384.8000 794 139 0.1751
2385.0000 795 139 0.1748
2386.7000 795 140 0.1761
2386.9000 795 141 0.1774
2386.9000 795 142 0.1786
2387.1000 795 143 0.1799
2387.1000 795 144 0.1811
2387.3000 795 145 0.1824
2388.0000 796 145 0.1822
2391.0000 797 145 0.1819
2392.2000 797 146 0.1832
2393.3000 797 147 0.1844
2394.0000 798 147 0.1842
2397.0000 799 147 0.1840
2400.0000 800 147 0.1838
2403.0000 801 147 0.1835
2406.0000 802 147 0.1833
2409.0000 803 147 0.1831
2412.0000 804 147 0.1828
2415.0000 805 147 0.1826
2418.0000 806 147 0.1824
2421.0000 807 147 0.1822
