# time  created  delivered  delivered/created
6471.0000 2157 125 0.0580
6474.0000 2158 125 0.0579
6477.0000 2159 125 0.0579
6480.0000 2160 125 0.0579
6483.0000 2161 125 0.0578
6484.0000 2161 126 0.0583
6486.0000 2162 126 0.0583
6489.0000 2163 126 0.0583
6492.0000 2164 126 0.0582
6495.0000 2165 126 0.0582
6498.0000 2166 126 0.0582
6501.0000 2167 126 0.0581
6504.0000 2168 126 0.0581
6507.0000 2169 126 0.0581
6510.0000 2170 126 0.0581
6513.0000 2171 126 0.0580
6516.0000 2172 126 0.0580
6519.0000 2173 126 0.0580
6522.0000 2174 126 0.0580
6525.0000 2175 126 0.0579
6528.0000 2176 126 0.0579
6531.0000 2177 126 0.0579
6534.0000 2178 126 0.0579
6537.0000 2179 126 0.0578
6540.0000 2180 126 0.0578
6543.0000 2181 126 0.0578
6546.0000 2182 126 0.0577
6549.0000 2183 126 0.0577
6552.0000 2184 126 0.0577
6555.0000 2185 126 0.0577
6558.0000 2186 126 0.0576
6561.0000 2187 126 0.0576
6564.0000 2188 126 0.0576
6567.0000 2189 126 0.0576
6570.0000 2190 126 0.0575
6573.0000 2191 126 0.0575
6576.0000 2192 126 0.0575
6579.0000 2193 126 0.0575
6582.0000 2194 126 0.0574
6585.0000 2195 126 0.0574
6588.0000 2196 126 0.0574
6591.0000 2197 126 0.0574
6594.0000 2198 126 0.0573
6597.0000 2199 126 0.0573
6600.0000 2200 126 0.0573
6603.0000 2201 126 0.0572
6606.0000 2202 126 0.0572
6609.0000 2203 126 0.0572
6612.0000 2204 126 0.0572
6615.0000 2205 126 0.0571
6618.0000 2206 126 0.0571
6621.0000 2207 126 0.0571
6624.0000 2208 126 0.0571
6627.0000 2209 126 0.0570
6630.0000 2210 126 0.0570
6633.0000 2211 126 0.0570
6636.0000 2212 126 0.0570
6639.0000 2213 126 0.0569
6642.0000 2214 126 0.0569
6645.0000 2215 126 0.0569
6648.0000 2216 126 0.0569
6651.0000 2217 126 0.0568
6654.0000 2218 126 0.0568
6657.0000 2219 126 0.0568
6660.0000 2220 126 0.0568
6663.0000 2221 126 0.0567
6666.0000 2222 126 0.0567
6669.0000 2223 126 0.0567
6672.0000 2224 126 0.0567
6675.0000 2225 126 0.0566
6678.0000 2226 126 0.0566
6681.0000 2227 126 0.0566
6684.0000 2228 126 0.0566
6687.0000 2229 126 0.0565
6690.0000 2230 126 0.0565
6693.0000 2231 126 0.0565
6696.0000 2232 126 0.0565
6699.0000 2233 126 0.0564
6702.0000 2234 126 0.0564
6705.0000 2235 126 0.0564
6706.0000 2235 127 0.0568
6708.0000 2236 127 0.0568
6711.0000 2237 127 0.0568
6714.0000 2238 127 0.0567
6717.0000 2239 127 0.0567
6720.0000 2240 127 0.0567
6723.0000 2241 127 0.0567
6726.0000 2242 127 0.0566
6729.0000 2243 127 0.0566
6732.0000 2244 127 0.0566
6735.0000 2245 127 0.0566
6738.0000 2246 127 0.0565
6741.0000 2247 127 0.0565
6744.0000 2248 127 0.0565
6747.0000 2249 127 0.0565
6750.0000 2250 127 0.0564
6753.0000 2251 127 0.0564
6756.0000 2252 127 0.0564
6759.0000 2253 127 0.0564
6762.0000 2254 127 0.0563
6765.0000 2255 127 0.0563
6768.0000 2256 127 0.0563
6771.0000 2257 127 0.0563
6774.0000 2258 127 0.0562
6777.0000 2259 127 0.0562
6780.0000 2260 127 0.0562
6783.0000 2261 127 0.0562
6786.0000 2262 127 0.0561
6789.0000 2263 127 0.0561
6792.0000 2264 127 0.0561
6795.0000 2265 127 0.0561
6798.0000 2266 127 0.0560
6801.0000 2267 127 0.0560
6804.0000 2268 127 0.0560
6807.0000 2269 127 0.0560
6810.0000 2270 127 0.0559
6813.0000 2271 127 0.0559
6816.0000 2272 127 0.0559
6819.0000 2273 127 0.0559
6822.0000 2274 127 0.0558
6825.0000 2275 127 0.0558
6828.0000 2276 127 0.0558
6831.0000 2277 127 0.0558
6834.0000 2278 127 0.0558
6837.0000 2279 127 0.0557
6840.0000 2280 127 0.0557
6843.0000 2281 127 0.0557
6846.0000 2282 127 0.0557
6849.0000 2283 127 0.0556
6852.0000 2284 127 0.0556
6855.0000 2285 127 0.0556
6858.0000 2286 127 0.0556
6861.0000 2287 127 0.0555
6864.0000 2288 127 0.0555
6867.0000 2289 127 0.0555
6870.0000 2290 127 0.0555
6873.0000 2291 127 0.0554
6876.0000 2292 127 0.0554
6879.0000 2293 127 0.0554
6882.0000 2294 127 0.0554
6885.0000 2295 127 0.0553
6888.0000 2296 127 0.0553
6891.0000 2297 127 0.0553
6894.0000 2298 127 0.0553
6897.0000 2299 127 0.0552
6900.0000 2300 127 0.0552
6903.0000 2301 127 0.0552
6906.0000 2302 127 0.0552
6909.0000 2303 127 0.0551
6912.0000 2304 127 0.0551
6915.0000 2305 127 0.0551
6918.0000 2306 127 0.0551
6921.0000 2307 127 0.0550
6924.0000 2308 127 0.0550
6927.0000 2309 127 0.0550
6930.0000 2310 127 0.0550
6933.0000 2311 127 0.0550
6936.0000 2312 127 0.0549
6939.0000 2313 127 0.0549
6942.0000 2314 127 0.0549
6945.0000 2315 127 0.0549
6948.0000 2316 127 0.0548
6951.0000 2317 127 0.0548
6954.0000 2318 127 0.0548
6957.0000 2319 127 0.0548
6960.0000 2320 127 0.0547
6963.0000 2321 127 0.0547
6966.0000 2322 127 0.0547
6969.0000 2323 127 0.0547
6972.0000 2324 127 0.0546
6975.0000 2325 127 0.0546
6978.0000 2326 127 0.0546
6981.0000 2327 127 0.0546
6984.0000 2328 127 0.0546
6987.0000 2329 127 0.0545
6990.0000 2330 127 0.0545
6993.0000 2331 127 0.0545
6996.0000 2332 127 0.0545
6999.0000 2333 127 0.0544
7002.0000 2334 127 0.0544
7005.0000 2335 127 0.0544
7008.0000 2336 127 0.0544
7011.0000 2337 127 0.0543
7014.0000 2338 127 0.0543
7017.0000 2339 127 0.0543
7020.0000 2340 127 0.0543
7023.0000 2341 127 0.0543
7026.0000 2342 127 0.0542
7029.0000 2343 127 0.0542
7032.0000 2344 127 0.0542
7035.0000 2345 127 0.0542
7038.0000 2346 127 0.0541
7041.0000 2347 127 0.0541
7044.0000 2348 127 0.0541
7047.0000 2349 127 0.0541
7050.0000 2350 127 0.0540
7053.0000 2351 127 0.0540
7056.0000 2352 127 0.0540
7059.0000 2353 127 0.0540
7062.0000 2354 127 0.0540
7065.0000 2355 127 0.0539
7068.0000 2356 127 0.0539
7071.0000 2357 127 0.0539
7074.0000 2358 127 0.0539
7077.0000 2359 127 0.0538
7080.0000 2360 127 0.0538
7083.0000 2361 127 0.0538
7086.0000 2362 127 0.0538
7089.0000 2363 127 0.0537
7092.0000 2364 127 0.0537
7095.0000 2365 127 0.0537
7098.0000 2366 127 0.0537
7101.0000 2367 127 0.0537
7104.0000 2368 127 0.0536
7107.0000 2369 127 0.0536
7110.0000 2370 127 0.0536
7113.0000 2371 127 0.0536
7116.0000 2372 127 0.0535
7119.0000 2373 127 0.0535
7122.0000 2374 127 0.0535
7125.0000 2375 127 0.0535
7128.0000 2376 127 0.0535
7131.0000 2377 127 0.0534
7134.0000 2378 127 0.0534
7137.0000 2379 127 0.0534
7140.0000 2380 127 0.0534
7143.0000 2381 127 0.0533
7146.0000 2382 127 0.0533
7149.0000 2383 127 0.0533
7152.0000 2384 127 0.0533
7155.0000 2385 127 0.0532
7158.0000 2386 127 0.0532
7161.0000 2387 127 0.0532
7164.0000 2388 127 0.0532
7167.0000 2389 127 0.0532
7170.0000 2390 127 0.0531
7173.0000 2391 127 0.0531
7176.0000 2392 127 0.0531
7179.0000 2393 127 0.0531
7182.0000 2394 127 0.0530
7185.0000 2395 127 0.0530
7188.0000 2396 127 0.0530
7191.0000 2397 127 0.0530
7194.0000 2398 127 0.0530
7197.0000 2399 127 0.0529
7200.0000 2400 127 0.0529
7203.0000 2401 127 0.0529
7206.0000 2402 127 0.0529
7209.0000 2403 127 0.0529
7212.0000 2404 127 0.0528
7215.0000 2405 127 0.0528
7218.0000 2406 127 0.0528
7221.0000 2407 127 0.0528
7224.0000 2408 127 0.0527
7227.0000 2409 127 0.0527
7230.0000 2410 127 0.0527
7233.0000 2411 127 0.0527
7236.0000 2412 127 0.0527
7239.0000 2413 127 0.0526
7242.0000 2414 127 0.0526
7245.0000 2415 127 0.0526
7248.0000 2416 127 0.0526
7251.0000 2417 127 0.0525
7254.0000 2418 127 0.0525
7257.0000 2419 127 0.0525
7260.0000 2420 127 0.0525
7263.0000 2421 127 0.0525
7266.0000 2422 127 0.0524
7269.0000 2423 127 0.0524
7272.0000 2424 127 0.0524
7275.0000 2425 127 0.0524
7278.0000 2426 127 0.0523
7281.0000 2427 127 0.0523
7284.0000 2428 127 0.0523
7287.0000 2429 127 0.0523
7290.0000 2430 127 0.0523
7293.0000 2431 127 0.0522
7296.0000 2432 127 0.0522
7299.0000 2433 127 0.0522
7302.0000 2434 127 0.0522
7305.0000 2435 127 0.0522
7308.0000 2436 127 0.0521
7311.0000 2437 127 0.0521
7314.0000 2438 127 0.0521
7317.0000 2439 127 0.0521
7320.0000 2440 127 0.0520
7323.0000 2441 127 0.0520
7326.0000 2442 127 0.0520
7329.0000 2443 127 0.0520
7332.0000 2444 127 0.0520
7335.0000 2445 127 0.0519
7338.0000 2446 127 0.0519
7341.0000 2447 127 0.0519
7344.0000 2448 127 0.0519
7347.0000 2449 127 0.0519
7350.0000 2450 127 0.0518
7353.0000 2451 127 0.0518
7356.0000 2452 127 0.0518
7359.0000 2453 127 0.0518
7362.0000 2454 127 0.0518
7365.0000 2455 127 0.0517
7368.0000 2456 127 0.0517
7371.0000 2457 127 0.0517
7374.0000 2458 127 0.0517
7377.0000 2459 127 0.0516
7380.0000 2460 127 0.0516
7383.0000 2461 127 0.0516
7386.0000 2462 127 0.0516
7389.0000 2463 127 0.0516
7392.0000 2464 127 0.0515
7395.0000 2465 127 0.0515
7398.0000 2466 127 0.0515
7401.0000 2467 127 0.0515
7404.0000 2468 127 0.0515
7407.0000 2469 127 0.0514
7410.0000 2470 127 0.0514
7413.0000 2471 127 0.0514
7416.0000 2472 127 0.0514
7419.0000 2473 127 0.0514
7422.0000 2474 127 0.0513
7425.0000 2475 127 0.0513
7428.0000 2476 127 0.0513
7431.0000 2477 127 0.0513
7434.0000 2478 127 0.0513
7437.0000 2479 127 0.0512
7440.0000 2480 127 0.0512
7443.0000 2481 127 0.0512
7446.0000 2482 127 0.0512
7449.0000 2483 127 0.0511
7452.0000 2484 127 0.0511
7455.0000 2485 127 0.0511
7458.0000 2486 127 0.0511
7461.0000 2487 127 0.0511
7464.0000 2488 127 0.0510
7467.0000 2489 127 0.0510
7470.0000 2490 127 0.0510
7473.0000 2491 127 0.0510
7476.0000 2492 127 0.0510
7479.0000 2493 127 0.0509
7482.0000 2494 127 0.0509
7485.0000 2495 127 0.0509
7488.0000 2496 127 0.0509
7491.0000 2497 127 0.0509
7494.0000 2498 127 0.0508
7497.0000 2499 127 0.0508
7500.0000 2500 127 0.0508
7503.0000 2501 127 0.0508
7506.0000 2502 127 0.0508
7509.0000 2503 127 0.0507
7512.0000 2504 127 0.0507
7515.0000 2505 127 0.0507
7518.0000 2506 127 0.0507
7521.0000 2507 127 0.0507
7524.0000 2508 127 0.0506
7527.0000 2509 127 0.0506
7530.0000 2510 127 0.0506
7533.0000 2511 127 0.0506
7536.0000 2512 127 0.0506
7539.0000 2513 127 0.0505
7542.0000 2514 127 0.0505
7545.0000 2515 127 0.0505
7548.0000 2516 127 0.0505
7551.0000 2517 127 0.0505
7554.0000 2518 127 0.0504
7557.0000 2519 127 0.0504
7560.0000 2520 127 0.0504
7563.0000 2521 127 0.0504
7566.0000 2522 127 0.0504
7569.0000 2523 127 0.0503
7572.0000 2524 127 0.0503
7575.0000 2525 127 0.0503
7578.0000 2526 127 0.0503
7581.0000 2527 127 0.0503
7584.0000 2528 127 0.0502
7587.0000 2529 127 0.0502
7590.0000 2530 127 0.0502
7593.0000 2531 127 0.0502
7596.0000 2532 127 0.0502
7599.0000 2533 127 0.0501
7602.0000 2534 127 0.0501
7605.0000 2535 127 0.0501
7608.0000 2536 127 0.0501
7611.0000 2537 127 0.0501
7614.0000 2538 127 0.0500
7617.0000 2539 127 0.0500
7620.0000 2540 127 0.0500
7623.0000 2541 127 0.0500
7626.0000 2542 127 0.0500
7629.0000 2543 127 0.0499
7632.0000 2544 127 0.0499
7635.0000 2545 127 0.0499
7638.0000 2546 127 0.0499
7641.0000 2547 127 0.0499
7644.0000 2548 127 0.0498
7647.0000 2549 127 0.0498
7650.0000 2550 127 0.0498
7653.0000 2551 127 0.0498
7656.0000 2552 127 0.0498
7659.0000 2553 127 0.0497
7662.0000 2554 127 0.0497
7665.0000 2555 127 0.0497
7668.0000 2556 127 0.0497
7671.0000 2557 127 0.0497
7674.0000 2558 127 0.0496
7677.0000 2559 127 0.0496
7680.0000 2560 127 0.0496
7683.0000 2561 127 0.0496
7686.0000 2562 127 0.0496
7689.0000 2563 127 0.0496
7692.0000 2564 127 0.0495
7695.0000 2565 127 0.0495
7698.0000 2566 127 0.0495
7701.0000 2567 127 0.0495
7704.0000 2568 127 0.0495
7707.0000 2569 127 0.0494
7710.0000 2570 127 0.0494
7713.0000 2571 127 0.0494
7716.0000 2572 127 0.0494
7719.0000 2573 127 0.0494
7722.0000 2574 127 0.0493
7725.0000 2575 127 0.0493
7728.0000 2576 127 0.0493
7731.0000 2577 127 0.0493
7734.0000 2578 127 0.0493
7737.0000 2579 127 0.0492
7740.0000 2580 127 0.0492
7743.0000 2581 127 0.0492
7746.0000 2582 127 0.0492
7749.0000 2583 127 0.0492
7752.0000 2584 127 0.0491
7755.0000 2585 127 0.0491
7758.0000 2586 127 0.0491
7761.0000 2587 127 0.0491
7764.0000 2588 127 0.0491
7767.0000 2589 127 0.0491
7770.0000 2590 127 0.0490
7773.0000 2591 127 0.0490
7776.0000 2592 127 0.0490
7779.0000 2593 127 0.0490
7782.0000 2594 127 0.0490
7785.0000 2595 127 0.0489
7788.0000 2596 127 0.0489
7791.0000 2597 127 0.0489
7794.0000 2598 127 0.0489
7797.0000 2599 127 0.0489
7800.0000 2600 127 0.0488
7803.0000 2601 127 0.0488
7806.0000 2602 127 0.0488
7809.0000 2603 127 0.0488
7812.0000 2604 127 0.0488
7815.0000 2605 127 0.0488
7818.0000 2606 127 0.0487
7821.0000 2607 127 0.0487
7824.0000 2608 127 0.0487
7827.0000 2609 127 0.0487
7830.0000 2610 127 0.0487
7833.0000 2611 127 0.0486
7836.0000 2612 127 0.0486
7839.0000 2613 127 0.0486
7842.0000 2614 127 0.0486
7845.0000 2615 127 0.0486
7848.0000 2616 127 0.0485
7851.0000 2617 127 0.0485
7854.0000 2618 127 0.0485
7857.0000 2619 127 0.0485
7860.0000 2620 127 0.0485
7863.0000 2621 127 0.0485
7866.0000 2622 127 0.0484
7869.0000 2623 127 0.0484
7872.0000 2624 127 0.0484
7875.0000 2625 127 0.0484
7878.0000 2626 127 0.0484
7881.0000 2627 127 0.0483
7884.0000 2628 127 0.0483
7887.0000 2629 127 0.0483
7890.0000 2630 127 0.0483
7893.0000 2631 127 0.0483
7896.0000 2632 127 0.0483
7899.0000 2633 127 0.0482
7902.0000 2634 127 0.0482
7905.0000 2635 127 0.0482
7908.0000 2636 127 0.0482
7911.0000 2637 127 0.0482
7914.0000 2638 127 0.0481
7917.0000 2639 127 0.0481
7920.0000 2640 127 0.0481
7923.0000 2641 127 0.0481
7926.0000 2642 127 0.0481
7929.0000 2643 127 0.0481
7932.0000 2644 127 0.0480
7935.0000 2645 127 0.0480
7938.0000 2646 127 0.0480
7941.0000 2647 127 0.0480
7944.0000 2648 127 0.0480
7947.0000 2649 127 0.0479
7950.0000 2650 127 0.0479
7953.0000 2651 127 0.0479
7956.0000 2652 127 0.0479
7959.0000 2653 127 0.0479
7962.0000 2654 127 0.0479
7965.0000 2655 127 0.0478
7968.0000 2656 127 0.0478
7971.0000 2657 127 0.0478
7974.0000 2658 127 0.0478
7977.0000 2659 127 0.0478
7980.0000 2660 127 0.0477
7983.0000 2661 127 0.0477
7986.0000 2662 127 0.0477
7989.0000 2663 127 0.0477
7992.0000 2664 127 0.0477
7995.0000 2665 127 0.0477
7998.0000 2666 127 0.0476
8001.0000 2667 127 0.0476
8004.0000 2668 127 0.0476
8007.0000 2669 127 0.0476
8010.0000 2670 127 0.0476
8013.0000 2671 127 0.0475
8016.0000 2672 127 0.0475
8019.0000 2673 127 0.0475
8022.0000 2674 127 0.0475
8025.0000 2675 127 0.0475
8028.0000 2676 127 0.0475
8031.0000 2677 127 0.0474
8034.0000 2678 127 0.0474
8037.0000 2679 127 0.0474
8040.0000 2680 127 0.0474
8043.0000 2681 127 0.0474
8046.0000 2682 127 0.0474
8049.0000 2683 127 0.0473
8052.0000 2684 127 0.0473
8055.0000 2685 127 0.0473
8058.0000 2686 127 0.0473
8061.0000 2687 127 0.0473
8064.0000 2688 127 0.0472
8067.0000 2689 127 0.0472
8070.0000 2690 127 0.0472
8073.0000 2691 127 0.0472
8076.0000 2692 127 0.0472
8079.0000 2693 127 0.0472
8082.0000 2694 127 0.0471
8085.0000 2695 127 0.0471
8088.0000 2696 127 0.0471
8091.0000 2697 127 0.0471
8094.0000 2698 127 0.0471
8097.0000 2699 127 0.0471
8100.0000 2700 127 0.0470
8103.0000 2701 127 0.0470
8106.0000 2702 127 0.0470
8109.0000 2703 127 0.0470
8112.0000 2704 127 0.0470
8115.0000 2705 127 0.0470
8118.0000 2706 127 0.0469
8121.0000 2707 127 0.0469
8124.0000 2708 127 0.0469
8127.0000 2709 127 0.0469
8130.0000 2710 127 0.0469
8133.0000 2711 127 0.0468
8136.0000 2712 127 0.0468
8139.0000 2713 127 0.0468
8142.0000 2714 127 0.0468
8145.0000 2715 127 0.0468
8148.0000 2716 127 0.0468
8151.0000 2717 127 0.0467
8154.0000 2718 127 0.0467
8157.0000 2719 127 0.0467
8160.0000 2720 127 0.0467
8163.0000 2721 127 0.0467
8166.0000 2722 127 0.0467
8169.0000 2723 127 0.0466
8172.0000 2724 127 0.0466
8175.0000 2725 127 0.0466
8178.0000 2726 127 0.0466
8181.0000 2727 127 0.0466
8184.0000 2728 127 0.0466
8187.0000 2729 127 0.0465
8190.0000 2730 127 0.0465
8193.0000 2731 127 0.0465
8196.0000 2732 127 0.0465
8199.0000 2733 127 0.0465
8202.0000 2734 127 0.0465
8205.0000 2735 127 0.0464
8208.0000 2736 127 0.0464
8211.0000 2737 127 0.0464
8214.0000 2738 127 0.0464
8217.0000 2739 127 0.0464
8220.0000 2740 127 0.0464
8223.0000 2741 127 0.0463
8226.0000 2742 127 0.0463
8229.0000 2743 127 0.0463
8232.0000 2744 127 0.0463
8235.0000 2745 127 0.0463
8238.0000 2746 127 0.0462
8241.0000 2747 127 0.0462
8244.0000 2748 127 0.0462
8247.0000 2749 127 0.0462
8250.0000 2750 127 0.0462
8253.0000 2751 127 0.0462
8256.0000 2752 127 0.0461
8259.0000 2753 127 0.0461
8262.0000 2754 127 0.0461
8265.0000 2755 127 0.0461
8268.0000 2756 127 0.0461
8271.0000 2757 127 0.0461
8274.0000 2758 127 0.0460
8277.0000 2759 127 0.0460
8280.0000 2760 127 0.0460
8283.0000 2761 127 0.0460
8286.0000 2762 127 0.0460
8289.0000 2763 127 0.0460
8292.0000 2764 127 0.0459
8295.0000 2765 127 0.0459
8298.0000 2766 127 0.0459
8301.0000 2767 127 0.0459
8304.0000 2768 127 0.0459
8307.0000 2769 127 0.0459
8310.0000 2770 127 0.0458
8313.0000 2771 127 0.0458
8316.0000 2772 127 0.0458
8319.0000 2773 127 0.0458
8322.0000 2774 127 0.0458
8325.0000 2775 127 0.0458
8328.0000 2776 127 0.0457
8331.0000 2777 127 0.0457
8334.0000 2778 127 0.0457
8337.0000 2779 127 0.0457
8340.0000 2780 127 0.0457
8343.0000 2781 127 0.0457
8346.0000 2782 127 0.0457
8349.0000 2783 127 0.0456
8352.0000 2784 127 0.0456
8355.0000 2785 127 0.0456
8358.0000 2786 127 0.0456
8361.0000 2787 127 0.0456
8364.0000 2788 127 0.0456
8367.0000 2789 127 0.0455
8370.0000 2790 127 0.0455
8373.0000 2791 127 0.0455
8376.0000 2792 127 0.0455
8379.0000 2793 127 0.0455
8382.0000 2794 127 0.0455
8385.0000 2795 127 0.0454
8388.0000 2796 127 0.0454
8391.0000 2797 127 0.0454
8394.0000 2798 127 0.0454
8397.0000 2799 127 0.0454
8400.0000 2800 127 0.0454
8403.0000 2801 127 0.0453
8406.0000 2802 127 0.0453
8409.0000 2803 127 0.0453
8412.0000 2804 127 0.0453
8415.0000 2805 127 0.0453
8418.0000 2806 127 0.0453
8421.0000 2807 127 0.0452
8424.0000 2808 127 0.0452
8427.0000 2809 127 0.0452
8430.0000 2810 127 0.0452
8433.0000 2811 127 0.0452
8436.0000 2812 127 0.0452
8439.0000 2813 127 0.0451
8442.0000 2814 127 0.0451
8445.0000 2815 127 0.0451
8448.0000 2816 127 0.0451
8451.0000 2817 127 0.0451
8454.0000 2818 127 0.0451
8457.0000 2819 127 0.0451
8460.0000 2820 127 0.0450
8463.0000 2821 127 0.0450
8466.0000 2822 127 0.0450
8469.0000 2823 127 0.0450
8472.0000 2824 127 0.0450
8475.0000 2825 127 0.0450
8478.0000 2826 127 0.0449
8481.0000 2827 127 0.0449
8484.0000 2828 127 0.0449
8487.0000 2829 127 0.0449
8490.0000 2830 127 0.0449
8493.0000 2831 127 0.0449
8496.0000 2832 127 0.0448
8499.0000 2833 127 0.0448
8502.0000 2834 127 0.0448
8505.0000 2835 127 0.0448
8508.0000 2836 127 0.0448
8511.0000 2837 127 0.0448
8514.0000 2838 127 0.0447
8517.0000 2839 127 0.0447
8520.0000 2840 127 0.0447
8523.0000 2841 127 0.0447
8526.0000 2842 127 0.0447
8529.0000 2843 127 0.0447
8532.0000 2844 127 0.0447
8535.0000 2845 127 0.0446
8538.0000 2846 127 0.0446
8541.0000 2847 127 0.0446
8544.0000 2848 127 0.0446
8547.0000 2849 127 0.0446
8550.0000 2850 127 0.0446
8553.0000 2851 127 0.0445
8556.0000 2852 127 0.0445
8559.0000 2853 127 0.0445
8562.0000 2854 127 0.0445
8565.0000 2855 127 0.0445
8568.0000 2856 127 0.0445
8571.0000 2857 127 0.0445
8574.0000 2858 127 0.0444
8577.0000 2859 127 0.0444
8580.0000 2860 127 0.0444
8583.0000 2861 127 0.0444
8586.0000 2862 127 0.0444
8589.0000 2863 127 0.0444
8592.0000 2864 127 0.0443
8595.0000 2865 127 0.0443
8598.0000 2866 127 0.0443
8601.0000 2867 127 0.0443
8604.0000 2868 127 0.0443
8607.0000 2869 127 0.0443
8610.0000 2870 127 0.0443
8613.0000 2871 127 0.0442
8616.0000 2872 127 0.0442
8619.0000 2873 127 0.0442
8622.0000 2874 127 0.0442
8625.0000 2875 127 0.0442
8628.0000 2876 127 0.0442
8631.0000 2877 127 0.0441
8634.0000 2878 127 0.0441
8637.0000 2879 127 0.0441
8640.0000 2880 127 0.0441
8643.0000 2881 127 0.0441
8646.0000 2882 127 0.0441
8649.0000 2883 127 0.0441
8652.0000 2884 127 0.0440
8655.0000 2885 127 0.0440
8658.0000 2886 127 0.0440
8661.0000 2887 127 0.0440
8664.0000 2888 127 0.0440
8667.0000 2889 127 0.0440
8670.0000 2890 127 0.0439
8673.0000 2891 127 0.0439
8676.0000 2892 127 0.0439
8679.0000 2893 127 0.0439
8682.0000 2894 127 0.0439
8685.0000 2895 127 0.0439
8688.0000 2896 127 0.0439
8691.0000 2897 127 0.0438
8694.0000 2898 127 0.0438
8697.0000 2899 127 0.0438
8700.0000 2900 127 0.0438
8703.0000 2901 127 0.0438
8706.0000 2902 127 0.0438
8709.0000 2903 127 0.0437
8712.0000 2904 127 0.0437
8715.0000 2905 127 0.0437
8718.0000 2906 127 0.0437
8721.0000 2907 127 0.0437
8724.0000 2908 127 0.0437
8727.0000 2909 127 0.0437
8730.0000 2910 127 0.0436
8733.0000 2911 127 0.0436
8736.0000 2912 127 0.0436
8739.0000 2913 127 0.0436
8742.0000 2914 127 0.0436
8745.0000 2915 127 0.0436
8748.0000 2916 127 0.0436
8751.0000 2917 127 0.0435
8754.0000 2918 127 0.0435
8757.0000 2919 127 0.0435
8760.0000 2920 127 0.0435
8763.0000 2921 127 0.0435
8766.0000 2922 127 0.0435
8769.0000 2923 127 0.0434
8772.0000 2924 127 0.0434
8775.0000 2925 127 0.0434
8778.0000 2926 127 0.0434
8781.0000 2927 127 0.0434
8784.0000 2928 127 0.0434
8787.0000 2929 127 0.0434
8790.0000 2930 127 0.0433
8793.0000 2931 127 0.0433
8796.0000 2932 127 0.0433
8799.0000 2933 127 0.0433
8802.0000 2934 127 0.0433
8805.0000 2935 127 0.0433
8808.0000 2936 127 0.0433
8811.0000 2937 127 0.0432
8814.0000 2938 127 0.0432
8817.0000 2939 127 0.0432
8820.0000 2940 127 0.0432
8823.0000 2941 127 0.0432
8826.0000 2942 127 0.0432
8829.0000 2943 127 0.0432
8832.0000 2944 127 0.0431
8835.0000 2945 127 0.0431
8838.0000 2946 127 0.0431
8841.0000 2947 127 0.0431
8844.0000 2948 127 0.0431
8847.0000 2949 127 0.0431
8850.0000 2950 127 0.0431
8853.0000 2951 127 0.0430
8856.0000 2952 127 0.0430
8859.0000 2953 127 0.0430
8862.0000 2954 127 0.0430
8865.0000 2955 127 0.0430
8868.0000 2956 127 0.0430
8871.0000 2957 127 0.0429
8874.0000 2958 127 0.0429
8877.0000 2959 127 0.0429
8880.0000 2960 127 0.0429
8883.0000 2961 127 0.0429
8886.0000 2962 127 0.0429
8889.0000 2963 127 0.0429
8892.0000 2964 127 0.0428
8895.0000 2965 127 0.0428
8898.0000 2966 127 0.0428
8901.0000 2967 127 0.0428
8904.0000 2968 127 0.0428
8907.0000 2969 127 0.0428
8910.0000 2970 127 0.0428
8913.0000 2971 127 0.0427
8916.0000 2972 127 0.0427
8919.0000 2973 127 0.0427
8922.0000 2974 127 0.0427
8925.0000 2975 127 0.0427
8928.0000 2976 127 0.0427
8931.0000 2977 127 0.0427
8934.0000 2978 127 0.0426
8937.0000 2979 127 0.0426
8940.0000 2980 127 0.0426
8943.0000 2981 127 0.0426
8946.0000 2982 127 0.0426
8949.0000 2983 127 0.0426
8952.0000 2984 127 0.0426
8955.0000 2985 127 0.0425
8958.0000 2986 127 0.0425
8961.0000 2987 127 0.0425
8964.0000 2988 127 0.0425
8967.0000 2989 127 0.0425
8970.0000 2990 127 0.0425
8973.0000 2991 127 0.0425
8976.0000 2992 127 0.0424
8979.0000 2993 127 0.0424
8982.0000 2994 127 0.0424
8985.0000 2995 127 0.0424
8988.0000 2996 127 0.0424
8991.0000 2997 127 0.0424
8994.0000 2998 127 0.0424
8997.0000 2999 127 0.0423
9000.0000 3000 127 0.0423
9003.0000 3001 127 0.0423
9006.0000 3002 127 0.0423
9009.0000 3003 127 0.0423
9012.0000 3004 127 0.0423
9015.0000 3005 127 0.0423
9018.0000 3006 127 0.0422
9021.0000 3007 127 0.0422
9024.0000 3008 127 0.0422
9027.0000 3009 127 0.0422
9030.0000 3010 127 0.0422
9033.0000 3011 127 0.0422
9036.0000 3012 127 0.0422
9039.0000 3013 127 0.0422
9042.0000 3014 127 0.0421
9045.0000 3015 127 0.0421
9048.0000 3016 127 0.0421
9051.0000 3017 127 0.0421
9054.0000 3018 127 0.0421
9057.0000 3019 127 0.0421
9060.0000 3020 127 0.0421
9063.0000 3021 127 0.0420
9066.0000 3022 127 0.0420
9069.0000 3023 127 0.0420
9072.0000 3024 127 0.0420
9075.0000 3025 127 0.0420
9078.0000 3026 127 0.0420
9081.0000 3027 127 0.0420
9084.0000 3028 127 0.0419
