# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21174.8000 M3059 5000000 2 5879.8000 S58 S29 102 N S58->B_95->S29
21176.2000 M2040 5000000 2 10976.2000 S59 S5 17 N S59->C_131->S5
21176.6000 M2301 5000000 2 9671.6000 S22 S18 38 N S22->A_67->S18
21176.7000 M3576 5000000 2 3296.7000 S57 S56 145 N S57->B_94->S56
21178.8000 M3833 5000000 2 2013.8000 S33 S9 166 N S33->C_132->S9
21179.8000 M3586 5000000 2 3249.8000 S48 S29 145 N S48->B_95->S29
21180.6000 M3313 5000000 2 4615.6000 S31 S4 123 N S31->C_127->S4
21181.7000 M2810 5000000 2 7131.7000 S29 S56 81 N S29->B_94->S56
21236.7000 M3249 5000000 2 4991.7000 S42 S14 116 N S42->B_93->S14
21239.0000 M2146 5000000 2 10509.0000 S27 S48 24 N S27->B_97->S48
21241.7000 M2531 5000000 2 8586.7000 S57 S14 56 N S57->B_93->S14
21292.7000 M2817 5000000 3 7207.7000 S58 S55 79 N S58->S57->B_94->S55
21293.4000 M2010 5000000 2 11243.4000 S32 S54 12 N S32->A_66->S54
21322.8000 M3076 5000000 2 5942.8000 S49 S54 100 N S49->A_63->S54
21356.7000 M3746 5000000 2 2626.7000 S35 S24 156 N S35->C_129->S24
21357.9000 M3070 5000000 2 6007.9000 S16 S26 99 N S16->C_125->S26
21362.9000 M3680 5000000 2 2962.9000 S8 S26 150 N S8->C_125->S26
21414.7000 M4035 5000000 2 1239.7000 S38 S27 179 N S38->B_100->S27
21417.7000 M3672 5000000 2 3057.7000 S56 S21 149 N S56->B_93->S21
21417.7000 M3376 5000000 2 4537.7000 S17 S8 124 N S17->C_131->S8
21419.7000 M3438 5000000 2 4229.7000 S38 S27 129 N S38->B_100->S27
21422.7000 M2691 5000000 2 7967.7000 S35 S8 67 N S35->C_131->S8
21422.7000 M3044 5000000 2 6202.7000 S56 S21 96 N S56->B_93->S21
21472.0000 M3650 5000000 2 3222.0000 S11 S59 146 N S11->C_132->S59
21473.9000 M3325 5000000 2 4848.9000 S46 S25 119 N S46->A_65->S25
21478.0000 M2053 5000000 2 11213.0000 S2 S6 13 N S2->B_102->S6
21479.6000 M4119 5000000 2 884.6000 S8 S12 185 N S8->C_130->S12
21488.0000 M2702 5000000 2 7978.0000 S2 S9 67 N S2->B_102->S9
21538.3000 M3961 5000000 2 1733.3000 S38 S21 171 N S38->B_100->S21
21542.6000 M3446 5000000 2 4312.6000 S36 S42 128 N S36->B_97->S42
21547.6000 M2174 5000000 2 10677.6000 S14 S42 22 N S14->B_97->S42
21594.6000 M2505 5000000 3 9069.6000 S6 S17 48 N S6->S9->C_130->S17
21596.6000 M4249 5000000 2 351.6000 S51 S57 194 N S51->B_99->S57
21598.5000 M3215 5000000 2 5523.5000 S5 S35 107 N S5->C_125->S35
21599.0000 M3298 5000000 2 5109.0000 S43 S30 114 N S43->A_65->S30
21599.6000 M2692 5000000 2 8139.6000 S8 S17 64 N S8->C_130->S17
21653.1000 M3827 5000000 3 2518.1000 S3 S54 158 N S3->S1->A_67->S54
21655.1000 M1984 5000000 2 11735.1000 S45 S29 4 N S45->B_93->S29
21658.9000 M3250 5000000 2 5408.9000 S9 S48 109 N S9->B_94->S48
21660.1000 M3085 5000000 2 6235.1000 S15 S29 96 N S15->B_93->S29
21662.3000 M4225 5000000 2 537.3000 S35 S17 191 N S35->C_128->S17
21714.0000 M3951 5000000 2 1959.0000 S20 S4 167 N S20->C_132->S4
21714.3000 M2648 5000000 2 8474.3000 S10 S9 58 N S10->C_127->S9
21714.6000 M4086 5000000 2 1284.6000 S33 S5 178 N S33->C_126->S5
21716.9000 M2583 5000000 2 8801.9000 S46 S32 53 N S46->A_65->S32
21719.3000 M3236 5000000 2 5539.3000 S59 S6 107 N S59->C_127->S6
21772.1000 M3108 5000000 4 6232.1000 S29 S55 96 N S29->B_100->S37->B_103->S55
21772.9000 M3848 5000000 2 2532.9000 S38 S39 157 N S38->B_97->S39
21777.3000 M3487 5000000 2 4342.3000 S57 S34 127 N S57->B_93->S34
21777.9000 M2264 5000000 2 10457.9000 S39 S6 25 N S39->B_99->S6
21780.4000 M4027 5000000 2 1645.4000 S24 S10 172 N S24->C_132->S10
21782.3000 M3291 5000000 5 5327.3000 S17 S34 111 N S17->C_128->S9->S6->B_93->S34
21787.9000 M3756 5000000 2 3007.9000 S2 S9 149 N S2->B_99->S9
21859.3000 M2477 5000000 2 9474.3000 S38 S6 42 N S38->B_100->S6
21892.2000 M3254 5000000 3 5622.2000 S6 S59 106 N S6->S9->C_126->S59
21896.3000 M4178 5000000 2 1006.3000 S5 S12 183 N S5->C_132->S12
21896.7000 M2879 5000000 2 7501.7000 S47 S14 74 N S47->B_99->S14
21898.6000 M2663 5000000 2 8583.6000 S47 S45 56 N S47->B_94->S45
21956.7000 M2155 5000000 5 11181.7000 S55 S24 13 N S55->B_96->S6->S9->C_131->S24
21961.4000 M3194 5000000 2 5991.4000 S51 S19 100 N S51->B_99->S19
22012.4000 M2819 5000000 2 7917.4000 S31 S3 68 N S31->C_133->S3
22014.3000 M2762 5000000 2 8204.3000 S11 S17 63 N S11->C_132->S17
22016.6000 M4098 5000000 2 1526.6000 S19 S57 174 N S19->B_100->S57
22017.4000 M4130 5000000 2 1367.4000 S27 S19 177 N S27->B_98->S19
22018.6000 M2390 5000000 2 10068.6000 S8 S35 32 N S8->C_130->S35
22019.0000 M3993 5000000 2 2054.0000 S48 S52 165 N S48->B_101->S52
22023.6000 M2920 5000000 2 7423.6000 S31 S35 76 N S31->C_130->S35
22024.0000 M3637 5000000 2 3839.0000 S47 S52 136 N S47->B_101->S52
22038.9000 M3912 5000000 2 2478.9000 S18 S1 158 N S18->A_61->S1
22073.9000 M3669 5000000 3 3728.9000 S22 S25 137 N S22->A_69->A_63->S25
22077.2000 M3887 5000000 2 2642.2000 S38 S56 155 N S38->B_100->S56
22077.5000 M3673 5000000 2 3712.5000 S37 S40 138 N S37->B_94->S40
22078.2000 M2843 5000000 2 7863.2000 S40 S6 68 N S40->B_104->S6
22134.2000 M2357 5000000 2 10349.2000 S9 S4 27 N S9->C_126->S4
22192.3000 M2907 5000000 2 7657.3000 S36 S55 72 N S36->B_100->S55
22192.7000 M2750 5000000 2 8442.7000 S57 S39 59 N S57->B_94->S39
22198.1000 M3161 5000000 2 6393.1000 S8 S9 93 N S8->C_134->S9
22224.1000 M3412 5000000 4 5164.1000 S0 S55 113 N S0->B_98->S39->B_101->S55
22253.5000 M3196 5000000 2 6273.5000 S7 S54 95 N S7->A_61->S54
22254.3000 M4081 5000000 2 1849.3000 S11 S4 169 N S11->C_135->S4
22258.5000 M2738 5000000 4 8568.5000 S12 S54 57 N S12->C_126->S3->A_61->S54
22259.7000 M2976 5000000 2 7379.7000 S39 S36 77 N S39->B_102->S36
22312.6000 M3946 5000000 2 2582.6000 S39 S56 156 N S39->B_101->S56
22315.4000 M2255 5000000 2 11040.4000 S50 S13 15 N S50->A_62->S13
22316.2000 M3358 5000000 2 5526.2000 S9 S12 107 N S9->C_126->S12
22320.2000 M3256 5000000 5 6040.2000 S32 S10 99 N S32->A_66->S1->S3->C_135->S10
22374.5000 M3932 5000000 2 2714.5000 S23 S12 154 N S23->C_125->S12
22376.4000 M2912 5000000 2 7816.4000 S28 S3 69 N S28->C_134->S3
22376.7000 M3817 5000000 2 3291.7000 S26 S5 145 N S26->C_128->S5
22380.0000 M2089 5000000 2 11935.0000 S57 S37 1 N S57->B_102->S37
22381.7000 M3188 5000000 2 6441.7000 S48 S51 92 N S48->B_96->S51
22435.5000 M3241 5000000 3 6230.5000 S58 S50 96 N S58->S57->A_61->S50
22436.6000 M3123 5000000 2 6821.6000 S59 S12 86 N S59->C_135->S12
22437.3000 M2488 5000000 2 9997.3000 S51 S34 33 N S51->B_99->S34
22438.7000 M3427 5000000 2 5303.7000 S28 S35 111 N S28->C_132->S35
22439.5000 M4003 5000000 2 2424.5000 S51 S42 159 N S51->B_103->S42
22441.5000 M4230 5000000 2 1291.5000 S20 S28 178 N S20->C_127->S28
22444.5000 M2797 5000000 2 8459.5000 S36 S42 59 N S36->B_103->S42
22446.5000 M2986 5000000 2 7516.5000 S20 S28 74 N S20->C_127->S28
22492.0000 M2285 5000000 2 11067.0000 S8 S59 15 N S8->C_134->S59
22494.2000 M4162 5000000 2 1684.2000 S20 S4 171 N S20->C_124->S4
22497.2000 M3804 5000000 2 3477.2000 S45 S38 142 N S45->B_102->S38
22498.6000 M3541 5000000 4 4793.6000 S10 S6 120 N S10->C_129->S35->C_128->S6
22557.6000 M3609 5000000 2 4512.6000 S51 S40 124 N S51->B_103->S40
22558.2000 M2440 5000000 2 10358.2000 S53 S44 27 N S53->A_66->S44
22558.2000 M3278 5000000 2 6168.2000 S34 S2 97 N S34->B_106->S2
22560.2000 M2842 5000000 2 8350.2000 S8 S16 60 N S8->C_133->S16
22560.2000 M4115 5000000 3 1985.2000 S20 S10 166 N S20->C_129->C_124->S10
22561.3000 M3661 5000000 2 4256.3000 S39 S6 129 N S39->B_101->S6
22562.6000 M2177 5000000 2 11677.6000 S56 S40 5 N S56->B_103->S40
22567.6000 M2894 5000000 3 8097.6000 S57 S40 65 N S57->S58->B_103->S40
22672.8000 M2755 5000000 4 8897.8000 S8 S39 51 N S8->C_125->S9->B_103->S39
22676.4000 M2769 5000000 2 8831.4000 S59 S12 52 N S59->C_124->S12
22676.6000 M3598 5000000 3 4686.6000 S3 S5 121 N S3->S1->C_136->S5
22678.9000 M3035 5000000 2 7503.9000 S36 S47 74 N S36->B_100->S47
22680.1000 M3820 5000000 2 3580.1000 S52 S37 140 N S52->B_99->S37
22680.1000 M2838 5000000 2 8490.1000 S54 S7 58 N S54->A_64->S7
22683.9000 M2591 5000000 2 9728.9000 S27 S47 37 N S27->B_100->S47
22688.9000 M2974 5000000 2 7818.9000 S34 S47 69 N S34->B_100->S47
22738.8000 M4306 5000000 2 1208.8000 S40 S47 179 N S40->B_97->S47
22741.2000 M3362 5000000 2 5931.2000 S45 S19 101 N S45->B_101->S19
22788.4000 M2302 5000000 2 11278.4000 S48 S9 12 N S48->B_95->S9
22794.4000 M3707 5000000 2 4259.4000 S5 S17 129 N S5->C_124->S17
22795.8000 M2299 5000000 2 11300.8000 S58 S13 11 N S58->A_64->S13
22797.2000 M2234 5000000 2 11627.2000 S34 S38 6 N S34->B_99->S38
22798.4000 M3535 5000000 2 5123.4000 S38 S45 114 N S38->B_100->S45
22798.4000 M3050 5000000 2 7548.4000 S19 S6 74 N S19->B_95->S6
22798.4000 M3980 5000000 2 2898.4000 S33 S9 151 N S33->C_129->S9
22798.6000 M3287 5000000 2 6363.6000 S47 S27 93 N S47->B_105->S27
22799.0000 M3903 5000000 5 3284.0000 S48 S30 145 N S48->B_99->S57->S58->A_62->S30
22800.8000 M3632 5000000 2 4640.8000 S49 S13 122 N S49->A_64->S13
22801.6000 M4244 5000000 3 1581.6000 S58 S44 173 N S58->S57->A_61->S44
22802.1000 M2742 5000000 2 9092.1000 S4 S59 48 N S4->C_125->S59
22804.0000 M3229 5000000 2 6659.0000 S50 S30 89 N S50->A_62->S30
22853.2000 M3317 5000000 2 6268.2000 S50 S58 95 N S50->A_68->S58
22853.5000 M3735 5000000 2 4178.5000 S13 S54 130 N S13->A_65->S54
22854.0000 M2306 5000000 4 11324.0000 S43 S4 11 N S43->A_66->S3->C_138->S4
22858.9000 M4394 5000000 2 888.9000 S60 S31 185 N S60->C_135->S31
22859.7000 M2606 5000000 4 9829.7000 S57 S42 36 N S57->B_93->S9->B_100->S42
22863.2000 M3819 5000000 2 3768.2000 S44 S57 137 N S44->A_68->S57
22914.1000 M3606 5000000 2 4884.1000 S12 S60 118 N S12->C_130->S60
22917.4000 M4087 5000000 2 2482.4000 S51 S57 158 N S51->B_107->S57
22917.6000 M2426 5000000 2 10787.6000 S29 S19 20 N S29->B_109->S19
22925.4000 M3548 5000000 2 5185.4000 S11 S28 113 N S11->C_133->S28
22977.9000 M3597 5000000 2 4992.9000 S16 S26 116 N S16->C_124->S26
22981.5000 M3910 5000000 2 3431.5000 S8 S11 142 N S8->C_136->S11
22985.1000 M4228 5000000 2 1845.1000 S33 S1 169 N S33->C_129->S1
23037.2000 M4161 5000000 2 2232.2000 S29 S34 162 N S29->B_105->S34
23039.4000 M2925 5000000 2 8414.4000 S42 S45 59 N S42->B_94->S45
23093.0000 M3162 5000000 2 7283.0000 S48 S39 78 N S48->B_100->S39
23094.9000 M3695 5000000 2 4619.9000 S45 S29 123 N S45->B_101->S29
23098.2000 M3396 5000000 2 6118.2000 S37 S21 98 N S37->B_93->S21
23153.9000 M2504 5000000 2 10633.9000 S18 S25 22 N S18->A_64->S25
23154.5000 M4472 5000000 2 794.5000 S35 S12 186 N S35->C_132->S12
23156.7000 M3523 5000000 2 5541.7000 S26 S24 107 N S26->C_128->S24
23158.4000 M3622 5000000 2 5048.4000 S58 S45 115 N S58->B_98->S45
23158.9000 M4314 5000000 2 1588.9000 S54 S25 173 N S54->A_64->S25
23160.2000 M4047 5000000 3 2925.2000 S56 S16 151 N S56->B_95->C_136->S16
23161.4000 M2847 5000000 2 8926.4000 S37 S15 51 N S37->B_100->S15
23213.6000 M4322 5000000 2 1603.6000 S53 S58 173 N S53->A_66->S58
23217.3000 M4005 5000000 2 3192.3000 S0 S34 146 N S0->B_101->S34
23220.3000 M3734 5000000 3 4550.3000 S1 S10 124 N S1->S3->C_140->S10
23221.5000 M3812 5000000 2 4161.5000 S20 S28 130 N S20->C_128->S28
23222.3000 M3183 5000000 2 7307.3000 S47 S34 78 N S47->B_101->S34
23222.6000 M4283 5000000 2 1807.6000 S34 S42 169 N S34->B_98->S42
23223.6000 M3675 5000000 2 4848.6000 S43 S57 119 N S43->A_66->S57
23276.1000 M2682 5000000 2 9866.1000 S20 S3 35 N S20->C_139->S3
23277.6000 M4290 5000000 2 1827.6000 S8 S9 169 N S8->C_131->S9
23279.0000 M3216 5000000 2 7199.0000 S49 S30 80 N S49->A_64->S30
23279.2000 M2902 5000000 2 8769.2000 S39 S52 53 N S39->B_110->S52
23279.7000 M3465 5000000 2 5954.7000 S25 S53 100 N S25->A_71->S53
23328.5000 M3730 5000000 2 4678.5000 S13 S57 122 N S13->A_63->S57
23337.4000 M3861 5000000 3 4032.4000 S42 S40 132 N S42->B_108->B_98->S40
23337.7000 M2518 5000000 2 10747.7000 S58 S56 20 N S58->B_109->S56
23338.7000 M2940 5000000 2 8638.7000 S4 S31 56 N S4->C_134->S31
23396.1000 M3718 5000000 3 4806.1000 S3 S33 119 N S3->S1->C_128->S33
23400.0000 M2666 5000000 2 10070.0000 S16 S11 32 N S16->C_127->S11
23404.4000 M4431 5000000 2 1249.4000 S28 S6 179 N S28->C_142->S6
23452.3000 M4106 5000000 2 2922.3000 S38 S55 151 N S38->B_109->S55
23452.6000 M2586 5000000 3 10522.6000 S60 S39 24 N S60->C_133->B_98->S39
23453.5000 M3493 5000000 2 5988.5000 S7 S54 100 N S7->A_63->S54
23457.6000 M2734 5000000 2 9787.6000 S21 S39 36 N S21->B_98->S39
23462.6000 M3822 5000000 4 4352.6000 S52 S39 127 N S52->B_105->S55->B_98->S39
23513.9000 M4152 5000000 2 2753.9000 S57 S25 154 N S57->A_68->S25
23517.4000 M3534 5000000 2 5847.4000 S14 S34 102 N S14->B_96->S34
23519.6000 M3853 5000000 2 4254.6000 S22 S53 129 N S22->A_63->S53
23519.7000 M4319 5000000 3 1924.7000 S57 S42 167 N S57->S58->B_106->S42
23524.0000 M3000 5000000 4 8524.0000 S25 S48 57 N S25->A_62->S57->B_95->S48
23524.7000 M4239 5000000 2 2329.7000 S48 S42 161 N S48->B_106->S42
23572.7000 M3876 5000000 2 4192.7000 S39 S56 130 N S39->B_110->S56
23637.9000 M4453 5000000 2 1372.9000 S3 S26 177 N S3->C_140->S26
23638.5000 M4209 5000000 2 2593.5000 S35 S6 156 N S35->C_141->S6
23638.9000 M2749 5000000 2 9893.9000 S44 S30 35 N S44->A_68->S30
23638.9000 M4558 5000000 2 848.9000 S23 S31 185 N S23->C_137->S31
23639.6000 M3841 5000000 2 4434.6000 S48 S36 126 N S48->B_96->S36
23641.6000 M3126 5000000 3 8011.6000 S57 S52 66 N S57->S58->B_109->S52
23641.7000 M3107 5000000 2 8106.7000 S40 S58 64 N S40->B_110->S58
23692.1000 M2826 5000000 2 9562.1000 S20 S59 40 N S20->C_142->S59
23696.2000 M3802 5000000 2 4686.2000 S31 S33 121 N S31->C_136->S33
23696.5000 M2886 5000000 2 9266.5000 S39 S14 45 N S39->B_97->S14
23696.7000 M2823 5000000 2 9581.7000 S25 S46 40 N S25->A_71->S46
23700.2000 M2679 5000000 5 10305.2000 S47 S16 28 N S47->B_94->B_101->S9->C_130->S16
23700.6000 M3081 5000000 5 8295.6000 S10 S7 61 N S10->C_128->S3->S1->A_67->S7
23702.8000 M2870 5000000 2 9352.8000 S28 S23 44 N S28->C_129->S23
23754.0000 M3456 5000000 2 6474.0000 S17 S60 92 N S17->C_126->S60
23758.1000 M4125 5000000 2 3133.1000 S46 S44 147 N S46->A_69->S44
23813.5000 M3902 5000000 2 4303.5000 S30 S54 128 N S30->A_73->S54
23815.6000 M3925 5000000 3 4190.6000 S57 S13 130 N S57->S58->A_67->S13
23816.4000 M4622 5000000 3 706.4000 S6 S57 188 N S6->S9->B_102->S57
23816.6000 M4380 5000000 2 1916.6000 S28 S20 168 N S28->C_147->S20
23817.4000 M3909 5000000 2 4272.4000 S20 S16 128 N S20->C_133->S16
23821.4000 M3297 5000000 2 7336.4000 S9 S57 77 N S9->B_102->S57
23821.6000 M3092 5000000 2 8361.6000 S23 S28 60 N S23->C_125->S28
23821.6000 M4133 5000000 2 3156.6000 S24 S20 147 N S24->C_147->S20
23822.5000 M2600 5000000 2 10822.5000 S57 S42 19 N S57->B_95->S42
23825.7000 M3593 5000000 2 5860.7000 S24 S1 102 N S24->C_144->S1
23827.5000 M2899 5000000 2 9332.5000 S48 S42 44 N S48->B_95->S42
23872.3000 M3770 5000000 2 5022.3000 S24 S59 116 N S24->C_127->S59
23873.9000 M4131 5000000 2 3218.9000 S43 S25 146 N S43->A_66->S25
23877.6000 M4383 5000000 2 1962.6000 S19 S21 167 N S19->B_97->S21
23878.9000 M2793 5000000 2 9913.9000 S43 S25 34 N S43->A_66->S25
23882.2000 M4287 5000000 2 2447.2000 S4 S35 159 N S4->C_140->S35
23890.5000 M3698 5000000 4 5400.5000 S28 S6 109 N S28->C_126->S59->C_132->S6
23904.9000 M3015 5000000 2 8829.9000 S17 S59 52 N S17->C_126->S59
23936.8000 M4156 5000000 2 3156.8000 S53 S46 147 N S53->A_63->S46
23996.5000 M3920 5000000 2 4396.5000 S5 S24 126 N S5->C_130->S24
23996.8000 M4485 5000000 2 1571.8000 S44 S22 173 N S44->A_67->S22
23997.1000 M3430 5000000 3 6847.1000 S9 S34 85 N S9->S6->B_108->S34
23998.0000 M2753 5000000 3 10233.0000 S58 S8 29 N S58->B_99->C_132->S8
23998.9000 M3145 5000000 5 8273.9000 S60 S30 62 N S60->C_129->S1->S3->A_66->S30
24000.1000 M3775 5000000 2 5125.1000 S24 S11 114 N S24->C_133->S11
24001.5000 M4491 5000000 2 1546.5000 S20 S10 174 N S20->C_142->S10
24001.5000 M4262 5000000 3 2691.5000 S57 S44 155 N S57->S58->A_63->S44
24003.0000 M3652 5000000 3 5743.0000 S27 S8 104 N S27->B_99->C_132->S8
24021.2000 M4502 5000000 2 1511.2000 S50 S7 174 N S50->A_72->S7
24059.8000 M2590 5000000 2 11109.8000 S25 S53 14 N S25->A_62->S53
24061.8000 M3838 5000000 2 4871.8000 S22 S49 118 N S22->A_73->S49
24062.2000 M3791 5000000 2 5107.2000 S33 S35 114 N S33->C_129->S35
24062.9000 M4188 5000000 2 3122.9000 S60 S31 147 N S60->C_143->S31
24065.4000 M4208 5000000 2 3025.4000 S3 S28 149 N S3->C_130->S28
24075.6000 M3408 5000000 2 7035.6000 S25 S41 82 N S25->A_71->S41
24114.6000 M3785 5000000 2 5189.6000 S15 S29 113 N S15->B_97->S29
24116.5000 M2798 5000000 4 10126.5000 S28 S14 31 N S28->C_131->S9->B_94->S14
24117.3000 M3815 5000000 2 5042.3000 S15 S38 115 N S15->B_107->S38
24117.7000 M2889 5000000 2 9672.7000 S39 S21 38 N S39->B_110->S21
24118.0000 M3329 5000000 4 7473.0000 S1 S26 75 N S1->C_136->S5->C_139->S26
24118.3000 M2932 5000000 2 9458.3000 S60 S59 42 N S60->C_135->S59
24119.6000 M2853 5000000 2 9854.6000 S21 S36 35 N S21->B_108->S36
24123.8000 M3936 5000000 2 4443.8000 S43 S57 125 N S43->A_61->S57
24172.5000 M3881 5000000 2 4767.5000 S47 S56 120 N S47->B_103->S56
24177.6000 M4783 5000000 2 262.6000 S39 S42 195 N S39->B_98->S42
24179.3000 M3938 5000000 2 4489.3000 S38 S34 125 N S38->B_101->S34
24182.3000 M3777 5000000 2 5297.3000 S20 S23 111 N S20->C_131->S23
24184.3000 M3022 5000000 2 9074.3000 S38 S34 48 N S38->B_101->S34
24225.6000 M2608 5000000 2 11185.6000 S31 S1 13 N S31->C_135->S1
24238.7000 M4387 5000000 2 2303.7000 S56 S47 161 N S56->B_93->S47
24239.3000 M3415 5000000 3 7164.3000 S9 S0 80 N S9->S6->B_95->S0
24242.9000 M3888 5000000 2 4802.9000 S20 S31 119 N S20->C_139->S31
24244.3000 M2661 5000000 2 10939.3000 S34 S0 17 N S34->B_95->S0
24249.3000 M2887 5000000 2 9814.3000 S45 S0 36 N S45->B_95->S0
24256.7000 M3987 5000000 2 4321.7000 S58 S1 127 N S58->A_64->S1
24294.6000 M2670 5000000 2 10944.6000 S10 S5 17 N S10->C_133->S5
24295.7000 M4085 5000000 2 3870.7000 S53 S41 135 N S53->A_63->S41
24296.7000 M2574 5000000 2 11426.7000 S60 S24 9 N S60->C_141->S24
24300.7000 M3814 5000000 2 5230.7000 S13 S41 112 N S13->A_63->S41
24354.5000 M3340 5000000 4 7654.5000 S18 S2 72 N S18->A_73->S57->B_103->S2
24356.3000 M4489 5000000 2 1911.3000 S28 S3 168 N S28->C_133->S3
24357.7000 M4785 5000000 2 432.7000 S58 S51 192 N S58->B_99->S51
24358.9000 M4163 5000000 2 3543.9000 S37 S48 140 N S37->B_102->S48
24361.3000 M3894 5000000 2 4891.3000 S4 S11 118 N S4->C_126->S11
24363.2000 M4264 5000000 2 3043.2000 S25 S44 149 N S25->A_73->S44
24363.9000 M3165 5000000 2 8538.9000 S14 S48 57 N S14->B_102->S48
24416.9000 M4660 5000000 3 1116.9000 S57 S32 181 N S57->S58->A_67->S32
24418.2000 M4542 5000000 2 1708.2000 S8 S60 171 N S8->C_146->S60
24440.6000 M3233 5000000 2 8275.6000 S59 S3 62 N S59->C_124->S3
24476.7000 M3177 5000000 3 8591.7000 S53 S46 56 N S53->A_72->A_62->S46
24477.8000 M3772 5000000 2 5617.8000 S35 S9 106 N S35->C_128->S9
24479.1000 M4582 5000000 2 1569.1000 S48 S52 173 N S48->B_114->S52
24501.0000 M4192 5000000 3 3541.0000 S57 S18 140 N S57->A_70->A_61->S18
24536.8000 M3321 5000000 2 7931.8000 S52 S14 67 N S52->B_103->S14
24537.4000 M3663 5000000 3 6222.4000 S55 S40 96 N S55->B_110->B_93->S40
24537.7000 M4212 5000000 2 3477.7000 S40 S21 142 N S40->B_111->S21
24540.6000 M4425 5000000 2 2415.6000 S18 S49 159 N S18->A_74->S49
24541.8000 M3703 5000000 2 6026.8000 S42 S14 99 N S42->B_103->S14
24542.2000 M4496 5000000 2 2062.2000 S17 S23 165 N S17->C_144->S23
24542.5000 M3419 5000000 2 7447.5000 S8 S16 75 N S8->C_126->S16
24547.5000 M3336 5000000 2 7867.5000 S12 S16 68 N S12->C_126->S16
24552.5000 M2723 5000000 2 10937.5000 S17 S16 17 N S17->C_126->S16
24596.5000 M4595 5000000 2 1621.5000 S33 S20 172 N S33->C_125->S20
24597.2000 M4347 5000000 2 2862.2000 S39 S38 152 N S39->B_97->S38
24597.7000 M3701 5000000 2 6092.7000 S9 S51 98 N S9->B_112->S51
24598.1000 M3737 5000000 2 5913.1000 S2 S6 101 N S2->B_113->S6
24601.5000 M4331 5000000 2 2946.5000 S33 S20 150 N S33->C_125->S20
24622.2000 M4191 5000000 2 3667.2000 S4 S59 138 N S4->C_134->S59
24627.9000 M3539 5000000 3 6932.9000 S27 S6 84 N S27->B_105->S9->S6
24655.9000 M3172 5000000 2 8795.9000 S11 S3 53 N S11->C_128->S3
24657.3000 M3379 5000000 2 7762.3000 S21 S34 70 N S21->B_94->S34
24658.2000 M2975 5000000 2 9783.2000 S43 S44 36 N S43->A_63->S44
24661.5000 M3170 5000000 2 8811.5000 S24 S8 53 N S24->C_136->S8
24712.4000 M4355 5000000 3 2937.4000 S4 S3 151 N S4->C_143->C_134->S3
24714.5000 M3914 5000000 2 5144.5000 S20 S17 114 N S20->C_145->S17
24715.6000 M4709 5000000 2 1170.6000 S46 S13 180 N S46->A_69->S13
24716.5000 M4233 5000000 2 3551.5000 S23 S20 140 N S23->C_130->S20
24717.6000 M2845 5000000 4 10492.6000 S13 S21 25 N S13->A_63->S57->B_103->S21
24718.9000 M2744 5000000 2 10998.9000 S9 S31 16 N S9->C_127->S31
24721.5000 M4396 5000000 2 2741.5000 S37 S15 154 N S37->B_93->S15
24774.8000 M4844 5000000 2 554.8000 S56 S2 190 N S56->B_100->S2
24775.9000 M2741 5000000 4 11070.9000 S23 S5 15 N S23->C_135->S35->C_134->S5
24776.1000 M3037 5000000 2 9591.1000 S4 S33 40 N S4->C_132->S33
24777.7000 M3620 5000000 2 6677.7000 S34 S40 88 N S34->B_102->S40
24780.2000 M4318 5000000 2 3190.2000 S59 S16 146 N S59->C_135->S16
24833.9000 M2751 5000000 2 11078.9000 S24 S4 15 N S24->C_147->S4
24835.5000 M3125 5000000 2 9210.5000 S50 S3 46 N S50->A_65->S3
24837.6000 M2747 5000000 4 11102.6000 S35 S51 14 N S35->C_131->S9->B_104->S51
24838.3000 M3779 5000000 2 5943.3000 S2 S6 100 N S2->B_100->S6
24839.4000 M3898 5000000 3 5349.4000 S6 S0 110 N S6->S9->B_93->S0
24892.3000 M3468 5000000 2 7552.3000 S28 S59 74 N S28->C_149->S59
24894.5000 M4147 5000000 3 4159.5000 S4 S9 130 N S4->C_129->C_134->S9
24897.6000 M3154 5000000 2 9127.6000 S38 S19 47 N S38->B_96->S19
24898.1000 M4677 5000000 2 1513.1000 S38 S2 174 N S38->B_101->S2
24899.0000 M4371 5000000 4 3044.0000 S11 S30 149 N S11->C_134->S3->A_61->S30
24899.2000 M3924 5000000 2 5279.2000 S31 S5 112 N S31->C_138->S5
24901.5000 M3320 5000000 2 8301.5000 S21 S52 61 N S21->B_104->S52
24904.0000 M3259 5000000 4 8609.0000 S8 S30 56 N S8->C_139->S3->A_61->S30
24920.4000 M2589 5000000 2 11975.4000 S44 S7 0 N S44->A_65->S7
24952.2000 M3741 5000000 2 6247.2000 S52 S56 95 N S52->B_98->S56
24952.5000 M3778 5000000 2 6062.5000 S57 S55 98 N S57->B_105->S55
24953.4000 M2983 5000000 2 10038.4000 S3 S54 32 N S3->A_68->S54
24956.0000 M4444 5000000 3 2736.0000 S21 S3 154 N S21->B_95->C_136->S3
24956.7000 M4679 5000000 2 1561.7000 S39 S14 173 N S39->B_100->S14
24958.3000 M4277 5000000 2 3573.3000 S18 S43 140 N S18->A_74->S43
24958.4000 M4435 5000000 2 2783.4000 S30 S54 153 N S30->A_68->S54
24958.8000 M4437 5000000 2 2773.8000 S21 S47 153 N S21->B_112->S47
