# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22318.2000 M501 5000000 2 21817.2000 S46 S43 236 N S46->A_67->S43
22320.4000 M14544 5000000 2 7776.4000 S50 S13 470 N S50->A_62->S13
22325.4000 M3327 5000000 2 18998.4000 S43 S13 283 N S43->A_62->S13
22374.5000 M21178 5000000 2 1196.5000 S35 S12 580 N S35->C_125->S12
22374.9000 M622 5000000 2 21752.9000 S34 S27 237 N S34->B_95->S27
22376.7000 M18900 5000000 2 3476.7000 S59 S5 542 N S59->C_128->S5
22376.7000 M13006 5000000 2 9370.7000 S16 S24 443 N S16->C_127->S24
22377.4000 M9948 5000000 2 12429.4000 S39 S21 392 N S39->B_104->S21
22378.5000 M17449 5000000 2 4929.5000 S27 S45 517 N S27->B_103->S45
22379.5000 M16226 5000000 2 6153.5000 S35 S12 497 N S35->C_125->S12
22380.8000 M14200 5000000 2 8180.8000 S22 S1 463 N S22->A_70->S1
22381.2000 M1973 5000000 2 20408.2000 S16 S8 259 N S16->C_137->S8
22381.4000 M12955 5000000 2 9426.4000 S43 S18 442 N S43->A_62->S18
22381.5000 M18803 5000000 2 3578.5000 S38 S52 540 N S38->B_100->S52
22381.7000 M15535 5000000 2 6846.7000 S59 S5 485 N S59->C_128->S5
22385.6000 M13403 5000000 2 8982.6000 S0 S57 450 N S0->B_101->S57
22388.0000 M985 5000000 2 21403.0000 S52 S9 243 N S52->B_105->S9
22405.6000 M15280 5000000 2 7125.6000 S0 S58 481 N S0->B_101->S58
22437.3000 M12577 5000000 2 9860.3000 S15 S34 435 N S15->B_99->S34
22438.7000 M7122 5000000 2 15316.7000 S4 S35 344 N S4->C_132->S35
22439.5000 M14143 5000000 2 8296.5000 S58 S42 461 N S58->B_103->S42
22441.5000 M18785 5000000 3 3656.5000 S16 S28 539 N S16->C_125->C_127->S28
22492.0000 M13987 5000000 2 8505.0000 S20 S59 458 N S20->C_134->S59
22494.7000 M1071 5000000 2 21423.7000 S0 S2 242 N S0->B_101->S2
22496.8000 M11762 5000000 2 10734.8000 S7 S46 421 N S7->A_69->S46
22498.5000 M20908 5000000 2 1590.5000 S39 S47 573 N S39->B_108->S47
22498.6000 M3236 5000000 2 19262.6000 S59 S6 278 N S59->C_128->S6
22499.7000 M13615 5000000 2 8884.7000 S40 S2 451 N S40->B_101->S2
22501.9000 M17113 5000000 2 5388.9000 S50 S49 510 N S50->A_61->S49
22506.9000 M17672 5000000 2 4834.9000 S3 S49 519 N S3->A_61->S49
22519.2000 M20536 5000000 2 1983.2000 S16 S9 566 N S16->C_137->S9
22552.5000 M5516 5000000 2 17036.5000 S47 S55 316 N S47->B_98->S55
22555.4000 M11763 5000000 3 10792.4000 S57 S7 420 N S57->S58->A_65->S7
22557.7000 M832 5000000 2 21725.7000 S21 S42 237 N S21->B_97->S42
22558.2000 M11566 5000000 2 10992.2000 S32 S44 416 N S32->A_66->S44
22558.8000 M6263 5000000 2 16295.8000 S38 S48 328 N S38->B_100->S48
22559.5000 M8894 5000000 2 13665.5000 S0 S36 372 N S0->B_99->S36
22560.2000 M17616 5000000 2 4944.2000 S59 S10 517 N S59->C_124->S10
22560.4000 M13381 5000000 2 9179.4000 S41 S7 447 N S41->A_65->S7
22585.0000 M5389 5000000 2 17196.0000 S40 S9 313 N S40->B_101->S9
22613.5000 M17309 5000000 2 5304.5000 S57 S54 511 N S57->A_70->S54
22614.5000 M47 5000000 2 22567.5000 S59 S12 223 N S59->C_130->S12
22614.9000 M10103 5000000 2 12511.9000 S55 S29 391 N S55->B_104->S29
22618.0000 M11538 5000000 2 11080.0000 S11 S8 415 N S11->C_128->S8
22618.2000 M2366 5000000 3 20252.2000 S1 S60 262 N S1->S3->C_134->S60
22619.5000 M18768 5000000 2 3851.5000 S59 S12 535 N S59->C_130->S12
22621.7000 M4569 5000000 2 18052.7000 S42 S51 299 N S42->B_107->S51
22623.0000 M3185 5000000 2 19438.0000 S31 S8 276 N S31->C_128->S8
22626.7000 M11057 5000000 2 11569.7000 S41 S3 407 N S41->A_65->S3
22673.9000 M1584 5000000 2 21089.9000 S35 S60 248 N S35->C_125->S60
22676.4000 M5939 5000000 2 16737.4000 S10 S12 321 N S10->C_124->S12
22676.6000 M14691 5000000 2 7985.6000 S0 S14 466 N S0->B_101->S14
22677.6000 M17979 5000000 2 4698.6000 S59 S20 521 N S59->C_133->S20
22678.6000 M5008 5000000 2 17670.6000 S52 S15 305 N S52->B_94->S15
22678.9000 M10576 5000000 2 12102.9000 S51 S47 398 N S51->B_100->S47
22680.1000 M19590 5000000 2 3090.1000 S29 S37 548 N S29->B_99->S37
22680.1000 M19993 5000000 2 2687.1000 S58 S7 555 N S58->A_64->S7
22681.4000 M17207 5000000 2 5474.4000 S33 S8 508 N S33->C_129->S8
22683.9000 M11646 5000000 2 11037.9000 S38 S47 416 N S38->B_100->S47
22683.9000 M18947 5000000 2 3736.9000 S32 S25 537 N S32->A_63->S25
22728.6000 M4764 5000000 2 17964.6000 S44 S57 300 N S44->A_65->S57
22733.6000 M8924 5000000 2 13809.6000 S41 S57 369 N S41->A_65->S57
22737.9000 M9044 5000000 2 13693.9000 S35 S31 371 N S35->C_132->S31
22741.2000 M2811 5000000 2 19930.2000 S0 S19 267 N S0->B_101->S19
22741.4000 M690 5000000 2 22051.4000 S29 S15 232 N S29->B_103->S15
22741.6000 M19825 5000000 2 2916.6000 S56 S52 551 N S56->B_98->S52
22794.4000 M21251 5000000 2 1543.4000 S52 S2 574 N S52->B_96->S2
22795.3000 M7027 5000000 2 15768.3000 S25 S50 337 N S25->A_70->S50
22795.8000 M17747 5000000 2 5048.8000 S7 S13 515 N S7->A_64->S13
22797.4000 M22397 5000000 2 400.4000 S39 S42 593 N S39->B_110->S42
22798.4000 M256 5000000 2 22542.4000 S14 S45 224 N S14->B_100->S45
22798.4000 M10646 5000000 2 12152.4000 S16 S9 397 N S16->C_129->S9
22799.1000 M18518 5000000 2 4281.1000 S39 S52 528 N S39->B_108->S52
22852.2000 M3881 5000000 2 18971.2000 S47 S56 283 N S47->B_107->S56
22853.2000 M10369 5000000 2 12484.2000 S50 S58 391 N S50->A_68->S58
22855.3000 M12468 5000000 2 10387.3000 S25 S41 426 N S25->A_69->S41
22857.6000 M4762 5000000 2 18095.6000 S0 S21 298 N S0->B_101->S21
22858.1000 M7038 5000000 2 15820.1000 S43 S44 336 N S43->A_67->S44
22858.9000 M16174 5000000 3 6684.9000 S9 S31 488 N S9->S6->C_135->S31
22859.3000 M6477 5000000 2 16382.3000 S37 S0 326 N S37->B_103->S0
22859.5000 M1093 5000000 2 21766.5000 S40 S36 237 N S40->B_104->S36
22860.1000 M5400 5000000 2 17460.1000 S60 S16 308 N S60->C_128->S16
22860.7000 M18782 5000000 2 4078.7000 S3 S18 532 N S3->A_64->S18
22862.6000 M13529 5000000 2 9333.6000 S0 S21 444 N S0->B_101->S21
22864.5000 M18292 5000000 2 4572.5000 S48 S36 523 N S48->B_104->S36
22867.6000 M7464 5000000 2 15403.6000 S0 S21 343 N S0->B_101->S21
22872.6000 M8927 5000000 2 13945.6000 S0 S21 367 N S0->B_101->S21
22902.2000 M10456 5000000 2 12446.2000 S35 S1 392 N S35->C_125->S1
22916.9000 M6065 5000000 2 16851.9000 S43 S32 319 N S43->A_62->S32
22917.2000 M1273 5000000 2 21644.2000 S35 S3 239 N S35->C_125->S3
22917.6000 M2952 5000000 2 19965.6000 S27 S19 267 N S27->B_109->S19
22925.4000 M5459 5000000 2 17466.4000 S10 S28 308 N S10->C_133->S28
22930.4000 M15303 5000000 3 7627.4000 S59 S28 472 N S59->C_132->C_133->S28
22935.4000 M3880 5000000 2 19055.4000 S10 S28 282 N S10->C_133->S28
22971.7000 M10991 5000000 2 11980.7000 S29 S58 400 N S29->B_95->S58
22976.7000 M20185 5000000 2 2791.7000 S21 S58 553 N S21->B_95->S58
22977.4000 M9757 5000000 2 13220.4000 S0 S42 379 N S0->B_94->S42
22977.4000 M4963 5000000 2 18014.4000 S38 S40 299 N S38->B_100->S40
22977.8000 M15437 5000000 2 7540.8000 S55 S51 474 N S55->B_106->S51
22978.0000 M10038 5000000 2 12940.0000 S39 S55 384 N S39->B_108->S55
22979.9000 M10637 5000000 2 12342.9000 S0 S27 394 N S0->B_101->S27
22980.1000 M984 5000000 2 21996.1000 S25 S1 233 N S25->A_71->S1
22982.4000 M13117 5000000 2 9865.4000 S38 S40 435 N S38->B_100->S40
22984.9000 M18894 5000000 2 4090.9000 S0 S27 531 N S0->B_101->S27
22989.9000 M9038 5000000 2 13951.9000 S42 S27 367 N S42->B_101->S27
23034.6000 M6902 5000000 2 16132.6000 S28 S17 331 N S28->C_134->S17
23036.4000 M2218 5000000 2 20818.4000 S11 S12 253 N S11->C_138->S12
23036.4000 M6350 5000000 2 16686.4000 S12 S10 321 N S12->C_141->S10
23037.2000 M8241 5000000 2 14796.2000 S56 S34 353 N S56->B_105->S34
23037.9000 M8596 5000000 2 14441.9000 S3 S31 359 N S3->C_126->S31
23038.3000 M10992 5000000 2 12046.3000 S11 S60 399 N S11->C_140->S60
23040.4000 M1317 5000000 2 21723.4000 S22 S13 237 N S22->A_63->S13
23043.3000 M11275 5000000 2 11768.3000 S59 S60 403 N S59->C_140->S60
23093.0000 M14678 5000000 2 8415.0000 S2 S39 459 N S2->B_100->S39
23094.9000 M13771 5000000 2 9323.9000 S0 S29 444 N S0->B_101->S29
23096.1000 M13413 5000000 2 9683.1000 S23 S33 438 N S23->C_133->S33
23097.3000 M9656 5000000 2 13441.3000 S55 S38 375 N S55->B_104->S38
23098.0000 M8613 5000000 2 14485.0000 S47 S6 358 N S47->B_107->S6
23098.0000 M13416 5000000 2 9682.0000 S37 S39 438 N S37->B_100->S39
23098.2000 M10586 5000000 2 12512.2000 S37 S21 391 N S37->B_93->S21
23098.8000 M4394 5000000 2 18704.8000 S60 S31 288 N S60->C_124->S31
23100.0000 M21375 5000000 2 1725.0000 S20 S11 571 N S20->C_131->S11
23100.0000 M14627 5000000 2 8473.0000 S38 S36 458 N S38->B_99->S36
23101.1000 M9089 5000000 2 14012.1000 S17 S33 366 N S17->C_133->S33
23102.3000 M1463 5000000 2 21639.3000 S15 S38 239 N S15->B_104->S38
23103.0000 M38 5000000 2 23065.0000 S38 S39 215 N S38->B_100->S39
23107.3000 M8946 5000000 2 14161.3000 S55 S38 363 N S55->B_104->S38
23112.3000 M15175 5000000 2 7937.3000 S2 S38 467 N S2->B_104->S38
23118.0000 M17005 5000000 2 6113.0000 S37 S6 498 N S37->B_109->S6
23118.0000 M2302 5000000 2 20816.0000 S48 S9 253 N S48->B_107->S9
23123.0000 M14033 5000000 2 9090.0000 S0 S9 448 N S0->B_107->S9
23153.9000 M8448 5000000 2 14705.9000 S22 S25 354 N S22->A_64->S25
23155.7000 M20420 5000000 2 2735.7000 S32 S7 554 N S32->A_63->S7
23156.6000 M22609 5000000 2 547.6000 S33 S20 590 N S33->C_144->S20
23156.7000 M5242 5000000 2 17914.7000 S46 S49 301 N S46->A_67->S49
23157.7000 M9667 5000000 3 13490.7000 S57 S21 375 N S57->S58->B_96->S21
23158.4000 M14598 5000000 2 8560.4000 S0 S45 457 N S0->B_98->S45
23158.9000 M7618 5000000 2 15540.9000 S7 S25 340 N S7->A_64->S25
23161.4000 M13042 5000000 2 10119.4000 S38 S15 431 N S38->B_100->S15
23162.4000 M10508 5000000 2 12654.4000 S39 S58 389 N S39->B_108->S58
23163.3000 M5063 5000000 3 18100.3000 S58 S44 298 N S58->S57->A_70->S44
23214.9000 M15106 5000000 2 8108.9000 S38 S27 464 N S38->B_102->S27
23216.4000 M1731 5000000 2 21485.4000 S1 S12 241 N S1->C_137->S12
23217.3000 M11129 5000000 2 12088.3000 S0 S34 398 N S0->B_101->S34
23217.5000 M20541 5000000 2 2676.5000 S29 S19 555 N S29->B_93->S19
23218.0000 M4806 5000000 3 18412.0000 S6 S8 293 N S6->S9->C_125->S8
23220.3000 M20732 5000000 2 2488.3000 S32 S1 558 N S32->A_63->S1
23220.6000 M4947 5000000 2 18273.6000 S41 S50 295 N S41->A_67->S50
23221.5000 M17453 5000000 2 5768.5000 S60 S28 503 N S60->C_128->S28
23222.3000 M7585 5000000 2 15637.3000 S0 S34 339 N S0->B_101->S34
23222.6000 M12355 5000000 3 10867.6000 S47 S42 418 N S47->B_96->B_98->S42
23223.0000 M10452 5000000 2 12771.0000 S9 S8 387 N S9->C_125->S8
23225.3000 M20436 5000000 2 2789.3000 S32 S3 553 N S32->A_63->S3
23226.5000 M4420 5000000 2 18806.5000 S12 S28 286 N S12->C_128->S28
23227.6000 M12037 5000000 5 11190.6000 S13 S42 413 N S13->A_66->S57->S58->B_98->S42
23277.6000 M7170 5000000 2 16107.6000 S14 S51 331 N S14->B_95->S51
23277.6000 M20484 5000000 2 2793.6000 S16 S9 553 N S16->C_131->S9
23277.6000 M5447 5000000 2 17830.6000 S5 S20 302 N S5->C_136->S20
23277.9000 M2278 5000000 2 20999.9000 S35 S31 250 N S35->C_135->S31
23279.0000 M11884 5000000 2 11395.0000 S34 S48 410 N S34->B_94->S48
23279.0000 M4311 5000000 2 18968.0000 S49 S30 283 N S49->A_64->S30
23279.0000 M2043 5000000 2 21236.0000 S38 S0 246 N S38->B_100->S0
23281.2000 M11732 5000000 2 11549.2000 S29 S14 407 N S29->B_93->S14
23281.4000 M9361 5000000 2 13920.4000 S28 S8 367 N S28->C_142->S8
23282.6000 M18740 5000000 2 4542.6000 S28 S9 524 N S28->C_131->S9
23311.2000 M21371 5000000 2 1940.2000 S20 S1 567 N S20->C_139->S1
23328.5000 M11047 5000000 2 12281.5000 S32 S57 395 N S32->A_63->S57
23333.5000 M1007 5000000 2 22326.5000 S32 S57 227 N S32->A_63->S57
23337.4000 M17601 5000000 2 5736.4000 S48 S40 504 N S48->B_98->S40
23337.7000 M20913 5000000 4 2424.7000 S57 S56 559 N S57->B_105->S2->B_109->S56
23338.4000 M4991 5000000 2 18347.4000 S5 S60 294 N S5->C_143->S60
23338.8000 M19688 5000000 2 3650.8000 S21 S47 539 N S21->B_106->S47
23339.5000 M14898 5000000 2 8441.5000 S0 S36 459 N S0->B_101->S36
23341.4000 M16575 5000000 2 6766.4000 S34 S52 487 N S34->B_95->S52
23342.7000 M14115 5000000 2 9227.7000 S36 S56 446 N S36->B_109->S56
23343.8000 M4539 5000000 2 18804.8000 S21 S47 286 N S21->B_106->S47
23344.5000 M20367 5000000 2 2977.5000 S0 S36 550 N S0->B_101->S36
23349.5000 M5824 5000000 2 17525.5000 S48 S36 307 N S48->B_101->S36
23359.0000 M12295 5000000 2 11064.0000 S35 S17 415 N S35->C_126->S17
23394.3000 M20792 5000000 2 2602.3000 S16 S5 556 N S16->C_131->S5
23394.7000 M9074 5000000 2 14320.7000 S52 S29 361 N S52->B_96->S29
23395.5000 M20756 5000000 2 2639.5000 S53 S50 556 N S53->A_71->S50
23397.2000 M15638 5000000 2 7759.2000 S21 S38 470 N S21->B_105->S38
23399.3000 M8659 5000000 2 14740.3000 S20 S5 354 N S20->C_131->S5
23399.7000 M3085 5000000 2 20314.7000 S15 S29 261 N S15->B_96->S29
23400.0000 M5472 5000000 2 17928.0000 S45 S57 301 N S45->B_97->S57
23400.5000 M9240 5000000 2 14160.5000 S53 S50 363 N S53->A_71->S50
23401.1000 M18841 5000000 2 4560.1000 S36 S6 523 N S36->B_93->S6
23401.1000 M6184 5000000 2 17217.1000 S20 S9 313 N S20->C_142->S9
23406.1000 M13219 5000000 2 10187.1000 S27 S6 430 N S27->B_93->S6
23452.6000 M15661 5000000 3 7791.6000 S45 S39 470 N S45->B_110->B_98->S39
23454.0000 M21822 5000000 2 1632.0000 S9 S4 572 N S9->C_143->S4
23454.5000 M14987 5000000 2 8467.5000 S59 S17 458 N S59->C_140->S17
23454.6000 M15695 5000000 2 7759.6000 S38 S27 470 N S38->B_99->S27
23457.6000 M11175 5000000 2 12282.6000 S56 S39 395 N S56->B_98->S39
23459.2000 M20389 5000000 2 3070.2000 S45 S52 548 N S45->B_94->S52
23459.6000 M3438 5000000 2 20021.6000 S38 S27 266 N S38->B_99->S27
23513.9000 M18281 5000000 2 5232.9000 S22 S25 512 N S22->A_68->S25
23515.5000 M203 5000000 3 23312.5000 S1 S13 211 N S1->S3->A_66->S13
23516.1000 M1703 5000000 2 21813.1000 S33 S12 236 N S33->C_129->S12
23517.4000 M16011 5000000 2 7506.4000 S48 S34 474 N S48->B_96->S34
23517.4000 M16216 5000000 2 7301.4000 S28 S16 478 N S28->C_145->S16
23517.8000 M912 5000000 2 22605.8000 S26 S23 223 N S26->C_135->S23
23519.0000 M5441 5000000 2 18078.0000 S15 S48 298 N S15->B_111->S48
23519.6000 M6544 5000000 2 16975.6000 S30 S53 317 N S30->A_63->S53
23519.6000 M3924 5000000 2 19595.6000 S31 S5 273 N S31->C_141->S5
23521.3000 M20013 5000000 2 3508.3000 S34 S14 541 N S34->B_102->S14
23521.4000 M19984 5000000 3 3537.4000 S5 S28 541 N S5->C_138->C_136->S28
23523.0000 M22390 5000000 2 1133.0000 S41 S57 581 N S41->A_67->S57
23523.6000 M13238 5000000 3 10285.6000 S2 S15 428 N S2->B_104->B_98->S15
23524.6000 M7706 5000000 2 15818.6000 S30 S53 336 N S30->A_63->S53
23528.0000 M8636 5000000 3 14892.0000 S41 S57 351 N S41->A_64->A_67->S57
23576.5000 M14913 5000000 2 8663.5000 S16 S10 455 N S16->C_126->S10
23580.0000 M6520 5000000 2 17060.0000 S22 S1 315 N S22->A_73->S1
23603.0000 M7901 5000000 2 15702.0000 S60 S59 338 N S60->C_132->S59
23606.7000 M14119 5000000 2 9487.7000 S45 S9 441 N S45->B_97->S9
23634.5000 M19751 5000000 2 3883.5000 S41 S43 535 N S41->A_69->S43
23634.7000 M17754 5000000 2 5880.7000 S15 S29 501 N S15->B_107->S29
23637.0000 M3027 5000000 3 20610.0000 S57 S56 256 N S57->S58->B_93->S56
23637.5000 M3088 5000000 2 20549.5000 S19 S21 257 N S19->B_108->S21
23638.9000 M4323 5000000 2 19315.9000 S34 S47 278 N S34->B_95->S47
23638.9000 M558 5000000 2 23080.9000 S28 S31 215 N S28->C_137->S31
23639.3000 M16221 5000000 2 7418.3000 S47 S0 476 N S47->B_98->S0
23641.6000 M676 5000000 2 22965.6000 S14 S52 217 N S14->B_109->S52
23643.9000 M17949 5000000 2 5694.9000 S23 S31 505 N S23->C_137->S31
23644.3000 M1646 5000000 2 21998.3000 S47 S0 233 N S47->B_98->S0
23646.6000 M14499 5000000 2 9147.6000 S58 S52 447 N S58->B_109->S52
23692.9000 M20373 5000000 2 3319.9000 S12 S3 544 N S12->C_132->S3
23695.6000 M4995 5000000 2 18700.6000 S30 S7 288 N S30->A_62->S7
23696.5000 M21141 5000000 2 2555.5000 S45 S14 557 N S45->B_97->S14
23697.8000 M6386 5000000 2 17311.8000 S38 S2 311 N S38->B_102->S2
23700.2000 M4883 5000000 2 18817.2000 S4 S16 286 N S4->C_130->S16
23700.8000 M16294 5000000 2 7406.8000 S50 S49 476 N S50->A_63->S49
23705.2000 M2723 5000000 2 20982.2000 S17 S16 250 N S17->C_130->S16
23705.8000 M19439 5000000 2 4266.8000 S22 S49 528 N S22->A_63->S49
23710.8000 M6062 5000000 2 17648.8000 S32 S49 305 N S32->A_63->S49
23714.0000 M17082 5000000 2 6632.0000 S49 S22 489 N S49->A_66->S22
23720.3000 M8437 5000000 3 15283.3000 S3 S7 345 N S3->S1->A_67->S7
23752.3000 M19778 5000000 2 3974.3000 S36 S55 533 N S36->B_93->S55
23755.4000 M19642 5000000 2 4113.4000 S33 S28 531 N S33->C_128->S28
23756.0000 M23747 5000000 1 9.0000 S3 S1 599 N S3->S1
23756.7000 M11050 5000000 3 12706.7000 S6 S24 388 N S6->S9->C_125->S24
23756.9000 M19466 5000000 2 4290.9000 S49 S32 528 N S49->A_68->S32
23757.3000 M4685 5000000 2 19072.3000 S19 S34 282 N S19->B_107->S34
23758.1000 M3276 5000000 2 20482.1000 S13 S44 258 N S13->A_69->S44
23758.5000 M4486 5000000 3 19272.5000 S60 S45 278 N S60->C_136->B_95->S45
23760.2000 M4067 5000000 2 19693.2000 S15 S37 271 N S15->B_96->S37
23761.8000 M9645 5000000 2 14116.8000 S45 S51 364 N S45->B_111->S51
23761.9000 M7404 5000000 2 16357.9000 S41 S32 327 N S41->A_68->S32
23763.1000 M2973 5000000 2 20790.1000 S43 S44 253 N S43->A_69->S44
23768.1000 M20678 5000000 2 3090.1000 S41 S44 548 N S41->A_69->S44
23813.9000 M18476 5000000 2 5337.9000 S60 S4 511 N S60->C_131->S4
23815.6000 M22817 5000000 2 998.6000 S53 S13 583 N S53->A_67->S13
23816.1000 M1002 5000000 2 22814.1000 S28 S3 219 N S28->C_144->S3
23816.4000 M5552 5000000 2 18264.4000 S43 S58 295 N S43->A_72->S58
23817.2000 M20054 5000000 2 3763.2000 S38 S29 537 N S38->B_104->S29
23818.2000 M16519 5000000 2 7299.2000 S3 S60 478 N S3->C_142->S60
23820.2000 M15298 5000000 2 8522.2000 S24 S11 457 N S24->C_146->S11
23820.6000 M2485 5000000 2 21335.6000 S54 S13 244 N S54->A_67->S13
23821.5000 M21619 5000000 2 2202.5000 S39 S15 563 N S39->B_106->S15
23821.5000 M21473 5000000 2 2348.5000 S39 S57 560 N S39->B_94->S57
23821.6000 M14501 5000000 3 9320.6000 S6 S28 444 N S6->S9->C_125->S28
23822.2000 M23137 5000000 2 685.2000 S38 S29 588 N S38->B_104->S29
23822.5000 M10467 5000000 2 13355.5000 S2 S42 377 N S2->B_95->S42
23822.9000 M954 5000000 3 22868.9000 S6 S23 218 N S6->S9->C_143->S23
23825.6000 M6512 5000000 2 17313.6000 S54 S13 311 N S54->A_67->S13
23826.1000 M13200 5000000 2 10626.1000 S24 S1 422 N S24->C_144->S1
23827.5000 M14901 5000000 2 8926.5000 S29 S42 451 N S29->B_95->S42
23870.6000 M17929 5000000 2 5941.6000 S41 S57 500 N S41->A_62->S57
23872.3000 M20635 5000000 2 3237.3000 S5 S59 546 N S5->C_127->S59
23875.0000 M11444 5000000 2 12431.0000 S19 S29 392 N S19->B_108->S29
23876.5000 M14358 5000000 2 9518.5000 S21 S56 441 N S21->B_102->S56
23877.9000 M12370 5000000 2 11507.9000 S45 S55 408 N S45->B_111->S55
23878.1000 M19280 5000000 2 4598.1000 S54 S43 523 N S54->A_71->S43
23878.4000 M21160 5000000 2 2718.4000 S38 S6 554 N S38->B_99->S6
23879.7000 M141 5000000 4 23738.7000 S15 S45 204 N S15->B_108->S40->B_100->S45
23880.2000 M14131 5000000 2 9749.2000 S35 S4 437 N S35->C_135->S4
23904.9000 M19769 5000000 2 4135.9000 S17 S59 531 N S17->C_126->S59
23932.2000 M14529 5000000 2 9403.2000 S46 S3 443 N S46->A_72->S3
23932.2000 M8900 5000000 2 15032.2000 S5 S59 349 N S5->C_144->S59
23934.7000 M4706 5000000 2 19228.7000 S0 S2 279 N S0->B_94->S2
23935.5000 M18988 5000000 2 4947.5000 S18 S53 517 N S18->A_61->S53
23936.2000 M5019 5000000 2 18917.2000 S0 S37 284 N S0->B_101->S37
23936.8000 M1112 5000000 2 22824.8000 S2 S14 219 N S2->B_110->S14
23937.6000 M11304 5000000 3 12633.6000 S9 S40 389 N S9->S6->B_95->S40
23938.8000 M18858 5000000 2 5080.8000 S33 S31 515 N S33->C_129->S31
23939.7000 M18477 5000000 2 5462.7000 S0 S2 508 N S0->B_94->S2
23941.6000 M945 5000000 2 22996.6000 S51 S52 216 N S51->B_93->S52
23943.8000 M17600 5000000 2 6343.8000 S33 S31 494 N S33->C_129->S31
23944.7000 M21147 5000000 2 2797.7000 S0 S2 553 N S0->B_94->S2
23957.5000 M23951 5000000 1 6.5000 S1 S3 599 N S1->S3
23993.9000 M20291 5000000 2 3702.9000 S12 S60 538 N S12->C_135->S60
23994.5000 M5281 5000000 2 18713.5000 S24 S5 288 N S24->C_145->S5
23996.1000 M17932 5000000 2 6064.1000 S35 S33 498 N S35->C_125->S33
23996.6000 M17681 5000000 2 6315.6000 S33 S20 494 N S33->C_128->S20
23996.8000 M8994 5000000 2 15002.8000 S3 S22 349 N S3->A_67->S22
23998.5000 M16177 5000000 3 7821.5000 S9 S27 469 N S9->S6->B_97->S27
23998.9000 M21555 5000000 2 2443.9000 S18 S30 559 N S18->A_66->S30
24000.0000 M1809 5000000 2 22191.0000 S21 S37 230 N S21->B_107->S37
24001.2000 M554 5000000 2 23447.2000 S37 S14 209 N S37->B_112->S14
24001.5000 M13992 5000000 2 10009.5000 S59 S10 433 N S59->C_142->S10
24001.6000 M10831 5000000 2 13170.6000 S33 S20 380 N S33->C_128->S20
24003.5000 M14784 5000000 2 9219.5000 S45 S27 446 N S45->B_97->S27
24005.0000 M15517 5000000 2 8488.0000 S39 S37 458 N S39->B_107->S37
24009.9000 M544 5000000 2 23465.9000 S42 S9 208 N S42->B_94->S9
24051.4000 M14549 5000000 2 9502.4000 S29 S58 441 N S29->B_99->S58
24056.5000 M15770 5000000 2 8286.5000 S59 S5 461 N S59->C_126->S5
24056.7000 M5157 5000000 2 18899.7000 S45 S57 285 N S45->B_111->S57
24057.9000 M11655 5000000 2 12402.9000 S35 S31 393 N S35->C_137->S31
24058.0000 M18089 5000000 2 5969.0000 S48 S55 500 N S48->B_103->S55
24058.0000 M20904 5000000 3 3154.0000 S6 S60 547 N S6->S9->C_144->S60
24058.6000 M16629 5000000 2 7429.6000 S38 S45 476 N S38->B_109->S45
24059.8000 M16311 5000000 2 7748.8000 S54 S53 470 N S54->A_62->S53
24060.2000 M8004 5000000 2 16056.2000 S17 S4 332 N S17->C_124->S4
24061.4000 M1868 5000000 2 22193.4000 S35 S11 230 N S35->C_132->S11
24062.2000 M18357 5000000 2 5705.2000 S10 S35 504 N S10->C_129->S35
24065.4000 M14972 5000000 5 9093.4000 S30 S28 448 N S30->A_63->S1->S3->C_130->S28
24066.4000 M8532 5000000 3 15534.4000 S6 S11 341 N S6->S9->C_132->S11
24079.7000 M18235 5000000 2 5844.7000 S25 S49 502 N S25->A_73->S49
24096.4000 M8890 5000000 2 15206.4000 S28 S1 346 N S28->C_145->S1
24114.6000 M13871 5000000 2 10243.6000 S45 S29 429 N S45->B_97->S29
24114.7000 M6327 5000000 2 17787.7000 S16 S5 303 N S16->C_146->S5
24116.5000 M10459 5000000 2 13657.5000 S0 S14 372 N S0->B_94->S14
24117.0000 M17676 5000000 2 6441.0000 S13 S32 492 N S13->A_66->S32
24117.3000 M5115 5000000 2 19002.3000 S40 S38 283 N S40->B_107->S38
24117.7000 M21839 5000000 2 2278.7000 S52 S21 562 N S52->B_110->S21
24117.8000 M9298 5000000 2 14819.8000 S21 S51 353 N S21->B_102->S51
24118.0000 M14716 5000000 2 9402.0000 S17 S26 443 N S17->C_139->S26
24118.1000 M1368 5000000 2 22750.1000 S35 S23 220 N S35->C_138->S23
24121.7000 M8809 5000000 2 15312.7000 S43 S46 344 N S43->A_65->S46
24122.3000 M3581 5000000 2 20541.3000 S14 S38 257 N S14->B_107->S38
24123.0000 M17796 5000000 2 6327.0000 S17 S26 494 N S17->C_139->S26
24136.3000 M11602 5000000 2 12534.3000 S29 S6 391 N S29->B_112->S6
24172.5000 M21568 5000000 2 2604.5000 S40 S56 556 N S40->B_103->S56
24174.7000 M15583 5000000 2 8591.7000 S39 S2 456 N S39->B_111->S2
24174.7000 M21946 5000000 2 2228.7000 S60 S9 562 N S60->C_126->S9
24175.5000 M5215 5000000 2 18960.5000 S32 S7 283 N S32->A_64->S7
24177.6000 M9313 5000000 2 14864.6000 S38 S19 352 N S38->B_104->S19
