# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19654.0000 M19649 5000000 1 5.0000 S45 S26 199 N S45->S26
19665.3000 M10895 5000000 2 8770.3000 S7 S152 53 N S7->7_280->S152
19679.0000 M18508 5000000 2 1171.0000 S142 S16 180 N S142->6T_261->S16
19709.0000 M7768 5000000 2 11941.0000 S58 S127 0 N S58->3_239->S127
19763.7000 M10108 5000000 3 9655.7000 S187 S38 39 N S187->S151->6T_261->S38
19767.4000 M15303 5000000 2 4464.4000 S83 S97 125 N S83->9_310->S97
19793.6000 M10931 5000000 3 8862.6000 S141 S109 52 N S141->S30->4_249->S109
19820.9000 M8295 5000000 3 11525.9000 S172 S122 7 N S172->S189->3_239->S122
19825.9000 M13285 5000000 2 6540.9000 S198 S23 90 N S198->3_239->S23
19887.7000 M9598 5000000 2 10289.7000 S8 S19 28 N S8->4_244->S19
19908.5000 M16201 5000000 2 3707.5000 S154 S173 138 N S154->6T_261->S173
19913.5000 M12215 5000000 2 7698.5000 S33 S173 71 N S33->6T_261->S173
19945.2000 M8619 5000000 2 11326.2000 S62 S138 11 N S62->4_246->S138
19974.6000 M10504 5000000 3 9470.6000 S185 S148 42 N S185->S95->9_309->S148
19984.6000 M11212 5000000 3 8772.6000 S185 S97 53 N S185->S129->9_309->S97
19989.6000 M10991 5000000 3 8998.6000 S129 S75 50 N S129->S95->9_309->S75
20023.7000 M11572 5000000 2 8451.7000 S94 S154 59 N S94->7_282->S154
20031.9000 M15324 5000000 3 4707.9000 S132 S163 121 N S132->S161->7_280->S163
20032.0000 M13279 5000000 2 6753.0000 S100 S83 87 N S100->9_309->S83
20037.0000 M12529 5000000 3 7508.0000 S129 S83 74 N S129->S95->9_309->S83
20042.0000 M18707 5000000 2 1335.0000 S129 S83 177 N S129->9_309->S83
20062.8000 M13598 5000000 2 6464.8000 S65 S12 92 N S65->6T_261->S12
20066.5000 M9574 5000000 2 10492.5000 S124 S128 25 N S124->1_214->S128
20071.2000 M18457 5000000 2 1614.2000 S116 S131 173 N S116->1_215->S131
20097.4000 M11927 5000000 2 8170.4000 S25 S63 63 N S25->4_246->S63
20099.5000 M18624 5000000 3 1475.5000 S9 S94 175 N S9->9_311->6T_262->S94
20114.3000 M16168 5000000 3 3946.3000 S93 S206 134 N S93->S5->9_311->S206
20124.3000 M13370 5000000 3 6754.3000 S33 S117 87 N S33->S100->9_311->S117
20142.4000 M13146 5000000 3 6996.4000 S163 S207 83 N S163->S82->6T_262->S207
20150.6000 M11699 5000000 3 8451.6000 S95 S149 59 N S95->S129->9_309->S149
20155.4000 M16117 5000000 3 4038.4000 S163 S155 132 N S163->S82->6T_263->S155
20195.4000 M18296 5000000 2 1899.4000 S151 S117 168 N S151->3_241->S117
20205.9000 M16243 5000000 3 3962.9000 S26 S19 133 N S26->S45->4_244->S19
20216.1000 M12267 5000000 2 7949.1000 S8 S14 67 N S8->4_250->S14
20245.7000 M19089 5000000 2 1156.7000 S31 S92 180 N S31->4_244->S92
20259.5000 M15502 5000000 2 4757.5000 S151 S112 120 N S151->3_241->S112
20268.1000 M12736 5000000 3 7532.1000 S129 S142 74 N S129->S185->9_309->S142
20273.1000 M14530 5000000 3 5743.1000 S185 S155 104 N S185->S95->9_309->S155
20273.4000 M8372 5000000 2 11901.4000 S149 S75 1 N S149->7_280->S75
20277.1000 M15209 5000000 3 5068.1000 S127 S6 115 N S127->S123->10_317->S6
20278.4000 M10279 5000000 2 9999.4000 S90 S148 33 N S90->7_280->S148
20285.2000 M20253 5000000 1 32.2000 S61 S92 199 N S61->S92
20314.2000 M16332 5000000 3 3982.2000 S74 S147 133 N S74->2_229->1_215->S147
20316.7000 M18981 5000000 2 1335.7000 S96 S151 177 N S96->9_309->S151
20326.2000 M13693 5000000 3 6633.2000 S147 S3 89 N S147->S16->1_215->S3
20329.5000 M12142 5000000 3 8187.5000 S100 S65 63 N S100->S33->6T_262->S65
20331.7000 M12368 5000000 3 7963.7000 S185 S117 67 N S185->S129->9_309->S117
20336.7000 M15740 5000000 3 4596.7000 S129 S117 123 N S129->S95->9_309->S117
20364.5000 M10616 5000000 3 9748.5000 S163 S162 37 N S163->S82->6T_262->S162
20370.1000 M20034 5000000 3 336.1000 S59 S5 194 N S59->S42->3_241->S5
20385.0000 M18756 5000000 3 1629.0000 S163 S59 172 N S163->S82->6T_263->S59
20390.0000 M16807 5000000 3 3583.0000 S149 S59 140 N S149->S84->6T_263->S59
20391.7000 M18961 5000000 4 1430.7000 S197 S40 176 N S197->S136->2_229->1_215->S40
20396.3000 M19391 5000000 2 1005.3000 S82 S112 183 N S82->9_309->S112
20401.3000 M9773 5000000 3 10628.3000 S129 S112 22 N S129->S95->9_309->S112
20401.7000 M16842 5000000 3 3559.7000 S73 S81 140 N S73->S99->1_215->S81
20406.3000 M13400 5000000 2 7006.3000 S95 S112 83 N S95->9_309->S112
20406.7000 M12382 5000000 3 8024.7000 S74 S81 66 N S74->2_229->1_215->S81
20407.2000 M9066 5000000 2 11341.2000 S199 S188 10 N S199->10_317->S188
20415.1000 M11399 5000000 3 9016.1000 S47 S96 49 N S47->S94->9_311->S96
20420.1000 M17054 5000000 2 3366.1000 S42 S96 143 N S42->9_311->S96
20425.1000 M10008 5000000 2 10417.1000 S155 S83 26 N S155->9_311->S83
20434.0000 M11908 5000000 2 8526.0000 S202 S173 57 N S202->2_229->S173
20437.0000 M12561 5000000 3 7876.0000 S129 S59 68 N S129->S95->9_309->S59
20442.0000 M8632 5000000 3 11810.0000 S129 S59 3 N S129->S95->9_309->S59
20485.8000 M11778 5000000 2 8707.8000 S95 S93 54 N S95->9_309->S93
20490.8000 M16307 5000000 2 4183.8000 S41 S5 130 N S41->9_309->S5
20495.8000 M14579 5000000 3 5916.8000 S129 S5 101 N S129->S95->9_309->S5
20497.6000 M17722 5000000 3 2775.6000 S188 S43 153 N S188->S37->10_316->S43
20500.8000 M14056 5000000 2 6444.8000 S129 S93 92 N S129->9_309->S93
20502.6000 M10701 5000000 2 9801.6000 S37 S43 36 N S37->10_316->S43
20507.6000 M12767 5000000 2 7740.6000 S37 S203 70 N S37->10_316->S203
20511.5000 M12137 5000000 3 8374.5000 S47 S55 60 N S47->S94->9_312->S55
20513.0000 M12121 5000000 2 8392.0000 S142 S165 60 N S142->6T_262->S165
20515.2000 M14054 5000000 2 6461.2000 S53 S166 92 N S53->1_213->S166
20538.0000 M20533 5000000 1 5.0000 S51 S121 199 N S51->S121
20545.2000 M12770 5000000 3 7775.2000 S26 S134 70 N S26->S45->4_244->S134
20546.5000 M10638 5000000 3 9908.5000 S154 S23 34 N S154->S9->3_240->S23
20570.0000 M14892 5000000 2 5678.0000 S161 S14 105 N S161->2_224->S14
20577.8000 M12687 5000000 2 7890.8000 S37 S6 68 N S37->10_316->S6
20579.6000 M10598 5000000 2 9981.6000 S49 S103 33 N S49->4_246->S103
20597.0000 M20592 5000000 1 5.0000 S208 S174 199 N S208->S174
20600.0000 M17787 5000000 3 2813.0000 S26 S14 153 N S26->S45->4_244->S14
20605.5000 M14235 5000000 3 6370.5000 S142 S185 93 N S142->S155->9_311->S185
20608.9000 M9394 5000000 2 11214.9000 S53 S160 13 N S53->1_213->S160
20625.0000 M17550 5000000 3 3075.0000 S92 S31 148 N S92->S61->4_244->S31
20628.3000 M11984 5000000 2 8644.3000 S122 S172 55 N S122->3_239->S172
20628.9000 M10728 5000000 2 9900.9000 S33 S173 34 N S33->6T_262->S173
20631.0000 M20626 5000000 1 5.0000 S191 S54 199 N S191->S54
20639.9000 M10232 5000000 2 10407.9000 S33 S117 26 N S33->7_282->S117
20643.0000 M20638 5000000 1 5.0000 S209 S156 199 N S209->S156
20644.9000 M17208 5000000 3 3436.9000 S137 S117 142 N S137->2_224->7_282->S117
20649.9000 M13744 5000000 3 6905.9000 S161 S117 84 N S161->S132->7_282->S117
20668.4000 M19436 5000000 3 1232.4000 S68 S32 179 N S68->S4->6T_261->S32
20685.2000 M9762 5000000 3 10923.2000 S172 S184 17 N S172->S189->3_239->S184
20720.5000 M18354 5000000 3 2366.5000 S212 S167 160 N S212->1_214->1_213->S167
20729.5000 M11906 5000000 2 8823.5000 S151 S68 52 N S151->6T_262->S68
20729.6000 M14791 5000000 3 5938.6000 S172 S119 101 N S172->S189->10_318->S119
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20744.6000 M19316 5000000 2 1428.6000 S74 S7 176 N S74->10_318->S7
20752.1000 M13172 5000000 2 7580.1000 S189 S211 73 N S189->10_318->S211
20754.2000 M9234 5000000 2 11520.2000 S162 S9 7 N S162->7_284->S9
20754.9000 M16443 5000000 2 4311.9000 S109 S151 128 N S109->4_246->S151
20756.5000 M14036 5000000 3 6720.5000 S75 S149 87 N S75->S97->6T_264->S149
20762.9000 M18010 5000000 3 2752.9000 S9 S51 154 N S9->S154->3_241->S51
20778.7000 M17639 5000000 2 3139.7000 S166 S201 147 N S166->1_213->S201
20782.3000 M18826 5000000 2 1956.3000 S55 S12 167 N S55->6T_262->S12
20782.9000 M17986 5000000 2 2796.9000 S37 S127 153 N S37->10_316->S127
20787.9000 M15734 5000000 3 5053.9000 S188 S123 115 N S188->S37->10_316->S123
20792.9000 M13305 5000000 2 7487.9000 S37 S127 75 N S37->10_316->S127
20819.3000 M14488 5000000 3 6331.3000 S109 S63 94 N S109->4_246->4_251->S63
20826.4000 M16315 5000000 3 4511.4000 S12 S20 124 N S12->S87->8_295->S20
20829.8000 M16582 5000000 3 4247.8000 S87 S143 129 N S87->S12->6T_261->S143
20839.8000 M14516 5000000 2 6323.8000 S12 S38 94 N S12->6T_261->S38
20840.8000 M17635 5000000 2 3205.8000 S57 S110 146 N S57->4_244->S110
20841.5000 M12477 5000000 3 8364.5000 S129 S47 60 N S129->S95->9_309->S47
20844.8000 M19088 5000000 2 1756.8000 S135 S38 170 N S135->6T_261->S38
20845.3000 M9462 5000000 2 11383.3000 S53 S40 10 N S53->1_213->S40
20845.8000 M11048 5000000 2 9797.8000 S208 S110 36 N S208->4_244->S110
20849.9000 M15564 5000000 3 5285.9000 S51 S85 111 N S51->S121->3_241->S85
20850.6000 M19442 5000000 3 1408.6000 S23 S178 176 N S23->S122->3_239->S178
20850.6000 M11344 5000000 2 9506.6000 S72 S119 41 N S72->2_225->S119
20860.1000 M10166 5000000 2 10694.1000 S98 S143 21 N S98->10_319->S143
20870.3000 M19680 5000000 3 1190.3000 S185 S84 180 N S185->S95->9_310->S84
20875.3000 M16270 5000000 3 4605.3000 S185 S149 123 N S185->S95->9_310->S149
20892.0000 M20885 5000000 1 7.0000 S30 S116 199 N S30->S116
20892.7000 M19258 5000000 2 1634.7000 S128 S200 172 N S128->1_213->S200
20902.6000 M14940 5000000 4 5962.6000 S5 S20 100 N S5->S93->6T_263->9_309->S20
20906.6000 M9456 5000000 3 11450.6000 S188 S109 9 N S188->S37->10_316->S109
20907.6000 M19860 5000000 3 1047.6000 S135 S16 182 N S135->S165->6T_261->S16
20907.6000 M17544 5000000 3 3363.6000 S47 S20 143 N S47->S94->9_309->S20
20908.5000 M15416 5000000 2 5492.5000 S104 S124 108 N S104->6T_263->S124
20910.6000 M12633 5000000 3 8277.6000 S26 S133 62 N S26->S45->4_244->S133
20915.6000 M15917 5000000 3 4998.6000 S187 S133 116 N S187->S151->4_244->S133
20920.6000 M13053 5000000 3 7867.6000 S116 S37 68 N S116->S141->10_320->S37
20925.6000 M12602 5000000 2 8323.6000 S43 S37 61 N S43->10_320->S37
20925.9000 M20129 5000000 2 796.9000 S45 S118 186 N S45->4_245->S118
20929.2000 M15747 5000000 2 5182.2000 S122 S52 113 N S122->3_239->S52
20931.9000 M17074 5000000 2 3857.9000 S199 S114 135 N S199->10_318->S114
20932.8000 M13329 5000000 2 7603.8000 S129 S82 73 N S129->9_310->S82
20934.9000 M19122 5000000 4 1812.9000 S122 S199 169 N S122->S23->10_317->10_316->S199
20937.8000 M18425 5000000 2 2512.8000 S94 S82 158 N S94->9_310->S82
20958.6000 M14522 5000000 3 6436.6000 S200 S16 92 N S200->S3->1_213->S16
20960.3000 M16474 5000000 3 4486.3000 S185 S105 125 N S185->S95->9_309->S105
20964.7000 M14367 5000000 3 6597.7000 S76 S138 90 N S76->4_246->4_251->S138
20965.6000 M13745 5000000 2 7220.6000 S45 S30 79 N S45->4_244->S30
20970.6000 M17418 5000000 2 3552.6000 S45 S30 140 N S45->4_244->S30
20975.1000 M12509 5000000 2 8466.1000 S144 S2 58 N S144->2_224->S2
20975.6000 M19738 5000000 2 1237.6000 S45 S141 179 N S45->4_244->S141
20976.9000 M19586 5000000 3 1390.9000 S33 S5 176 N S33->S100->7_284->S5
20990.2000 M11788 5000000 3 9202.2000 S10 S80 46 N S10->S144->1_216->S80
20994.1000 M14645 5000000 2 6349.1000 S111 S77 94 N S111->10_318->S77
20998.7000 M13502 5000000 2 7496.7000 S25 S63 75 N S25->4_247->S63
21002.7000 M11849 5000000 2 9153.7000 S129 S88 47 N S129->9_309->S88
21029.2000 M19124 5000000 3 1905.2000 S203 S202 168 N S203->S43->10_318->S202
21029.2000 M14850 5000000 3 6179.2000 S23 S196 97 N S23->S122->3_239->S196
21039.8000 M17004 5000000 3 4035.8000 S75 S117 132 N S75->S97->6T_264->S117
21050.3000 M20288 5000000 2 762.3000 S98 S72 187 N S98->10_319->S72
21052.1000 M20057 5000000 2 995.1000 S76 S108 183 N S76->4_246->S108
21052.2000 M13155 5000000 2 7897.2000 S40 S56 68 N S40->7_285->S56
21057.1000 M17671 5000000 3 3386.1000 S151 S57 143 N S151->2_224->4_246->S57
21057.3000 M16447 5000000 3 4610.3000 S129 S206 123 N S129->S95->9_310->S206
21058.9000 M13035 5000000 2 8023.9000 S16 S162 66 N S16->6T_265->S162
21059.3000 M11423 5000000 2 9636.3000 S49 S76 39 N S49->4_247->S76
21062.1000 M17871 5000000 2 3191.1000 S49 S108 146 N S49->4_246->S108
21062.3000 M12432 5000000 2 8630.3000 S119 S200 56 N S119->1_217->S200
21084.2000 M14170 5000000 2 6914.2000 S122 S121 84 N S122->3_239->S121
21091.8000 M9899 5000000 4 11192.8000 S90 S173 13 N S90->7_282->S124->2_230->S173
21096.8000 M12717 5000000 2 8379.8000 S102 S32 60 N S102->2_230->S32
21101.9000 M16703 5000000 2 4398.9000 S95 S175 126 N S95->9_309->S175
21107.7000 M9788 5000000 3 11319.7000 S80 S115 11 N S80->S164->1_220->S115
21111.6000 M10876 5000000 3 10235.6000 S181 S141 29 N S181->S74->2_225->S141
21112.0000 M12459 5000000 3 8653.0000 S83 S171 55 N S83->S96->7_282->S171
21113.0000 M16146 5000000 2 4967.0000 S144 S102 117 N S144->2_224->S102
21114.9000 M19435 5000000 2 1679.9000 S32 S131 172 N S32->10_319->S131
21116.6000 M17181 5000000 2 3935.6000 S72 S30 134 N S72->2_225->S30
21117.0000 M9204 5000000 4 11913.0000 S132 S171 1 N S132->S161->2_224->7_282->S171
21118.0000 M19967 5000000 3 1151.0000 S187 S102 180 N S187->S151->2_224->S102
21121.6000 M17404 5000000 2 3717.6000 S165 S116 138 N S165->2_225->S116
21140.2000 M15754 5000000 2 5386.2000 S122 S90 110 N S122->3_239->S90
21147.3000 M14254 5000000 3 6893.3000 S136 S81 85 N S136->S197->1_217->S81
21154.0000 M11647 5000000 2 9507.0000 S93 S127 41 N S93->3_241->S127
21159.8000 M16094 5000000 3 5065.8000 S188 S116 115 N S188->S37->10_316->S116
21174.3000 M11473 5000000 3 9701.3000 S102 S30 38 N S102->S64->8_298->S30
21178.0000 M12206 5000000 2 8972.0000 S122 S47 50 N S122->3_239->S47
21179.3000 M13200 5000000 2 7979.3000 S64 S141 67 N S64->8_298->S141
21179.8000 M12065 5000000 2 9114.8000 S37 S30 48 N S37->10_316->S30
21183.0000 M11465 5000000 3 9718.0000 S23 S211 38 N S23->S122->3_239->S211
21184.7000 M11723 5000000 2 9461.7000 S165 S47 42 N S165->6T_261->S47
21192.6000 M14962 5000000 2 6230.6000 S135 S143 96 N S135->8_299->S143
21192.7000 M18600 5000000 3 2592.7000 S135 S38 156 N S135->S165->2_226->S38
21199.0000 M13782 5000000 2 7417.0000 S12 S94 76 N S12->6T_261->S94
21204.3000 M16738 5000000 2 4466.3000 S20 S197 125 N S20->8_295->S197
21204.9000 M10293 5000000 2 10911.9000 S95 S93 18 N S95->9_310->S93
21205.6000 M17626 5000000 4 3579.6000 S9 S189 140 N S9->S154->9_312->3_241->S189
21209.3000 M15417 5000000 3 5792.3000 S73 S197 103 N S73->S99->8_295->S197
21210.6000 M14467 5000000 2 6743.6000 S178 S172 87 N S178->3_241->S172
21219.3000 M9418 5000000 3 11801.3000 S141 S136 3 N S141->S30->8_295->S136
21228.5000 M11201 5000000 2 10027.5000 S117 S135 32 N S117->6T_263->S135
21243.0000 M18531 5000000 2 2712.0000 S162 S134 154 N S162->7_284->S134
21243.5000 M10106 5000000 3 11137.5000 S33 S82 14 N S33->S100->6T_260->S82
21248.0000 M14343 5000000 2 6905.0000 S55 S134 84 N S55->7_284->S134
21253.9000 M12425 5000000 3 8828.9000 S187 S123 52 N S187->S151->4_244->S123
21259.0000 M18317 5000000 2 2942.0000 S122 S33 150 N S122->3_239->S33
21261.5000 M15535 5000000 2 5726.5000 S55 S122 104 N S55->3_241->S122
21261.6000 M16113 5000000 3 5148.6000 S188 S181 114 N S188->S37->10_316->S181
21269.0000 M12754 5000000 4 8515.0000 S141 S118 58 N S141->S30->4_251->4_246->S118
21269.0000 M9600 5000000 2 11669.0000 S104 S205 5 N S104->9_309->S205
21279.0000 M12268 5000000 2 9011.0000 S65 S33 49 N S65->6T_261->S33
21280.9000 M11101 5000000 3 10179.9000 S192 S119 30 N S192->S114->10_319->S119
21283.5000 M16612 5000000 3 4671.5000 S197 S64 122 N S197->S136->2_225->S64
21285.9000 M11924 5000000 2 9361.9000 S131 S119 43 N S131->10_319->S119
21288.5000 M13396 5000000 3 7892.5000 S197 S64 68 N S197->S136->2_225->S64
21290.9000 M17219 5000000 2 4071.9000 S98 S119 132 N S98->10_319->S119
21297.9000 M20237 5000000 2 1060.9000 S8 S100 182 N S8->3_242->S100
21323.0000 M15988 5000000 3 5335.0000 S195 S8 111 N S195->S115->3_234->S8
21325.3000 M15370 5000000 3 5955.3000 S23 S154 100 N S23->S122->3_239->S154
21330.3000 M13210 5000000 3 8120.3000 S23 S9 64 N S23->S122->3_239->S9
21335.8000 M9840 5000000 3 11495.8000 S156 S187 8 N S156->S209->1_219->S187
21337.8000 M11217 5000000 2 10120.8000 S53 S207 31 N S53->1_213->S207
21343.7000 M12212 5000000 2 9131.7000 S8 S134 47 N S8->2_227->S134
21352.0000 M18027 5000000 2 3325.0000 S98 S73 144 N S98->10_319->S73
21353.2000 M17072 5000000 2 4281.2000 S188 S98 128 N S188->10_318->S98
21353.3000 M16407 5000000 2 4946.3000 S59 S189 117 N S59->3_240->S189
21355.0000 M11815 5000000 3 9540.0000 S77 S192 41 N S77->S202->2_226->S192
21355.0000 M20101 5000000 2 1254.0000 S131 S160 179 N S131->1_217->S160
21358.3000 M9667 5000000 2 11691.3000 S206 S189 5 N S206->3_240->S189
21362.0000 M16236 5000000 3 5126.0000 S160 S119 114 N S160->1_214->1_213->S119
21363.3000 M16255 5000000 3 5108.3000 S154 S189 114 N S154->S9->3_240->S189
21364.4000 M17093 5000000 3 4271.4000 S87 S154 128 N S87->S12->6T_261->S154
21373.2000 M11960 5000000 4 9413.2000 S117 S104 43 N S117->S206->9_309->3_239->S104
21373.5000 M16723 5000000 3 4650.5000 S185 S55 122 N S185->S95->9_310->S55
21378.6000 M10445 5000000 2 10933.6000 S71 S55 17 N S71->6T_264->S55
21382.0000 M15041 5000000 2 6341.0000 S160 S124 94 N S160->1_213->S124
21384.7000 M11241 5000000 3 10143.7000 S117 S194 30 N S117->6T_263->9_309->S194
21389.1000 M10471 5000000 3 10918.1000 S26 S63 18 N S26->S45->4_244->S63
21399.4000 M19538 5000000 3 1861.4000 S42 S207 168 N S42->S59->3_242->S207
21411.5000 M15955 5000000 2 5456.5000 S188 S172 109 N S188->10_317->S172
21416.8000 M16787 5000000 3 4629.8000 S64 S124 122 N S64->8_298->10_316->S124
21431.9000 M13878 5000000 3 7553.9000 S122 S55 74 N S122->3_239->6T_261->S55
21442.0000 M18865 5000000 3 2577.0000 S81 S166 157 N S81->S40->1_217->S166
21446.8000 M19856 5000000 2 1590.8000 S186 S119 173 N S186->10_316->S119
21449.0000 M20540 5000000 2 909.0000 S5 S42 184 N S5->9_313->S42
21453.2000 M12058 5000000 2 9395.2000 S97 S9 43 N S97->6T_264->S9
21455.4000 M16640 5000000 3 4815.4000 S195 S117 119 N S195->S115->3_234->S117
21466.8000 M16757 5000000 3 4709.8000 S136 S7 121 N S136->8_298->10_316->S7
21470.7000 M20038 5000000 3 1432.7000 S132 S99 176 N S132->S161->2_224->S99
21472.1000 M19725 5000000 3 1747.1000 S37 S211 170 N S37->10_316->8_298->S211
21473.4000 M19107 5000000 2 2366.4000 S202 S181 160 N S202->10_319->S181
21477.0000 M13884 5000000 2 7593.0000 S41 S96 73 N S41->9_311->S96
21478.0000 M20109 5000000 2 1369.0000 S161 S25 177 N S161->4_244->S25
21478.4000 M16808 5000000 2 4670.4000 S98 S181 122 N S98->10_319->S181
21486.0000 M15124 5000000 3 6362.0000 S82 S148 93 N S82->S163->6T_260->S148
21503.2000 M11388 5000000 2 10115.2000 S189 S127 31 N S189->10_317->S127
21503.3000 M10757 5000000 3 10746.3000 S30 S184 20 N S30->S141->10_321->S184
21505.2000 M19826 5000000 2 1679.2000 S95 S100 172 N S95->9_310->S100
21510.2000 M9812 5000000 3 11698.2000 S129 S100 5 N S129->S95->9_310->S100
21511.3000 M16867 5000000 3 4644.3000 S93 S112 122 N S93->S5->9_313->S112
21531.5000 M9662 5000000 2 11869.5000 S58 S126 2 N S58->3_242->S126
21533.4000 M20848 5000000 2 685.4000 S113 S10 188 N S113->2_228->S10
21533.8000 M12819 5000000 3 8714.8000 S132 S124 54 N S132->S161->2_224->S124
21534.3000 M16161 5000000 2 5373.3000 S164 S144 110 N S164->1_220->S144
21536.5000 M13082 5000000 2 8454.5000 S154 S196 59 N S154->3_242->S196
21536.7000 M9756 5000000 3 11780.7000 S0 S206 3 N S0->S50->7_275->S206
21537.8000 M10087 5000000 2 11450.8000 S90 S149 9 N S90->7_284->S149
21538.8000 M10813 5000000 3 10725.8000 S14 S124 21 N S14->S31->2_224->S124
21541.5000 M11358 5000000 2 10183.5000 S55 S196 30 N S55->3_242->S196
21546.5000 M15123 5000000 2 6423.5000 S121 S196 92 N S121->3_242->S196
21550.2000 M16712 5000000 3 4838.2000 S104 S42 119 N S104->S55->3_239->S42
21553.1000 M11259 5000000 3 10294.1000 S29 S74 28 N S29->6T_265->8_297->S74
21559.3000 M10430 5000000 3 11129.3000 S87 S38 14 N S87->S12->6T_262->S38
21560.2000 M11902 5000000 2 9658.2000 S151 S100 39 N S151->6T_264->S100
21567.8000 M14632 5000000 3 6935.8000 S29 S7 84 N S29->S78->8_299->S7
21570.7000 M10093 5000000 2 11477.7000 S28 S180 8 N S28->4_245->S180
21580.2000 M10547 5000000 2 11033.2000 S207 S59 16 N S207->3_239->S59
21586.4000 M16593 5000000 3 4993.4000 S8 S207 116 N S8->4_244->2_224->S207
21588.5000 M15508 5000000 2 6080.5000 S203 S186 98 N S203->10_317->S186
21602.0000 M20985 5000000 3 617.0000 S206 S151 189 N S206->S117->9_313->S151
21606.4000 M9968 5000000 2 11638.4000 S41 S7 6 N S41->9_310->S7
21616.4000 M13484 5000000 2 8132.4000 S95 S207 64 N S95->9_310->S207
21616.7000 M12364 5000000 4 9252.7000 S29 S165 45 N S29->S78->8_300->6T_267->S165
21624.7000 M14820 5000000 3 6804.7000 S72 S30 86 N S72->S114->1_213->S30
21625.3000 M10377 5000000 2 11248.3000 S134 S62 12 N S134->4_244->S62
21628.2000 M18268 5000000 3 3360.2000 S42 S52 143 N S42->S59->3_242->S52
21630.3000 M17984 5000000 2 3646.3000 S61 S62 139 N S61->4_244->S62
21634.7000 M19269 5000000 2 2365.7000 S114 S116 160 N S114->1_213->S116
21636.4000 M16277 5000000 2 5359.4000 S50 S134 110 N S50->7_275->S134
21639.0000 M19377 5000000 3 2262.0000 S187 S7 162 N S187->S151->6T_264->S7
21641.4000 M18037 5000000 2 3604.4000 S83 S134 139 N S83->7_275->S134
21644.0000 M15518 5000000 2 6126.0000 S9 S7 97 N S9->6T_264->S7
21647.5000 M15379 5000000 3 6268.5000 S127 S125 95 N S127->S123->10_321->S125
21655.5000 M17956 5000000 3 3699.5000 S172 S199 138 N S172->S189->10_317->S199
21655.6000 M11387 5000000 2 10268.6000 S37 S192 28 N S37->10_316->S192
21660.6000 M18633 5000000 3 3027.6000 S188 S192 149 N S188->S37->10_316->S192
21661.0000 M17029 5000000 2 4632.0000 S12 S59 122 N S12->6T_261->S59
21668.8000 M16917 5000000 2 4751.8000 S122 S117 120 N S122->3_239->S117
21677.2000 M14178 5000000 4 7499.2000 S68 S38 75 N S68->S4->8_300->6T_267->S38
21677.2000 M15156 5000000 3 6521.2000 S29 S143 91 N S29->S78->8_300->S143
21680.9000 M10745 5000000 2 10935.9000 S41 S105 17 N S41->9_310->S105
21681.9000 M11912 5000000 3 9769.9000 S23 S151 37 N S23->S122->3_239->S151
21682.2000 M11541 5000000 2 10141.2000 S5 S50 30 N S5->6T_260->S50
21683.5000 M15724 5000000 2 5959.5000 S160 S136 100 N S160->1_213->S136
21683.9000 M16509 5000000 2 5174.9000 S12 S112 113 N S12->6T_261->S112
21685.9000 M18659 5000000 2 3026.9000 S154 S105 149 N S154->9_310->S105
21689.7000 M20266 5000000 2 1423.7000 S110 S116 176 N S110->4_245->S116
21690.5000 M16346 5000000 2 5344.5000 S23 S111 110 N S23->10_317->S111
21692.2000 M20836 5000000 2 856.2000 S142 S0 185 N S142->6T_260->S0
21699.0000 M11603 5000000 2 10096.0000 S97 S90 31 N S97->6T_264->S90
21704.1000 M16241 5000000 2 5463.1000 S151 S131 108 N S151->2_224->S131
21704.7000 M14364 5000000 4 7340.7000 S94 S170 77 N S94->S47->6T_265->7_286->S170
21707.2000 M14454 5000000 3 7253.2000 S95 S142 79 N S95->S185->9_311->S142
21709.7000 M10794 5000000 4 10915.7000 S100 S170 18 N S100->S33->6T_265->7_286->S170
21712.2000 M10240 5000000 3 11472.2000 S47 S142 8 N S47->S94->9_311->S142
21713.0000 M20073 5000000 3 1640.0000 S102 S164 172 N S102->S64->1_219->S164
21713.8000 M10402 5000000 2 11311.8000 S23 S85 11 N S23->3_240->S85
21717.2000 M19260 5000000 2 2457.2000 S148 S142 159 N S148->9_311->S142
21718.8000 M20666 5000000 2 1052.8000 S23 S198 182 N S23->3_240->S198
21722.2000 M16832 5000000 3 4890.2000 S89 S178 118 N S89->S22->3_242->S178
21723.8000 M18772 5000000 3 2951.8000 S122 S85 150 N S122->S23->3_240->S85
21726.5000 M13057 5000000 3 8669.5000 S87 S206 55 N S87->S12->6T_261->S206
21736.5000 M15836 5000000 3 5900.5000 S87 S117 101 N S87->S12->6T_261->S117
21742.2000 M17345 5000000 2 4397.2000 S55 S75 126 N S55->7_284->S75
21742.5000 M10652 5000000 2 11090.5000 S165 S102 15 N S165->8_297->S102
21746.1000 M10160 5000000 2 11586.1000 S65 S42 6 N S65->6T_265->S42
21746.9000 M16068 5000000 2 5678.9000 S32 S16 105 N S32->6T_267->S16
21747.5000 M19892 5000000 3 1855.5000 S29 S64 169 N S29->6T_265->8_297->S64
21748.4000 M19566 5000000 2 2182.4000 S68 S173 163 N S68->8_302->S173
