# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1140.0000 228 4 0.0175
1145.0000 229 4 0.0175
1150.0000 230 4 0.0174
1152.5000 230 5 0.0217
1155.0000 231 5 0.0216
1160.0000 232 5 0.0216
1165.0000 233 5 0.0215
1170.0000 234 5 0.0214
1175.0000 235 5 0.0213
1180.0000 236 5 0.0212
1185.0000 237 5 0.0211
1190.0000 238 5 0.0210
1195.0000 239 5 0.0209
1200.0000 240 5 0.0208
1205.0000 241 5 0.0207
1210.0000 242 5 0.0207
1215.0000 243 5 0.0206
1220.0000 244 5 0.0205
1225.0000 245 5 0.0204
1230.0000 246 5 0.0203
1235.0000 247 5 0.0202
1240.0000 248 5 0.0202
1245.0000 249 5 0.0201
1245.8000 249 6 0.0241
1250.0000 250 6 0.0240
1255.0000 251 6 0.0239
1260.0000 252 6 0.0238
1265.0000 253 6 0.0237
1270.0000 254 6 0.0236
1275.0000 255 6 0.0235
1280.0000 256 6 0.0234
1285.0000 257 6 0.0233
1290.0000 258 6 0.0233
1295.0000 259 6 0.0232
1300.0000 260 6 0.0231
1305.0000 261 6 0.0230
1310.0000 262 6 0.0229
1315.0000 263 6 0.0228
1320.0000 264 6 0.0227
1325.0000 265 6 0.0226
1330.0000 266 6 0.0226
1335.0000 267 6 0.0225
1335.4000 267 7 0.0262
1340.0000 268 7 0.0261
1345.0000 269 7 0.0260
1350.0000 270 7 0.0259
1355.0000 271 7 0.0258
1360.0000 272 7 0.0257
1365.0000 273 7 0.0256
1370.0000 274 7 0.0255
1373.3000 274 8 0.0292
1375.0000 275 8 0.0291
1380.0000 276 8 0.0290
1385.0000 277 8 0.0289
1390.0000 278 8 0.0288
1395.0000 279 8 0.0287
1400.0000 280 8 0.0286
1405.0000 281 8 0.0285
1410.0000 282 8 0.0284
1415.0000 283 8 0.0283
1419.5000 283 9 0.0318
1420.0000 284 9 0.0317
1425.0000 285 9 0.0316
1425.2000 285 10 0.0351
1430.0000 286 10 0.0350
1435.0000 287 10 0.0348
1440.0000 288 10 0.0347
1445.0000 289 10 0.0346
1450.0000 290 10 0.0345
1455.0000 291 10 0.0344
1460.0000 292 10 0.0342
1461.3000 292 11 0.0377
1465.0000 293 11 0.0375
1470.0000 294 11 0.0374
1475.0000 295 11 0.0373
1479.3000 295 12 0.0407
1480.0000 296 12 0.0405
1485.0000 297 12 0.0404
1490.0000 298 12 0.0403
1495.0000 299 12 0.0401
1500.0000 300 12 0.0400
1505.0000 301 12 0.0399
1510.0000 302 12 0.0397
1515.0000 303 12 0.0396
1520.0000 304 12 0.0395
1525.0000 305 12 0.0393
1530.0000 306 12 0.0392
1535.0000 307 12 0.0391
1540.0000 308 12 0.0390
1545.0000 309 12 0.0388
1550.0000 310 12 0.0387
1555.0000 311 12 0.0386
1560.0000 312 12 0.0385
1565.0000 313 12 0.0383
1570.0000 314 12 0.0382
1575.0000 315 12 0.0381
1580.0000 316 12 0.0380
1585.0000 317 12 0.0379
1590.0000 318 12 0.0377
1592.7000 318 13 0.0409
1595.0000 319 13 0.0408
1600.0000 320 13 0.0406
1600.6000 320 14 0.0438
1605.0000 321 14 0.0436
1610.0000 322 14 0.0435
1615.0000 323 14 0.0433
1620.0000 324 14 0.0432
1625.0000 325 14 0.0431
1630.0000 326 14 0.0429
1635.0000 327 14 0.0428
1640.0000 328 14 0.0427
1645.0000 329 14 0.0426
1650.0000 330 14 0.0424
1655.0000 331 14 0.0423
1660.0000 332 14 0.0422
1665.0000 333 14 0.0420
1670.0000 334 14 0.0419
1675.0000 335 14 0.0418
1680.0000 336 14 0.0417
1680.2000 336 15 0.0446
1685.0000 337 15 0.0445
1690.0000 338 15 0.0444
1695.0000 339 15 0.0442
1700.0000 340 15 0.0441
1705.0000 341 15 0.0440
1710.0000 342 15 0.0439
1715.0000 343 15 0.0437
1720.0000 344 15 0.0436
1725.0000 345 15 0.0435
1729.2000 345 16 0.0464
1730.0000 346 16 0.0462
1735.0000 347 16 0.0461
1740.0000 348 16 0.0460
1745.0000 349 16 0.0458
1750.0000 350 16 0.0457
1755.0000 351 16 0.0456
1760.0000 352 16 0.0455
1765.0000 353 16 0.0453
1770.0000 354 16 0.0452
1775.0000 355 16 0.0451
1779.6000 355 17 0.0479
1780.0000 356 17 0.0478
1785.0000 357 17 0.0476
1788.5000 357 18 0.0504
1790.0000 358 18 0.0503
1795.0000 359 18 0.0501
1800.0000 360 18 0.0500
1805.0000 361 18 0.0499
1810.0000 362 18 0.0497
1814.3000 362 19 0.0525
1815.0000 363 19 0.0523
1820.0000 364 19 0.0522
1825.0000 365 19 0.0521
1830.0000 366 19 0.0519
1835.0000 367 19 0.0518
1840.0000 368 19 0.0516
1845.0000 369 19 0.0515
1850.0000 370 19 0.0514
1855.0000 371 19 0.0512
1860.0000 372 19 0.0511
1865.0000 373 19 0.0509
1870.0000 374 19 0.0508
1873.3000 374 20 0.0535
1875.0000 375 20 0.0533
1880.0000 376 20 0.0532
1885.0000 377 20 0.0531
1890.0000 378 20 0.0529
1895.0000 379 20 0.0528
1899.3000 379 21 0.0554
1900.0000 380 21 0.0553
1901.4000 380 22 0.0579
1905.0000 381 22 0.0577
1910.0000 382 22 0.0576
1915.0000 383 22 0.0574
1920.0000 384 22 0.0573
1925.0000 385 22 0.0571
1929.4000 385 23 0.0597
1930.0000 386 23 0.0596
1935.0000 387 23 0.0594
1940.0000 388 23 0.0593
1941.5000 388 24 0.0619
1942.5000 388 25 0.0644
1945.0000 389 25 0.0643
1950.0000 390 25 0.0641
1955.0000 391 25 0.0639
1960.0000 392 25 0.0638
1965.0000 393 25 0.0636
1970.0000 394 25 0.0635
1975.0000 395 25 0.0633
1980.0000 396 25 0.0631
1985.0000 397 25 0.0630
1990.0000 398 25 0.0628
1995.0000 399 25 0.0627
2000.0000 400 25 0.0625
2005.0000 401 25 0.0623
2010.0000 402 25 0.0622
2011.7000 402 26 0.0647
2015.0000 403 26 0.0645
2017.3000 403 27 0.0670
2019.8000 403 28 0.0695
2020.0000 404 28 0.0693
2020.4000 404 29 0.0718
2025.0000 405 29 0.0716
2030.0000 406 29 0.0714
2035.0000 407 29 0.0713
2040.0000 408 29 0.0711
2045.0000 409 29 0.0709
2049.3000 409 30 0.0733
2050.0000 410 30 0.0732
2055.0000 411 30 0.0730
2060.0000 412 30 0.0728
2061.3000 412 31 0.0752
2065.0000 413 31 0.0751
2070.0000 414 31 0.0749
2075.0000 415 31 0.0747
2077.6000 415 32 0.0771
2079.5000 415 33 0.0795
2080.0000 416 33 0.0793
2080.5000 416 34 0.0817
2085.0000 417 34 0.0815
2085.8000 417 35 0.0839
2090.0000 418 35 0.0837
2095.0000 419 35 0.0835
2100.0000 420 35 0.0833
2105.0000 421 35 0.0831
2108.8000 421 36 0.0855
2110.0000 422 36 0.0853
2115.0000 423 36 0.0851
2120.0000 424 36 0.0849
2122.4000 424 37 0.0873
2125.0000 425 37 0.0871
2130.0000 426 37 0.0869
2135.0000 427 37 0.0867
2140.0000 428 37 0.0864
2141.1000 428 38 0.0888
2145.0000 429 38 0.0886
2147.2000 429 39 0.0909
2148.2000 429 40 0.0932
2150.0000 430 40 0.0930
2155.0000 431 40 0.0928
2160.0000 432 40 0.0926
2165.0000 433 40 0.0924
2170.0000 434 40 0.0922
2175.0000 435 40 0.0920
2175.3000 435 41 0.0943
2180.0000 436 41 0.0940
2185.0000 437 41 0.0938
2188.5000 437 42 0.0961
2190.0000 438 42 0.0959
2195.0000 439 42 0.0957
2200.0000 440 42 0.0955
2203.2000 440 43 0.0977
2205.0000 441 43 0.0975
2210.0000 442 43 0.0973
2211.0000 442 44 0.0995
2215.0000 443 44 0.0993
2220.0000 444 44 0.0991
2225.0000 445 44 0.0989
2230.0000 446 44 0.0987
2230.6000 446 45 0.1009
2230.7000 446 46 0.1031
2231.7000 446 47 0.1054
2235.0000 447 47 0.1051
2236.6000 447 48 0.1074
2240.0000 448 48 0.1071
2245.0000 449 48 0.1069
2250.0000 450 48 0.1067
2255.0000 451 48 0.1064
2255.1000 451 49 0.1086
2260.0000 452 49 0.1084
2265.0000 453 49 0.1082
2270.0000 454 49 0.1079
2275.0000 455 49 0.1077
2280.0000 456 49 0.1075
2285.0000 457 49 0.1072
2290.0000 458 49 0.1070
2295.0000 459 49 0.1068
2300.0000 460 49 0.1065
2301.8000 460 50 0.1087
2303.8000 460 51 0.1109
2304.8000 460 52 0.1130
2305.0000 461 52 0.1128
2310.0000 462 52 0.1126
2315.0000 463 52 0.1123
2320.0000 464 52 0.1121
2325.0000 465 52 0.1118
2330.0000 466 52 0.1116
2335.0000 467 52 0.1113
2340.0000 468 52 0.1111
2345.0000 469 52 0.1109
2350.0000 470 52 0.1106
2355.0000 471 52 0.1104
2355.7000 471 53 0.1125
2360.0000 472 53 0.1123
2364.4000 472 54 0.1144
2365.0000 473 54 0.1142
2370.0000 474 54 0.1139
2375.0000 475 54 0.1137
2380.0000 476 54 0.1134
2380.6000 476 55 0.1155
2385.0000 477 55 0.1153
2390.0000 478 55 0.1151
2395.0000 479 55 0.1148
2400.0000 480 55 0.1146
2405.0000 481 55 0.1143
2408.1000 481 56 0.1164
2410.0000 482 56 0.1162
2415.0000 483 56 0.1159
2418.2000 483 57 0.1180
2418.3000 483 58 0.1201
2420.0000 484 58 0.1198
2425.0000 485 58 0.1196
2430.0000 486 58 0.1193
2435.0000 487 58 0.1191
2440.0000 488 58 0.1189
2442.4000 488 59 0.1209
2445.0000 489 59 0.1207
2450.0000 490 59 0.1204
2452.5000 490 60 0.1224
2455.0000 491 60 0.1222
2460.0000 492 60 0.1220
2465.0000 493 60 0.1217
2470.0000 494 60 0.1215
2475.0000 495 60 0.1212
2476.8000 495 61 0.1232
2480.0000 496 61 0.1230
2485.0000 497 61 0.1227
2490.0000 498 61 0.1225
2491.2000 498 62 0.1245
2495.0000 499 62 0.1242
2497.0000 499 63 0.1263
2500.0000 500 63 0.1260
2505.0000 501 63 0.1257
2510.0000 502 63 0.1255
2514.3000 502 64 0.1275
2515.0000 503 64 0.1272
2520.0000 504 64 0.1270
2525.0000 505 64 0.1267
2530.0000 506 64 0.1265
2535.0000 506 65 0.1285
2535.0000 507 65 0.1282
2540.0000 508 65 0.1280
2545.0000 509 65 0.1277
2547.2000 509 66 0.1297
2550.0000 510 66 0.1294
2555.0000 511 66 0.1292
2560.0000 512 66 0.1289
2565.0000 513 66 0.1287
2570.0000 514 66 0.1284
2570.2000 514 67 0.1304
2573.2000 514 68 0.1323
2575.0000 515 68 0.1320
2580.0000 516 68 0.1318
2585.0000 517 68 0.1315
2590.0000 518 68 0.1313
2590.4000 518 69 0.1332
2595.0000 519 69 0.1329
2600.0000 520 69 0.1327
2602.5000 520 70 0.1346
2602.5000 520 71 0.1365
2603.5000 520 72 0.1385
2604.5000 520 73 0.1404
2605.0000 521 73 0.1401
2610.0000 522 73 0.1398
2615.0000 523 73 0.1396
2620.0000 524 73 0.1393
2620.3000 524 74 0.1412
2625.0000 525 74 0.1410
2625.4000 525 75 0.1429
2630.0000 526 75 0.1426
2635.0000 527 75 0.1423
2640.0000 528 75 0.1420
2641.4000 528 76 0.1439
2642.4000 528 77 0.1458
2645.0000 529 77 0.1456
2650.0000 530 77 0.1453
2655.0000 531 77 0.1450
2660.0000 532 77 0.1447
2665.0000 533 77 0.1445
2670.0000 534 77 0.1442
2672.0000 534 78 0.1461
2673.7000 534 79 0.1479
2674.7000 534 80 0.1498
2675.0000 535 80 0.1495
2680.0000 536 80 0.1493
2685.0000 537 80 0.1490
2690.0000 538 80 0.1487
2695.0000 539 80 0.1484
2697.9000 539 81 0.1503
2698.9000 539 82 0.1521
2699.1000 539 83 0.1540
2699.9000 539 84 0.1558
2700.0000 540 84 0.1556
2705.0000 541 84 0.1553
2710.0000 542 84 0.1550
2715.0000 543 84 0.1547
2720.0000 544 84 0.1544
2725.0000 545 84 0.1541
2730.0000 546 84 0.1538
2735.0000 547 84 0.1536
2740.0000 548 84 0.1533
2745.0000 549 84 0.1530
2750.0000 550 84 0.1527
2755.0000 551 84 0.1525
2760.0000 552 84 0.1522
2765.0000 553 84 0.1519
2770.0000 554 84 0.1516
2775.0000 555 84 0.1514
2780.0000 556 84 0.1511
2783.3000 556 85 0.1529
2785.0000 557 85 0.1526
2790.0000 558 85 0.1523
2795.0000 559 85 0.1521
2800.0000 560 85 0.1518
2805.0000 561 85 0.1515
2807.4000 561 86 0.1533
2810.0000 562 86 0.1530
2815.0000 563 86 0.1528
2820.0000 564 86 0.1525
2825.0000 565 86 0.1522
2830.0000 566 86 0.1519
2835.0000 567 86 0.1517
2840.0000 568 86 0.1514
2843.1000 568 87 0.1532
2845.0000 569 87 0.1529
2850.0000 570 87 0.1526
2853.2000 570 88 0.1544
2855.0000 571 88 0.1541
2860.0000 572 88 0.1538
2865.0000 573 88 0.1536
2870.0000 574 88 0.1533
2875.0000 575 88 0.1530
2880.0000 576 88 0.1528
2885.0000 577 88 0.1525
2890.0000 578 88 0.1522
2893.1000 578 89 0.1540
2895.0000 579 89 0.1537
2899.7000 579 90 0.1554
2900.0000 580 90 0.1552
2905.0000 581 90 0.1549
2910.0000 582 90 0.1546
2915.0000 583 90 0.1544
2920.0000 584 90 0.1541
2923.4000 584 91 0.1558
2925.0000 585 91 0.1556
2930.0000 586 91 0.1553
2930.6000 586 92 0.1570
2935.0000 587 92 0.1567
2940.0000 588 92 0.1565
2945.0000 589 92 0.1562
2950.0000 590 92 0.1559
2955.0000 591 92 0.1557
2960.0000 592 92 0.1554
2965.0000 593 92 0.1551
2970.0000 594 92 0.1549
2975.0000 595 92 0.1546
2980.0000 596 92 0.1544
2985.0000 597 92 0.1541
2990.0000 598 92 0.1538
2995.0000 599 92 0.1536
3000.0000 600 92 0.1533
3005.0000 601 92 0.1531
3010.0000 602 92 0.1528
3015.0000 603 92 0.1526
3020.0000 604 92 0.1523
3025.0000 605 92 0.1521
3026.0000 605 93 0.1537
3030.0000 606 93 0.1535
3035.0000 607 93 0.1532
3040.0000 608 93 0.1530
3045.0000 609 93 0.1527
3050.0000 610 93 0.1525
3055.0000 611 93 0.1522
3060.0000 612 93 0.1520
3065.0000 613 93 0.1517
3070.0000 614 93 0.1515
3075.0000 615 93 0.1512
3080.0000 616 93 0.1510
3085.0000 617 93 0.1507
3085.6000 617 94 0.1524
3090.0000 618 94 0.1521
3091.6000 618 95 0.1537
3095.0000 619 95 0.1535
3100.0000 620 95 0.1532
3104.1000 620 96 0.1548
3105.0000 621 96 0.1546
3110.0000 622 96 0.1543
3115.0000 623 96 0.1541
3120.0000 624 96 0.1538
3125.0000 625 96 0.1536
3130.0000 626 96 0.1534
3135.0000 627 96 0.1531
3140.0000 628 96 0.1529
3145.0000 629 96 0.1526
3150.0000 630 96 0.1524
3155.0000 631 96 0.1521
3160.0000 632 96 0.1519
3164.3000 632 97 0.1535
3165.0000 633 97 0.1532
3170.0000 634 97 0.1530
3175.0000 635 97 0.1528
3180.0000 636 97 0.1525
3185.0000 637 97 0.1523
3190.0000 638 97 0.1520
3194.4000 638 98 0.1536
3195.0000 639 98 0.1534
3197.7000 639 99 0.1549
3200.0000 640 99 0.1547
3205.0000 641 99 0.1544
3210.0000 642 99 0.1542
3215.0000 643 99 0.1540
3217.8000 643 100 0.1555
3220.0000 644 100 0.1553
3225.0000 645 100 0.1550
3230.0000 646 100 0.1548
3234.3000 646 101 0.1563
3235.0000 647 101 0.1561
3240.0000 648 101 0.1559
3245.0000 649 101 0.1556
3250.0000 650 101 0.1554
3255.0000 651 101 0.1551
3260.0000 652 101 0.1549
3265.0000 653 101 0.1547
3265.7000 653 102 0.1562
3270.0000 654 102 0.1560
3275.0000 655 102 0.1557
3278.4000 655 103 0.1573
3280.0000 656 103 0.1570
3285.0000 657 103 0.1568
3290.0000 658 103 0.1565
3293.6000 658 104 0.1581
3295.0000 659 104 0.1578
3300.0000 660 104 0.1576
3305.0000 661 104 0.1573
3310.0000 662 104 0.1571
3315.0000 663 104 0.1569
3320.0000 664 104 0.1566
3325.0000 665 104 0.1564
3330.0000 666 104 0.1562
3335.0000 667 104 0.1559
3340.0000 668 104 0.1557
3345.0000 669 104 0.1555
3350.0000 670 104 0.1552
3355.0000 671 104 0.1550
3360.0000 672 104 0.1548
3365.0000 673 104 0.1545
3367.3000 673 105 0.1560
3370.0000 674 105 0.1558
3375.0000 674 106 0.1573
3375.0000 675 106 0.1570
3380.0000 676 106 0.1568
3385.0000 677 106 0.1566
3390.0000 678 106 0.1563
3395.0000 679 106 0.1561
3400.0000 680 106 0.1559
3402.6000 680 107 0.1574
3404.2000 680 108 0.1588
3405.0000 681 108 0.1586
3410.0000 682 108 0.1584
3414.7000 682 109 0.1598
3415.0000 683 109 0.1596
3420.0000 684 109 0.1594
3425.0000 685 109 0.1591
3430.0000 686 109 0.1589
3435.0000 687 109 0.1587
3438.4000 687 110 0.1601
3440.0000 688 110 0.1599
3445.0000 689 110 0.1597
3450.0000 690 110 0.1594
3455.0000 691 110 0.1592
3460.0000 692 110 0.1590
3465.0000 693 110 0.1587
3470.0000 694 110 0.1585
3475.0000 695 110 0.1583
3480.0000 696 110 0.1580
3485.0000 697 110 0.1578
3490.0000 698 110 0.1576
3491.0000 698 111 0.1590
3495.0000 699 111 0.1588
3500.0000 700 111 0.1586
3502.4000 700 112 0.1600
3503.4000 700 113 0.1614
3505.0000 701 113 0.1612
3510.0000 702 113 0.1610
3515.0000 703 113 0.1607
3520.0000 704 113 0.1605
3525.0000 705 113 0.1603
3530.0000 706 113 0.1601
3530.2000 706 114 0.1615
3535.0000 707 114 0.1612
3540.0000 708 114 0.1610
3545.0000 709 114 0.1608
3550.0000 710 114 0.1606
3555.0000 711 114 0.1603
3560.0000 712 114 0.1601
3565.0000 713 114 0.1599
3570.0000 714 114 0.1597
3575.0000 715 114 0.1594
3580.0000 716 114 0.1592
3585.0000 717 114 0.1590
3590.0000 718 114 0.1588
3595.0000 719 114 0.1586
3600.0000 720 114 0.1583
3605.0000 721 114 0.1581
3610.0000 722 114 0.1579
3615.0000 723 114 0.1577
3619.3000 723 115 0.1591
3620.0000 724 115 0.1588
3625.0000 725 115 0.1586
3630.0000 726 115 0.1584
3635.0000 727 115 0.1582
3640.0000 728 115 0.1580
3645.0000 728 116 0.1593
3645.0000 729 116 0.1591
3645.5000 729 117 0.1605
3650.0000 730 117 0.1603
3652.4000 730 118 0.1616
3655.0000 731 118 0.1614
3660.0000 732 118 0.1612
3665.0000 733 118 0.1610
3670.0000 734 118 0.1608
3672.0000 734 119 0.1621
3673.0000 734 120 0.1635
3674.0000 734 121 0.1649
3675.0000 735 121 0.1646
3680.0000 736 121 0.1644
3685.0000 737 121 0.1642
3690.0000 738 121 0.1640
3695.0000 739 121 0.1637
3700.0000 740 121 0.1635
3702.6000 740 122 0.1649
3705.0000 741 122 0.1646
3710.0000 742 122 0.1644
3713.7000 742 123 0.1658
3715.0000 743 123 0.1655
3720.0000 744 123 0.1653
3725.0000 745 123 0.1651
3730.0000 746 123 0.1649
3731.7000 746 124 0.1662
3735.0000 747 124 0.1660
3740.0000 748 124 0.1658
3743.7000 748 125 0.1671
3745.0000 749 125 0.1669
3750.0000 750 125 0.1667
3755.0000 751 125 0.1664
3760.0000 752 125 0.1662
3765.0000 753 125 0.1660
3770.0000 754 125 0.1658
3775.0000 755 125 0.1656
3780.0000 756 125 0.1653
3785.0000 757 125 0.1651
3790.0000 758 125 0.1649
3795.0000 759 125 0.1647
3798.9000 759 126 0.1660
3800.0000 760 126 0.1658
3805.0000 761 126 0.1656
3810.0000 762 126 0.1654
3815.0000 763 126 0.1651
3820.0000 764 126 0.1649
3820.7000 764 127 0.1662
3825.0000 765 127 0.1660
3830.0000 766 127 0.1658
3834.4000 766 128 0.1671
3835.0000 767 128 0.1669
3840.0000 768 128 0.1667
3845.0000 769 128 0.1664
3850.0000 770 128 0.1662
3855.0000 771 128 0.1660
3855.6000 771 129 0.1673
3860.0000 772 129 0.1671
3860.4000 772 130 0.1684
3865.0000 773 130 0.1682
3870.0000 774 130 0.1680
3875.0000 775 130 0.1677
3880.0000 776 130 0.1675
3885.0000 777 130 0.1673
3890.0000 778 130 0.1671
3895.0000 779 130 0.1669
3900.0000 780 130 0.1667
3905.0000 781 130 0.1665
3910.0000 782 130 0.1662
3915.0000 783 130 0.1660
3920.0000 784 130 0.1658
3922.0000 784 131 0.1671
3925.0000 785 131 0.1669
3930.0000 786 131 0.1667
3935.0000 787 131 0.1665
3940.0000 788 131 0.1662
3945.0000 789 131 0.1660
3947.0000 789 132 0.1673
3950.0000 790 132 0.1671
3951.3000 790 133 0.1684
3955.0000 791 133 0.1681
3960.0000 792 133 0.1679
3965.0000 793 133 0.1677
3970.0000 794 133 0.1675
3975.0000 795 133 0.1673
3980.0000 796 133 0.1671
3985.0000 797 133 0.1669
3990.0000 798 133 0.1667
3995.0000 799 133 0.1665
3996.9000 799 134 0.1677
4000.0000 800 134 0.1675
4005.0000 801 134 0.1673
4010.0000 802 134 0.1671
4015.0000 803 134 0.1669
4020.0000 804 134 0.1667
4025.0000 805 134 0.1665
4030.0000 806 134 0.1663
4035.0000 807 134 0.1660
4038.1000 807 135 0.1673
4040.0000 808 135 0.1671
4040.3000 808 136 0.1683
