# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20150.6000 M11699 5000000 3 8451.6000 S95 S149 59 N S95->S129->9_309->S149
20153.4000 M10439 5000000 4 9714.4000 S102 S189 38 N S102->S64->2_229->10_317->S189
20212.0000 M8313 5000000 2 11899.0000 S131 S165 1 N S131->10_319->S165
20213.0000 M13329 5000000 3 6884.0000 S129 S82 85 N S129->S95->9_309->S82
20218.0000 M10076 5000000 3 10142.0000 S185 S163 30 N S185->S129->9_309->S163
20268.2000 M14454 5000000 2 5814.2000 S95 S142 103 N S95->9_309->S142
20276.4000 M11430 5000000 2 8846.4000 S111 S62 52 N S111->4_249->S62
20278.4000 M10279 5000000 2 9999.4000 S90 S148 33 N S90->7_280->S148
20285.2000 M20253 5000000 1 32.2000 S61 S92 199 N S61->S92
20392.2000 M9493 5000000 5 10899.2000 S187 S171 18 N S187->S151->6T_261->S9->7_280->S171
20393.2000 M9742 5000000 2 10651.2000 S119 S98 22 N S119->10_319->S98
20396.3000 M16761 5000000 3 3635.3000 S75 S112 139 N S75->S148->9_309->S112
20397.2000 M9204 5000000 2 11193.2000 S132 S171 13 N S132->7_280->S171
20398.2000 M9216 5000000 2 11182.2000 S124 S98 13 N S124->10_319->S98
20401.7000 M18078 5000000 3 2323.7000 S74 S81 161 N S74->2_229->1_215->S81
20402.2000 M9006 5000000 4 11396.2000 S206 S71 10 N S206->S117->6T_261->7_280->S71
20407.2000 M9272 5000000 2 11135.2000 S96 S171 14 N S96->7_280->S171
20420.1000 M11682 5000000 4 8738.1000 S89 S83 54 N S89->3_239->S94->9_311->S83
20420.3000 M10083 5000000 2 10337.3000 S88 S124 27 N S88->6T_260->S124
20437.0000 M12561 5000000 3 7876.0000 S129 S59 68 N S129->S95->9_309->S59
20437.8000 M16094 5000000 2 4343.8000 S188 S116 127 N S188->10_318->S116
20456.3000 M9231 5000000 2 11225.3000 S9 S132 12 N S9->7_282->S132
20480.5000 M17638 5000000 2 2842.5000 S82 S143 152 N S82->6T_262->S143
20485.8000 M11778 5000000 3 8707.8000 S95 S93 54 N S95->S129->9_309->S93
20490.8000 M16307 5000000 2 4183.8000 S41 S5 130 N S41->9_309->S5
20495.8000 M14579 5000000 3 5916.8000 S129 S5 101 N S129->S95->9_309->S5
20497.6000 M17722 5000000 2 2775.6000 S188 S43 153 N S188->10_316->S43
20500.8000 M14056 5000000 2 6444.8000 S129 S93 92 N S129->9_309->S93
20502.6000 M10701 5000000 3 9801.6000 S37 S43 36 N S37->S188->10_316->S43
20507.6000 M12767 5000000 3 7740.6000 S37 S203 70 N S37->S188->10_316->S203
20512.9000 M9322 5000000 5 11190.9000 S7 S167 13 N S7->S211->S20->2_229->1_215->S167
20515.2000 M14054 5000000 2 6461.2000 S53 S166 92 N S53->1_213->S166
20518.3000 M19446 5000000 2 1072.3000 S63 S30 182 N S63->4_246->S30
20538.0000 M20533 5000000 1 5.0000 S51 S121 199 N S51->S121
20541.5000 M9145 5000000 2 11396.5000 S59 S122 10 N S59->3_240->S122
20550.0000 M20491 5000000 2 59.0000 S111 S199 199 N S111->4_251->S199
20567.4000 M9701 5000000 4 10866.4000 S22 S61 18 N S22->3_241->S8->4_250->S61
20574.6000 M12753 5000000 2 7821.6000 S76 S133 69 N S76->4_246->S133
20577.8000 M12687 5000000 3 7890.8000 S37 S6 68 N S37->S188->10_316->S6
20579.6000 M10598 5000000 2 9981.6000 S49 S103 33 N S49->4_246->S103
20597.0000 M20592 5000000 1 5.0000 S208 S174 199 N S208->S174
20600.0000 M17550 5000000 3 3050.0000 S92 S31 149 N S92->S61->4_244->S31
20608.9000 M9394 5000000 2 11214.9000 S53 S160 13 N S53->1_213->S160
20628.3000 M11984 5000000 3 8644.3000 S122 S172 55 N S122->S23->3_239->S172
20628.9000 M10728 5000000 2 9900.9000 S33 S173 34 N S33->6T_262->S173
20631.0000 M20626 5000000 1 5.0000 S191 S54 199 N S191->S54
20632.3000 M15302 5000000 2 5330.3000 S76 S180 111 N S76->4_246->S180
20633.8000 M13075 5000000 3 7558.8000 S9 S94 74 N S9->S154->3_241->S94
20633.9000 M11583 5000000 3 9050.9000 S47 S32 49 N S47->S94->6T_262->S32
20638.9000 M10074 5000000 3 10564.9000 S163 S32 23 N S163->S82->6T_262->S32
20639.9000 M13370 5000000 2 7269.9000 S33 S117 78 N S33->7_282->S117
20643.0000 M20638 5000000 1 5.0000 S209 S156 199 N S209->S156
20644.2000 M13361 5000000 4 7283.2000 S3 S160 78 N S3->7_283->S56->1_215->S160
20649.2000 M19910 5000000 3 739.2000 S147 S160 187 N S147->S16->1_215->S160
20664.2000 M18044 5000000 2 2620.2000 S77 S192 156 N S77->8_295->S192
20670.2000 M12603 5000000 3 8067.2000 S74 S212 65 N S74->2_229->1_215->S212
20693.9000 M10504 5000000 3 10189.9000 S185 S148 30 N S185->S129->9_310->S148
20703.9000 M9536 5000000 2 11167.9000 S41 S97 13 N S41->9_310->S97
20720.5000 M18354 5000000 3 2366.5000 S212 S167 160 N S212->1_214->1_213->S167
20729.0000 M12876 5000000 3 7853.0000 S94 S42 69 N S94->S47->9_312->S42
20729.5000 M9795 5000000 3 10934.5000 S147 S68 17 N S147->S16->6T_262->S68
20729.6000 M14791 5000000 3 5938.6000 S172 S119 101 N S172->S189->10_318->S119
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20744.6000 M10933 5000000 2 9811.6000 S99 S7 36 N S99->10_318->S7
20752.1000 M13172 5000000 2 7580.1000 S189 S211 73 N S189->10_318->S211
20752.5000 M12529 5000000 2 8223.5000 S129 S83 62 N S129->9_310->S83
20782.9000 M13305 5000000 3 7477.9000 S37 S127 75 N S37->S188->10_316->S127
20787.9000 M15734 5000000 2 5053.9000 S188 S123 115 N S188->10_316->S123
20791.2000 M9797 5000000 3 10994.2000 S7 S131 16 N S7->S207->1_217->S131
20812.9000 M11299 5000000 2 9513.9000 S32 S211 41 N S32->2_225->S211
20819.0000 M9109 5000000 2 11710.0000 S14 S144 4 N S14->2_224->S144
20839.8000 M14178 5000000 2 6661.8000 S68 S38 88 N S68->6T_261->S38
20840.8000 M17635 5000000 2 3205.8000 S57 S110 146 N S57->4_244->S110
20841.5000 M14725 5000000 3 6116.5000 S117 S47 98 N S117->S206->9_309->S47
20844.8000 M19088 5000000 2 1756.8000 S135 S38 170 N S135->6T_261->S38
20845.3000 M9462 5000000 2 11383.3000 S53 S40 10 N S53->1_213->S40
20845.8000 M11048 5000000 2 9797.8000 S208 S110 36 N S208->4_244->S110
20861.0000 M17693 5000000 2 3168.0000 S186 S31 147 N S186->4_246->S31
20881.1000 M13887 5000000 2 6994.1000 S154 S7 83 N S154->9_309->S7
20881.1000 M11466 5000000 3 9415.1000 S206 S119 43 N S206->S117->6T_263->S119
20885.5000 M14042 5000000 2 6843.5000 S5 S187 85 N S5->9_312->S187
20892.0000 M20885 5000000 1 7.0000 S30 S116 199 N S30->S116
20906.6000 M9456 5000000 2 11450.6000 S188 S109 9 N S188->10_316->S109
20917.5000 M17470 5000000 3 3447.5000 S7 S124 142 N S7->S211->8_295->S124
20930.0000 M16577 5000000 2 4353.0000 S149 S142 127 N S149->6T_264->S142
20948.6000 M11482 5000000 3 9466.6000 S200 S147 42 N S200->S3->1_213->S147
20970.6000 M19348 5000000 3 1622.6000 S19 S116 172 N S19->S118->4_244->S116
20975.6000 M12201 5000000 4 8774.6000 S10 S116 53 N S10->S144->1_216->4_244->S116
20992.9000 M12736 5000000 2 8256.9000 S129 S142 62 N S129->9_310->S142
20997.9000 M14530 5000000 3 6467.9000 S185 S155 92 N S185->S129->9_310->S155
21005.6000 M20148 5000000 3 857.6000 S57 S209 185 N S57->4_244->2_224->S209
21017.2000 M20644 5000000 3 373.2000 S93 S117 193 N S93->S5->6T_260->S117
21025.3000 M16457 5000000 3 4568.3000 S9 S149 123 N S9->S154->9_312->S149
21025.7000 M13586 5000000 2 7439.7000 S109 S44 76 N S109->4_251->S44
21026.1000 M9422 5000000 2 11604.1000 S2 S144 6 N S2->2_227->S144
21029.1000 M19124 5000000 3 1905.1000 S203 S202 168 N S203->S43->10_318->S202
21029.2000 M14850 5000000 2 6179.2000 S23 S196 97 N S23->3_239->S196
21044.0000 M19314 5000000 2 1730.0000 S65 S88 171 N S65->6T_261->S88
21048.0000 M15921 5000000 2 5127.0000 S59 S93 114 N S59->3_242->S93
21052.1000 M17871 5000000 2 3181.1000 S49 S108 146 N S49->4_246->S108
21054.8000 M15740 5000000 2 5314.8000 S129 S117 111 N S129->9_310->S117
21058.0000 M20034 5000000 2 1024.0000 S59 S5 182 N S59->3_242->S5
21067.0000 M17832 5000000 3 3235.0000 S4 S202 146 N S4->6T_265->8_297->S202
21069.8000 M18693 5000000 3 2376.8000 S33 S151 160 N S33->S100->6T_260->S151
21073.0000 M17291 5000000 3 3782.0000 S144 S111 136 N S144->1_216->4_244->S111
21084.2000 M14170 5000000 3 6914.2000 S122 S121 84 N S122->S23->3_239->S121
21091.8000 M18450 5000000 3 2641.8000 S73 S173 155 N S73->S99->2_230->S173
21092.2000 M18256 5000000 2 2836.2000 S40 S201 152 N S40->7_285->S201
21096.2000 M10674 5000000 2 10422.2000 S65 S162 26 N S65->6T_263->S162
21096.8000 M12717 5000000 2 8379.8000 S102 S32 60 N S102->2_230->S32
21120.2000 M17463 5000000 2 3657.2000 S65 S16 139 N S65->6T_263->S16
21134.4000 M13510 5000000 3 7624.4000 S4 S124 72 N S4->S68->6T_261->S124
21135.1000 M15754 5000000 3 5381.1000 S122 S90 110 N S122->S23->3_239->S90
21140.1000 M12393 5000000 3 8747.1000 S85 S90 54 N S85->S198->3_239->S90
21141.6000 M20236 5000000 2 905.6000 S181 S141 184 N S181->8_295->S141
21158.0000 M9197 5000000 2 11961.0000 S188 S116 0 N S188->10_316->S116
21163.0000 M12065 5000000 3 9098.0000 S37 S30 48 N S37->S188->10_316->S30
21173.0000 M15518 5000000 3 5655.0000 S9 S7 105 N S9->S154->3_239->S7
21174.0000 M13095 5000000 3 8079.0000 S9 S184 65 N S9->S154->3_241->S184
21176.0000 M19014 5000000 2 2162.0000 S129 S1 163 N S129->9_309->S1
21178.0000 M12206 5000000 3 8972.0000 S122 S47 50 N S122->S23->3_239->S47
21181.0000 M9608 5000000 2 11573.0000 S96 S1 7 N S96->9_309->S1
21181.1000 M14681 5000000 3 6500.1000 S73 S165 91 N S73->S99->10_318->S165
21213.8000 M12790 5000000 3 8423.8000 S5 S143 59 N S5->S93->6T_263->S143
21215.6000 M11686 5000000 2 9529.6000 S83 S5 41 N S83->6T_264->S5
21215.6000 M10293 5000000 3 10922.6000 S95 S93 17 N S95->S129->9_310->S93
21225.4000 M17483 5000000 2 3742.4000 S78 S143 137 N S78->8_299->S143
21233.0000 M18572 5000000 3 2661.0000 S30 S167 155 N S30->S116->1_217->S167
21233.1000 M9718 5000000 3 11515.1000 S52 S94 8 N S52->S130->3_239->S94
21236.9000 M16113 5000000 2 5123.9000 S188 S181 114 N S188->10_316->S181
21253.9000 M9383 5000000 3 11870.9000 S10 S123 2 N S10->1_216->4_244->S123
21259.0000 M18317 5000000 3 2942.0000 S122 S33 150 N S122->S23->3_239->S33
21266.4000 M18670 5000000 2 2596.4000 S181 S102 156 N S181->8_295->S102
21269.0000 M15918 5000000 2 5351.0000 S76 S118 110 N S76->4_246->S118
21269.0000 M18547 5000000 3 2722.0000 S117 S205 154 N S117->S206->9_309->S205
21274.0000 M19086 5000000 2 2188.0000 S25 S118 163 N S25->4_246->S118
21279.0000 M12268 5000000 2 9011.0000 S65 S33 49 N S65->6T_261->S33
21291.4000 M11448 5000000 2 9843.4000 S20 S124 35 N S20->10_319->S124
21304.0000 M11693 5000000 2 9611.0000 S186 S45 39 N S186->4_246->S45
21304.5000 M14412 5000000 2 6892.5000 S135 S211 85 N S135->6T_265->S211
21313.7000 M12910 5000000 2 8403.7000 S206 S168 59 N S206->9_309->S168
21318.7000 M12222 5000000 2 9096.7000 S88 S168 48 N S88->9_309->S168
21325.3000 M15370 5000000 2 5955.3000 S23 S154 100 N S23->3_239->S154
21325.5000 M17485 5000000 2 3840.5000 S154 S185 135 N S154->9_312->S185
21330.3000 M13210 5000000 2 8120.3000 S23 S9 64 N S23->3_239->S9
21341.2000 M15953 5000000 3 5388.2000 S14 S8 110 N S14->S31->2_228->S8
21349.3000 M16786 5000000 3 4563.3000 S163 S173 123 N S163->S82->6T_263->S173
21354.3000 M15164 5000000 3 6190.3000 S42 S173 96 N S42->S59->6T_263->S173
21357.8000 M11217 5000000 2 10140.8000 S53 S207 30 N S53->1_213->S207
21362.8000 M11802 5000000 3 9560.8000 S192 S119 40 N S192->S72->8_297->S119
21373.2000 M13878 5000000 3 7495.2000 S122 S55 75 N S122->S23->3_239->S55
21375.7000 M18373 5000000 3 3002.7000 S97 S104 149 N S97->6T_264->9_310->S104
21380.7000 M12293 5000000 3 9087.7000 S59 S104 48 N S59->S42->9_310->S104
21384.7000 M19141 5000000 2 2243.7000 S148 S194 162 N S148->9_309->S194
21390.0000 M17963 5000000 3 3427.0000 S149 S29 142 N S149->S84->6T_263->S29
21390.7000 M12450 5000000 4 8940.7000 S148 S55 50 N S148->S97->6T_264->9_310->S55
21395.7000 M16723 5000000 3 4672.7000 S185 S55 122 N S185->S129->9_310->S55
21396.3000 M13345 5000000 4 8051.3000 S74 S100 65 N S74->10_321->1_218->7_286->S100
21400.7000 M10445 5000000 3 10955.7000 S71 S55 17 N S71->6T_264->9_310->S55
21413.5000 M20924 5000000 3 489.5000 S96 S82 191 N S96->S83->7_275->S82
21415.7000 M19435 5000000 2 1980.7000 S32 S131 166 N S32->2_226->S131
21433.0000 M14587 5000000 2 6846.0000 S101 S187 85 N S101->3_234->S187
21433.2000 M15499 5000000 3 5934.2000 S149 S9 101 N S149->6T_264->9_310->S9
21453.6000 M16840 5000000 3 4613.6000 S165 S68 123 N S165->S135->6T_263->S68
21455.4000 M16640 5000000 4 4815.4000 S195 S117 119 N S195->S115->1_220->3_234->S117
21470.7000 M19747 5000000 4 1723.7000 S93 S99 171 N S93->S5->7_282->2_224->S99
21472.1000 M12154 5000000 2 9318.1000 S74 S7 44 N S74->8_298->S7
21473.4000 M13377 5000000 2 8096.4000 S202 S181 65 N S202->10_319->S181
21474.0000 M12286 5000000 2 9188.0000 S64 S27 46 N S64->2_225->S27
21477.1000 M20745 5000000 2 732.1000 S74 S7 187 N S74->8_298->S7
21478.9000 M17378 5000000 3 4100.9000 S141 S103 131 N S141->S116->4_247->S103
21480.1000 M2695 5000000 2 18785.1000 S115 S17 -113 N S115->3_235->S17
21482.6000 M14644 5000000 2 6838.6000 S187 S58 86 N S187->1_219->S58
21496.7000 M17248 5000000 2 4248.7000 S184 S5 129 N S184->3_239->S5
21498.7000 M17639 5000000 2 3859.7000 S166 S201 135 N S166->1_214->S201
21505.2000 M19826 5000000 3 1679.2000 S95 S100 172 N S95->S185->9_310->S100
21506.7000 M12564 5000000 2 8942.7000 S55 S93 50 N S55->3_239->S93
21533.8000 M19081 5000000 3 2452.8000 S132 S124 159 N S132->S161->2_224->S124
21536.5000 M11358 5000000 2 10178.5000 S55 S196 30 N S55->3_242->S196
21559.3000 M9834 5000000 2 11725.3000 S142 S38 4 N S142->6T_262->S38
21563.6000 M14622 5000000 3 6941.6000 S151 S47 84 N S151->6T_264->9_310->S47
21564.6000 M20529 5000000 2 1035.6000 S77 S7 182 N S77->8_299->S7
21568.6000 M12477 5000000 2 9091.6000 S129 S47 48 N S129->9_310->S47
21568.8000 M13732 5000000 3 7836.8000 S33 S119 69 N S33->7_282->2_224->S119
21570.3000 M19442 5000000 3 2128.3000 S23 S178 164 N S23->S122->3_240->S178
21583.1000 M18274 5000000 2 3309.1000 S143 S10 144 N S143->2_225->S10
21585.9000 M17552 5000000 3 4033.9000 S34 S112 132 N S34->S50->7_275->S112
21588.1000 M16940 5000000 5 4648.1000 S42 S144 122 N S42->S59->6T_263->8_295->2_225->S144
21588.5000 M15508 5000000 2 6080.5000 S203 S186 98 N S203->10_317->S186
21590.8000 M15578 5000000 3 6012.8000 S97 S84 99 N S97->S148->9_311->S84
21593.1000 M20606 5000000 2 987.1000 S74 S144 183 N S74->2_225->S144
21602.0000 M17429 5000000 2 4173.0000 S112 S151 130 N S112->9_313->S151
21613.5000 M13146 5000000 4 8467.5000 S163 S207 58 N S163->7_282->6T_264->9_310->S207
21622.4000 M10409 5000000 3 11213.4000 S186 S206 13 N S186->10_320->3_239->S206
21625.2000 M14428 5000000 2 7197.2000 S45 S103 80 N S45->4_245->S103
21625.3000 M17984 5000000 2 3641.3000 S61 S62 139 N S61->4_244->S62
21627.4000 M16917 5000000 3 4710.4000 S122 S117 121 N S122->S23->3_239->S117
21635.9000 M14687 5000000 3 6948.9000 S96 S134 84 N S96->S83->7_275->S134
21649.0000 M16190 5000000 3 5459.0000 S95 S119 109 N S95->9_310->6T_264->S119
21649.8000 M15215 5000000 3 6434.8000 S161 S83 92 N S161->S132->7_284->S83
21649.9000 M15747 5000000 2 5902.9000 S122 S52 101 N S122->3_240->S52
21654.0000 M16231 5000000 3 5423.0000 S96 S119 109 N S96->S83->6T_264->S119
21657.5000 M11387 5000000 4 10270.5000 S37 S192 28 N S37->S188->10_316->8_298->S192
21657.5000 M17305 5000000 3 4352.5000 S116 S114 127 N S116->S30->10_316->S114
21659.9000 M17146 5000000 2 4513.9000 S107 S130 124 N S107->3_240->S130
21662.5000 M18633 5000000 2 3029.5000 S188 S192 149 N S188->10_316->S192
21662.5000 M18606 5000000 4 3056.5000 S103 S72 149 N S103->4_251->S30->8_298->S72
21679.4000 M15718 5000000 3 5961.4000 S29 S65 100 N S29->S78->6T_262->S65
21684.2000 M19191 5000000 3 2493.2000 S3 S197 158 N S3->S200->1_213->S197
21692.2000 M20700 5000000 2 992.2000 S96 S34 183 N S96->6T_260->S34
21693.5000 M18600 5000000 2 3093.5000 S135 S38 148 N S135->8_300->S38
21696.0000 M20881 5000000 2 815.0000 S162 S5 186 N S162->6T_265->S5
21699.0000 M11603 5000000 2 10096.0000 S97 S90 31 N S97->6T_264->S90
21704.7000 M19717 5000000 3 1987.7000 S135 S170 166 N S135->6T_265->7_286->S170
21713.0000 M16832 5000000 3 4881.0000 S89 S178 118 N S89->S22->3_242->S178
21713.8000 M18772 5000000 2 2941.8000 S122 S85 150 N S122->3_240->S85
21719.2000 M15724 5000000 2 5995.2000 S160 S136 100 N S160->1_213->S136
21720.1000 M5929 5000000 2 15791.1000 S39 S34 -63 N S39->7_276->S34
21742.5000 M10468 5000000 3 11274.5000 S212 S102 12 N S212->1_213->8_297->S102
21747.5000 M10055 5000000 4 11692.5000 S192 S64 5 N S192->S114->1_213->8_297->S64
21748.3000 M19944 5000000 2 1804.3000 S165 S16 169 N S165->6T_267->S16
21773.8000 M15491 5000000 2 6282.8000 S105 S158 95 N S105->9_310->S158
21774.7000 M19672 5000000 2 2102.7000 S8 S101 164 N S8->1_219->S101
21779.1000 M15038 5000000 2 6741.1000 S68 S162 87 N S68->6T_267->S162
21784.4000 M18812 5000000 2 2972.4000 S149 S206 150 N S149->9_311->S206
21784.6000 M10969 5000000 2 10815.6000 S55 S58 19 N S55->3_239->S58
21789.4000 M16313 5000000 2 5476.4000 S41 S117 108 N S41->9_311->S117
21794.4000 M12368 5000000 3 9426.4000 S185 S117 42 N S185->S129->9_311->S117
21803.0000 M16905 5000000 3 4898.0000 S117 S187 118 N S117->6T_263->6T_261->S187
21804.8000 M17110 5000000 2 4694.8000 S124 S74 121 N S124->8_299->S74
21805.9000 M17387 5000000 2 4418.9000 S45 S92 126 N S45->4_246->S92
21813.3000 M19545 5000000 2 2268.3000 S53 S72 162 N S53->1_214->S72
21818.3000 M15149 5000000 4 6669.3000 S40 S72 88 N S40->1_213->S53->1_214->S72
21831.0000 M10366 5000000 4 11465.0000 S55 S152 8 N S55->S104->6T_265->7_286->S152
21831.9000 M13468 5000000 3 8363.9000 S161 S171 60 N S161->2_228->7_284->S171
21832.5000 M17515 5000000 3 4317.5000 S188 S143 128 N S188->10_316->8_298->S143
21835.0000 M18083 5000000 2 3752.0000 S114 S186 137 N S114->10_319->S186
21836.0000 M12567 5000000 4 9269.0000 S78 S152 45 N S78->S29->6T_265->7_286->S152
21836.9000 M20987 5000000 3 849.9000 S181 S14 185 N S181->S74->2_225->S14
21840.0000 M11956 5000000 3 9884.0000 S38 S186 35 N S38->S143->10_319->S186
21845.0000 M15856 5000000 2 5989.0000 S202 S186 100 N S202->10_319->S186
21850.3000 M10686 5000000 3 11164.3000 S135 S142 13 N S135->S165->6T_261->S142
21850.7000 M10353 5000000 2 11497.7000 S42 S175 8 N S42->9_310->S175
21855.4000 M11022 5000000 2 10833.4000 S84 S96 19 N S84->9_313->S96
21858.9000 M18791 5000000 3 3067.9000 S122 S22 148 N S122->S23->3_239->S22
21860.4000 M13279 5000000 2 8581.4000 S100 S83 56 N S100->9_313->S83
21863.9000 M12884 5000000 3 8979.9000 S122 S89 50 N S122->S23->3_239->S89
21868.9000 M11765 5000000 2 10103.9000 S23 S89 31 N S23->3_239->S89
21873.9000 M15674 5000000 2 6199.9000 S58 S89 96 N S58->3_239->S89
21874.1000 M18780 5000000 3 3094.1000 S47 S127 148 N S47->S94->3_242->S127
21875.9000 M18857 5000000 2 3018.9000 S45 S208 149 N S45->4_246->S208
21879.6000 M11234 5000000 2 10645.6000 S49 S132 22 N S49->4_247->S132
21886.0000 M10166 5000000 2 11720.0000 S98 S143 4 N S98->2_229->S143
21888.6000 M11056 5000000 3 10832.6000 S115 S94 19 N S115->1_220->3_234->S94
21892.8000 M15129 5000000 5 6763.8000 S82 S114 87 N S82->6T_263->8_295->S124->10_323->S114
21894.8000 M10196 5000000 2 11698.8000 S53 S209 5 N S53->1_213->S209
21895.2000 M11572 5000000 2 10323.2000 S94 S154 27 N S94->9_314->S154
21896.4000 M14268 5000000 3 7628.4000 S151 S1 72 N S151->S187->9_310->S1
21899.2000 M14013 5000000 3 7886.2000 S96 S16 68 N S96->S83->6T_264->S16
21900.9000 M19538 5000000 3 2362.9000 S42 S207 160 N S42->S59->3_240->S207
21921.8000 M14136 5000000 2 7785.8000 S162 S187 70 N S162->6T_265->S187
21922.4000 M14856 5000000 2 7066.4000 S112 S75 82 N S112->9_313->S75
21930.5000 M13615 5000000 3 8315.5000 S53 S66 61 N S53->1_213->8_297->S66
21933.0000 M20782 5000000 3 1151.0000 S171 S93 180 N S171->S71->6T_266->S93
21933.0000 M10163 5000000 2 11770.0000 S82 S5 3 N S82->9_311->S5
21939.5000 M17273 5000000 3 4666.5000 S7 S197 122 N S7->S211->8_299->S197
21939.8000 M11219 5000000 3 10720.8000 S115 S7 21 N S115->1_220->3_234->S7
21943.4000 M20896 5000000 2 1047.4000 S134 S132 182 N S134->2_225->S132
21943.9000 M13945 5000000 3 7998.9000 S190 S136 66 N S190->S137->2_228->S136
21944.8000 M15261 5000000 4 6683.8000 S195 S211 88 N S195->S115->1_220->3_234->S211
21948.4000 M20343 5000000 3 1605.4000 S135 S161 173 N S135->S165->2_225->S161
21949.8000 M10927 5000000 2 11022.8000 S22 S207 16 N S22->3_234->S207
21952.6000 M19305 5000000 5 2647.6000 S77 S38 155 N S77->S202->2_226->S131->2_224->S38
21958.0000 M13087 5000000 2 8871.0000 S55 S100 52 N S55->6T_262->S100
21958.9000 M20934 5000000 4 1024.9000 S151 S197 182 N S151->S187->1_219->2_228->S197
21963.1000 M14655 5000000 2 7308.1000 S65 S82 78 N S65->6T_261->S82
21979.0000 M19401 5000000 3 2578.0000 S117 S143 157 N S117->S206->6T_264->S143
21982.0000 M10992 5000000 3 10990.0000 S74 S27 16 N S74->S181->1_213->S27
21983.7000 M15150 5000000 4 6833.7000 S152 S41 86 N S152->7_284->S206->9_313->S41
21991.0000 M21986 5000000 1 5.0000 S85 S198 199 N S85->S198
22009.6000 M15943 5000000 4 6066.6000 S37 S32 98 N S37->S188->10_316->8_298->S32
22011.8000 M16704 5000000 3 5307.8000 S77 S124 111 N S77->S202->10_322->S124
22014.7000 M11039 5000000 3 10975.7000 S141 S15 17 N S141->S116->4_247->S15
22019.5000 M10184 5000000 5 11835.5000 S151 S141 2 N S151->S187->1_219->2_228->1_220->S141
22019.7000 M16843 5000000 3 5176.7000 S14 S28 113 N S14->S31->4_247->S28
22024.7000 M14198 5000000 4 7826.7000 S188 S28 69 N S188->10_316->S116->4_247->S28
22030.3000 M18618 5000000 4 3412.3000 S78 S47 143 N S78->S29->8_300->6T_267->S47
22032.2000 M13570 5000000 2 8462.2000 S68 S149 58 N S68->6T_261->S149
22034.9000 M14755 5000000 2 7279.9000 S105 S168 78 N S105->9_310->S168
22052.6000 M11114 5000000 3 10938.6000 S173 S78 17 N S173->8_299->8_298->S78
22054.5000 M15619 5000000 2 6435.5000 S84 S95 92 N S84->9_313->S95
22059.0000 M12615 5000000 2 9444.0000 S105 S7 42 N S105->9_305->S7
22068.2000 M13481 5000000 3 8587.2000 S81 S211 56 N S81->S40->1_214->S211
22069.4000 M11338 5000000 2 10731.4000 S98 S72 21 N S98->2_229->S72
22071.5000 M16142 5000000 3 5929.5000 S66 S99 101 N S66->8_301->10_317->S99
22071.8000 M13513 5000000 3 8558.8000 S18 S126 57 N S18->S86->3_234->S126
22073.0000 M15829 5000000 4 6244.0000 S93 S98 95 N S93->3_239->S23->10_316->S98
22074.4000 M20288 5000000 2 1786.4000 S98 S72 170 N S98->2_229->S72
22076.5000 M13982 5000000 2 8094.5000 S53 S144 65 N S53->1_213->S144
22076.6000 M21448 5000000 2 628.6000 S188 S23 189 N S188->10_320->S23
22078.0000 M17072 5000000 2 5006.0000 S188 S98 116 N S188->10_316->S98
22078.6000 M10958 5000000 4 11120.6000 S80 S74 14 N S80->S164->3_234->1_220->S74
22081.8000 M16366 5000000 2 5715.8000 S46 S119 104 N S46->1_214->S119
22086.8000 M14497 5000000 2 7589.8000 S16 S119 73 N S16->1_214->S119
22091.5000 M18179 5000000 2 3912.5000 S53 S10 134 N S53->1_213->S10
22091.8000 M16236 5000000 2 5855.8000 S160 S119 102 N S160->1_214->S119
22096.5000 M19739 5000000 5 2357.5000 S74 S10 160 N S74->S181->10_318->S131->1_213->S10
22101.7000 M10363 5000000 2 11738.7000 S124 S166 4 N S124->1_218->S166
22101.8000 M15041 5000000 4 7060.8000 S160 S124 82 N S160->1_213->S53->1_214->S124
22104.0000 M11241 5000000 3 10863.0000 S117 S194 18 N S117->6T_264->9_310->S194
22104.1000 M15559 5000000 3 6545.1000 S211 S209 90 N S211->S20->2_226->S209
22106.0000 M18762 5000000 4 3344.0000 S143 S4 144 N S143->S38->10_316->8_298->S4
22106.2000 M12720 5000000 3 9386.2000 S206 S83 43 N S206->S117->6T_261->S83
22109.4000 M17669 5000000 3 4440.4000 S132 S63 125 N S132->S161->4_245->S63
22110.6000 M11934 5000000 3 10176.6000 S204 S85 30 N S204->S11->3_234->S85
22111.9000 M13066 5000000 3 9045.9000 S31 S173 49 N S31->S14->2_224->S173
22115.6000 M20637 5000000 2 1478.6000 S195 S198 175 N S195->3_234->S198
22117.4000 M13648 5000000 2 8469.4000 S77 S143 58 N S77->10_323->S143
22127.9000 M15379 5000000 3 6748.9000 S127 S125 87 N S127->S123->10_319->S125
22131.5000 M15241 5000000 3 6890.5000 S165 S70 85 N S165->S135->8_299->S70
22132.6000 M18645 5000000 3 3487.6000 S141 S92 141 N S141->S116->4_247->S92
22133.5000 M15955 5000000 2 6178.5000 S188 S172 97 N S188->10_320->S172
22136.7000 M19720 5000000 3 2416.7000 S195 S151 159 N S195->S115->1_216->S151
