# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17881.5000 M210 5000000 2 16831.5000 S17 S11 119 N S17->C_128->S11
17883.5000 M1127 5000000 2 12248.5000 S24 S4 195 N S24->C_124->S4
17937.4000 M239 5000000 2 16742.4000 S36 S19 120 N S36->B_93->S19
17937.7000 M445 5000000 2 15712.7000 S51 S21 138 N S51->B_96->S21
17938.6000 M2000 5000000 2 7938.6000 S8 S35 267 N S8->C_126->S35
17938.8000 M296 5000000 2 16458.8000 S3 S30 125 N S3->A_63->S30
17940.2000 M1429 5000000 2 10795.2000 S3 S10 220 N S3->C_124->S10
17943.6000 M1173 5000000 3 12078.6000 S6 S35 198 N S6->S9->C_126->S35
17992.2000 M564 5000000 2 15172.2000 S47 S56 147 N S47->B_97->S56
17998.1000 M2443 5000000 2 5783.1000 S60 S59 303 N S60->C_125->S59
18010.0000 M3601 5000000 1 5.0000 S6 S9 399 N S6->S9
18056.0000 M967 5000000 2 13221.0000 S59 S12 179 N S59->C_124->S12
18058.5000 M3360 5000000 2 1258.5000 S57 S27 379 N S57->B_96->S27
18060.2000 M305 5000000 2 16535.2000 S4 S16 124 N S4->C_128->S16
18102.7000 M140 5000000 2 17402.7000 S17 S1 109 N S17->C_125->S1
18108.7000 M205 5000000 2 17083.7000 S36 S9 115 N S36->B_93->S9
18115.4000 M40 5000000 3 17915.4000 S58 S13 101 N S58->S57->A_62->S13
18115.8000 M2912 5000000 2 3555.8000 S28 S3 340 N S28->C_129->S3
18175.2000 M2537 5000000 2 5490.2000 S22 S50 308 N S22->A_61->S50
18175.9000 M1884 5000000 2 8755.9000 S10 S5 254 N S10->C_125->S5
18177.5000 M1172 5000000 2 12317.5000 S12 S20 194 N S12->C_128->S20
18180.6000 M34 5000000 2 18010.6000 S41 S18 99 N S41->A_62->S18
18182.7000 M2337 5000000 2 6497.7000 S15 S39 291 N S15->B_100->S39
18237.8000 M1846 5000000 2 9007.8000 S47 S6 249 N S47->B_97->S6
18297.0000 M2488 5000000 2 5857.0000 S51 S34 302 N S51->B_96->S34
18299.1000 M879 5000000 2 13904.1000 S48 S52 168 N S48->B_94->S52
18304.1000 M148 5000000 2 17564.1000 S15 S52 107 N S15->B_94->S52
18309.1000 M1647 5000000 2 10074.1000 S39 S52 232 N S39->B_94->S52
18320.1000 M2332 5000000 2 6660.1000 S10 S9 288 N S10->C_125->S9
18356.7000 M2427 5000000 3 6221.7000 S3 S24 296 N S3->S1->C_128->S24
18356.8000 M3321 5000000 2 1751.8000 S52 S14 370 N S52->B_97->S14
18357.8000 M3070 5000000 2 3007.8000 S16 S26 349 N S16->C_124->S26
18361.7000 M990 5000000 2 13411.7000 S17 S24 176 N S17->C_128->S24
18418.0000 M1698 5000000 2 9928.0000 S31 S8 234 N S31->C_125->S8
18418.2000 M2052 5000000 2 8158.2000 S27 S21 264 N S27->B_99->S21
18419.5000 M515 5000000 2 15844.5000 S51 S36 135 N S51->B_96->S36
18421.3000 M3362 5000000 2 1611.3000 S45 S19 373 N S45->B_97->S19
18421.7000 M1513 5000000 2 10856.7000 S43 S46 219 N S43->A_66->S46
18423.0000 M2096 5000000 2 7943.0000 S6 S8 267 N S6->C_125->S8
18468.2000 M649 5000000 2 15223.2000 S30 S57 146 N S30->A_65->S57
18473.8000 M3306 5000000 2 1943.8000 S49 S25 367 N S49->A_62->S25
18478.7000 M755 5000000 2 14703.7000 S9 S31 154 N S9->C_124->S31
18479.4000 M631 5000000 2 15324.4000 S21 S42 144 N S21->B_95->S42
18483.7000 M2293 5000000 2 7018.7000 S23 S31 283 N S23->C_124->S31
18540.1000 M2089 5000000 2 8095.1000 S57 S37 265 N S57->B_96->S37
18592.5000 M229 5000000 2 17447.5000 S15 S56 109 N S15->B_94->S56
18597.5000 M2076 5000000 2 8217.5000 S56 S51 263 N S56->B_93->S51
18597.9000 M1368 5000000 2 11757.9000 S35 S23 204 N S35->C_126->S23
18598.4000 M1177 5000000 3 12713.4000 S31 S35 188 N S31->C_130->C_124->S35
18599.0000 M2749 5000000 2 4854.0000 S44 S30 319 N S44->A_62->S30
18601.0000 M554 5000000 2 15831.0000 S37 S14 136 N S37->B_99->S14
18654.6000 M593 5000000 2 15689.6000 S24 S5 138 N S24->C_131->S5
18656.1000 M2731 5000000 2 5001.1000 S59 S12 316 N S59->C_129->S12
18660.3000 M231 5000000 2 17505.3000 S4 S16 108 N S4->C_125->S16
18662.5000 M1446 5000000 2 11432.5000 S35 S17 209 N S35->C_126->S17
18702.7000 M2080 5000000 2 8302.7000 S35 S1 261 N S35->C_130->S1
18707.7000 M3272 5000000 2 2347.7000 S12 S1 360 N S12->C_130->S1
18713.0000 M1163 5000000 3 12898.0000 S57 S39 185 N S57->S58->B_95->S39
18741.4000 M2602 5000000 2 5731.4000 S33 S1 304 N S33->C_131->S1
18774.5000 M1116 5000000 2 13194.5000 S28 S17 180 N S28->C_129->S17
18774.6000 M2360 5000000 2 6974.6000 S31 S12 283 N S31->C_126->S12
18774.8000 M88 5000000 2 18334.8000 S34 S2 94 N S34->B_94->S2
18777.3000 M921 5000000 2 14172.3000 S17 S20 163 N S17->C_125->S20
18779.6000 M3098 5000000 2 3289.6000 S35 S12 345 N S35->C_126->S12
18781.5000 M3045 5000000 2 3556.5000 S51 S15 340 N S51->B_95->S15
18786.5000 M92 5000000 4 18326.5000 S45 S15 94 N S45->B_93->S52->B_95->S15
18834.4000 M499 5000000 2 16339.4000 S41 S43 127 N S41->A_67->S43
18837.7000 M127 5000000 4 18202.7000 S50 S6 96 N S50->A_61->S58->B_94->S6
18842.7000 M348 5000000 2 17102.7000 S45 S6 114 N S45->B_94->S6
18847.7000 M3371 5000000 2 1992.7000 S48 S9 366 N S48->B_94->S9
18891.1000 M799 5000000 2 14896.1000 S36 S58 151 N S36->B_99->S58
18899.3000 M36 5000000 3 18719.3000 S57 S0 88 N S57->S58->B_95->S0
18899.5000 M3076 5000000 2 3519.5000 S49 S54 341 N S49->A_66->S54
18956.7000 M1319 5000000 2 12361.7000 S26 S24 193 N S26->C_125->S24
18958.7000 M153 5000000 2 18193.7000 S36 S47 96 N S36->B_93->S47
18960.0000 M1930 5000000 2 9310.0000 S16 S11 244 N S16->C_127->S11
18960.4000 M2646 5000000 2 5730.4000 S50 S1 304 N S50->A_63->S1
18965.4000 M1628 5000000 2 10825.4000 S13 S3 219 N S13->A_63->S3
19013.4000 M1616 5000000 2 10933.4000 S43 S58 217 N S43->A_66->S58
19015.3000 M2561 5000000 2 6210.3000 S33 S28 296 N S33->C_128->S28
19017.5000 M3205 5000000 2 2992.5000 S0 S42 350 N S0->B_98->S42
19021.3000 M192 5000000 3 18061.3000 S6 S19 98 N S6->S9->B_94->S19
19039.3000 M357 5000000 2 17254.3000 S31 S28 112 N S31->C_125->S28
19073.7000 M143 5000000 3 18358.7000 S1 S25 94 N S1->S3->A_64->S25
19074.1000 M608 5000000 2 16034.1000 S35 S60 132 N S35->C_126->S60
19076.8000 M1829 5000000 2 9931.8000 S30 S46 234 N S30->A_65->S46
19078.4000 M1184 5000000 2 13158.4000 S27 S45 180 N S27->B_93->S45
19083.4000 M550 5000000 2 16333.4000 S14 S45 127 N S14->B_93->S45
19106.2000 M2711 5000000 2 5551.2000 S48 S55 307 N S48->B_100->S55
19139.3000 M3153 5000000 2 3374.3000 S27 S42 343 N S27->B_93->S42
19140.0000 M3201 5000000 2 3135.0000 S38 S36 347 N S38->B_96->S36
19141.6000 M746 5000000 2 15411.6000 S22 S44 143 N S22->A_65->S44
19193.1000 M2644 5000000 2 5973.1000 S7 S54 300 N S7->A_63->S54
19197.6000 M1512 5000000 2 11637.6000 S36 S51 206 N S36->B_99->S51
19198.1000 M2844 5000000 2 4978.1000 S13 S54 317 N S13->A_63->S54
19200.9000 M395 5000000 2 17225.9000 S37 S14 112 N S37->B_101->S14
19240.0000 M3847 5000000 1 5.0000 S58 S57 399 N S58->S57
19257.0000 M83 5000000 2 18842.0000 S56 S57 85 N S56->B_100->S57
19258.6000 M661 5000000 3 15953.6000 S58 S27 134 N S58->S57->B_94->S27
19259.8000 M1932 5000000 2 9599.8000 S13 S53 240 N S13->A_63->S53
19261.4000 M1964 5000000 2 9441.4000 S34 S52 242 N S34->B_99->S52
19262.4000 M1705 5000000 2 10737.4000 S23 S17 221 N S23->C_124->S17
19263.6000 M3287 5000000 2 2828.6000 S47 S27 352 N S47->B_94->S27
19266.4000 M2303 5000000 2 7751.4000 S56 S52 270 N S56->B_99->S52
19268.6000 M893 5000000 2 14803.6000 S39 S27 153 N S39->B_94->S27
19315.7000 M1002 5000000 2 14305.7000 S28 S3 161 N S28->C_127->S3
19318.9000 M3633 5000000 2 1153.9000 S0 S48 380 N S0->B_98->S48
19320.7000 M52 5000000 2 19060.7000 S5 S3 82 N S5->C_127->S3
19323.9000 M2029 5000000 2 9178.9000 S0 S48 247 N S0->B_98->S48
19372.6000 M926 5000000 2 14742.6000 S14 S39 154 N S14->B_93->S39
19374.2000 M975 5000000 2 14499.2000 S20 S17 158 N S20->C_131->S17
19374.8000 M2896 5000000 2 4894.8000 S56 S2 318 N S56->B_100->S2
19376.6000 M3474 5000000 2 2006.6000 S35 S5 366 N S35->C_126->S5
19402.1000 M3350 5000000 2 2652.1000 S0 S39 355 N S0->B_95->S39
19432.3000 M3468 5000000 2 2092.3000 S28 S59 365 N S28->C_127->S59
19434.4000 M1128 5000000 2 13794.4000 S41 S43 170 N S41->A_61->S43
19435.3000 M194 5000000 2 18465.3000 S13 S41 92 N S13->A_65->S41
19440.3000 M1438 5000000 2 12250.3000 S54 S41 195 N S54->A_65->S41
19440.8000 M2274 5000000 2 8070.8000 S18 S49 265 N S18->A_63->S49
19441.5000 M301 5000000 2 17936.5000 S40 S15 101 N S40->B_93->S15
19442.3000 M506 5000000 2 16912.3000 S12 S23 118 N S12->C_131->S23
19445.8000 M207 5000000 2 18410.8000 S30 S49 93 N S30->A_63->S49
19446.5000 M24 5000000 2 19326.5000 S55 S15 77 N S55->B_93->S15
19447.7000 M2674 5000000 2 6077.7000 S45 S9 298 N S45->B_100->S9
19491.4000 M1623 5000000 2 11376.4000 S2 S58 210 N S2->B_101->S58
19494.6000 M851 5000000 2 15239.6000 S10 S9 146 N S10->C_126->S9
19494.8000 M3438 5000000 2 2304.8000 S38 S27 361 N S38->B_96->S27
19499.6000 M1122 5000000 2 13889.6000 S35 S6 168 N S35->C_126->S6
19499.8000 M622 5000000 2 16389.8000 S34 S27 126 N S34->B_96->S27
19504.6000 M2812 5000000 2 5444.6000 S12 S6 309 N S12->C_126->S6
19504.8000 M860 5000000 2 15204.8000 S38 S27 146 N S38->B_96->S27
19509.6000 M3236 5000000 2 3329.6000 S59 S6 344 N S59->C_126->S6
19556.7000 M2916 5000000 2 4976.7000 S5 S24 317 N S5->C_130->S24
19557.9000 M1978 5000000 4 9667.9000 S12 S26 238 N S12->C_130->S59->C_131->S26
19558.2000 M2199 5000000 2 8563.2000 S41 S44 257 N S41->A_61->S44
19558.2000 M1581 5000000 2 11653.2000 S33 S60 205 N S33->C_127->S60
19558.5000 M344 5000000 2 17838.5000 S36 S47 102 N S36->B_99->S47
19559.3000 M1340 5000000 2 12859.3000 S56 S0 185 N S56->B_93->S0
19560.0000 M771 5000000 2 15705.0000 S33 S11 138 N S33->C_128->S11
19560.4000 M2062 5000000 2 9250.4000 S26 S4 245 N S26->C_124->S4
19561.6000 M3204 5000000 2 3541.6000 S0 S51 340 N S0->B_98->S51
19561.7000 M731 5000000 2 15906.7000 S12 S24 134 N S12->C_130->S24
19563.2000 M2973 5000000 2 4698.2000 S43 S44 321 N S43->A_61->S44
19615.4000 M1912 5000000 2 10055.4000 S33 S28 232 N S33->C_125->S28
19617.7000 M1325 5000000 2 12992.7000 S35 S8 183 N S35->C_126->S8
19619.5000 M385 5000000 2 17694.5000 S47 S36 105 N S47->B_94->S36
19621.5000 M289 5000000 2 18176.5000 S41 S46 97 N S41->A_61->S46
19622.7000 M2691 5000000 2 6167.7000 S35 S8 297 N S35->C_126->S8
19623.5000 M324 5000000 2 18003.5000 S41 S57 99 N S41->A_67->S57
19624.5000 M1190 5000000 2 13674.5000 S34 S36 172 N S34->B_94->S36
19627.7000 M3185 5000000 2 3702.7000 S31 S8 338 N S31->C_126->S8
19629.5000 M1093 5000000 2 14164.5000 S40 S36 163 N S40->B_94->S36
19673.8000 M989 5000000 2 14728.8000 S20 S4 154 N S20->C_127->S4
19676.9000 M3177 5000000 3 3791.9000 S53 S46 336 N S53->A_66->A_63->S46
19678.8000 M1327 5000000 2 13043.8000 S28 S4 182 N S28->C_127->S4
19679.0000 M2397 5000000 2 7694.0000 S31 S26 271 N S31->C_129->S26
19681.9000 M1926 5000000 2 10051.9000 S58 S46 232 N S58->A_63->S46
19697.4000 M1651 5000000 2 11442.4000 S0 S55 209 N S0->B_98->S55
19702.4000 M3412 5000000 2 2642.4000 S0 S55 355 N S0->B_98->S55
19737.4000 M235 5000000 2 18562.4000 S45 S21 90 N S45->B_100->S21
19737.5000 M1841 5000000 2 10532.5000 S33 S9 224 N S33->C_128->S9
19740.2000 M2377 5000000 2 7855.2000 S33 S10 269 N S33->C_127->S10
19792.5000 M1037 5000000 2 14607.5000 S0 S56 156 N S0->B_98->S56
19798.5000 M2123 5000000 2 9183.5000 S42 S47 246 N S42->B_95->S47
19798.8000 M3093 5000000 2 4333.8000 S43 S30 327 N S43->A_66->S30
19800.9000 M2988 5000000 2 4860.9000 S38 S14 318 N S38->B_96->S14
19803.8000 M1985 5000000 2 9878.8000 S22 S30 235 N S22->A_66->S30
19856.1000 M3123 5000000 2 4241.1000 S59 S12 329 N S59->C_127->S12
19856.7000 M1858 5000000 2 10566.7000 S41 S49 223 N S41->A_61->S49
19857.1000 M1904 5000000 2 10337.1000 S21 S38 227 N S21->B_94->S38
19857.2000 M2525 5000000 2 7232.2000 S27 S40 279 N S27->B_99->S40
19858.2000 M3452 5000000 2 2598.2000 S22 S43 356 N S22->A_63->S43
19861.7000 M3453 5000000 2 2596.7000 S41 S49 356 N S41->A_61->S49
19866.7000 M996 5000000 2 14886.7000 S41 S49 151 N S41->A_61->S49
19908.0000 M2280 5000000 2 8508.0000 S38 S9 258 N S38->B_96->S9
19915.6000 M2485 5000000 2 7490.6000 S54 S13 275 N S54->A_67->S13
19918.0000 M3050 5000000 2 4668.0000 S19 S6 322 N S19->B_96->S6
19920.5000 M732 5000000 2 16260.5000 S41 S50 128 N S41->A_61->S50
19923.0000 M2477 5000000 2 7538.0000 S38 S6 274 N S38->B_96->S6
19925.5000 M2404 5000000 2 7905.5000 S41 S50 268 N S41->A_61->S50
19930.5000 M353 5000000 2 18165.5000 S43 S50 97 N S43->A_61->S50
19935.5000 M3065 5000000 2 4610.5000 S41 S50 323 N S41->A_61->S50
19941.0000 M2658 5000000 2 6651.0000 S33 S1 289 N S33->C_128->S1
19974.4000 M1203 5000000 2 13959.4000 S42 S2 167 N S42->B_98->S2
19974.7000 M1139 5000000 2 14279.7000 S33 S17 162 N S33->C_127->S17
19975.5000 M386 5000000 2 18045.5000 S22 S50 99 N S22->A_62->S50
19979.4000 M526 5000000 2 17349.4000 S0 S2 110 N S0->B_98->S2
19979.7000 M3707 5000000 2 1444.7000 S5 S17 375 N S5->C_127->S17
19980.5000 M1897 5000000 2 10495.5000 S30 S50 225 N S30->A_62->S50
19984.4000 M1071 5000000 2 14629.4000 S0 S2 156 N S0->B_98->S2
19989.4000 M2487 5000000 2 7554.4000 S47 S2 274 N S47->B_98->S2
20032.4000 M10 5000000 3 19982.4000 S3 S59 66 N S3->S1->C_128->S59
20035.1000 M27 5000000 2 19900.1000 S18 S41 68 N S18->A_63->S41
20035.5000 M2579 5000000 2 7140.5000 S41 S53 280 N S41->A_61->S53
20037.4000 M3011 5000000 2 4982.4000 S1 S59 316 N S1->C_128->S59
20040.1000 M2449 5000000 3 7795.1000 S57 S41 270 N S57->S58->A_63->S41
20040.5000 M257 5000000 2 18755.5000 S41 S53 87 N S41->A_61->S53
20042.0000 M1603 5000000 2 12027.0000 S33 S23 199 N S33->C_127->S23
20047.9000 M1084 5000000 2 14627.9000 S57 S9 156 N S57->B_98->S9
20052.9000 M2379 5000000 2 8157.9000 S0 S9 264 N S0->B_98->S9
20099.4000 M144 5000000 2 19379.4000 S43 S54 77 N S43->A_61->S54
20104.4000 M78 5000000 2 19714.4000 S41 S54 71 N S41->A_61->S54
20109.4000 M902 5000000 2 15599.4000 S41 S54 140 N S41->A_61->S54
20156.4000 M1134 5000000 2 14486.4000 S38 S56 158 N S38->B_96->S56
20156.8000 M2879 5000000 2 5761.8000 S47 S14 303 N S47->B_98->S14
20158.6000 M1626 5000000 2 12028.6000 S51 S47 199 N S51->B_101->S47
20160.1000 M3775 5000000 2 1285.1000 S24 S11 378 N S24->C_125->S11
20160.4000 M516 5000000 2 17580.4000 S53 S1 106 N S53->A_64->S1
20161.7000 M3560 5000000 2 2361.7000 S0 S51 360 N S0->B_95->S51
20163.6000 M1373 5000000 2 13298.6000 S51 S47 178 N S51->B_101->S47
20165.4000 M3420 5000000 3 3065.4000 S57 S1 348 N S57->S58->A_64->S1
20170.4000 M1117 5000000 2 14585.4000 S49 S1 156 N S49->A_64->S1
20175.4000 M2520 5000000 2 7575.4000 S54 S1 273 N S54->A_64->S1
20212.9000 M3288 5000000 2 3772.9000 S41 S58 337 N S41->A_61->S58
20217.9000 M3302 5000000 2 3707.9000 S41 S58 338 N S41->A_61->S58
20221.4000 M313 5000000 2 18656.4000 S0 S19 89 N S0->B_98->S19
20221.4000 M3021 5000000 2 5116.4000 S35 S28 314 N S35->C_126->S28
20222.8000 M2221 5000000 2 9117.8000 S33 S8 248 N S33->C_125->S8
20222.9000 M3675 5000000 2 1847.9000 S43 S57 369 N S43->A_61->S57
20226.4000 M963 5000000 2 15411.4000 S3 S28 143 N S3->C_126->S28
20226.4000 M2811 5000000 2 6171.4000 S0 S19 297 N S0->B_98->S19
20227.8000 M3382 5000000 2 3317.8000 S33 S8 344 N S33->C_125->S8
20231.4000 M2316 5000000 2 8651.4000 S0 S19 255 N S0->B_98->S19
20236.4000 M3691 5000000 2 1781.4000 S47 S19 370 N S47->B_98->S19
20272.5000 M648 5000000 2 17032.5000 S19 S55 116 N S19->B_96->S55
20273.8000 M1899 5000000 2 10778.8000 S33 S4 220 N S33->C_128->S4
20273.9000 M675 5000000 2 16898.9000 S10 S60 118 N S10->C_129->S60
20276.9000 M534 5000000 2 17606.9000 S49 S46 106 N S49->A_62->S46
20278.8000 M1554 5000000 2 12508.8000 S33 S31 191 N S33->C_127->S31
20281.5000 M1061 5000000 2 14976.5000 S5 S11 150 N S5->C_124->S11
20305.0000 M3309 5000000 2 3760.0000 S13 S58 337 N S13->A_64->S58
20337.4000 M2071 5000000 2 9982.4000 S27 S19 233 N S27->B_97->S19
20337.7000 M1788 5000000 2 11397.7000 S0 S21 210 N S0->B_98->S21
20337.8000 M3833 5000000 2 1172.8000 S33 S9 380 N S33->C_125->S9
20340.1000 M2365 5000000 2 8515.1000 S29 S37 258 N S29->B_100->S37
20345.1000 M808 5000000 2 16305.1000 S56 S37 128 N S56->B_100->S37
20396.0000 M1394 5000000 2 13426.0000 S59 S33 176 N S59->C_126->S33
20397.5000 M3909 5000000 2 852.5000 S20 S16 385 N S20->C_130->S16
20398.2000 M2671 5000000 2 7043.2000 S23 S59 282 N S23->C_129->S59
20398.8000 M1159 5000000 2 14603.8000 S40 S48 156 N S40->B_93->S48
20400.3000 M2589 5000000 2 7455.3000 S44 S7 275 N S44->A_61->S7
20405.3000 M1883 5000000 2 10990.3000 S43 S7 216 N S43->A_61->S7
20456.2000 M2769 5000000 2 6611.2000 S59 S12 289 N S59->C_128->S12
20457.1000 M632 5000000 2 17297.1000 S15 S57 111 N S15->B_95->S57
20461.6000 M1306 5000000 2 13931.6000 S38 S52 167 N S38->B_96->S52
20462.1000 M3128 5000000 2 4822.1000 S56 S58 319 N S56->B_95->S58
20467.1000 M1403 5000000 4 13452.1000 S42 S58 175 N S42->B_98->S0->B_95->S58
20502.8000 M3572 5000000 2 2642.8000 S59 S1 355 N S59->C_129->S1
20512.8000 M1273 5000000 2 14147.8000 S35 S3 164 N S35->C_129->S3
20516.9000 M1393 5000000 2 13551.9000 S54 S32 174 N S54->A_67->S32
20518.5000 M3567 5000000 2 2683.5000 S14 S6 355 N S14->B_97->S6
20520.9000 M1402 5000000 2 13510.9000 S43 S50 174 N S43->A_65->S50
20523.5000 M492 5000000 2 18063.5000 S29 S6 98 N S29->B_97->S6
20528.5000 M1192 5000000 2 14568.5000 S29 S6 157 N S29->B_97->S6
20542.8000 M3593 5000000 2 2577.8000 S24 S1 357 N S24->C_125->S1
20573.0000 M3822 5000000 2 1463.0000 S52 S39 375 N S52->B_101->S39
20574.6000 M3611 5000000 2 2519.6000 S33 S17 358 N S33->C_128->S17
20575.1000 M651 5000000 2 17320.1000 S0 S29 111 N S0->B_98->S29
20575.2000 M977 5000000 2 15690.2000 S53 S50 138 N S53->A_64->S50
20579.1000 M1906 5000000 2 11049.1000 S45 S52 215 N S45->B_93->S52
20580.1000 M1471 5000000 2 13225.1000 S39 S29 179 N S39->B_98->S29
20580.2000 M1241 5000000 2 14375.2000 S28 S11 160 N S28->C_130->S11
20580.6000 M2466 5000000 2 8250.6000 S3 S18 262 N S3->A_61->S18
20635.4000 M1412 5000000 3 13575.4000 S43 S41 173 N S43->A_64->A_62->S41
20637.6000 M2843 5000000 2 6422.6000 S40 S6 292 N S40->B_95->S6
20638.9000 M2256 5000000 2 9358.9000 S19 S48 244 N S19->B_96->S48
20640.3000 M3286 5000000 2 4210.3000 S25 S1 329 N S25->A_68->S1
20640.8000 M1291 5000000 2 14185.8000 S18 S49 163 N S18->A_64->S49
20645.8000 M2014 5000000 2 10575.8000 S53 S49 223 N S53->A_64->S49
20647.6000 M3264 5000000 2 4327.6000 S56 S9 327 N S56->B_95->S9
20650.8000 M2801 5000000 2 6645.8000 S13 S49 289 N S13->A_64->S49
20652.6000 M985 5000000 2 15727.6000 S52 S9 137 N S52->B_95->S9
