# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19432.6000 M1608 1000000 2 14608.6000 S61 S7 156 N S61->3_146->S7
19433.6000 M5047 1000000 2 4292.6000 S40 S7 328 N S40->3_146->S7
19434.6000 M5258 1000000 2 3660.6000 S51 S7 338 N S51->3_146->S7
19435.6000 M5086 1000000 2 4177.6000 S79 S7 330 N S79->3_146->S7
19465.0000 M5323 1000000 2 3496.0000 S29 S1 341 N S29->5_196->S1
19466.0000 M4186 1000000 2 6908.0000 S48 S1 284 N S48->5_196->S1
19470.8000 M5842 1000000 2 1944.8000 S12 S16 367 N S12->4_186->S16
19471.8000 M3302 1000000 2 9565.8000 S60 S16 240 N S60->4_186->S16
19472.8000 M5306 1000000 2 3554.8000 S78 S16 340 N S78->4_186->S16
19473.3000 M6288 1000000 2 609.3000 S10 S40 389 N S10->3_136->S40
19473.8000 M5067 1000000 2 4272.8000 S77 S16 328 N S77->4_186->S16
19474.2000 M2333 1000000 2 12475.2000 S37 S45 192 N S37->4_182->S45
19474.8000 M5070 1000000 2 4264.8000 S78 S16 328 N S78->4_186->S16
19479.3000 M3091 1000000 2 10206.3000 S55 S0 229 N S55->1_89->S0
19480.3000 M3396 1000000 2 9292.3000 S46 S0 245 N S46->1_89->S0
19481.3000 M6054 1000000 2 1319.3000 S55 S0 378 N S55->1_89->S0
19482.3000 M2668 1000000 2 11478.3000 S46 S0 208 N S46->1_89->S0
19482.4000 M6382 1000000 2 336.4000 S62 S56 394 N S62->4_180->S56
19483.3000 M5133 1000000 2 4084.3000 S50 S0 331 N S50->1_89->S0
19483.4000 M2008 1000000 2 13459.4000 S41 S56 175 N S41->4_180->S56
19484.4000 M2238 1000000 2 12770.4000 S58 S56 187 N S58->4_180->S56
19487.3000 M6185 1000000 2 932.3000 S30 S80 384 N S30->4_186->S80
19488.0000 M3850 1000000 2 7938.0000 S34 S11 267 N S34->2_115->S11
19488.1000 M4425 1000000 2 6213.1000 S14 S64 296 N S14->3_146->S64
19488.3000 M4321 1000000 2 6525.3000 S60 S80 291 N S60->4_186->S80
19489.0000 M2094 1000000 2 13207.0000 S75 S11 179 N S75->2_115->S11
19489.1000 M2168 1000000 2 12985.1000 S7 S64 183 N S7->3_146->S64
19489.3000 M5386 1000000 2 3331.3000 S60 S80 344 N S60->4_186->S80
19490.1000 M5644 1000000 2 2558.1000 S61 S64 357 N S61->3_146->S64
19490.3000 M5529 1000000 2 2903.3000 S78 S80 351 N S78->4_186->S80
19490.5000 M1792 1000000 2 14114.5000 S19 S36 164 N S19->1_90->S36
19491.1000 M5612 1000000 2 2655.1000 S1 S64 355 N S1->3_146->S64
19491.3000 M2068 1000000 2 13287.3000 S60 S80 178 N S60->4_186->S80
19491.5000 M3986 1000000 2 7533.5000 S76 S36 274 N S76->1_90->S36
19491.6000 M556 1000000 2 17823.6000 S29 S47 102 N S29->5_195->S47
19492.1000 M2796 1000000 2 11104.1000 S0 S64 214 N S0->3_146->S64
19492.5000 M4436 1000000 2 6184.5000 S66 S36 296 N S66->1_90->S36
19492.6000 M4201 1000000 2 6889.6000 S82 S47 285 N S82->5_195->S47
19492.9000 M5115 1000000 2 4147.9000 S12 S54 330 N S12->1_94->S54
19493.1000 M2612 1000000 2 11657.1000 S1 S64 205 N S1->3_146->S64
19493.5000 M2465 1000000 2 12098.5000 S19 S36 198 N S19->1_90->S36
19493.9000 M4022 1000000 2 7427.9000 S12 S54 276 N S12->1_94->S54
19494.1000 M5254 1000000 2 3732.1000 S68 S64 337 N S68->3_146->S64
19494.5000 M4632 1000000 2 5598.5000 S19 S36 306 N S19->1_90->S36
19495.1000 M1788 1000000 2 14131.1000 S10 S64 164 N S10->3_146->S64
19495.5000 M5439 1000000 2 3178.5000 S76 S36 347 N S76->1_90->S36
19496.1000 M4205 1000000 2 6881.1000 S88 S64 285 N S88->3_146->S64
19524.3000 M3633 1000000 2 8625.3000 S35 S0 256 N S35->4_182->S0
19537.7000 M6471 1000000 2 124.7000 S62 S18 397 N S62->2_120->S18
19538.3000 M5578 1000000 2 2804.3000 S38 S73 353 N S38->3_136->S73
19538.7000 M6328 1000000 2 554.7000 S87 S18 390 N S87->2_120->S18
19542.7000 M3061 1000000 2 10359.7000 S52 S70 227 N S52->1_89->S70
19543.8000 M4801 1000000 2 5140.8000 S80 S70 314 N S80->4_182->S70
19544.8000 M706 1000000 2 17426.8000 S80 S70 109 N S80->4_182->S70
19545.1000 M538 1000000 2 17931.1000 S20 S68 101 N S20->3_138->S68
19545.8000 M4117 1000000 2 7194.8000 S35 S70 280 N S35->4_182->S70
19546.3000 M5658 1000000 2 2572.3000 S48 S24 357 N S48->5_195->S24
19546.8000 M3539 1000000 2 8929.8000 S37 S70 251 N S37->4_182->S70
19547.0000 M567 1000000 2 17846.0000 S60 S65 102 N S60->2_119->S65
19547.3000 M204 1000000 2 18935.3000 S60 S24 84 N S60->5_195->S24
19547.8000 M4121 1000000 2 7184.8000 S80 S70 280 N S80->4_182->S70
19548.3000 M5850 1000000 2 1998.3000 S6 S24 366 N S6->5_195->S24
19549.3000 M2065 1000000 2 13354.3000 S81 S24 177 N S81->5_195->S24
19550.3000 M1363 1000000 2 15461.3000 S9 S24 142 N S9->5_195->S24
19551.3000 M244 1000000 2 18819.3000 S48 S24 86 N S48->5_195->S24
19551.3000 M1890 1000000 2 13881.3000 S80 S51 168 N S80->4_182->S51
19551.4000 M5793 1000000 2 2172.4000 S17 S85 363 N S17->1_94->S85
19551.7000 M3076 1000000 2 10323.7000 S10 S4 227 N S10->3_146->S4
19552.4000 M2289 1000000 2 12685.4000 S1 S85 188 N S1->1_94->S85
19552.7000 M5982 1000000 2 1606.7000 S61 S4 373 N S61->3_146->S4
19552.9000 M5399 1000000 2 3355.9000 S30 S21 344 N S30->4_186->S21
19553.3000 M5692 1000000 2 2477.3000 S76 S13 358 N S76->1_90->S13
19553.4000 M4874 1000000 2 4931.4000 S12 S85 317 N S12->1_94->S85
19553.9000 M3905 1000000 2 7838.9000 S60 S21 269 N S60->4_186->S21
19554.9000 M4846 1000000 2 5016.9000 S60 S21 316 N S60->4_186->S21
19555.9000 M5348 1000000 2 3511.9000 S78 S21 341 N S78->4_186->S21
19579.3000 M4892 1000000 2 4903.3000 S0 S51 318 N S0->1_89->S51
19580.3000 M5468 1000000 2 3176.3000 S28 S51 347 N S28->1_89->S51
19581.3000 M2143 1000000 2 13152.3000 S28 S51 180 N S28->1_89->S51
19586.1000 M4032 1000000 2 7490.1000 S73 S31 275 N S73->3_146->S31
19587.1000 M1809 1000000 2 14160.1000 S40 S31 163 N S40->3_146->S31
19588.1000 M2357 1000000 2 12517.1000 S14 S31 191 N S14->3_146->S31
19589.1000 M4440 1000000 2 6269.1000 S1 S31 295 N S1->3_146->S31
19590.1000 M2360 1000000 2 12510.1000 S61 S31 191 N S61->3_146->S31
19591.1000 M4857 1000000 2 5020.1000 S26 S31 316 N S26->3_146->S31
19591.2000 M5792 1000000 2 2215.2000 S86 S25 363 N S86->2_115->S25
19592.1000 M3592 1000000 2 8816.1000 S25 S31 253 N S25->3_146->S31
19592.2000 M5150 1000000 2 4142.2000 S86 S25 330 N S86->2_115->S25
19593.2000 M5370 1000000 2 3483.2000 S86 S25 341 N S86->2_115->S25
19594.2000 M2774 1000000 2 11272.2000 S34 S25 212 N S34->2_115->S25
19595.2000 M1658 1000000 2 14621.2000 S65 S25 156 N S65->2_115->S25
19606.9000 M2812 1000000 2 11170.9000 S15 S30 213 N S15->4_180->S30
19607.9000 M5249 1000000 2 3860.9000 S74 S30 335 N S74->4_180->S30
19608.9000 M2046 1000000 2 13470.9000 S58 S30 175 N S58->4_180->S30
19609.0000 M4152 1000000 2 7153.0000 S1 S76 280 N S1->1_94->S76
19609.9000 M5653 1000000 2 2650.9000 S84 S30 355 N S84->4_180->S30
19610.0000 M6480 1000000 2 170.0000 S54 S76 397 N S54->1_94->S76
19610.9000 M5828 1000000 2 2126.9000 S17 S23 364 N S17->1_90->S23
19611.0000 M1311 1000000 2 15678.0000 S1 S76 138 N S1->1_94->S76
19611.9000 M4776 1000000 2 5283.9000 S85 S23 311 N S85->1_90->S23
19612.0000 M2283 1000000 2 12763.0000 S72 S76 187 N S72->1_94->S76
19612.2000 M6348 1000000 2 568.2000 S63 S74 390 N S63->2_120->S74
19612.9000 M4545 1000000 2 5977.9000 S13 S23 300 N S13->1_90->S23
19613.7000 M1692 1000000 2 14537.7000 S35 S75 157 N S35->2_119->S75
19613.9000 M4998 1000000 2 4619.9000 S7 S3 323 N S7->3_138->S3
19614.7000 M4472 1000000 2 6198.7000 S0 S75 296 N S0->2_119->S75
19614.9000 M3779 1000000 2 8277.9000 S7 S3 262 N S7->3_138->S3
19615.7000 M4187 1000000 2 7054.7000 S45 S75 282 N S45->2_119->S75
19615.9000 M4856 1000000 2 5047.9000 S31 S3 315 N S31->3_138->S3
19616.7000 M4448 1000000 2 6272.7000 S45 S75 295 N S45->2_119->S75
19616.9000 M3333 1000000 2 9617.9000 S7 S3 239 N S7->3_138->S3
19638.0000 M3741 1000000 2 8415.0000 S65 S26 259 N S65->2_115->S26
19639.0000 M3585 1000000 2 8884.0000 S65 S26 251 N S65->2_115->S26
19640.0000 M5497 1000000 2 3149.0000 S11 S26 347 N S11->2_115->S26
19641.0000 M5374 1000000 2 3519.0000 S65 S26 341 N S65->2_115->S26
19643.5000 M3897 1000000 2 7952.5000 S52 S60 267 N S52->1_89->S60
19644.5000 M1541 1000000 2 15021.5000 S28 S60 149 N S28->1_89->S60
19645.5000 M1741 1000000 2 14422.5000 S55 S60 159 N S55->1_89->S60
19646.6000 M697 1000000 2 17555.6000 S16 S60 107 N S16->4_182->S60
19653.9000 M924 1000000 2 16881.9000 S7 S77 118 N S7->3_138->S77
19654.9000 M4720 1000000 2 5494.9000 S31 S77 308 N S31->3_138->S77
19655.9000 M412 1000000 2 18419.9000 S31 S77 93 N S31->3_138->S77
19656.0000 M4380 1000000 2 6516.0000 S67 S37 291 N S67->4_186->S37
19656.9000 M572 1000000 2 17940.9000 S20 S77 100 N S20->3_138->S77
19657.0000 M3969 1000000 2 7750.0000 S6 S37 270 N S6->4_186->S37
19658.0000 M3722 1000000 2 8492.0000 S30 S37 258 N S30->4_186->S37
19659.3000 M2661 1000000 2 11676.3000 S77 S1 205 N S77->4_182->S1
19660.3000 M1590 1000000 2 14890.3000 S21 S1 151 N S21->4_182->S1
19661.3000 M982 1000000 2 16715.3000 S21 S1 121 N S21->4_182->S1
19662.3000 M4401 1000000 2 6459.3000 S21 S1 292 N S21->4_182->S1
19662.6000 M2006 1000000 2 13644.6000 S8 S40 172 N S8->2_115->S40
19663.3000 M3882 1000000 2 8017.3000 S37 S1 266 N S37->4_182->S1
19663.6000 M4769 1000000 2 5356.6000 S86 S40 310 N S86->2_115->S40
19664.0000 M2655 1000000 2 11699.0000 S38 S12 205 N S38->3_136->S12
19664.3000 M698 1000000 2 17570.3000 S37 S6 107 N S37->4_182->S6
19665.3000 M4377 1000000 2 6534.3000 S21 S6 291 N S21->4_182->S6
19666.3000 M3685 1000000 2 8611.3000 S40 S42 256 N S40->3_146->S42
19666.3000 M966 1000000 2 16768.3000 S80 S6 120 N S80->4_182->S6
19667.3000 M4500 1000000 2 6167.3000 S20 S42 297 N S20->3_146->S42
19668.3000 M4666 1000000 2 5670.3000 S7 S42 305 N S7->3_146->S42
19669.3000 M3048 1000000 2 10525.3000 S77 S42 224 N S77->3_146->S42
19670.3000 M4697 1000000 2 5579.3000 S77 S42 307 N S77->3_146->S42
19690.7000 M1674 1000000 2 14668.7000 S54 S19 155 N S54->1_94->S19
19691.7000 M3625 1000000 2 8816.7000 S76 S19 253 N S76->1_94->S19
19692.7000 M5435 1000000 2 3387.7000 S85 S19 343 N S85->1_94->S19
19693.7000 M2185 1000000 2 13138.7000 S70 S19 181 N S70->1_94->S19
19694.7000 M3263 1000000 2 9905.7000 S54 S19 234 N S54->1_94->S19
19695.7000 M3579 1000000 2 8958.7000 S36 S19 250 N S36->1_94->S19
19709.0000 M3635 1000000 2 8804.0000 S11 S73 253 N S11->2_115->S73
19710.0000 M5648 1000000 2 2766.0000 S75 S73 353 N S75->2_115->S73
19711.0000 M1540 1000000 2 15091.0000 S86 S73 148 N S86->2_115->S73
19712.0000 M3500 1000000 2 9212.0000 S86 S73 246 N S86->2_115->S73
19713.0000 M6230 1000000 2 1023.0000 S8 S73 382 N S8->2_115->S73
19713.2000 M5164 1000000 2 4221.2000 S49 S6 329 N S49->3_136->S6
19713.4000 M1998 1000000 2 13719.4000 S0 S1 171 N S0->1_89->S1
19713.7000 M3980 1000000 2 7773.7000 S15 S78 270 N S15->4_180->S78
19714.0000 M6257 1000000 2 943.0000 S75 S73 384 N S75->2_115->S73
19714.4000 M4568 1000000 2 6010.4000 S52 S1 299 N S52->1_89->S1
19714.4000 M903 1000000 2 17005.4000 S7 S45 116 N S7->3_138->S45
19714.7000 M2285 1000000 2 12859.7000 S56 S78 185 N S56->4_180->S78
19715.0000 M2215 1000000 2 13070.0000 S65 S73 182 N S65->2_115->S73
19715.4000 M4195 1000000 2 7130.4000 S20 S45 281 N S20->3_138->S45
19716.0000 M4824 1000000 2 5244.0000 S34 S73 312 N S34->2_115->S73
19716.4000 M5007 1000000 2 4695.4000 S68 S45 321 N S68->3_138->S45
19717.0000 M1596 1000000 2 14929.0000 S11 S73 151 N S11->2_115->S73
19717.4000 M2852 1000000 2 11161.4000 S44 S45 213 N S44->3_138->S45
19719.7000 M3170 1000000 2 10209.7000 S17 S53 229 N S17->1_90->S53
19720.7000 M2757 1000000 2 11449.7000 S66 S53 209 N S66->1_90->S53
19721.7000 M3916 1000000 2 7973.7000 S36 S53 267 N S36->1_90->S53
19722.7000 M2758 1000000 2 11448.7000 S13 S53 209 N S13->1_90->S53
19723.7000 M4552 1000000 2 6067.7000 S36 S53 298 N S36->1_90->S53
19724.7000 M1326 1000000 2 15746.7000 S76 S53 137 N S76->1_90->S53
19725.7000 M5207 1000000 2 4104.7000 S17 S53 331 N S17->1_90->S53
19726.7000 M5646 1000000 2 2788.7000 S36 S53 353 N S36->1_90->S53
19727.7000 M2463 1000000 2 12338.7000 S76 S53 194 N S76->1_90->S53
19728.7000 M5031 1000000 2 4635.7000 S54 S53 322 N S54->1_90->S53
19729.7000 M6250 1000000 2 979.7000 S54 S53 383 N S54->1_90->S53
19732.0000 M5545 1000000 2 3097.0000 S12 S8 348 N S12->2_119->S8
19732.4000 M1705 1000000 2 14617.4000 S60 S32 156 N S60->4_186->S32
19732.5000 M3290 1000000 2 9862.5000 S61 S44 235 N S61->3_146->S44
19733.4000 M3033 1000000 2 10634.4000 S0 S32 222 N S0->4_186->S32
19733.5000 M3103 1000000 2 10424.5000 S79 S44 226 N S79->3_146->S44
19734.4000 M2941 1000000 2 10911.4000 S6 S32 218 N S6->4_186->S32
19734.5000 M4950 1000000 2 4884.5000 S14 S44 318 N S14->3_146->S44
19735.5000 M6157 1000000 2 1264.5000 S40 S44 378 N S40->3_146->S44
19736.5000 M1033 1000000 2 16637.5000 S61 S44 122 N S61->3_146->S44
19737.5000 M1720 1000000 2 14577.5000 S51 S44 157 N S51->3_146->S44
19738.5000 M6269 1000000 2 931.5000 S20 S44 384 N S20->3_146->S44
19739.5000 M1806 1000000 2 14321.5000 S68 S44 161 N S68->3_146->S44
19740.5000 M1356 1000000 2 15672.5000 S40 S44 138 N S40->3_146->S44
19741.5000 M3090 1000000 2 10471.5000 S79 S44 225 N S79->3_146->S44
19763.1000 M1689 1000000 2 14696.1000 S44 S0 155 N S44->3_138->S0
19763.9000 M5750 1000000 2 2513.9000 S86 S61 358 N S86->2_115->S61
19764.1000 M1501 1000000 2 15261.1000 S42 S0 145 N S42->3_138->S0
19764.9000 M1781 1000000 2 14421.9000 S75 S61 159 N S75->2_115->S61
19765.9000 M2876 1000000 2 11137.9000 S11 S61 214 N S11->2_115->S61
19766.8000 M2318 1000000 2 12812.8000 S51 S12 186 N S51->4_182->S12
19766.9000 M2217 1000000 2 13115.9000 S8 S61 181 N S8->2_115->S61
19767.8000 M5757 1000000 2 2496.8000 S16 S12 358 N S16->4_182->S12
19767.9000 M5186 1000000 2 4209.9000 S11 S61 329 N S11->2_115->S61
19768.8000 M5647 1000000 2 2827.8000 S21 S12 352 N S21->4_182->S12
19768.9000 M986 1000000 2 16810.9000 S86 S61 119 N S86->2_115->S61
19769.8000 M2650 1000000 2 11819.8000 S0 S12 203 N S0->1_89->S12
19769.9000 M1095 1000000 2 16484.9000 S65 S61 125 N S65->2_115->S61
19770.8000 M1343 1000000 2 15741.8000 S0 S12 137 N S0->1_89->S12
19770.9000 M3418 1000000 2 9516.9000 S8 S61 241 N S8->2_115->S61
19771.8000 M1969 1000000 2 13864.8000 S16 S78 168 N S16->4_182->S78
19771.8000 M2550 1000000 2 12121.8000 S56 S12 197 N S56->4_180->S12
19771.9000 M6234 1000000 2 1069.9000 S8 S61 382 N S8->2_115->S61
19772.8000 M4864 1000000 2 5180.8000 S37 S78 313 N S37->4_182->S78
19772.8000 M4740 1000000 2 5552.8000 S59 S72 307 N S59->4_180->S72
19773.8000 M4471 1000000 2 6360.8000 S2 S72 293 N S2->4_180->S72
19773.8000 M737 1000000 2 17562.8000 S37 S78 107 N S37->4_182->S78
19774.8000 M3220 1000000 2 10114.8000 S18 S72 231 N S18->4_180->S72
19774.8000 M3994 1000000 2 7792.8000 S21 S78 270 N S21->4_182->S78
19776.3000 M1802 1000000 2 14370.3000 S38 S60 160 N S38->3_136->S60
19777.3000 M5138 1000000 2 4363.3000 S73 S60 327 N S73->3_136->S60
19778.3000 M6454 1000000 2 416.3000 S61 S60 393 N S61->3_136->S60
19778.9000 M5412 1000000 2 3542.9000 S16 S72 340 N S16->4_182->S72
19783.2000 M2532 1000000 2 12187.2000 S31 S70 196 N S31->3_138->S70
19783.7000 M4030 1000000 2 7693.7000 S59 S84 271 N S59->4_187->S84
19784.2000 M5712 1000000 2 2648.2000 S42 S70 355 N S42->3_138->S70
19785.2000 M2865 1000000 2 11190.2000 S31 S70 213 N S31->3_138->S70
19786.2000 M5801 1000000 2 2383.2000 S20 S70 360 N S20->3_138->S70
19787.2000 M6262 1000000 2 1001.2000 S68 S70 383 N S68->3_138->S70
19787.9000 M4095 1000000 2 7502.9000 S8 S34 274 N S8->2_119->S34
19788.9000 M5880 1000000 2 2148.9000 S25 S34 364 N S25->2_119->S34
19789.9000 M2529 1000000 2 12202.9000 S1 S34 196 N S1->2_119->S34
19790.9000 M741 1000000 2 17567.9000 S77 S34 107 N S77->2_119->S34
19792.0000 M3652 1000000 2 8836.0000 S61 S8 252 N S61->2_122->S8
19795.7000 M4820 1000000 2 5335.7000 S50 S28 311 N S50->1_92->S28
19811.9000 M5071 1000000 2 4598.9000 S46 S61 323 N S46->1_89->S61
19811.9000 M4261 1000000 2 7028.9000 S65 S72 282 N S65->2_115->S72
19812.9000 M4972 1000000 2 4896.9000 S73 S72 318 N S73->2_115->S72
19812.9000 M3172 1000000 2 10296.9000 S0 S61 228 N S0->1_89->S61
19813.9000 M1191 1000000 2 16240.9000 S50 S72 129 N S50->1_89->S72
19813.9000 M5299 1000000 2 3916.9000 S75 S12 334 N S75->2_115->S12
19814.9000 M3640 1000000 2 8894.9000 S86 S12 251 N S86->2_115->S12
19814.9000 M5984 1000000 2 1862.9000 S0 S72 368 N S0->1_89->S72
19815.9000 M5738 1000000 2 2601.9000 S65 S12 356 N S65->2_115->S12
19815.9000 M4051 1000000 2 7662.9000 S68 S72 272 N S68->1_89->S72
19816.9000 M4551 1000000 2 6163.9000 S28 S72 297 N S28->1_89->S72
19820.1000 M4439 1000000 2 6503.1000 S42 S51 291 N S42->3_138->S51
19821.1000 M742 1000000 2 17595.1000 S7 S51 106 N S7->3_138->S51
19822.1000 M397 1000000 2 18631.1000 S42 S51 89 N S42->3_138->S51
19826.9000 M5093 1000000 2 4547.9000 S23 S72 324 N S23->1_90->S72
19827.9000 M5225 1000000 2 4152.9000 S76 S72 330 N S76->1_90->S72
19828.9000 M5635 1000000 2 2923.9000 S76 S72 351 N S76->1_90->S72
19829.9000 M1783 1000000 2 14480.9000 S13 S72 158 N S13->1_90->S72
19830.9000 M5746 1000000 2 2592.9000 S85 S72 356 N S85->1_90->S72
19831.9000 M2738 1000000 2 11617.9000 S23 S72 206 N S23->1_90->S72
19832.9000 M2308 1000000 2 12908.9000 S23 S72 184 N S23->1_90->S72
19833.0000 M1819 1000000 2 14376.0000 S30 S6 160 N S30->4_180->S6
19833.9000 M3526 1000000 2 9255.9000 S76 S72 245 N S76->1_90->S72
19834.0000 M3815 1000000 2 8389.0000 S58 S6 260 N S58->4_180->S6
19834.9000 M2248 1000000 2 13090.9000 S53 S72 181 N S53->1_90->S72
19835.0000 M4040 1000000 2 7715.0000 S74 S6 271 N S74->4_180->S6
19835.9000 M2468 1000000 2 12431.9000 S53 S72 192 N S53->1_90->S72
19836.0000 M3226 1000000 2 10158.0000 S74 S6 230 N S74->4_180->S6
19837.0000 M2834 1000000 2 11335.0000 S56 S6 211 N S56->4_180->S6
19838.0000 M3889 1000000 2 8171.0000 S58 S1 263 N S58->4_180->S1
19838.9000 M1634 1000000 2 14936.9000 S49 S51 151 N S49->3_136->S51
19839.0000 M4869 1000000 2 5232.0000 S15 S1 312 N S15->4_180->S1
19839.9000 M3543 1000000 2 9210.9000 S38 S51 246 N S38->3_136->S51
19840.0000 M3732 1000000 2 8644.0000 S2 S1 255 N S2->4_180->S1
19841.0000 M5275 1000000 2 4016.0000 S84 S1 333 N S84->4_180->S1
19841.3000 M1931 1000000 2 14048.3000 S17 S12 165 N S17->1_90->S12
19842.0000 M6024 1000000 2 1770.0000 S41 S1 370 N S41->4_180->S1
19842.3000 M1910 1000000 2 14112.3000 S66 S12 164 N S66->1_90->S12
19843.3000 M5161 1000000 2 4360.3000 S66 S12 327 N S66->1_90->S12
19844.3000 M1767 1000000 2 14543.3000 S66 S12 157 N S66->1_90->S12
19845.3000 M1834 1000000 2 14343.3000 S85 S12 160 N S85->1_90->S12
19846.0000 M1027 1000000 2 16765.0000 S29 S82 120 N S29->5_196->S82
19846.3000 M6300 1000000 2 946.3000 S54 S12 384 N S54->1_90->S12
19847.3000 M1468 1000000 2 15443.3000 S54 S12 142 N S54->1_90->S12
19848.3000 M1477 1000000 2 15417.3000 S36 S12 143 N S36->1_90->S12
19849.3000 M3502 1000000 2 9343.3000 S19 S61 244 N S19->1_90->S61
19850.3000 M4764 1000000 2 5558.3000 S85 S78 307 N S85->1_90->S78
19851.3000 M5030 1000000 2 4761.3000 S66 S61 320 N S66->1_90->S61
19852.3000 M3981 1000000 2 7909.3000 S76 S12 268 N S76->1_90->S12
19853.3000 M2741 1000000 2 11630.3000 S53 S12 206 N S53->1_90->S12
19854.3000 M4906 1000000 2 5136.3000 S76 S61 314 N S76->1_90->S61
19855.3000 M5458 1000000 2 3481.3000 S19 S12 341 N S19->1_90->S12
19856.3000 M4815 1000000 2 5411.3000 S66 S78 309 N S66->1_90->S78
19857.3000 M1273 1000000 2 16038.3000 S36 S78 132 N S36->1_90->S78
19858.3000 M5794 1000000 2 2476.3000 S36 S12 358 N S36->1_90->S12
19859.3000 M3829 1000000 2 8372.3000 S53 S78 260 N S53->1_90->S78
19860.3000 M3518 1000000 2 9306.3000 S85 S12 244 N S85->1_90->S12
19861.3000 M6235 1000000 2 1156.3000 S23 S12 380 N S23->1_90->S12
19862.3000 M5066 1000000 2 4664.3000 S19 S61 322 N S19->1_90->S61
19863.3000 M3307 1000000 2 9942.3000 S19 S78 234 N S19->1_90->S78
19864.3000 M2175 1000000 2 13339.3000 S23 S78 177 N S23->1_90->S78
19865.3000 M3965 1000000 2 7970.3000 S66 S61 267 N S66->1_90->S61
19881.0000 M1770 1000000 2 14571.0000 S58 S60 157 N S58->4_180->S60
19881.0000 M4612 1000000 2 6045.0000 S73 S6 299 N S73->2_115->S6
19882.0000 M4665 1000000 2 5887.0000 S41 S60 301 N S41->4_180->S60
19882.0000 M1404 1000000 2 15670.0000 S75 S6 138 N S75->2_115->S6
19883.0000 M1487 1000000 2 15422.0000 S65 S6 142 N S65->2_115->S6
19883.0000 M6152 1000000 2 1427.0000 S58 S60 376 N S58->4_180->S60
19884.0000 M3818 1000000 2 8430.0000 S86 S6 259 N S86->2_115->S6
19884.0000 M4806 1000000 2 5466.0000 S42 S60 308 N S42->3_138->S60
19885.0000 M595 1000000 2 18100.0000 S64 S60 98 N S64->3_138->S60
19885.0000 M2260 1000000 2 13105.0000 S86 S6 181 N S86->2_115->S6
19885.8000 M3272 1000000 2 10069.8000 S50 S53 232 N S50->1_89->S53
19886.0000 M6129 1000000 2 1499.0000 S7 S60 375 N S7->3_138->S60
19886.0000 M1354 1000000 2 15824.0000 S65 S6 136 N S65->2_115->S6
19886.8000 M5018 1000000 2 4832.8000 S52 S53 319 N S52->1_89->S53
19887.0000 M5459 1000000 2 3510.0000 S73 S6 341 N S73->2_115->S6
19888.0000 M4467 1000000 2 6487.0000 S11 S6 291 N S11->2_115->S6
19889.0000 M5120 1000000 2 4529.0000 S8 S6 324 N S8->2_115->S6
19893.5000 M2720 1000000 2 11733.5000 S80 S30 204 N S80->4_182->S30
19894.5000 M4340 1000000 2 6874.5000 S80 S30 285 N S80->4_182->S30
19895.5000 M6202 1000000 2 1289.5000 S35 S30 378 N S35->4_182->S30
19896.5000 M2263 1000000 2 13107.5000 S80 S30 181 N S80->4_182->S30
19897.5000 M1122 1000000 2 16531.5000 S45 S30 124 N S45->4_182->S30
19898.5000 M4116 1000000 2 7550.5000 S45 S30 274 N S45->4_182->S30
19899.3000 M3912 1000000 2 8163.3000 S64 S1 263 N S64->3_138->S1
19899.5000 M4486 1000000 2 6441.5000 S72 S30 292 N S72->4_182->S30
19900.3000 M4539 1000000 2 6283.3000 S42 S1 295 N S42->3_138->S1
19901.3000 M1858 1000000 2 14327.3000 S68 S1 161 N S68->3_138->S1
19902.3000 M3355 1000000 2 9837.3000 S7 S1 236 N S7->3_138->S1
19907.3000 M3229 1000000 2 10220.3000 S66 S12 229 N S66->1_90->S12
19910.5000 M1782 1000000 2 14564.5000 S38 S0 157 N S38->3_136->S0
19911.5000 M2938 1000000 2 11097.5000 S38 S0 215 N S38->3_136->S0
19912.3000 M4692 1000000 2 5836.3000 S84 S2 302 N S84->4_187->S2
19912.5000 M6422 1000000 2 646.5000 S25 S0 389 N S25->3_136->S0
19913.5000 M4078 1000000 2 7679.5000 S38 S0 272 N S38->3_136->S0
19914.5000 M1578 1000000 2 15180.5000 S49 S45 146 N S49->3_136->S45
19915.5000 M3693 1000000 2 8836.5000 S1 S45 252 N S1->3_136->S45
19916.5000 M5260 1000000 2 4136.5000 S26 S45 331 N S26->3_136->S45
19917.5000 M1640 1000000 2 14997.5000 S88 S45 150 N S88->3_136->S45
19918.5000 M1942 1000000 2 14092.5000 S88 S45 165 N S88->3_136->S45
19919.5000 M2233 1000000 2 13220.5000 S49 S45 179 N S49->3_136->S45
19935.9000 M4286 1000000 2 7077.9000 S73 S60 282 N S73->2_115->S60
19936.9000 M3492 1000000 2 9460.9000 S86 S60 242 N S86->2_115->S60
19937.9000 M3131 1000000 2 10544.9000 S12 S60 224 N S12->2_115->S60
19938.9000 M5940 1000000 2 2118.9000 S11 S60 364 N S11->2_115->S60
19939.9000 M1394 1000000 2 15757.9000 S34 S60 137 N S34->2_115->S60
19940.9000 M3637 1000000 2 9029.9000 S34 S60 249 N S34->2_115->S60
19953.7000 M2004 1000000 2 13941.7000 S85 S6 167 N S85->1_90->S6
19954.7000 M3130 1000000 2 10564.7000 S36 S6 223 N S36->1_90->S6
