# time  created  delivered  delivered/created
7595.0000 1519 405 0.2666
7600.0000 1520 405 0.2664
7605.0000 1521 405 0.2663
7610.0000 1522 405 0.2661
7615.0000 1523 405 0.2659
7620.0000 1524 405 0.2657
7625.0000 1525 405 0.2656
7630.0000 1526 405 0.2654
7635.0000 1527 405 0.2652
7640.0000 1528 405 0.2651
7645.0000 1529 405 0.2649
7650.0000 1530 405 0.2647
7655.0000 1531 405 0.2645
7660.0000 1532 405 0.2644
7665.0000 1533 405 0.2642
7670.0000 1534 405 0.2640
7675.0000 1535 405 0.2638
7680.0000 1536 405 0.2637
7685.0000 1537 405 0.2635
7690.0000 1538 405 0.2633
7695.0000 1539 405 0.2632
7700.0000 1540 405 0.2630
7705.0000 1541 405 0.2628
7710.0000 1542 405 0.2626
7715.0000 1543 405 0.2625
7720.0000 1544 405 0.2623
7725.0000 1545 405 0.2621
7727.9000 1545 406 0.2628
7728.8000 1545 407 0.2634
7730.0000 1546 407 0.2633
7735.0000 1547 407 0.2631
7740.0000 1548 407 0.2629
7745.0000 1549 407 0.2628
7747.0000 1549 408 0.2634
7750.0000 1550 408 0.2632
7755.0000 1551 408 0.2631
7758.9000 1551 409 0.2637
7758.9000 1551 410 0.2643
7759.1000 1551 411 0.2650
7760.0000 1552 411 0.2648
7765.0000 1553 411 0.2646
7770.0000 1554 411 0.2645
7775.0000 1555 411 0.2643
7780.0000 1556 411 0.2641
7785.0000 1557 411 0.2640
7790.0000 1558 411 0.2638
7795.0000 1559 411 0.2636
7797.3000 1559 412 0.2643
7800.0000 1560 412 0.2641
7805.0000 1561 412 0.2639
7810.0000 1562 412 0.2638
7815.0000 1563 412 0.2636
7817.9000 1563 413 0.2642
7820.0000 1564 413 0.2641
7825.0000 1565 413 0.2639
7830.0000 1566 413 0.2637
7835.0000 1567 413 0.2636
7840.0000 1568 413 0.2634
7845.0000 1569 413 0.2632
7850.0000 1570 413 0.2631
7855.0000 1571 413 0.2629
7860.0000 1572 413 0.2627
7865.0000 1573 413 0.2626
7870.0000 1574 413 0.2624
7875.0000 1575 413 0.2622
7877.2000 1575 414 0.2629
7877.4000 1575 415 0.2635
7880.0000 1576 415 0.2633
7882.2000 1576 416 0.2640
7885.0000 1577 416 0.2638
7890.0000 1578 416 0.2636
7895.0000 1579 416 0.2635
7900.0000 1580 416 0.2633
7905.0000 1581 416 0.2631
7910.0000 1582 416 0.2630
7915.0000 1583 416 0.2628
7920.0000 1584 416 0.2626
7925.0000 1585 416 0.2625
7930.0000 1586 416 0.2623
7935.0000 1587 416 0.2621
7935.0000 1587 417 0.2628
7940.0000 1588 417 0.2626
7943.8000 1588 418 0.2632
7943.8000 1588 419 0.2639
7944.0000 1588 420 0.2645
7945.0000 1589 420 0.2643
7950.0000 1590 420 0.2642
7955.0000 1591 420 0.2640
7960.0000 1592 420 0.2638
7960.2000 1592 421 0.2644
7965.0000 1593 421 0.2643
7970.0000 1594 421 0.2641
7975.0000 1595 421 0.2639
7980.0000 1596 421 0.2638
7985.0000 1597 421 0.2636
7988.4000 1597 422 0.2642
7990.0000 1598 422 0.2641
7995.0000 1599 422 0.2639
7997.2000 1599 423 0.2645
8000.0000 1600 423 0.2644
8005.0000 1601 423 0.2642
8010.0000 1602 423 0.2640
8015.0000 1603 423 0.2639
8020.0000 1604 423 0.2637
8025.0000 1605 423 0.2636
8030.0000 1606 423 0.2634
8032.4000 1606 424 0.2640
8032.6000 1606 425 0.2646
8035.0000 1607 425 0.2645
8040.0000 1608 425 0.2643
8045.0000 1609 425 0.2641
8049.8000 1609 426 0.2648
8050.0000 1610 426 0.2646
8053.9000 1610 427 0.2652
8054.1000 1610 428 0.2658
8055.0000 1611 428 0.2657
8060.0000 1612 428 0.2655
8065.0000 1613 428 0.2653
8070.0000 1614 428 0.2652
8075.0000 1615 428 0.2650
8080.0000 1616 428 0.2649
8085.0000 1617 428 0.2647
8089.5000 1617 429 0.2653
8090.0000 1618 429 0.2651
8095.0000 1619 429 0.2650
8100.0000 1620 429 0.2648
8105.0000 1621 429 0.2647
8110.0000 1622 429 0.2645
8115.0000 1623 429 0.2643
8120.0000 1624 429 0.2642
8125.0000 1625 429 0.2640
8130.0000 1626 429 0.2638
8135.0000 1627 429 0.2637
8140.0000 1628 429 0.2635
8145.0000 1629 429 0.2634
8150.0000 1630 429 0.2632
8155.0000 1631 429 0.2630
8160.0000 1632 429 0.2629
8165.0000 1633 429 0.2627
8170.0000 1634 429 0.2625
8175.0000 1635 429 0.2624
8176.1000 1635 430 0.2630
8176.3000 1635 431 0.2636
8180.0000 1636 431 0.2634
8185.0000 1637 431 0.2633
8190.0000 1638 431 0.2631
8195.0000 1639 431 0.2630
8196.3000 1639 432 0.2636
8200.0000 1640 432 0.2634
8205.0000 1641 432 0.2633
8210.0000 1642 432 0.2631
8215.0000 1643 432 0.2629
8220.0000 1644 432 0.2628
8225.0000 1645 432 0.2626
8230.0000 1646 432 0.2625
8235.0000 1647 432 0.2623
8236.1000 1647 433 0.2629
8240.0000 1648 433 0.2627
8245.0000 1649 433 0.2626
8250.0000 1650 433 0.2624
8255.0000 1651 433 0.2623
8260.0000 1652 433 0.2621
8265.0000 1653 433 0.2619
8270.0000 1654 433 0.2618
8275.0000 1655 433 0.2616
8280.0000 1656 433 0.2615
8285.0000 1657 433 0.2613
8289.0000 1657 434 0.2619
8290.0000 1658 434 0.2618
8295.0000 1659 434 0.2616
8300.0000 1660 434 0.2614
8305.0000 1661 434 0.2613
8310.0000 1662 434 0.2611
8315.0000 1663 434 0.2610
8320.0000 1664 434 0.2608
8325.0000 1665 434 0.2607
8330.0000 1666 434 0.2605
8335.0000 1667 434 0.2603
8340.0000 1668 434 0.2602
8345.0000 1669 434 0.2600
8350.0000 1670 434 0.2599
8350.1000 1670 435 0.2605
8352.2000 1670 436 0.2611
8355.0000 1671 436 0.2609
8360.0000 1672 436 0.2608
8365.0000 1673 436 0.2606
8370.0000 1674 436 0.2605
8375.0000 1675 436 0.2603
8380.0000 1676 436 0.2601
8385.0000 1677 436 0.2600
8390.0000 1678 436 0.2598
8395.0000 1679 436 0.2597
8400.0000 1680 436 0.2595
8405.0000 1681 436 0.2594
8410.0000 1682 436 0.2592
8413.8000 1682 437 0.2598
8414.0000 1682 438 0.2604
8415.0000 1683 438 0.2602
8417.8000 1683 439 0.2608
8420.0000 1684 439 0.2607
8425.0000 1685 439 0.2605
8430.0000 1686 439 0.2604
8435.0000 1687 439 0.2602
8440.0000 1688 439 0.2601
8445.0000 1689 439 0.2599
8450.0000 1690 439 0.2598
8455.0000 1691 439 0.2596
8460.0000 1692 439 0.2595
8465.0000 1693 439 0.2593
8470.0000 1694 439 0.2591
8472.7000 1694 440 0.2597
8475.0000 1695 440 0.2596
8478.7000 1695 441 0.2602
8479.4000 1695 442 0.2608
8480.0000 1696 442 0.2606
8485.0000 1697 442 0.2605
8490.0000 1698 442 0.2603
8495.0000 1699 442 0.2602
8496.1000 1699 443 0.2607
8500.0000 1700 443 0.2606
8505.0000 1701 443 0.2604
8510.0000 1702 443 0.2603
8515.0000 1703 443 0.2601
8520.0000 1704 443 0.2600
8525.0000 1705 443 0.2598
8530.0000 1706 443 0.2597
8535.0000 1707 443 0.2595
8540.0000 1708 443 0.2594
8545.0000 1709 443 0.2592
8550.0000 1710 443 0.2591
8555.0000 1711 443 0.2589
8560.0000 1712 443 0.2588
8565.0000 1713 443 0.2586
8570.0000 1714 443 0.2585
8575.0000 1715 443 0.2583
8580.0000 1716 443 0.2582
8585.0000 1717 443 0.2580
8590.0000 1718 443 0.2579
8590.4000 1718 444 0.2584
8595.0000 1719 444 0.2583
8600.0000 1720 444 0.2581
8605.0000 1721 444 0.2580
8610.0000 1722 444 0.2578
8615.0000 1723 444 0.2577
8620.0000 1724 444 0.2575
8625.0000 1725 444 0.2574
8630.0000 1726 444 0.2572
8635.0000 1727 444 0.2571
8640.0000 1728 444 0.2569
8641.1000 1728 445 0.2575
8641.3000 1728 446 0.2581
8645.0000 1729 446 0.2580
8650.0000 1730 446 0.2578
8653.9000 1730 447 0.2584
8655.0000 1731 447 0.2582
8660.0000 1732 447 0.2581
8662.4000 1732 448 0.2587
8665.0000 1733 448 0.2585
8670.0000 1734 448 0.2584
8675.0000 1735 448 0.2582
8680.0000 1736 448 0.2581
8684.4000 1736 449 0.2586
8685.0000 1737 449 0.2585
8690.0000 1738 449 0.2583
8695.0000 1739 449 0.2582
8700.0000 1740 449 0.2580
8705.0000 1741 449 0.2579
8710.0000 1742 449 0.2577
8715.0000 1743 449 0.2576
8720.0000 1744 449 0.2575
8720.7000 1744 450 0.2580
8725.0000 1745 450 0.2579
8730.0000 1746 450 0.2577
8735.0000 1747 450 0.2576
8740.0000 1748 450 0.2574
8745.0000 1749 450 0.2573
8750.0000 1750 450 0.2571
8755.0000 1751 450 0.2570
8760.0000 1752 450 0.2568
8765.0000 1753 450 0.2567
8765.7000 1753 451 0.2573
8770.0000 1754 451 0.2571
8775.0000 1755 451 0.2570
8780.0000 1756 451 0.2568
8782.0000 1756 452 0.2574
8782.2000 1756 453 0.2580
8785.0000 1757 453 0.2578
8790.0000 1758 453 0.2577
8795.0000 1759 453 0.2575
8800.0000 1760 453 0.2574
8805.0000 1761 453 0.2572
8810.0000 1762 453 0.2571
8815.0000 1763 453 0.2569
8820.0000 1764 453 0.2568
8825.0000 1765 453 0.2567
8830.0000 1766 453 0.2565
8835.0000 1767 453 0.2564
8840.0000 1768 453 0.2562
8845.0000 1769 453 0.2561
8850.0000 1770 453 0.2559
8855.0000 1771 453 0.2558
8860.0000 1772 453 0.2556
8865.0000 1773 453 0.2555
8870.0000 1774 453 0.2554
8875.0000 1775 453 0.2552
8880.0000 1776 453 0.2551
8885.0000 1777 453 0.2549
8890.0000 1778 453 0.2548
8895.0000 1779 453 0.2546
8895.9000 1779 454 0.2552
8900.0000 1780 454 0.2551
8905.0000 1781 454 0.2549
8910.0000 1782 454 0.2548
8915.0000 1783 454 0.2546
8920.0000 1784 454 0.2545
8925.0000 1785 454 0.2543
8930.0000 1786 454 0.2542
8935.0000 1787 454 0.2541
8940.0000 1788 454 0.2539
8945.0000 1789 454 0.2538
8950.0000 1790 454 0.2536
8955.0000 1791 454 0.2535
8959.2000 1791 455 0.2540
8960.0000 1792 455 0.2539
8965.0000 1793 455 0.2538
8965.5000 1793 456 0.2543
8965.7000 1793 457 0.2549
8970.0000 1794 457 0.2547
8975.0000 1795 457 0.2546
8980.0000 1796 457 0.2545
8985.0000 1797 457 0.2543
8990.0000 1798 457 0.2542
8995.0000 1799 457 0.2540
9000.0000 1800 457 0.2539
9005.0000 1801 457 0.2537
9010.0000 1802 457 0.2536
9015.0000 1803 457 0.2535
9020.0000 1804 457 0.2533
9025.0000 1805 457 0.2532
9030.0000 1806 457 0.2530
9035.0000 1807 457 0.2529
9040.0000 1808 457 0.2528
9045.0000 1809 457 0.2526
9050.0000 1810 457 0.2525
9055.0000 1811 457 0.2523
9055.2000 1811 458 0.2529
9060.0000 1812 458 0.2528
9065.0000 1813 458 0.2526
9070.0000 1814 458 0.2525
9075.0000 1815 458 0.2523
9080.0000 1816 458 0.2522
9082.0000 1816 459 0.2528
9085.0000 1817 459 0.2526
9090.0000 1818 459 0.2525
9095.0000 1819 459 0.2523
9100.0000 1820 459 0.2522
9105.0000 1821 459 0.2521
9106.7000 1821 460 0.2526
9110.0000 1822 460 0.2525
9115.0000 1823 460 0.2523
9120.0000 1824 460 0.2522
9125.0000 1825 460 0.2521
9130.0000 1826 460 0.2519
9135.0000 1827 460 0.2518
9140.0000 1828 460 0.2516
9142.9000 1828 461 0.2522
9143.1000 1828 462 0.2527
9145.0000 1829 462 0.2526
9150.0000 1830 462 0.2525
9155.0000 1831 462 0.2523
9160.0000 1832 462 0.2522
9165.0000 1833 462 0.2520
9170.0000 1834 462 0.2519
9175.0000 1835 462 0.2518
9180.0000 1836 462 0.2516
9185.0000 1837 462 0.2515
9190.0000 1838 462 0.2514
9195.0000 1839 462 0.2512
9198.6000 1839 463 0.2518
9200.0000 1840 463 0.2516
9205.0000 1841 463 0.2515
9210.0000 1842 463 0.2514
9215.0000 1843 463 0.2512
9220.0000 1844 463 0.2511
9225.0000 1845 463 0.2509
9230.0000 1846 463 0.2508
9235.0000 1847 463 0.2507
9240.0000 1848 463 0.2505
9245.0000 1849 463 0.2504
9250.0000 1850 463 0.2503
9255.0000 1851 463 0.2501
9260.0000 1852 463 0.2500
9265.0000 1853 463 0.2499
9270.0000 1854 463 0.2497
9275.0000 1855 463 0.2496
9280.0000 1856 463 0.2495
9285.0000 1857 463 0.2493
9290.0000 1858 463 0.2492
9295.0000 1859 463 0.2491
9300.0000 1860 463 0.2489
9305.0000 1861 463 0.2488
9310.0000 1862 463 0.2487
9315.0000 1863 463 0.2485
9320.0000 1864 463 0.2484
9325.0000 1865 463 0.2483
9330.0000 1866 463 0.2481
9335.0000 1867 463 0.2480
9340.0000 1868 463 0.2479
9345.0000 1869 463 0.2477
9350.0000 1870 463 0.2476
9355.0000 1871 463 0.2475
9360.0000 1872 463 0.2473
9365.0000 1873 463 0.2472
9370.0000 1874 463 0.2471
9375.0000 1875 463 0.2469
9379.3000 1875 464 0.2475
9380.0000 1876 464 0.2473
9385.0000 1877 464 0.2472
9390.0000 1878 464 0.2471
9395.0000 1879 464 0.2469
9400.0000 1880 464 0.2468
9405.0000 1881 464 0.2467
9410.0000 1882 464 0.2465
9415.0000 1883 464 0.2464
9420.0000 1884 464 0.2463
9425.0000 1885 464 0.2462
9430.0000 1886 464 0.2460
9435.0000 1887 464 0.2459
9440.0000 1888 464 0.2458
9445.0000 1889 464 0.2456
9450.0000 1890 464 0.2455
9455.0000 1891 464 0.2454
9460.0000 1892 464 0.2452
9465.0000 1893 464 0.2451
9470.0000 1894 464 0.2450
9475.0000 1895 464 0.2449
9480.0000 1896 464 0.2447
9485.0000 1897 464 0.2446
9490.0000 1898 464 0.2445
9495.0000 1899 464 0.2443
9500.0000 1900 464 0.2442
9505.0000 1901 464 0.2441
9510.0000 1902 464 0.2440
9515.0000 1903 464 0.2438
9520.0000 1904 464 0.2437
9525.0000 1905 464 0.2436
9530.0000 1906 464 0.2434
9535.0000 1907 464 0.2433
9540.0000 1908 464 0.2432
9545.0000 1909 464 0.2431
9550.0000 1910 464 0.2429
9555.0000 1911 464 0.2428
9560.0000 1912 464 0.2427
9565.0000 1913 464 0.2426
9570.0000 1914 464 0.2424
9575.0000 1915 464 0.2423
9580.0000 1916 464 0.2422
9585.0000 1917 464 0.2420
9590.0000 1918 464 0.2419
9595.0000 1919 464 0.2418
9600.0000 1920 464 0.2417
9605.0000 1921 464 0.2415
9610.0000 1922 464 0.2414
9615.0000 1923 464 0.2413
9620.0000 1924 464 0.2412
9625.0000 1925 464 0.2410
9630.0000 1926 464 0.2409
9635.0000 1927 464 0.2408
9640.0000 1928 464 0.2407
9645.0000 1929 464 0.2405
9650.0000 1930 464 0.2404
9650.2000 1930 465 0.2409
9655.0000 1931 465 0.2408
9660.0000 1932 465 0.2407
9665.0000 1933 465 0.2406
9670.0000 1934 465 0.2404
9675.0000 1935 465 0.2403
9680.0000 1936 465 0.2402
9685.0000 1937 465 0.2401
9690.0000 1938 465 0.2399
9695.0000 1939 465 0.2398
9700.0000 1940 465 0.2397
9705.0000 1941 465 0.2396
9710.0000 1942 465 0.2394
9715.0000 1943 465 0.2393
9720.0000 1944 465 0.2392
9725.0000 1945 465 0.2391
9730.0000 1946 465 0.2390
9735.0000 1947 465 0.2388
9740.0000 1948 465 0.2387
9745.0000 1949 465 0.2386
9750.0000 1950 465 0.2385
9755.0000 1951 465 0.2383
9760.0000 1952 465 0.2382
9765.0000 1953 465 0.2381
9770.0000 1954 465 0.2380
9775.0000 1955 465 0.2379
9780.0000 1956 465 0.2377
9785.0000 1957 465 0.2376
9790.0000 1958 465 0.2375
9795.0000 1959 465 0.2374
9800.0000 1960 465 0.2372
9805.0000 1961 465 0.2371
9810.0000 1962 465 0.2370
9815.0000 1963 465 0.2369
9820.0000 1964 465 0.2368
9825.0000 1965 465 0.2366
9830.0000 1966 465 0.2365
9835.0000 1967 465 0.2364
9840.0000 1968 465 0.2363
9845.0000 1969 465 0.2362
9850.0000 1970 465 0.2360
9855.0000 1971 465 0.2359
9860.0000 1972 465 0.2358
9865.0000 1973 465 0.2357
9870.0000 1974 465 0.2356
9875.0000 1975 465 0.2354
9880.0000 1976 465 0.2353
9885.0000 1977 465 0.2352
9890.0000 1978 465 0.2351
9895.0000 1979 465 0.2350
9900.0000 1980 465 0.2348
9905.0000 1981 465 0.2347
9910.0000 1982 465 0.2346
9915.0000 1983 465 0.2345
9920.0000 1984 465 0.2344
9925.0000 1985 465 0.2343
9930.0000 1986 465 0.2341
9935.0000 1987 465 0.2340
9940.0000 1988 465 0.2339
9945.0000 1989 465 0.2338
9950.0000 1990 465 0.2337
9955.0000 1991 465 0.2336
9960.0000 1992 465 0.2334
9965.0000 1993 465 0.2333
9970.0000 1994 465 0.2332
9975.0000 1995 465 0.2331
9980.0000 1996 465 0.2330
9985.0000 1997 465 0.2328
9990.0000 1998 465 0.2327
9995.0000 1999 465 0.2326
10000.0000 2000 465 0.2325
10005.0000 2001 465 0.2324
10010.0000 2002 465 0.2323
10015.0000 2003 465 0.2322
10020.0000 2004 465 0.2320
10025.0000 2005 465 0.2319
10030.0000 2006 465 0.2318
10035.0000 2007 465 0.2317
10040.0000 2008 465 0.2316
10045.0000 2009 465 0.2315
10050.0000 2010 465 0.2313
10055.0000 2011 465 0.2312
10060.0000 2012 465 0.2311
10065.0000 2013 465 0.2310
10070.0000 2014 465 0.2309
10075.0000 2015 465 0.2308
10080.0000 2016 465 0.2307
10085.0000 2017 465 0.2305
10090.0000 2018 465 0.2304
10095.0000 2019 465 0.2303
10100.0000 2020 465 0.2302
10105.0000 2021 465 0.2301
10110.0000 2022 465 0.2300
10115.0000 2023 465 0.2299
10120.0000 2024 465 0.2297
10125.0000 2025 465 0.2296
10130.0000 2026 465 0.2295
10135.0000 2027 465 0.2294
10140.0000 2028 465 0.2293
10145.0000 2029 465 0.2292
10150.0000 2030 465 0.2291
10155.0000 2031 465 0.2290
10160.0000 2032 465 0.2288
10165.0000 2033 465 0.2287
10170.0000 2034 465 0.2286
10170.2000 2034 466 0.2291
10175.0000 2035 466 0.2290
10180.0000 2036 466 0.2289
10185.0000 2037 466 0.2288
10190.0000 2038 466 0.2287
10195.0000 2039 466 0.2285
10200.0000 2040 466 0.2284
10205.0000 2041 466 0.2283
10210.0000 2042 466 0.2282
10215.0000 2043 466 0.2281
10220.0000 2044 466 0.2280
10225.0000 2045 466 0.2279
10230.0000 2046 466 0.2278
10235.0000 2047 466 0.2277
10240.0000 2048 466 0.2275
10245.0000 2049 466 0.2274
10250.0000 2050 466 0.2273
10255.0000 2051 466 0.2272
10260.0000 2052 466 0.2271
10265.0000 2053 466 0.2270
10270.0000 2054 466 0.2269
10275.0000 2055 466 0.2268
10280.0000 2056 466 0.2267
10285.0000 2057 466 0.2265
10290.0000 2058 466 0.2264
10295.0000 2059 466 0.2263
10300.0000 2060 466 0.2262
10305.0000 2061 466 0.2261
10310.0000 2062 466 0.2260
10315.0000 2063 466 0.2259
10320.0000 2064 466 0.2258
10325.0000 2065 466 0.2257
10330.0000 2066 466 0.2256
10335.0000 2067 466 0.2254
10340.0000 2068 466 0.2253
10345.0000 2069 466 0.2252
10350.0000 2070 466 0.2251
10355.0000 2071 466 0.2250
10360.0000 2072 466 0.2249
10365.0000 2073 466 0.2248
10370.0000 2074 466 0.2247
10375.0000 2075 466 0.2246
10380.0000 2076 466 0.2245
10385.0000 2077 466 0.2244
10390.0000 2078 466 0.2243
10395.0000 2079 466 0.2241
10400.0000 2080 466 0.2240
10405.0000 2081 466 0.2239
10410.0000 2082 466 0.2238
10415.0000 2083 466 0.2237
10420.0000 2084 466 0.2236
10425.0000 2085 466 0.2235
10430.0000 2086 466 0.2234
10435.0000 2087 466 0.2233
10440.0000 2088 466 0.2232
10445.0000 2089 466 0.2231
10450.0000 2090 466 0.2230
10455.0000 2091 466 0.2229
10460.0000 2092 466 0.2228
10465.0000 2093 466 0.2226
10470.0000 2094 466 0.2225
10475.0000 2095 466 0.2224
10480.0000 2096 466 0.2223
10485.0000 2097 466 0.2222
10490.0000 2098 466 0.2221
10495.0000 2099 466 0.2220
10500.0000 2100 466 0.2219
10505.0000 2101 466 0.2218
10510.0000 2102 466 0.2217
10515.0000 2103 466 0.2216
10520.0000 2104 466 0.2215
10525.0000 2105 466 0.2214
10530.0000 2106 466 0.2213
10535.0000 2107 466 0.2212
10540.0000 2108 466 0.2211
10545.0000 2109 466 0.2210
10550.0000 2110 466 0.2209
10555.0000 2111 466 0.2207
10560.0000 2112 466 0.2206
10565.0000 2113 466 0.2205
10570.0000 2114 466 0.2204
10575.0000 2115 466 0.2203
10580.0000 2116 466 0.2202
10585.0000 2117 466 0.2201
10590.0000 2118 466 0.2200
10595.0000 2119 466 0.2199
10600.0000 2120 466 0.2198
10605.0000 2121 466 0.2197
10610.0000 2122 466 0.2196
10615.0000 2123 466 0.2195
10620.0000 2124 466 0.2194
10625.0000 2125 466 0.2193
10630.0000 2126 466 0.2192
10635.0000 2127 466 0.2191
10640.0000 2128 466 0.2190
10645.0000 2129 466 0.2189
10650.0000 2130 466 0.2188
10655.0000 2131 466 0.2187
10660.0000 2132 466 0.2186
10665.0000 2133 466 0.2185
10670.0000 2134 466 0.2184
10675.0000 2135 466 0.2183
10680.0000 2136 466 0.2182
10685.0000 2137 466 0.2181
10690.0000 2138 466 0.2180
10695.0000 2139 466 0.2179
10700.0000 2140 466 0.2178
10705.0000 2141 466 0.2177
10710.0000 2142 466 0.2176
10715.0000 2143 466 0.2175
10720.0000 2144 466 0.2174
10725.0000 2145 466 0.2172
10730.0000 2146 466 0.2171
10735.0000 2147 466 0.2170
10740.0000 2148 466 0.2169
10745.0000 2149 466 0.2168
10750.0000 2150 466 0.2167
10755.0000 2151 466 0.2166
10760.0000 2152 466 0.2165
10765.0000 2153 466 0.2164
10770.0000 2154 466 0.2163
10775.0000 2155 466 0.2162
10780.0000 2156 466 0.2161
10785.0000 2157 466 0.2160
10790.0000 2158 466 0.2159
10795.0000 2159 466 0.2158
10800.0000 2160 466 0.2157
10805.0000 2161 466 0.2156
10810.0000 2162 466 0.2155
10815.0000 2163 466 0.2154
10820.0000 2164 466 0.2153
10825.0000 2165 466 0.2152
10830.0000 2166 466 0.2151
10835.0000 2167 466 0.2150
10840.0000 2168 466 0.2149
10845.0000 2169 466 0.2148
10850.0000 2170 466 0.2147
10855.0000 2171 466 0.2146
10860.0000 2172 466 0.2145
10865.0000 2173 466 0.2145
10870.0000 2174 466 0.2144
10875.0000 2175 466 0.2143
10880.0000 2176 466 0.2142
10885.0000 2177 466 0.2141
10890.0000 2178 466 0.2140
10895.0000 2179 466 0.2139
10900.0000 2180 466 0.2138
10905.0000 2181 466 0.2137
10910.0000 2182 466 0.2136
10915.0000 2183 466 0.2135
10920.0000 2184 466 0.2134
10925.0000 2185 466 0.2133
10930.0000 2186 466 0.2132
10935.0000 2187 466 0.2131
10940.0000 2188 466 0.2130
10945.0000 2189 466 0.2129
10950.0000 2190 466 0.2128
10955.0000 2191 466 0.2127
10960.0000 2192 466 0.2126
10965.0000 2193 466 0.2125
10970.0000 2194 466 0.2124
10975.0000 2195 466 0.2123
10980.0000 2196 466 0.2122
10985.0000 2197 466 0.2121
10990.0000 2198 466 0.2120
10995.0000 2199 466 0.2119
11000.0000 2200 466 0.2118
11005.0000 2201 466 0.2117
11010.0000 2202 466 0.2116
11015.0000 2203 466 0.2115
11020.0000 2204 466 0.2114
11025.0000 2205 466 0.2113
11030.0000 2206 466 0.2112
11035.0000 2207 466 0.2111
11040.0000 2208 466 0.2111
11045.0000 2209 466 0.2110
11050.0000 2210 466 0.2109
11055.0000 2211 466 0.2108
11060.0000 2212 466 0.2107
11065.0000 2213 466 0.2106
11070.0000 2214 466 0.2105
11075.0000 2215 466 0.2104
11080.0000 2216 466 0.2103
11085.0000 2217 466 0.2102
11090.0000 2218 466 0.2101
11095.0000 2219 466 0.2100
11100.0000 2220 466 0.2099
11105.0000 2221 466 0.2098
11110.0000 2222 466 0.2097
11115.0000 2223 466 0.2096
11120.0000 2224 466 0.2095
11125.0000 2225 466 0.2094
11130.0000 2226 466 0.2093
11135.0000 2227 466 0.2093
11140.0000 2228 466 0.2092
11145.0000 2229 466 0.2091
11150.0000 2230 466 0.2090
11155.0000 2231 466 0.2089
11160.0000 2232 466 0.2088
11165.0000 2233 466 0.2087
11170.0000 2234 466 0.2086
11175.0000 2235 466 0.2085
11180.0000 2236 466 0.2084
11185.0000 2237 466 0.2083
11190.0000 2238 466 0.2082
11195.0000 2239 466 0.2081
11200.0000 2240 466 0.2080
11205.0000 2241 466 0.2079
11210.0000 2242 466 0.2079
11215.0000 2243 466 0.2078
11220.0000 2244 466 0.2077
11225.0000 2245 466 0.2076
11230.0000 2246 466 0.2075
11235.0000 2247 466 0.2074
11240.0000 2248 466 0.2073
11245.0000 2249 466 0.2072
11250.0000 2250 466 0.2071
11255.0000 2251 466 0.2070
11260.0000 2252 466 0.2069
11265.0000 2253 466 0.2068
11270.0000 2254 466 0.2067
11275.0000 2255 466 0.2067
11280.0000 2256 466 0.2066
11285.0000 2257 466 0.2065
11290.0000 2258 466 0.2064
11295.0000 2259 466 0.2063
11300.0000 2260 466 0.2062
11305.0000 2261 466 0.2061
11310.0000 2262 466 0.2060
11315.0000 2263 466 0.2059
11320.0000 2264 466 0.2058
11325.0000 2265 466 0.2057
11330.0000 2266 466 0.2056
11335.0000 2267 466 0.2056
11340.0000 2268 466 0.2055
11345.0000 2269 466 0.2054
11350.0000 2270 466 0.2053
11355.0000 2271 466 0.2052
11360.0000 2272 466 0.2051
11365.0000 2273 466 0.2050
11370.0000 2274 466 0.2049
11375.0000 2275 466 0.2048
11380.0000 2276 466 0.2047
11385.0000 2277 466 0.2047
11390.0000 2278 466 0.2046
11395.0000 2279 466 0.2045
11400.0000 2280 466 0.2044
11405.0000 2281 466 0.2043
11410.0000 2282 466 0.2042
11415.0000 2283 466 0.2041
11420.0000 2284 466 0.2040
11425.0000 2285 466 0.2039
11430.0000 2286 466 0.2038
11435.0000 2287 466 0.2038
11440.0000 2288 466 0.2037
11445.0000 2289 466 0.2036
11450.0000 2290 466 0.2035
11455.0000 2291 466 0.2034
11460.0000 2292 466 0.2033
11465.0000 2293 466 0.2032
11470.0000 2294 466 0.2031
11475.0000 2295 466 0.2031
11480.0000 2296 466 0.2030
11485.0000 2297 466 0.2029
11490.0000 2298 466 0.2028
11495.0000 2299 466 0.2027
11500.0000 2300 466 0.2026
11505.0000 2301 466 0.2025
11510.0000 2302 466 0.2024
11515.0000 2303 466 0.2023
11520.0000 2304 466 0.2023
11525.0000 2305 466 0.2022
11530.0000 2306 466 0.2021
11535.0000 2307 466 0.2020
11540.0000 2308 466 0.2019
11545.0000 2309 466 0.2018
11550.0000 2310 466 0.2017
11555.0000 2311 466 0.2016
11560.0000 2312 466 0.2016
11565.0000 2313 466 0.2015
11570.0000 2314 466 0.2014
11575.0000 2315 466 0.2013
11580.0000 2316 466 0.2012
11585.0000 2317 466 0.2011
11590.0000 2318 466 0.2010
11595.0000 2319 466 0.2009
11600.0000 2320 466 0.2009
11605.0000 2321 466 0.2008
11610.0000 2322 466 0.2007
11615.0000 2323 466 0.2006
11620.0000 2324 466 0.2005
11625.0000 2325 466 0.2004
11630.0000 2326 466 0.2003
11635.0000 2327 466 0.2003
11640.0000 2328 466 0.2002
11645.0000 2329 466 0.2001
11650.0000 2330 466 0.2000
11655.0000 2331 466 0.1999
