# time  created  delivered  delivered/created
8145.0000 1629 484 0.2971
8150.0000 1630 484 0.2969
8155.0000 1631 484 0.2968
8160.0000 1632 484 0.2966
8165.0000 1633 484 0.2964
8170.0000 1634 484 0.2962
8175.0000 1635 484 0.2960
8176.9000 1635 485 0.2966
8177.9000 1635 486 0.2972
8180.0000 1636 486 0.2971
8185.0000 1637 486 0.2969
8190.0000 1638 486 0.2967
8195.0000 1639 486 0.2965
8197.1000 1639 487 0.2971
8200.0000 1640 487 0.2970
8205.0000 1641 487 0.2968
8210.0000 1642 487 0.2966
8211.6000 1642 488 0.2972
8215.0000 1643 488 0.2970
8220.0000 1644 488 0.2968
8225.0000 1645 488 0.2967
8230.0000 1646 488 0.2965
8235.0000 1647 488 0.2963
8236.4000 1647 489 0.2969
8237.5000 1647 490 0.2975
8240.0000 1648 490 0.2973
8245.0000 1649 490 0.2971
8250.0000 1650 490 0.2970
8255.0000 1651 490 0.2968
8260.0000 1652 490 0.2966
8265.0000 1653 490 0.2964
8270.0000 1654 490 0.2963
8275.0000 1655 490 0.2961
8280.0000 1656 490 0.2959
8285.0000 1657 490 0.2957
8289.8000 1657 491 0.2963
8290.0000 1658 491 0.2961
8290.8000 1658 492 0.2967
8291.8000 1658 493 0.2973
8295.0000 1659 493 0.2972
8295.8000 1659 494 0.2978
8300.0000 1660 494 0.2976
8305.0000 1661 494 0.2974
8310.0000 1662 494 0.2972
8315.0000 1663 494 0.2971
8320.0000 1664 494 0.2969
8325.0000 1665 494 0.2967
8330.0000 1666 494 0.2965
8335.0000 1667 494 0.2963
8340.0000 1668 494 0.2962
8345.0000 1669 494 0.2960
8350.0000 1670 494 0.2958
8350.9000 1670 495 0.2964
8355.0000 1671 495 0.2962
8359.3000 1671 496 0.2968
8360.0000 1672 496 0.2967
8365.0000 1673 496 0.2965
8365.7000 1673 497 0.2971
8370.0000 1674 497 0.2969
8375.0000 1675 497 0.2967
8380.0000 1676 497 0.2965
8385.0000 1677 497 0.2964
8390.0000 1678 497 0.2962
8395.0000 1679 497 0.2960
8400.0000 1680 497 0.2958
8405.0000 1681 497 0.2957
8410.0000 1682 497 0.2955
8415.0000 1683 497 0.2953
8415.2000 1683 498 0.2959
8416.2000 1683 499 0.2965
8420.0000 1684 499 0.2963
8425.0000 1685 499 0.2961
8430.0000 1686 499 0.2960
8435.0000 1687 499 0.2958
8440.0000 1688 499 0.2956
8445.0000 1689 499 0.2954
8450.0000 1690 499 0.2953
8455.0000 1691 499 0.2951
8460.0000 1692 499 0.2949
8465.0000 1693 499 0.2947
8470.0000 1694 499 0.2946
8475.0000 1695 499 0.2944
8480.0000 1696 499 0.2942
8480.9000 1696 500 0.2948
8485.0000 1697 500 0.2946
8490.0000 1698 500 0.2945
8495.0000 1699 500 0.2943
8500.0000 1700 500 0.2941
8505.0000 1701 500 0.2939
8510.0000 1702 500 0.2938
8515.0000 1703 500 0.2936
8520.0000 1704 500 0.2934
8525.0000 1705 500 0.2933
8530.0000 1706 500 0.2931
8533.3000 1706 501 0.2937
8534.3000 1706 502 0.2943
8535.0000 1707 502 0.2941
8540.0000 1708 502 0.2939
8545.0000 1709 502 0.2937
8550.0000 1710 502 0.2936
8555.0000 1711 502 0.2934
8560.0000 1712 502 0.2932
8565.0000 1713 502 0.2931
8570.0000 1714 502 0.2929
8575.0000 1715 502 0.2927
8580.0000 1716 502 0.2925
8585.0000 1717 502 0.2924
8590.0000 1718 502 0.2922
8591.2000 1718 503 0.2928
8595.0000 1719 503 0.2926
8600.0000 1720 503 0.2924
8605.0000 1721 503 0.2923
8610.0000 1722 503 0.2921
8615.0000 1723 503 0.2919
8620.0000 1724 503 0.2918
8625.0000 1725 503 0.2916
8630.0000 1726 503 0.2914
8632.4000 1726 504 0.2920
8635.0000 1727 504 0.2918
8640.0000 1728 504 0.2917
8642.5000 1728 505 0.2922
8645.0000 1729 505 0.2921
8650.0000 1730 505 0.2919
8654.7000 1730 506 0.2925
8655.0000 1731 506 0.2923
8660.0000 1732 506 0.2921
8665.0000 1733 506 0.2920
8670.0000 1734 506 0.2918
8675.0000 1735 506 0.2916
8680.0000 1736 506 0.2915
8685.0000 1737 506 0.2913
8686.2000 1737 507 0.2919
8690.0000 1738 507 0.2917
8695.0000 1739 507 0.2915
8700.0000 1740 507 0.2914
8705.0000 1741 507 0.2912
8710.0000 1742 507 0.2910
8715.0000 1743 507 0.2909
8720.0000 1744 507 0.2907
8721.9000 1744 508 0.2913
8725.0000 1745 508 0.2911
8730.0000 1746 508 0.2910
8735.0000 1747 508 0.2908
8740.0000 1748 508 0.2906
8745.0000 1749 508 0.2905
8750.0000 1750 508 0.2903
8755.0000 1751 508 0.2901
8760.0000 1752 508 0.2900
8765.0000 1753 508 0.2898
8766.5000 1753 509 0.2904
8769.9000 1753 510 0.2909
8770.0000 1754 510 0.2908
8775.0000 1755 510 0.2906
8780.0000 1756 510 0.2904
8782.8000 1756 511 0.2910
8783.8000 1756 512 0.2916
8785.0000 1757 512 0.2914
8790.0000 1758 512 0.2912
8795.0000 1759 512 0.2911
8800.0000 1760 512 0.2909
8805.0000 1761 512 0.2907
8810.0000 1762 512 0.2906
8815.0000 1763 512 0.2904
8820.0000 1764 512 0.2902
8825.0000 1765 512 0.2901
8830.0000 1766 512 0.2899
8835.0000 1767 512 0.2898
8840.0000 1768 512 0.2896
8845.0000 1769 512 0.2894
8850.0000 1770 512 0.2893
8855.0000 1771 512 0.2891
8860.0000 1772 512 0.2889
8865.0000 1773 512 0.2888
8870.0000 1774 512 0.2886
8875.0000 1775 512 0.2885
8880.0000 1776 512 0.2883
8885.0000 1777 512 0.2881
8890.0000 1778 512 0.2880
8895.0000 1779 512 0.2878
8896.7000 1779 513 0.2884
8900.0000 1780 513 0.2882
8905.0000 1781 513 0.2880
8910.0000 1782 513 0.2879
8915.0000 1783 513 0.2877
8920.0000 1784 513 0.2876
8925.0000 1785 513 0.2874
8930.0000 1786 513 0.2872
8935.0000 1787 513 0.2871
8940.0000 1788 513 0.2869
8945.0000 1789 513 0.2868
8950.0000 1790 513 0.2866
8955.0000 1791 513 0.2864
8960.0000 1792 513 0.2863
8960.0000 1792 514 0.2868
8964.0000 1792 515 0.2874
8965.0000 1793 515 0.2872
8965.0000 1793 516 0.2878
8970.0000 1794 516 0.2876
8975.0000 1795 516 0.2875
8980.0000 1796 516 0.2873
8985.0000 1797 516 0.2871
8990.0000 1798 516 0.2870
8995.0000 1799 516 0.2868
9000.0000 1800 516 0.2867
9005.0000 1801 516 0.2865
9010.0000 1802 516 0.2863
9015.0000 1803 516 0.2862
9020.0000 1804 516 0.2860
9025.0000 1805 516 0.2859
9030.0000 1806 516 0.2857
9035.0000 1807 516 0.2856
9040.0000 1808 516 0.2854
9045.0000 1809 516 0.2852
9050.0000 1810 516 0.2851
9055.0000 1811 516 0.2849
9056.0000 1811 517 0.2855
9060.0000 1812 517 0.2853
9065.0000 1813 517 0.2852
9070.0000 1814 517 0.2850
9075.0000 1815 517 0.2848
9080.0000 1816 517 0.2847
9083.3000 1816 518 0.2852
9085.0000 1817 518 0.2851
9090.0000 1818 518 0.2849
9095.0000 1819 518 0.2848
9100.0000 1820 518 0.2846
9105.0000 1821 518 0.2845
9107.5000 1821 519 0.2850
9110.0000 1822 519 0.2849
9115.0000 1823 519 0.2847
9120.0000 1824 519 0.2845
9125.0000 1825 519 0.2844
9130.0000 1826 519 0.2842
9135.0000 1827 519 0.2841
9140.0000 1828 519 0.2839
9143.7000 1828 520 0.2845
9144.7000 1828 521 0.2850
9145.0000 1829 521 0.2849
9150.0000 1830 521 0.2847
9155.0000 1831 521 0.2845
9160.0000 1832 521 0.2844
9165.0000 1833 521 0.2842
9167.5000 1833 522 0.2848
9170.0000 1834 522 0.2846
9175.0000 1835 522 0.2845
9180.0000 1836 522 0.2843
9185.0000 1837 522 0.2842
9190.0000 1838 522 0.2840
9195.0000 1839 522 0.2838
9199.4000 1839 523 0.2844
9200.0000 1840 523 0.2842
9205.0000 1841 523 0.2841
9210.0000 1842 523 0.2839
9215.0000 1843 523 0.2838
9220.0000 1844 523 0.2836
9225.0000 1845 523 0.2835
9230.0000 1846 523 0.2833
9235.0000 1847 523 0.2832
9240.0000 1848 523 0.2830
9245.0000 1849 523 0.2829
9250.0000 1850 523 0.2827
9255.0000 1851 523 0.2825
9260.0000 1852 523 0.2824
9265.0000 1853 523 0.2822
9270.0000 1854 523 0.2821
9275.0000 1855 523 0.2819
9280.0000 1856 523 0.2818
9285.0000 1857 523 0.2816
9290.0000 1858 523 0.2815
9295.0000 1859 523 0.2813
9300.0000 1860 523 0.2812
9305.0000 1861 523 0.2810
9310.0000 1862 523 0.2809
9310.2000 1862 524 0.2814
9315.0000 1863 524 0.2813
9318.2000 1863 525 0.2818
9320.0000 1864 525 0.2817
9325.0000 1865 525 0.2815
9330.0000 1866 525 0.2814
9335.0000 1867 525 0.2812
9340.0000 1868 525 0.2810
9345.0000 1869 525 0.2809
9350.0000 1870 525 0.2807
9355.0000 1871 525 0.2806
9360.0000 1872 525 0.2804
9365.0000 1873 525 0.2803
9370.0000 1874 525 0.2801
9375.0000 1875 525 0.2800
9380.0000 1876 525 0.2799
9385.0000 1877 525 0.2797
9390.0000 1878 525 0.2796
9395.0000 1879 525 0.2794
9400.0000 1880 525 0.2793
9405.0000 1881 525 0.2791
9410.0000 1882 525 0.2790
9415.0000 1883 525 0.2788
9420.0000 1884 525 0.2787
9425.0000 1885 525 0.2785
9430.0000 1886 525 0.2784
9435.0000 1887 525 0.2782
9440.0000 1888 525 0.2781
9445.0000 1889 525 0.2779
9450.0000 1890 525 0.2778
9455.0000 1891 525 0.2776
9460.0000 1892 525 0.2775
9465.0000 1893 525 0.2773
9470.0000 1894 525 0.2772
9475.0000 1895 525 0.2770
9480.0000 1896 525 0.2769
9485.0000 1897 525 0.2768
9490.0000 1898 525 0.2766
9495.0000 1899 525 0.2765
9500.0000 1900 525 0.2763
9505.0000 1901 525 0.2762
9510.0000 1902 525 0.2760
9515.0000 1903 525 0.2759
9520.0000 1904 525 0.2757
9525.0000 1905 525 0.2756
9530.0000 1906 525 0.2754
9535.0000 1907 525 0.2753
9540.0000 1908 525 0.2752
9545.0000 1909 525 0.2750
9550.0000 1910 525 0.2749
9555.0000 1911 525 0.2747
9560.0000 1912 525 0.2746
9565.0000 1913 525 0.2744
9570.0000 1914 525 0.2743
9575.0000 1915 525 0.2742
9580.0000 1916 525 0.2740
9585.0000 1917 525 0.2739
9590.0000 1918 525 0.2737
9595.0000 1919 525 0.2736
9600.0000 1920 525 0.2734
9605.0000 1921 525 0.2733
9610.0000 1922 525 0.2732
9615.0000 1923 525 0.2730
9620.0000 1924 525 0.2729
9625.0000 1925 525 0.2727
9630.0000 1926 525 0.2726
9635.0000 1927 525 0.2724
9640.0000 1928 525 0.2723
9645.0000 1929 525 0.2722
9650.0000 1930 525 0.2720
9651.0000 1930 526 0.2725
9655.0000 1931 526 0.2724
9660.0000 1932 526 0.2723
9665.0000 1933 526 0.2721
9670.0000 1934 526 0.2720
9675.0000 1935 526 0.2718
9680.0000 1936 526 0.2717
9685.0000 1937 526 0.2716
9690.0000 1938 526 0.2714
9695.0000 1939 526 0.2713
9700.0000 1940 526 0.2711
9705.0000 1941 526 0.2710
9710.0000 1942 526 0.2709
9715.0000 1943 526 0.2707
9720.0000 1944 526 0.2706
9725.0000 1945 526 0.2704
9730.0000 1946 526 0.2703
9735.0000 1947 526 0.2702
9740.0000 1948 526 0.2700
9745.0000 1949 526 0.2699
9750.0000 1950 526 0.2697
9755.0000 1951 526 0.2696
9760.0000 1952 526 0.2695
9765.0000 1953 526 0.2693
9770.0000 1954 526 0.2692
9775.0000 1955 526 0.2691
9780.0000 1956 526 0.2689
9785.0000 1957 526 0.2688
9790.0000 1958 526 0.2686
9795.0000 1959 526 0.2685
9800.0000 1960 526 0.2684
9805.0000 1961 526 0.2682
9810.0000 1962 526 0.2681
9815.0000 1963 526 0.2680
9820.0000 1964 526 0.2678
9825.0000 1965 526 0.2677
9830.0000 1966 526 0.2675
9835.0000 1967 526 0.2674
9840.0000 1968 526 0.2673
9845.0000 1969 526 0.2671
9850.0000 1970 526 0.2670
9855.0000 1971 526 0.2669
9860.0000 1972 526 0.2667
9865.0000 1973 526 0.2666
9870.0000 1974 526 0.2665
9875.0000 1975 526 0.2663
9880.0000 1976 526 0.2662
9885.0000 1977 526 0.2661
9890.0000 1978 526 0.2659
9895.0000 1979 526 0.2658
9900.0000 1980 526 0.2657
9905.0000 1981 526 0.2655
9910.0000 1982 526 0.2654
9915.0000 1983 526 0.2653
9920.0000 1984 526 0.2651
9925.0000 1985 526 0.2650
9930.0000 1986 526 0.2649
9935.0000 1987 526 0.2647
9940.0000 1988 526 0.2646
9945.0000 1989 526 0.2645
9950.0000 1990 526 0.2643
9955.0000 1991 526 0.2642
9960.0000 1992 526 0.2641
9965.0000 1993 526 0.2639
9970.0000 1994 526 0.2638
9975.0000 1995 526 0.2637
9980.0000 1996 526 0.2635
9985.0000 1997 526 0.2634
9990.0000 1998 526 0.2633
9995.0000 1999 526 0.2631
10000.0000 2000 526 0.2630
10005.0000 2001 526 0.2629
10010.0000 2002 526 0.2627
10015.0000 2003 526 0.2626
10020.0000 2004 526 0.2625
10025.0000 2005 526 0.2623
10030.0000 2006 526 0.2622
10035.0000 2007 526 0.2621
10040.0000 2008 526 0.2620
10045.0000 2009 526 0.2618
10050.0000 2010 526 0.2617
10055.0000 2011 526 0.2616
10060.0000 2012 526 0.2614
10065.0000 2013 526 0.2613
10070.0000 2014 526 0.2612
10075.0000 2015 526 0.2610
10080.0000 2016 526 0.2609
10085.0000 2017 526 0.2608
10090.0000 2018 526 0.2607
10095.0000 2019 526 0.2605
10100.0000 2020 526 0.2604
10105.0000 2021 526 0.2603
10110.0000 2022 526 0.2601
10115.0000 2023 526 0.2600
10120.0000 2024 526 0.2599
10125.0000 2025 526 0.2598
10130.0000 2026 526 0.2596
10135.0000 2027 526 0.2595
10140.0000 2028 526 0.2594
10145.0000 2029 526 0.2592
10150.0000 2030 526 0.2591
10155.0000 2031 526 0.2590
10160.0000 2032 526 0.2589
10165.0000 2033 526 0.2587
10170.0000 2034 526 0.2586
10171.0000 2034 527 0.2591
10175.0000 2035 527 0.2590
10180.0000 2036 527 0.2588
10185.0000 2037 527 0.2587
10190.0000 2038 527 0.2586
10195.0000 2039 527 0.2585
10200.0000 2040 527 0.2583
10205.0000 2041 527 0.2582
10210.0000 2042 527 0.2581
10215.0000 2043 527 0.2580
10220.0000 2044 527 0.2578
10225.0000 2045 527 0.2577
10230.0000 2046 527 0.2576
10235.0000 2047 527 0.2574
10240.0000 2048 527 0.2573
10245.0000 2049 527 0.2572
10250.0000 2050 527 0.2571
10255.0000 2051 527 0.2569
10260.0000 2052 527 0.2568
10265.0000 2053 527 0.2567
10270.0000 2054 527 0.2566
10275.0000 2055 527 0.2564
10280.0000 2056 527 0.2563
10285.0000 2057 527 0.2562
10290.0000 2058 527 0.2561
10295.0000 2059 527 0.2559
10300.0000 2060 527 0.2558
10305.0000 2061 527 0.2557
10310.0000 2062 527 0.2556
10315.0000 2063 527 0.2555
10320.0000 2064 527 0.2553
10325.0000 2065 527 0.2552
10330.0000 2066 527 0.2551
10335.0000 2067 527 0.2550
10340.0000 2068 527 0.2548
10345.0000 2069 527 0.2547
10350.0000 2070 527 0.2546
10355.0000 2071 527 0.2545
10360.0000 2072 527 0.2543
10365.0000 2073 527 0.2542
10370.0000 2074 527 0.2541
10375.0000 2075 527 0.2540
10380.0000 2076 527 0.2539
10385.0000 2077 527 0.2537
10390.0000 2078 527 0.2536
10395.0000 2079 527 0.2535
10400.0000 2080 527 0.2534
10405.0000 2081 527 0.2532
10410.0000 2082 527 0.2531
10415.0000 2083 527 0.2530
10420.0000 2084 527 0.2529
10425.0000 2085 527 0.2528
10430.0000 2086 527 0.2526
10435.0000 2087 527 0.2525
10440.0000 2088 527 0.2524
10445.0000 2089 527 0.2523
10450.0000 2090 527 0.2522
10455.0000 2091 527 0.2520
10460.0000 2092 527 0.2519
10465.0000 2093 527 0.2518
10470.0000 2094 527 0.2517
10475.0000 2095 527 0.2516
10480.0000 2096 527 0.2514
10485.0000 2097 527 0.2513
10490.0000 2098 527 0.2512
10495.0000 2099 527 0.2511
10500.0000 2100 527 0.2510
10505.0000 2101 527 0.2508
10510.0000 2102 527 0.2507
10515.0000 2103 527 0.2506
10520.0000 2104 527 0.2505
10525.0000 2105 527 0.2504
10530.0000 2106 527 0.2502
10535.0000 2107 527 0.2501
10540.0000 2108 527 0.2500
10545.0000 2109 527 0.2499
10550.0000 2110 527 0.2498
10555.0000 2111 527 0.2496
10560.0000 2112 527 0.2495
10565.0000 2113 527 0.2494
10570.0000 2114 527 0.2493
10575.0000 2115 527 0.2492
10580.0000 2116 527 0.2491
10585.0000 2117 527 0.2489
10590.0000 2118 527 0.2488
10595.0000 2119 527 0.2487
10600.0000 2120 527 0.2486
10605.0000 2121 527 0.2485
10610.0000 2122 527 0.2484
10615.0000 2123 527 0.2482
10620.0000 2124 527 0.2481
10625.0000 2125 527 0.2480
10630.0000 2126 527 0.2479
10635.0000 2127 527 0.2478
10640.0000 2128 527 0.2477
10645.0000 2129 527 0.2475
10650.0000 2130 527 0.2474
10655.0000 2131 527 0.2473
10660.0000 2132 527 0.2472
10665.0000 2133 527 0.2471
10670.0000 2134 527 0.2470
10675.0000 2135 527 0.2468
10680.0000 2136 527 0.2467
10685.0000 2137 527 0.2466
10690.0000 2138 527 0.2465
10695.0000 2139 527 0.2464
10700.0000 2140 527 0.2463
10705.0000 2141 527 0.2461
10710.0000 2142 527 0.2460
10715.0000 2143 527 0.2459
10720.0000 2144 527 0.2458
10725.0000 2145 527 0.2457
10730.0000 2146 527 0.2456
10735.0000 2147 527 0.2455
10740.0000 2148 527 0.2453
10745.0000 2149 527 0.2452
10750.0000 2150 527 0.2451
10755.0000 2151 527 0.2450
10760.0000 2152 527 0.2449
10765.0000 2153 527 0.2448
10770.0000 2154 527 0.2447
10775.0000 2155 527 0.2445
10780.0000 2156 527 0.2444
10785.0000 2157 527 0.2443
10790.0000 2158 527 0.2442
10795.0000 2159 527 0.2441
10800.0000 2160 527 0.2440
10805.0000 2161 527 0.2439
10810.0000 2162 527 0.2438
10815.0000 2163 527 0.2436
10820.0000 2164 527 0.2435
10825.0000 2165 527 0.2434
10830.0000 2166 527 0.2433
10835.0000 2167 527 0.2432
10840.0000 2168 527 0.2431
10845.0000 2169 527 0.2430
10850.0000 2170 527 0.2429
10855.0000 2171 527 0.2427
10860.0000 2172 527 0.2426
10865.0000 2173 527 0.2425
10870.0000 2174 527 0.2424
10875.0000 2175 527 0.2423
10880.0000 2176 527 0.2422
10885.0000 2177 527 0.2421
10890.0000 2178 527 0.2420
10895.0000 2179 527 0.2419
10900.0000 2180 527 0.2417
10905.0000 2181 527 0.2416
10910.0000 2182 527 0.2415
10915.0000 2183 527 0.2414
10920.0000 2184 527 0.2413
10925.0000 2185 527 0.2412
10930.0000 2186 527 0.2411
10935.0000 2187 527 0.2410
10940.0000 2188 527 0.2409
10945.0000 2189 527 0.2407
10950.0000 2190 527 0.2406
10955.0000 2191 527 0.2405
10960.0000 2192 527 0.2404
10965.0000 2193 527 0.2403
10970.0000 2194 527 0.2402
10975.0000 2195 527 0.2401
10980.0000 2196 527 0.2400
10985.0000 2197 527 0.2399
10990.0000 2198 527 0.2398
10995.0000 2199 527 0.2397
11000.0000 2200 527 0.2395
11005.0000 2201 527 0.2394
11010.0000 2202 527 0.2393
11015.0000 2203 527 0.2392
11020.0000 2204 527 0.2391
11025.0000 2205 527 0.2390
11030.0000 2206 527 0.2389
11035.0000 2207 527 0.2388
11040.0000 2208 527 0.2387
11045.0000 2209 527 0.2386
11050.0000 2210 527 0.2385
11055.0000 2211 527 0.2384
11060.0000 2212 527 0.2382
11065.0000 2213 527 0.2381
11070.0000 2214 527 0.2380
11075.0000 2215 527 0.2379
11080.0000 2216 527 0.2378
11085.0000 2217 527 0.2377
11090.0000 2218 527 0.2376
11095.0000 2219 527 0.2375
11100.0000 2220 527 0.2374
11105.0000 2221 527 0.2373
11110.0000 2222 527 0.2372
11115.0000 2223 527 0.2371
11120.0000 2224 527 0.2370
11125.0000 2225 527 0.2369
11130.0000 2226 527 0.2367
11135.0000 2227 527 0.2366
11140.0000 2228 527 0.2365
11145.0000 2229 527 0.2364
11150.0000 2230 527 0.2363
11155.0000 2231 527 0.2362
11160.0000 2232 527 0.2361
11165.0000 2233 527 0.2360
11170.0000 2234 527 0.2359
11175.0000 2235 527 0.2358
11180.0000 2236 527 0.2357
11185.0000 2237 527 0.2356
11190.0000 2238 527 0.2355
11195.0000 2239 527 0.2354
11200.0000 2240 527 0.2353
11205.0000 2241 527 0.2352
11210.0000 2242 527 0.2351
11215.0000 2243 527 0.2350
11220.0000 2244 527 0.2348
11225.0000 2245 527 0.2347
11230.0000 2246 527 0.2346
11235.0000 2247 527 0.2345
11240.0000 2248 527 0.2344
11245.0000 2249 527 0.2343
11250.0000 2250 527 0.2342
11255.0000 2251 527 0.2341
11260.0000 2252 527 0.2340
11265.0000 2253 527 0.2339
11270.0000 2254 527 0.2338
11275.0000 2255 527 0.2337
11280.0000 2256 527 0.2336
11285.0000 2257 527 0.2335
11290.0000 2258 527 0.2334
11295.0000 2259 527 0.2333
11300.0000 2260 527 0.2332
11305.0000 2261 527 0.2331
11310.0000 2262 527 0.2330
11315.0000 2263 527 0.2329
11320.0000 2264 527 0.2328
11325.0000 2265 527 0.2327
11330.0000 2266 527 0.2326
11335.0000 2267 527 0.2325
11340.0000 2268 527 0.2324
11345.0000 2269 527 0.2323
11350.0000 2270 527 0.2322
11355.0000 2271 527 0.2321
11360.0000 2272 527 0.2320
11365.0000 2273 527 0.2319
11370.0000 2274 527 0.2318
11375.0000 2275 527 0.2316
11380.0000 2276 527 0.2315
11385.0000 2277 527 0.2314
11390.0000 2278 527 0.2313
11395.0000 2279 527 0.2312
11400.0000 2280 527 0.2311
11405.0000 2281 527 0.2310
11410.0000 2282 527 0.2309
11415.0000 2283 527 0.2308
11420.0000 2284 527 0.2307
11425.0000 2285 527 0.2306
11430.0000 2286 527 0.2305
11435.0000 2287 527 0.2304
11440.0000 2288 527 0.2303
11445.0000 2289 527 0.2302
11450.0000 2290 527 0.2301
11455.0000 2291 527 0.2300
11460.0000 2292 527 0.2299
11465.0000 2293 527 0.2298
11470.0000 2294 527 0.2297
11475.0000 2295 527 0.2296
11480.0000 2296 527 0.2295
11485.0000 2297 527 0.2294
11490.0000 2298 527 0.2293
11495.0000 2299 527 0.2292
11500.0000 2300 527 0.2291
11505.0000 2301 527 0.2290
11510.0000 2302 527 0.2289
11515.0000 2303 527 0.2288
11520.0000 2304 527 0.2287
11525.0000 2305 527 0.2286
11530.0000 2306 527 0.2285
11535.0000 2307 527 0.2284
11540.0000 2308 527 0.2283
11545.0000 2309 527 0.2282
11550.0000 2310 527 0.2281
11555.0000 2311 527 0.2280
11560.0000 2312 527 0.2279
11565.0000 2313 527 0.2278
11570.0000 2314 527 0.2277
11575.0000 2315 527 0.2276
11580.0000 2316 527 0.2275
11585.0000 2317 527 0.2274
11590.0000 2318 527 0.2274
11595.0000 2319 527 0.2273
11600.0000 2320 527 0.2272
11605.0000 2321 527 0.2271
11610.0000 2322 527 0.2270
11615.0000 2323 527 0.2269
11620.0000 2324 527 0.2268
11625.0000 2325 527 0.2267
11630.0000 2326 527 0.2266
11635.0000 2327 527 0.2265
11640.0000 2328 527 0.2264
11645.0000 2329 527 0.2263
11650.0000 2330 527 0.2262
11655.0000 2331 527 0.2261
11660.0000 2332 527 0.2260
11665.0000 2333 527 0.2259
11670.0000 2334 527 0.2258
11675.0000 2335 527 0.2257
11680.0000 2336 527 0.2256
11685.0000 2337 527 0.2255
11690.0000 2338 527 0.2254
11695.0000 2339 527 0.2253
11700.0000 2340 527 0.2252
11705.0000 2341 527 0.2251
11710.0000 2342 527 0.2250
11715.0000 2343 527 0.2249
11720.0000 2344 527 0.2248
11725.0000 2345 527 0.2247
11730.0000 2346 527 0.2246
11735.0000 2347 527 0.2245
11740.0000 2348 527 0.2244
11745.0000 2349 527 0.2244
11750.0000 2350 527 0.2243
11755.0000 2351 527 0.2242
11760.0000 2352 527 0.2241
11765.0000 2353 527 0.2240
11770.0000 2354 527 0.2239
11775.0000 2355 527 0.2238
11780.0000 2356 527 0.2237
11785.0000 2357 527 0.2236
11790.0000 2358 527 0.2235
11795.0000 2359 527 0.2234
11800.0000 2360 527 0.2233
11805.0000 2361 527 0.2232
11810.0000 2362 527 0.2231
11815.0000 2363 527 0.2230
11816.0000 2363 528 0.2234
11820.0000 2364 528 0.2234
11825.0000 2365 528 0.2233
11830.0000 2366 528 0.2232
11835.0000 2367 528 0.2231
11840.0000 2368 528 0.2230
11845.0000 2369 528 0.2229
11850.0000 2370 528 0.2228
11855.0000 2371 528 0.2227
11860.0000 2372 528 0.2226
11865.0000 2373 528 0.2225
11870.0000 2374 528 0.2224
11875.0000 2375 528 0.2223
11880.0000 2376 528 0.2222
11885.0000 2377 528 0.2221
11890.0000 2378 528 0.2220
11895.0000 2379 528 0.2219
11900.0000 2380 528 0.2218
11905.0000 2381 528 0.2218
11910.0000 2382 528 0.2217
11915.0000 2383 528 0.2216
11920.0000 2384 528 0.2215
11925.0000 2385 528 0.2214
11930.0000 2386 528 0.2213
11935.0000 2387 528 0.2212
11940.0000 2388 528 0.2211
11945.0000 2389 528 0.2210
11950.0000 2390 528 0.2209
11955.0000 2391 528 0.2208
11960.0000 2392 528 0.2207
11965.0000 2393 528 0.2206
11970.0000 2394 528 0.2206
11975.0000 2395 528 0.2205
11980.0000 2396 528 0.2204
11985.0000 2397 528 0.2203
11990.0000 2398 528 0.2202
11995.0000 2399 528 0.2201
12000.0000 2400 528 0.2200
12005.0000 2401 528 0.2199
12010.0000 2402 528 0.2198
12015.0000 2403 528 0.2197
12020.0000 2404 528 0.2196
12025.0000 2405 528 0.2195
12030.0000 2406 528 0.2195
12035.0000 2407 528 0.2194
12040.0000 2408 528 0.2193
12045.0000 2409 528 0.2192
12050.0000 2410 528 0.2191
12055.0000 2411 528 0.2190
12060.0000 2412 528 0.2189
12065.0000 2413 528 0.2188
12070.0000 2414 528 0.2187
12075.0000 2415 528 0.2186
12080.0000 2416 528 0.2185
12085.0000 2417 528 0.2185
12090.0000 2418 528 0.2184
12095.0000 2419 528 0.2183
12100.0000 2420 528 0.2182
12105.0000 2421 528 0.2181
12110.0000 2422 528 0.2180
12115.0000 2423 528 0.2179
12120.0000 2424 528 0.2178
12125.0000 2425 528 0.2177
12130.0000 2426 528 0.2176
12135.0000 2427 528 0.2176
12140.0000 2428 528 0.2175
12145.0000 2429 528 0.2174
12150.0000 2430 528 0.2173
12155.0000 2431 528 0.2172
12160.0000 2432 528 0.2171
12165.0000 2433 528 0.2170
12170.0000 2434 528 0.2169
12175.0000 2435 528 0.2168
12180.0000 2436 528 0.2167
12185.0000 2437 528 0.2167
12190.0000 2438 528 0.2166
12195.0000 2439 528 0.2165
12200.0000 2440 528 0.2164
12205.0000 2441 528 0.2163
12210.0000 2442 528 0.2162
12215.0000 2443 528 0.2161
12220.0000 2444 528 0.2160
12225.0000 2445 528 0.2160
12226.0000 2445 529 0.2164
12230.0000 2446 529 0.2163
12235.0000 2447 529 0.2162
12240.0000 2448 529 0.2161
12245.0000 2449 529 0.2160
12250.0000 2450 529 0.2159
12255.0000 2451 529 0.2158
12260.0000 2452 529 0.2157
12265.0000 2453 529 0.2157
12270.0000 2454 529 0.2156
12275.0000 2455 529 0.2155
12280.0000 2456 529 0.2154
12285.0000 2457 529 0.2153
