# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19600.8000 M2100 5000000 2 9100.8000 S65 S25 248 N S65->2_115->S25
19611.2000 M2046 5000000 2 9381.2000 S58 S30 243 N S58->4_180->S30
19615.0000 M2257 5000000 2 8330.0000 S63 S62 261 N S63->2_121->S62
19646.7000 M697 5000000 2 16161.7000 S16 S60 130 N S16->4_182->S60
19657.9000 M1251 5000000 2 13402.9000 S20 S77 176 N S20->3_138->S77
19662.5000 M1858 5000000 2 10372.5000 S68 S1 227 N S68->1_89->S1
19667.5000 M1590 5000000 2 11717.5000 S21 S1 204 N S21->4_182->S1
19670.8000 M673 5000000 2 16305.8000 S79 S42 128 N S79->3_146->S42
19682.5000 M2506 5000000 2 7152.5000 S3 S6 280 N S3->1_89->S6
19687.5000 M3073 5000000 2 4322.5000 S51 S6 327 N S51->1_89->S6
19694.7000 M2847 5000000 2 5459.7000 S23 S19 309 N S23->1_94->S19
19715.9000 M3500 5000000 2 2215.9000 S86 S73 363 N S86->2_115->S73
19717.5000 M3497 5000000 2 2232.5000 S10 S6 362 N S10->3_136->S6
19720.9000 M1540 5000000 2 12020.9000 S86 S73 199 N S86->2_115->S73
19722.5000 M3718 5000000 2 1132.5000 S14 S1 381 N S14->3_136->S1
19723.7000 M2757 5000000 2 5938.7000 S66 S53 301 N S66->1_90->S53
19735.9000 M1033 5000000 2 14570.9000 S61 S44 157 N S61->3_146->S44
19736.1000 M477 5000000 2 17351.1000 S37 S32 110 N S37->4_186->S32
19740.9000 M3290 5000000 2 3290.9000 S61 S44 345 N S61->3_146->S44
19745.9000 M1356 5000000 2 12965.9000 S40 S44 183 N S40->3_146->S44
19750.9000 M3090 5000000 2 4300.9000 S79 S44 328 N S79->3_146->S44
19769.0000 M2876 5000000 2 5389.0000 S11 S61 310 N S11->2_115->S61
19771.1000 M1343 5000000 2 13056.1000 S0 S12 182 N S0->1_89->S12
19774.0000 M3252 5000000 2 3514.0000 S73 S61 341 N S73->2_115->S61
19774.4000 M2411 5000000 2 7719.4000 S49 S60 271 N S49->3_136->S60
19777.2000 M3220 5000000 2 3677.2000 S18 S72 338 N S18->4_180->S72
19777.2000 M1789 5000000 2 10832.2000 S1 S78 219 N S1->4_182->S78
19779.0000 M986 5000000 2 14849.0000 S86 S61 152 N S86->2_115->S61
19782.2000 M3084 5000000 2 4362.2000 S1 S72 327 N S1->4_182->S72
19784.0000 M3640 5000000 2 1584.0000 S86 S12 373 N S86->2_115->S12
19784.1000 M3589 5000000 2 1839.1000 S50 S61 369 N S50->1_89->S61
19787.2000 M396 5000000 2 17807.2000 S4 S70 103 N S4->3_138->S70
19791.8000 M938 5000000 2 15101.8000 S6 S34 148 N S6->2_119->S34
19792.2000 M2084 5000000 2 9372.2000 S68 S70 243 N S68->3_138->S70
19794.1000 M1581 5000000 2 11889.1000 S35 S78 201 N S35->4_182->S78
19796.7000 M3709 5000000 2 1251.7000 S67 S74 379 N S67->2_121->S74
19796.8000 M3332 5000000 2 3136.8000 S72 S34 347 N S72->2_119->S34
19797.2000 M397 5000000 2 17812.2000 S42 S51 103 N S42->3_138->S51
19802.2000 M310 5000000 2 18252.2000 S7 S70 95 N S7->3_138->S70
19807.2000 M2346 5000000 2 8077.2000 S86 S72 265 N S86->2_115->S72
19807.2000 M2646 5000000 2 6577.2000 S3 S70 290 N S3->3_138->S70
19812.2000 M742 5000000 2 16102.2000 S7 S51 131 N S7->3_138->S51
19812.2000 M2090 5000000 2 9362.2000 S73 S72 243 N S73->2_115->S72
19819.2000 M360 5000000 2 18019.2000 S35 S78 99 N S35->2_115->S78
19824.2000 M1109 5000000 2 14279.2000 S77 S78 162 N S77->2_115->S78
19829.2000 M1650 5000000 2 11579.2000 S26 S78 207 N S26->2_115->S78
19832.3000 M2468 5000000 2 7492.3000 S53 S72 275 N S53->1_90->S72
19834.2000 M620 5000000 2 16734.2000 S86 S78 121 N S86->2_115->S78
19837.1000 M2834 5000000 2 5667.1000 S56 S6 305 N S56->4_180->S6
19837.3000 M3526 5000000 2 2207.3000 S76 S72 363 N S76->1_90->S72
19842.1000 M1819 5000000 2 10747.1000 S30 S6 220 N S30->4_180->S6
19842.3000 M2308 5000000 2 8302.3000 S23 S72 261 N S23->1_90->S72
19842.7000 M1475 5000000 2 12467.7000 S88 S51 192 N S88->3_136->S51
19845.9000 M1119 5000000 2 14250.9000 S26 S86 162 N S26->2_119->S86
19847.1000 M3708 5000000 2 1307.1000 S56 S1 378 N S56->4_180->S1
19847.3000 M2741 5000000 2 6142.3000 S53 S12 297 N S53->1_90->S12
19847.7000 M3747 5000000 2 1112.7000 S10 S51 381 N S10->3_136->S51
19850.0000 M3622 5000000 2 1740.0000 S79 S82 371 N S79->5_196->S82
19852.3000 M3502 5000000 2 2342.3000 S19 S61 360 N S19->1_90->S61
19852.7000 M370 5000000 2 18002.7000 S88 S51 99 N S88->3_136->S51
19857.3000 M3518 5000000 2 2267.3000 S85 S12 362 N S85->1_90->S12
19857.4000 M1082 5000000 2 14447.4000 S33 S84 159 N S33->2_120->S84
19862.3000 M3229 5000000 2 3717.3000 S66 S12 338 N S66->1_90->S12
19862.4000 M3108 5000000 2 4322.4000 S74 S84 327 N S74->2_120->S84
19867.3000 M1931 5000000 2 10212.3000 S17 S12 229 N S17->1_90->S12
19872.3000 M2175 5000000 2 8997.3000 S23 S78 250 N S23->1_90->S78
19877.3000 M1418 5000000 2 12787.3000 S53 S12 186 N S53->1_90->S12
19882.3000 M3829 5000000 2 737.3000 S53 S78 387 N S53->1_90->S78
19884.7000 M1487 5000000 2 12449.7000 S65 S6 192 N S65->2_115->S6
19886.9000 M3524 5000000 2 2266.9000 S25 S70 362 N S25->3_136->S70
19887.3000 M2248 5000000 2 8647.3000 S53 S72 255 N S53->1_90->S72
19888.0000 M595 5000000 2 16913.0000 S64 S60 118 N S64->3_138->S60
19889.7000 M2897 5000000 2 5404.7000 S70 S6 309 N S70->2_115->S6
19892.3000 M1910 5000000 2 10342.3000 S66 S12 227 N S66->1_90->S12
19894.7000 M2260 5000000 2 8594.7000 S86 S6 256 N S86->2_115->S6
19897.3000 M3307 5000000 2 3362.3000 S19 S78 343 N S19->1_90->S78
19903.3000 M3355 5000000 2 3128.3000 S7 S1 347 N S7->3_138->S1
19908.3000 M1876 5000000 2 10528.3000 S7 S1 224 N S7->3_138->S1
19913.3000 M371 5000000 2 18058.3000 S27 S22 99 N S27->5_196->S22
19914.3000 M3086 5000000 2 4484.3000 S25 S0 325 N S25->3_136->S0
19919.3000 M1942 5000000 2 10209.3000 S88 S45 229 N S88->3_136->S45
19925.1000 M429 5000000 2 17780.1000 S0 S32 103 N S0->4_184->S32
19929.7000 M3492 5000000 2 2469.7000 S86 S60 358 N S86->2_115->S60
19938.3000 M2354 5000000 2 8168.3000 S51 S6 263 N S51->3_138->S6
19938.3000 M1557 5000000 2 12153.3000 S11 S1 197 N S11->2_115->S1
19958.3000 M1385 5000000 2 13033.3000 S12 S6 182 N S12->1_90->S6
19963.0000 M3244 5000000 2 3743.0000 S2 S51 337 N S2->4_180->S51
19963.3000 M2299 5000000 2 8468.3000 S66 S6 258 N S66->1_90->S6
19968.0000 M1151 5000000 2 14213.0000 S78 S51 163 N S78->4_180->S51
19968.3000 M810 5000000 2 15918.3000 S66 S6 134 N S66->1_90->S6
19973.0000 M1589 5000000 2 12028.0000 S56 S51 199 N S56->4_180->S51
19973.3000 M3130 5000000 2 4323.3000 S36 S6 327 N S36->1_90->S6
19978.3000 M2861 5000000 2 5673.3000 S13 S60 305 N S13->1_90->S60
20007.1000 M1330 5000000 2 13357.1000 S73 S51 177 N S73->2_115->S51
20007.1000 M332 5000000 2 18347.1000 S6 S70 94 N S6->4_180->S70
20008.8000 M325 5000000 2 18383.8000 S29 S43 93 N S29->5_196->S43
20013.6000 M2388 5000000 2 8073.6000 S42 S61 265 N S42->3_138->S61
20013.8000 M341 5000000 2 18308.8000 S79 S43 94 N S79->5_196->S43
20023.1000 M2091 5000000 2 9568.1000 S50 S23 240 N S50->1_89->S23
20028.1000 M3830 5000000 2 878.1000 S60 S23 385 N S60->1_89->S23
20034.2000 M973 5000000 2 15169.2000 S18 S0 147 N S18->4_180->S0
20039.2000 M2457 5000000 2 7754.2000 S78 S45 270 N S78->4_180->S45
20058.8000 M447 5000000 2 17823.8000 S26 S3 102 N S26->3_136->S3
20062.5000 M1110 5000000 2 14512.5000 S8 S70 158 N S8->2_115->S70
20083.0000 M1439 5000000 2 12888.0000 S44 S31 185 N S44->3_146->S31
20091.3000 M2596 5000000 2 7111.3000 S86 S0 281 N S86->2_115->S0
20096.3000 M2484 5000000 2 7676.3000 S73 S45 272 N S73->2_115->S45
20097.3000 M1242 5000000 2 13887.3000 S40 S68 168 N S40->3_136->S68
20097.5000 M2208 5000000 2 9057.5000 S29 S9 249 N S29->5_196->S9
20101.3000 M900 5000000 2 15601.3000 S65 S45 139 N S65->2_115->S45
20102.3000 M989 5000000 2 15157.3000 S88 S68 147 N S88->3_136->S68
20102.5000 M3690 5000000 2 1652.5000 S79 S9 372 N S79->5_196->S9
20106.3000 M1341 5000000 2 13401.3000 S12 S45 176 N S12->2_115->S45
20107.3000 M1030 5000000 2 14957.3000 S38 S68 150 N S38->3_136->S68
20111.3000 M1192 5000000 2 14151.3000 S86 S45 164 N S86->2_115->S45
20112.3000 M3008 5000000 2 5072.3000 S71 S68 315 N S71->3_136->S68
20116.3000 M2517 5000000 2 7531.3000 S73 S45 274 N S73->2_115->S45
20127.6000 M2365 5000000 2 8302.6000 S76 S70 261 N S76->1_90->S70
20128.1000 M2675 5000000 2 6753.1000 S20 S73 287 N S20->3_138->S73
20133.1000 M3864 5000000 2 813.1000 S3 S73 386 N S3->3_138->S73
20137.9000 M3353 5000000 2 3372.9000 S18 S77 343 N S18->4_180->S77
20146.6000 M2078 5000000 2 9756.6000 S32 S15 237 N S32->4_182->S15
20189.4000 M2340 5000000 2 8489.4000 S8 S77 258 N S8->2_115->S77
20194.4000 M2262 5000000 2 8884.4000 S51 S77 251 N S51->2_115->S77
20195.7000 M3068 5000000 2 4855.7000 S20 S40 319 N S20->3_138->S40
20199.4000 M1632 5000000 2 12039.4000 S45 S3 199 N S45->2_115->S3
20200.7000 M3987 5000000 2 265.7000 S72 S40 395 N S72->3_138->S40
20213.8000 M3312 5000000 2 3653.8000 S55 S17 339 N S55->1_89->S17
20216.2000 M2296 5000000 2 8736.2000 S30 S67 254 N S30->4_180->S67
20216.2000 M3079 5000000 2 4821.2000 S8 S75 319 N S8->2_118->S75
20218.8000 M3695 5000000 2 1743.8000 S3 S17 370 N S3->1_89->S17
20219.8000 M1798 5000000 2 11229.8000 S51 S58 212 N S51->4_182->S58
20221.2000 M791 5000000 2 16266.2000 S84 S67 128 N S84->4_180->S67
20242.4000 M1869 5000000 2 10897.4000 S24 S4 218 N S24->5_195->S4
20246.2000 M3135 5000000 2 4571.2000 S62 S16 323 N S62->4_180->S16
20247.4000 M601 5000000 2 17242.4000 S24 S4 112 N S24->5_195->S4
20251.2000 M2950 5000000 2 5501.2000 S58 S16 308 N S58->4_180->S16
20252.4000 M2035 5000000 2 10077.4000 S83 S4 232 N S83->5_195->S4
20267.2000 M1357 5000000 2 13482.2000 S30 S62 175 N S30->4_182->S62
20271.6000 M857 5000000 2 15986.6000 S59 S80 133 N S59->4_180->S80
20273.6000 M1131 5000000 2 14618.6000 S11 S67 156 N S11->2_115->S67
20301.2000 M2511 5000000 2 7746.2000 S31 S25 270 N S31->3_138->S25
20304.4000 M2988 5000000 2 5364.4000 S38 S26 310 N S38->3_137->S26
20309.4000 M2036 5000000 2 10129.4000 S49 S26 231 N S49->3_137->S26
20313.7000 M1513 5000000 2 12748.7000 S53 S66 187 N S53->1_89->S66
20317.8000 M780 5000000 2 16417.8000 S80 S77 126 N S80->4_184->S77
20318.7000 M2983 5000000 2 5403.7000 S6 S66 309 N S6->1_89->S66
20331.9000 M1786 5000000 2 11401.9000 S6 S83 209 N S6->5_196->S83
20334.7000 M3777 5000000 2 1449.7000 S14 S7 375 N S14->3_136->S7
20336.4000 M1306 5000000 2 13806.4000 S74 S21 169 N S74->4_180->S21
20341.4000 M3254 5000000 2 4071.4000 S74 S21 332 N S74->4_180->S21
20346.4000 M3044 5000000 2 5126.4000 S15 S21 314 N S15->4_180->S21
20355.0000 M4070 5000000 1 5.0000 S14 S27 399 N S14->S27
20378.0000 M315 5000000 2 18803.0000 S37 S45 86 N S37->4_184->S45
20383.0000 M338 5000000 2 18693.0000 S37 S0 88 N S37->4_184->S0
20383.6000 M1849 5000000 2 11138.6000 S75 S87 214 N S75->2_115->S87
20386.1000 M3590 5000000 2 2436.1000 S62 S56 359 N S62->4_187->S56
20391.9000 M901 5000000 2 15886.9000 S26 S79 135 N S26->3_138->S79
20392.2000 M1808 5000000 2 11352.2000 S6 S64 210 N S6->3_136->S64
20392.9000 M2094 5000000 2 9922.9000 S75 S11 234 N S75->2_118->S11
20396.7000 M1984 5000000 2 10476.7000 S46 S54 225 N S46->1_89->S54
20396.8000 M373 5000000 2 18531.8000 S37 S74 91 N S37->4_182->S74
20398.2000 M2258 5000000 2 9108.2000 S47 S43 248 N S47->5_195->S43
20401.8000 M808 5000000 2 16361.8000 S45 S74 127 N S45->4_182->S74
20406.8000 M1398 5000000 2 13416.8000 S45 S74 176 N S45->4_182->S74
20439.8000 M936 5000000 2 15759.8000 S59 S37 137 N S59->4_180->S37
20445.8000 M706 5000000 2 16915.8000 S80 S70 118 N S80->4_184->S70
20451.8000 M439 5000000 2 18256.8000 S64 S27 95 N S64->3_138->S27
20454.4000 M2015 5000000 2 10379.4000 S66 S55 227 N S66->1_90->S55
20454.6000 M3242 5000000 2 4244.6000 S55 S85 329 N S55->1_89->S85
20454.6000 M2886 5000000 2 6024.6000 S46 S51 299 N S46->1_92->S51
20456.8000 M2651 5000000 2 7201.8000 S26 S14 279 N S26->3_138->S14
20459.4000 M1749 5000000 2 11714.4000 S53 S55 204 N S53->1_90->S55
20459.6000 M1063 5000000 2 15144.6000 S23 S85 147 N S23->1_89->S85
20459.6000 M2143 5000000 2 9744.6000 S28 S51 237 N S28->1_92->S51
20461.8000 M2754 5000000 2 6691.8000 S7 S27 288 N S7->3_138->S27
20464.4000 M1932 5000000 2 10804.4000 S54 S55 219 N S54->1_90->S55
20466.8000 M1034 5000000 2 15296.8000 S45 S27 145 N S45->3_138->S27
20469.4000 M2624 5000000 2 7349.4000 S85 S55 277 N S85->1_90->S55
20471.8000 M3855 5000000 2 1196.8000 S26 S14 380 N S26->3_138->S14
20474.4000 M287 5000000 2 19039.4000 S54 S55 82 N S54->1_90->S55
20476.8000 M3626 5000000 2 2346.8000 S20 S14 360 N S20->3_138->S14
20479.4000 M618 5000000 2 17389.4000 S17 S55 110 N S17->1_90->S55
20481.8000 M479 5000000 2 18086.8000 S42 S14 98 N S42->3_138->S14
20484.4000 M3568 5000000 2 2644.4000 S0 S55 355 N S0->1_90->S55
20492.0000 M434 5000000 2 18322.0000 S10 S31 94 N S10->3_136->S31
20497.9000 M2171 5000000 2 9642.9000 S26 S61 239 N S26->3_137->S61
20510.9000 M3628 5000000 2 2370.9000 S86 S63 360 N S86->2_115->S63
20511.5000 M2071 5000000 2 10156.5000 S84 S30 230 N S84->4_187->S30
20512.1000 M1916 5000000 2 10932.1000 S73 S71 217 N S73->3_138->S71
20513.8000 M3325 5000000 2 3888.8000 S5 S76 335 N S5->1_89->S76
20514.5000 M3917 5000000 2 929.5000 S13 S23 384 N S13->1_91->S23
20515.7000 M765 5000000 2 16690.7000 S78 S32 121 N S78->4_180->S32
20515.9000 M2482 5000000 2 8105.9000 S12 S63 264 N S12->2_115->S63
20518.8000 M2466 5000000 2 8188.8000 S68 S76 263 N S68->1_89->S76
20520.7000 M1606 5000000 2 12490.7000 S51 S32 191 N S51->4_180->S32
20520.9000 M2751 5000000 2 6765.9000 S1 S63 287 N S1->2_115->S63
20523.8000 M2536 5000000 2 7843.8000 S6 S76 269 N S6->1_89->S76
20524.9000 M2510 5000000 2 7974.9000 S1 S79 267 N S1->5_200->S79
20542.7000 M3741 5000000 2 1837.7000 S65 S26 369 N S65->2_118->S26
20551.5000 M548 5000000 2 17811.5000 S77 S60 103 N S77->4_184->S60
20563.9000 M1257 5000000 2 14278.9000 S1 S33 162 N S1->2_115->S33
20566.9000 M2006 5000000 2 10536.9000 S8 S40 224 N S8->2_118->S40
20567.7000 M2119 5000000 2 9972.7000 S45 S6 233 N S45->4_184->S6
20568.9000 M3239 5000000 2 4373.9000 S77 S33 327 N S77->2_115->S33
20570.4000 M3048 5000000 2 5330.4000 S77 S42 311 N S77->3_136->S42
20572.7000 M698 5000000 2 17082.7000 S37 S6 115 N S37->4_184->S6
20572.8000 M3486 5000000 2 3142.8000 S24 S82 347 N S24->5_195->S82
20573.1000 M750 5000000 2 16823.1000 S3 S46 119 N S3->1_90->S46
20573.9000 M604 5000000 2 17553.9000 S8 S33 107 N S8->2_115->S33
20577.8000 M3721 5000000 2 1972.8000 S9 S82 367 N S9->5_195->S82
20578.1000 M2377 5000000 2 8693.1000 S76 S46 255 N S76->1_90->S46
20578.2000 M2881 5000000 2 6173.2000 S65 S75 297 N S65->2_123->S75
20578.9000 M2042 5000000 2 10368.9000 S86 S33 227 N S86->2_115->S33
20582.8000 M2158 5000000 2 9792.8000 S43 S82 236 N S43->5_195->S82
20583.1000 M495 5000000 2 18108.1000 S45 S46 98 N S45->1_90->S46
20583.2000 M1421 5000000 2 13478.2000 S11 S75 175 N S11->2_123->S75
20583.9000 M2967 5000000 2 5748.9000 S6 S33 304 N S6->2_115->S33
20588.1000 M2724 5000000 2 6968.1000 S70 S46 283 N S70->1_90->S46
20592.5000 M1392 5000000 2 13632.5000 S52 S6 172 N S52->1_92->S6
20593.1000 M2500 5000000 2 8093.1000 S17 S46 265 N S17->1_90->S46
20594.3000 M3438 5000000 2 3404.3000 S72 S19 343 N S72->1_89->S19
20598.1000 M266 5000000 2 19268.1000 S85 S46 78 N S85->1_90->S46
20599.3000 M336 5000000 2 18919.3000 S55 S19 84 N S55->1_89->S19
20617.9000 M2285 5000000 2 9192.9000 S56 S78 246 N S56->4_187->S78
20619.0000 M2852 5000000 2 6359.0000 S44 S45 294 N S44->3_146->S45
20622.9000 M2539 5000000 2 7927.9000 S18 S78 267 N S18->4_187->S78
20624.0000 M3403 5000000 2 3609.0000 S64 S0 339 N S64->3_146->S0
20629.0000 M1689 5000000 2 12184.0000 S44 S0 196 N S44->3_146->S0
20629.7000 M2197 5000000 2 9644.7000 S8 S57 239 N S8->2_115->S57
20632.8000 M3739 5000000 2 1937.8000 S73 S10 367 N S73->3_138->S10
20634.0000 M1501 5000000 2 13129.0000 S42 S0 181 N S42->3_146->S0
20634.7000 M836 5000000 2 16454.7000 S86 S57 125 N S86->2_115->S57
20635.6000 M3201 5000000 2 4630.6000 S3 S52 322 N S3->1_90->S52
20637.3000 M2631 5000000 2 7482.3000 S35 S84 275 N S35->4_182->S84
20639.0000 M2336 5000000 2 8959.0000 S4 S45 250 N S4->3_146->S45
20639.7000 M3379 5000000 2 3744.7000 S25 S57 337 N S25->2_115->S57
20640.6000 M2066 5000000 2 10310.6000 S0 S52 228 N S0->1_90->S52
20642.3000 M2731 5000000 2 6987.3000 S56 S84 283 N S56->4_182->S84
20644.0000 M2521 5000000 2 8039.0000 S64 S0 266 N S64->3_146->S0
20644.7000 M1994 5000000 2 10674.7000 S40 S57 222 N S40->2_115->S57
20645.6000 M3205 5000000 2 4620.6000 S53 S52 322 N S53->1_90->S52
20650.6000 M2912 5000000 2 6090.6000 S12 S52 298 N S12->1_90->S52
20655.6000 M1234 5000000 2 14485.6000 S51 S52 158 N S51->1_90->S52
20669.2000 M3418 5000000 2 3579.2000 S8 S61 340 N S8->2_118->S61
20674.2000 M1781 5000000 2 11769.2000 S75 S61 203 N S75->2_118->S61
20677.9000 M737 5000000 2 16992.9000 S37 S78 116 N S37->4_184->S78
20679.2000 M1095 5000000 2 15204.2000 S65 S61 146 N S65->2_118->S61
20682.9000 M3994 5000000 2 712.9000 S21 S78 388 N S21->4_184->S78
20684.2000 M1237 5000000 2 14499.2000 S73 S12 158 N S73->2_118->S12
20684.2000 M3703 5000000 2 2169.2000 S2 S61 363 N S2->4_187->S61
20689.3000 M2217 5000000 2 9604.3000 S8 S61 239 N S8->2_118->S61
20690.1000 M2973 5000000 2 5825.1000 S24 S81 302 N S24->5_195->S81
20695.1000 M788 5000000 2 16755.1000 S24 S81 120 N S24->5_195->S81
20695.4000 M2717 5000000 2 7110.4000 S1 S62 281 N S1->2_115->S62
20698.8000 M2934 5000000 2 6028.8000 S10 S27 299 N S10->3_152->S27
20700.1000 M2688 5000000 2 7260.1000 S43 S81 278 N S43->5_195->S81
20700.4000 M3147 5000000 2 4965.4000 S75 S62 317 N S75->2_115->S62
20702.9000 M941 5000000 2 15997.9000 S34 S78 133 N S34->2_118->S78
20703.8000 M694 5000000 2 17233.8000 S88 S27 112 N S88->3_152->S27
20705.4000 M3049 5000000 2 5460.4000 S67 S62 308 N S67->2_115->S62
20707.9000 M3503 5000000 2 3192.9000 S65 S78 346 N S65->2_118->S78
20723.8000 M1144 5000000 2 15003.8000 S64 S51 149 N S64->3_146->S51
20735.0000 M783 5000000 2 16820.0000 S76 S72 119 N S76->1_91->S72
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20749.5000 M597 5000000 2 17764.5000 S42 S88 103 N S42->3_138->S88
20750.4000 M225 5000000 2 19625.4000 S23 S28 72 N S23->1_90->S28
20755.4000 M3466 5000000 2 3425.4000 S3 S28 342 N S3->1_90->S28
20755.7000 M714 5000000 2 17185.7000 S66 S78 113 N S66->1_91->S78
20758.1000 M3286 5000000 2 4328.1000 S62 S60 327 N S62->4_187->S60
20759.2000 M2911 5000000 2 6204.2000 S24 S27 296 N S24->5_195->S27
20760.4000 M2293 5000000 2 9295.4000 S77 S28 245 N S77->1_90->S28
20765.4000 M31 5000000 2 20610.4000 S36 S28 56 N S36->1_90->S28
20785.0000 M3818 5000000 2 1695.0000 S86 S6 371 N S86->2_118->S6
20786.5000 M1051 5000000 2 15531.5000 S72 S70 141 N S72->3_137->S70
20787.9000 M3473 5000000 2 3422.9000 S42 S60 342 N S42->3_146->S60
20790.0000 M3853 5000000 2 1525.0000 S86 S1 374 N S86->2_118->S1
20790.2000 M3272 5000000 2 4430.2000 S50 S53 326 N S50->1_92->S53
20795.2000 M2313 5000000 2 9230.2000 S52 S53 246 N S52->1_92->S53
20800.9000 M1473 5000000 2 13435.9000 S34 S18 176 N S34->2_115->S18
20805.0000 M3637 5000000 2 2620.0000 S34 S60 356 N S34->2_118->S60
20810.0000 M2086 5000000 2 10380.0000 S72 S60 227 N S72->2_118->S60
20811.4000 M2779 5000000 2 6916.4000 S83 S79 284 N S83->5_195->S79
20812.9000 M2029 5000000 2 10667.9000 S27 S22 222 N S27->5_200->S22
20814.2000 M1383 5000000 2 13899.2000 S71 S0 168 N S71->3_137->S0
20815.8000 M1423 5000000 2 13700.8000 S73 S38 171 N S73->3_138->S38
20819.2000 M1782 5000000 2 11909.2000 S38 S0 201 N S38->3_137->S0
20819.8000 M438 5000000 2 18629.8000 S66 S50 89 N S66->1_90->S50
20820.8000 M2525 5000000 2 8195.8000 S88 S38 263 N S88->3_138->S38
20824.2000 M2233 5000000 2 9659.2000 S49 S45 239 N S49->3_137->S45
20824.8000 M458 5000000 2 18534.8000 S66 S50 91 N S66->1_90->S50
20829.2000 M3985 5000000 2 904.2000 S40 S0 384 N S40->3_137->S0
20829.8000 M1886 5000000 2 11399.8000 S17 S50 210 N S17->1_90->S50
20834.8000 M1002 5000000 2 15824.8000 S70 S50 136 N S70->1_90->S50
20857.4000 M722 5000000 2 17247.4000 S66 S6 112 N S66->1_91->S6
20862.4000 M3923 5000000 2 1247.4000 S19 S1 379 N S19->1_91->S1
20862.8000 M3469 5000000 2 3517.8000 S18 S51 341 N S18->4_187->S51
20871.6000 M940 5000000 2 16171.6000 S22 S69 130 N S22->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 337 N S32->4_180->S37
20876.4000 M2968 5000000 2 6036.4000 S52 S46 299 N S52->1_93->S46
20876.6000 M2409 5000000 2 8831.6000 S47 S69 252 N S47->5_195->S69
20878.5000 M3557 5000000 2 3093.5000 S19 S5 348 N S19->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 399 N S12->S61
20883.5000 M3358 5000000 2 4093.5000 S85 S5 331 N S85->1_90->S5
20888.5000 M1901 5000000 2 11383.5000 S12 S5 210 N S12->1_90->S5
20893.5000 M258 5000000 2 19603.5000 S85 S5 73 N S85->1_90->S5
20907.0000 M1631 5000000 2 12752.0000 S75 S51 187 N S75->2_118->S51
20912.7000 M3642 5000000 2 2702.7000 S44 S12 354 N S44->3_146->S12
20916.3000 M693 5000000 2 17451.3000 S88 S77 109 N S88->3_137->S77
20921.3000 M2763 5000000 2 7106.3000 S38 S77 281 N S38->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 289 N S42->3_138->S49
20926.3000 M2401 5000000 2 8921.3000 S10 S77 251 N S10->3_137->S77
20931.3000 M2140 5000000 2 10231.3000 S40 S77 229 N S40->3_137->S77
20934.5000 M3798 5000000 2 1944.5000 S43 S39 367 N S43->5_195->S39
20939.5000 M3119 5000000 2 5344.5000 S69 S39 310 N S69->5_195->S39
20941.6000 M4051 5000000 2 686.6000 S68 S72 388 N S68->3_146->S72
20946.6000 M2764 5000000 2 7126.6000 S64 S61 281 N S64->3_146->S61
20951.6000 M931 5000000 2 16296.6000 S44 S61 128 N S44->3_146->S61
20960.4000 M2892 5000000 2 6500.4000 S86 S70 291 N S86->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 399 N S6->S1
20983.0000 M327 5000000 2 19348.0000 S77 S31 77 N S77->3_136->S31
20988.0000 M1809 5000000 2 11943.0000 S40 S31 200 N S40->3_136->S31
20992.1000 M811 5000000 2 16937.1000 S43 S1 117 N S43->5_195->S1
20992.7000 M3836 5000000 2 1812.7000 S52 S55 369 N S52->1_93->S55
20995.2000 M1209 5000000 2 14950.2000 S47 S83 150 N S47->5_196->S83
20997.1000 M586 5000000 2 18067.1000 S82 S6 98 N S82->5_195->S6
20997.7000 M947 5000000 2 16262.7000 S5 S55 128 N S5->1_93->S55
21002.1000 M3340 5000000 2 4302.1000 S39 S1 328 N S39->5_195->S1
21007.1000 M3959 5000000 2 1212.1000 S22 S60 379 N S22->5_195->S60
21012.1000 M2753 5000000 2 7247.1000 S69 S60 279 N S69->5_195->S60
21017.1000 M1552 5000000 2 13257.1000 S22 S6 179 N S22->5_195->S6
21022.1000 M928 5000000 2 16382.1000 S24 S1 126 N S24->5_195->S1
21027.0000 M561 5000000 2 18222.0000 S68 S73 96 N S68->3_146->S73
21027.1000 M825 5000000 2 16902.1000 S82 S6 118 N S82->5_195->S6
21037.7000 M1893 5000000 2 11572.7000 S41 S77 207 N S41->4_187->S77
21045.9000 M2985 5000000 2 6120.9000 S56 S15 297 N S56->4_184->S15
21047.1000 M3676 5000000 2 2667.1000 S12 S40 355 N S12->3_146->S40
21050.9000 M575 5000000 2 18175.9000 S60 S15 97 N S60->4_184->S15
21052.1000 M3629 5000000 2 2907.1000 S44 S40 351 N S44->3_146->S40
21054.7000 M3264 5000000 2 4734.7000 S53 S0 321 N S53->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 240 N S32->4_180->S80
21057.3000 M2503 5000000 2 8542.3000 S0 S36 257 N S0->1_92->S36
