# time  created  delivered  delivered/created
7240.6000 2413 507 0.2101
7242.0000 2414 507 0.2100
7245.0000 2415 507 0.2099
7248.0000 2416 507 0.2099
7251.0000 2417 507 0.2098
7254.0000 2418 507 0.2097
7257.0000 2419 507 0.2096
7260.0000 2420 507 0.2095
7263.0000 2421 507 0.2094
7266.0000 2422 507 0.2093
7269.0000 2423 507 0.2092
7272.0000 2424 507 0.2092
7275.0000 2425 507 0.2091
7277.9000 2425 508 0.2095
7278.0000 2426 508 0.2094
7281.0000 2427 508 0.2093
7284.0000 2428 508 0.2092
7287.0000 2429 508 0.2091
7290.0000 2430 508 0.2091
7293.0000 2431 508 0.2090
7296.0000 2432 508 0.2089
7296.9000 2432 509 0.2093
7299.0000 2433 509 0.2092
7302.0000 2434 509 0.2091
7302.7000 2434 510 0.2095
7305.0000 2435 510 0.2094
7308.0000 2436 510 0.2094
7311.0000 2437 510 0.2093
7314.0000 2438 510 0.2092
7317.0000 2439 510 0.2091
7320.0000 2440 510 0.2090
7323.0000 2441 510 0.2089
7326.0000 2442 510 0.2088
7326.7000 2442 511 0.2093
7329.0000 2443 511 0.2092
7332.0000 2444 511 0.2091
7334.0000 2444 512 0.2095
7335.0000 2445 512 0.2094
7335.0000 2445 513 0.2098
7336.0000 2445 514 0.2102
7338.0000 2446 514 0.2101
7341.0000 2447 514 0.2101
7344.0000 2448 514 0.2100
7344.4000 2448 515 0.2104
7345.4000 2448 516 0.2108
7346.4000 2448 517 0.2112
7347.0000 2449 517 0.2111
7350.0000 2450 517 0.2110
7353.0000 2451 517 0.2109
7356.0000 2452 517 0.2108
7359.0000 2453 517 0.2108
7362.0000 2454 517 0.2107
7365.0000 2455 517 0.2106
7368.0000 2456 517 0.2105
7371.0000 2457 517 0.2104
7374.0000 2458 517 0.2103
7377.0000 2459 517 0.2102
7377.8000 2459 518 0.2107
7380.0000 2460 518 0.2106
7383.0000 2461 518 0.2105
7386.0000 2462 518 0.2104
7389.0000 2463 518 0.2103
7389.0000 2463 519 0.2107
7392.0000 2464 519 0.2106
7395.0000 2465 519 0.2105
7398.0000 2466 519 0.2105
7401.0000 2467 519 0.2104
7404.0000 2468 519 0.2103
7406.0000 2468 520 0.2107
7407.0000 2469 520 0.2106
7410.0000 2470 520 0.2105
7413.0000 2471 520 0.2104
7416.0000 2472 520 0.2104
7419.0000 2473 520 0.2103
7422.0000 2474 520 0.2102
7425.0000 2475 520 0.2101
7428.0000 2476 520 0.2100
7431.0000 2477 520 0.2099
7434.0000 2478 520 0.2098
7437.0000 2479 520 0.2098
7440.0000 2480 520 0.2097
7443.0000 2481 520 0.2096
7446.0000 2482 520 0.2095
7446.1000 2482 521 0.2099
7449.0000 2483 521 0.2098
7452.0000 2484 521 0.2097
7455.0000 2485 521 0.2097
7457.0000 2485 522 0.2101
7458.0000 2486 522 0.2100
7459.8000 2486 523 0.2104
7461.0000 2487 523 0.2103
7464.0000 2488 523 0.2102
7467.0000 2489 523 0.2101
7470.0000 2490 523 0.2100
7473.0000 2491 523 0.2100
7476.0000 2492 523 0.2099
7479.0000 2493 523 0.2098
7482.0000 2494 523 0.2097
7485.0000 2495 523 0.2096
7488.0000 2496 523 0.2095
7491.0000 2497 523 0.2095
7494.0000 2498 523 0.2094
7497.0000 2499 523 0.2093
7500.0000 2500 523 0.2092
7503.0000 2501 523 0.2091
7506.0000 2502 523 0.2090
7509.0000 2503 523 0.2089
7512.0000 2504 523 0.2089
7515.0000 2505 523 0.2088
7518.0000 2506 523 0.2087
7519.5000 2506 524 0.2091
7521.0000 2507 524 0.2090
7522.2000 2507 525 0.2094
7524.0000 2508 525 0.2093
7527.0000 2509 525 0.2092
7530.0000 2510 525 0.2092
7533.0000 2511 525 0.2091
7536.0000 2512 525 0.2090
7539.0000 2513 525 0.2089
7542.0000 2514 525 0.2088
7545.0000 2515 525 0.2087
7548.0000 2516 525 0.2087
7551.0000 2517 525 0.2086
7554.0000 2518 525 0.2085
7557.0000 2519 525 0.2084
7560.0000 2520 525 0.2083
7563.0000 2521 525 0.2083
7564.9000 2521 526 0.2086
7566.0000 2522 526 0.2086
7569.0000 2523 526 0.2085
7569.7000 2523 527 0.2089
7572.0000 2524 527 0.2088
7575.0000 2525 527 0.2087
7578.0000 2526 527 0.2086
7581.0000 2527 527 0.2085
7584.0000 2528 527 0.2085
7587.0000 2529 527 0.2084
7590.0000 2530 527 0.2083
7593.0000 2531 527 0.2082
7596.0000 2532 527 0.2081
7599.0000 2533 527 0.2081
7602.0000 2534 527 0.2080
7605.0000 2535 527 0.2079
7608.0000 2536 527 0.2078
7611.0000 2537 527 0.2077
7614.0000 2538 527 0.2076
7617.0000 2539 527 0.2076
7617.5000 2539 528 0.2080
7618.0000 2539 529 0.2083
7620.0000 2540 529 0.2083
7623.0000 2541 529 0.2082
7626.0000 2542 529 0.2081
7629.0000 2543 529 0.2080
7632.0000 2544 529 0.2079
7634.1000 2544 530 0.2083
7635.0000 2545 530 0.2083
7638.0000 2546 530 0.2082
7641.0000 2547 530 0.2081
7644.0000 2548 530 0.2080
7647.0000 2549 530 0.2079
7650.0000 2550 530 0.2078
7653.0000 2551 530 0.2078
7656.0000 2552 530 0.2077
7659.0000 2553 530 0.2076
7662.0000 2554 530 0.2075
7665.0000 2555 530 0.2074
7668.0000 2556 530 0.2074
7671.0000 2557 530 0.2073
7674.0000 2558 530 0.2072
7677.0000 2559 530 0.2071
7680.0000 2560 530 0.2070
7683.0000 2561 530 0.2070
7686.0000 2562 530 0.2069
7689.0000 2563 530 0.2068
7692.0000 2564 530 0.2067
7695.0000 2565 530 0.2066
7698.0000 2566 530 0.2065
7701.0000 2567 530 0.2065
7704.0000 2568 530 0.2064
7707.0000 2569 530 0.2063
7710.0000 2570 530 0.2062
7713.0000 2571 530 0.2061
7716.0000 2572 530 0.2061
7719.0000 2573 530 0.2060
7722.0000 2574 530 0.2059
7725.0000 2575 530 0.2058
7728.0000 2576 530 0.2057
7731.0000 2577 530 0.2057
7734.0000 2578 530 0.2056
7737.0000 2579 530 0.2055
7740.0000 2580 530 0.2054
7743.0000 2581 530 0.2053
7746.0000 2582 530 0.2053
7749.0000 2583 530 0.2052
7752.0000 2584 530 0.2051
7755.0000 2585 530 0.2050
7758.0000 2586 530 0.2049
7759.0000 2586 531 0.2053
7761.0000 2587 531 0.2053
7764.0000 2588 531 0.2052
7767.0000 2589 531 0.2051
7770.0000 2590 531 0.2050
7773.0000 2591 531 0.2049
7776.0000 2592 531 0.2049
7779.0000 2593 531 0.2048
7782.0000 2594 531 0.2047
7785.0000 2595 531 0.2046
7788.0000 2596 531 0.2045
7791.0000 2597 531 0.2045
7794.0000 2598 531 0.2044
7797.0000 2599 531 0.2043
7800.0000 2600 531 0.2042
7803.0000 2601 531 0.2042
7806.0000 2602 531 0.2041
7809.0000 2603 531 0.2040
7812.0000 2604 531 0.2039
7815.0000 2605 531 0.2038
7818.0000 2606 531 0.2038
7818.4000 2606 532 0.2041
7821.0000 2607 532 0.2041
7822.2000 2607 533 0.2044
7824.0000 2608 533 0.2044
7827.0000 2609 533 0.2043
7830.0000 2610 533 0.2042
7833.0000 2611 533 0.2041
7836.0000 2612 533 0.2041
7839.0000 2613 533 0.2040
7842.0000 2614 533 0.2039
7845.0000 2615 533 0.2038
7848.0000 2616 533 0.2037
7851.0000 2617 533 0.2037
7854.0000 2618 533 0.2036
7857.0000 2619 533 0.2035
7860.0000 2620 533 0.2034
7863.0000 2621 533 0.2034
7866.0000 2622 533 0.2033
7869.0000 2623 533 0.2032
7872.0000 2624 533 0.2031
7875.0000 2625 533 0.2030
7878.0000 2626 533 0.2030
7879.2000 2626 534 0.2034
7881.0000 2627 534 0.2033
7883.1000 2627 535 0.2037
7884.0000 2628 535 0.2036
7885.5000 2628 536 0.2040
7887.0000 2629 536 0.2039
7890.0000 2630 536 0.2038
7893.0000 2631 536 0.2037
7896.0000 2632 536 0.2036
7899.0000 2633 536 0.2036
7902.0000 2634 536 0.2035
7905.0000 2635 536 0.2034
7908.0000 2636 536 0.2033
7911.0000 2637 536 0.2033
7914.0000 2638 536 0.2032
7917.0000 2639 536 0.2031
7920.0000 2640 536 0.2030
7923.0000 2641 536 0.2030
7926.0000 2642 536 0.2029
7929.0000 2643 536 0.2028
7932.0000 2644 536 0.2027
7935.0000 2645 536 0.2026
7936.0000 2645 537 0.2030
7938.0000 2646 537 0.2029
7941.0000 2647 537 0.2029
7941.0000 2647 538 0.2032
7942.0000 2647 539 0.2036
7944.0000 2648 539 0.2035
7947.0000 2649 539 0.2035
7950.0000 2650 539 0.2034
7953.0000 2651 539 0.2033
7956.0000 2652 539 0.2032
7959.0000 2653 539 0.2032
7962.0000 2654 539 0.2031
7965.0000 2655 539 0.2030
7968.0000 2656 539 0.2029
7971.0000 2657 539 0.2029
7974.0000 2658 539 0.2028
7977.0000 2659 539 0.2027
7980.0000 2660 539 0.2026
7983.0000 2661 539 0.2026
7986.0000 2662 539 0.2025
7989.0000 2663 539 0.2024
7992.0000 2664 539 0.2023
7995.0000 2665 539 0.2023
7998.0000 2666 539 0.2022
7998.0000 2666 540 0.2026
8001.0000 2667 540 0.2025
8004.0000 2668 540 0.2024
8005.2000 2668 541 0.2028
8007.0000 2669 541 0.2027
8010.0000 2670 541 0.2026
8013.0000 2671 541 0.2025
8016.0000 2672 541 0.2025
8019.0000 2673 541 0.2024
8022.0000 2674 541 0.2023
8023.0000 2674 542 0.2027
8025.0000 2675 542 0.2026
8028.0000 2676 542 0.2025
8031.0000 2677 542 0.2025
8031.6000 2677 543 0.2028
8034.0000 2678 543 0.2028
8037.0000 2679 543 0.2027
8038.8000 2679 544 0.2031
8040.0000 2680 544 0.2030
8043.0000 2681 544 0.2029
8046.0000 2682 544 0.2028
8049.0000 2683 544 0.2028
8052.0000 2684 544 0.2027
8054.7000 2684 545 0.2031
8055.0000 2685 545 0.2030
8055.7000 2685 546 0.2034
8058.0000 2686 546 0.2033
8061.0000 2687 546 0.2032
8064.0000 2688 546 0.2031
8067.0000 2689 546 0.2030
8070.0000 2690 546 0.2030
8073.0000 2691 546 0.2029
8076.0000 2692 546 0.2028
8079.0000 2693 546 0.2027
8082.0000 2694 546 0.2027
8085.0000 2695 546 0.2026
8088.0000 2696 546 0.2025
8091.0000 2697 546 0.2024
8094.0000 2698 546 0.2024
8097.0000 2699 546 0.2023
8100.0000 2700 546 0.2022
8103.0000 2701 546 0.2021
8106.0000 2702 546 0.2021
8109.0000 2703 546 0.2020
8112.0000 2704 546 0.2019
8115.0000 2705 546 0.2018
8118.0000 2706 546 0.2018
8121.0000 2707 546 0.2017
8124.0000 2708 546 0.2016
8127.0000 2709 546 0.2016
8130.0000 2710 546 0.2015
8133.0000 2711 546 0.2014
8136.0000 2712 546 0.2013
8139.0000 2713 546 0.2013
8142.0000 2714 546 0.2012
8145.0000 2715 546 0.2011
8148.0000 2716 546 0.2010
8151.0000 2717 546 0.2010
8151.1000 2717 547 0.2013
8154.0000 2718 547 0.2013
8157.0000 2719 547 0.2012
8160.0000 2720 547 0.2011
8163.0000 2721 547 0.2010
8166.0000 2722 547 0.2010
8169.0000 2723 547 0.2009
8172.0000 2724 547 0.2008
8175.0000 2725 547 0.2007
8177.9000 2725 548 0.2011
8178.0000 2726 548 0.2010
8178.9000 2726 549 0.2014
8181.0000 2727 549 0.2013
8184.0000 2728 549 0.2012
8187.0000 2729 549 0.2012
8190.0000 2730 549 0.2011
8193.0000 2731 549 0.2010
8196.0000 2732 549 0.2010
8199.0000 2733 549 0.2009
8202.0000 2734 549 0.2008
8205.0000 2735 549 0.2007
8208.0000 2736 549 0.2007
8210.8000 2736 550 0.2010
8211.0000 2737 550 0.2009
8214.0000 2738 550 0.2009
8217.0000 2739 550 0.2008
8220.0000 2740 550 0.2007
8223.0000 2741 550 0.2007
8226.0000 2742 550 0.2006
8229.0000 2743 550 0.2005
8232.0000 2744 550 0.2004
8235.0000 2745 550 0.2004
8236.4000 2745 551 0.2007
8238.0000 2746 551 0.2007
8241.0000 2747 551 0.2006
8241.5000 2747 552 0.2009
8244.0000 2748 552 0.2009
8247.0000 2749 552 0.2008
8250.0000 2750 552 0.2007
8253.0000 2751 552 0.2007
8256.0000 2752 552 0.2006
8259.0000 2753 552 0.2005
8262.0000 2754 552 0.2004
8265.0000 2755 552 0.2004
8266.9000 2755 553 0.2007
8268.0000 2756 553 0.2007
8271.0000 2757 553 0.2006
8274.0000 2758 553 0.2005
8277.0000 2759 553 0.2004
8280.0000 2760 553 0.2004
8283.0000 2761 553 0.2003
8286.0000 2762 553 0.2002
8289.0000 2763 553 0.2001
8289.8000 2763 554 0.2005
8292.0000 2764 554 0.2004
8295.0000 2765 554 0.2004
8298.0000 2766 554 0.2003
8301.0000 2767 554 0.2002
8304.0000 2768 554 0.2001
8307.0000 2769 554 0.2001
8310.0000 2770 554 0.2000
8313.0000 2771 554 0.1999
8313.4000 2771 555 0.2003
8314.4000 2771 556 0.2006
8316.0000 2772 556 0.2006
8319.0000 2773 556 0.2005
8322.0000 2774 556 0.2004
8325.0000 2775 556 0.2004
8328.0000 2776 556 0.2003
8331.0000 2777 556 0.2002
8334.0000 2778 556 0.2001
8337.0000 2779 556 0.2001
8340.0000 2780 556 0.2000
8343.0000 2781 556 0.1999
8346.0000 2782 556 0.1999
8349.0000 2783 556 0.1998
8351.3000 2783 557 0.2001
8352.0000 2784 557 0.2001
8355.0000 2785 557 0.2000
8358.0000 2786 557 0.1999
8361.0000 2787 557 0.1999
8362.7000 2787 558 0.2002
8364.0000 2788 558 0.2001
8367.0000 2789 558 0.2001
8368.0000 2789 559 0.2004
8370.0000 2790 559 0.2004
8373.0000 2791 559 0.2003
8376.0000 2792 559 0.2002
8379.0000 2793 559 0.2001
8382.0000 2794 559 0.2001
8385.0000 2795 559 0.2000
8388.0000 2796 559 0.1999
8391.0000 2797 559 0.1999
8394.0000 2798 559 0.1998
8397.0000 2799 559 0.1997
8400.0000 2800 559 0.1996
8403.0000 2801 559 0.1996
8406.0000 2802 559 0.1995
8409.0000 2803 559 0.1994
8410.2000 2803 560 0.1998
8412.0000 2804 560 0.1997
8415.0000 2805 560 0.1996
8418.0000 2806 560 0.1996
8418.6000 2806 561 0.1999
8421.0000 2807 561 0.1999
8424.0000 2808 561 0.1998
8427.0000 2809 561 0.1997
8427.3000 2809 562 0.2001
8430.0000 2810 562 0.2000
8433.0000 2811 562 0.1999
8436.0000 2812 562 0.1999
8439.0000 2813 562 0.1998
8442.0000 2814 562 0.1997
8445.0000 2815 562 0.1996
8448.0000 2816 562 0.1996
8451.0000 2817 562 0.1995
8454.0000 2818 562 0.1994
8457.0000 2819 562 0.1994
8460.0000 2820 562 0.1993
8463.0000 2821 562 0.1992
8466.0000 2822 562 0.1991
8469.0000 2823 562 0.1991
8472.0000 2824 562 0.1990
8475.0000 2825 562 0.1989
8478.0000 2826 562 0.1989
8478.0000 2826 563 0.1992
8479.0000 2826 564 0.1996
8479.4000 2826 565 0.1999
8480.0000 2826 566 0.2003
8481.0000 2827 566 0.2002
8484.0000 2828 566 0.2001
8487.0000 2829 566 0.2001
8490.0000 2830 566 0.2000
8493.0000 2831 566 0.1999
8496.0000 2832 566 0.1999
8497.0000 2832 567 0.2002
8499.0000 2833 567 0.2001
8502.0000 2834 567 0.2001
8505.0000 2835 567 0.2000
8508.0000 2836 567 0.1999
8511.0000 2837 567 0.1999
8514.0000 2838 567 0.1998
8517.0000 2839 567 0.1997
8520.0000 2840 567 0.1996
8523.0000 2841 567 0.1996
8526.0000 2842 567 0.1995
8529.0000 2843 567 0.1994
8532.0000 2844 567 0.1994
8533.4000 2844 568 0.1997
8534.4000 2844 569 0.2001
8535.0000 2845 569 0.2000
8538.0000 2846 569 0.1999
8541.0000 2847 569 0.1999
8544.0000 2848 569 0.1998
8547.0000 2849 569 0.1997
8550.0000 2850 569 0.1996
8553.0000 2851 569 0.1996
8556.0000 2852 569 0.1995
8559.0000 2853 569 0.1994
8562.0000 2854 569 0.1994
8565.0000 2855 569 0.1993
8568.0000 2856 569 0.1992
8571.0000 2857 569 0.1992
8574.0000 2858 569 0.1991
8577.0000 2859 569 0.1990
8580.0000 2860 569 0.1990
8583.0000 2861 569 0.1989
8586.0000 2862 569 0.1988
8589.0000 2863 569 0.1987
8592.0000 2864 569 0.1987
8595.0000 2865 569 0.1986
8598.0000 2866 569 0.1985
8598.2000 2866 570 0.1989
8599.2000 2866 571 0.1992
8601.0000 2867 571 0.1992
8601.8000 2867 572 0.1995
8602.8000 2867 573 0.1999
8604.0000 2868 573 0.1998
8607.0000 2869 573 0.1997
8610.0000 2870 573 0.1997
8613.0000 2871 573 0.1996
8616.0000 2872 573 0.1995
8619.0000 2873 573 0.1994
8622.0000 2874 573 0.1994
8625.0000 2875 573 0.1993
8628.0000 2876 573 0.1992
8631.0000 2877 573 0.1992
8634.0000 2878 573 0.1991
8637.0000 2879 573 0.1990
8639.4000 2879 574 0.1994
8640.0000 2880 574 0.1993
8642.9000 2880 575 0.1997
8643.0000 2881 575 0.1996
8646.0000 2882 575 0.1995
8649.0000 2883 575 0.1994
8652.0000 2884 575 0.1994
8655.0000 2885 575 0.1993
8658.0000 2886 575 0.1992
8661.0000 2887 575 0.1992
8664.0000 2888 575 0.1991
8667.0000 2889 575 0.1990
8670.0000 2890 575 0.1990
8673.0000 2891 575 0.1989
8676.0000 2892 575 0.1988
8679.0000 2893 575 0.1988
8679.8000 2893 576 0.1991
8682.0000 2894 576 0.1990
8685.0000 2895 576 0.1990
8688.0000 2896 576 0.1989
8691.0000 2897 576 0.1988
8694.0000 2898 576 0.1988
8697.0000 2899 576 0.1987
8700.0000 2900 576 0.1986
8703.0000 2901 576 0.1986
8706.0000 2902 576 0.1985
8709.0000 2903 576 0.1984
8712.0000 2904 576 0.1983
8715.0000 2905 576 0.1983
8717.9000 2905 577 0.1986
8718.0000 2906 577 0.1986
8718.9000 2906 578 0.1989
8721.0000 2907 578 0.1988
8721.9000 2907 579 0.1992
8724.0000 2908 579 0.1991
8727.0000 2909 579 0.1990
8730.0000 2910 579 0.1990
8733.0000 2911 579 0.1989
8736.0000 2912 579 0.1988
8739.0000 2913 579 0.1988
8742.0000 2914 579 0.1987
8745.0000 2915 579 0.1986
8748.0000 2916 579 0.1986
8751.0000 2917 579 0.1985
8754.0000 2918 579 0.1984
8757.0000 2919 579 0.1984
8760.0000 2920 579 0.1983
8763.0000 2921 579 0.1982
8766.0000 2922 579 0.1982
8769.0000 2923 579 0.1981
8769.4000 2923 580 0.1984
8772.0000 2924 580 0.1984
8775.0000 2925 580 0.1983
8778.0000 2926 580 0.1982
8781.0000 2927 580 0.1982
8781.9000 2927 581 0.1985
8782.9000 2927 582 0.1988
8783.9000 2927 583 0.1992
8784.0000 2928 583 0.1991
8787.0000 2929 583 0.1990
8790.0000 2930 583 0.1990
8793.0000 2931 583 0.1989
8796.0000 2932 583 0.1988
8799.0000 2933 583 0.1988
8802.0000 2934 583 0.1987
8805.0000 2935 583 0.1986
8808.0000 2936 583 0.1986
8811.0000 2937 583 0.1985
8814.0000 2938 583 0.1984
8817.0000 2939 583 0.1984
8820.0000 2940 583 0.1983
8823.0000 2941 583 0.1982
8826.0000 2942 583 0.1982
8829.0000 2943 583 0.1981
8832.0000 2944 583 0.1980
8835.0000 2945 583 0.1980
8836.6000 2945 584 0.1983
8837.6000 2945 585 0.1986
8838.0000 2946 585 0.1986
8841.0000 2947 585 0.1985
8844.0000 2948 585 0.1984
8847.0000 2949 585 0.1984
8850.0000 2950 585 0.1983
8853.0000 2951 585 0.1982
8856.0000 2952 585 0.1982
8859.0000 2953 585 0.1981
8862.0000 2954 585 0.1980
8865.0000 2955 585 0.1980
8868.0000 2956 585 0.1979
8871.0000 2957 585 0.1978
8874.0000 2958 585 0.1978
8877.0000 2959 585 0.1977
8880.0000 2960 585 0.1976
8883.0000 2961 585 0.1976
8886.0000 2962 585 0.1975
8889.0000 2963 585 0.1974
8891.1000 2963 586 0.1978
8892.0000 2964 586 0.1977
8892.1000 2964 587 0.1980
8895.0000 2965 587 0.1980
8898.0000 2966 587 0.1979
8901.0000 2967 587 0.1978
8904.0000 2968 587 0.1978
8907.0000 2969 587 0.1977
8910.0000 2970 587 0.1976
8913.0000 2971 587 0.1976
8916.0000 2972 587 0.1975
8919.0000 2973 587 0.1974
8922.0000 2974 587 0.1974
8925.0000 2975 587 0.1973
8928.0000 2976 587 0.1972
8931.0000 2977 587 0.1972
8934.0000 2978 587 0.1971
8937.0000 2979 587 0.1970
8940.0000 2980 587 0.1970
8943.0000 2981 587 0.1969
8946.0000 2982 587 0.1968
8949.0000 2983 587 0.1968
8952.0000 2984 587 0.1967
8955.0000 2985 587 0.1966
8958.0000 2986 587 0.1966
8961.0000 2987 587 0.1965
8964.0000 2988 587 0.1965
8967.0000 2989 587 0.1964
8970.0000 2990 587 0.1963
8973.0000 2991 587 0.1963
8976.0000 2992 587 0.1962
8979.0000 2993 587 0.1961
8979.7000 2993 588 0.1965
8982.0000 2994 588 0.1964
8985.0000 2995 588 0.1963
8988.0000 2996 588 0.1963
8991.0000 2997 588 0.1962
8994.0000 2998 588 0.1961
8997.0000 2999 588 0.1961
9000.0000 3000 588 0.1960
9003.0000 3001 588 0.1959
9006.0000 3002 588 0.1959
9009.0000 3003 588 0.1958
9012.0000 3004 588 0.1957
9015.0000 3005 588 0.1957
9018.0000 3006 588 0.1956
9021.0000 3007 588 0.1955
9024.0000 3008 588 0.1955
9027.0000 3009 588 0.1954
9030.0000 3010 588 0.1953
9033.0000 3011 588 0.1953
9036.0000 3012 588 0.1952
9039.0000 3013 588 0.1952
9042.0000 3014 588 0.1951
9045.0000 3015 588 0.1950
9048.0000 3016 588 0.1950
9051.0000 3017 588 0.1949
9054.0000 3018 588 0.1948
9057.0000 3019 588 0.1948
9060.0000 3020 588 0.1947
9063.0000 3021 588 0.1946
9066.0000 3022 588 0.1946
9069.0000 3023 588 0.1945
9072.0000 3024 588 0.1944
9075.0000 3025 588 0.1944
9078.0000 3026 588 0.1943
9078.2000 3026 589 0.1946
9081.0000 3027 589 0.1946
9084.0000 3028 589 0.1945
9087.0000 3029 589 0.1945
9090.0000 3030 589 0.1944
9093.0000 3031 589 0.1943
9094.2000 3031 590 0.1947
9096.0000 3032 590 0.1946
9099.0000 3033 590 0.1945
9102.0000 3034 590 0.1945
9105.0000 3035 590 0.1944
9107.6000 3035 591 0.1947
9108.0000 3036 591 0.1947
9111.0000 3037 591 0.1946
9114.0000 3038 591 0.1945
9117.0000 3039 591 0.1945
9120.0000 3040 591 0.1944
9123.0000 3041 591 0.1943
9126.0000 3042 591 0.1943
9129.0000 3043 591 0.1942
9132.0000 3044 591 0.1942
9135.0000 3045 591 0.1941
9136.5000 3045 592 0.1944
9138.0000 3046 592 0.1944
9141.0000 3047 592 0.1943
9144.0000 3048 592 0.1942
9147.0000 3049 592 0.1942
9150.0000 3050 592 0.1941
9153.0000 3051 592 0.1940
9156.0000 3052 592 0.1940
9159.0000 3053 592 0.1939
9162.0000 3054 592 0.1938
9165.0000 3055 592 0.1938
9168.0000 3056 592 0.1937
9171.0000 3057 592 0.1937
9174.0000 3058 592 0.1936
9177.0000 3059 592 0.1935
9180.0000 3060 592 0.1935
9183.0000 3061 592 0.1934
9186.0000 3062 592 0.1933
9189.0000 3063 592 0.1933
9192.0000 3064 592 0.1932
9195.0000 3065 592 0.1931
9198.0000 3066 592 0.1931
9201.0000 3067 592 0.1930
9204.0000 3068 592 0.1930
9207.0000 3069 592 0.1929
9210.0000 3070 592 0.1928
9213.0000 3071 592 0.1928
9216.0000 3072 592 0.1927
9219.0000 3073 592 0.1926
9222.0000 3074 592 0.1926
9225.0000 3075 592 0.1925
9228.0000 3076 592 0.1925
9231.0000 3077 592 0.1924
9234.0000 3078 592 0.1923
9237.0000 3079 592 0.1923
9240.0000 3080 592 0.1922
9243.0000 3081 592 0.1921
9246.0000 3082 592 0.1921
9249.0000 3083 592 0.1920
9252.0000 3084 592 0.1920
9255.0000 3085 592 0.1919
9258.0000 3086 592 0.1918
9260.4000 3086 593 0.1922
9261.0000 3087 593 0.1921
9264.0000 3088 593 0.1920
9267.0000 3089 593 0.1920
9270.0000 3090 593 0.1919
9273.0000 3091 593 0.1918
9276.0000 3092 593 0.1918
9279.0000 3093 593 0.1917
9282.0000 3094 593 0.1917
9285.0000 3095 593 0.1916
9288.0000 3096 593 0.1915
9291.0000 3097 593 0.1915
9294.0000 3098 593 0.1914
9297.0000 3099 593 0.1914
9300.0000 3100 593 0.1913
9303.0000 3101 593 0.1912
9306.0000 3102 593 0.1912
9309.0000 3103 593 0.1911
9309.5000 3103 594 0.1914
9312.0000 3104 594 0.1914
9315.0000 3105 594 0.1913
9317.5000 3105 595 0.1916
9318.0000 3106 595 0.1916
9321.0000 3107 595 0.1915
9324.0000 3108 595 0.1914
9327.0000 3109 595 0.1914
9330.0000 3110 595 0.1913
9333.0000 3111 595 0.1913
9336.0000 3112 595 0.1912
9339.0000 3113 595 0.1911
9342.0000 3114 595 0.1911
9345.0000 3115 595 0.1910
9348.0000 3116 595 0.1909
9351.0000 3117 595 0.1909
9354.0000 3118 595 0.1908
9357.0000 3119 595 0.1908
9360.0000 3120 595 0.1907
9363.0000 3121 595 0.1906
9366.0000 3122 595 0.1906
9369.0000 3123 595 0.1905
9372.0000 3124 595 0.1905
9375.0000 3125 595 0.1904
9378.0000 3126 595 0.1903
9381.0000 3127 595 0.1903
9384.0000 3128 595 0.1902
9387.0000 3129 595 0.1902
9390.0000 3130 595 0.1901
9393.0000 3131 595 0.1900
9396.0000 3132 595 0.1900
9399.0000 3133 595 0.1899
9402.0000 3134 595 0.1899
9405.0000 3135 595 0.1898
9408.0000 3136 595 0.1897
9411.0000 3137 595 0.1897
9414.0000 3138 595 0.1896
9417.0000 3139 595 0.1896
9420.0000 3140 595 0.1895
9423.0000 3141 595 0.1894
9426.0000 3142 595 0.1894
9429.0000 3143 595 0.1893
9432.0000 3144 595 0.1892
9435.0000 3145 595 0.1892
9438.0000 3146 595 0.1891
9441.0000 3147 595 0.1891
9444.0000 3148 595 0.1890
9447.0000 3149 595 0.1889
9450.0000 3150 595 0.1889
9453.0000 3151 595 0.1888
9456.0000 3152 595 0.1888
9459.0000 3153 595 0.1887
9462.0000 3154 595 0.1886
9465.0000 3155 595 0.1886
9468.0000 3156 595 0.1885
9471.0000 3157 595 0.1885
9474.0000 3158 595 0.1884
9477.0000 3159 595 0.1884
9480.0000 3160 595 0.1883
9483.0000 3161 595 0.1882
9486.0000 3162 595 0.1882
9489.0000 3163 595 0.1881
9492.0000 3164 595 0.1881
9495.0000 3165 595 0.1880
9498.0000 3166 595 0.1879
9501.0000 3167 595 0.1879
9504.0000 3168 595 0.1878
9507.0000 3169 595 0.1878
9510.0000 3170 595 0.1877
9513.0000 3171 595 0.1876
9516.0000 3172 595 0.1876
9519.0000 3173 595 0.1875
9522.0000 3174 595 0.1875
9525.0000 3175 595 0.1874
9528.0000 3176 595 0.1873
9531.0000 3177 595 0.1873
9533.7000 3177 596 0.1876
9534.0000 3178 596 0.1875
9537.0000 3179 596 0.1875
9540.0000 3180 596 0.1874
9543.0000 3181 596 0.1874
9546.0000 3182 596 0.1873
9549.0000 3183 596 0.1872
9552.0000 3184 596 0.1872
9555.0000 3185 596 0.1871
9558.0000 3186 596 0.1871
9561.0000 3187 596 0.1870
9564.0000 3188 596 0.1870
9567.0000 3189 596 0.1869
9570.0000 3190 596 0.1868
9573.0000 3191 596 0.1868
9576.0000 3192 596 0.1867
9579.0000 3193 596 0.1867
9582.0000 3194 596 0.1866
9585.0000 3195 596 0.1865
9588.0000 3196 596 0.1865
9591.0000 3197 596 0.1864
