# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4166.6000 M2699 5000000 2 1467.6000 S119 S97 375 N S119->7_278->S97
4175.1000 M2430 5000000 2 1745.1000 S99 S10 370 N S99->2_225->S10
4179.7000 M3434 5000000 2 745.7000 S88 S5 387 N S88->9_306->S5
4189.7000 M3556 5000000 2 633.7000 S3 S124 389 N S3->7_275->S124
4195.5000 M3276 5000000 2 919.5000 S161 S186 384 N S161->4_247->S186
4211.3000 M3441 5000000 2 770.3000 S205 S7 387 N S205->7_275->S7
4214.4000 M3132 5000000 2 1082.4000 S201 S47 381 N S201->7_275->S47
4218.2000 M2962 5000000 2 1256.2000 S200 S211 379 N S200->7_275->S211
4225.8000 M3783 5000000 2 442.8000 S90 S88 392 N S90->7_279->S88
4230.8000 M3164 5000000 2 1066.8000 S16 S94 382 N S16->7_275->S94
4241.0000 M4240 5000000 1 1.0000 S7 S207 399 N S7->S207
4244.5000 M4041 5000000 2 203.5000 S101 S115 396 N S101->3_235->S115
4252.8000 M3321 5000000 2 931.8000 S181 S192 384 N S181->2_224->S192
4256.0000 M4255 5000000 1 1.0000 S3 S200 399 N S3->S200
4269.6000 M2472 5000000 2 1797.6000 S113 S123 370 N S113->4_247->S123
4277.0000 M3062 5000000 2 1215.0000 S109 S127 379 N S109->4_247->S127
4285.5000 M3481 5000000 2 804.5000 S132 S65 386 N S132->7_279->S65
4286.5000 M2404 5000000 2 1882.5000 S96 S65 368 N S96->7_279->S65
4288.3000 M3889 5000000 2 399.3000 S59 S112 393 N S59->9_306->S112
4290.3000 M3150 5000000 2 1140.3000 S154 S71 380 N S154->7_278->S71
4291.3000 M3083 5000000 2 1208.3000 S154 S71 379 N S154->7_278->S71
4292.3000 M2511 5000000 2 1781.3000 S183 S71 370 N S183->7_278->S71
4293.3000 M3535 5000000 2 758.3000 S82 S71 387 N S82->7_278->S71
4300.2000 M3385 5000000 2 915.2000 S10 S151 384 N S10->2_225->S151
4304.4000 M3597 5000000 2 707.4000 S9 S162 388 N S9->7_279->S162
4304.7000 M2432 5000000 2 1872.7000 S195 S184 368 N S195->3_237->S184
4305.4000 M2927 5000000 2 1378.4000 S152 S162 377 N S152->7_279->S162
4305.7000 M3727 5000000 2 578.7000 S7 S184 390 N S7->3_237->S184
4306.7000 M3396 5000000 2 910.7000 S112 S184 384 N S112->3_237->S184
4307.7000 M2495 5000000 2 1812.7000 S164 S184 369 N S164->3_237->S184
4309.8000 M4122 5000000 2 187.8000 S192 S77 396 N S192->2_224->S77
4336.7000 M2107 5000000 2 2229.7000 S40 S50 362 N S40->7_278->S50
4354.1000 M2466 5000000 2 1888.1000 S34 S16 368 N S34->7_279->S16
4383.0000 M3098 5000000 2 1285.0000 S145 S187 378 N S145->9_306->S187
4387.3000 M2241 5000000 2 2146.3000 S135 S8 364 N S135->2_225->S8
4389.3000 M3455 5000000 2 934.3000 S163 S154 384 N S163->9_305->S154
4396.3000 M2965 5000000 2 1431.3000 S21 S8 376 N S21->3_235->S8
4397.9000 M1719 5000000 2 2678.9000 S11 S122 355 N S11->3_237->S122
4398.9000 M3600 5000000 2 798.9000 S178 S122 386 N S178->3_237->S122
4399.9000 M2133 5000000 2 2266.9000 S150 S122 362 N S150->3_237->S122
4407.4000 M2496 5000000 2 1911.4000 S23 S187 368 N S23->3_236->S187
4412.9000 M3877 5000000 2 535.9000 S119 S3 391 N S119->7_279->S3
4415.9000 M2966 5000000 2 1449.9000 S209 S31 375 N S209->2_225->S31
4416.9000 M3516 5000000 2 900.9000 S30 S31 384 N S30->2_225->S31
4417.9000 M2377 5000000 2 2040.9000 S192 S14 365 N S192->2_225->S14
4419.7000 M3782 5000000 2 637.7000 S20 S38 389 N S20->2_224->S38
4419.8000 M3591 5000000 2 828.8000 S62 S116 386 N S62->4_245->S116
4420.7000 M2046 5000000 2 2374.7000 S161 S38 360 N S161->2_224->S38
4423.7000 M3670 5000000 2 753.7000 S170 S200 387 N S170->7_279->S200
4424.7000 M2351 5000000 2 2073.7000 S71 S200 365 N S71->7_279->S200
4425.7000 M3135 5000000 2 1290.7000 S5 S200 378 N S5->7_279->S200
4426.7000 M2012 5000000 2 2414.7000 S171 S200 359 N S171->7_279->S200
4431.7000 M679 5000000 2 3752.7000 S116 S143 337 N S116->2_224->S143
4432.7000 M3590 5000000 2 842.7000 S124 S143 385 N S124->2_224->S143
4435.1000 M3325 5000000 2 1110.1000 S199 S49 381 N S199->4_247->S49
4436.1000 M2985 5000000 2 1451.1000 S118 S49 375 N S118->4_247->S49
4438.0000 M3414 5000000 2 1024.0000 S62 S141 382 N S62->4_245->S141
4452.6000 M3827 5000000 2 625.6000 S16 S55 389 N S16->7_275->S55
4460.5000 M3351 5000000 2 1109.5000 S45 S92 381 N S45->4_246->S92
4461.3000 M3104 5000000 2 1357.3000 S205 S82 377 N S205->9_306->S82
4480.7000 M2881 5000000 2 1599.7000 S73 S134 373 N S73->2_225->S134
4481.7000 M2134 5000000 2 2347.7000 S98 S134 360 N S98->2_225->S134
4482.7000 M3032 5000000 2 1450.7000 S72 S134 375 N S72->2_225->S134
4483.7000 M4042 5000000 2 441.7000 S2 S134 392 N S2->2_225->S134
4486.7000 M3093 5000000 2 1393.7000 S72 S113 376 N S72->2_225->S113
4487.7000 M3342 5000000 2 1145.7000 S47 S113 380 N S47->2_225->S113
4491.4000 M4218 5000000 2 273.4000 S38 S131 395 N S38->2_227->S131
4495.0000 M3599 5000000 2 896.0000 S102 S165 385 N S102->2_224->S165
4495.9000 M2825 5000000 2 1670.9000 S150 S151 372 N S150->3_235->S151
4496.6000 M3367 5000000 2 1129.6000 S186 S103 381 N S186->4_245->S103
4536.0000 M3213 5000000 2 1323.0000 S27 S132 377 N S27->2_225->S132
4542.1000 M2857 5000000 2 1685.1000 S131 S161 371 N S131->2_225->S161
4544.0000 M4192 5000000 2 352.0000 S33 S207 394 N S33->9_305->S207
4548.3000 M4426 5000000 2 122.3000 S116 S180 397 N S116->4_245->S180
4559.0000 M4037 5000000 2 522.0000 S147 S201 391 N S147->7_279->S201
4564.3000 M3233 5000000 2 1331.3000 S44 S110 377 N S44->4_245->S110
4575.8000 M3684 5000000 2 891.8000 S121 S22 385 N S121->3_236->S22
4576.8000 M2646 5000000 2 1930.8000 S172 S22 367 N S172->3_236->S22
4577.8000 M3595 5000000 2 982.8000 S51 S89 383 N S51->3_236->S89
4587.8000 M3382 5000000 2 1205.8000 S141 S173 379 N S141->2_224->S173
4588.8000 M2101 5000000 2 2487.8000 S8 S32 358 N S8->2_224->S32
4605.3000 M3511 5000000 2 1094.3000 S31 S2 381 N S31->2_226->S2
4611.6000 M3547 5000000 2 1064.6000 S111 S44 382 N S111->4_247->S44
4612.1000 M3219 5000000 2 1393.1000 S164 S59 376 N S164->3_235->S59
4614.9000 M3260 5000000 2 1354.9000 S89 S42 377 N S89->3_235->S42
4615.9000 M3231 5000000 2 1384.9000 S150 S42 376 N S150->3_235->S42
4616.9000 M312 5000000 2 4304.9000 S132 S190 328 N S132->2_225->S190
4617.9000 M1557 5000000 2 3060.9000 S124 S190 348 N S124->2_225->S190
4622.5000 M3094 5000000 2 1528.5000 S147 S5 374 N S147->7_275->S5
4630.3000 M4213 5000000 2 417.3000 S9 S170 393 N S9->7_275->S170
4631.1000 M272 5000000 2 4359.1000 S163 S96 327 N S163->9_306->S96
4637.4000 M2452 5000000 2 2185.4000 S41 S105 363 N S41->9_305->S105
4639.8000 M2806 5000000 2 1833.8000 S15 S62 369 N S15->4_247->S62
4640.8000 M3823 5000000 2 817.8000 S180 S62 386 N S180->4_247->S62
4663.9000 M3744 5000000 2 919.9000 S22 S93 384 N S22->3_235->S93
4664.2000 M2797 5000000 2 1867.2000 S142 S205 368 N S142->7_279->S205
4668.9000 M2812 5000000 2 1856.9000 S31 S98 369 N S31->2_224->S98
4669.9000 M2964 5000000 2 1705.9000 S132 S98 371 N S132->2_224->S98
4675.9000 M1294 5000000 2 3381.9000 S94 S88 343 N S94->9_305->S88
4696.7000 M4158 5000000 2 538.7000 S104 S183 391 N S104->7_275->S183
4697.7000 M3261 5000000 2 1436.7000 S162 S183 376 N S162->7_275->S183
4698.5000 M3412 5000000 2 1286.5000 S118 S161 378 N S118->4_246->S161
4698.9000 M774 5000000 2 3924.9000 S59 S75 334 N S59->9_306->S75
4699.9000 M2989 5000000 2 1710.9000 S20 S148 371 N S20->9_306->S148
4700.9000 M179 5000000 2 4521.9000 S112 S75 324 N S112->9_306->S75
4704.1000 M2944 5000000 2 1760.1000 S117 S168 370 N S117->7_279->S168
4704.2000 M3810 5000000 2 894.2000 S90 S164 385 N S90->3_236->S164
4705.1000 M2963 5000000 2 1742.1000 S117 S168 370 N S117->7_279->S168
4727.6000 M4261 5000000 2 466.6000 S119 S73 392 N S119->2_227->S73
4748.4000 M4231 5000000 2 517.4000 S80 S24 391 N S80->3_236->S24
4749.4000 M3588 5000000 2 1161.4000 S42 S24 380 N S42->3_236->S24
4751.0000 M3388 5000000 2 1363.0000 S16 S152 377 N S16->7_275->S152
4751.5000 M3453 5000000 2 1298.5000 S19 S113 378 N S19->4_246->S113
4752.0000 M3660 5000000 2 1092.0000 S200 S152 381 N S200->7_275->S152
4763.5000 M2419 5000000 2 2344.5000 S189 S101 360 N S189->3_236->S101
4775.6000 M4564 5000000 2 211.6000 S110 S31 396 N S110->4_245->S31
4777.8000 M2612 5000000 2 2165.8000 S41 S175 363 N S41->9_305->S175
4778.0000 M3153 5000000 2 1625.0000 S132 S194 372 N S132->7_279->S194
4778.8000 M261 5000000 2 4517.8000 S7 S175 324 N S7->9_305->S175
4779.8000 M3417 5000000 2 1362.8000 S117 S175 377 N S117->9_305->S175
4781.2000 M4006 5000000 2 775.2000 S171 S183 387 N S171->7_276->S183
4786.2000 M4105 5000000 2 681.2000 S95 S41 388 N S95->9_307->S41
4788.7000 M3051 5000000 2 1737.7000 S164 S104 371 N S164->3_235->S104
4789.7000 M4455 5000000 2 334.7000 S8 S104 394 N S8->3_235->S104
4807.8000 M3175 5000000 2 1632.8000 S196 S21 372 N S196->3_236->S21
4808.8000 M3834 5000000 2 974.8000 S22 S21 383 N S22->3_236->S21
4813.8000 M163 5000000 2 4650.8000 S93 S129 322 N S93->9_306->S129
4818.2000 M4095 5000000 2 723.2000 S124 S161 387 N S124->7_275->S161
4822.8000 M4166 5000000 2 656.8000 S8 S140 389 N S8->3_236->S140
4823.8000 M3882 5000000 2 941.8000 S8 S210 384 N S8->3_236->S210
4824.8000 M2986 5000000 2 1838.8000 S121 S210 369 N S121->3_236->S210
4825.8000 M4464 5000000 2 361.8000 S101 S210 393 N S101->3_236->S210
4826.8000 M3295 5000000 2 1531.8000 S198 S140 374 N S198->3_236->S140
4827.8000 M3506 5000000 2 1321.8000 S107 S210 377 N S107->3_236->S210
4828.8000 M3484 5000000 2 1344.8000 S107 S210 377 N S107->3_236->S210
4829.8000 M3766 5000000 2 1063.8000 S83 S185 382 N S83->9_306->S185
4830.8000 M3054 5000000 2 1776.8000 S205 S185 370 N S205->9_306->S185
4831.8000 M3287 5000000 2 1544.8000 S100 S185 374 N S100->9_306->S185
4842.2000 M2314 5000000 2 2528.2000 S155 S170 357 N S155->7_276->S170
4852.3000 M563 5000000 2 4289.3000 S88 S1 328 N S88->9_305->S1
4853.3000 M350 5000000 2 4503.3000 S94 S1 324 N S94->9_305->S1
4872.7000 M3006 5000000 2 1866.7000 S56 S113 368 N S56->7_275->S113
4873.1000 M2079 5000000 2 2794.1000 S42 S11 353 N S42->3_236->S11
4874.1000 M4278 5000000 2 596.1000 S22 S204 390 N S22->3_236->S204
4875.1000 M3849 5000000 2 1026.1000 S211 S11 382 N S211->3_236->S11
4893.8000 M4353 5000000 2 540.8000 S161 S5 390 N S161->7_276->S5
4895.3000 M3448 5000000 2 1447.3000 S103 S132 375 N S103->4_245->S132
4907.3000 M776 5000000 2 4131.3000 S9 S145 331 N S9->9_305->S145
4907.8000 M4303 5000000 2 604.8000 S7 S141 389 N S7->2_227->S141
4908.3000 M3549 5000000 2 1359.3000 S163 S145 377 N S163->9_305->S145
4912.4000 M4842 5000000 2 70.4000 S52 S198 398 N S52->3_237->S198
4913.4000 M4745 5000000 2 168.4000 S130 S198 397 N S130->3_237->S198
4915.1000 M3755 5000000 2 1160.1000 S209 S197 380 N S209->2_226->S197
4915.4000 M3947 5000000 2 968.4000 S168 S105 383 N S168->9_308->S105
4932.8000 M3674 5000000 2 1258.8000 S16 S112 379 N S16->7_275->S112
4939.7000 M4505 5000000 2 434.7000 S8 S86 392 N S8->3_236->S86
4940.7000 M2214 5000000 2 2726.7000 S189 S86 354 N S189->3_236->S86
4941.7000 M2160 5000000 2 2781.7000 S59 S86 353 N S59->3_236->S86
4942.7000 M4209 5000000 2 733.7000 S5 S86 387 N S5->3_236->S86
4944.8000 M1205 5000000 2 3739.8000 S95 S205 337 N S95->9_305->S205
4968.5000 M3779 5000000 2 1189.5000 S111 S108 380 N S111->4_245->S108
4969.6000 M4341 5000000 2 628.6000 S124 S197 389 N S124->2_227->S197
4970.6000 M3541 5000000 2 1429.6000 S98 S197 376 N S98->2_227->S197
4999.4000 M3903 5000000 2 1096.4000 S210 S176 381 N S210->3_236->S176
5000.4000 M2783 5000000 2 2217.4000 S127 S176 363 N S127->3_236->S176
5001.9000 M3841 5000000 2 1160.9000 S16 S117 380 N S16->7_275->S117
5002.9000 M3358 5000000 2 1644.9000 S39 S117 372 N S39->7_275->S117
5005.9000 M4760 5000000 2 245.9000 S158 S7 395 N S158->9_308->S7
5012.5000 M2564 5000000 2 2448.5000 S140 S207 359 N S140->3_235->S207
5013.5000 M3257 5000000 2 1756.5000 S11 S7 370 N S11->3_235->S7
5018.6000 M3721 5000000 2 1297.6000 S24 S211 378 N S24->3_235->S211
5020.7000 M4102 5000000 2 918.7000 S183 S55 384 N S183->7_276->S55
5024.5000 M3763 5000000 2 1261.5000 S17 S119 378 N S17->3_235->S119
5025.5000 M3241 5000000 2 1784.5000 S204 S119 370 N S204->3_235->S119
5030.7000 M4133 5000000 2 897.7000 S136 S181 385 N S136->2_226->S181
5031.1000 M3575 5000000 2 1456.1000 S186 S15 375 N S186->4_245->S15
5032.1000 M3846 5000000 2 1186.1000 S138 S28 380 N S138->4_245->S28
5033.1000 M3960 5000000 2 1073.1000 S103 S28 382 N S103->4_245->S28
5034.1000 M3706 5000000 2 1328.1000 S25 S15 377 N S25->4_245->S15
5050.7000 M3942 5000000 2 1108.7000 S123 S90 381 N S123->3_237->S90
5054.0000 M1866 5000000 2 3188.0000 S154 S157 346 N S154->3_236->S157
5055.0000 M4322 5000000 2 733.0000 S58 S17 387 N S58->3_236->S17
5056.0000 M4670 5000000 2 386.0000 S115 S157 393 N S115->3_236->S157
5057.0000 M3950 5000000 2 1107.0000 S58 S157 381 N S58->3_236->S157
5057.0000 M3551 5000000 2 1506.0000 S161 S110 374 N S161->4_246->S110
5057.3000 M3180 5000000 2 1877.3000 S24 S124 368 N S24->3_235->S124
5058.0000 M2830 5000000 2 2228.0000 S85 S157 362 N S85->3_236->S157
5058.3000 M1353 5000000 2 3705.3000 S42 S124 338 N S42->3_235->S124
5060.1000 M1037 5000000 2 4023.1000 S33 S194 332 N S33->9_305->S194
5061.1000 M1575 5000000 2 3486.1000 S129 S194 341 N S129->9_305->S194
5061.5000 M676 5000000 2 4385.5000 S206 S155 326 N S206->7_275->S155
5074.1000 M4716 5000000 2 358.1000 S99 S102 394 N S99->2_227->S102
5075.1000 M4742 5000000 2 333.1000 S181 S102 394 N S181->2_227->S102
5083.4000 M3410 5000000 2 1673.4000 S63 S208 372 N S63->4_245->S208
5084.4000 M3869 5000000 2 1215.4000 S108 S174 379 N S108->4_245->S174
5085.4000 M3290 5000000 2 1795.4000 S25 S174 370 N S25->4_245->S174
5090.4000 M4573 5000000 2 517.4000 S130 S207 391 N S130->3_237->S207
5099.0000 M4324 5000000 2 775.0000 S122 S211 387 N S122->3_237->S211
5100.0000 M3808 5000000 2 1292.0000 S85 S211 378 N S85->3_237->S211
5101.0000 M4368 5000000 2 733.0000 S119 S211 387 N S119->3_237->S211
5114.7000 M4060 5000000 2 1054.7000 S56 S147 382 N S56->7_277->S147
5121.2000 M345 5000000 2 4776.2000 S5 S82 320 N S5->7_275->S82
5146.3000 M3199 5000000 2 1947.3000 S113 S99 367 N S113->2_226->S99
5151.9000 M4672 5000000 2 479.9000 S47 S154 392 N S47->9_308->S154
5181.7000 M285 5000000 2 4896.7000 S104 S149 318 N S104->7_275->S149
5181.7000 M4187 5000000 2 994.7000 S45 S30 383 N S45->4_246->S30
5181.9000 M3804 5000000 2 1377.9000 S30 S19 377 N S30->4_245->S19
5182.7000 M4843 5000000 2 339.7000 S133 S30 394 N S133->4_246->S30
5182.7000 M4340 5000000 2 842.7000 S104 S149 385 N S104->7_275->S149
5182.9000 M3146 5000000 2 2036.9000 S63 S118 366 N S63->4_245->S118
5196.5000 M4022 5000000 2 1174.5000 S51 S85 380 N S51->3_235->S85
5199.3000 M4582 5000000 2 617.3000 S73 S156 389 N S73->2_227->S156
5201.2000 M4511 5000000 2 690.2000 S154 S55 388 N S154->9_308->S55
5204.0000 M5171 5000000 2 33.0000 S162 S65 399 N S162->7_277->S65
5211.0000 M4389 5000000 2 822.0000 S83 S206 386 N S83->9_307->S206
5234.3000 M4696 5000000 2 538.3000 S8 S26 391 N S8->4_245->S26
5238.1000 M4724 5000000 2 514.1000 S51 S154 391 N S51->3_237->S154
5239.1000 M4790 5000000 2 449.1000 S130 S154 392 N S130->3_237->S154
5239.4000 M4571 5000000 2 668.4000 S27 S119 388 N S27->2_226->S119
5240.4000 M4195 5000000 2 1045.4000 S94 S130 382 N S94->3_235->S130
5241.4000 M4844 5000000 2 397.4000 S207 S130 393 N S207->3_235->S130
5242.0000 M4350 5000000 2 892.0000 S198 S9 385 N S198->3_237->S9
5242.4000 M4565 5000000 2 677.4000 S196 S130 388 N S196->3_235->S130
5243.4000 M4343 5000000 2 900.4000 S9 S130 384 N S9->3_235->S130
5244.4000 M3678 5000000 2 1566.4000 S89 S52 373 N S89->3_235->S52
5245.4000 M4779 5000000 2 466.4000 S51 S52 392 N S51->3_235->S52
5253.6000 M3838 5000000 2 1415.6000 S134 S94 376 N S134->7_276->S94
5259.0000 M4237 5000000 2 1022.0000 S74 S7 382 N S74->2_226->S7
5266.4000 M4680 5000000 2 586.4000 S197 S211 390 N S197->2_226->S211
5266.6000 M3635 5000000 2 1631.6000 S202 S27 372 N S202->2_227->S27
5280.2000 M5173 5000000 2 107.2000 S119 S20 398 N S119->2_226->S20
5289.1000 M4535 5000000 2 754.1000 S28 S111 387 N S28->4_246->S111
5294.7000 M3173 5000000 2 2121.7000 S50 S207 364 N S50->7_276->S207
5295.7000 M4392 5000000 2 903.7000 S163 S207 384 N S163->7_276->S207
5299.0000 M5298 5000000 1 1.0000 S30 S141 399 N S30->S141
5299.7000 M4785 5000000 2 514.7000 S119 S107 391 N S119->3_235->S107
5299.9000 M313 5000000 2 4986.9000 S55 S83 316 N S55->7_275->S83
5300.7000 M4904 5000000 2 396.7000 S130 S107 393 N S130->3_235->S107
5301.0000 M4207 5000000 2 1094.0000 S142 S211 381 N S142->7_276->S211
5304.3000 M3293 5000000 2 2011.3000 S34 S119 366 N S34->7_276->S119
5313.0000 M2808 5000000 2 2505.0000 S142 S59 358 N S142->9_307->S59
5314.0000 M4783 5000000 2 531.0000 S84 S59 391 N S84->9_307->S59
5328.4000 M4066 5000000 2 1262.4000 S170 S90 378 N S170->7_276->S90
5329.4000 M3492 5000000 2 1837.4000 S82 S90 369 N S82->7_276->S90
5330.4000 M4380 5000000 2 950.4000 S82 S90 384 N S82->7_276->S90
5359.4000 M4619 5000000 2 740.4000 S149 S75 387 N S149->7_275->S75
5360.1000 M4735 5000000 2 625.1000 S113 S109 389 N S113->4_246->S109
5362.5000 M2991 5000000 2 2371.5000 S97 S93 360 N S97->9_307->S93
5363.5000 M589 5000000 2 4774.5000 S117 S97 320 N S117->7_275->S97
5363.5000 M4594 5000000 2 769.5000 S96 S93 387 N S96->9_307->S93
5364.5000 M3927 5000000 2 1437.5000 S47 S97 376 N S47->7_275->S97
5367.7000 M4996 5000000 2 371.7000 S155 S5 393 N S155->9_307->S5
5379.5000 M2234 5000000 2 3145.5000 S211 S131 347 N S211->2_226->S131
5380.5000 M4275 5000000 2 1105.5000 S151 S131 381 N S151->2_226->S131
5388.8000 M4969 5000000 2 419.8000 S190 S134 393 N S190->2_225->S134
5414.4000 M4495 5000000 2 919.4000 S81 S47 384 N S81->7_277->S47
5420.5000 M4214 5000000 2 1206.5000 S138 S186 379 N S138->4_247->S186
5426.6000 M5272 5000000 2 154.6000 S90 S88 397 N S90->7_276->S88
5428.4000 M5220 5000000 2 208.4000 S104 S59 396 N S104->9_308->S59
5459.6000 M3792 5000000 2 1667.6000 S64 S72 372 N S64->2_226->S72
5476.4000 M4604 5000000 2 872.4000 S147 S100 385 N S147->7_277->S100
5485.8000 M3980 5000000 2 1505.8000 S161 S65 374 N S161->7_276->S65
5488.1000 M4503 5000000 2 985.1000 S96 S71 383 N S96->7_275->S71
5489.1000 M1241 5000000 2 4248.1000 S104 S71 329 N S104->7_275->S71
5492.2000 M4516 5000000 2 976.2000 S2 S187 383 N S2->2_227->S187
5492.9000 M4445 5000000 2 1047.9000 S186 S199 382 N S186->4_247->S199
5499.9000 M4461 5000000 2 1038.9000 S207 S151 382 N S207->2_227->S151
5504.6000 M1990 5000000 2 3514.6000 S9 S162 341 N S9->7_276->S162
5505.1000 M4297 5000000 2 1208.1000 S8 S184 379 N S8->3_235->S184
5509.8000 M4566 5000000 2 943.8000 S30 S77 384 N S30->2_226->S77
5510.8000 M4086 5000000 2 1424.8000 S161 S77 376 N S161->2_226->S77
5530.7000 M5155 5000000 2 375.7000 S5 S104 393 N S5->9_307->S104
5536.8000 M3462 5000000 2 2074.8000 S56 S50 365 N S56->7_275->S50
5539.4000 M4294 5000000 2 1245.4000 S180 S76 379 N S180->4_246->S76
5541.7000 M5285 5000000 2 256.7000 S184 S172 395 N S184->3_235->S172
5542.7000 M4432 5000000 2 1110.7000 S121 S189 381 N S121->3_235->S189
5543.7000 M4787 5000000 2 756.7000 S198 S172 387 N S198->3_235->S172
5544.9000 M2980 5000000 2 2564.9000 S88 S34 357 N S88->7_275->S34
5545.9000 M65 5000000 2 5480.9000 S206 S34 308 N S206->7_275->S34
5546.9000 M1937 5000000 2 3609.9000 S201 S0 339 N S201->7_275->S0
5547.9000 M5190 5000000 2 357.9000 S171 S34 394 N S171->7_275->S34
5548.9000 M3538 5000000 2 2010.9000 S16 S34 366 N S16->7_275->S34
5557.1000 M5437 5000000 2 120.1000 S8 S151 397 N S8->2_225->S151
5583.7000 M4466 5000000 2 1117.7000 S142 S9 381 N S142->9_307->S9
5585.6000 M4588 5000000 2 997.6000 S47 S8 383 N S47->2_227->S8
5590.2000 M4746 5000000 2 844.2000 S162 S154 385 N S162->7_277->S154
5592.2000 M4068 5000000 2 1524.2000 S51 S151 374 N S51->3_237->S151
5593.2000 M3910 5000000 2 1683.2000 S198 S151 371 N S198->3_237->S151
5598.4000 M4802 5000000 2 796.4000 S47 S122 386 N S47->3_235->S122
5599.4000 M4835 5000000 2 764.4000 S51 S122 387 N S51->3_235->S122
5600.7000 M5259 5000000 2 341.7000 S151 S155 394 N S151->9_308->S155
5615.2000 M4339 5000000 2 1276.2000 S181 S31 378 N S181->2_227->S31
5616.2000 M4583 5000000 2 1033.2000 S99 S14 382 N S99->2_227->S14
5617.2000 M4309 5000000 2 1308.2000 S136 S14 378 N S136->2_227->S14
5619.9000 M4331 5000000 2 1288.9000 S127 S116 378 N S127->4_247->S116
5624.0000 M5623 5000000 1 1.0000 S95 S129 399 N S95->S129
5624.4000 M4965 5000000 2 659.4000 S147 S200 389 N S147->7_276->S200
5630.2000 M5243 5000000 2 387.2000 S7 S143 393 N S7->2_226->S143
5633.0000 M5241 5000000 2 392.0000 S32 S114 393 N S32->2_224->S114
5634.4000 M5137 5000000 2 497.4000 S133 S49 391 N S133->4_246->S49
5637.7000 M5283 5000000 2 354.7000 S111 S141 394 N S111->4_247->S141
5660.6000 M3778 5000000 2 1882.6000 S41 S100 368 N S41->9_307->S100
5661.6000 M3940 5000000 2 1721.6000 S41 S100 371 N S41->9_307->S100
5664.7000 M4453 5000000 2 1211.7000 S51 S8 379 N S51->3_237->S8
5680.1000 M4575 5000000 2 1105.1000 S181 S134 381 N S181->2_227->S134
5683.5000 M4011 5000000 2 1672.5000 S151 S135 372 N S151->2_226->S135
5684.5000 M2626 5000000 2 3058.5000 S151 S135 349 N S151->2_226->S135
5685.5000 M5218 5000000 2 467.5000 S38 S135 392 N S38->2_226->S135
5687.1000 M3536 5000000 2 2151.1000 S38 S113 364 N S38->2_227->S113
5690.5000 M4819 5000000 2 871.5000 S25 S133 385 N S25->4_247->S133
5690.9000 M5083 5000000 2 607.9000 S9 S81 389 N S9->7_276->S81
5691.9000 M5052 5000000 2 639.9000 S16 S81 389 N S16->7_276->S81
5692.9000 M4725 5000000 2 967.9000 S147 S81 383 N S147->7_276->S81
5693.7000 M3152 5000000 2 2541.7000 S116 S25 357 N S116->4_246->S25
5698.6000 M5178 5000000 2 520.6000 S38 S165 391 N S38->2_226->S165
5698.9000 M5235 5000000 2 463.9000 S189 S127 392 N S189->3_238->S127
5699.4000 M4761 5000000 2 938.4000 S51 S58 384 N S51->3_237->S58
5699.6000 M4579 5000000 2 1120.6000 S202 S165 381 N S202->2_226->S165
5717.6000 M4405 5000000 2 1312.6000 S95 S47 378 N S95->9_307->S47
5721.7000 M2267 5000000 2 3454.7000 S5 S149 342 N S5->9_308->S149
5722.7000 M4557 5000000 2 1165.7000 S158 S84 380 N S158->9_308->S84
5723.7000 M4816 5000000 2 907.7000 S47 S84 384 N S47->9_308->S84
5737.0000 M3878 5000000 2 1859.0000 S136 S132 369 N S136->2_227->S132
5738.0000 M4197 5000000 2 1541.0000 S74 S132 374 N S74->2_227->S132
5739.0000 M5119 5000000 2 620.0000 S102 S132 389 N S102->2_227->S132
5740.0000 M3071 5000000 2 2669.0000 S98 S132 355 N S98->2_227->S132
5747.7000 M4879 5000000 2 868.7000 S147 S56 385 N S147->7_276->S56
5748.7000 M3131 5000000 2 2617.7000 S50 S56 356 N S50->7_276->S56
5750.9000 M3964 5000000 2 1786.9000 S26 S138 370 N S26->4_246->S138
5765.7000 M4803 5000000 2 962.7000 S119 S201 383 N S119->7_276->S201
5775.1000 M2905 5000000 2 2870.1000 S33 S89 352 N S33->3_237->S89
5788.9000 M3705 5000000 2 2083.9000 S14 S173 365 N S14->2_226->S173
5789.9000 M3828 5000000 2 1961.9000 S64 S32 367 N S64->2_226->S32
5790.9000 M4524 5000000 2 1266.9000 S119 S32 378 N S119->2_226->S32
5795.5000 M5035 5000000 2 760.5000 S168 S205 387 N S168->9_305->S205
5799.9000 M4547 5000000 2 1252.9000 S74 S137 379 N S74->2_227->S137
5810.4000 M4376 5000000 2 1434.4000 S135 S207 376 N S135->2_224->S207
5811.5000 M3041 5000000 2 2770.5000 S14 S44 353 N S14->4_246->S44
5816.0000 M4544 5000000 2 1272.0000 S197 S190 378 N S197->2_227->S190
5823.1000 M4116 5000000 2 1707.1000 S65 S5 371 N S65->7_277->S5
5836.7000 M5214 5000000 2 622.7000 S199 S62 389 N S199->4_246->S62
5837.5000 M4427 5000000 2 1410.5000 S129 S105 376 N S129->9_307->S105
5837.7000 M4786 5000000 2 1051.7000 S151 S62 382 N S151->4_246->S62
5838.0000 M4512 5000000 2 1326.0000 S19 S57 377 N S19->4_245->S57
