# time  created  delivered  delivered/created
6706.0000 2235 105 0.0470
6708.0000 2236 105 0.0470
6711.0000 2237 105 0.0469
6714.0000 2238 105 0.0469
6717.0000 2239 105 0.0469
6720.0000 2240 105 0.0469
6723.0000 2241 105 0.0469
6726.0000 2242 105 0.0468
6729.0000 2243 105 0.0468
6732.0000 2244 105 0.0468
6735.0000 2245 105 0.0468
6738.0000 2246 105 0.0467
6741.0000 2247 105 0.0467
6744.0000 2248 105 0.0467
6747.0000 2249 105 0.0467
6750.0000 2250 105 0.0467
6753.0000 2251 105 0.0466
6756.0000 2252 105 0.0466
6759.0000 2253 105 0.0466
6762.0000 2254 105 0.0466
6765.0000 2255 105 0.0466
6768.0000 2256 105 0.0465
6771.0000 2257 105 0.0465
6774.0000 2258 105 0.0465
6777.0000 2259 105 0.0465
6780.0000 2260 105 0.0465
6783.0000 2261 105 0.0464
6786.0000 2262 105 0.0464
6789.0000 2263 105 0.0464
6792.0000 2264 105 0.0464
6795.0000 2265 105 0.0464
6798.0000 2266 105 0.0463
6801.0000 2267 105 0.0463
6804.0000 2268 105 0.0463
6807.0000 2269 105 0.0463
6810.0000 2270 105 0.0463
6813.0000 2271 105 0.0462
6816.0000 2272 105 0.0462
6819.0000 2273 105 0.0462
6822.0000 2274 105 0.0462
6825.0000 2275 105 0.0462
6828.0000 2276 105 0.0461
6831.0000 2277 105 0.0461
6834.0000 2278 105 0.0461
6837.0000 2279 105 0.0461
6840.0000 2280 105 0.0461
6843.0000 2281 105 0.0460
6846.0000 2282 105 0.0460
6849.0000 2283 105 0.0460
6852.0000 2284 105 0.0460
6855.0000 2285 105 0.0460
6858.0000 2286 105 0.0459
6861.0000 2287 105 0.0459
6864.0000 2288 105 0.0459
6867.0000 2289 105 0.0459
6870.0000 2290 105 0.0459
6873.0000 2291 105 0.0458
6876.0000 2292 105 0.0458
6879.0000 2293 105 0.0458
6882.0000 2294 105 0.0458
6885.0000 2295 105 0.0458
6888.0000 2296 105 0.0457
6891.0000 2297 105 0.0457
6894.0000 2298 105 0.0457
6897.0000 2299 105 0.0457
6900.0000 2300 105 0.0457
6903.0000 2301 105 0.0456
6906.0000 2302 105 0.0456
6909.0000 2303 105 0.0456
6912.0000 2304 105 0.0456
6915.0000 2305 105 0.0456
6918.0000 2306 105 0.0455
6921.0000 2307 105 0.0455
6924.0000 2308 105 0.0455
6927.0000 2309 105 0.0455
6930.0000 2310 105 0.0455
6933.0000 2311 105 0.0454
6936.0000 2312 105 0.0454
6939.0000 2313 105 0.0454
6942.0000 2314 105 0.0454
6945.0000 2315 105 0.0454
6948.0000 2316 105 0.0453
6951.0000 2317 105 0.0453
6954.0000 2318 105 0.0453
6957.0000 2319 105 0.0453
6960.0000 2320 105 0.0453
6963.0000 2321 105 0.0452
6966.0000 2322 105 0.0452
6969.0000 2323 105 0.0452
6972.0000 2324 105 0.0452
6975.0000 2325 105 0.0452
6978.0000 2326 105 0.0451
6981.0000 2327 105 0.0451
6984.0000 2328 105 0.0451
6987.0000 2329 105 0.0451
6990.0000 2330 105 0.0451
6993.0000 2331 105 0.0450
6996.0000 2332 105 0.0450
6999.0000 2333 105 0.0450
7002.0000 2334 105 0.0450
7005.0000 2335 105 0.0450
7008.0000 2336 105 0.0449
7011.0000 2337 105 0.0449
7014.0000 2338 105 0.0449
7017.0000 2339 105 0.0449
7020.0000 2340 105 0.0449
7023.0000 2341 105 0.0449
7026.0000 2342 105 0.0448
7029.0000 2343 105 0.0448
7032.0000 2344 105 0.0448
7035.0000 2345 105 0.0448
7038.0000 2346 105 0.0448
7041.0000 2347 105 0.0447
7044.0000 2348 105 0.0447
7047.0000 2349 105 0.0447
7050.0000 2350 105 0.0447
7053.0000 2351 105 0.0447
7056.0000 2352 105 0.0446
7059.0000 2353 105 0.0446
7062.0000 2354 105 0.0446
7065.0000 2355 105 0.0446
7068.0000 2356 105 0.0446
7071.0000 2357 105 0.0445
7074.0000 2358 105 0.0445
7077.0000 2359 105 0.0445
7080.0000 2360 105 0.0445
7083.0000 2361 105 0.0445
7086.0000 2362 105 0.0445
7089.0000 2363 105 0.0444
7092.0000 2364 105 0.0444
7095.0000 2365 105 0.0444
7098.0000 2366 105 0.0444
7101.0000 2367 105 0.0444
7104.0000 2368 105 0.0443
7107.0000 2369 105 0.0443
7110.0000 2370 105 0.0443
7113.0000 2371 105 0.0443
7116.0000 2372 105 0.0443
7119.0000 2373 105 0.0442
7122.0000 2374 105 0.0442
7125.0000 2375 105 0.0442
7128.0000 2376 105 0.0442
7131.0000 2377 105 0.0442
7134.0000 2378 105 0.0442
7137.0000 2379 105 0.0441
7140.0000 2380 105 0.0441
7143.0000 2381 105 0.0441
7146.0000 2382 105 0.0441
7149.0000 2383 105 0.0441
7152.0000 2384 105 0.0440
7155.0000 2385 105 0.0440
7158.0000 2386 105 0.0440
7161.0000 2387 105 0.0440
7164.0000 2388 105 0.0440
7167.0000 2389 105 0.0440
7170.0000 2390 105 0.0439
7173.0000 2391 105 0.0439
7176.0000 2392 105 0.0439
7179.0000 2393 105 0.0439
7182.0000 2394 105 0.0439
7185.0000 2395 105 0.0438
7188.0000 2396 105 0.0438
7191.0000 2397 105 0.0438
7194.0000 2398 105 0.0438
7197.0000 2399 105 0.0438
7200.0000 2400 105 0.0438
7203.0000 2401 105 0.0437
7206.0000 2402 105 0.0437
7209.0000 2403 105 0.0437
7212.0000 2404 105 0.0437
7215.0000 2405 105 0.0437
7218.0000 2406 105 0.0436
7221.0000 2407 105 0.0436
7224.0000 2408 105 0.0436
7227.0000 2409 105 0.0436
7230.0000 2410 105 0.0436
7233.0000 2411 105 0.0436
7236.0000 2412 105 0.0435
7239.0000 2413 105 0.0435
7242.0000 2414 105 0.0435
7245.0000 2415 105 0.0435
7248.0000 2416 105 0.0435
7251.0000 2417 105 0.0434
7254.0000 2418 105 0.0434
7257.0000 2419 105 0.0434
7260.0000 2420 105 0.0434
7263.0000 2421 105 0.0434
7266.0000 2422 105 0.0434
7269.0000 2423 105 0.0433
7272.0000 2424 105 0.0433
7275.0000 2425 105 0.0433
7278.0000 2426 105 0.0433
7281.0000 2427 105 0.0433
7284.0000 2428 105 0.0432
7287.0000 2429 105 0.0432
7290.0000 2430 105 0.0432
7293.0000 2431 105 0.0432
7296.0000 2432 105 0.0432
7299.0000 2433 105 0.0432
7302.0000 2434 105 0.0431
7305.0000 2435 105 0.0431
7308.0000 2436 105 0.0431
7311.0000 2437 105 0.0431
7314.0000 2438 105 0.0431
7317.0000 2439 105 0.0431
7320.0000 2440 105 0.0430
7323.0000 2441 105 0.0430
7326.0000 2442 105 0.0430
7329.0000 2443 105 0.0430
7332.0000 2444 105 0.0430
7335.0000 2445 105 0.0429
7338.0000 2446 105 0.0429
7341.0000 2447 105 0.0429
7344.0000 2448 105 0.0429
7347.0000 2449 105 0.0429
7350.0000 2450 105 0.0429
7353.0000 2451 105 0.0428
7356.0000 2452 105 0.0428
7359.0000 2453 105 0.0428
7362.0000 2454 105 0.0428
7365.0000 2455 105 0.0428
7368.0000 2456 105 0.0428
7371.0000 2457 105 0.0427
7374.0000 2458 105 0.0427
7377.0000 2459 105 0.0427
7380.0000 2460 105 0.0427
7383.0000 2461 105 0.0427
7386.0000 2462 105 0.0426
7389.0000 2463 105 0.0426
7392.0000 2464 105 0.0426
7395.0000 2465 105 0.0426
7398.0000 2466 105 0.0426
7401.0000 2467 105 0.0426
7404.0000 2468 105 0.0425
7407.0000 2469 105 0.0425
7410.0000 2470 105 0.0425
7413.0000 2471 105 0.0425
7416.0000 2472 105 0.0425
7419.0000 2473 105 0.0425
7422.0000 2474 105 0.0424
7425.0000 2475 105 0.0424
7428.0000 2476 105 0.0424
7431.0000 2477 105 0.0424
7434.0000 2478 105 0.0424
7437.0000 2479 105 0.0424
7440.0000 2480 105 0.0423
7443.0000 2481 105 0.0423
7446.0000 2482 105 0.0423
7449.0000 2483 105 0.0423
7452.0000 2484 105 0.0423
7455.0000 2485 105 0.0423
7458.0000 2486 105 0.0422
7461.0000 2487 105 0.0422
7464.0000 2488 105 0.0422
7467.0000 2489 105 0.0422
7470.0000 2490 105 0.0422
7473.0000 2491 105 0.0422
7476.0000 2492 105 0.0421
7479.0000 2493 105 0.0421
7482.0000 2494 105 0.0421
7485.0000 2495 105 0.0421
7488.0000 2496 105 0.0421
7491.0000 2497 105 0.0421
7494.0000 2498 105 0.0420
7497.0000 2499 105 0.0420
7500.0000 2500 105 0.0420
7503.0000 2501 105 0.0420
7506.0000 2502 105 0.0420
7509.0000 2503 105 0.0419
7512.0000 2504 105 0.0419
7515.0000 2505 105 0.0419
7518.0000 2506 105 0.0419
7521.0000 2507 105 0.0419
7524.0000 2508 105 0.0419
7527.0000 2509 105 0.0418
7530.0000 2510 105 0.0418
7533.0000 2511 105 0.0418
7536.0000 2512 105 0.0418
7539.0000 2513 105 0.0418
7542.0000 2514 105 0.0418
7545.0000 2515 105 0.0417
7548.0000 2516 105 0.0417
7551.0000 2517 105 0.0417
7554.0000 2518 105 0.0417
7557.0000 2519 105 0.0417
7560.0000 2520 105 0.0417
7563.0000 2521 105 0.0417
7566.0000 2522 105 0.0416
7569.0000 2523 105 0.0416
7572.0000 2524 105 0.0416
7575.0000 2525 105 0.0416
7578.0000 2526 105 0.0416
7581.0000 2527 105 0.0416
7584.0000 2528 105 0.0415
7587.0000 2529 105 0.0415
7590.0000 2530 105 0.0415
7593.0000 2531 105 0.0415
7596.0000 2532 105 0.0415
7599.0000 2533 105 0.0415
7602.0000 2534 105 0.0414
7605.0000 2535 105 0.0414
7608.0000 2536 105 0.0414
7611.0000 2537 105 0.0414
7614.0000 2538 105 0.0414
7617.0000 2539 105 0.0414
7620.0000 2540 105 0.0413
7623.0000 2541 105 0.0413
7626.0000 2542 105 0.0413
7629.0000 2543 105 0.0413
7632.0000 2544 105 0.0413
7635.0000 2545 105 0.0413
7638.0000 2546 105 0.0412
7641.0000 2547 105 0.0412
7644.0000 2548 105 0.0412
7647.0000 2549 105 0.0412
7650.0000 2550 105 0.0412
7653.0000 2551 105 0.0412
7656.0000 2552 105 0.0411
7659.0000 2553 105 0.0411
7662.0000 2554 105 0.0411
7665.0000 2555 105 0.0411
7668.0000 2556 105 0.0411
7671.0000 2557 105 0.0411
7674.0000 2558 105 0.0410
7677.0000 2559 105 0.0410
7680.0000 2560 105 0.0410
7683.0000 2561 105 0.0410
7686.0000 2562 105 0.0410
7689.0000 2563 105 0.0410
7692.0000 2564 105 0.0410
7695.0000 2565 105 0.0409
7698.0000 2566 105 0.0409
7701.0000 2567 105 0.0409
7704.0000 2568 105 0.0409
7707.0000 2569 105 0.0409
7710.0000 2570 105 0.0409
7713.0000 2571 105 0.0408
7716.0000 2572 105 0.0408
7719.0000 2573 105 0.0408
7722.0000 2574 105 0.0408
7725.0000 2575 105 0.0408
7728.0000 2576 105 0.0408
7731.0000 2577 105 0.0407
7734.0000 2578 105 0.0407
7737.0000 2579 105 0.0407
7740.0000 2580 105 0.0407
7743.0000 2581 105 0.0407
7746.0000 2582 105 0.0407
7749.0000 2583 105 0.0407
7752.0000 2584 105 0.0406
7755.0000 2585 105 0.0406
7758.0000 2586 105 0.0406
7761.0000 2587 105 0.0406
7764.0000 2588 105 0.0406
7767.0000 2589 105 0.0406
7770.0000 2590 105 0.0405
7773.0000 2591 105 0.0405
7776.0000 2592 105 0.0405
7779.0000 2593 105 0.0405
7782.0000 2594 105 0.0405
7785.0000 2595 105 0.0405
7788.0000 2596 105 0.0404
7791.0000 2597 105 0.0404
7794.0000 2598 105 0.0404
7797.0000 2599 105 0.0404
7800.0000 2600 105 0.0404
7803.0000 2601 105 0.0404
7806.0000 2602 105 0.0404
7809.0000 2603 105 0.0403
7812.0000 2604 105 0.0403
7815.0000 2605 105 0.0403
7818.0000 2606 105 0.0403
7821.0000 2607 105 0.0403
7824.0000 2608 105 0.0403
7827.0000 2609 105 0.0402
7830.0000 2610 105 0.0402
7833.0000 2611 105 0.0402
7836.0000 2612 105 0.0402
7839.0000 2613 105 0.0402
7842.0000 2614 105 0.0402
7845.0000 2615 105 0.0402
7848.0000 2616 105 0.0401
7851.0000 2617 105 0.0401
7854.0000 2618 105 0.0401
7857.0000 2619 105 0.0401
7860.0000 2620 105 0.0401
7863.0000 2621 105 0.0401
7866.0000 2622 105 0.0400
7869.0000 2623 105 0.0400
7872.0000 2624 105 0.0400
7875.0000 2625 105 0.0400
7878.0000 2626 105 0.0400
7881.0000 2627 105 0.0400
7884.0000 2628 105 0.0400
7887.0000 2629 105 0.0399
7890.0000 2630 105 0.0399
7893.0000 2631 105 0.0399
7896.0000 2632 105 0.0399
7899.0000 2633 105 0.0399
7902.0000 2634 105 0.0399
7905.0000 2635 105 0.0398
7908.0000 2636 105 0.0398
7911.0000 2637 105 0.0398
7914.0000 2638 105 0.0398
7917.0000 2639 105 0.0398
7920.0000 2640 105 0.0398
7923.0000 2641 105 0.0398
7926.0000 2642 105 0.0397
7929.0000 2643 105 0.0397
7932.0000 2644 105 0.0397
7935.0000 2645 105 0.0397
7938.0000 2646 105 0.0397
7941.0000 2647 105 0.0397
7944.0000 2648 105 0.0397
7947.0000 2649 105 0.0396
7950.0000 2650 105 0.0396
7953.0000 2651 105 0.0396
7956.0000 2652 105 0.0396
7959.0000 2653 105 0.0396
7962.0000 2654 105 0.0396
7965.0000 2655 105 0.0395
7968.0000 2656 105 0.0395
7971.0000 2657 105 0.0395
7974.0000 2658 105 0.0395
7977.0000 2659 105 0.0395
7980.0000 2660 105 0.0395
7983.0000 2661 105 0.0395
7986.0000 2662 105 0.0394
7989.0000 2663 105 0.0394
7992.0000 2664 105 0.0394
7995.0000 2665 105 0.0394
7998.0000 2666 105 0.0394
8001.0000 2667 105 0.0394
8004.0000 2668 105 0.0394
8007.0000 2669 105 0.0393
8010.0000 2670 105 0.0393
8013.0000 2671 105 0.0393
8016.0000 2672 105 0.0393
8019.0000 2673 105 0.0393
8022.0000 2674 105 0.0393
8025.0000 2675 105 0.0393
8028.0000 2676 105 0.0392
8031.0000 2677 105 0.0392
8034.0000 2678 105 0.0392
8037.0000 2679 105 0.0392
8040.0000 2680 105 0.0392
8043.0000 2681 105 0.0392
8046.0000 2682 105 0.0391
8049.0000 2683 105 0.0391
8052.0000 2684 105 0.0391
8055.0000 2685 105 0.0391
8058.0000 2686 105 0.0391
8061.0000 2687 105 0.0391
8064.0000 2688 105 0.0391
8067.0000 2689 105 0.0390
8070.0000 2690 105 0.0390
8073.0000 2691 105 0.0390
8076.0000 2692 105 0.0390
8079.0000 2693 105 0.0390
8082.0000 2694 105 0.0390
8085.0000 2695 105 0.0390
8088.0000 2696 105 0.0389
8091.0000 2697 105 0.0389
8094.0000 2698 105 0.0389
8097.0000 2699 105 0.0389
8100.0000 2700 105 0.0389
8103.0000 2701 105 0.0389
8106.0000 2702 105 0.0389
8109.0000 2703 105 0.0388
8112.0000 2704 105 0.0388
8115.0000 2705 105 0.0388
8118.0000 2706 105 0.0388
8121.0000 2707 105 0.0388
8124.0000 2708 105 0.0388
8127.0000 2709 105 0.0388
8130.0000 2710 105 0.0387
8133.0000 2711 105 0.0387
8136.0000 2712 105 0.0387
8139.0000 2713 105 0.0387
8142.0000 2714 105 0.0387
8145.0000 2715 105 0.0387
8148.0000 2716 105 0.0387
8151.0000 2717 105 0.0386
8154.0000 2718 105 0.0386
8157.0000 2719 105 0.0386
8160.0000 2720 105 0.0386
8163.0000 2721 105 0.0386
8166.0000 2722 105 0.0386
8169.0000 2723 105 0.0386
8172.0000 2724 105 0.0385
8175.0000 2725 105 0.0385
8178.0000 2726 105 0.0385
8181.0000 2727 105 0.0385
8184.0000 2728 105 0.0385
8187.0000 2729 105 0.0385
8190.0000 2730 105 0.0385
8193.0000 2731 105 0.0384
8196.0000 2732 105 0.0384
8199.0000 2733 105 0.0384
8202.0000 2734 105 0.0384
8205.0000 2735 105 0.0384
8208.0000 2736 105 0.0384
8211.0000 2737 105 0.0384
8214.0000 2738 105 0.0383
8217.0000 2739 105 0.0383
8220.0000 2740 105 0.0383
8223.0000 2741 105 0.0383
8226.0000 2742 105 0.0383
8229.0000 2743 105 0.0383
8232.0000 2744 105 0.0383
8235.0000 2745 105 0.0383
8238.0000 2746 105 0.0382
8241.0000 2747 105 0.0382
8244.0000 2748 105 0.0382
8247.0000 2749 105 0.0382
8250.0000 2750 105 0.0382
8253.0000 2751 105 0.0382
8256.0000 2752 105 0.0382
8259.0000 2753 105 0.0381
8262.0000 2754 105 0.0381
8265.0000 2755 105 0.0381
8268.0000 2756 105 0.0381
8271.0000 2757 105 0.0381
8274.0000 2758 105 0.0381
8277.0000 2759 105 0.0381
8280.0000 2760 105 0.0380
8283.0000 2761 105 0.0380
8286.0000 2762 105 0.0380
8289.0000 2763 105 0.0380
8292.0000 2764 105 0.0380
8295.0000 2765 105 0.0380
8298.0000 2766 105 0.0380
8301.0000 2767 105 0.0379
8304.0000 2768 105 0.0379
8307.0000 2769 105 0.0379
8310.0000 2770 105 0.0379
8313.0000 2771 105 0.0379
8316.0000 2772 105 0.0379
8319.0000 2773 105 0.0379
8322.0000 2774 105 0.0379
8325.0000 2775 105 0.0378
8328.0000 2776 105 0.0378
8331.0000 2777 105 0.0378
8334.0000 2778 105 0.0378
8337.0000 2779 105 0.0378
8340.0000 2780 105 0.0378
8343.0000 2781 105 0.0378
8346.0000 2782 105 0.0377
8349.0000 2783 105 0.0377
8352.0000 2784 105 0.0377
8355.0000 2785 105 0.0377
8358.0000 2786 105 0.0377
8361.0000 2787 105 0.0377
8364.0000 2788 105 0.0377
8367.0000 2789 105 0.0376
8370.0000 2790 105 0.0376
8373.0000 2791 105 0.0376
8376.0000 2792 105 0.0376
8379.0000 2793 105 0.0376
8382.0000 2794 105 0.0376
8385.0000 2795 105 0.0376
8388.0000 2796 105 0.0376
8391.0000 2797 105 0.0375
8394.0000 2798 105 0.0375
8397.0000 2799 105 0.0375
8400.0000 2800 105 0.0375
8403.0000 2801 105 0.0375
8406.0000 2802 105 0.0375
8409.0000 2803 105 0.0375
8412.0000 2804 105 0.0374
8415.0000 2805 105 0.0374
8418.0000 2806 105 0.0374
8421.0000 2807 105 0.0374
8424.0000 2808 105 0.0374
8427.0000 2809 105 0.0374
8430.0000 2810 105 0.0374
8433.0000 2811 105 0.0374
8436.0000 2812 105 0.0373
8439.0000 2813 105 0.0373
8442.0000 2814 105 0.0373
8445.0000 2815 105 0.0373
8448.0000 2816 105 0.0373
8451.0000 2817 105 0.0373
8454.0000 2818 105 0.0373
8457.0000 2819 105 0.0372
8460.0000 2820 105 0.0372
8463.0000 2821 105 0.0372
8466.0000 2822 105 0.0372
8469.0000 2823 105 0.0372
8472.0000 2824 105 0.0372
8475.0000 2825 105 0.0372
8478.0000 2826 105 0.0372
8481.0000 2827 105 0.0371
8484.0000 2828 105 0.0371
8487.0000 2829 105 0.0371
8490.0000 2830 105 0.0371
8493.0000 2831 105 0.0371
8496.0000 2832 105 0.0371
8499.0000 2833 105 0.0371
8502.0000 2834 105 0.0371
8505.0000 2835 105 0.0370
8508.0000 2836 105 0.0370
8511.0000 2837 105 0.0370
8514.0000 2838 105 0.0370
8517.0000 2839 105 0.0370
8520.0000 2840 105 0.0370
8523.0000 2841 105 0.0370
8526.0000 2842 105 0.0369
8529.0000 2843 105 0.0369
8532.0000 2844 105 0.0369
8535.0000 2845 105 0.0369
8538.0000 2846 105 0.0369
8541.0000 2847 105 0.0369
8544.0000 2848 105 0.0369
8547.0000 2849 105 0.0369
8550.0000 2850 105 0.0368
8553.0000 2851 105 0.0368
8556.0000 2852 105 0.0368
8559.0000 2853 105 0.0368
8562.0000 2854 105 0.0368
8565.0000 2855 105 0.0368
8568.0000 2856 105 0.0368
8571.0000 2857 105 0.0368
8574.0000 2858 105 0.0367
8577.0000 2859 105 0.0367
8580.0000 2860 105 0.0367
8583.0000 2861 105 0.0367
8586.0000 2862 105 0.0367
8589.0000 2863 105 0.0367
8592.0000 2864 105 0.0367
8595.0000 2865 105 0.0366
8598.0000 2866 105 0.0366
8601.0000 2867 105 0.0366
8604.0000 2868 105 0.0366
8607.0000 2869 105 0.0366
8610.0000 2870 105 0.0366
8613.0000 2871 105 0.0366
8616.0000 2872 105 0.0366
8619.0000 2873 105 0.0365
8622.0000 2874 105 0.0365
8625.0000 2875 105 0.0365
8628.0000 2876 105 0.0365
8631.0000 2877 105 0.0365
8634.0000 2878 105 0.0365
8637.0000 2879 105 0.0365
8640.0000 2880 105 0.0365
8643.0000 2881 105 0.0364
8646.0000 2882 105 0.0364
8649.0000 2883 105 0.0364
8652.0000 2884 105 0.0364
8655.0000 2885 105 0.0364
8658.0000 2886 105 0.0364
8661.0000 2887 105 0.0364
8664.0000 2888 105 0.0364
8667.0000 2889 105 0.0363
8670.0000 2890 105 0.0363
8673.0000 2891 105 0.0363
8676.0000 2892 105 0.0363
8679.0000 2893 105 0.0363
8682.0000 2894 105 0.0363
8685.0000 2895 105 0.0363
8688.0000 2896 105 0.0363
8691.0000 2897 105 0.0362
8694.0000 2898 105 0.0362
8697.0000 2899 105 0.0362
8700.0000 2900 105 0.0362
8703.0000 2901 105 0.0362
8706.0000 2902 105 0.0362
8709.0000 2903 105 0.0362
8712.0000 2904 105 0.0362
8715.0000 2905 105 0.0361
8718.0000 2906 105 0.0361
8721.0000 2907 105 0.0361
8724.0000 2908 105 0.0361
8727.0000 2909 105 0.0361
8730.0000 2910 105 0.0361
8733.0000 2911 105 0.0361
8736.0000 2912 105 0.0361
8739.0000 2913 105 0.0360
8742.0000 2914 105 0.0360
8745.0000 2915 105 0.0360
8748.0000 2916 105 0.0360
8751.0000 2917 105 0.0360
8754.0000 2918 105 0.0360
8757.0000 2919 105 0.0360
8760.0000 2920 105 0.0360
8763.0000 2921 105 0.0359
8766.0000 2922 105 0.0359
8769.0000 2923 105 0.0359
8772.0000 2924 105 0.0359
8775.0000 2925 105 0.0359
8778.0000 2926 105 0.0359
8781.0000 2927 105 0.0359
8784.0000 2928 105 0.0359
8787.0000 2929 105 0.0358
8790.0000 2930 105 0.0358
8793.0000 2931 105 0.0358
8796.0000 2932 105 0.0358
8799.0000 2933 105 0.0358
8802.0000 2934 105 0.0358
8805.0000 2935 105 0.0358
8808.0000 2936 105 0.0358
8811.0000 2937 105 0.0358
8814.0000 2938 105 0.0357
8817.0000 2939 105 0.0357
8820.0000 2940 105 0.0357
8823.0000 2941 105 0.0357
8826.0000 2942 105 0.0357
8829.0000 2943 105 0.0357
8832.0000 2944 105 0.0357
8835.0000 2945 105 0.0357
8838.0000 2946 105 0.0356
8841.0000 2947 105 0.0356
8844.0000 2948 105 0.0356
8847.0000 2949 105 0.0356
8850.0000 2950 105 0.0356
8853.0000 2951 105 0.0356
8856.0000 2952 105 0.0356
8859.0000 2953 105 0.0356
8862.0000 2954 105 0.0355
8865.0000 2955 105 0.0355
8868.0000 2956 105 0.0355
8871.0000 2957 105 0.0355
8874.0000 2958 105 0.0355
8877.0000 2959 105 0.0355
8880.0000 2960 105 0.0355
8883.0000 2961 105 0.0355
8886.0000 2962 105 0.0354
8889.0000 2963 105 0.0354
8892.0000 2964 105 0.0354
8895.0000 2965 105 0.0354
8898.0000 2966 105 0.0354
8901.0000 2967 105 0.0354
8904.0000 2968 105 0.0354
8907.0000 2969 105 0.0354
8910.0000 2970 105 0.0354
8913.0000 2971 105 0.0353
8916.0000 2972 105 0.0353
8919.0000 2973 105 0.0353
8922.0000 2974 105 0.0353
8925.0000 2975 105 0.0353
8928.0000 2976 105 0.0353
8931.0000 2977 105 0.0353
8934.0000 2978 105 0.0353
8937.0000 2979 105 0.0352
8940.0000 2980 105 0.0352
8943.0000 2981 105 0.0352
8946.0000 2982 105 0.0352
8949.0000 2983 105 0.0352
8952.0000 2984 105 0.0352
8955.0000 2985 105 0.0352
8958.0000 2986 105 0.0352
8961.0000 2987 105 0.0352
8964.0000 2988 105 0.0351
8967.0000 2989 105 0.0351
8970.0000 2990 105 0.0351
8973.0000 2991 105 0.0351
8976.0000 2992 105 0.0351
8979.0000 2993 105 0.0351
8982.0000 2994 105 0.0351
8985.0000 2995 105 0.0351
8988.0000 2996 105 0.0350
8991.0000 2997 105 0.0350
8994.0000 2998 105 0.0350
8997.0000 2999 105 0.0350
9000.0000 3000 105 0.0350
9003.0000 3001 105 0.0350
9006.0000 3002 105 0.0350
9009.0000 3003 105 0.0350
9012.0000 3004 105 0.0350
9015.0000 3005 105 0.0349
9018.0000 3006 105 0.0349
9021.0000 3007 105 0.0349
9024.0000 3008 105 0.0349
9027.0000 3009 105 0.0349
9030.0000 3010 105 0.0349
9033.0000 3011 105 0.0349
9036.0000 3012 105 0.0349
9039.0000 3013 105 0.0348
9042.0000 3014 105 0.0348
9045.0000 3015 105 0.0348
9048.0000 3016 105 0.0348
9051.0000 3017 105 0.0348
9054.0000 3018 105 0.0348
9057.0000 3019 105 0.0348
9060.0000 3020 105 0.0348
9063.0000 3021 105 0.0348
9066.0000 3022 105 0.0347
9069.0000 3023 105 0.0347
9072.0000 3024 105 0.0347
9075.0000 3025 105 0.0347
9078.0000 3026 105 0.0347
9081.0000 3027 105 0.0347
9084.0000 3028 105 0.0347
9087.0000 3029 105 0.0347
9090.0000 3030 105 0.0347
9093.0000 3031 105 0.0346
9096.0000 3032 105 0.0346
9099.0000 3033 105 0.0346
9102.0000 3034 105 0.0346
9105.0000 3035 105 0.0346
9108.0000 3036 105 0.0346
9111.0000 3037 105 0.0346
9114.0000 3038 105 0.0346
9117.0000 3039 105 0.0346
9120.0000 3040 105 0.0345
9123.0000 3041 105 0.0345
9126.0000 3042 105 0.0345
9129.0000 3043 105 0.0345
9132.0000 3044 105 0.0345
9135.0000 3045 105 0.0345
9138.0000 3046 105 0.0345
9141.0000 3047 105 0.0345
9144.0000 3048 105 0.0344
9147.0000 3049 105 0.0344
9150.0000 3050 105 0.0344
9153.0000 3051 105 0.0344
9156.0000 3052 105 0.0344
9159.0000 3053 105 0.0344
9162.0000 3054 105 0.0344
9165.0000 3055 105 0.0344
9168.0000 3056 105 0.0344
9171.0000 3057 105 0.0343
9174.0000 3058 105 0.0343
9177.0000 3059 105 0.0343
9180.0000 3060 105 0.0343
9183.0000 3061 105 0.0343
9186.0000 3062 105 0.0343
9189.0000 3063 105 0.0343
9192.0000 3064 105 0.0343
9195.0000 3065 105 0.0343
9198.0000 3066 105 0.0342
9201.0000 3067 105 0.0342
9204.0000 3068 105 0.0342
9207.0000 3069 105 0.0342
9210.0000 3070 105 0.0342
9213.0000 3071 105 0.0342
9216.0000 3072 105 0.0342
9219.0000 3073 105 0.0342
9222.0000 3074 105 0.0342
9225.0000 3075 105 0.0341
9228.0000 3076 105 0.0341
9231.0000 3077 105 0.0341
9234.0000 3078 105 0.0341
9237.0000 3079 105 0.0341
9240.0000 3080 105 0.0341
9243.0000 3081 105 0.0341
9246.0000 3082 105 0.0341
9249.0000 3083 105 0.0341
9252.0000 3084 105 0.0340
9253.0000 3084 106 0.0344
9255.0000 3085 106 0.0344
9258.0000 3086 106 0.0343
9261.0000 3087 106 0.0343
9264.0000 3088 106 0.0343
9267.0000 3089 106 0.0343
9270.0000 3090 106 0.0343
9273.0000 3091 106 0.0343
9276.0000 3092 106 0.0343
9279.0000 3093 106 0.0343
9282.0000 3094 106 0.0343
9285.0000 3095 106 0.0342
9288.0000 3096 106 0.0342
9291.0000 3097 106 0.0342
9294.0000 3098 106 0.0342
9297.0000 3099 106 0.0342
9300.0000 3100 106 0.0342
9303.0000 3101 106 0.0342
9306.0000 3102 106 0.0342
9309.0000 3103 106 0.0342
9312.0000 3104 106 0.0341
9315.0000 3105 106 0.0341
9318.0000 3106 106 0.0341
9321.0000 3107 106 0.0341
