# time  created  delivered  delivered/created
10460.0000 2092 500 0.2390
10465.0000 2093 500 0.2389
10470.0000 2094 500 0.2388
10475.0000 2095 500 0.2387
10480.0000 2096 500 0.2385
10485.0000 2097 500 0.2384
10490.0000 2098 500 0.2383
10495.0000 2099 500 0.2382
10500.0000 2100 500 0.2381
10505.0000 2101 500 0.2380
10510.0000 2102 500 0.2379
10515.0000 2103 500 0.2378
10520.0000 2104 500 0.2376
10525.0000 2105 500 0.2375
10530.0000 2106 500 0.2374
10535.0000 2107 500 0.2373
10540.0000 2108 500 0.2372
10545.0000 2109 500 0.2371
10550.0000 2110 500 0.2370
10555.0000 2111 500 0.2369
10560.0000 2112 500 0.2367
10565.0000 2113 500 0.2366
10570.0000 2114 500 0.2365
10575.0000 2115 500 0.2364
10580.0000 2116 500 0.2363
10585.0000 2117 500 0.2362
10590.0000 2118 500 0.2361
10595.0000 2119 500 0.2360
10600.0000 2120 500 0.2358
10605.0000 2121 500 0.2357
10610.0000 2122 500 0.2356
10615.0000 2123 500 0.2355
10620.0000 2124 500 0.2354
10625.0000 2125 500 0.2353
10630.0000 2126 500 0.2352
10635.0000 2127 500 0.2351
10640.0000 2128 500 0.2350
10645.0000 2129 500 0.2349
10650.0000 2130 500 0.2347
10655.0000 2131 500 0.2346
10660.0000 2132 500 0.2345
10665.0000 2133 500 0.2344
10670.0000 2134 500 0.2343
10675.0000 2135 500 0.2342
10680.0000 2136 500 0.2341
10685.0000 2137 500 0.2340
10690.0000 2138 500 0.2339
10695.0000 2139 500 0.2338
10700.0000 2140 500 0.2336
10705.0000 2141 500 0.2335
10710.0000 2142 500 0.2334
10715.0000 2143 500 0.2333
10720.0000 2144 500 0.2332
10725.0000 2145 500 0.2331
10730.0000 2146 500 0.2330
10735.0000 2147 500 0.2329
10740.0000 2148 500 0.2328
10745.0000 2149 500 0.2327
10750.0000 2150 500 0.2326
10755.0000 2151 500 0.2325
10760.0000 2152 500 0.2323
10765.0000 2153 500 0.2322
10770.0000 2154 500 0.2321
10775.0000 2155 500 0.2320
10780.0000 2156 500 0.2319
10785.0000 2157 500 0.2318
10790.0000 2158 500 0.2317
10795.0000 2159 500 0.2316
10800.0000 2160 500 0.2315
10805.0000 2161 500 0.2314
10810.0000 2162 500 0.2313
10815.0000 2163 500 0.2312
10820.0000 2164 500 0.2311
10825.0000 2165 500 0.2309
10830.0000 2166 500 0.2308
10835.0000 2167 500 0.2307
10840.0000 2168 500 0.2306
10845.0000 2169 500 0.2305
10850.0000 2170 500 0.2304
10855.0000 2171 500 0.2303
10860.0000 2172 500 0.2302
10865.0000 2173 500 0.2301
10870.0000 2174 500 0.2300
10875.0000 2175 500 0.2299
10880.0000 2176 500 0.2298
10885.0000 2177 500 0.2297
10890.0000 2178 500 0.2296
10895.0000 2179 500 0.2295
10900.0000 2180 500 0.2294
10905.0000 2181 500 0.2293
10910.0000 2182 500 0.2291
10915.0000 2183 500 0.2290
10920.0000 2184 500 0.2289
10925.0000 2185 500 0.2288
10930.0000 2186 500 0.2287
10935.0000 2187 500 0.2286
10940.0000 2188 500 0.2285
10945.0000 2189 500 0.2284
10950.0000 2190 500 0.2283
10955.0000 2191 500 0.2282
10960.0000 2192 500 0.2281
10965.0000 2193 500 0.2280
10970.0000 2194 500 0.2279
10975.0000 2195 500 0.2278
10980.0000 2196 500 0.2277
10985.0000 2197 500 0.2276
10990.0000 2198 500 0.2275
10995.0000 2199 500 0.2274
11000.0000 2200 500 0.2273
11005.0000 2201 500 0.2272
11010.0000 2202 500 0.2271
11015.0000 2203 500 0.2270
11020.0000 2204 500 0.2269
11025.0000 2205 500 0.2268
11030.0000 2206 500 0.2267
11035.0000 2207 500 0.2266
11040.0000 2208 500 0.2264
11045.0000 2209 500 0.2263
11050.0000 2210 500 0.2262
11055.0000 2211 500 0.2261
11060.0000 2212 500 0.2260
11065.0000 2213 500 0.2259
11070.0000 2214 500 0.2258
11075.0000 2215 500 0.2257
11080.0000 2216 500 0.2256
11085.0000 2217 500 0.2255
11090.0000 2218 500 0.2254
11095.0000 2219 500 0.2253
11100.0000 2220 500 0.2252
11105.0000 2221 500 0.2251
11110.0000 2222 500 0.2250
11115.0000 2223 500 0.2249
11120.0000 2224 500 0.2248
11125.0000 2225 500 0.2247
11130.0000 2226 500 0.2246
11135.0000 2227 500 0.2245
11140.0000 2228 500 0.2244
11145.0000 2229 500 0.2243
11150.0000 2230 500 0.2242
11155.0000 2231 500 0.2241
11160.0000 2232 500 0.2240
11165.0000 2233 500 0.2239
11170.0000 2234 500 0.2238
11175.0000 2235 500 0.2237
11180.0000 2236 500 0.2236
11185.0000 2237 500 0.2235
11190.0000 2238 500 0.2234
11195.0000 2239 500 0.2233
11200.0000 2240 500 0.2232
11205.0000 2241 500 0.2231
11210.0000 2242 500 0.2230
11215.0000 2243 500 0.2229
11220.0000 2244 500 0.2228
11225.0000 2245 500 0.2227
11230.0000 2246 500 0.2226
11235.0000 2247 500 0.2225
11240.0000 2248 500 0.2224
11245.0000 2249 500 0.2223
11250.0000 2250 500 0.2222
11255.0000 2251 500 0.2221
11260.0000 2252 500 0.2220
11265.0000 2253 500 0.2219
11270.0000 2254 500 0.2218
11275.0000 2255 500 0.2217
11280.0000 2256 500 0.2216
11285.0000 2257 500 0.2215
11290.0000 2258 500 0.2214
11295.0000 2259 500 0.2213
11300.0000 2260 500 0.2212
11305.0000 2261 500 0.2211
11310.0000 2262 500 0.2210
11315.0000 2263 500 0.2209
11320.0000 2264 500 0.2208
11325.0000 2265 500 0.2208
11330.0000 2266 500 0.2207
11335.0000 2267 500 0.2206
11340.0000 2268 500 0.2205
11345.0000 2269 500 0.2204
11350.0000 2270 500 0.2203
11355.0000 2271 500 0.2202
11360.0000 2272 500 0.2201
11365.0000 2273 500 0.2200
11370.0000 2274 500 0.2199
11375.0000 2275 500 0.2198
11380.0000 2276 500 0.2197
11385.0000 2277 500 0.2196
11390.0000 2278 500 0.2195
11395.0000 2279 500 0.2194
11400.0000 2280 500 0.2193
11405.0000 2281 500 0.2192
11410.0000 2282 500 0.2191
11415.0000 2283 500 0.2190
11420.0000 2284 500 0.2189
11425.0000 2285 500 0.2188
11430.0000 2286 500 0.2187
11435.0000 2287 500 0.2186
11440.0000 2288 500 0.2185
11445.0000 2289 500 0.2184
11450.0000 2290 500 0.2183
11455.0000 2291 500 0.2182
11460.0000 2292 500 0.2182
11465.0000 2293 500 0.2181
11470.0000 2294 500 0.2180
11475.0000 2295 500 0.2179
11480.0000 2296 500 0.2178
11485.0000 2297 500 0.2177
11490.0000 2298 500 0.2176
11495.0000 2299 500 0.2175
11500.0000 2300 500 0.2174
11505.0000 2301 500 0.2173
11510.0000 2302 500 0.2172
11515.0000 2303 500 0.2171
11520.0000 2304 500 0.2170
11525.0000 2305 500 0.2169
11530.0000 2306 500 0.2168
11535.0000 2307 500 0.2167
11540.0000 2308 500 0.2166
11545.0000 2309 500 0.2165
11550.0000 2310 500 0.2165
11555.0000 2311 500 0.2164
11560.0000 2312 500 0.2163
11565.0000 2313 500 0.2162
11570.0000 2314 500 0.2161
11575.0000 2315 500 0.2160
11580.0000 2316 500 0.2159
11585.0000 2317 500 0.2158
11590.0000 2318 500 0.2157
11595.0000 2319 500 0.2156
11600.0000 2320 500 0.2155
11605.0000 2321 500 0.2154
11610.0000 2322 500 0.2153
11615.0000 2323 500 0.2152
11620.0000 2324 500 0.2151
11625.0000 2325 500 0.2151
11630.0000 2326 500 0.2150
11635.0000 2327 500 0.2149
11640.0000 2328 500 0.2148
11645.0000 2329 500 0.2147
11650.0000 2330 500 0.2146
11655.0000 2331 500 0.2145
11660.0000 2332 500 0.2144
11665.0000 2333 500 0.2143
11670.0000 2334 500 0.2142
11675.0000 2335 500 0.2141
11680.0000 2336 500 0.2140
11685.0000 2337 500 0.2139
11690.0000 2338 500 0.2139
11695.0000 2339 500 0.2138
11700.0000 2340 500 0.2137
11705.0000 2341 500 0.2136
11710.0000 2342 500 0.2135
11715.0000 2343 500 0.2134
11720.0000 2344 500 0.2133
11725.0000 2345 500 0.2132
11730.0000 2346 500 0.2131
11735.0000 2347 500 0.2130
11740.0000 2348 500 0.2129
11745.0000 2349 500 0.2129
11750.0000 2350 500 0.2128
11755.0000 2351 500 0.2127
11760.0000 2352 500 0.2126
11765.0000 2353 500 0.2125
11770.0000 2354 500 0.2124
11775.0000 2355 500 0.2123
11780.0000 2356 500 0.2122
11785.0000 2357 500 0.2121
11790.0000 2358 500 0.2120
11795.0000 2359 500 0.2120
11800.0000 2360 500 0.2119
11805.0000 2361 500 0.2118
11810.0000 2362 500 0.2117
11815.0000 2363 500 0.2116
11816.0000 2363 501 0.2120
11820.0000 2364 501 0.2119
11825.0000 2365 501 0.2118
11830.0000 2366 501 0.2117
11835.0000 2367 501 0.2117
11840.0000 2368 501 0.2116
11845.0000 2369 501 0.2115
11850.0000 2370 501 0.2114
11855.0000 2371 501 0.2113
11860.0000 2372 501 0.2112
11865.0000 2373 501 0.2111
11870.0000 2374 501 0.2110
11875.0000 2375 501 0.2109
11880.0000 2376 501 0.2109
11885.0000 2377 501 0.2108
11890.0000 2378 501 0.2107
11895.0000 2379 501 0.2106
11900.0000 2380 501 0.2105
11905.0000 2381 501 0.2104
11910.0000 2382 501 0.2103
11915.0000 2383 501 0.2102
11920.0000 2384 501 0.2102
11925.0000 2385 501 0.2101
11930.0000 2386 501 0.2100
11935.0000 2387 501 0.2099
11940.0000 2388 501 0.2098
11945.0000 2389 501 0.2097
11950.0000 2390 501 0.2096
11955.0000 2391 501 0.2095
11960.0000 2392 501 0.2094
11965.0000 2393 501 0.2094
11970.0000 2394 501 0.2093
11975.0000 2395 501 0.2092
11980.0000 2396 501 0.2091
11985.0000 2397 501 0.2090
11990.0000 2398 501 0.2089
11995.0000 2399 501 0.2088
12000.0000 2400 501 0.2088
12005.0000 2401 501 0.2087
12010.0000 2402 501 0.2086
12015.0000 2403 501 0.2085
12020.0000 2404 501 0.2084
12025.0000 2405 501 0.2083
12030.0000 2406 501 0.2082
12035.0000 2407 501 0.2081
12040.0000 2408 501 0.2081
12045.0000 2409 501 0.2080
12050.0000 2410 501 0.2079
12055.0000 2411 501 0.2078
12060.0000 2412 501 0.2077
12065.0000 2413 501 0.2076
12070.0000 2414 501 0.2075
12075.0000 2415 501 0.2075
12080.0000 2416 501 0.2074
12085.0000 2417 501 0.2073
12090.0000 2418 501 0.2072
12095.0000 2419 501 0.2071
12100.0000 2420 501 0.2070
12105.0000 2421 501 0.2069
12110.0000 2422 501 0.2069
12115.0000 2423 501 0.2068
12120.0000 2424 501 0.2067
12125.0000 2425 501 0.2066
12130.0000 2426 501 0.2065
12135.0000 2427 501 0.2064
12140.0000 2428 501 0.2063
12145.0000 2429 501 0.2063
12150.0000 2430 501 0.2062
12155.0000 2431 501 0.2061
12160.0000 2432 501 0.2060
12165.0000 2433 501 0.2059
12170.0000 2434 501 0.2058
12175.0000 2435 501 0.2057
12180.0000 2436 501 0.2057
12185.0000 2437 501 0.2056
12190.0000 2438 501 0.2055
12195.0000 2439 501 0.2054
12200.0000 2440 501 0.2053
12205.0000 2441 501 0.2052
12210.0000 2442 501 0.2052
12215.0000 2443 501 0.2051
12220.0000 2444 501 0.2050
12225.0000 2445 501 0.2049
12226.0000 2445 502 0.2053
12230.0000 2446 502 0.2052
12235.0000 2447 502 0.2051
12240.0000 2448 502 0.2051
12245.0000 2449 502 0.2050
12250.0000 2450 502 0.2049
12255.0000 2451 502 0.2048
12260.0000 2452 502 0.2047
12265.0000 2453 502 0.2046
12270.0000 2454 502 0.2046
12275.0000 2455 502 0.2045
12280.0000 2456 502 0.2044
12285.0000 2457 502 0.2043
12290.0000 2458 502 0.2042
12295.0000 2459 502 0.2041
12300.0000 2460 502 0.2041
12305.0000 2461 502 0.2040
12310.0000 2462 502 0.2039
12315.0000 2463 502 0.2038
12320.0000 2464 502 0.2037
12325.0000 2465 502 0.2037
12330.0000 2466 502 0.2036
12335.0000 2467 502 0.2035
12340.0000 2468 502 0.2034
12345.0000 2469 502 0.2033
12350.0000 2470 502 0.2032
12355.0000 2471 502 0.2032
12360.0000 2472 502 0.2031
12365.0000 2473 502 0.2030
12370.0000 2474 502 0.2029
12375.0000 2475 502 0.2028
12380.0000 2476 502 0.2027
12385.0000 2477 502 0.2027
12390.0000 2478 502 0.2026
12395.0000 2479 502 0.2025
12400.0000 2480 502 0.2024
12405.0000 2481 502 0.2023
12410.0000 2482 502 0.2023
12415.0000 2483 502 0.2022
12420.0000 2484 502 0.2021
12425.0000 2485 502 0.2020
12430.0000 2486 502 0.2019
12435.0000 2487 502 0.2018
12440.0000 2488 502 0.2018
12445.0000 2489 502 0.2017
12450.0000 2490 502 0.2016
12455.0000 2491 502 0.2015
12460.0000 2492 502 0.2014
12465.0000 2493 502 0.2014
12470.0000 2494 502 0.2013
12475.0000 2495 502 0.2012
12480.0000 2496 502 0.2011
12485.0000 2497 502 0.2010
12490.0000 2498 502 0.2010
12495.0000 2499 502 0.2009
12500.0000 2500 502 0.2008
12505.0000 2501 502 0.2007
12510.0000 2502 502 0.2006
12515.0000 2503 502 0.2006
12520.0000 2504 502 0.2005
12525.0000 2505 502 0.2004
12530.0000 2506 502 0.2003
12535.0000 2507 502 0.2002
12540.0000 2508 502 0.2002
12545.0000 2509 502 0.2001
12550.0000 2510 502 0.2000
12555.0000 2511 502 0.1999
12560.0000 2512 502 0.1998
12565.0000 2513 502 0.1998
12570.0000 2514 502 0.1997
12575.0000 2515 502 0.1996
12580.0000 2516 502 0.1995
12585.0000 2517 502 0.1994
12590.0000 2518 502 0.1994
12595.0000 2519 502 0.1993
12600.0000 2520 502 0.1992
12605.0000 2521 502 0.1991
12610.0000 2522 502 0.1990
12615.0000 2523 502 0.1990
12620.0000 2524 502 0.1989
12625.0000 2525 502 0.1988
12630.0000 2526 502 0.1987
12635.0000 2527 502 0.1987
12640.0000 2528 502 0.1986
12645.0000 2529 502 0.1985
12650.0000 2530 502 0.1984
12655.0000 2531 502 0.1983
12660.0000 2532 502 0.1983
12665.0000 2533 502 0.1982
12670.0000 2534 502 0.1981
12675.0000 2535 502 0.1980
12680.0000 2536 502 0.1979
12685.0000 2537 502 0.1979
12690.0000 2538 502 0.1978
12695.0000 2539 502 0.1977
12696.0000 2539 503 0.1981
12700.0000 2540 503 0.1980
12705.0000 2541 503 0.1980
12710.0000 2542 503 0.1979
12715.0000 2543 503 0.1978
12720.0000 2544 503 0.1977
12725.0000 2545 503 0.1976
12730.0000 2546 503 0.1976
12735.0000 2547 503 0.1975
12740.0000 2548 503 0.1974
12745.0000 2549 503 0.1973
12750.0000 2550 503 0.1973
12755.0000 2551 503 0.1972
12760.0000 2552 503 0.1971
12765.0000 2553 503 0.1970
12770.0000 2554 503 0.1969
12775.0000 2555 503 0.1969
12780.0000 2556 503 0.1968
12785.0000 2557 503 0.1967
12790.0000 2558 503 0.1966
12795.0000 2559 503 0.1966
12800.0000 2560 503 0.1965
12805.0000 2561 503 0.1964
12810.0000 2562 503 0.1963
12815.0000 2563 503 0.1963
12820.0000 2564 503 0.1962
12825.0000 2565 503 0.1961
12830.0000 2566 503 0.1960
12835.0000 2567 503 0.1959
12840.0000 2568 503 0.1959
12845.0000 2569 503 0.1958
12850.0000 2570 503 0.1957
12855.0000 2571 503 0.1956
12860.0000 2572 503 0.1956
12865.0000 2573 503 0.1955
12870.0000 2574 503 0.1954
12875.0000 2575 503 0.1953
12880.0000 2576 503 0.1953
12885.0000 2577 503 0.1952
12890.0000 2578 503 0.1951
12895.0000 2579 503 0.1950
12900.0000 2580 503 0.1950
12905.0000 2581 503 0.1949
12910.0000 2582 503 0.1948
12915.0000 2583 503 0.1947
12920.0000 2584 503 0.1947
12925.0000 2585 503 0.1946
12930.0000 2586 503 0.1945
12935.0000 2587 503 0.1944
12940.0000 2588 503 0.1944
12945.0000 2589 503 0.1943
12950.0000 2590 503 0.1942
12955.0000 2591 503 0.1941
12960.0000 2592 503 0.1941
12965.0000 2593 503 0.1940
12970.0000 2594 503 0.1939
12975.0000 2595 503 0.1938
12980.0000 2596 503 0.1938
12985.0000 2597 503 0.1937
12990.0000 2598 503 0.1936
12995.0000 2599 503 0.1935
13000.0000 2600 503 0.1935
13005.0000 2601 503 0.1934
13010.0000 2602 503 0.1933
13015.0000 2603 503 0.1932
13020.0000 2604 503 0.1932
13025.0000 2605 503 0.1931
13030.0000 2606 503 0.1930
13035.0000 2607 503 0.1929
13040.0000 2608 503 0.1929
13045.0000 2609 503 0.1928
13050.0000 2610 503 0.1927
13055.0000 2611 503 0.1926
13060.0000 2612 503 0.1926
13065.0000 2613 503 0.1925
13070.0000 2614 503 0.1924
13075.0000 2615 503 0.1924
13080.0000 2616 503 0.1923
13085.0000 2617 503 0.1922
13090.0000 2618 503 0.1921
13095.0000 2619 503 0.1921
13100.0000 2620 503 0.1920
13105.0000 2621 503 0.1919
13110.0000 2622 503 0.1918
13115.0000 2623 503 0.1918
13120.0000 2624 503 0.1917
13125.0000 2625 503 0.1916
13130.0000 2626 503 0.1915
13135.0000 2627 503 0.1915
13140.0000 2628 503 0.1914
13145.0000 2629 503 0.1913
13150.0000 2630 503 0.1913
13155.0000 2631 503 0.1912
13160.0000 2632 503 0.1911
13165.0000 2633 503 0.1910
13170.0000 2634 503 0.1910
13175.0000 2635 503 0.1909
13180.0000 2636 503 0.1908
13185.0000 2637 503 0.1907
13190.0000 2638 503 0.1907
13195.0000 2639 503 0.1906
13200.0000 2640 503 0.1905
13205.0000 2641 503 0.1905
13210.0000 2642 503 0.1904
13215.0000 2643 503 0.1903
13220.0000 2644 503 0.1902
13225.0000 2645 503 0.1902
13230.0000 2646 503 0.1901
13235.0000 2647 503 0.1900
13240.0000 2648 503 0.1900
13245.0000 2649 503 0.1899
13250.0000 2650 503 0.1898
13255.0000 2651 503 0.1897
13260.0000 2652 503 0.1897
13265.0000 2653 503 0.1896
13270.0000 2654 503 0.1895
13275.0000 2655 503 0.1895
13280.0000 2656 503 0.1894
13285.0000 2657 503 0.1893
13290.0000 2658 503 0.1892
13295.0000 2659 503 0.1892
13300.0000 2660 503 0.1891
13305.0000 2661 503 0.1890
13310.0000 2662 503 0.1890
13315.0000 2663 503 0.1889
13320.0000 2664 503 0.1888
13325.0000 2665 503 0.1887
13330.0000 2666 503 0.1887
13335.0000 2667 503 0.1886
13340.0000 2668 503 0.1885
13345.0000 2669 503 0.1885
13350.0000 2670 503 0.1884
13355.0000 2671 503 0.1883
13360.0000 2672 503 0.1882
13365.0000 2673 503 0.1882
13370.0000 2674 503 0.1881
13371.0000 2674 504 0.1885
13375.0000 2675 504 0.1884
13380.0000 2676 504 0.1883
13385.0000 2677 504 0.1883
13390.0000 2678 504 0.1882
13395.0000 2679 504 0.1881
13400.0000 2680 504 0.1881
13405.0000 2681 504 0.1880
13410.0000 2682 504 0.1879
13415.0000 2683 504 0.1878
13420.0000 2684 504 0.1878
13425.0000 2685 504 0.1877
13430.0000 2686 504 0.1876
13435.0000 2687 504 0.1876
13440.0000 2688 504 0.1875
13445.0000 2689 504 0.1874
13450.0000 2690 504 0.1874
13455.0000 2691 504 0.1873
13460.0000 2692 504 0.1872
13465.0000 2693 504 0.1872
13470.0000 2694 504 0.1871
13475.0000 2695 504 0.1870
13480.0000 2696 504 0.1869
13485.0000 2697 504 0.1869
13490.0000 2698 504 0.1868
13495.0000 2699 504 0.1867
13500.0000 2700 504 0.1867
13505.0000 2701 504 0.1866
13510.0000 2702 504 0.1865
13515.0000 2703 504 0.1865
13520.0000 2704 504 0.1864
13525.0000 2705 504 0.1863
13530.0000 2706 504 0.1863
13535.0000 2707 504 0.1862
13540.0000 2708 504 0.1861
13545.0000 2709 504 0.1860
13550.0000 2710 504 0.1860
13555.0000 2711 504 0.1859
13560.0000 2712 504 0.1858
13565.0000 2713 504 0.1858
13570.0000 2714 504 0.1857
13575.0000 2715 504 0.1856
13580.0000 2716 504 0.1856
13585.0000 2717 504 0.1855
13590.0000 2718 504 0.1854
13595.0000 2719 504 0.1854
13600.0000 2720 504 0.1853
13605.0000 2721 504 0.1852
13610.0000 2722 504 0.1852
13615.0000 2723 504 0.1851
13620.0000 2724 504 0.1850
13625.0000 2725 504 0.1850
13630.0000 2726 504 0.1849
13635.0000 2727 504 0.1848
13640.0000 2728 504 0.1848
13645.0000 2729 504 0.1847
13650.0000 2730 504 0.1846
13655.0000 2731 504 0.1845
13660.0000 2732 504 0.1845
13665.0000 2733 504 0.1844
13670.0000 2734 504 0.1843
13675.0000 2735 504 0.1843
13680.0000 2736 504 0.1842
13685.0000 2737 504 0.1841
13690.0000 2738 504 0.1841
13695.0000 2739 504 0.1840
13700.0000 2740 504 0.1839
13705.0000 2741 504 0.1839
13710.0000 2742 504 0.1838
13715.0000 2743 504 0.1837
13720.0000 2744 504 0.1837
13725.0000 2745 504 0.1836
13730.0000 2746 504 0.1835
13735.0000 2747 504 0.1835
13740.0000 2748 504 0.1834
13745.0000 2749 504 0.1833
13750.0000 2750 504 0.1833
13755.0000 2751 504 0.1832
13760.0000 2752 504 0.1831
13765.0000 2753 504 0.1831
13770.0000 2754 504 0.1830
13775.0000 2755 504 0.1829
13780.0000 2756 504 0.1829
13785.0000 2757 504 0.1828
13790.0000 2758 504 0.1827
13795.0000 2759 504 0.1827
13800.0000 2760 504 0.1826
13805.0000 2761 504 0.1825
13810.0000 2762 504 0.1825
13815.0000 2763 504 0.1824
13820.0000 2764 504 0.1823
13825.0000 2765 504 0.1823
13830.0000 2766 504 0.1822
13835.0000 2767 504 0.1821
13840.0000 2768 504 0.1821
13845.0000 2769 504 0.1820
13850.0000 2770 504 0.1819
13855.0000 2771 504 0.1819
13860.0000 2772 504 0.1818
13865.0000 2773 504 0.1818
13870.0000 2774 504 0.1817
13875.0000 2775 504 0.1816
13880.0000 2776 504 0.1816
13885.0000 2777 504 0.1815
13890.0000 2778 504 0.1814
13895.0000 2779 504 0.1814
13900.0000 2780 504 0.1813
13905.0000 2781 504 0.1812
13910.0000 2782 504 0.1812
13915.0000 2783 504 0.1811
13920.0000 2784 504 0.1810
13925.0000 2785 504 0.1810
13930.0000 2786 504 0.1809
13935.0000 2787 504 0.1808
13940.0000 2788 504 0.1808
13945.0000 2789 504 0.1807
13946.0000 2789 505 0.1811
13950.0000 2790 505 0.1810
13955.0000 2791 505 0.1809
13960.0000 2792 505 0.1809
13965.0000 2793 505 0.1808
13970.0000 2794 505 0.1807
13975.0000 2795 505 0.1807
13980.0000 2796 505 0.1806
13985.0000 2797 505 0.1806
13990.0000 2798 505 0.1805
13995.0000 2799 505 0.1804
14000.0000 2800 505 0.1804
14005.0000 2801 505 0.1803
14010.0000 2802 505 0.1802
14015.0000 2803 505 0.1802
14020.0000 2804 505 0.1801
14025.0000 2805 505 0.1800
14030.0000 2806 505 0.1800
14035.0000 2807 505 0.1799
14040.0000 2808 505 0.1798
14045.0000 2809 505 0.1798
14050.0000 2810 505 0.1797
14055.0000 2811 505 0.1797
14060.0000 2812 505 0.1796
14065.0000 2813 505 0.1795
14070.0000 2814 505 0.1795
14075.0000 2815 505 0.1794
14080.0000 2816 505 0.1793
14085.0000 2817 505 0.1793
14090.0000 2818 505 0.1792
14095.0000 2819 505 0.1791
14100.0000 2820 505 0.1791
14105.0000 2821 505 0.1790
14110.0000 2822 505 0.1790
14115.0000 2823 505 0.1789
14120.0000 2824 505 0.1788
14125.0000 2825 505 0.1788
14130.0000 2826 505 0.1787
14135.0000 2827 505 0.1786
14140.0000 2828 505 0.1786
14145.0000 2829 505 0.1785
14150.0000 2830 505 0.1784
14155.0000 2831 505 0.1784
14160.0000 2832 505 0.1783
14161.0000 2832 506 0.1787
14165.0000 2833 506 0.1786
14170.0000 2834 506 0.1785
14175.0000 2835 506 0.1785
14180.0000 2836 506 0.1784
14185.0000 2837 506 0.1784
14190.0000 2838 506 0.1783
14195.0000 2839 506 0.1782
14200.0000 2840 506 0.1782
14205.0000 2841 506 0.1781
14210.0000 2842 506 0.1780
14215.0000 2843 506 0.1780
14220.0000 2844 506 0.1779
14225.0000 2845 506 0.1779
14230.0000 2846 506 0.1778
14235.0000 2847 506 0.1777
14240.0000 2848 506 0.1777
14245.0000 2849 506 0.1776
14250.0000 2850 506 0.1775
14255.0000 2851 506 0.1775
14260.0000 2852 506 0.1774
14265.0000 2853 506 0.1774
14270.0000 2854 506 0.1773
14275.0000 2855 506 0.1772
14280.0000 2856 506 0.1772
14285.0000 2857 506 0.1771
14290.0000 2858 506 0.1770
14295.0000 2859 506 0.1770
14300.0000 2860 506 0.1769
14305.0000 2861 506 0.1769
14310.0000 2862 506 0.1768
14315.0000 2863 506 0.1767
14320.0000 2864 506 0.1767
14325.0000 2865 506 0.1766
14330.0000 2866 506 0.1766
14335.0000 2867 506 0.1765
14340.0000 2868 506 0.1764
14345.0000 2869 506 0.1764
14350.0000 2870 506 0.1763
14355.0000 2871 506 0.1762
14360.0000 2872 506 0.1762
14365.0000 2873 506 0.1761
14370.0000 2874 506 0.1761
14375.0000 2875 506 0.1760
14380.0000 2876 506 0.1759
14385.0000 2877 506 0.1759
14390.0000 2878 506 0.1758
14395.0000 2879 506 0.1758
14400.0000 2880 506 0.1757
14405.0000 2881 506 0.1756
14410.0000 2882 506 0.1756
14415.0000 2883 506 0.1755
14420.0000 2884 506 0.1755
14425.0000 2885 506 0.1754
14430.0000 2886 506 0.1753
14435.0000 2887 506 0.1753
14440.0000 2888 506 0.1752
14445.0000 2889 506 0.1751
14450.0000 2890 506 0.1751
14455.0000 2891 506 0.1750
14460.0000 2892 506 0.1750
14465.0000 2893 506 0.1749
14470.0000 2894 506 0.1748
14475.0000 2895 506 0.1748
14480.0000 2896 506 0.1747
14485.0000 2897 506 0.1747
14490.0000 2898 506 0.1746
14495.0000 2899 506 0.1745
14500.0000 2900 506 0.1745
14505.0000 2901 506 0.1744
14510.0000 2902 506 0.1744
14515.0000 2903 506 0.1743
14520.0000 2904 506 0.1742
14525.0000 2905 506 0.1742
14530.0000 2906 506 0.1741
14535.0000 2907 506 0.1741
14540.0000 2908 506 0.1740
14545.0000 2909 506 0.1739
14550.0000 2910 506 0.1739
14555.0000 2911 506 0.1738
14560.0000 2912 506 0.1738
14565.0000 2913 506 0.1737
14570.0000 2914 506 0.1736
14575.0000 2915 506 0.1736
14580.0000 2916 506 0.1735
14585.0000 2917 506 0.1735
14590.0000 2918 506 0.1734
14595.0000 2919 506 0.1733
14600.0000 2920 506 0.1733
14605.0000 2921 506 0.1732
14610.0000 2922 506 0.1732
14615.0000 2923 506 0.1731
14620.0000 2924 506 0.1731
14625.0000 2925 506 0.1730
14630.0000 2926 506 0.1729
14635.0000 2927 506 0.1729
14640.0000 2928 506 0.1728
14645.0000 2929 506 0.1728
14650.0000 2930 506 0.1727
14655.0000 2931 506 0.1726
14660.0000 2932 506 0.1726
14665.0000 2933 506 0.1725
14670.0000 2934 506 0.1725
14675.0000 2935 506 0.1724
14680.0000 2936 506 0.1723
14685.0000 2937 506 0.1723
14690.0000 2938 506 0.1722
14695.0000 2939 506 0.1722
14700.0000 2940 506 0.1721
14705.0000 2941 506 0.1721
14710.0000 2942 506 0.1720
14715.0000 2943 506 0.1719
14720.0000 2944 506 0.1719
14725.0000 2945 506 0.1718
14730.0000 2946 506 0.1718
14735.0000 2947 506 0.1717
14740.0000 2948 506 0.1716
14745.0000 2949 506 0.1716
14750.0000 2950 506 0.1715
14755.0000 2951 506 0.1715
14760.0000 2952 506 0.1714
14765.0000 2953 506 0.1714
14770.0000 2954 506 0.1713
14775.0000 2955 506 0.1712
14780.0000 2956 506 0.1712
14785.0000 2957 506 0.1711
14790.0000 2958 506 0.1711
14795.0000 2959 506 0.1710
