# time  created  delivered  delivered/created
1080.0000 216 7 0.0324
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1133.0000 226 8 0.0354
1133.2000 226 9 0.0398
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1251.9000 250 10 0.0400
1255.0000 251 10 0.0398
1260.0000 252 10 0.0397
1265.0000 253 10 0.0395
1270.0000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1308.6000 261 11 0.0421
1310.0000 262 11 0.0420
1310.6000 262 12 0.0458
1310.8000 262 13 0.0496
1312.1000 262 14 0.0534
1312.3000 262 15 0.0573
1312.5000 262 16 0.0611
1315.0000 263 16 0.0608
1317.2000 263 17 0.0646
1320.0000 264 17 0.0644
1325.0000 265 17 0.0642
1330.0000 266 17 0.0639
1335.0000 267 17 0.0637
1340.0000 268 17 0.0634
1345.0000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1369.9000 273 18 0.0659
1370.0000 274 18 0.0657
1371.9000 274 19 0.0693
1375.0000 275 19 0.0691
1375.5000 275 20 0.0727
1380.0000 276 20 0.0725
1384.7000 276 21 0.0761
1385.0000 277 21 0.0758
1390.0000 278 21 0.0755
1395.0000 279 21 0.0753
1400.0000 280 21 0.0750
1405.0000 281 21 0.0747
1410.0000 282 21 0.0745
1415.0000 283 21 0.0742
1420.0000 284 21 0.0739
1425.0000 285 21 0.0737
1427.5000 285 22 0.0772
1430.0000 286 22 0.0769
1433.3000 286 23 0.0804
1435.0000 287 23 0.0801
1440.0000 288 23 0.0799
1445.0000 289 23 0.0796
1450.0000 290 23 0.0793
1455.0000 291 23 0.0790
1460.0000 292 23 0.0788
1465.0000 293 23 0.0785
1470.0000 294 23 0.0782
1475.0000 295 23 0.0780
1480.0000 296 23 0.0777
1485.0000 297 23 0.0774
1490.0000 298 23 0.0772
1491.6000 298 24 0.0805
1492.7000 298 25 0.0839
1493.7000 298 26 0.0872
1495.0000 299 26 0.0870
1500.0000 300 26 0.0867
1505.0000 301 26 0.0864
1510.0000 302 26 0.0861
1515.0000 303 26 0.0858
1520.0000 304 26 0.0855
1525.0000 305 26 0.0852
1530.0000 306 26 0.0850
1535.0000 307 26 0.0847
1540.0000 308 26 0.0844
1545.0000 309 26 0.0841
1550.0000 310 26 0.0839
1551.9000 310 27 0.0871
1553.4000 310 28 0.0903
1555.0000 311 28 0.0900
1560.0000 312 28 0.0897
1565.0000 313 28 0.0895
1570.0000 314 28 0.0892
1575.0000 315 28 0.0889
1580.0000 316 28 0.0886
1585.0000 317 28 0.0883
1590.0000 318 28 0.0881
1595.0000 319 28 0.0878
1600.0000 320 28 0.0875
1605.0000 321 28 0.0872
1610.0000 322 28 0.0870
1615.0000 323 28 0.0867
1616.6000 323 29 0.0898
1620.0000 324 29 0.0895
1625.0000 325 29 0.0892
1630.0000 326 29 0.0890
1635.0000 327 29 0.0887
1640.0000 328 29 0.0884
1645.0000 329 29 0.0881
1650.0000 330 29 0.0879
1655.0000 331 29 0.0876
1660.0000 332 29 0.0873
1665.0000 333 29 0.0871
1667.6000 333 30 0.0901
1669.0000 333 31 0.0931
1669.2000 333 32 0.0961
1669.4000 333 33 0.0991
1670.0000 334 33 0.0988
1675.0000 335 33 0.0985
1676.5000 335 34 0.1015
1680.0000 336 34 0.1012
1685.0000 337 34 0.1009
1690.0000 338 34 0.1006
1695.0000 339 34 0.1003
1700.0000 340 34 0.1000
1705.0000 341 34 0.0997
1710.0000 342 34 0.0994
1715.0000 343 34 0.0991
1720.0000 344 34 0.0988
1725.0000 345 34 0.0986
1730.0000 346 34 0.0983
1735.0000 347 34 0.0980
1735.4000 347 35 0.1009
1740.0000 348 35 0.1006
1745.0000 349 35 0.1003
1750.0000 350 35 0.1000
1755.0000 351 35 0.0997
1760.0000 352 35 0.0994
1765.0000 353 35 0.0992
1770.0000 354 35 0.0989
1775.0000 355 35 0.0986
1780.0000 356 35 0.0983
1785.0000 357 35 0.0980
1790.0000 358 35 0.0978
1793.1000 358 36 0.1006
1794.1000 358 37 0.1034
1795.0000 359 37 0.1031
1800.0000 360 37 0.1028
1805.0000 361 37 0.1025
1810.0000 362 37 0.1022
1815.0000 363 37 0.1019
1820.0000 364 37 0.1016
1825.0000 365 37 0.1014
1830.0000 366 37 0.1011
1835.0000 367 37 0.1008
1840.0000 368 37 0.1005
1845.0000 369 37 0.1003
1850.0000 370 37 0.1000
1851.4000 370 38 0.1027
1851.6000 370 39 0.1054
1851.8000 370 40 0.1081
1852.0000 370 41 0.1108
1853.5000 370 42 0.1135
1853.7000 370 43 0.1162
1853.9000 370 44 0.1189
1855.0000 371 44 0.1186
1855.4000 371 45 0.1213
1855.6000 371 46 0.1240
1855.8000 371 47 0.1267
1856.0000 371 48 0.1294
1860.0000 372 48 0.1290
1865.0000 373 48 0.1287
1870.0000 374 48 0.1283
1875.0000 375 48 0.1280
1880.0000 376 48 0.1277
1885.0000 377 48 0.1273
1890.0000 378 48 0.1270
1895.0000 379 48 0.1266
1900.0000 380 48 0.1263
1905.0000 381 48 0.1260
1910.0000 382 48 0.1257
1912.0000 382 49 0.1283
1912.2000 382 50 0.1309
1915.0000 383 50 0.1305
1920.0000 384 50 0.1302
1925.0000 385 50 0.1299
1930.0000 386 50 0.1295
1935.0000 387 50 0.1292
1940.0000 388 50 0.1289
1945.0000 389 50 0.1285
1950.0000 390 50 0.1282
1955.0000 391 50 0.1279
1960.0000 392 50 0.1276
1965.0000 393 50 0.1272
1969.8000 393 51 0.1298
1970.0000 394 51 0.1294
1970.1000 394 52 0.1320
1970.3000 394 53 0.1345
1972.4000 394 54 0.1371
1975.0000 395 54 0.1367
1980.0000 396 54 0.1364
1985.0000 397 54 0.1360
1990.0000 398 54 0.1357
1995.0000 399 54 0.1353
2000.0000 400 54 0.1350
2005.0000 401 54 0.1347
2010.0000 402 54 0.1343
2015.0000 403 54 0.1340
2020.0000 404 54 0.1337
2025.0000 405 54 0.1333
2030.0000 406 54 0.1330
2030.4000 406 55 0.1355
2034.2000 406 56 0.1379
2035.0000 407 56 0.1376
2037.6000 407 57 0.1400
2040.0000 408 57 0.1397
2045.0000 409 57 0.1394
2050.0000 410 57 0.1390
2055.0000 411 57 0.1387
2060.0000 412 57 0.1383
2065.0000 413 57 0.1380
2070.0000 414 57 0.1377
2075.0000 415 57 0.1373
2080.0000 416 57 0.1370
2085.0000 417 57 0.1367
2090.0000 418 57 0.1364
2092.3000 418 58 0.1388
2095.0000 419 58 0.1384
2100.0000 420 58 0.1381
2105.0000 421 58 0.1378
2110.0000 422 58 0.1374
2115.0000 423 58 0.1371
2120.0000 424 58 0.1368
2125.0000 425 58 0.1365
2130.0000 426 58 0.1362
2135.0000 427 58 0.1358
2140.0000 428 58 0.1355
2145.0000 429 58 0.1352
2150.0000 430 58 0.1349
2151.8000 430 59 0.1372
2153.2000 430 60 0.1395
2153.4000 430 61 0.1419
2153.6000 430 62 0.1442
2154.1000 430 63 0.1465
2154.3000 430 64 0.1488
2155.0000 431 64 0.1485
2160.0000 432 64 0.1481
2165.0000 433 64 0.1478
2170.0000 434 64 0.1475
2175.0000 435 64 0.1471
2180.0000 436 64 0.1468
2185.0000 437 64 0.1465
2190.0000 438 64 0.1461
2195.0000 439 64 0.1458
2200.0000 440 64 0.1455
2205.0000 441 64 0.1451
2210.0000 442 64 0.1448
2214.8000 442 65 0.1471
2215.0000 442 66 0.1493
2215.0000 443 66 0.1490
2216.9000 443 67 0.1512
2217.1000 443 68 0.1535
2217.3000 443 69 0.1558
2220.0000 444 69 0.1554
2225.0000 445 69 0.1551
2230.0000 446 69 0.1547
2235.0000 447 69 0.1544
2240.0000 448 69 0.1540
2245.0000 449 69 0.1537
2250.0000 450 69 0.1533
2255.0000 451 69 0.1530
2260.0000 452 69 0.1527
2265.0000 453 69 0.1523
2270.0000 454 69 0.1520
2274.0000 454 70 0.1542
2274.0000 454 71 0.1564
2274.2000 454 72 0.1586
2275.0000 455 72 0.1582
2280.0000 456 72 0.1579
2285.0000 457 72 0.1575
2290.0000 458 72 0.1572
2295.0000 459 72 0.1569
2300.0000 460 72 0.1565
2305.0000 461 72 0.1562
2310.0000 462 72 0.1558
2315.0000 463 72 0.1555
2320.0000 464 72 0.1552
2325.0000 465 72 0.1548
2330.0000 466 72 0.1545
2334.9000 466 73 0.1567
2335.0000 467 73 0.1563
2335.1000 467 74 0.1585
2335.3000 467 75 0.1606
2335.5000 467 76 0.1627
2340.0000 468 76 0.1624
2345.0000 469 76 0.1620
2350.0000 470 76 0.1617
2355.0000 471 76 0.1614
2360.0000 472 76 0.1610
2365.0000 473 76 0.1607
2370.0000 474 76 0.1603
2375.0000 475 76 0.1600
2380.0000 476 76 0.1597
2385.0000 477 76 0.1593
2390.0000 478 76 0.1590
2391.4000 478 77 0.1611
2391.6000 478 78 0.1632
2391.8000 478 79 0.1653
2393.9000 478 80 0.1674
2394.1000 478 81 0.1695
2394.3000 478 82 0.1715
2395.0000 479 82 0.1712
2400.0000 480 82 0.1708
2405.0000 481 82 0.1705
2410.0000 482 82 0.1701
2415.0000 483 82 0.1698
2420.0000 484 82 0.1694
2425.0000 485 82 0.1691
2430.0000 486 82 0.1687
2435.0000 487 82 0.1684
2440.0000 488 82 0.1680
2445.0000 489 82 0.1677
2450.0000 490 82 0.1673
2452.6000 490 83 0.1694
2452.6000 490 84 0.1714
2452.8000 490 85 0.1735
2455.0000 491 85 0.1731
2460.0000 492 85 0.1728
2465.0000 493 85 0.1724
2470.0000 494 85 0.1721
2475.0000 495 85 0.1717
2480.0000 496 85 0.1714
2485.0000 497 85 0.1710
2490.0000 498 85 0.1707
2495.0000 499 85 0.1703
2500.0000 500 85 0.1700
2505.0000 501 85 0.1697
2510.0000 502 85 0.1693
2515.0000 503 85 0.1690
2520.0000 504 85 0.1687
2525.0000 505 85 0.1683
2530.0000 506 85 0.1680
2535.0000 507 85 0.1677
2540.0000 508 85 0.1673
2545.0000 509 85 0.1670
2550.0000 510 85 0.1667
2555.0000 511 85 0.1663
2560.0000 512 85 0.1660
2565.0000 513 85 0.1657
2568.0000 513 86 0.1676
2568.2000 513 87 0.1696
2568.4000 513 88 0.1715
2568.6000 513 89 0.1735
2568.8000 513 90 0.1754
2570.0000 514 90 0.1751
2575.0000 515 90 0.1748
2580.0000 516 90 0.1744
2585.0000 517 90 0.1741
2590.0000 518 90 0.1737
2595.0000 519 90 0.1734
2600.0000 520 90 0.1731
2605.0000 521 90 0.1727
2610.0000 522 90 0.1724
2615.0000 523 90 0.1721
2620.0000 524 90 0.1718
2625.0000 525 90 0.1714
2630.0000 526 90 0.1711
2635.0000 527 90 0.1708
2636.9000 527 91 0.1727
2637.1000 527 92 0.1746
2637.3000 527 93 0.1765
2637.5000 527 94 0.1784
2640.0000 528 94 0.1780
2645.0000 529 94 0.1777
2650.0000 530 94 0.1774
2655.0000 531 94 0.1770
2660.0000 532 94 0.1767
2665.0000 533 94 0.1764
2670.0000 534 94 0.1760
2675.0000 535 94 0.1757
2680.0000 536 94 0.1754
2685.0000 537 94 0.1750
2690.0000 538 94 0.1747
2695.0000 539 94 0.1744
2700.0000 540 94 0.1741
2705.0000 541 94 0.1738
2710.0000 542 94 0.1734
2715.0000 543 94 0.1731
2720.0000 544 94 0.1728
2725.0000 545 94 0.1725
2730.0000 546 94 0.1722
2735.0000 547 94 0.1718
2740.0000 548 94 0.1715
2745.0000 549 94 0.1712
2750.0000 550 94 0.1709
2754.5000 550 95 0.1727
2754.7000 550 96 0.1745
2754.9000 550 97 0.1764
2755.0000 551 97 0.1760
2755.1000 551 98 0.1779
2760.0000 552 98 0.1775
2765.0000 553 98 0.1772
2770.0000 554 98 0.1769
2775.0000 555 98 0.1766
2780.0000 556 98 0.1763
2785.0000 557 98 0.1759
2790.0000 558 98 0.1756
2795.0000 559 98 0.1753
2800.0000 560 98 0.1750
2805.0000 561 98 0.1747
2810.0000 562 98 0.1744
2815.0000 563 98 0.1741
2820.0000 564 98 0.1738
2825.0000 565 98 0.1735
2830.0000 566 98 0.1731
2835.0000 567 98 0.1728
2840.0000 568 98 0.1725
2845.0000 569 98 0.1722
2850.0000 570 98 0.1719
2855.0000 571 98 0.1716
2860.0000 572 98 0.1713
2865.0000 573 98 0.1710
2870.0000 574 98 0.1707
2875.0000 575 98 0.1704
2880.0000 576 98 0.1701
2885.0000 577 98 0.1698
2890.0000 578 98 0.1696
2895.0000 579 98 0.1693
2900.0000 580 98 0.1690
2905.0000 581 98 0.1687
2910.0000 582 98 0.1684
2915.0000 583 98 0.1681
2920.0000 584 98 0.1678
2925.0000 585 98 0.1675
2930.0000 586 98 0.1672
2935.0000 587 98 0.1670
2940.0000 588 98 0.1667
2945.0000 589 98 0.1664
2950.0000 590 98 0.1661
2955.0000 591 98 0.1658
2960.0000 592 98 0.1655
2965.0000 593 98 0.1653
2970.0000 594 98 0.1650
2975.0000 595 98 0.1647
2980.0000 596 98 0.1644
2985.0000 597 98 0.1642
2990.0000 598 98 0.1639
2995.0000 599 98 0.1636
3000.0000 600 98 0.1633
3005.0000 601 98 0.1631
3010.0000 602 98 0.1628
3015.0000 603 98 0.1625
3020.0000 604 98 0.1623
3025.0000 605 98 0.1620
3030.0000 606 98 0.1617
3035.0000 607 98 0.1614
3040.0000 608 98 0.1612
3045.0000 609 98 0.1609
3050.0000 610 98 0.1607
3055.0000 611 98 0.1604
3060.0000 612 98 0.1601
3065.0000 613 98 0.1599
3070.0000 614 98 0.1596
3075.0000 615 98 0.1593
3080.0000 616 98 0.1591
3085.0000 617 98 0.1588
3090.0000 618 98 0.1586
3095.0000 619 98 0.1583
3100.0000 620 98 0.1581
3105.0000 621 98 0.1578
3110.0000 622 98 0.1576
3115.0000 623 98 0.1573
3120.0000 624 98 0.1571
3125.0000 625 98 0.1568
3130.0000 626 98 0.1565
3135.0000 627 98 0.1563
3140.0000 628 98 0.1561
3145.0000 629 98 0.1558
3150.0000 630 98 0.1556
3155.0000 631 98 0.1553
3160.0000 632 98 0.1551
3165.0000 633 98 0.1548
3170.0000 634 98 0.1546
3175.0000 635 98 0.1543
3180.0000 636 98 0.1541
3185.0000 637 98 0.1538
3190.0000 638 98 0.1536
3195.0000 639 98 0.1534
3200.0000 640 98 0.1531
3205.0000 641 98 0.1529
3210.0000 642 98 0.1526
3215.0000 643 98 0.1524
3220.0000 644 98 0.1522
3225.0000 645 98 0.1519
3230.0000 646 98 0.1517
3235.0000 647 98 0.1515
3240.0000 648 98 0.1512
3245.0000 649 98 0.1510
3250.0000 650 98 0.1508
3255.0000 651 98 0.1505
3260.0000 652 98 0.1503
3265.0000 653 98 0.1501
3270.0000 654 98 0.1498
3275.0000 655 98 0.1496
3280.0000 656 98 0.1494
3285.0000 657 98 0.1492
3290.0000 658 98 0.1489
3295.0000 659 98 0.1487
3300.0000 660 98 0.1485
3305.0000 661 98 0.1483
3310.0000 662 98 0.1480
3315.0000 663 98 0.1478
3320.0000 664 98 0.1476
3325.0000 665 98 0.1474
3330.0000 666 98 0.1471
3335.0000 667 98 0.1469
3340.0000 668 98 0.1467
3345.0000 669 98 0.1465
3350.0000 670 98 0.1463
3355.0000 671 98 0.1461
3360.0000 672 98 0.1458
3365.0000 673 98 0.1456
3370.0000 674 98 0.1454
3375.0000 675 98 0.1452
3380.0000 676 98 0.1450
3385.0000 677 98 0.1448
3390.0000 678 98 0.1445
3395.0000 679 98 0.1443
3400.0000 680 98 0.1441
3405.0000 681 98 0.1439
3410.0000 682 98 0.1437
3415.0000 683 98 0.1435
3420.0000 684 98 0.1433
3425.0000 685 98 0.1431
3430.0000 686 98 0.1429
3435.0000 687 98 0.1426
3440.0000 688 98 0.1424
3445.0000 689 98 0.1422
3450.0000 690 98 0.1420
3455.0000 691 98 0.1418
3460.0000 692 98 0.1416
3465.0000 693 98 0.1414
3470.0000 694 98 0.1412
3475.0000 695 98 0.1410
3480.0000 696 98 0.1408
3485.0000 697 98 0.1406
3490.0000 698 98 0.1404
3495.0000 699 98 0.1402
3500.0000 700 98 0.1400
3505.0000 701 98 0.1398
3510.0000 702 98 0.1396
3515.0000 703 98 0.1394
3520.0000 704 98 0.1392
3525.0000 705 98 0.1390
3530.0000 706 98 0.1388
3535.0000 707 98 0.1386
3540.0000 708 98 0.1384
3545.0000 709 98 0.1382
3550.0000 710 98 0.1380
3555.0000 711 98 0.1378
3560.0000 712 98 0.1376
3565.0000 713 98 0.1374
3570.0000 714 98 0.1373
3575.0000 715 98 0.1371
3580.0000 716 98 0.1369
3585.0000 717 98 0.1367
3590.0000 718 98 0.1365
3595.0000 719 98 0.1363
3600.0000 720 98 0.1361
3605.0000 721 98 0.1359
3610.0000 722 98 0.1357
3615.0000 723 98 0.1355
3620.0000 724 98 0.1354
3625.0000 725 98 0.1352
3630.0000 726 98 0.1350
3635.0000 727 98 0.1348
3640.0000 728 98 0.1346
3645.0000 729 98 0.1344
3650.0000 730 98 0.1342
3655.0000 731 98 0.1341
3660.0000 732 98 0.1339
3665.0000 733 98 0.1337
3670.0000 734 98 0.1335
3675.0000 735 98 0.1333
3680.0000 736 98 0.1332
3685.0000 737 98 0.1330
3690.0000 738 98 0.1328
3695.0000 739 98 0.1326
3700.0000 740 98 0.1324
3705.0000 741 98 0.1323
3710.0000 742 98 0.1321
3715.0000 743 98 0.1319
3720.0000 744 98 0.1317
3725.0000 745 98 0.1315
3730.0000 746 98 0.1314
3735.0000 747 98 0.1312
3740.0000 748 98 0.1310
3745.0000 749 98 0.1308
3750.0000 750 98 0.1307
3755.0000 751 98 0.1305
3760.0000 752 98 0.1303
3765.0000 753 98 0.1301
3770.0000 754 98 0.1300
3775.0000 755 98 0.1298
3780.0000 756 98 0.1296
3785.0000 757 98 0.1295
3790.0000 758 98 0.1293
3795.0000 759 98 0.1291
3800.0000 760 98 0.1289
3805.0000 761 98 0.1288
3810.0000 762 98 0.1286
3815.0000 763 98 0.1284
3820.0000 764 98 0.1283
3825.0000 765 98 0.1281
3830.0000 766 98 0.1279
3835.0000 767 98 0.1278
3840.0000 768 98 0.1276
3845.0000 769 98 0.1274
3850.0000 770 98 0.1273
3855.0000 771 98 0.1271
3860.0000 772 98 0.1269
3865.0000 773 98 0.1268
3870.0000 774 98 0.1266
3875.0000 775 98 0.1265
3880.0000 776 98 0.1263
3885.0000 777 98 0.1261
3890.0000 778 98 0.1260
3895.0000 779 98 0.1258
3900.0000 780 98 0.1256
3905.0000 781 98 0.1255
3910.0000 782 98 0.1253
3915.0000 783 98 0.1252
3920.0000 784 98 0.1250
3925.0000 785 98 0.1248
3930.0000 786 98 0.1247
3935.0000 787 98 0.1245
3940.0000 788 98 0.1244
3945.0000 789 98 0.1242
3950.0000 790 98 0.1241
3955.0000 791 98 0.1239
3960.0000 792 98 0.1237
3965.0000 793 98 0.1236
3970.0000 794 98 0.1234
3975.0000 795 98 0.1233
3980.0000 796 98 0.1231
3985.0000 797 98 0.1230
3990.0000 798 98 0.1228
3995.0000 799 98 0.1227
4000.0000 800 98 0.1225
4005.0000 801 98 0.1223
4010.0000 802 98 0.1222
4015.0000 803 98 0.1220
4020.0000 804 98 0.1219
4025.0000 805 98 0.1217
4030.0000 806 98 0.1216
4035.0000 807 98 0.1214
4040.0000 808 98 0.1213
4045.0000 809 98 0.1211
4050.0000 810 98 0.1210
4055.0000 811 98 0.1208
4060.0000 812 98 0.1207
4065.0000 813 98 0.1205
4070.0000 814 98 0.1204
4075.0000 815 98 0.1202
4080.0000 816 98 0.1201
4085.0000 817 98 0.1200
4090.0000 818 98 0.1198
4095.0000 819 98 0.1197
4100.0000 820 98 0.1195
4105.0000 821 98 0.1194
4110.0000 822 98 0.1192
4115.0000 823 98 0.1191
4120.0000 824 98 0.1189
4125.0000 825 98 0.1188
4130.0000 826 98 0.1186
4135.0000 827 98 0.1185
4140.0000 828 98 0.1184
4145.0000 829 98 0.1182
4150.0000 830 98 0.1181
4155.0000 831 98 0.1179
4160.0000 832 98 0.1178
4165.0000 833 98 0.1176
4170.0000 834 98 0.1175
4175.0000 835 98 0.1174
4180.0000 836 98 0.1172
4185.0000 837 98 0.1171
4190.0000 838 98 0.1169
4195.0000 839 98 0.1168
4200.0000 840 98 0.1167
4205.0000 841 98 0.1165
4210.0000 842 98 0.1164
4215.0000 843 98 0.1163
4220.0000 844 98 0.1161
4225.0000 845 98 0.1160
4230.0000 846 98 0.1158
