# time  created  delivered  delivered/created
12175.0000 2435 236 0.0969
12180.0000 2436 236 0.0969
12185.0000 2437 236 0.0968
12190.0000 2438 236 0.0968
12195.0000 2439 236 0.0968
12200.0000 2440 236 0.0967
12205.0000 2441 236 0.0967
12210.0000 2442 236 0.0966
12215.0000 2443 236 0.0966
12220.0000 2444 236 0.0966
12225.0000 2445 236 0.0965
12230.0000 2446 236 0.0965
12235.0000 2447 236 0.0964
12236.0000 2447 237 0.0969
12240.0000 2448 237 0.0968
12245.0000 2449 237 0.0968
12250.0000 2450 237 0.0967
12255.0000 2451 237 0.0967
12260.0000 2452 237 0.0967
12265.0000 2453 237 0.0966
12270.0000 2454 237 0.0966
12275.0000 2455 237 0.0965
12280.0000 2456 237 0.0965
12285.0000 2457 237 0.0965
12290.0000 2458 237 0.0964
12295.0000 2459 237 0.0964
12300.0000 2460 237 0.0963
12305.0000 2461 237 0.0963
12310.0000 2462 237 0.0963
12315.0000 2463 237 0.0962
12320.0000 2464 237 0.0962
12325.0000 2465 237 0.0961
12330.0000 2466 237 0.0961
12335.0000 2467 237 0.0961
12340.0000 2468 237 0.0960
12345.0000 2469 237 0.0960
12350.0000 2470 237 0.0960
12355.0000 2471 237 0.0959
12360.0000 2472 237 0.0959
12365.0000 2473 237 0.0958
12370.0000 2474 237 0.0958
12375.0000 2475 237 0.0958
12380.0000 2476 237 0.0957
12385.0000 2477 237 0.0957
12390.0000 2478 237 0.0956
12395.0000 2479 237 0.0956
12400.0000 2480 237 0.0956
12405.0000 2481 237 0.0955
12410.0000 2482 237 0.0955
12415.0000 2483 237 0.0954
12420.0000 2484 237 0.0954
12425.0000 2485 237 0.0954
12430.0000 2486 237 0.0953
12435.0000 2487 237 0.0953
12440.0000 2488 237 0.0953
12445.0000 2489 237 0.0952
12450.0000 2490 237 0.0952
12455.0000 2491 237 0.0951
12460.0000 2492 237 0.0951
12465.0000 2493 237 0.0951
12470.0000 2494 237 0.0950
12475.0000 2495 237 0.0950
12480.0000 2496 237 0.0950
12485.0000 2497 237 0.0949
12490.0000 2498 237 0.0949
12495.0000 2499 237 0.0948
12500.0000 2500 237 0.0948
12505.0000 2501 237 0.0948
12510.0000 2502 237 0.0947
12515.0000 2503 237 0.0947
12520.0000 2504 237 0.0946
12525.0000 2505 237 0.0946
12530.0000 2506 237 0.0946
12535.0000 2507 237 0.0945
12540.0000 2508 237 0.0945
12545.0000 2509 237 0.0945
12550.0000 2510 237 0.0944
12555.0000 2511 237 0.0944
12560.0000 2512 237 0.0943
12565.0000 2513 237 0.0943
12570.0000 2514 237 0.0943
12575.0000 2515 237 0.0942
12580.0000 2516 237 0.0942
12585.0000 2517 237 0.0942
12590.0000 2518 237 0.0941
12595.0000 2519 237 0.0941
12600.0000 2520 237 0.0940
12605.0000 2521 237 0.0940
12610.0000 2522 237 0.0940
12615.0000 2523 237 0.0939
12620.0000 2524 237 0.0939
12625.0000 2525 237 0.0939
12630.0000 2526 237 0.0938
12635.0000 2527 237 0.0938
12640.0000 2528 237 0.0938
12645.0000 2529 237 0.0937
12650.0000 2530 237 0.0937
12655.0000 2531 237 0.0936
12660.0000 2532 237 0.0936
12665.0000 2533 237 0.0936
12670.0000 2534 237 0.0935
12675.0000 2535 237 0.0935
12680.0000 2536 237 0.0935
12685.0000 2537 237 0.0934
12690.0000 2538 237 0.0934
12695.0000 2539 237 0.0933
12700.0000 2540 237 0.0933
12705.0000 2541 237 0.0933
12710.0000 2542 237 0.0932
12715.0000 2543 237 0.0932
12720.0000 2544 237 0.0932
12725.0000 2545 237 0.0931
12730.0000 2546 237 0.0931
12735.0000 2547 237 0.0931
12740.0000 2548 237 0.0930
12745.0000 2549 237 0.0930
12750.0000 2550 237 0.0929
12755.0000 2551 237 0.0929
12760.0000 2552 237 0.0929
12765.0000 2553 237 0.0928
12770.0000 2554 237 0.0928
12775.0000 2555 237 0.0928
12780.0000 2556 237 0.0927
12785.0000 2557 237 0.0927
12790.0000 2558 237 0.0927
12795.0000 2559 237 0.0926
12800.0000 2560 237 0.0926
12805.0000 2561 237 0.0925
12810.0000 2562 237 0.0925
12815.0000 2563 237 0.0925
12820.0000 2564 237 0.0924
12825.0000 2565 237 0.0924
12830.0000 2566 237 0.0924
12835.0000 2567 237 0.0923
12840.0000 2568 237 0.0923
12845.0000 2569 237 0.0923
12850.0000 2570 237 0.0922
12855.0000 2571 237 0.0922
12860.0000 2572 237 0.0921
12865.0000 2573 237 0.0921
12870.0000 2574 237 0.0921
12875.0000 2575 237 0.0920
12880.0000 2576 237 0.0920
12885.0000 2577 237 0.0920
12890.0000 2578 237 0.0919
12895.0000 2579 237 0.0919
12900.0000 2580 237 0.0919
12905.0000 2581 237 0.0918
12910.0000 2582 237 0.0918
12915.0000 2583 237 0.0918
12920.0000 2584 237 0.0917
12925.0000 2585 237 0.0917
12930.0000 2586 237 0.0916
12935.0000 2587 237 0.0916
12940.0000 2588 237 0.0916
12945.0000 2589 237 0.0915
12950.0000 2590 237 0.0915
12955.0000 2591 237 0.0915
12960.0000 2592 237 0.0914
12965.0000 2593 237 0.0914
12970.0000 2594 237 0.0914
12975.0000 2595 237 0.0913
12980.0000 2596 237 0.0913
12985.0000 2597 237 0.0913
12990.0000 2598 237 0.0912
12995.0000 2599 237 0.0912
13000.0000 2600 237 0.0912
13005.0000 2601 237 0.0911
13010.0000 2602 237 0.0911
13015.0000 2603 237 0.0910
13020.0000 2604 237 0.0910
13025.0000 2605 237 0.0910
13030.0000 2606 237 0.0909
13035.0000 2607 237 0.0909
13040.0000 2608 237 0.0909
13045.0000 2609 237 0.0908
13050.0000 2610 237 0.0908
13055.0000 2611 237 0.0908
13060.0000 2612 237 0.0907
13065.0000 2613 237 0.0907
13070.0000 2614 237 0.0907
13075.0000 2615 237 0.0906
13080.0000 2616 237 0.0906
13085.0000 2617 237 0.0906
13090.0000 2618 237 0.0905
13095.0000 2619 237 0.0905
13100.0000 2620 237 0.0905
13105.0000 2621 237 0.0904
13110.0000 2622 237 0.0904
13115.0000 2623 237 0.0904
13120.0000 2624 237 0.0903
13125.0000 2625 237 0.0903
13130.0000 2626 237 0.0903
13135.0000 2627 237 0.0902
13140.0000 2628 237 0.0902
13145.0000 2629 237 0.0901
13150.0000 2630 237 0.0901
13155.0000 2631 237 0.0901
13160.0000 2632 237 0.0900
13165.0000 2633 237 0.0900
13170.0000 2634 237 0.0900
13175.0000 2635 237 0.0899
13180.0000 2636 237 0.0899
13185.0000 2637 237 0.0899
13190.0000 2638 237 0.0898
13195.0000 2639 237 0.0898
13200.0000 2640 237 0.0898
13205.0000 2641 237 0.0897
13210.0000 2642 237 0.0897
13215.0000 2643 237 0.0897
13220.0000 2644 237 0.0896
13225.0000 2645 237 0.0896
13230.0000 2646 237 0.0896
13235.0000 2647 237 0.0895
13240.0000 2648 237 0.0895
13245.0000 2649 237 0.0895
13250.0000 2650 237 0.0894
13255.0000 2651 237 0.0894
13260.0000 2652 237 0.0894
13265.0000 2653 237 0.0893
13270.0000 2654 237 0.0893
13275.0000 2655 237 0.0893
13280.0000 2656 237 0.0892
13285.0000 2657 237 0.0892
13290.0000 2658 237 0.0892
13295.0000 2659 237 0.0891
13300.0000 2660 237 0.0891
13305.0000 2661 237 0.0891
13310.0000 2662 237 0.0890
13315.0000 2663 237 0.0890
13320.0000 2664 237 0.0890
13325.0000 2665 237 0.0889
13330.0000 2666 237 0.0889
13335.0000 2667 237 0.0889
13340.0000 2668 237 0.0888
13345.0000 2669 237 0.0888
13350.0000 2670 237 0.0888
13355.0000 2671 237 0.0887
13360.0000 2672 237 0.0887
13365.0000 2673 237 0.0887
13370.0000 2674 237 0.0886
13375.0000 2675 237 0.0886
13380.0000 2676 237 0.0886
13385.0000 2677 237 0.0885
13390.0000 2678 237 0.0885
13395.0000 2679 237 0.0885
13400.0000 2680 237 0.0884
13405.0000 2681 237 0.0884
13410.0000 2682 237 0.0884
13415.0000 2683 237 0.0883
13420.0000 2684 237 0.0883
13425.0000 2685 237 0.0883
13430.0000 2686 237 0.0882
13435.0000 2687 237 0.0882
13440.0000 2688 237 0.0882
13445.0000 2689 237 0.0881
13450.0000 2690 237 0.0881
13455.0000 2691 237 0.0881
13460.0000 2692 237 0.0880
13465.0000 2693 237 0.0880
13470.0000 2694 237 0.0880
13475.0000 2695 237 0.0879
13480.0000 2696 237 0.0879
13485.0000 2697 237 0.0879
13490.0000 2698 237 0.0878
13495.0000 2699 237 0.0878
13500.0000 2700 237 0.0878
13505.0000 2701 237 0.0877
13510.0000 2702 237 0.0877
13515.0000 2703 237 0.0877
13520.0000 2704 237 0.0876
13525.0000 2705 237 0.0876
13530.0000 2706 237 0.0876
13535.0000 2707 237 0.0876
13540.0000 2708 237 0.0875
13545.0000 2709 237 0.0875
13550.0000 2710 237 0.0875
13555.0000 2711 237 0.0874
13560.0000 2712 237 0.0874
13565.0000 2713 237 0.0874
13570.0000 2714 237 0.0873
13575.0000 2715 237 0.0873
13580.0000 2716 237 0.0873
13585.0000 2717 237 0.0872
13590.0000 2718 237 0.0872
13595.0000 2719 237 0.0872
13600.0000 2720 237 0.0871
13605.0000 2721 237 0.0871
13610.0000 2722 237 0.0871
13615.0000 2723 237 0.0870
13620.0000 2724 237 0.0870
13625.0000 2725 237 0.0870
13630.0000 2726 237 0.0869
13635.0000 2727 237 0.0869
13640.0000 2728 237 0.0869
13645.0000 2729 237 0.0868
13650.0000 2730 237 0.0868
13655.0000 2731 237 0.0868
13660.0000 2732 237 0.0867
13665.0000 2733 237 0.0867
13670.0000 2734 237 0.0867
13675.0000 2735 237 0.0867
13680.0000 2736 237 0.0866
13685.0000 2737 237 0.0866
13690.0000 2738 237 0.0866
13695.0000 2739 237 0.0865
13700.0000 2740 237 0.0865
13705.0000 2741 237 0.0865
13710.0000 2742 237 0.0864
13715.0000 2743 237 0.0864
13720.0000 2744 237 0.0864
13725.0000 2745 237 0.0863
13730.0000 2746 237 0.0863
13735.0000 2747 237 0.0863
13740.0000 2748 237 0.0862
13745.0000 2749 237 0.0862
13750.0000 2750 237 0.0862
13755.0000 2751 237 0.0862
13760.0000 2752 237 0.0861
13765.0000 2753 237 0.0861
13770.0000 2754 237 0.0861
13775.0000 2755 237 0.0860
13780.0000 2756 237 0.0860
13785.0000 2757 237 0.0860
13790.0000 2758 237 0.0859
13795.0000 2759 237 0.0859
13800.0000 2760 237 0.0859
13805.0000 2761 237 0.0858
13810.0000 2762 237 0.0858
13815.0000 2763 237 0.0858
13820.0000 2764 237 0.0857
13825.0000 2765 237 0.0857
13830.0000 2766 237 0.0857
13835.0000 2767 237 0.0857
13840.0000 2768 237 0.0856
13845.0000 2769 237 0.0856
13850.0000 2770 237 0.0856
13855.0000 2771 237 0.0855
13860.0000 2772 237 0.0855
13865.0000 2773 237 0.0855
13870.0000 2774 237 0.0854
13875.0000 2775 237 0.0854
13880.0000 2776 237 0.0854
13885.0000 2777 237 0.0853
13890.0000 2778 237 0.0853
13895.0000 2779 237 0.0853
13900.0000 2780 237 0.0853
13905.0000 2781 237 0.0852
13910.0000 2782 237 0.0852
13915.0000 2783 237 0.0852
13920.0000 2784 237 0.0851
13925.0000 2785 237 0.0851
13930.0000 2786 237 0.0851
13935.0000 2787 237 0.0850
13940.0000 2788 237 0.0850
13945.0000 2789 237 0.0850
13950.0000 2790 237 0.0849
13955.0000 2791 237 0.0849
13960.0000 2792 237 0.0849
13965.0000 2793 237 0.0849
13970.0000 2794 237 0.0848
13975.0000 2795 237 0.0848
13980.0000 2796 237 0.0848
13985.0000 2797 237 0.0847
13990.0000 2798 237 0.0847
13995.0000 2799 237 0.0847
14000.0000 2800 237 0.0846
14005.0000 2801 237 0.0846
14010.0000 2802 237 0.0846
14015.0000 2803 237 0.0846
14020.0000 2804 237 0.0845
14025.0000 2805 237 0.0845
14030.0000 2806 237 0.0845
14035.0000 2807 237 0.0844
14040.0000 2808 237 0.0844
14045.0000 2809 237 0.0844
14050.0000 2810 237 0.0843
14055.0000 2811 237 0.0843
14060.0000 2812 237 0.0843
14065.0000 2813 237 0.0843
14070.0000 2814 237 0.0842
14075.0000 2815 237 0.0842
14080.0000 2816 237 0.0842
14081.0000 2816 238 0.0845
14085.0000 2817 238 0.0845
14090.0000 2818 238 0.0845
14095.0000 2819 238 0.0844
14100.0000 2820 238 0.0844
14105.0000 2821 238 0.0844
14110.0000 2822 238 0.0843
14115.0000 2823 238 0.0843
14120.0000 2824 238 0.0843
14125.0000 2825 238 0.0842
14130.0000 2826 238 0.0842
14135.0000 2827 238 0.0842
14140.0000 2828 238 0.0842
14145.0000 2829 238 0.0841
14150.0000 2830 238 0.0841
14155.0000 2831 238 0.0841
14160.0000 2832 238 0.0840
14165.0000 2833 238 0.0840
14170.0000 2834 238 0.0840
14175.0000 2835 238 0.0840
14180.0000 2836 238 0.0839
14185.0000 2837 238 0.0839
14190.0000 2838 238 0.0839
14195.0000 2839 238 0.0838
14200.0000 2840 238 0.0838
14205.0000 2841 238 0.0838
14210.0000 2842 238 0.0837
14215.0000 2843 238 0.0837
14220.0000 2844 238 0.0837
14225.0000 2845 238 0.0837
14230.0000 2846 238 0.0836
14235.0000 2847 238 0.0836
14240.0000 2848 238 0.0836
14245.0000 2849 238 0.0835
14250.0000 2850 238 0.0835
14255.0000 2851 238 0.0835
14260.0000 2852 238 0.0835
14265.0000 2853 238 0.0834
14270.0000 2854 238 0.0834
14275.0000 2855 238 0.0834
14280.0000 2856 238 0.0833
14285.0000 2857 238 0.0833
14290.0000 2858 238 0.0833
14295.0000 2859 238 0.0832
14300.0000 2860 238 0.0832
14305.0000 2861 238 0.0832
14310.0000 2862 238 0.0832
14315.0000 2863 238 0.0831
14320.0000 2864 238 0.0831
14325.0000 2865 238 0.0831
14330.0000 2866 238 0.0830
14335.0000 2867 238 0.0830
14340.0000 2868 238 0.0830
14345.0000 2869 238 0.0830
14350.0000 2870 238 0.0829
14355.0000 2871 238 0.0829
14360.0000 2872 238 0.0829
14365.0000 2873 238 0.0828
14370.0000 2874 238 0.0828
14375.0000 2875 238 0.0828
14380.0000 2876 238 0.0828
14385.0000 2877 238 0.0827
14390.0000 2878 238 0.0827
14395.0000 2879 238 0.0827
14400.0000 2880 238 0.0826
14405.0000 2881 238 0.0826
14410.0000 2882 238 0.0826
14415.0000 2883 238 0.0826
14420.0000 2884 238 0.0825
14425.0000 2885 238 0.0825
14430.0000 2886 238 0.0825
14435.0000 2887 238 0.0824
14440.0000 2888 238 0.0824
14445.0000 2889 238 0.0824
14450.0000 2890 238 0.0824
14455.0000 2891 238 0.0823
14460.0000 2892 238 0.0823
14465.0000 2893 238 0.0823
14470.0000 2894 238 0.0822
14475.0000 2895 238 0.0822
14480.0000 2896 238 0.0822
14485.0000 2897 238 0.0822
14490.0000 2898 238 0.0821
14495.0000 2899 238 0.0821
14496.0000 2899 239 0.0824
14500.0000 2900 239 0.0824
14505.0000 2901 239 0.0824
14510.0000 2902 239 0.0824
14515.0000 2903 239 0.0823
14520.0000 2904 239 0.0823
14525.0000 2905 239 0.0823
14530.0000 2906 239 0.0822
14535.0000 2907 239 0.0822
14540.0000 2908 239 0.0822
14545.0000 2909 239 0.0822
14550.0000 2910 239 0.0821
14555.0000 2911 239 0.0821
14560.0000 2912 239 0.0821
14565.0000 2913 239 0.0820
14570.0000 2914 239 0.0820
14575.0000 2915 239 0.0820
14580.0000 2916 239 0.0820
14585.0000 2917 239 0.0819
14590.0000 2918 239 0.0819
14595.0000 2919 239 0.0819
14600.0000 2920 239 0.0818
14605.0000 2921 239 0.0818
14610.0000 2922 239 0.0818
14615.0000 2923 239 0.0818
14620.0000 2924 239 0.0817
14625.0000 2925 239 0.0817
14630.0000 2926 239 0.0817
14635.0000 2927 239 0.0817
14640.0000 2928 239 0.0816
14645.0000 2929 239 0.0816
14650.0000 2930 239 0.0816
14655.0000 2931 239 0.0815
14660.0000 2932 239 0.0815
14665.0000 2933 239 0.0815
14670.0000 2934 239 0.0815
14675.0000 2935 239 0.0814
14680.0000 2936 239 0.0814
14685.0000 2937 239 0.0814
14690.0000 2938 239 0.0813
14695.0000 2939 239 0.0813
14700.0000 2940 239 0.0813
14705.0000 2941 239 0.0813
14710.0000 2942 239 0.0812
14715.0000 2943 239 0.0812
14720.0000 2944 239 0.0812
14725.0000 2945 239 0.0812
14726.0000 2945 240 0.0815
14730.0000 2946 240 0.0815
14735.0000 2947 240 0.0814
14740.0000 2948 240 0.0814
14745.0000 2949 240 0.0814
14750.0000 2950 240 0.0814
14755.0000 2951 240 0.0813
14760.0000 2952 240 0.0813
14765.0000 2953 240 0.0813
14770.0000 2954 240 0.0812
14775.0000 2955 240 0.0812
14780.0000 2956 240 0.0812
14785.0000 2957 240 0.0812
14790.0000 2958 240 0.0811
14795.0000 2959 240 0.0811
14800.0000 2960 240 0.0811
14805.0000 2961 240 0.0811
14810.0000 2962 240 0.0810
14815.0000 2963 240 0.0810
14820.0000 2964 240 0.0810
14825.0000 2965 240 0.0809
14830.0000 2966 240 0.0809
14835.0000 2967 240 0.0809
14840.0000 2968 240 0.0809
14845.0000 2969 240 0.0808
14850.0000 2970 240 0.0808
14855.0000 2971 240 0.0808
14860.0000 2972 240 0.0808
14865.0000 2973 240 0.0807
14870.0000 2974 240 0.0807
14875.0000 2975 240 0.0807
14880.0000 2976 240 0.0806
14885.0000 2977 240 0.0806
14890.0000 2978 240 0.0806
14895.0000 2979 240 0.0806
14900.0000 2980 240 0.0805
14905.0000 2981 240 0.0805
14910.0000 2982 240 0.0805
14915.0000 2983 240 0.0805
14920.0000 2984 240 0.0804
14925.0000 2985 240 0.0804
14930.0000 2986 240 0.0804
14935.0000 2987 240 0.0803
14940.0000 2988 240 0.0803
14945.0000 2989 240 0.0803
14950.0000 2990 240 0.0803
14955.0000 2991 240 0.0802
14960.0000 2992 240 0.0802
14965.0000 2993 240 0.0802
14970.0000 2994 240 0.0802
14975.0000 2995 240 0.0801
14980.0000 2996 240 0.0801
14985.0000 2997 240 0.0801
14990.0000 2998 240 0.0801
14995.0000 2999 240 0.0800
15000.0000 3000 240 0.0800
15005.0000 3001 240 0.0800
15010.0000 3002 240 0.0799
15015.0000 3003 240 0.0799
15020.0000 3004 240 0.0799
15025.0000 3005 240 0.0799
15030.0000 3006 240 0.0798
15035.0000 3007 240 0.0798
15040.0000 3008 240 0.0798
15045.0000 3009 240 0.0798
15050.0000 3010 240 0.0797
15055.0000 3011 240 0.0797
15060.0000 3012 240 0.0797
15065.0000 3013 240 0.0797
15070.0000 3014 240 0.0796
15075.0000 3015 240 0.0796
15080.0000 3016 240 0.0796
15085.0000 3017 240 0.0795
15090.0000 3018 240 0.0795
15095.0000 3019 240 0.0795
15100.0000 3020 240 0.0795
15105.0000 3021 240 0.0794
15110.0000 3022 240 0.0794
15115.0000 3023 240 0.0794
15120.0000 3024 240 0.0794
15125.0000 3025 240 0.0793
15130.0000 3026 240 0.0793
15135.0000 3027 240 0.0793
15140.0000 3028 240 0.0793
15145.0000 3029 240 0.0792
15150.0000 3030 240 0.0792
15155.0000 3031 240 0.0792
15160.0000 3032 240 0.0792
15165.0000 3033 240 0.0791
15170.0000 3034 240 0.0791
15175.0000 3035 240 0.0791
15180.0000 3036 240 0.0791
15185.0000 3037 240 0.0790
15190.0000 3038 240 0.0790
15195.0000 3039 240 0.0790
15200.0000 3040 240 0.0789
15205.0000 3041 240 0.0789
15210.0000 3042 240 0.0789
15215.0000 3043 240 0.0789
15220.0000 3044 240 0.0788
15225.0000 3045 240 0.0788
15230.0000 3046 240 0.0788
15235.0000 3047 240 0.0788
15240.0000 3048 240 0.0787
15245.0000 3049 240 0.0787
15250.0000 3050 240 0.0787
15255.0000 3051 240 0.0787
15260.0000 3052 240 0.0786
15265.0000 3053 240 0.0786
15270.0000 3054 240 0.0786
15275.0000 3055 240 0.0786
15280.0000 3056 240 0.0785
15285.0000 3057 240 0.0785
15290.0000 3058 240 0.0785
15295.0000 3059 240 0.0785
15300.0000 3060 240 0.0784
15305.0000 3061 240 0.0784
15310.0000 3062 240 0.0784
15315.0000 3063 240 0.0784
15320.0000 3064 240 0.0783
15325.0000 3065 240 0.0783
15330.0000 3066 240 0.0783
15335.0000 3067 240 0.0783
15340.0000 3068 240 0.0782
15345.0000 3069 240 0.0782
15350.0000 3070 240 0.0782
15355.0000 3071 240 0.0782
15360.0000 3072 240 0.0781
15365.0000 3073 240 0.0781
15370.0000 3074 240 0.0781
15375.0000 3075 240 0.0780
15380.0000 3076 240 0.0780
15385.0000 3077 240 0.0780
15390.0000 3078 240 0.0780
15395.0000 3079 240 0.0779
15400.0000 3080 240 0.0779
15405.0000 3081 240 0.0779
15410.0000 3082 240 0.0779
15415.0000 3083 240 0.0778
15420.0000 3084 240 0.0778
15425.0000 3085 240 0.0778
15430.0000 3086 240 0.0778
15435.0000 3087 240 0.0777
15440.0000 3088 240 0.0777
15445.0000 3089 240 0.0777
15450.0000 3090 240 0.0777
15455.0000 3091 240 0.0776
15460.0000 3092 240 0.0776
15465.0000 3093 240 0.0776
15470.0000 3094 240 0.0776
15475.0000 3095 240 0.0775
15480.0000 3096 240 0.0775
15485.0000 3097 240 0.0775
15490.0000 3098 240 0.0775
15495.0000 3099 240 0.0774
15500.0000 3100 240 0.0774
15505.0000 3101 240 0.0774
15510.0000 3102 240 0.0774
15515.0000 3103 240 0.0773
15520.0000 3104 240 0.0773
15525.0000 3105 240 0.0773
15530.0000 3106 240 0.0773
15535.0000 3107 240 0.0772
15540.0000 3108 240 0.0772
15545.0000 3109 240 0.0772
15550.0000 3110 240 0.0772
15555.0000 3111 240 0.0771
15560.0000 3112 240 0.0771
15565.0000 3113 240 0.0771
15570.0000 3114 240 0.0771
15575.0000 3115 240 0.0770
15580.0000 3116 240 0.0770
15585.0000 3117 240 0.0770
15590.0000 3118 240 0.0770
15595.0000 3119 240 0.0769
15600.0000 3120 240 0.0769
15605.0000 3121 240 0.0769
15610.0000 3122 240 0.0769
15615.0000 3123 240 0.0768
15620.0000 3124 240 0.0768
15625.0000 3125 240 0.0768
15630.0000 3126 240 0.0768
15635.0000 3127 240 0.0768
15640.0000 3128 240 0.0767
15645.0000 3129 240 0.0767
15646.0000 3129 241 0.0770
15650.0000 3130 241 0.0770
15655.0000 3131 241 0.0770
15660.0000 3132 241 0.0769
15665.0000 3133 241 0.0769
15670.0000 3134 241 0.0769
15675.0000 3135 241 0.0769
15680.0000 3136 241 0.0768
15685.0000 3137 241 0.0768
15690.0000 3138 241 0.0768
15695.0000 3139 241 0.0768
15700.0000 3140 241 0.0768
15705.0000 3141 241 0.0767
15710.0000 3142 241 0.0767
15715.0000 3143 241 0.0767
15720.0000 3144 241 0.0767
15725.0000 3145 241 0.0766
15730.0000 3146 241 0.0766
15735.0000 3147 241 0.0766
15740.0000 3148 241 0.0766
15745.0000 3149 241 0.0765
15750.0000 3150 241 0.0765
15755.0000 3151 241 0.0765
15760.0000 3152 241 0.0765
15765.0000 3153 241 0.0764
15770.0000 3154 241 0.0764
15775.0000 3155 241 0.0764
15780.0000 3156 241 0.0764
15785.0000 3157 241 0.0763
15790.0000 3158 241 0.0763
15795.0000 3159 241 0.0763
15800.0000 3160 241 0.0763
15805.0000 3161 241 0.0762
15810.0000 3162 241 0.0762
15815.0000 3163 241 0.0762
15820.0000 3164 241 0.0762
15825.0000 3165 241 0.0761
15830.0000 3166 241 0.0761
15835.0000 3167 241 0.0761
15840.0000 3168 241 0.0761
15845.0000 3169 241 0.0760
15850.0000 3170 241 0.0760
15855.0000 3171 241 0.0760
15860.0000 3172 241 0.0760
15865.0000 3173 241 0.0760
15866.0000 3173 242 0.0763
15870.0000 3174 242 0.0762
15875.0000 3175 242 0.0762
15880.0000 3176 242 0.0762
15885.0000 3177 242 0.0762
15890.0000 3178 242 0.0761
15895.0000 3179 242 0.0761
15900.0000 3180 242 0.0761
15905.0000 3181 242 0.0761
15910.0000 3182 242 0.0761
15915.0000 3183 242 0.0760
15920.0000 3184 242 0.0760
15925.0000 3185 242 0.0760
15930.0000 3186 242 0.0760
15935.0000 3187 242 0.0759
15940.0000 3188 242 0.0759
15945.0000 3189 242 0.0759
15950.0000 3190 242 0.0759
15955.0000 3191 242 0.0758
15960.0000 3192 242 0.0758
15965.0000 3193 242 0.0758
15970.0000 3194 242 0.0758
15975.0000 3195 242 0.0757
15980.0000 3196 242 0.0757
15985.0000 3197 242 0.0757
15990.0000 3198 242 0.0757
15995.0000 3199 242 0.0756
16000.0000 3200 242 0.0756
16005.0000 3201 242 0.0756
16010.0000 3202 242 0.0756
16015.0000 3203 242 0.0756
16020.0000 3204 242 0.0755
16025.0000 3205 242 0.0755
16030.0000 3206 242 0.0755
16035.0000 3207 242 0.0755
16040.0000 3208 242 0.0754
16045.0000 3209 242 0.0754
16050.0000 3210 242 0.0754
16055.0000 3211 242 0.0754
16060.0000 3212 242 0.0753
16065.0000 3213 242 0.0753
16070.0000 3214 242 0.0753
16075.0000 3215 242 0.0753
16080.0000 3216 242 0.0752
16085.0000 3217 242 0.0752
16090.0000 3218 242 0.0752
16095.0000 3219 242 0.0752
16100.0000 3220 242 0.0752
16105.0000 3221 242 0.0751
16110.0000 3222 242 0.0751
16115.0000 3223 242 0.0751
16120.0000 3224 242 0.0751
16125.0000 3225 242 0.0750
16130.0000 3226 242 0.0750
16135.0000 3227 242 0.0750
16140.0000 3228 242 0.0750
16145.0000 3229 242 0.0749
16150.0000 3230 242 0.0749
16155.0000 3231 242 0.0749
16160.0000 3232 242 0.0749
16165.0000 3233 242 0.0749
16170.0000 3234 242 0.0748
16175.0000 3235 242 0.0748
16180.0000 3236 242 0.0748
16185.0000 3237 242 0.0748
16190.0000 3238 242 0.0747
16195.0000 3239 242 0.0747
16200.0000 3240 242 0.0747
16205.0000 3241 242 0.0747
16210.0000 3242 242 0.0746
16215.0000 3243 242 0.0746
16220.0000 3244 242 0.0746
16225.0000 3245 242 0.0746
16230.0000 3246 242 0.0746
16235.0000 3247 242 0.0745
16240.0000 3248 242 0.0745
16245.0000 3249 242 0.0745
16250.0000 3250 242 0.0745
16255.0000 3251 242 0.0744
16260.0000 3252 242 0.0744
16265.0000 3253 242 0.0744
16270.0000 3254 242 0.0744
16275.0000 3255 242 0.0743
16280.0000 3256 242 0.0743
16285.0000 3257 242 0.0743
16290.0000 3258 242 0.0743
16295.0000 3259 242 0.0743
16300.0000 3260 242 0.0742
16305.0000 3261 242 0.0742
16310.0000 3262 242 0.0742
16315.0000 3263 242 0.0742
16320.0000 3264 242 0.0741
16325.0000 3265 242 0.0741
16330.0000 3266 242 0.0741
16335.0000 3267 242 0.0741
16340.0000 3268 242 0.0741
16345.0000 3269 242 0.0740
16350.0000 3270 242 0.0740
16355.0000 3271 242 0.0740
16360.0000 3272 242 0.0740
16365.0000 3273 242 0.0739
16370.0000 3274 242 0.0739
16375.0000 3275 242 0.0739
16380.0000 3276 242 0.0739
16385.0000 3277 242 0.0738
16390.0000 3278 242 0.0738
16395.0000 3279 242 0.0738
16400.0000 3280 242 0.0738
16405.0000 3281 242 0.0738
16410.0000 3282 242 0.0737
16415.0000 3283 242 0.0737
16420.0000 3284 242 0.0737
16425.0000 3285 242 0.0737
16430.0000 3286 242 0.0736
16435.0000 3287 242 0.0736
16440.0000 3288 242 0.0736
16445.0000 3289 242 0.0736
16450.0000 3290 242 0.0736
16455.0000 3291 242 0.0735
16460.0000 3292 242 0.0735
16465.0000 3293 242 0.0735
16470.0000 3294 242 0.0735
16475.0000 3295 242 0.0734
16480.0000 3296 242 0.0734
16485.0000 3297 242 0.0734
16490.0000 3298 242 0.0734
16495.0000 3299 242 0.0734
16500.0000 3300 242 0.0733
16505.0000 3301 242 0.0733
16510.0000 3302 242 0.0733
