# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18659.0000 M1403 1000000 2 14450.0000 S42 S58 359 N S42->B_94->S58
18659.2000 M4883 1000000 2 4010.2000 S4 S16 533 N S4->C_125->S16
18659.3000 M5437 1000000 2 2348.3000 S18 S43 560 N S18->A_61->S43
18659.5000 M1446 1000000 2 14321.5000 S35 S17 361 N S35->C_126->S17
18659.7000 M809 1000000 2 16232.7000 S14 S52 329 N S14->B_93->S52
18660.0000 M3491 1000000 2 8187.0000 S42 S58 463 N S42->B_94->S58
18660.2000 M1145 1000000 2 15225.2000 S1 S16 346 N S1->C_125->S16
18660.3000 M1271 1000000 2 14847.3000 S53 S43 352 N S53->A_61->S43
18660.7000 M3387 1000000 2 8499.7000 S34 S52 458 N S34->B_93->S52
18661.7000 M740 1000000 2 16441.7000 S55 S52 325 N S55->B_93->S52
18698.7000 M3572 1000000 2 7982.7000 S59 S1 466 N S59->C_130->S1
18699.7000 M4605 1000000 2 4884.7000 S23 S1 518 N S23->C_130->S1
18709.0000 M3559 1000000 2 8032.0000 S2 S39 466 N S2->B_95->S39
18710.0000 M2568 1000000 2 11006.0000 S2 S39 416 N S2->B_95->S39
18711.0000 M3854 1000000 2 7149.0000 S52 S39 480 N S52->B_95->S39
18711.5000 M2255 1000000 2 11946.5000 S50 S13 400 N S50->A_64->S13
18712.0000 M3716 1000000 2 7564.0000 S55 S39 473 N S55->B_95->S39
18712.4000 M2682 1000000 2 10666.4000 S20 S3 422 N S20->C_131->S3
18712.5000 M2299 1000000 2 11815.5000 S58 S13 403 N S58->A_64->S13
18712.6000 M5505 1000000 2 2197.6000 S22 S18 563 N S22->A_63->S18
18712.9000 M2583 1000000 2 10963.9000 S46 S32 417 N S46->A_62->S32
18713.0000 M4145 1000000 2 6278.0000 S55 S39 495 N S55->B_95->S39
18713.6000 M2301 1000000 2 11810.6000 S22 S18 403 N S22->A_63->S18
18713.9000 M4755 1000000 2 4448.9000 S30 S32 525 N S30->A_62->S32
18714.0000 M1051 1000000 2 15561.0000 S14 S39 340 N S14->B_95->S39
18714.5000 M5184 1000000 2 3162.5000 S0 S15 547 N S0->B_98->S15
18714.6000 M5412 1000000 2 2478.6000 S25 S18 558 N S25->A_63->S18
18714.8000 M3766 1000000 2 7416.8000 S47 S48 476 N S47->B_100->S48
18714.9000 M1393 1000000 2 14535.9000 S54 S32 357 N S54->A_62->S32
18715.0000 M4372 1000000 2 5599.0000 S21 S39 506 N S21->B_95->S39
18715.8000 M934 1000000 2 15913.8000 S15 S48 334 N S15->B_100->S48
18715.9000 M4143 1000000 2 6286.9000 S44 S32 495 N S44->A_62->S32
18716.6000 M4111 1000000 2 6383.6000 S44 S50 493 N S44->A_66->S50
18716.8000 M873 1000000 2 16097.8000 S40 S48 331 N S40->B_100->S48
18734.5000 M4505 1000000 2 5219.5000 S17 S3 513 N S17->C_130->S3
18734.5000 M4797 1000000 2 4343.5000 S28 S1 527 N S28->C_131->S1
18735.1000 M3129 1000000 2 9348.1000 S27 S6 444 N S27->B_99->S6
18735.5000 M3719 1000000 2 7578.5000 S12 S3 473 N S12->C_130->S3
18770.6000 M3098 1000000 2 9476.6000 S35 S12 442 N S35->C_126->S12
18770.6000 M4065 1000000 2 6575.6000 S12 S17 490 N S12->C_129->S17
18770.8000 M455 1000000 2 17405.8000 S40 S2 309 N S40->B_94->S2
18771.0000 M4524 1000000 2 5199.0000 S47 S29 513 N S47->B_97->S29
18771.4000 M6066 1000000 2 573.4000 S54 S50 590 N S54->A_65->S50
18771.6000 M4997 1000000 2 3780.6000 S35 S12 536 N S35->C_126->S12
18771.8000 M5332 1000000 2 2775.8000 S15 S2 553 N S15->B_94->S2
18772.0000 M1567 1000000 2 14071.0000 S6 S29 365 N S6->B_97->S29
18772.2000 M4902 1000000 2 4066.2000 S1 S5 532 N S1->C_130->S5
18772.4000 M1897 1000000 2 13081.4000 S30 S50 381 N S30->A_65->S50
18772.6000 M4472 1000000 2 5356.6000 S35 S12 510 N S35->C_126->S12
18772.8000 M701 1000000 2 16669.8000 S15 S2 322 N S15->B_94->S2
18773.0000 M4443 1000000 2 5444.0000 S19 S29 509 N S19->B_97->S29
18773.2000 M3817 1000000 2 7322.2000 S26 S5 477 N S26->C_130->S5
18773.3000 M813 1000000 2 16334.3000 S9 S20 327 N S9->C_125->S20
18773.4000 M3271 1000000 2 8960.4000 S24 S16 450 N S24->C_127->S16
18773.6000 M3932 1000000 2 6977.6000 S23 S12 483 N S23->C_126->S12
18773.8000 M1843 1000000 2 13244.8000 S56 S2 379 N S56->B_94->S2
18774.0000 M5458 1000000 2 2400.0000 S52 S29 560 N S52->B_97->S29
18774.3000 M4233 1000000 2 6075.3000 S23 S20 498 N S23->C_125->S20
18774.4000 M5581 1000000 2 2031.4000 S24 S16 566 N S24->C_127->S16
18774.6000 M1564 1000000 2 14082.6000 S17 S12 365 N S17->C_126->S12
18774.8000 M2461 1000000 2 11391.8000 S58 S2 410 N S58->B_94->S2
18775.0000 M5545 1000000 2 2140.0000 S6 S29 564 N S6->B_97->S29
18775.3000 M4273 1000000 2 5956.3000 S26 S20 500 N S26->C_125->S20
18775.8000 M495 1000000 2 17290.8000 S48 S2 311 N S48->B_94->S2
18776.0000 M3586 1000000 2 8018.0000 S48 S29 466 N S48->B_97->S29
18776.3000 M5596 1000000 2 1988.3000 S31 S20 566 N S31->C_125->S20
18776.5000 M2258 1000000 2 12002.5000 S32 S13 399 N S32->A_63->S13
18776.6000 M4829 1000000 2 4289.6000 S54 S18 528 N S54->A_64->S18
18776.8000 M2896 1000000 2 10088.8000 S56 S2 431 N S56->B_94->S2
18777.0000 M1475 1000000 2 14352.0000 S6 S29 360 N S6->B_97->S29
18777.3000 M2917 1000000 2 10026.3000 S12 S20 432 N S12->C_125->S20
18777.5000 M5675 1000000 2 1752.5000 S25 S13 570 N S25->A_63->S13
18777.5000 M5257 1000000 2 3006.5000 S9 S15 549 N S9->B_95->S15
18777.7000 M3350 1000000 2 8727.7000 S0 S39 454 N S0->B_98->S39
18777.9000 M4741 1000000 2 4554.9000 S14 S2 524 N S14->B_99->S2
18778.0000 M5116 1000000 2 3430.0000 S14 S29 542 N S14->B_97->S29
18778.5000 M3045 1000000 2 9643.5000 S51 S15 439 N S51->B_95->S15
18778.5000 M5644 1000000 2 1846.5000 S30 S13 569 N S30->A_63->S13
18779.0000 M3117 1000000 2 9428.0000 S14 S29 442 N S14->B_97->S29
18779.5000 M4052 1000000 2 6623.5000 S32 S13 489 N S32->A_63->S13
18780.0000 M5076 1000000 2 3552.0000 S47 S29 540 N S47->B_97->S29
18828.2000 M2826 1000000 2 10350.2000 S20 S59 427 N S20->C_131->S59
18829.2000 M3011 1000000 2 9796.2000 S1 S59 436 N S1->C_131->S59
18830.2000 M4217 1000000 2 6179.2000 S9 S59 497 N S9->C_131->S59
18830.4000 M1128 1000000 2 15446.4000 S41 S43 342 N S41->A_67->S43
18831.2000 M3509 1000000 2 8304.2000 S20 S59 461 N S20->C_131->S59
18831.4000 M3408 1000000 2 8607.4000 S25 S41 456 N S25->A_61->S41
18832.2000 M2315 1000000 2 11887.2000 S3 S59 401 N S3->C_131->S59
18832.4000 M656 1000000 2 16864.4000 S22 S41 318 N S22->A_61->S41
18833.7000 M5396 1000000 2 2645.7000 S52 S6 555 N S52->B_94->S6
18834.7000 M2053 1000000 2 12675.7000 S2 S6 388 N S2->B_94->S6
18834.9000 M618 1000000 2 16980.9000 S29 S48 316 N S29->B_93->S48
18835.7000 M3573 1000000 2 8116.7000 S15 S6 464 N S15->B_94->S6
18835.9000 M5131 1000000 2 3442.9000 S56 S48 542 N S56->B_93->S48
18836.7000 M1966 1000000 2 12938.7000 S58 S6 384 N S58->B_94->S6
18836.9000 M4163 1000000 2 6347.9000 S37 S48 494 N S37->B_93->S48
18836.9000 M4735 1000000 2 4631.9000 S7 S49 522 N S7->A_65->S49
18837.7000 M3031 1000000 2 9744.7000 S40 S6 437 N S40->B_94->S6
18837.9000 M2685 1000000 2 10782.9000 S13 S49 420 N S13->A_65->S49
18837.9000 M3147 1000000 2 9396.9000 S52 S48 443 N S52->B_93->S48
18838.1000 M3777 1000000 2 7507.1000 S20 S23 474 N S20->C_129->S23
18838.7000 M348 1000000 2 17794.7000 S45 S6 303 N S45->B_94->S6
18838.9000 M767 1000000 2 16537.9000 S54 S49 324 N S54->A_65->S49
18838.9000 M3558 1000000 2 8164.9000 S56 S48 463 N S56->B_93->S48
18839.1000 M3818 1000000 2 7385.1000 S12 S23 476 N S12->C_129->S23
18839.7000 M2535 1000000 2 11234.7000 S39 S6 412 N S39->B_94->S6
18839.9000 M1291 1000000 2 14966.9000 S18 S49 350 N S18->A_65->S49
18839.9000 M339 1000000 2 17822.9000 S38 S48 302 N S38->B_93->S48
18840.1000 M2836 1000000 2 10332.1000 S16 S23 427 N S16->C_129->S23
18840.7000 M1440 1000000 2 14520.7000 S47 S6 357 N S47->B_94->S6
18841.1000 M2283 1000000 2 11992.1000 S16 S23 400 N S16->C_129->S23
18841.7000 M1454 1000000 2 14479.7000 S58 S6 358 N S58->B_94->S6
18842.7000 M2843 1000000 2 10313.7000 S40 S6 428 N S40->B_94->S6
18843.7000 M545 1000000 2 17208.7000 S39 S9 313 N S39->B_94->S9
18844.7000 M4242 1000000 2 6118.7000 S58 S9 498 N S58->B_94->S9
18845.7000 M480 1000000 2 17405.7000 S40 S9 309 N S40->B_94->S9
18846.7000 M544 1000000 2 17214.7000 S42 S9 313 N S42->B_94->S9
18847.7000 M329 1000000 2 17860.7000 S48 S9 302 N S48->B_94->S9
18848.7000 M1372 1000000 2 14732.7000 S40 S9 354 N S40->B_94->S9
18849.7000 M2453 1000000 2 11490.7000 S40 S9 408 N S40->B_94->S9
18850.7000 M5312 1000000 2 2914.7000 S52 S6 551 N S52->B_94->S6
18887.2000 M799 1000000 2 16490.2000 S36 S58 325 N S36->B_99->S58
18888.2000 M5887 1000000 2 1227.2000 S36 S58 579 N S36->B_99->S58
18889.0000 M1350 1000000 2 14839.0000 S15 S40 352 N S15->B_98->S40
18890.3000 M5403 1000000 2 2681.3000 S23 S9 555 N S23->C_130->S9
18891.8000 M1982 1000000 2 12945.8000 S32 S7 384 N S32->A_63->S7
18892.3000 M5011 1000000 2 3859.3000 S35 S10 535 N S35->C_126->S10
18892.6000 M3582 1000000 2 8146.6000 S54 S22 464 N S54->A_64->S22
18892.8000 M4854 1000000 2 4330.8000 S30 S7 527 N S30->A_63->S7
18893.3000 M662 1000000 2 16907.3000 S51 S34 318 N S51->B_97->S34
18893.6000 M3631 1000000 2 8000.6000 S58 S22 466 N S58->A_64->S22
18893.8000 M5215 1000000 2 3248.8000 S32 S7 545 N S32->A_63->S7
18894.3000 M4930 1000000 2 4104.3000 S27 S34 531 N S27->B_97->S34
18894.6000 M3495 1000000 2 8409.6000 S54 S22 459 N S54->A_64->S22
18895.1000 M3637 1000000 2 7984.1000 S47 S52 466 N S47->B_100->S52
18895.3000 M4976 1000000 2 3967.3000 S55 S34 533 N S55->B_97->S34
18895.3000 M1956 1000000 2 13027.3000 S14 S0 382 N S14->B_95->S0
18895.5000 M3528 1000000 2 8311.5000 S43 S54 461 N S43->A_66->S54
18895.6000 M3292 1000000 2 9019.6000 S44 S22 449 N S44->A_64->S22
18896.1000 M1618 1000000 2 14042.1000 S42 S52 365 N S42->B_100->S52
18896.3000 M1871 1000000 2 13283.3000 S56 S34 378 N S56->B_97->S34
18896.3000 M1280 1000000 2 15056.3000 S19 S0 349 N S19->B_95->S0
18897.1000 M2902 1000000 2 10191.1000 S39 S52 430 N S39->B_100->S52
18897.3000 M5747 1000000 2 1656.3000 S6 S0 572 N S6->B_95->S0
18897.3000 M2488 1000000 2 11433.3000 S51 S34 409 N S51->B_97->S34
18898.3000 M1340 1000000 2 14878.3000 S56 S0 352 N S56->B_95->S0
18898.3000 M3183 1000000 2 9349.3000 S47 S34 444 N S47->B_97->S34
18899.3000 M2985 1000000 2 9944.3000 S48 S34 434 N S48->B_97->S34
18899.3000 M4418 1000000 2 5645.3000 S9 S0 505 N S9->B_95->S0
18900.3000 M3379 1000000 2 8763.3000 S21 S34 453 N S21->B_97->S34
18915.8000 M5831 1000000 2 1422.8000 S36 S57 576 N S36->B_99->S57
18952.5000 M1125 1000000 2 15577.5000 S9 S56 340 N S9->B_99->S56
18952.7000 M2916 1000000 2 10204.7000 S5 S24 429 N S5->C_125->S24
18952.7000 M6117 1000000 2 601.7000 S9 S14 589 N S9->B_94->S14
18953.5000 M1851 1000000 2 13400.5000 S14 S56 376 N S14->B_99->S56
18953.7000 M1487 1000000 2 14492.7000 S26 S24 358 N S26->C_125->S24
18953.7000 M3321 1000000 2 8990.7000 S52 S14 450 N S52->B_94->S14
18953.8000 M3329 1000000 2 8966.8000 S1 S26 450 N S1->C_129->S26
18953.9000 M1581 1000000 2 14210.9000 S33 S60 363 N S33->C_131->S60
18954.6000 M737 1000000 2 16743.6000 S29 S47 320 N S29->B_93->S47
18954.7000 M1509 1000000 2 14427.7000 S58 S14 359 N S58->B_94->S14
18954.7000 M4793 1000000 2 4575.7000 S3 S24 523 N S3->C_125->S24
18954.8000 M3070 1000000 2 9744.8000 S16 S26 437 N S16->C_129->S26
18955.6000 M2770 1000000 2 10645.6000 S9 S47 422 N S9->B_93->S47
18955.7000 M5141 1000000 2 3532.7000 S31 S24 541 N S31->C_125->S24
18955.8000 M1476 1000000 2 14527.8000 S9 S26 357 N S9->C_129->S26
18956.0000 M3911 1000000 2 7223.0000 S24 S11 479 N S24->C_127->S11
18956.3000 M3313 1000000 2 9017.3000 S31 S4 449 N S31->C_126->S4
18956.4000 M5285 1000000 2 3101.4000 S22 S1 548 N S22->A_63->S1
18956.6000 M344 1000000 2 17924.6000 S36 S47 301 N S36->B_93->S47
18957.0000 M771 1000000 2 16644.0000 S33 S11 322 N S33->C_127->S11
18957.4000 M725 1000000 2 16782.4000 S30 S1 320 N S30->A_63->S1
18957.6000 M4437 1000000 2 5646.6000 S21 S47 505 N S21->B_93->S47
18957.6000 M4569 1000000 2 5250.6000 S42 S51 512 N S42->B_100->S51
18958.4000 M1234 1000000 2 15256.4000 S25 S1 345 N S25->A_63->S1
18958.6000 M4468 1000000 2 5554.6000 S37 S47 507 N S37->B_93->S47
18958.6000 M4687 1000000 2 4897.6000 S0 S51 518 N S0->B_100->S51
18959.6000 M4789 1000000 2 4592.6000 S51 S47 523 N S51->B_93->S47
18960.6000 M1373 1000000 2 14841.6000 S51 S47 352 N S51->B_93->S47
19009.4000 M5552 1000000 2 2353.4000 S43 S58 560 N S43->A_66->S58
19010.4000 M1920 1000000 2 13250.4000 S44 S58 379 N S44->A_66->S58
19011.4000 M3302 1000000 2 9105.4000 S41 S58 448 N S41->A_66->S58
19012.1000 M5840 1000000 2 1492.1000 S38 S37 575 N S38->B_96->S37
19013.5000 M3205 1000000 2 9398.5000 S0 S42 443 N S0->B_98->S42
19015.7000 M1521 1000000 2 14452.7000 S21 S36 359 N S21->B_97->S36
19016.7000 M1902 1000000 2 13310.7000 S19 S36 378 N S19->B_97->S36
19017.3000 M758 1000000 2 16743.3000 S39 S19 320 N S39->B_94->S19
19017.7000 M2853 1000000 2 10458.7000 S21 S36 425 N S21->B_97->S36
19018.0000 M2087 1000000 2 12757.0000 S33 S8 387 N S33->C_127->S8
19018.3000 M3691 1000000 2 7945.3000 S47 S19 467 N S47->B_94->S19
19018.3000 M2546 1000000 2 11380.3000 S23 S28 410 N S23->C_125->S28
19018.7000 M385 1000000 2 17863.7000 S47 S36 302 N S47->B_97->S36
19019.3000 M5219 1000000 2 3362.3000 S60 S28 543 N S60->C_125->S28
19019.3000 M4861 1000000 2 4436.3000 S58 S19 526 N S58->B_94->S19
19020.3000 M357 1000000 2 17949.3000 S31 S28 300 N S31->C_125->S28
19021.3000 M5012 1000000 2 3985.3000 S12 S28 533 N S12->C_125->S28
19043.8000 M3936 1000000 2 7235.8000 S43 S57 479 N S43->A_66->S57
19044.8000 M2372 1000000 2 11928.8000 S46 S57 401 N S46->A_66->S57
19064.6000 M1007 1000000 2 16043.6000 S32 S57 332 N S32->A_63->S57
19068.4000 M5850 1000000 2 1518.4000 S19 S55 574 N S19->B_99->S55
19069.4000 M4606 1000000 2 5251.4000 S56 S55 512 N S56->B_99->S55
19069.7000 M4167 1000000 2 6568.7000 S50 S25 490 N S50->A_64->S25
19070.0000 M4760 1000000 2 4790.0000 S11 S4 520 N S11->C_131->S4
19070.1000 M1420 1000000 2 14810.1000 S35 S60 353 N S35->C_126->S60
19070.4000 M1405 1000000 2 14855.4000 S37 S55 352 N S37->B_99->S55
19070.7000 M4131 1000000 2 6677.7000 S43 S25 488 N S43->A_64->S25
19071.0000 M4835 1000000 2 4566.0000 S20 S4 523 N S20->C_131->S4
19071.1000 M4022 1000000 2 7005.1000 S4 S60 483 N S4->C_126->S60
19071.4000 M5543 1000000 2 2442.4000 S34 S55 559 N S34->B_99->S55
19072.0000 M4162 1000000 2 6586.0000 S20 S4 490 N S20->C_131->S4
19072.1000 M1584 1000000 2 14320.1000 S35 S60 361 N S35->C_126->S60
19072.8000 M5192 1000000 2 3496.8000 S22 S46 541 N S22->A_65->S46
19073.0000 M1327 1000000 2 15092.0000 S28 S4 348 N S28->C_131->S4
19074.4000 M5604 1000000 2 2262.4000 S52 S55 562 N S52->B_100->S55
19074.4000 M1741 1000000 2 13851.4000 S37 S45 369 N S37->B_93->S45
19074.7000 M4180 1000000 2 6534.7000 S9 S31 491 N S9->C_129->S31
19075.4000 M550 1000000 2 17425.4000 S14 S45 309 N S14->B_93->S45
19075.4000 M4942 1000000 2 4249.4000 S47 S55 529 N S47->B_100->S55
19075.7000 M679 1000000 2 17038.7000 S60 S31 316 N S60->C_129->S31
19076.4000 M3535 1000000 2 8471.4000 S38 S45 458 N S38->B_93->S45
19076.7000 M726 1000000 2 16898.7000 S24 S31 318 N S24->C_129->S31
19077.4000 M4263 1000000 2 6288.4000 S10 S11 495 N S10->C_130->S11
19077.4000 M1451 1000000 2 14724.4000 S19 S45 354 N S19->B_93->S45
19077.7000 M3182 1000000 2 9531.7000 S5 S31 441 N S5->C_129->S31
19078.4000 M4738 1000000 2 4864.4000 S14 S45 518 N S14->B_93->S45
19078.7000 M4188 1000000 2 6514.7000 S60 S31 491 N S60->C_129->S31
19079.4000 M3556 1000000 2 8411.4000 S37 S45 459 N S37->B_93->S45
19080.4000 M3900 1000000 2 7380.4000 S51 S45 476 N S51->B_93->S45
19081.4000 M6196 1000000 2 493.4000 S0 S45 591 N S0->B_98->S45
19097.3000 M5686 1000000 2 2039.3000 S32 S58 566 N S32->A_63->S58
19098.3000 M760 1000000 2 16818.3000 S32 S58 319 N S32->A_63->S58
19099.3000 M880 1000000 2 16459.3000 S25 S58 325 N S25->A_63->S58
19100.3000 M3309 1000000 2 9173.3000 S13 S58 447 N S13->A_63->S58
19101.3000 M728 1000000 2 16917.3000 S18 S58 318 N S18->A_63->S58
19102.3000 M1423 1000000 2 14833.3000 S32 S58 352 N S32->A_63->S58
19127.7000 M4982 1000000 2 4181.7000 S41 S3 530 N S41->A_66->S3
19128.7000 M516 1000000 2 17580.7000 S53 S1 306 N S53->A_66->S1
19129.7000 M3987 1000000 2 7168.7000 S58 S1 480 N S58->A_66->S1
19133.5000 M3939 1000000 2 7316.5000 S9 S21 478 N S9->B_94->S21
19133.5000 M2071 1000000 2 12920.5000 S27 S19 384 N S27->B_101->S19
19133.6000 M3833 1000000 2 7634.6000 S33 S9 472 N S33->C_127->S9
19134.5000 M2952 1000000 2 10278.5000 S27 S19 428 N S27->B_101->S19
19134.5000 M4212 1000000 2 6498.5000 S40 S21 491 N S40->B_94->S21
19134.6000 M3161 1000000 2 9651.6000 S8 S9 439 N S8->C_127->S9
19135.5000 M575 1000000 2 17410.5000 S37 S42 309 N S37->B_93->S42
19135.5000 M4397 1000000 2 5944.5000 S58 S21 500 N S58->B_94->S21
19135.6000 M3980 1000000 2 7195.6000 S33 S9 480 N S33->C_127->S9
19136.0000 M5046 1000000 2 3998.0000 S38 S36 533 N S38->B_96->S36
19136.0000 M671 1000000 2 17123.0000 S52 S37 314 N S52->B_97->S37
19136.1000 M3734 1000000 2 7934.1000 S1 S10 467 N S1->C_131->S10
19136.5000 M235 1000000 2 18431.5000 S45 S21 292 N S45->B_94->S21
19137.0000 M3201 1000000 2 9534.0000 S38 S36 441 N S38->B_96->S36
19137.0000 M1239 1000000 2 15420.0000 S6 S37 343 N S6->B_97->S37
19137.6000 M2115 1000000 2 12792.6000 S46 S44 386 N S46->A_65->S44
19138.6000 M2259 1000000 2 12361.6000 S46 S44 393 N S46->A_65->S44
19139.6000 M4244 1000000 2 6407.6000 S58 S44 493 N S58->A_65->S44
19140.6000 M6050 1000000 2 990.6000 S1 S44 583 N S1->A_65->S44
19188.6000 M5413 1000000 2 2949.6000 S40 S56 550 N S40->B_100->S56
19189.1000 M3827 1000000 2 7708.1000 S3 S54 471 N S3->A_63->S54
19189.6000 M1456 1000000 2 14821.6000 S42 S56 352 N S42->B_100->S56
19190.1000 M4872 1000000 2 4574.1000 S30 S54 523 N S30->A_63->S54
19190.6000 M4467 1000000 2 5789.6000 S51 S56 503 N S51->B_100->S56
19191.1000 M3052 1000000 2 10035.1000 S58 S54 432 N S58->A_63->S54
19192.1000 M459 1000000 2 17815.1000 S31 S33 303 N S31->C_125->S33
19192.1000 M2010 1000000 2 13162.1000 S32 S54 380 N S32->A_63->S54
19193.1000 M4435 1000000 2 5888.1000 S30 S54 501 N S30->A_63->S54
19193.1000 M1006 1000000 2 16175.1000 S9 S33 330 N S9->C_125->S33
19194.1000 M5826 1000000 2 1716.1000 S16 S33 571 N S16->C_125->S33
19194.3000 M1817 1000000 2 13743.3000 S31 S59 370 N S31->C_126->S59
19194.5000 M684 1000000 2 17142.5000 S12 S35 314 N S12->C_129->S35
19194.6000 M5728 1000000 2 2010.6000 S0 S47 566 N S0->B_98->S47
19194.8000 M5292 1000000 2 3318.8000 S18 S30 544 N S18->A_64->S30
19195.1000 M4411 1000000 2 5962.1000 S8 S33 500 N S8->C_125->S33
19195.3000 M4191 1000000 2 6622.3000 S4 S59 489 N S4->C_126->S59
19195.5000 M1262 1000000 2 15409.5000 S23 S35 343 N S23->C_129->S35
19195.8000 M2876 1000000 2 10567.8000 S54 S30 423 N S54->A_64->S30
19196.1000 M1761 1000000 2 13913.1000 S16 S33 368 N S16->C_125->S33
19196.1000 M3344 1000000 2 9164.1000 S1 S7 447 N S1->A_66->S7
19196.5000 M5736 1000000 2 1988.5000 S12 S35 566 N S12->C_129->S35
19196.8000 M5260 1000000 2 3416.8000 S44 S30 543 N S44->A_64->S30
19196.9000 M4284 1000000 2 6344.9000 S21 S14 494 N S21->B_101->S14
19197.1000 M3940 1000000 2 7377.1000 S1 S7 477 N S1->A_66->S7
19197.5000 M3338 1000000 2 9183.5000 S9 S35 446 N S9->C_129->S35
19198.5000 M1461 1000000 2 14815.5000 S11 S35 353 N S11->C_129->S35
19199.5000 M1945 1000000 2 13364.5000 S3 S35 377 N S3->C_129->S35
19250.2000 M4086 1000000 2 6992.2000 S33 S5 483 N S33->C_127->S5
19252.3000 M1731 1000000 2 14059.3000 S1 S12 365 N S1->C_131->S12
19252.8000 M5242 1000000 2 3526.8000 S46 S49 541 N S46->A_67->S49
19253.0000 M6362 1000000 2 167.0000 S56 S57 597 N S56->B_100->S57
19253.1000 M2004 1000000 2 13241.1000 S29 S38 379 N S29->B_97->S38
19253.3000 M5126 1000000 2 3875.3000 S1 S12 535 N S1->C_131->S12
19253.6000 M2803 1000000 2 10844.6000 S51 S40 419 N S51->B_93->S40
19254.1000 M4980 1000000 2 4314.1000 S46 S43 528 N S46->A_65->S43
19254.1000 M2620 1000000 2 11394.1000 S36 S38 410 N S36->B_97->S38
19254.3000 M3846 1000000 2 7716.3000 S1 S12 471 N S1->C_131->S12
19254.6000 M3831 1000000 2 7761.6000 S9 S27 470 N S9->B_94->S27
19254.6000 M5268 1000000 2 3450.6000 S29 S40 542 N S29->B_93->S40
19255.1000 M2502 1000000 2 11749.1000 S46 S43 404 N S46->A_65->S43
19255.1000 M702 1000000 2 17149.1000 S51 S38 314 N S51->B_97->S38
19255.3000 M3938 1000000 2 7441.3000 S38 S34 475 N S38->B_96->S34
19255.6000 M2525 1000000 2 11680.6000 S27 S40 405 N S27->B_93->S40
19255.6000 M2016 1000000 2 13207.6000 S40 S27 379 N S40->B_94->S27
19255.8000 M1170 1000000 2 15745.8000 S32 S53 337 N S32->A_63->S53
19256.1000 M4272 1000000 2 6440.1000 S49 S43 492 N S49->A_65->S43
19256.3000 M5151 1000000 2 3803.3000 S23 S16 536 N S23->C_130->S16
19256.3000 M5549 1000000 2 2609.3000 S36 S34 556 N S36->B_96->S34
19256.6000 M1426 1000000 2 14978.6000 S29 S40 350 N S29->B_93->S40
19256.6000 M1146 1000000 2 15818.6000 S40 S27 336 N S40->B_94->S27
19256.8000 M6033 1000000 2 1157.8000 S25 S53 580 N S25->A_63->S53
19257.1000 M1199 1000000 2 15660.1000 S53 S43 338 N S53->A_65->S43
19257.3000 M6337 1000000 2 246.3000 S37 S34 595 N S37->B_96->S34
19257.3000 M3336 1000000 2 9249.3000 S12 S16 445 N S12->C_130->S16
19257.5000 M6336 1000000 2 249.5000 S51 S52 595 N S51->B_99->S52
19257.6000 M3760 1000000 2 7977.6000 S51 S27 467 N S51->B_94->S27
19257.6000 M2284 1000000 2 12405.6000 S9 S40 393 N S9->B_93->S40
19257.8000 M1932 1000000 2 13461.8000 S13 S53 375 N S13->A_63->S53
19258.3000 M3022 1000000 2 10192.3000 S38 S34 430 N S38->B_96->S34
19258.5000 M2303 1000000 2 12349.5000 S56 S52 394 N S56->B_99->S52
19258.6000 M5684 1000000 2 2206.6000 S52 S40 563 N S52->B_93->S40
19258.8000 M5576 1000000 2 2530.8000 S54 S53 557 N S54->A_63->S53
19259.5000 M3041 1000000 2 10136.5000 S55 S52 431 N S55->B_99->S52
19259.6000 M306 1000000 2 18341.6000 S37 S40 294 N S37->B_93->S40
19259.8000 M3086 1000000 2 10001.8000 S25 S53 433 N S25->A_63->S53
19260.6000 M1594 1000000 2 14478.6000 S47 S40 358 N S47->B_93->S40
19260.8000 M2590 1000000 2 11490.8000 S25 S53 408 N S25->A_63->S53
19261.8000 M4579 1000000 2 5524.8000 S32 S53 507 N S32->A_63->S53
19262.8000 M4107 1000000 2 6941.8000 S1 S53 484 N S1->A_63->S53
19263.8000 M4761 1000000 2 4980.8000 S32 S53 516 N S32->A_63->S53
19285.4000 M3332 1000000 2 9289.4000 S40 S58 445 N S40->B_100->S58
19286.4000 M4742 1000000 2 5060.4000 S56 S58 515 N S56->B_100->S58
19287.4000 M1918 1000000 2 13533.4000 S40 S58 374 N S40->B_100->S58
19297.9000 M5936 1000000 2 1489.9000 S26 S1 575 N S26->C_126->S1
19298.9000 M4714 1000000 2 5156.9000 S31 S1 514 N S31->C_126->S1
19299.9000 M3272 1000000 2 9483.9000 S12 S1 441 N S12->C_126->S1
19300.9000 M2080 1000000 2 13060.9000 S35 S1 382 N S35->C_126->S1
19304.0000 M957 1000000 2 16433.0000 S36 S9 326 N S36->B_101->S9
19311.7000 M6124 1000000 2 939.7000 S9 S3 584 N S9->C_127->S3
19312.5000 M6353 1000000 2 253.5000 S22 S18 595 N S22->A_62->S18
19312.8000 M4898 1000000 2 4618.8000 S13 S32 523 N S13->A_64->S32
19314.9000 M5950 1000000 2 1464.9000 S0 S48 575 N S0->B_98->S48
19315.9000 M3633 1000000 2 8416.9000 S0 S48 459 N S0->B_98->S48
