# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19272.8000 M3287 5000000 2 2837.8000 S100 S185 352 N S100->9_309->S185
19350.0000 M2200 5000000 2 8350.0000 S93 S51 260 N S93->3_239->S51
19365.4000 M2391 5000000 2 7410.4000 S100 S104 276 N S100->7_280->S104
19409.8000 M2015 5000000 2 9334.8000 S151 S198 244 N S151->3_239->S198
19414.8000 M1319 5000000 2 12819.8000 S93 S85 186 N S93->3_239->S85
19435.8000 M3762 5000000 2 625.8000 S117 S119 389 N S117->6T_261->S119
19439.9000 M2344 5000000 2 7719.9000 S8 S151 271 N S8->3_240->S151
19444.7000 M2618 5000000 2 6354.7000 S94 S187 294 N S94->9_310->S187
19463.8000 M2081 5000000 2 9058.8000 S33 S130 249 N S33->3_239->S130
19475.2000 M1803 5000000 2 10460.2000 S151 S117 225 N S151->3_240->S117
19551.1000 M3079 5000000 2 4156.1000 S109 S122 330 N S109->10_316->S122
19552.6000 M3783 5000000 2 637.6000 S90 S88 389 N S90->6T_261->S88
19556.1000 M575 5000000 2 16681.1000 S141 S23 121 N S141->10_316->S23
19564.0000 M2821 5000000 2 5459.0000 S89 S178 309 N S89->3_239->S178
19585.2000 M2267 5000000 2 8250.2000 S5 S149 262 N S5->9_310->S149
19609.4000 M2846 5000000 2 5379.4000 S151 S65 310 N S151->6T_261->S65
19623.7000 M508 5000000 2 17083.7000 S123 S6 115 N S123->10_316->S6
19628.7000 M812 5000000 2 15568.7000 S189 S6 140 N S189->10_316->S6
19655.8000 M3597 5000000 2 1670.8000 S9 S162 372 N S9->6T_261->S162
19660.7000 M2313 5000000 2 8095.7000 S3 S194 265 N S3->7_281->S194
19660.8000 M1990 5000000 2 9710.8000 S9 S162 238 N S9->6T_261->S162
19693.9000 M2722 5000000 2 6083.9000 S40 S67 298 N S40->7_281->S67
19733.0000 M1390 5000000 2 12783.0000 S124 S161 186 N S124->7_280->S161
19735.1000 M3343 5000000 2 3020.1000 S119 S56 349 N S119->1_214->S56
19736.1000 M60 5000000 2 19436.1000 S66 S70 76 N S66->8_294->S70
19738.3000 M3527 5000000 2 2103.3000 S59 S184 364 N S59->3_239->S184
19759.1000 M1128 5000000 2 14119.1000 S162 S143 164 N S162->6T_261->S143
19763.4000 M2246 5000000 2 8533.4000 S55 S75 257 N S55->9_310->S75
19764.1000 M3320 5000000 2 3164.1000 S142 S38 347 N S142->6T_261->S38
19769.1000 M2127 5000000 2 9134.1000 S55 S38 247 N S55->6T_261->S38
19788.4000 M2626 5000000 2 6658.4000 S151 S135 289 N S151->6T_261->S135
19793.4000 M1411 5000000 2 12738.4000 S93 S135 187 N S93->6T_261->S135
19821.0000 M1667 5000000 2 11486.0000 S94 S122 208 N S94->3_239->S122
19824.5000 M1492 5000000 2 12364.5000 S100 S41 193 N S100->9_310->S41
19835.0000 M3966 5000000 1 5.0000 S154 S9 399 N S154->S9
19850.6000 M2141 5000000 2 9145.6000 S119 S47 247 N S119->7_282->S47
19910.7000 M3186 5000000 2 3980.7000 S124 S160 333 N S124->1_214->S160
19912.4000 M1027 5000000 2 14777.4000 S181 S199 153 N S181->10_317->S199
19923.6000 M2943 5000000 2 5208.6000 S14 S45 313 N S14->4_244->S45
19945.2000 M3540 5000000 2 2245.2000 S62 S138 362 N S62->4_246->S138
19972.3000 M3418 5000000 2 2882.3000 S188 S189 351 N S188->10_318->S189
20004.6000 M1712 5000000 2 11444.6000 S138 S25 209 N S138->4_246->S25
20006.0000 M592 5000000 2 17046.0000 S135 S4 115 N S135->6T_261->S4
20011.0000 M1335 5000000 2 13336.0000 S65 S68 177 N S65->6T_261->S68
20016.0000 M1347 5000000 2 13281.0000 S173 S4 178 N S173->6T_261->S4
20021.0000 M3786 5000000 2 1091.0000 S119 S68 381 N S119->6T_261->S68
20023.8000 M2234 5000000 2 8853.8000 S211 S131 252 N S211->2_229->S131
20049.9000 M1676 5000000 2 11669.9000 S142 S33 205 N S142->6T_262->S33
20145.0000 M3159 5000000 2 4350.0000 S129 S149 327 N S129->9_309->S149
20150.0000 M3203 5000000 2 4135.0000 S41 S84 331 N S41->9_309->S84
20183.1000 M2427 5000000 2 8048.1000 S117 S130 265 N S117->3_240->S130
20188.9000 M2470 5000000 2 7838.9000 S43 S109 269 N S43->10_318->S109
20196.4000 M3492 5000000 2 2736.4000 S82 S90 354 N S82->6T_262->S90
20196.4000 M2862 5000000 2 5886.4000 S77 S143 301 N S77->10_319->S143
20213.0000 M2685 5000000 2 6788.0000 S104 S82 286 N S104->9_309->S82
20218.9000 M929 5000000 2 15573.9000 S165 S162 140 N S165->6T_260->S162
20245.7000 M3351 5000000 2 3490.7000 S45 S92 341 N S45->4_244->S92
20261.6000 M3902 5000000 2 751.6000 S151 S117 387 N S151->6T_263->S117
20263.5000 M3008 5000000 2 5223.5000 S202 S38 312 N S202->2_229->S38
20268.1000 M3168 5000000 2 4428.1000 S185 S142 326 N S185->9_309->S142
20305.7000 M2713 5000000 2 6740.7000 S59 S149 287 N S59->9_311->S149
20314.2000 M2694 5000000 2 6844.2000 S197 S147 285 N S197->1_215->S147
20315.0000 M2714 5000000 2 6745.0000 S114 S143 287 N S114->2_229->S143
20326.2000 M3877 5000000 2 941.2000 S119 S3 384 N S119->1_215->S3
20332.0000 M1643 5000000 2 12117.0000 S148 S117 198 N S148->9_309->S117
20334.3000 M732 5000000 2 16674.3000 S23 S203 122 N S23->10_317->S203
20339.3000 M1951 5000000 2 10584.3000 S116 S43 223 N S116->10_317->S43
20346.7000 M3935 5000000 2 671.7000 S142 S112 388 N S142->6T_263->S112
20353.3000 M2280 5000000 2 8953.3000 S208 S28 250 N S208->4_244->S28
20384.5000 M2656 5000000 2 7104.5000 S142 S59 281 N S142->6T_263->S59
20385.6000 M1856 5000000 2 11105.6000 S183 S152 214 N S183->7_282->S152
20396.3000 M1915 5000000 2 10821.3000 S84 S112 219 N S84->9_309->S112
20419.0000 M2589 5000000 2 7474.0000 S51 S123 275 N S51->3_240->S123
20434.0000 M3382 5000000 2 3524.0000 S141 S173 341 N S141->2_229->S173
20437.0000 M2540 5000000 2 7737.0000 S185 S59 271 N S185->9_309->S59
20455.0000 M3116 5000000 2 4875.0000 S73 S56 318 N S73->1_215->S56
20462.7000 M431 5000000 2 18307.7000 S4 S7 94 N S4->6T_260->S7
20467.7000 M1960 5000000 2 10667.7000 S165 S207 222 N S165->6T_260->S207
20475.5000 M2308 5000000 2 8935.5000 S68 S143 251 N S68->8_295->S143
20480.5000 M2870 5000000 2 6130.5000 S135 S143 297 N S135->8_295->S143
20485.0000 M3412 5000000 2 3425.0000 S118 S161 342 N S118->4_244->S161
20485.5000 M3883 5000000 2 1070.5000 S12 S38 382 N S12->8_295->S38
20485.5000 M2981 5000000 2 5580.5000 S149 S143 306 N S149->6T_262->S143
20507.0000 M2212 5000000 2 9447.0000 S132 S113 242 N S132->2_224->S113
20508.7000 M2461 5000000 2 8203.7000 S165 S94 263 N S165->6T_260->S94
20522.0000 M3106 5000000 2 4992.0000 S185 S5 316 N S185->9_309->S5
20543.3000 M2298 5000000 2 9053.3000 S45 S134 249 N S45->4_244->S134
20548.3000 M2373 5000000 2 8683.3000 S26 S134 255 N S26->4_244->S134
20552.6000 M3300 5000000 2 4052.6000 S186 S74 332 N S186->10_318->S74
20577.8000 M4079 5000000 2 182.8000 S43 S6 396 N S43->10_316->S6
20600.0000 M1680 5000000 2 12200.0000 S208 S14 196 N S208->4_244->S14
20611.5000 M3638 5000000 2 2421.5000 S90 S94 359 N S90->7_284->S94
20624.6000 M2119 5000000 2 10029.6000 S31 S8 232 N S31->2_224->S8
20628.3000 M3249 5000000 2 4383.3000 S23 S172 326 N S23->3_239->S172
20630.2000 M4105 5000000 2 105.2000 S95 S41 398 N S95->9_310->S41
20630.2000 M1526 5000000 2 13000.2000 S165 S72 183 N S165->2_225->S72
20630.4000 M2115 5000000 2 10055.4000 S188 S99 232 N S188->10_318->S99
20633.3000 M2372 5000000 2 8773.3000 S184 S189 253 N S184->3_239->S189
20635.0000 M1182 5000000 2 14725.0000 S55 S78 154 N S55->6T_261->S78
20635.4000 M1590 5000000 2 12685.4000 S199 S99 188 N S199->10_318->S99
20637.1000 M3444 5000000 2 3417.1000 S37 S23 343 N S37->10_316->S23
20640.0000 M3866 5000000 2 1310.0000 S33 S78 378 N S33->6T_261->S78
20640.4000 M2300 5000000 2 9140.4000 S43 S99 247 N S43->10_318->S99
20645.0000 M811 5000000 2 16590.0000 S12 S78 123 N S12->6T_261->S78
20650.0000 M3372 5000000 2 3790.0000 S82 S78 336 N S82->6T_261->S78
20653.8000 M1633 5000000 2 12488.8000 S95 S55 191 N S95->9_309->S55
20660.0000 M2418 5000000 2 8570.0000 S68 S72 257 N S68->8_295->S72
20667.5000 M606 5000000 2 17637.5000 S135 S29 106 N S135->6T_262->S29
20670.2000 M3958 5000000 2 880.2000 S40 S212 385 N S40->1_215->S212
20673.6000 M2209 5000000 2 9628.6000 S162 S9 239 N S162->6T_260->S9
20683.5000 M1903 5000000 2 11168.5000 S162 S33 213 N S162->7_284->S33
20692.0000 M3887 5000000 2 1257.0000 S125 S189 379 N S125->10_316->S189
20699.0000 M3090 5000000 2 5249.0000 S192 S131 312 N S192->2_225->S131
20732.0000 M2143 5000000 2 10017.0000 S123 S119 233 N S123->10_318->S119
20752.5000 M1790 5000000 2 11802.5000 S95 S83 203 N S95->9_310->S83
20767.2000 M1780 5000000 2 11867.2000 S186 S151 202 N S186->4_246->S151
20778.7000 M2248 5000000 2 9538.7000 S114 S201 241 N S114->1_213->S201
20783.6000 M3778 5000000 2 1893.6000 S41 S100 368 N S41->9_309->S100
20786.6000 M1345 5000000 2 14061.6000 S114 S128 165 N S114->1_215->S128
20788.6000 M3940 5000000 2 1088.6000 S41 S100 381 N S41->9_309->S100
20806.7000 M1825 5000000 2 11681.7000 S207 S104 205 N S207->7_284->S104
20840.3000 M2747 5000000 2 7105.3000 S167 S81 281 N S167->1_213->S81
20847.4000 M3325 5000000 2 4222.4000 S199 S49 329 N S199->4_251->S49
20856.3000 M3434 5000000 2 3686.3000 S88 S5 338 N S88->6T_260->S5
20858.1000 M2794 5000000 2 6888.1000 S20 S119 285 N S20->2_225->S119
20861.3000 M2167 5000000 2 10026.3000 S90 S5 232 N S90->6T_260->S5
20866.3000 M59 5000000 2 20571.3000 S65 S93 57 N S65->6T_260->S93
20868.2000 M4097 5000000 2 383.2000 S43 S186 393 N S43->10_316->S186
20874.5000 M3142 5000000 2 5164.5000 S211 S114 313 N S211->1_217->S114
20877.2000 M1795 5000000 2 11902.2000 S76 S31 201 N S76->4_246->S31
20896.8000 M3680 5000000 2 2496.8000 S29 S165 358 N S29->8_297->S165
20902.6000 M3487 5000000 2 3467.6000 S104 S211 342 N S104->9_309->S211
20905.6000 M3359 5000000 2 4110.6000 S134 S103 331 N S134->4_244->S103
20907.6000 M2365 5000000 2 9082.6000 S143 S16 248 N S143->6T_261->S16
20912.6000 M1423 5000000 2 13797.6000 S12 S16 170 N S12->6T_261->S16
20923.7000 M3782 5000000 2 2013.7000 S20 S38 366 N S20->2_230->S38
20925.9000 M2852 5000000 2 6665.9000 S26 S19 288 N S26->4_245->S19
20934.9000 M1630 5000000 2 12784.9000 S188 S199 186 N S188->10_316->S199
20943.1000 M240 5000000 2 19743.1000 S29 S59 70 N S29->6T_260->S59
20948.6000 M4060 5000000 2 648.6000 S56 S147 389 N S56->1_213->S147
20958.8000 M1006 5000000 2 15928.8000 S173 S38 134 N S173->8_297->S38
20960.3000 M2452 5000000 2 8700.3000 S41 S105 254 N S41->9_309->S105
20963.1000 M3822 5000000 2 1853.1000 S104 S107 369 N S104->3_241->S107
20965.3000 M2512 5000000 2 8405.3000 S59 S105 259 N S59->9_309->S105
20965.8000 M1942 5000000 2 11255.8000 S122 S72 212 N S122->10_318->S72
20965.8000 M3674 5000000 2 2595.8000 S16 S112 356 N S16->6T_260->S112
20970.3000 M1770 5000000 2 12120.3000 S55 S105 197 N S55->9_309->S105
20971.1000 M2805 5000000 2 6946.1000 S76 S113 284 N S76->4_246->S113
20975.1000 M3511 5000000 2 3420.1000 S31 S2 342 N S31->2_224->S2
20981.1000 M1853 5000000 2 11716.1000 S123 S132 204 N S123->4_246->S132
21002.1000 M3858 5000000 2 1712.1000 S93 S178 371 N S93->3_241->S178
21007.2000 M2506 5000000 2 8477.2000 S165 S206 258 N S165->6T_260->S206
21012.2000 M1312 5000000 2 14452.2000 S143 S206 159 N S143->6T_260->S206
21028.6000 M892 5000000 2 16568.6000 S78 S173 123 N S78->8_299->S173
21029.1000 M1828 5000000 2 11889.1000 S186 S202 201 N S186->10_318->S202
21050.3000 M2859 5000000 2 6755.3000 S202 S72 287 N S202->10_319->S72
21050.9000 M29 5000000 2 20905.9000 S177 S64 51 N S177->8_298->S64
21052.1000 M1913 5000000 2 11487.1000 S31 S108 208 N S31->4_246->S108
21054.2000 M3550 5000000 2 3304.2000 S86 S101 344 N S86->3_234->S101
21057.0000 M2145 5000000 2 10332.0000 S142 S117 227 N S142->9_310->S117
21057.1000 M3779 5000000 2 2162.1000 S111 S108 363 N S111->4_246->S108
21071.9000 M1981 5000000 2 11166.9000 S119 S151 213 N S119->6T_260->S151
21074.2000 M2518 5000000 2 8484.2000 S123 S51 258 N S123->3_239->S51
21101.9000 M2612 5000000 2 8041.9000 S41 S175 265 N S41->9_309->S175
21103.0000 M2973 5000000 2 6238.0000 S156 S64 296 N S156->2_224->S64
21106.9000 M3364 5000000 2 4286.9000 S158 S175 328 N S158->9_309->S175
21107.7000 M4041 5000000 2 902.7000 S101 S115 384 N S101->1_220->S115
21109.4000 M3169 5000000 2 5264.4000 S87 S90 312 N S87->6T_261->S90
21111.9000 M2839 5000000 2 6916.9000 S55 S175 284 N S55->9_309->S175
21114.4000 M2723 5000000 2 7499.4000 S88 S90 275 N S88->6T_261->S90
21114.6000 M3706 5000000 2 2584.6000 S25 S15 356 N S25->4_246->S15
21119.6000 M1598 5000000 2 13129.6000 S109 S28 181 N S109->4_246->S28
21124.6000 M1532 5000000 2 13464.6000 S63 S28 175 N S63->4_246->S28
21129.6000 M3575 5000000 2 3254.6000 S186 S15 345 N S186->4_246->S15
21130.0000 M2974 5000000 2 6260.0000 S143 S142 295 N S143->6T_260->S142
21134.6000 M3846 5000000 2 1904.6000 S138 S28 368 N S138->4_246->S28
21139.0000 M2686 5000000 2 7709.0000 S119 S123 271 N S119->3_241->S123
21141.7000 M2558 5000000 2 8351.7000 S202 S30 260 N S202->2_225->S30
21152.5000 M2552 5000000 2 8392.5000 S198 S119 260 N S198->3_239->S119
21154.1000 M1375 5000000 2 14279.1000 S104 S127 162 N S104->3_241->S127
21157.7000 M2808 5000000 2 7117.7000 S142 S59 281 N S142->9_310->S59
21159.5000 M1476 5000000 2 13779.5000 S190 S161 170 N S190->2_228->S161
21171.0000 M2463 5000000 2 8856.0000 S75 S50 252 N S75->7_282->S50
21176.5000 M3048 5000000 2 5936.5000 S9 S132 301 N S9->7_284->S132
21184.7000 M2174 5000000 2 10314.7000 S16 S211 228 N S16->6T_261->S211
21204.3000 M1725 5000000 2 12579.3000 S181 S197 190 N S181->8_295->S197
21204.9000 M2631 5000000 2 8049.9000 S149 S93 265 N S149->9_310->S93
21205.0000 M4240 5000000 1 5.0000 S7 S207 399 N S7->S207
21210.0000 M2991 5000000 2 6255.0000 S97 S93 295 N S97->6T_264->S93
21213.2000 M1628 5000000 2 13073.2000 S202 S20 182 N S202->10_319->S20
21228.5000 M4011 5000000 2 1173.5000 S151 S135 380 N S151->6T_263->S135
21230.9000 M3549 5000000 2 3485.9000 S163 S145 341 N S163->9_309->S145
21233.0000 M1114 5000000 2 15663.0000 S99 S167 138 N S99->1_217->S167
21233.5000 M3234 5000000 2 5063.5000 S90 S135 315 N S90->6T_263->S135
21235.9000 M2636 5000000 2 8055.9000 S142 S145 265 N S142->9_309->S145
21260.6000 M3453 5000000 2 3995.6000 S19 S113 333 N S19->4_245->S113
21269.0000 M2797 5000000 2 7284.0000 S142 S205 278 N S142->9_309->S205
21279.0000 M713 5000000 2 17714.0000 S68 S33 104 N S68->6T_261->S33
21280.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
21280.9000 M3122 5000000 2 5670.9000 S131 S119 305 N S131->10_319->S119
21284.5000 M1341 5000000 2 14579.5000 S53 S20 157 N S53->1_213->S20
21288.6000 M1683 5000000 2 12873.6000 S162 S112 185 N S162->7_284->S112
21289.0000 M3062 5000000 2 5979.0000 S109 S127 300 N S109->4_244->S127
21313.7000 M2181 5000000 2 10408.7000 S9 S168 226 N S9->9_309->S168
21318.7000 M1875 5000000 2 11943.7000 S9 S168 200 N S9->9_309->S168
21343.7000 M4042 5000000 2 1133.7000 S2 S134 381 N S2->2_227->S134
21344.6000 M806 5000000 2 17314.6000 S128 S7 111 N S128->1_213->S7
21350.7000 M2408 5000000 2 9310.7000 S123 S99 244 N S123->10_316->S99
21355.3000 M2923 5000000 2 6740.3000 S4 S78 287 N S4->6T_262->S78
21364.4000 M2071 5000000 2 11009.4000 S121 S9 216 N S121->3_239->S9
21374.1000 M1662 5000000 2 13064.1000 S180 S26 182 N S180->4_246->S26
21384.7000 M3904 5000000 2 1864.7000 S96 S194 368 N S96->9_309->S194
21389.1000 M2334 5000000 2 9719.1000 S113 S63 238 N S113->4_244->S63
21389.7000 M1575 5000000 2 13514.7000 S129 S194 174 N S129->9_309->S194
21395.8000 M3385 5000000 2 4470.8000 S10 S151 325 N S10->1_219->S151
21403.2000 M914 5000000 2 16833.2000 S12 S55 119 N S12->6T_261->S55
21407.1000 M3271 5000000 2 5052.1000 S20 S70 315 N S20->8_295->S70
21408.2000 M1573 5000000 2 13543.2000 S16 S55 174 N S16->6T_261->S55
21418.5000 M2985 5000000 2 6493.5000 S118 S49 291 N S118->4_244->S49
21424.0000 M3414 5000000 2 4354.0000 S62 S141 327 N S62->4_247->S141
21429.0000 M2417 5000000 2 9344.0000 S186 S30 244 N S186->4_247->S30
21430.0000 M3280 5000000 2 5030.0000 S75 S185 316 N S75->9_312->S185
21441.8000 M3478 5000000 2 4051.8000 S211 S73 332 N S211->8_297->S73
21442.4000 M1997 5000000 2 11457.4000 S136 S156 209 N S136->2_225->S156
21444.6000 M752 5000000 2 17684.6000 S166 S99 105 N S166->1_213->S99
21445.2000 M3279 5000000 2 5050.2000 S70 S119 315 N S70->8_298->S119
21446.8000 M3038 5000000 2 6256.8000 S72 S73 295 N S72->8_297->S73
21447.4000 M1833 5000000 2 12282.4000 S64 S156 195 N S64->2_225->S156
21450.4000 M1271 5000000 2 15095.4000 S68 S66 148 N S68->8_295->S66
21455.3000 M1514 5000000 2 13885.3000 S186 S119 168 N S186->10_316->S119
21460.3000 M3185 5000000 2 5535.3000 S111 S119 307 N S111->10_316->S119
21463.4000 M3634 5000000 2 3293.4000 S207 S74 345 N S207->10_319->S74
21464.0000 M2888 5000000 2 7024.0000 S2 S137 282 N S2->2_227->S137
21469.0000 M2917 5000000 2 6884.0000 S8 S137 285 N S8->2_227->S137
21472.3000 M3421 5000000 2 4367.3000 S123 S211 327 N S123->10_316->S211
21474.7000 M1854 5000000 2 12204.7000 S27 S99 196 N S27->2_224->S99
21479.7000 M3199 5000000 2 5484.7000 S113 S99 308 N S113->2_224->S99
21484.7000 M1755 5000000 2 12709.7000 S31 S73 188 N S31->2_224->S73
21496.7000 M1570 5000000 2 13646.7000 S107 S5 172 N S107->3_239->S5
21502.4000 M3679 5000000 2 3107.4000 S33 S12 348 N S33->6T_263->S12
21512.6000 M3635 5000000 2 3337.6000 S202 S27 344 N S202->2_225->S27
21523.6000 M404 5000000 2 19503.6000 S135 S55 74 N S135->6T_265->S55
21533.2000 M2287 5000000 2 10098.2000 S186 S189 231 N S186->10_321->S189
21534.4000 M3964 5000000 2 1714.4000 S26 S138 371 N S26->4_244->S138
21535.6000 M3219 5000000 2 5440.6000 S164 S59 309 N S164->3_234->S59
21549.3000 M3685 5000000 2 3124.3000 S4 S143 347 N S4->6T_262->S143
21558.1000 M2215 5000000 2 10483.1000 S212 S74 225 N S212->1_213->S74
21559.3000 M2764 5000000 2 7739.3000 S202 S181 271 N S202->8_297->S181
21560.6000 M3551 5000000 2 3805.6000 S161 S110 336 N S161->4_245->S110
21563.1000 M608 5000000 2 18523.1000 S128 S74 91 N S128->1_213->S74
21568.1000 M2179 5000000 2 10673.1000 S147 S74 222 N S147->1_213->S74
21572.6000 M2113 5000000 2 11007.6000 S131 S116 216 N S131->10_319->S116
21595.3000 M3041 5000000 2 6390.3000 S14 S44 293 N S14->4_244->S44
21605.9000 M1034 5000000 2 16435.9000 S198 S112 126 N S198->3_239->S112
21612.7000 M2268 5000000 2 10272.7000 S81 S200 228 N S81->1_214->S200
21617.7000 M344 5000000 2 19897.7000 S78 S171 68 N S78->6T_260->S171
21622.0000 M1986 5000000 2 11692.0000 S150 S5 205 N S150->3_234->S5
21622.7000 M3150 5000000 2 5872.7000 S154 S71 302 N S154->6T_260->S71
21623.2000 M4195 5000000 2 648.2000 S94 S130 389 N S94->3_242->S130
21624.6000 M2896 5000000 2 7144.6000 S202 S30 280 N S202->8_297->S30
21625.3000 M2360 5000000 2 9825.3000 S8 S62 236 N S8->4_244->S62
21627.7000 M3083 5000000 2 6212.7000 S154 S71 296 N S154->6T_260->S71
21628.2000 M2349 5000000 2 9883.2000 S90 S130 235 N S90->3_242->S130
21628.7000 M1789 5000000 2 12683.7000 S192 S124 188 N S192->8_299->S124
21630.3000 M3919 5000000 2 2035.3000 S118 S62 366 N S118->4_244->S62
21630.4000 M2236 5000000 2 10450.4000 S144 S20 225 N S144->2_224->S20
21635.3000 M2806 5000000 2 7605.3000 S15 S62 273 N S15->4_244->S62
21650.5000 M3555 5000000 2 3875.5000 S55 S20 335 N S55->9_310->S20
21651.6000 M3777 5000000 2 2766.6000 S66 S114 353 N S66->8_298->S114
21653.4000 M3419 5000000 2 4558.4000 S123 S130 324 N S123->3_240->S130
21660.6000 M3134 5000000 2 5990.6000 S65 S59 300 N S65->6T_261->S59
21668.4000 M3897 5000000 2 2183.4000 S3 S147 363 N S3->1_214->S147
21683.5000 M242 5000000 2 20473.5000 S46 S136 58 N S46->1_213->S136
21683.9000 M1322 5000000 2 15073.9000 S93 S112 148 N S93->6T_261->S112
21688.9000 M2666 5000000 2 8358.9000 S173 S112 260 N S173->6T_261->S112
21692.3000 M2157 5000000 2 10907.3000 S178 S187 218 N S178->3_239->S187
21699.0000 M1402 5000000 2 14689.0000 S142 S90 155 N S142->6T_264->S90
21711.9000 M3051 5000000 2 6456.9000 S164 S104 292 N S164->3_234->S104
21713.5000 M2916 5000000 2 7133.5000 S189 S77 281 N S189->10_316->S77
21726.5000 M2232 5000000 2 10566.5000 S87 S206 223 N S87->6T_261->S206
21747.2000 M842 5000000 2 17537.2000 S93 S34 107 N S93->6T_260->S34
21752.2000 M4224 5000000 2 632.2000 S83 S0 389 N S83->6T_260->S0
21752.4000 M1165 5000000 2 15927.4000 S11 S21 134 N S11->3_235->S21
21754.9000 M2574 5000000 2 8884.9000 S33 S8 251 N S33->3_239->S8
21757.2000 M3386 5000000 2 4827.2000 S68 S34 319 N S68->6T_260->S34
21761.7000 M1616 5000000 2 13681.7000 S22 S9 171 N S22->3_234->S9
21762.2000 M2019 5000000 2 11667.2000 S187 S209 205 N S187->2_228->S209
21762.7000 M4231 5000000 2 607.7000 S80 S24 389 N S80->1_219->S24
21766.6000 M2624 5000000 2 8646.6000 S22 S164 255 N S22->1_216->S164
21772.8000 M1489 5000000 2 14327.8000 S27 S114 161 N S27->2_224->S114
21774.4000 M4270 5000000 2 424.4000 S150 S101 392 N S150->3_235->S101
21777.8000 M1220 5000000 2 15677.8000 S102 S192 138 N S102->2_224->S192
21779.4000 M3146 5000000 2 6049.4000 S63 S118 299 N S63->4_246->S118
21782.8000 M3321 5000000 2 5177.8000 S181 S192 313 N S181->2_224->S192
21784.3000 M2271 5000000 2 10429.3000 S33 S117 226 N S33->6T_261->S117
21793.4000 M3206 5000000 2 5763.4000 S208 S111 303 N S208->4_245->S111
21806.4000 M3792 5000000 2 2846.4000 S64 S72 352 N S64->2_224->S72
21807.6000 M2032 5000000 2 11647.6000 S166 S64 205 N S166->1_213->S64
21812.0000 M2763 5000000 2 7997.0000 S154 S58 266 N S154->3_239->S58
21814.7000 M1348 5000000 2 15074.7000 S72 S109 148 N S72->10_319->S109
21826.7000 M3417 5000000 2 4741.7000 S117 S175 320 N S117->9_310->S175
21828.8000 M3599 5000000 2 3833.8000 S102 S165 336 N S102->2_229->S165
21832.7000 M3254 5000000 2 5562.7000 S164 S102 307 N S164->1_220->S102
21834.3000 M4086 5000000 2 1404.3000 S161 S77 376 N S161->2_224->S77
21835.0000 M621 5000000 2 18730.0000 S207 S186 87 N S207->10_319->S186
21836.9000 M1539 5000000 2 14141.9000 S124 S31 164 N S124->2_225->S31
21841.9000 M2966 5000000 2 7011.9000 S209 S31 283 N S209->2_225->S31
21846.4000 M2519 5000000 2 9251.4000 S135 S206 245 N S135->6T_265->S206
21846.9000 M2377 5000000 2 9961.9000 S192 S14 233 N S192->2_225->S14
21850.3000 M31 5000000 2 21695.3000 S87 S142 38 N S87->6T_261->S142
21851.1000 M1675 5000000 2 13476.1000 S205 S158 175 N S205->9_305->S158
21858.9000 M2905 5000000 2 7333.9000 S33 S89 277 N S33->3_239->S89
21860.9000 M1639 5000000 2 13665.9000 S138 S174 172 N S138->4_246->S174
21863.9000 M3684 5000000 2 3443.9000 S121 S22 342 N S121->3_239->S22
21868.9000 M1417 5000000 2 14783.9000 S126 S22 153 N S126->3_239->S22
21869.0000 M3138 5000000 2 6179.0000 S180 S113 297 N S180->4_247->S113
21874.9000 M3774 5000000 2 3004.9000 S65 S162 349 N S65->6T_264->S162
21884.0000 M2881 5000000 2 7479.0000 S73 S134 275 N S73->2_225->S134
21888.6000 M1017 5000000 2 16803.6000 S18 S115 119 N S18->3_235->S115
21888.6000 M1631 5000000 2 13733.6000 S11 S94 171 N S11->3_234->S94
21889.0000 M1688 5000000 2 13449.0000 S32 S134 175 N S32->2_225->S134
21891.2000 M1295 5000000 2 15416.2000 S111 S135 143 N S111->10_316->S135
21892.3000 M3952 5000000 2 2132.3000 S66 S165 364 N S66->8_298->S165
21893.6000 M1494 5000000 2 14423.6000 S176 S115 159 N S176->3_235->S115
21894.0000 M3536 5000000 2 4214.0000 S38 S113 329 N S38->2_225->S113
21897.4000 M2199 5000000 2 10902.4000 S192 S165 218 N S192->10_316->S165
21900.9000 M3276 5000000 2 5520.9000 S161 S186 307 N S161->4_245->S186
21901.3000 M3841 5000000 2 2696.3000 S16 S117 355 N S16->6T_265->S117
21905.0000 M4368 5000000 2 65.0000 S119 S211 398 N S119->6T_262->S211
21925.8000 M4218 5000000 2 835.8000 S38 S131 386 N S38->8_300->S131
21926.0000 M4214 5000000 2 856.0000 S138 S186 385 N S138->4_248->S186
21929.1000 M3657 5000000 2 3644.1000 S131 S123 339 N S131->10_319->S123
21930.5000 M2679 5000000 2 8535.5000 S197 S66 257 N S197->8_297->S66
21933.3000 M2290 5000000 2 10483.3000 S24 S22 225 N S24->1_216->S22
21934.1000 M1807 5000000 2 12899.1000 S131 S123 185 N S131->10_319->S123
21937.3000 M4192 5000000 2 977.3000 S33 S207 383 N S33->3_234->S207
21943.0000 M2046 5000000 2 11713.0000 S161 S38 204 N S161->2_224->S38
21943.4000 M4197 5000000 2 958.4000 S74 S132 384 N S74->2_225->S132
21943.8000 M1493 5000000 2 14478.8000 S195 S197 158 N S195->1_220->S197
21948.8000 M1419 5000000 2 14853.8000 S144 S197 152 N S144->2_228->S197
