# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8506.9000 M1465 5000000 3 1181.9000 S28 S108 380 N S28->S15->4_246->S108
8510.9000 M1233 5000000 2 2345.9000 S62 S161 360 N S62->4_245->S161
8640.4000 M1145 5000000 3 2915.4000 S31 S28 351 N S31->S14->4_245->S28
8658.7000 M1565 5000000 3 833.7000 S19 S14 386 N S19->S118->4_246->S14
8770.5000 M1603 5000000 3 755.5000 S19 S151 387 N S19->S118->4_246->S151
8787.6000 M1273 5000000 2 2422.6000 S62 S19 359 N S62->4_245->S19
8792.6000 M965 5000000 2 3967.6000 S103 S19 333 N S103->4_245->S19
8840.9000 M702 5000000 4 5330.9000 S132 S105 311 N S132->7_278->S112->9_305->S105
8900.7000 M1669 5000000 3 555.7000 S113 S110 390 N S113->S134->4_246->S110
8910.7000 M9 5000000 5 8865.7000 S211 S180 252 N S211->S207->2_227->S8->4_246->S180
8933.8000 M1432 5000000 3 1773.8000 S5 S158 370 N S5->S93->9_305->S158
8938.8000 M705 5000000 4 5413.8000 S16 S158 309 N S16->7_275->S88->9_305->S158
8964.0000 M696 5000000 2 5484.0000 S162 S75 308 N S162->7_276->S75
8965.3000 M1138 5000000 3 3275.3000 S161 S103 345 N S161->S132->4_246->S103
8970.3000 M1239 5000000 2 2775.3000 S208 S133 353 N S208->4_246->S133
8975.3000 M1188 5000000 3 3035.3000 S28 S103 349 N S28->S15->4_246->S103
9060.0000 M1811 5000000 1 5.0000 S204 S11 399 N S204->S11
9242.4000 M1266 5000000 2 2912.4000 S61 S186 351 N S61->4_246->S186
9263.5000 M1037 5000000 3 4078.5000 S33 S194 332 N S33->S100->9_305->S194
10175.0000 M2034 5000000 1 5.0000 S35 S193 399 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 399 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 399 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 399 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 399 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 399 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 399 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 399 N S47->S94
18825.2000 M2145 5000000 2 8100.2000 S142 S117 264 N S142->6T_261->S117
18875.5000 M2798 5000000 2 4885.5000 S114 S147 318 N S114->1_213->S147
18887.0000 M1979 5000000 3 8992.0000 S74 S3 250 N S74->S181->1_213->S3
18902.0000 M321 5000000 4 17297.0000 S202 S200 111 N S202->2_227->S131->1_213->S200
19042.2000 M1525 5000000 2 11417.2000 S5 S75 209 N S5->9_309->S75
19047.2000 M1569 5000000 2 11202.2000 S84 S97 213 N S84->9_309->S97
19073.5000 M588 5000000 4 16133.5000 S200 S167 131 N S200->7_275->S16->1_213->S167
19104.3000 M1492 5000000 2 11644.3000 S100 S41 205 N S100->9_309->S41
19109.3000 M2802 5000000 2 5099.3000 S94 S41 315 N S94->9_309->S41
19157.8000 M1367 5000000 5 12322.8000 S201 S129 194 N S201->7_276->S33->S100->9_309->S129
19167.8000 M3287 5000000 2 2732.8000 S100 S185 354 N S100->9_309->S185
19351.6000 M1322 5000000 4 12741.6000 S93 S112 187 N S93->S5->6T_261->9_310->S112
19435.0000 M2555 5000000 2 6660.0000 S99 S114 289 N S99->1_214->S114
19440.0000 M872 5000000 2 15080.0000 S116 S192 148 N S116->1_214->S192
19522.8000 M659 5000000 5 16227.8000 S117 S107 129 N S117->9_306->S55->S104->3_239->S107
19551.1000 M1474 5000000 5 12181.1000 S180 S122 196 N S180->S110->4_247->S186->10_316->S122
19606.9000 M911 5000000 6 15051.9000 S137 S93 149 N S137->S190->2_225->S151->S187->3_240->S93
19665.3000 M1856 5000000 2 10385.3000 S183 S152 226 N S183->7_280->S152
19733.0000 M1094 5000000 5 14263.0000 S202 S161 162 N S202->S77->2_224->S124->7_280->S161
19735.1000 M784 5000000 6 15815.1000 S40 S56 136 N S40->S81->7_279->S147->S16->1_214->S56
19764.1000 M2127 5000000 3 9129.1000 S55 S38 247 N S55->S104->6T_261->S38
19769.1000 M353 5000000 4 18004.1000 S201 S38 99 N S201->7_278->S65->6T_261->S38
19793.6000 M1615 5000000 2 11718.6000 S30 S109 204 N S30->4_249->S109
19796.0000 M2375 5000000 2 7921.0000 S90 S134 267 N S90->7_280->S134
19824.5000 M2667 5000000 2 6489.5000 S96 S41 291 N S96->9_310->S41
19835.0000 M3966 5000000 1 5.0000 S154 S9 399 N S154->S9
19914.6000 M2923 5000000 3 5299.6000 S4 S78 311 N S4->S68->6T_260->S78
20004.6000 M1712 5000000 2 11444.6000 S138 S25 209 N S138->4_246->S25
20036.9000 M2685 5000000 3 6611.9000 S104 S82 289 N S104->6T_261->7_280->S82
20066.5000 M218 5000000 3 18976.5000 S147 S128 83 N S147->S16->1_214->S128
20095.4000 M2267 5000000 4 8760.4000 S5 S149 253 N S5->9_309->S112->7_280->S149
20097.0000 M955 5000000 4 15322.0000 S105 S196 144 N S105->9_305->S5->3_240->S196
20107.4000 M2870 5000000 3 5757.4000 S135 S143 304 N S135->6T_261->6T_260->S143
20151.3000 M3159 5000000 3 4356.3000 S129 S149 327 N S129->S185->9_309->S149
20152.6000 M2862 5000000 2 5842.6000 S77 S143 302 N S77->10_319->S143
20183.1000 M1437 5000000 2 12998.1000 S22 S130 183 N S22->3_240->S130
20187.9000 M1886 5000000 4 10757.9000 S5 S124 220 N S5->3_240->S94->6T_262->S124
20188.1000 M576 5000000 4 17308.1000 S124 S52 111 N S124->7_275->S104->3_240->S52
20192.9000 M1402 5000000 6 13182.9000 S142 S90 180 N S142->S155->7_279->S163->S82->6T_262->S90
20195.4000 M3902 5000000 4 685.4000 S151 S117 388 N S151->S187->4_250->3_241->S117
20212.0000 M2199 5000000 3 9217.0000 S192 S165 246 N S192->S114->10_319->S165
20216.1000 M993 5000000 4 15251.1000 S58 S31 145 N S58->3_241->S8->4_250->S31
20263.5000 M3008 5000000 3 5223.5000 S202 S38 312 N S202->S77->2_229->S38
20267.1000 M730 5000000 5 16617.1000 S123 S125 123 N S123->S127->4_245->S111->10_317->S125
20268.1000 M3168 5000000 3 4428.1000 S185 S142 326 N S185->S129->9_309->S142
20275.5000 M900 5000000 4 15775.5000 S116 S62 137 N S116->10_316->S109->4_249->S62
20281.0000 M3260 5000000 3 3981.0000 S89 S42 333 N S89->S22->3_241->S42
20326.2000 M3860 5000000 3 1026.2000 S192 S3 382 N S192->S114->1_215->S3
20331.1000 M3599 5000000 2 2336.1000 S102 S165 361 N S102->2_229->S165
20353.3000 M2280 5000000 2 8953.3000 S208 S28 250 N S208->4_244->S28
20384.5000 M2808 5000000 2 6344.5000 S142 S59 294 N S142->6T_263->S59
20389.6000 M3169 5000000 3 4544.6000 S87 S90 324 N S87->S12->6T_260->S90
20441.1000 M2540 5000000 2 7741.1000 S185 S59 270 N S185->9_309->S59
20452.5000 M431 5000000 3 18297.5000 S4 S7 95 N S4->S68->6T_260->S7
20476.4000 M3883 5000000 3 1061.4000 S12 S38 382 N S12->S87->8_295->S38
20485.8000 M2631 5000000 3 7330.8000 S149 S93 277 N S149->S84->9_309->S93
20490.8000 M1193 5000000 3 14525.8000 S83 S5 157 N S83->S96->9_309->S5
20495.8000 M3106 5000000 3 4965.8000 S185 S5 317 N S185->S129->9_309->S5
20514.5000 M176 5000000 4 19634.5000 S154 S181 72 N S154->3_239->S184->10_318->S181
20521.6000 M1116 5000000 3 14941.6000 S132 S141 150 N S132->S161->4_246->S141
20541.5000 M3600 5000000 2 2541.5000 S178 S122 357 N S178->3_240->S122
20574.6000 M2721 5000000 4 6969.6000 S123 S133 283 N S123->4_248->S138->4_246->S133
20579.6000 M3367 5000000 2 3744.6000 S186 S103 337 N S186->4_246->S103
20584.6000 M1363 5000000 3 13769.6000 S141 S103 170 N S141->S30->4_246->S103
20599.4000 M495 5000000 4 18124.4000 S184 S129 97 N S184->3_235->S5->9_311->S129
20628.3000 M3249 5000000 3 4383.3000 S23 S172 326 N S23->S122->3_239->S172
20628.9000 M1073 5000000 3 15263.9000 S206 S173 145 N S206->S117->6T_262->S173
20630.2000 M4105 5000000 3 105.2000 S95 S41 398 N S95->S129->9_310->S41
20630.2000 M2954 5000000 3 5860.2000 S77 S72 302 N S77->S202->2_225->S72
20633.9000 M3289 5000000 4 4188.9000 S100 S32 330 N S100->9_309->S55->6T_262->S32
20635.0000 M811 5000000 2 16580.0000 S12 S78 123 N S12->6T_261->S78
20635.2000 M986 5000000 2 15705.2000 S113 S192 138 N S113->2_225->S192
20640.0000 M606 5000000 2 17610.0000 S135 S29 106 N S135->6T_261->S29
20641.6000 M2276 5000000 3 9261.6000 S199 S184 245 N S199->10_318->10_320->S184
20653.8000 M1633 5000000 3 12488.8000 S95 S55 191 N S95->S129->9_309->S55
20673.5000 M3707 5000000 3 2138.5000 S38 S78 364 N S38->S143->6T_262->S78
20681.5000 M20 5000000 4 20581.5000 S98 S104 56 N S98->2_224->S165->6T_260->S104
20693.3000 M1637 5000000 3 12508.3000 S127 S189 191 N S127->S123->10_320->S189
20698.3000 M2372 5000000 4 8838.3000 S184 S189 252 N S184->10_318->S186->10_320->S189
20707.7000 M1709 5000000 3 12162.7000 S83 S9 197 N S83->S96->9_309->S9
20711.6000 M2344 5000000 2 8991.6000 S8 S151 250 N S8->4_244->S151
20712.4000 M2388 5000000 2 8772.4000 S102 S8 253 N S102->1_216->S8
20742.4000 M3108 5000000 3 5202.4000 S27 S58 313 N S27->S2->1_216->S58
20751.5000 M3326 5000000 3 4121.5000 S127 S23 331 N S127->S123->10_320->S23
20752.5000 M1790 5000000 3 11802.5000 S95 S83 203 N S95->S185->9_310->S83
20756.5000 M2409 5000000 3 8711.5000 S171 S149 254 N S171->S71->6T_264->S149
20790.7000 M2629 5000000 2 7645.7000 S4 S173 272 N S4->8_297->S173
20818.1000 M3348 5000000 3 4078.1000 S184 S6 332 N S184->10_318->10_320->S6
20836.6000 M1628 5000000 4 12696.6000 S202 S20 188 N S202->S77->2_229->8_295->S20
20849.9000 M1319 5000000 2 14254.9000 S93 S85 162 N S93->3_241->S85
20868.2000 M269 5000000 4 19523.2000 S89 S186 74 N S89->3_237->S172->10_316->S186
20873.6000 M1839 5000000 3 11678.6000 S30 S203 205 N S30->S141->10_320->S203
20891.4000 M1995 5000000 2 10916.4000 S206 S207 218 N S206->9_309->S207
20907.6000 M1423 5000000 2 13792.6000 S12 S16 170 N S12->6T_261->S16
20911.4000 M1251 5000000 4 14656.4000 S97 S124 155 N S97->S148->9_309->6T_263->S124
20911.8000 M240 5000000 2 19711.8000 S29 S59 71 N S29->6T_260->S59
20913.2000 M1203 5000000 4 14898.2000 S180 S195 151 N S180->4_246->S187->1_216->S195
20929.5000 M1685 5000000 2 12504.5000 S90 S83 191 N S90->7_282->S83
20934.9000 M1630 5000000 3 12784.9000 S188 S199 186 N S188->S37->10_316->S199
20960.3000 M2452 5000000 2 8700.3000 S41 S105 254 N S41->9_309->S105
20981.1000 M1853 5000000 2 11716.1000 S123 S132 204 N S123->4_246->S132
20990.6000 M3416 5000000 4 3910.6000 S100 S156 334 N S100->S33->7_282->2_224->S156
21005.6000 M1091 5000000 2 15550.6000 S144 S209 140 N S144->2_224->S209
21007.2000 M2232 5000000 3 9847.2000 S87 S206 235 N S87->S12->6T_260->S206
21010.6000 M1608 5000000 3 12970.6000 S132 S209 183 N S132->S161->2_224->S209
21017.2000 M1919 5000000 3 11422.2000 S4 S117 209 N S4->S68->6T_260->S117
21073.0000 M3206 5000000 2 5043.0000 S208 S111 315 N S208->4_244->S111
21084.2000 M847 5000000 5 16849.2000 S198 S121 119 N S198->S85->3_235->S122->3_239->S121
21101.9000 M2612 5000000 2 8041.9000 S41 S175 265 N S41->9_309->S175
21116.1000 M1173 5000000 4 15251.1000 S147 S192 145 N S147->S16->1_213->S114->S192
21118.7000 M1915 5000000 3 11543.7000 S84 S112 207 N S84->7_282->9_310->S112
21119.6000 M1598 5000000 2 13129.6000 S109 S28 181 N S109->4_246->S28
21130.0000 M31 5000000 3 20975.0000 S87 S142 50 N S87->S12->6T_260->S142
21139.4000 M2672 5000000 2 7779.4000 S196 S90 270 N S196->3_239->S90
21139.5000 M3466 5000000 3 3809.5000 S29 S119 336 N S29->S78->6T_261->S119
21157.1000 M2714 5000000 2 7587.1000 S114 S143 273 N S114->10_318->S143
21167.7000 M1511 5000000 2 13612.7000 S57 S208 173 N S57->4_246->S208
21168.3000 M2940 5000000 3 6468.3000 S81 S205 292 N S81->S40->7_285->S205
21176.0000 M2745 5000000 3 7451.0000 S9 S34 275 N S9->S154->7_282->S34
21176.0000 M790 5000000 6 17226.0000 S32 S1 112 N S32->S173->2_224->S187->S151->9_309->S1
21182.4000 M2949 5000000 2 6437.4000 S135 S47 292 N S135->6T_261->S47
21202.4000 M956 5000000 2 16422.4000 S4 S94 126 N S4->6T_261->S94
21202.6000 M1128 5000000 4 15562.6000 S162 S143 140 N S162->7_276->S84->6T_263->S143
21205.0000 M4240 5000000 1 5.0000 S7 S207 399 N S7->S207
21207.6000 M3643 5000000 2 2992.6000 S82 S97 350 N S82->9_312->S97
21228.5000 M4011 5000000 4 1173.5000 S151 S135 380 N S151->3_241->S117->6T_263->S135
21230.9000 M1528 5000000 2 13590.9000 S155 S145 173 N S155->9_309->S145
21232.2000 M710 5000000 4 17682.2000 S105 S136 105 N S105->9_306->S20->2_224->S136
21233.0000 M789 5000000 5 17288.0000 S114 S167 111 N S114->S72->2_228->S131->1_217->S167
21233.5000 M3864 5000000 3 1913.5000 S206 S165 368 N S206->S117->6T_263->S165
21237.2000 M1100 5000000 4 15737.2000 S57 S197 137 N S57->4_245->S8->2_224->S197
21240.5000 M1787 5000000 2 12305.5000 S12 S33 194 N S12->6T_261->S33
21245.5000 M1903 5000000 2 11730.5000 S162 S33 204 N S162->6T_261->S33
21253.9000 M2472 5000000 3 8893.9000 S113 S123 251 N S113->S134->4_244->S123
21261.5000 M1197 5000000 5 15276.5000 S25 S122 145 N S25->4_246->S187->S151->3_241->S122
21266.4000 M2877 5000000 2 6881.4000 S68 S64 285 N S68->8_295->S64
21280.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
21287.8000 M1341 5000000 2 14582.8000 S53 S20 156 N S53->1_213->S20
21312.8000 M800 5000000 2 17312.8000 S166 S211 111 N S166->1_213->S211
21317.8000 M671 5000000 2 17962.8000 S167 S211 100 N S167->1_213->S211
21322.8000 M806 5000000 2 17292.8000 S128 S7 111 N S128->1_213->S7
21323.2000 M3003 5000000 3 6308.2000 S104 S185 294 N S104->S55->9_312->S185
21350.0000 M1526 5000000 6 13720.0000 S165 S72 171 N S165->S135->6T_262->S173->S32->2_226->S72
21351.0000 M1462 5000000 4 14041.0000 S162 S73 165 N S162->7_276->S119->10_319->S73
21351.1000 M2115 5000000 3 10776.1000 S188 S99 220 N S188->S37->10_316->S99
21355.0000 M2418 5000000 4 9265.0000 S68 S72 245 N S68->S4->8_299->2_226->S72
21356.6000 M3444 5000000 2 4136.6000 S37 S23 331 N S37->10_317->S23
21358.4000 M713 5000000 5 17793.4000 S68 S33 103 N S68->S4->8_297->6T_265->7_286->S33
21373.2000 M2391 5000000 3 9418.2000 S100 S104 243 N S100->S33->3_239->S104
21384.7000 M3904 5000000 2 1864.7000 S96 S194 368 N S96->9_309->S194
21389.7000 M1575 5000000 2 13514.7000 S129 S194 174 N S129->9_309->S194
21395.0000 M3372 5000000 2 4535.0000 S82 S78 324 N S82->6T_263->S78
21399.4000 M914 5000000 2 16829.4000 S12 S55 119 N S12->6T_261->S55
21411.5000 M3418 5000000 3 4321.5000 S188 S189 327 N S188->S37->10_317->S189
21415.7000 M4218 5000000 3 325.7000 S38 S131 394 N S38->S143->2_226->S131
21417.4000 M519 5000000 5 18822.4000 S177 S124 86 N S177->8_293->S66->8_298->10_316->S124
21424.3000 M3501 5000000 2 3919.3000 S41 S97 334 N S41->9_311->S97
21447.1000 M2926 5000000 3 6817.1000 S114 S66 286 N S114->S192->8_295->S66
21447.8000 M752 5000000 2 17687.8000 S166 S99 105 N S166->1_213->S99
21463.4000 M654 5000000 5 18193.4000 S142 S74 96 N S142->7_277->9_306->S20->10_319->S74
21467.4000 M2070 5000000 3 11117.4000 S188 S47 214 N S188->S37->10_316->S47
21470.8000 M2062 5000000 3 11160.8000 S195 S206 213 N S195->S115->3_234->S206
21477.9000 M2900 5000000 3 6977.9000 S154 S121 283 N S154->S9->3_242->S121
21480.1000 M1058 5000000 3 16190.1000 S130 S17 130 N S130->S52->3_235->S17
21484.2000 M1249 5000000 5 15239.2000 S170 S99 146 N S170->7_279->S183->7_282->2_224->S99
21488.2000 M4005 5000000 3 1463.2000 S96 S148 375 N S96->S83->6T_260->S148
21497.2000 M3680 5000000 3 3097.2000 S29 S165 348 N S29->S78->6T_262->S165
21502.4000 M3679 5000000 6 3107.4000 S33 S12 348 N S33->S100->9_310->S104->S55->6T_263->S12
21512.6000 M3635 5000000 2 3337.6000 S202 S27 344 N S202->2_225->S27
21522.5000 M978 5000000 2 16632.5000 S24 S150 122 N S24->3_235->S150
21523.6000 M3514 5000000 3 3953.6000 S154 S55 334 N S154->S9->6T_265->S55
21527.6000 M4025 5000000 3 1402.6000 S11 S10 376 N S11->3_234->1_220->S10
21534.4000 M2325 5000000 2 9909.4000 S103 S138 234 N S103->4_244->S138
21539.4000 M3576 5000000 2 3659.4000 S116 S138 339 N S116->4_244->S138
21545.8000 M3817 5000000 3 2460.8000 S32 S106 358 N S32->S173->8_295->S106
21557.2000 M1290 5000000 3 15107.2000 S87 S74 148 N S87->S12->8_297->S74
21559.6000 M2336 5000000 2 9879.6000 S212 S181 235 N S212->1_213->S181
21560.6000 M881 5000000 6 17155.6000 S202 S110 114 N S202->S77->2_224->S187->S151->4_245->S110
21562.2000 M2215 5000000 3 10487.2000 S212 S74 225 N S212->1_213->8_297->S74
21572.6000 M2558 5000000 3 8782.6000 S202 S30 253 N S202->S77->10_319->S30
21586.4000 M1162 5000000 3 15776.4000 S136 S7 137 N S136->S197->2_224->S7
21587.0000 M3007 5000000 4 6552.0000 S195 S93 290 N S195->S115->1_220->3_234->S93
21595.3000 M656 5000000 4 18315.3000 S102 S44 94 N S102->2_227->S132->4_244->S44
21602.3000 M2403 5000000 3 9587.3000 S127 S107 240 N S127->S123->3_240->S107
21617.7000 M344 5000000 3 19897.7000 S78 S171 68 N S78->S29->6T_260->S171
21623.2000 M798 5000000 5 17633.2000 S151 S130 106 N S151->S187->4_245->S8->3_242->S130
21625.3000 M746 5000000 4 17895.3000 S122 S62 101 N S122->3_237->S8->4_244->S62
21633.2000 M631 5000000 5 18478.2000 S113 S115 92 N S113->4_247->S151->S187->1_219->S115
21634.6000 M2113 5000000 2 11069.6000 S131 S116 215 N S131->1_213->S116
21642.6000 M3948 5000000 3 1902.6000 S150 S27 368 N S150->3_234->1_220->S27
21647.5000 M850 5000000 5 17397.5000 S99 S125 110 N S99->S73->2_227->S74->10_321->S125
21649.8000 M591 5000000 6 18694.8000 S103 S204 88 N S103->S133->4_245->S8->4_246->3_235->S204
21653.2000 M3306 5000000 3 5123.2000 S7 S114 314 N S7->S207->8_298->S114
21657.5000 M812 5000000 5 17597.5000 S189 S6 106 N S189->S172->3_238->S184->10_321->S6
21658.2000 M3777 5000000 2 2773.2000 S66 S114 353 N S66->8_298->S114
21660.6000 M3392 5000000 2 4700.6000 S37 S72 321 N S37->10_316->S72
21663.2000 M3743 5000000 3 2948.2000 S37 S114 350 N S37->10_316->8_298->S114
21680.9000 M1843 5000000 3 12465.9000 S183 S105 192 N S183->7_282->9_310->S105
21683.0000 M681 5000000 3 18278.0000 S12 S107 95 N S12->6T_261->3_242->S107
21683.5000 M2607 5000000 2 8648.5000 S116 S136 255 N S116->1_213->S136
21683.9000 M1042 5000000 2 16473.9000 S78 S112 125 N S78->6T_261->S112
21684.7000 M1214 5000000 5 15614.7000 S8 S30 139 N S8->4_250->S15->S28->4_245->S30
21688.3000 M1695 5000000 3 13213.3000 S148 S124 179 N S148->9_310->6T_264->S124
21707.1000 M456 5000000 3 19427.1000 S30 S3 76 N S30->S116->1_218->S3
21712.1000 M1913 5000000 2 12147.1000 S31 S108 197 N S31->4_252->S108
21719.4000 M2368 5000000 3 9879.4000 S172 S43 235 N S172->S189->10_321->S43
21720.6000 M1165 5000000 2 15895.6000 S11 S21 135 N S11->3_235->S21
21725.1000 M884 5000000 3 17305.1000 S3 S0 111 N S3->S200->7_276->S0
21726.5000 M2506 5000000 3 9196.5000 S165 S206 246 N S165->S135->6T_261->S206
21740.6000 M383 5000000 4 19825.6000 S45 S140 69 N S45->S26->4_246->3_235->S140
21777.8000 M1220 5000000 2 15677.8000 S102 S192 138 N S102->2_224->S192
21806.4000 M75 5000000 4 21431.4000 S105 S72 42 N S105->9_305->S211->2_224->S72
21807.6000 M2426 5000000 3 9677.6000 S192 S64 238 N S192->S114->1_213->S64
21812.6000 M2032 5000000 2 11652.6000 S166 S64 205 N S166->1_213->S64
21827.6000 M54 5000000 4 21557.6000 S8 S183 40 N S8->2_224->S113->7_275->S183
21828.5000 M4041 5000000 3 1623.5000 S101 S115 372 N S101->S24->1_216->S115
21834.3000 M4122 5000000 4 1224.3000 S192 S77 379 N S192->8_299->S131->2_224->S77
21834.8000 M3116 5000000 3 6254.8000 S73 S56 295 N S73->S99->1_218->S56
21843.4000 M2404 5000000 3 9823.4000 S96 S65 236 N S96->S83->6T_264->S65
21848.8000 M531 5000000 5 19193.8000 S74 S206 80 N S74->S181->1_218->7_286->6T_265->S206
21850.1000 M199 5000000 2 20855.1000 S102 S153 52 N S102->8_297->S153
21851.1000 M1675 5000000 2 13476.1000 S205 S158 175 N S205->9_305->S158
21853.8000 M2413 5000000 3 9788.8000 S29 S206 236 N S29->8_297->6T_265->S206
21855.4000 M2227 5000000 2 10720.4000 S82 S96 221 N S82->9_313->S96
21858.8000 M2271 5000000 5 10503.8000 S33 S117 224 N S33->6T_262->S90->7_286->6T_265->S117
21859.1000 M3708 5000000 5 3319.1000 S206 S123 344 N S206->S117->6T_262->S93->3_242->S123
21859.8000 M1218 5000000 2 15769.8000 S181 S53 137 N S181->1_217->S53
21860.4000 M2422 5000000 5 9750.4000 S58 S96 237 N S58->3_240->S117->S206->9_313->S96
21860.8000 M4303 5000000 3 345.8000 S7 S141 394 N S7->S207->8_299->S141
21863.4000 M2927 5000000 3 7228.4000 S152 S162 279 N S152->7_282->6T_264->S162
21864.2000 M3090 5000000 3 6414.2000 S192 S131 293 N S192->S114->1_214->S131
21868.4000 M1656 5000000 3 13588.4000 S96 S162 173 N S96->S83->6T_264->S162
21878.8000 M2656 5000000 3 8598.8000 S142 S59 256 N S142->S155->9_311->S59
21879.5000 M1476 5000000 2 14499.5000 S190 S161 158 N S190->2_227->S161
21879.6000 M2196 5000000 5 10899.6000 S188 S132 218 N S188->S37->10_316->S109->4_247->S132
21884.8000 M2417 5000000 2 9799.8000 S186 S30 236 N S186->10_317->S30
21888.6000 M1631 5000000 2 13733.6000 S11 S94 171 N S11->3_234->S94
21893.1000 M1494 5000000 2 14423.1000 S176 S115 159 N S176->3_235->S115
21895.7000 M3952 5000000 3 2135.7000 S66 S165 364 N S66->8_298->10_316->S165
21896.0000 M1295 5000000 3 15421.0000 S111 S135 142 N S111->10_316->8_298->S135
21920.6000 M3896 5000000 4 2440.6000 S30 S195 359 N S30->S141->10_320->3_239->S195
21927.6000 M2679 5000000 2 8532.6000 S197 S66 257 N S197->8_297->S66
21929.1000 M1807 5000000 2 12894.1000 S131 S123 185 N S131->10_319->S123
21932.6000 M1271 5000000 3 15577.6000 S68 S66 140 N S68->6T_265->8_297->S66
21933.3000 M2290 5000000 2 10483.3000 S24 S22 225 N S24->1_216->S22
21937.1000 M2308 5000000 2 10397.1000 S68 S143 226 N S68->8_302->S143
21939.8000 M3257 5000000 2 5654.8000 S11 S7 305 N S11->3_234->S7
21943.4000 M3878 5000000 3 2553.4000 S136 S132 357 N S136->S197->2_225->S132
21944.1000 M354 5000000 2 20174.1000 S135 S127 63 N S135->10_319->S127
21945.3000 M1419 5000000 2 14850.3000 S144 S197 152 N S144->2_228->S197
21949.1000 M1161 5000000 5 16144.1000 S7 S184 130 N S7->S207->S211->S20->10_319->S184
21950.3000 M3755 5000000 4 3175.3000 S209 S197 347 N S209->1_216->1_220->2_228->S197
21951.3000 M3549 5000000 2 4206.3000 S163 S145 329 N S163->9_310->S145
21954.1000 M393 5000000 3 19989.1000 S38 S184 66 N S38->S143->10_319->S184
21957.8000 M3853 5000000 5 2692.8000 S183 S57 355 N S183->7_280->S113->S134->4_247->S57
21958.9000 M1650 5000000 4 13708.9000 S172 S181 171 N S172->3_239->S23->10_317->S181
21959.1000 M336 5000000 5 20279.1000 S38 S184 62 N S38->S143->2_226->S77->10_319->S184
21969.9000 M2611 5000000 3 8914.9000 S4 S155 251 N S4->S68->6T_265->S155
21979.0000 M3918 5000000 4 2389.0000 S129 S143 360 N S129->S185->9_310->6T_264->S143
21982.0000 M3000 5000000 3 6982.0000 S131 S27 283 N S131->8_297->1_213->S27
21983.9000 M3062 5000000 2 6673.9000 S109 S127 288 N S109->4_245->S127
21986.8000 M3284 5000000 2 5566.8000 S99 S64 307 N S99->8_299->S64
21990.7000 M2797 5000000 2 8005.7000 S142 S205 266 N S142->9_310->S205
21992.6000 M2553 5000000 4 9227.6000 S122 S173 246 N S122->3_239->S172->10_316->S173
22002.7000 M2313 5000000 3 10437.7000 S3 S194 226 N S3->S200->7_287->S194
22005.0000 M1453 5000000 3 14740.0000 S27 S137 154 N S27->S2->2_225->S137
22009.0000 M868 5000000 5 17669.0000 S95 S135 105 N S95->S129->9_307->S83->6T_264->S135
22010.0000 M2888 5000000 5 7570.0000 S2 S137 273 N S2->1_216->S10->S144->2_225->S137
22014.7000 M3706 5000000 2 3484.7000 S25 S15 341 N S25->4_247->S15
22022.5000 M1731 5000000 3 13367.5000 S147 S207 177 N S147->S16->6T_267->S207
22026.9000 M1855 5000000 3 12751.9000 S135 S106 187 N S135->S165->8_297->S106
22031.9000 M3347 5000000 3 5296.9000 S53 S106 311 N S53->1_213->8_297->S106
22034.9000 M3014 5000000 3 6964.9000 S33 S168 283 N S33->S100->9_310->S168
22039.9000 M1875 5000000 3 12664.9000 S9 S168 188 N S9->S154->9_310->S168
22040.1000 M2419 5000000 4 9945.1000 S189 S101 234 N S189->10_316->S122->3_239->S101
22047.6000 M82 5000000 2 21637.6000 S64 S29 39 N S64->8_298->S29
22064.7000 M2845 5000000 5 7839.7000 S174 S55 269 N S174->S208->4_244->S151->7_275->S55
22068.2000 M3410 5000000 2 5018.2000 S63 S208 316 N S63->4_247->S208
22069.7000 M3965 5000000 5 2244.7000 S108 S104 362 N S108->S57->4_244->S151->7_275->S104
22071.6000 M3079 5000000 2 6676.6000 S109 S122 288 N S109->10_319->S122
22083.2000 M3122 5000000 2 6473.2000 S131 S119 292 N S131->1_214->S119
22091.7000 M1767 5000000 3 13256.7000 S23 S21 179 N S23->S122->3_239->S21
22098.0000 M409 5000000 2 20053.0000 S37 S98 65 N S37->10_316->S98
22101.7000 M2986 5000000 2 7171.7000 S121 S210 280 N S121->3_239->S210
22103.2000 M3556 5000000 3 4323.2000 S3 S124 327 N S3->S200->1_214->S124
22106.7000 M2912 5000000 2 7546.7000 S47 S140 274 N S47->3_239->S140
22116.9000 M3828 5000000 2 2976.9000 S64 S32 350 N S64->2_224->S32
22122.7000 M404 5000000 2 20102.7000 S135 S55 64 N S135->6T_262->S55
