# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17633.1000 M1508 5000000 2 10093.1000 S50 S22 231 N S50->A_63->S22
17634.2000 M1967 5000000 2 7799.2000 S55 S6 270 N S55->B_96->S6
17690.8000 M2576 5000000 2 4810.8000 S37 S27 319 N S37->B_93->S27
17691.8000 M2163 5000000 2 6876.8000 S37 S27 285 N S37->B_93->S27
17692.5000 M2859 5000000 2 3397.5000 S31 S10 343 N S31->C_125->S10
17694.2000 M3329 5000000 3 1049.2000 S1 S26 382 N S1->S3->C_126->S26
17694.6000 M3322 5000000 3 1084.6000 S3 S6 381 N S3->S1->C_128->S6
17695.6000 M2245 5000000 3 6470.6000 S3 S6 292 N S3->S1->C_128->S6
17695.8000 M144 5000000 2 16975.8000 S43 S54 117 N S43->A_62->S54
17696.8000 M1557 5000000 2 9911.8000 S43 S54 234 N S43->A_62->S54
17697.8000 M120 5000000 2 17097.8000 S44 S54 115 N S44->A_62->S54
17754.1000 M387 5000000 2 15819.1000 S20 S60 136 N S20->C_124->S60
17756.2000 M725 5000000 2 14131.2000 S30 S1 164 N S30->A_61->S1
17756.4000 M173 5000000 2 16891.4000 S23 S4 118 N S23->C_125->S4
17757.8000 M1585 5000000 2 9832.8000 S47 S51 236 N S47->B_97->S51
17760.2000 M135 5000000 2 17085.2000 S30 S3 115 N S30->A_61->S3
17809.4000 M213 5000000 4 16744.4000 S54 S25 120 N S54->A_62->S49->A_63->S25
17809.5000 M1616 5000000 2 9729.5000 S43 S58 237 N S43->A_62->S58
17810.5000 M240 5000000 2 16610.5000 S49 S58 123 N S49->A_62->S58
17813.7000 M3301 5000000 2 1308.7000 S17 S8 378 N S17->C_128->S8
17814.1000 M3396 5000000 2 834.1000 S37 S21 386 N S37->B_93->S21
17814.9000 M1743 5000000 2 9099.9000 S11 S31 248 N S11->C_126->S31
17815.1000 M294 5000000 2 16345.1000 S34 S21 127 N S34->B_93->S21
17815.5000 M2372 5000000 2 5955.5000 S46 S57 300 N S46->A_62->S57
17816.1000 M1503 5000000 2 10301.1000 S34 S21 228 N S34->B_93->S21
17817.5000 M1513 5000000 2 10252.5000 S43 S46 229 N S43->A_64->S46
17869.6000 M412 5000000 2 15809.6000 S30 S58 136 N S30->A_61->S58
17869.7000 M2751 5000000 2 4114.7000 S24 S4 331 N S24->C_124->S4
17870.2000 M674 5000000 2 14500.2000 S23 S60 158 N S23->C_125->S60
17870.6000 M625 5000000 2 14745.6000 S13 S57 154 N S13->A_61->S57
17870.7000 M1127 5000000 2 12235.7000 S24 S4 196 N S24->C_124->S4
17871.6000 M649 5000000 2 14626.6000 S30 S57 156 N S30->A_61->S57
17897.7000 M323 5000000 2 16282.7000 S40 S45 128 N S40->B_94->S45
17898.7000 M2925 5000000 2 3273.7000 S42 S45 345 N S42->B_94->S45
17928.3000 M1593 5000000 2 9963.3000 S43 S3 233 N S43->A_62->S3
17933.4000 M239 5000000 2 16738.4000 S36 S19 121 N S36->B_93->S19
17933.6000 M2756 5000000 3 4153.6000 S6 S21 330 N S6->S9->B_96->S21
17934.5000 M1177 5000000 3 12049.5000 S31 S35 199 N S31->C_125->C_126->S35
17934.6000 M3106 5000000 2 2404.6000 S55 S21 359 N S55->B_96->S21
17934.7000 M2125 5000000 2 7309.7000 S50 S30 278 N S50->A_63->S30
17935.3000 M2899 5000000 2 3440.3000 S48 S42 342 N S48->B_98->S42
17935.5000 M1461 5000000 2 10630.5000 S11 S35 222 N S11->C_126->S35
17935.6000 M406 5000000 2 15905.6000 S14 S21 134 N S14->B_96->S21
17935.7000 M296 5000000 2 16455.7000 S3 S30 125 N S3->A_63->S30
17936.5000 M1991 5000000 3 7981.5000 S1 S35 266 N S1->S3->C_126->S35
17936.6000 M445 5000000 2 15711.6000 S51 S21 138 N S51->B_96->S21
17937.3000 M1370 5000000 2 11087.3000 S10 S28 215 N S10->C_127->S28
17938.3000 M3207 5000000 2 1903.3000 S11 S28 368 N S11->C_127->S28
17988.6000 M564 5000000 2 15168.6000 S47 S56 147 N S47->B_97->S56
17989.1000 M2175 5000000 2 7114.1000 S30 S54 281 N S30->A_61->S54
17989.9000 M2403 5000000 2 5974.9000 S32 S22 300 N S32->A_65->S22
17990.1000 M2844 5000000 2 3770.1000 S13 S54 337 N S13->A_61->S54
17991.1000 M147 5000000 2 17256.1000 S30 S54 112 N S30->A_61->S54
17994.2000 M1817 5000000 2 8909.2000 S31 S59 251 N S31->C_125->S59
17994.8000 M2123 5000000 2 7379.8000 S42 S47 277 N S42->B_94->S47
17996.2000 M950 5000000 2 13246.2000 S43 S7 179 N S43->A_62->S7
17997.2000 M395 5000000 2 16022.2000 S37 S14 132 N S37->B_93->S14
17997.2000 M1883 5000000 2 8582.2000 S43 S7 256 N S43->A_62->S7
17997.7000 M945 5000000 3 13272.7000 S51 S52 178 N S51->B_96->B_95->S52
17998.2000 M2212 5000000 2 6938.2000 S46 S7 284 N S46->A_62->S7
17998.2000 M554 5000000 2 15228.2000 S37 S14 146 N S37->B_93->S14
17999.2000 M1021 5000000 2 12894.2000 S37 S14 185 N S37->B_93->S14
18006.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
18052.1000 M3141 5000000 2 2347.1000 S28 S12 360 N S28->C_124->S12
18052.6000 M814 5000000 2 13982.6000 S50 S32 166 N S50->A_63->S32
18052.7000 M2548 5000000 2 5312.7000 S43 S49 311 N S43->A_64->S49
18053.6000 M1393 5000000 2 11088.6000 S54 S32 215 N S54->A_63->S32
18055.4000 M3022 5000000 2 2945.4000 S38 S34 350 N S38->B_99->S34
18055.9000 M3134 5000000 4 2385.9000 S3 S53 360 N S3->A_63->S13->A_61->S53
18056.3000 M2723 5000000 2 4441.3000 S17 S16 325 N S17->C_128->S16
18057.1000 M1229 5000000 2 11912.1000 S52 S58 201 N S52->B_97->S58
18057.3000 M305 5000000 4 16532.3000 S4 S16 124 N S4->C_125->S12->C_128->S16
18058.1000 M454 5000000 2 15788.1000 S55 S58 136 N S55->B_97->S58
18058.3000 M582 5000000 3 15148.3000 S11 S16 147 N S11->C_126->C_128->S16
18059.1000 M488 5000000 2 15619.1000 S52 S58 139 N S52->B_97->S58
18098.5000 M1632 5000000 2 9938.5000 S26 S1 234 N S26->C_125->S1
18104.4000 M205 5000000 2 17079.4000 S36 S9 115 N S36->B_93->S9
18108.5000 M2819 5000000 2 4013.5000 S31 S3 333 N S31->C_125->S3
18111.7000 M3327 5000000 2 1476.7000 S43 S13 375 N S43->A_62->S13
18112.4000 M2301 5000000 2 6607.4000 S22 S18 289 N S22->A_65->S18
18112.6000 M1959 5000000 2 8317.6000 S28 S3 261 N S28->C_129->S3
18113.4000 M3043 5000000 2 2898.4000 S37 S6 351 N S37->B_93->S6
18113.4000 M2613 5000000 2 5048.4000 S22 S18 315 N S22->A_65->S18
18114.7000 M2143 5000000 2 7399.7000 S42 S48 276 N S42->B_94->S48
18115.7000 M873 5000000 2 13750.7000 S40 S48 170 N S40->B_94->S48
18116.7000 M934 5000000 2 13446.7000 S15 S48 175 N S15->B_94->S48
18116.9000 M473 5000000 2 15751.9000 S44 S50 137 N S44->A_64->S50
18133.6000 M2658 5000000 2 4843.6000 S33 S1 319 N S33->C_129->S1
18170.5000 M61 5000000 4 17865.5000 S18 S17 102 N S18->A_62->S1->C_124->S17
18170.8000 M1843 5000000 4 8955.8000 S56 S2 250 N S56->B_95->S55->B_97->S2
18170.9000 M541 5000000 2 15465.9000 S51 S29 142 N S51->B_96->S29
18171.2000 M1897 5000000 2 8686.2000 S30 S50 255 N S30->A_61->S50
18171.5000 M1294 5000000 2 11701.5000 S28 S17 204 N S28->C_124->S17
18172.1000 M3598 5000000 2 182.1000 S3 S5 396 N S3->C_125->S5
18172.5000 M1116 5000000 2 12592.5000 S28 S17 190 N S28->C_124->S17
18175.0000 M1018 5000000 2 13085.0000 S51 S48 181 N S51->B_95->S48
18176.0000 M2146 5000000 2 7446.0000 S27 S48 275 N S27->B_95->S48
18176.6000 M2258 5000000 2 6886.6000 S32 S13 285 N S32->A_65->S13
18177.0000 M1793 5000000 2 9212.0000 S21 S48 246 N S21->B_95->S48
18234.2000 M348 5000000 2 16494.2000 S45 S6 125 N S45->B_97->S6
18236.8000 M207 5000000 2 17201.8000 S30 S49 113 N S30->A_61->S49
18237.7000 M3385 5000000 2 1312.7000 S40 S15 378 N S40->B_98->S15
18237.8000 M291 5000000 2 16782.8000 S25 S49 120 N S25->A_61->S49
18238.1000 M502 5000000 2 15728.1000 S28 S23 137 N S28->C_124->S23
18239.1000 M418 5000000 2 16149.1000 S28 S23 130 N S28->C_124->S23
18241.2000 M3137 5000000 2 2556.2000 S55 S9 357 N S55->B_97->S9
18287.1000 M840 5000000 2 14087.1000 S34 S58 165 N S34->B_93->S58
18288.1000 M839 5000000 2 14093.1000 S37 S58 165 N S37->B_93->S58
18289.1000 M1888 5000000 2 8849.1000 S34 S58 252 N S34->B_93->S58
18290.4000 M186 5000000 2 17360.4000 S17 S9 110 N S17->C_125->S9
18291.1000 M182 5000000 2 17381.1000 S29 S57 110 N S29->B_93->S57
18291.4000 M1633 5000000 2 10126.4000 S26 S9 231 N S26->C_125->S9
18292.7000 M2118 5000000 2 7702.7000 S43 S22 271 N S43->A_62->S22
18293.2000 M3001 5000000 2 3288.2000 S51 S34 345 N S51->B_96->S34
18294.2000 M2488 5000000 2 5854.2000 S51 S34 302 N S51->B_96->S34
18294.4000 M496 5000000 2 15814.4000 S31 S6 136 N S31->C_125->S6
18295.0000 M1455 5000000 2 11020.0000 S51 S47 216 N S51->B_95->S47
18295.1000 M853 5000000 2 14030.1000 S39 S52 166 N S39->B_94->S52
18295.2000 M3379 5000000 4 1400.2000 S21 S34 376 N S21->B_95->S19->B_96->S34
18295.4000 M820 5000000 2 14195.4000 S23 S6 163 N S23->C_125->S6
18296.0000 M3230 5000000 2 2146.0000 S2 S47 364 N S2->B_95->S47
18296.1000 M196 5000000 2 17316.1000 S40 S52 111 N S40->B_94->S52
18297.1000 M2706 5000000 2 4767.1000 S40 S52 320 N S40->B_94->S52
18352.7000 M731 5000000 2 14697.7000 S12 S24 155 N S12->C_128->S24
18353.8000 M149 5000000 5 17608.8000 S58 S26 106 N S58->S57->A_61->S1->C_124->S26
18353.8000 M2278 5000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18353.9000 M2871 5000000 2 3998.9000 S9 S60 333 N S9->C_129->S60
18354.8000 M131 5000000 5 17699.8000 S54 S26 105 N S54->A_61->S3->S1->C_124->S26
18354.9000 M1581 5000000 2 10449.9000 S33 S60 225 N S33->C_129->S60
18355.3000 M1646 5000000 4 10125.3000 S47 S0 231 N S47->B_97->S48->B_98->S0
18356.3000 M430 5000000 4 16206.3000 S15 S0 129 N S15->B_94->S39->B_98->S0
18356.3000 M3313 5000000 2 1791.3000 S31 S4 370 N S31->C_130->S4
18357.3000 M923 5000000 2 13742.3000 S26 S4 170 N S26->C_130->S4
18357.8000 M1207 5000000 2 12322.8000 S40 S51 194 N S40->B_94->S51
18358.3000 M2384 5000000 2 6438.3000 S26 S4 292 N S26->C_130->S4
18409.1000 M1979 5000000 2 8514.1000 S44 S58 258 N S44->A_64->S58
18410.1000 M3500 5000000 2 910.1000 S43 S58 384 N S43->A_64->S58
18411.3000 M1912 5000000 2 8851.3000 S33 S28 252 N S33->C_127->S28
18413.9000 M3185 5000000 2 2488.9000 S31 S8 358 N S31->C_125->S8
18414.2000 M382 5000000 2 16504.2000 S27 S21 124 N S27->B_99->S21
18414.9000 M1351 5000000 2 11659.9000 S30 S25 205 N S30->A_63->S25
18414.9000 M1698 5000000 2 9924.9000 S31 S8 234 N S31->C_125->S8
18415.2000 M2052 5000000 2 8155.2000 S27 S21 264 N S27->B_99->S21
18415.6000 M515 5000000 2 15840.6000 S51 S36 135 N S51->B_96->S36
18415.9000 M1478 5000000 2 11025.9000 S26 S8 216 N S26->C_125->S8
18415.9000 M3114 5000000 2 2845.9000 S32 S25 352 N S32->A_63->S25
18434.9000 M2141 5000000 3 7729.9000 S8 S28 271 N S8->C_126->C_128->S28
18468.0000 M1405 5000000 2 11443.0000 S37 S55 209 N S37->B_93->S55
18469.9000 M608 5000000 2 15429.9000 S35 S60 142 N S35->C_130->S60
18469.9000 M3325 5000000 2 1844.9000 S46 S25 369 N S46->A_62->S25
18470.9000 M2793 5000000 2 4505.9000 S43 S25 324 N S43->A_62->S25
18474.9000 M726 5000000 2 14844.9000 S24 S31 152 N S24->C_124->S31
18475.0000 M2327 5000000 2 6840.0000 S35 S26 286 N S35->C_126->S26
18475.4000 M141 5000000 2 17770.4000 S15 S45 103 N S15->B_100->S45
18475.7000 M847 5000000 4 14240.7000 S51 S42 162 N S51->B_96->S56->B_95->S42
18476.7000 M2391 5000000 2 6521.7000 S45 S42 291 N S45->B_95->S42
18477.6000 M210 5000000 2 17427.6000 S17 S11 109 N S17->C_125->S11
18477.7000 M2174 5000000 2 7607.7000 S14 S42 273 N S14->B_95->S42
18478.6000 M1486 5000000 2 11048.6000 S26 S11 215 N S26->C_125->S11
18533.6000 M2333 5000000 2 6868.6000 S47 S21 285 N S47->B_97->S21
18534.6000 M2157 5000000 2 7749.6000 S47 S21 270 N S47->B_97->S21
18556.8000 M2520 5000000 2 5956.8000 S54 S1 300 N S54->A_64->S1
18588.4000 M229 5000000 2 17443.4000 S15 S56 109 N S15->B_94->S56
18589.2000 M223 5000000 3 17474.2000 S57 S54 108 N S57->S58->A_65->S54
18589.4000 M243 5000000 2 17374.4000 S45 S56 110 N S45->B_94->S56
18589.9000 M842 5000000 2 14379.9000 S32 S22 160 N S32->A_63->S22
18590.4000 M774 5000000 2 14720.4000 S40 S56 154 N S40->B_94->S56
18592.1000 M652 5000000 3 15332.1000 S3 S33 144 N S3->C_126->C_128->S33
18593.5000 M467 5000000 2 16258.5000 S45 S40 129 N S45->B_95->S40
18593.7000 M2076 5000000 2 8213.7000 S56 S51 263 N S56->B_93->S51
18594.0000 M1368 5000000 2 11754.0000 S35 S23 204 N S35->C_126->S23
18594.5000 M2621 5000000 2 5489.5000 S21 S40 308 N S21->B_95->S40
18594.7000 M2351 5000000 2 6839.7000 S42 S47 286 N S42->B_100->S47
18594.7000 M3028 5000000 2 3454.7000 S34 S51 342 N S34->B_93->S51
18594.8000 M3093 5000000 2 3129.8000 S43 S30 347 N S43->A_62->S30
18596.4000 M3344 5000000 3 1876.4000 S1 S7 368 N S1->S3->A_64->S7
18597.3000 M1828 5000000 2 9457.3000 S38 S14 242 N S38->B_99->S14
