# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6949.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
6968.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 199 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 199 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 199 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 199 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 199 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 199 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 199 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 199 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 199 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 199 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 199 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 199 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 199 N S58->S57
16561.4000 M13050 5000000 2 3511.4000 S16 S8 141 N S16->C_126->S8
17096.6000 M14524 5000000 2 2572.6000 S17 S10 157 N S17->C_128->S10
17101.6000 M15046 5000000 2 2055.6000 S17 S10 165 N S17->C_128->S10
17159.9000 M13479 5000000 2 3680.9000 S20 S11 138 N S20->C_124->S11
17213.9000 M7284 5000000 2 9929.9000 S59 S4 34 N S59->C_126->S4
17218.9000 M12239 5000000 2 4979.9000 S11 S4 117 N S11->C_126->S4
17219.0000 M8618 5000000 2 8601.0000 S1 S6 56 N S1->C_127->S6
17224.0000 M7123 5000000 3 10101.0000 S3 S9 31 N S3->S1->C_127->S9
17273.0000 M8850 5000000 2 8423.0000 S50 S3 59 N S50->A_63->S3
17340.0000 M10691 5000000 2 6649.0000 S38 S36 89 N S38->B_93->S36
17398.2000 M10495 5000000 2 6903.2000 S17 S59 84 N S17->C_128->S59
17461.9000 M12971 5000000 2 4490.9000 S55 S58 125 N S55->B_96->S58
17541.0000 M11043 5000000 2 6498.0000 S9 S1 91 N S9->C_124->S1
17665.0000 M17103 5000000 2 562.0000 S51 S9 190 N S51->B_96->S9
17694.6000 M5980 5000000 2 11714.6000 S29 S27 4 N S29->B_93->S27
17695.8000 M13432 5000000 2 4263.8000 S30 S7 128 N S30->A_61->S7
17697.1000 M10518 5000000 2 7179.1000 S59 S20 80 N S59->C_127->S20
17699.5000 M10820 5000000 2 6879.5000 S43 S54 85 N S43->A_62->S54
17713.0000 M17708 5000000 1 5.0000 S57 S58 199 N S57->S58
17758.0000 M15495 5000000 2 2263.0000 S33 S60 162 N S33->C_124->S60
17758.1000 M8568 5000000 2 9190.1000 S43 S44 46 N S43->A_64->S44
17760.3000 M10666 5000000 2 7094.3000 S13 S1 81 N S13->A_61->S1
17813.8000 M17035 5000000 2 778.8000 S58 S25 187 N S58->A_63->S25
17818.0000 M11359 5000000 2 6459.0000 S44 S58 92 N S44->A_62->S58
17818.2000 M11671 5000000 2 6147.2000 S34 S21 97 N S34->B_93->S21
17821.3000 M6397 5000000 3 11424.3000 S9 S19 9 N S9->S6->B_96->S19
17856.0000 M17850 5000000 1 6.0000 S3 S1 199 N S3->S1
17875.0000 M15295 5000000 2 2580.0000 S13 S58 157 N S13->A_61->S58
17881.2000 M11132 5000000 2 6749.2000 S28 S24 87 N S28->C_131->S24
17937.2000 M7395 5000000 2 10542.2000 S43 S1 24 N S43->A_62->S1
17938.6000 M13749 5000000 2 4189.6000 S26 S35 130 N S26->C_126->S35
17939.9000 M12427 5000000 2 5512.9000 S38 S36 108 N S38->B_99->S36
17940.2000 M7846 5000000 2 10094.2000 S5 S10 31 N S5->C_124->S10
17941.1000 M6108 5000000 2 11833.1000 S24 S28 2 N S24->C_127->S28
17945.0000 M16565 5000000 2 1380.0000 S11 S6 177 N S11->C_129->S6
18000.9000 M15224 5000000 2 2776.9000 S19 S14 153 N S19->B_93->S14
18001.6000 M7578 5000000 2 10423.6000 S21 S52 26 N S21->B_95->S52
18005.9000 M8585 5000000 2 9420.9000 S37 S14 42 N S37->B_93->S14
18056.8000 M13795 5000000 2 4261.8000 S54 S32 128 N S54->A_63->S32
18057.6000 M11653 5000000 2 6404.6000 S45 S40 93 N S45->B_98->S40
18059.7000 M8434 5000000 2 9625.7000 S22 S53 39 N S22->A_61->S53
18060.2000 M15277 5000000 2 2783.2000 S4 S16 153 N S4->C_128->S16
18107.7000 M18099 5000000 1 8.7000 S1 S3 199 N S1->S3
18115.4000 M9853 5000000 2 8262.4000 S44 S13 62 N S44->A_62->S13
18115.8000 M11803 5000000 2 6312.8000 S60 S33 94 N S60->C_127->S33
18140.8000 M14392 5000000 2 3748.8000 S28 S1 137 N S28->C_129->S1
18174.8000 M13535 5000000 2 4639.8000 S56 S2 122 N S56->B_97->S2
18177.5000 M10220 5000000 2 7957.5000 S4 S20 67 N S4->C_128->S20
18179.0000 M13611 5000000 2 4568.0000 S2 S48 123 N S2->B_95->S48
18248.0000 M13053 5000000 2 5195.0000 S47 S9 113 N S47->B_97->S9
18295.4000 M17349 5000000 2 946.4000 S17 S9 184 N S17->C_125->S9
18296.7000 M14526 5000000 2 3770.7000 S7 S22 137 N S7->A_62->S22
18300.4000 M7489 5000000 2 10811.4000 S17 S9 19 N S17->C_125->S9
18301.2000 M18293 5000000 1 8.2000 S58 S57 199 N S58->S57
18326.7000 M18310 5000000 1 16.7000 S6 S9 199 N S6->S9
18356.7000 M13412 5000000 2 4944.7000 S47 S14 117 N S47->B_97->S14
18356.7000 M6946 5000000 2 11410.7000 S8 S24 9 N S8->C_128->S24
18361.0000 M8031 5000000 2 10330.0000 S13 S1 27 N S13->A_65->S1
18361.7000 M14137 5000000 2 4224.7000 S4 S24 129 N S4->C_128->S24
18366.7000 M8212 5000000 2 10154.7000 S17 S24 30 N S17->C_128->S24
18418.3000 M11731 5000000 2 6687.3000 S37 S21 88 N S37->B_99->S21
18419.5000 M12258 5000000 2 6161.5000 S21 S36 97 N S21->B_96->S36
18421.2000 M14854 5000000 2 3567.2000 S47 S19 140 N S47->B_97->S19
18478.6000 M7921 5000000 2 10557.6000 S4 S31 24 N S4->C_124->S31
18478.9000 M11769 5000000 2 6709.9000 S35 S26 88 N S35->C_126->S26
18483.6000 M8710 5000000 2 9773.6000 S16 S31 37 N S16->C_124->S31
18541.7000 M8561 5000000 2 9980.7000 S30 S44 33 N S30->A_61->S44
18598.9000 M15080 5000000 2 3518.9000 S41 S30 141 N S41->A_62->S30
18658.6000 M16731 5000000 2 1927.6000 S56 S27 167 N S56->B_97->S27
18704.0000 M12975 5000000 2 5729.0000 S59 S1 104 N S59->C_130->S1
18716.5000 M15349 5000000 2 3367.5000 S30 S18 143 N S30->A_63->S18
18716.9000 M7799 5000000 2 10917.9000 S18 S32 18 N S18->A_62->S32
18774.6000 M14693 5000000 2 4081.6000 S17 S12 131 N S17->C_126->S12
18774.8000 M13020 5000000 2 5754.8000 S56 S2 104 N S56->B_94->S2
18775.0000 M13606 5000000 2 5169.0000 S51 S29 113 N S51->B_97->S29
18775.4000 M9240 5000000 2 9535.4000 S53 S50 41 N S53->A_65->S50
18780.4000 M10098 5000000 2 8682.4000 S13 S50 55 N S13->A_65->S50
18780.7000 M13781 5000000 2 4999.7000 S22 S13 116 N S22->A_63->S13
18781.5000 M9796 5000000 2 8985.5000 S2 S15 50 N S2->B_95->S15
18781.6000 M13641 5000000 2 5140.6000 S0 S39 114 N S0->B_98->S39
18786.5000 M16003 5000000 2 2783.5000 S9 S15 153 N S9->B_95->S15
18835.5000 M15394 5000000 2 3441.5000 S46 S53 142 N S46->A_66->S53
18838.0000 M8749 5000000 2 10089.0000 S52 S6 31 N S52->B_94->S6
18843.0000 M12830 5000000 2 6013.0000 S56 S6 99 N S56->B_94->S6
18893.0000 M8645 5000000 2 10248.0000 S0 S40 29 N S0->B_98->S40
18894.6000 M7100 5000000 2 11794.6000 S36 S27 3 N S36->B_101->S27
18895.8000 M10201 5000000 2 8694.8000 S22 S7 55 N S22->A_63->S7
18896.3000 M11607 5000000 2 7289.3000 S26 S10 78 N S26->C_126->S10
18896.6000 M11046 5000000 2 7850.6000 S18 S22 69 N S18->A_64->S22
18898.0000 M16204 5000000 2 2694.0000 S0 S40 155 N S0->B_98->S40
18899.5000 M15164 5000000 2 3735.5000 S41 S54 137 N S41->A_66->S54
18903.0000 M10802 5000000 2 8101.0000 S0 S40 64 N S0->B_98->S40
18956.7000 M16576 5000000 2 2380.7000 S52 S14 160 N S52->B_94->S14
18960.3000 M17364 5000000 2 1596.3000 S31 S4 173 N S31->C_126->S4
19015.3000 M16358 5000000 2 2657.3000 S33 S28 155 N S33->C_128->S28
19016.1000 M10403 5000000 2 8613.1000 S38 S37 56 N S38->B_96->S37
19017.5000 M7075 5000000 2 11942.5000 S15 S42 0 N S15->B_98->S42
19019.7000 M17256 5000000 2 1763.7000 S45 S36 170 N S45->B_97->S36
19022.5000 M12325 5000000 2 6697.5000 S39 S42 88 N S39->B_98->S42
19027.5000 M10712 5000000 2 8315.5000 S0 S42 61 N S0->B_98->S42
19032.5000 M8572 5000000 2 10460.5000 S0 S42 25 N S0->B_98->S42
19068.5000 M9519 5000000 2 9549.5000 S50 S57 40 N S50->A_63->S57
19073.7000 M17119 5000000 2 1954.7000 S41 S25 167 N S41->A_64->S25
19074.1000 M15598 5000000 2 3476.1000 S35 S60 142 N S35->C_126->S60
19076.8000 M10124 5000000 2 8952.8000 S53 S46 50 N S53->A_65->S46
19078.3000 M13829 5000000 3 5249.3000 S6 S45 112 N S6->S9->B_93->S45
19078.7000 M12499 5000000 2 6579.7000 S41 S25 90 N S41->A_64->S25
19081.2000 M16686 5000000 2 2395.2000 S33 S24 160 N S33->C_128->S24
19081.8000 M12991 5000000 2 6090.8000 S22 S46 98 N S22->A_65->S46
19082.3000 M10296 5000000 2 8786.3000 S42 S55 53 N S42->B_100->S55
19083.3000 M7881 5000000 2 11202.3000 S56 S45 13 N S56->B_93->S45
19087.3000 M11394 5000000 2 7693.3000 S40 S55 71 N S40->B_100->S55
19139.0000 M10846 5000000 2 8293.0000 S29 S42 61 N S29->B_93->S42
19140.0000 M16943 5000000 2 2197.0000 S21 S37 163 N S21->B_97->S37
19140.0000 M13589 5000000 2 5551.0000 S38 S36 107 N S38->B_96->S36
19193.1000 M14887 5000000 2 4306.1000 S30 S54 128 N S30->A_63->S54
19198.9000 M13126 5000000 2 6072.9000 S18 S30 98 N S18->A_64->S30
19203.9000 M7700 5000000 2 11503.9000 S54 S30 8 N S54->A_64->S30
19204.0000 M19199 5000000 1 5.0000 S1 S3 199 N S1->S3
19256.4000 M15832 5000000 2 3424.4000 S33 S20 142 N S33->C_128->S20
19256.8000 M17037 5000000 2 2219.8000 S44 S49 163 N S44->A_67->S49
19257.0000 M13450 5000000 2 5807.0000 S52 S38 103 N S52->B_97->S38
19258.0000 M14269 5000000 3 4989.0000 S57 S43 116 N S57->S58->A_65->S43
19259.2000 M8718 5000000 2 10541.2000 S38 S34 24 N S38->B_96->S34
19259.8000 M7848 5000000 2 11411.8000 S22 S53 9 N S22->A_63->S53
19260.3000 M10166 5000000 2 9094.3000 S31 S16 48 N S31->C_130->S16
19261.4000 M10644 5000000 2 8617.4000 S33 S20 56 N S33->C_128->S20
19263.0000 M15363 5000000 3 3900.0000 S57 S43 135 N S57->S58->A_65->S43
19264.8000 M9242 5000000 2 10022.8000 S30 S53 32 N S30->A_63->S53
19266.4000 M17681 5000000 2 1585.4000 S33 S20 173 N S33->C_128->S20
19268.0000 M16645 5000000 2 2623.0000 S13 S43 156 N S13->A_65->S43
19315.7000 M17520 5000000 2 1795.7000 S9 S3 170 N S9->C_127->S3
19318.5000 M10970 5000000 2 8348.5000 S0 S15 60 N S0->B_95->S15
19340.7000 M7740 5000000 2 11600.7000 S60 S3 6 N S60->C_126->S3
19340.7000 M12002 5000000 2 7338.7000 S33 S1 77 N S33->C_127->S1
19372.6000 M12553 5000000 2 6819.6000 S52 S39 86 N S52->B_93->S39
19374.7000 M17063 5000000 2 2311.7000 S42 S2 161 N S42->B_100->S2
19376.6000 M9307 5000000 2 10069.6000 S31 S5 32 N S31->C_126->S5
19379.7000 M14994 5000000 2 4385.7000 S40 S2 126 N S40->B_100->S2
19434.4000 M12376 5000000 2 7058.4000 S41 S43 82 N S41->A_61->S43
19435.4000 M14169 5000000 2 5266.4000 S30 S41 112 N S30->A_65->S41
19437.6000 M18881 5000000 2 556.6000 S51 S6 190 N S51->B_100->S6
19438.7000 M13317 5000000 2 6121.7000 S55 S48 97 N S55->B_99->S48
19440.6000 M8406 5000000 2 11034.6000 S22 S49 16 N S22->A_63->S49
19442.3000 M8810 5000000 3 10632.3000 S12 S23 22 N S12->C_128->C_131->S23
19468.2000 M19436 5000000 1 32.2000 S9 S6 199 N S9->S6
19494.8000 M15695 5000000 2 3799.8000 S38 S27 136 N S38->B_96->S27
19496.4000 M15898 5000000 2 3598.4000 S35 S10 140 N S35->C_124->S10
19496.6000 M17582 5000000 2 1914.6000 S41 S22 168 N S41->A_66->S22
19497.0000 M13027 5000000 2 6470.0000 S56 S34 92 N S56->B_94->S34
19499.0000 M17801 5000000 2 1698.0000 S0 S52 171 N S0->B_98->S52
19503.3000 M8692 5000000 2 10811.3000 S35 S6 19 N S35->C_126->S6
19504.0000 M8297 5000000 2 11207.0000 S48 S52 13 N S48->B_98->S52
19508.3000 M9921 5000000 2 9587.3000 S35 S6 40 N S35->C_126->S6
19556.7000 M13899 5000000 2 5657.7000 S12 S24 105 N S12->C_130->S24
19556.8000 M16109 5000000 2 3447.8000 S39 S14 142 N S39->B_100->S14
19557.9000 M10419 5000000 2 9138.9000 S35 S31 47 N S35->C_129->S31
19558.2000 M17169 5000000 2 2389.2000 S41 S44 160 N S41->A_61->S44
19558.8000 M8512 5000000 2 11046.8000 S57 S47 15 N S57->B_99->S47
19560.0000 M11250 5000000 2 8310.0000 S33 S11 61 N S33->C_128->S11
19560.4000 M14131 5000000 2 5429.4000 S35 S4 109 N S35->C_124->S4
19561.6000 M12301 5000000 2 7260.6000 S48 S51 78 N S48->B_98->S51
19563.2000 M9105 5000000 2 10458.2000 S41 S44 25 N S41->A_61->S44
19565.0000 M8086 5000000 2 11479.0000 S25 S3 8 N S25->A_62->S3
19566.6000 M9941 5000000 2 9625.6000 S0 S51 39 N S0->B_98->S51
19571.6000 M9187 5000000 2 10384.6000 S0 S51 26 N S0->B_98->S51
19613.5000 M9497 5000000 2 10116.5000 S54 S58 31 N S54->A_67->S58
19618.5000 M16922 5000000 2 2696.5000 S53 S58 155 N S53->A_67->S58
19618.9000 M18947 5000000 2 671.9000 S32 S25 188 N S32->A_64->S25
19621.5000 M12336 5000000 2 7285.5000 S41 S46 78 N S41->A_61->S46
19622.7000 M17207 5000000 2 2415.7000 S33 S8 159 N S33->C_128->S8
19623.5000 M13099 5000000 2 6524.5000 S54 S57 91 N S54->A_67->S57
19625.4000 M7893 5000000 2 11732.4000 S31 S28 4 N S31->C_130->S28
19628.5000 M9640 5000000 2 9988.5000 S43 S57 33 N S43->A_67->S57
19633.5000 M15345 5000000 2 4288.5000 S44 S58 128 N S44->A_67->S58
19673.8000 M17746 5000000 3 1927.8000 S57 S25 167 N S57->S58->A_66->S25
19674.2000 M15956 5000000 2 3718.2000 S35 S60 138 N S35->C_124->S60
19678.5000 M7913 5000000 2 11765.5000 S51 S45 3 N S51->B_99->S45
19681.3000 M13464 5000000 2 6217.3000 S35 S11 96 N S35->C_126->S11
19705.3000 M9735 5000000 2 9970.3000 S0 S55 33 N S0->B_98->S55
19732.0000 M13875 5000000 2 5857.0000 S54 S3 102 N S54->A_67->S3
19737.5000 M18163 5000000 2 1574.5000 S33 S9 173 N S33->C_128->S9
19742.5000 M10999 5000000 2 8743.5000 S8 S9 54 N S8->C_128->S9
19747.5000 M12190 5000000 2 7557.5000 S33 S6 74 N S33->C_128->S6
19798.1000 M8600 5000000 2 11198.1000 S26 S59 13 N S26->C_124->S59
19798.3000 M12850 5000000 2 6948.3000 S28 S35 84 N S28->C_131->S35
19798.8000 M13449 5000000 2 6349.8000 S1 S30 94 N S1->A_66->S30
19800.9000 M12098 5000000 2 7702.9000 S21 S14 71 N S21->B_96->S14
19803.8000 M11217 5000000 2 8586.8000 S18 S30 56 N S18->A_66->S30
19808.8000 M17498 5000000 2 2310.8000 S43 S30 161 N S43->A_66->S30
19856.1000 M11590 5000000 2 8266.1000 S16 S12 62 N S16->C_127->S12
19856.7000 M10566 5000000 2 9290.7000 S41 S49 45 N S41->A_61->S49
19856.7000 M16331 5000000 2 3525.7000 S39 S57 141 N S39->B_98->S57
19858.0000 M9729 5000000 2 10129.0000 S58 S43 31 N S58->A_63->S43
19858.4000 M15309 5000000 2 4549.4000 S52 S27 124 N S52->B_100->S27
19859.5000 M14184 5000000 2 5675.5000 S36 S34 105 N S36->B_97->S34
19861.1000 M17917 5000000 2 1944.1000 S28 S12 167 N S28->C_127->S12
19861.7000 M11044 5000000 2 8817.7000 S52 S58 53 N S52->B_98->S58
19862.4000 M11957 5000000 2 7905.4000 S23 S17 68 N S23->C_129->S17
19867.4000 M12295 5000000 2 7572.4000 S35 S17 73 N S35->C_129->S17
19908.7000 M15743 5000000 2 4165.7000 S21 S9 130 N S21->B_96->S9
19916.7000 M17458 5000000 3 2458.7000 S57 S32 159 N S57->S58->A_66->S32
19917.8000 M12096 5000000 2 7821.8000 S8 S3 69 N S8->C_128->S3
19918.7000 M14177 5000000 2 5741.7000 S19 S6 104 N S19->B_96->S6
19937.8000 M7979 5000000 2 11958.8000 S33 S1 0 N S33->C_128->S1
19942.8000 M18180 5000000 2 1762.8000 S33 S1 170 N S33->C_128->S1
19972.6000 M11758 5000000 2 8214.6000 S9 S39 63 N S9->B_99->S39
19974.7000 M10343 5000000 2 9631.7000 S28 S17 39 N S28->C_127->S17
19974.8000 M18477 5000000 2 1497.8000 S0 S2 175 N S0->B_98->S2
19974.8000 M13150 5000000 2 6824.8000 S21 S29 86 N S21->B_100->S29
19977.4000 M8949 5000000 2 11028.4000 S35 S20 16 N S35->C_126->S20
19979.7000 M8373 5000000 2 11606.7000 S10 S17 6 N S10->C_127->S17
19979.8000 M12448 5000000 2 7531.8000 S48 S2 74 N S48->B_98->S2
20032.4000 M17466 5000000 2 2566.4000 S33 S59 157 N S33->C_128->S59
20035.4000 M11023 5000000 2 9012.4000 S58 S41 49 N S58->A_63->S41
20035.5000 M8814 5000000 2 11221.5000 S41 S53 12 N S41->A_61->S53
20038.5000 M13147 5000000 3 6891.5000 S6 S48 85 N S6->S9->B_101->S48
20039.0000 M9543 5000000 2 10496.0000 S0 S6 25 N S0->B_98->S6
20040.6000 M11776 5000000 4 8264.6000 S15 S49 62 N S15->B_100->S57->A_62->S49
20041.3000 M17894 5000000 2 2147.3000 S40 S15 164 N S40->B_99->S15
20045.6000 M10505 5000000 2 9540.6000 S30 S49 40 N S30->A_62->S49
20049.0000 M14033 5000000 2 6016.0000 S0 S9 99 N S0->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 199 N S1->S3
20094.4000 M10357 5000000 3 9737.4000 S1 S9 37 N S1->S3->C_124->S9
20094.9000 M15215 5000000 2 4879.9000 S38 S27 118 N S38->B_97->S27
20099.0000 M10147 5000000 2 9952.0000 S0 S52 34 N S0->B_95->S52
20099.4000 M18627 5000000 2 1472.4000 S41 S54 175 N S41->A_61->S54
20104.0000 M12682 5000000 2 7422.0000 S0 S52 76 N S0->B_95->S52
20156.8000 M10459 5000000 2 9697.8000 S0 S14 38 N S0->B_98->S14
20158.0000 M12821 5000000 2 7337.0000 S60 S26 77 N S60->C_127->S26
20158.1000 M9750 5000000 2 10408.1000 S41 S44 26 N S41->A_65->S44
20159.4000 M8920 5000000 2 11239.4000 S42 S45 12 N S42->B_93->S45
20161.7000 M18666 5000000 2 1495.7000 S0 S51 175 N S0->B_95->S51
20161.8000 M14720 5000000 2 5441.8000 S0 S14 109 N S0->B_98->S14
20163.1000 M8996 5000000 2 11167.1000 S41 S44 13 N S41->A_65->S44
20166.8000 M13498 5000000 2 6668.8000 S47 S14 88 N S47->B_98->S14
20183.0000 M20178 5000000 1 5.0000 S6 S9 199 N S6->S9
20219.5000 M12452 5000000 2 7767.5000 S51 S36 70 N S51->B_100->S36
20221.4000 M12477 5000000 2 7744.4000 S0 S19 70 N S0->B_98->S19
20268.4000 M13459 5000000 4 6809.4000 S30 S57 86 N S30->A_65->S18->A_64->S57
20272.4000 M13178 5000000 2 7094.4000 S56 S55 81 N S56->B_96->S55
20273.4000 M9017 5000000 2 11256.4000 S7 S58 12 N S7->A_64->S58
20273.9000 M8487 5000000 2 11786.9000 S10 S60 3 N S10->C_129->S60
20276.6000 M16185 5000000 2 4091.6000 S33 S20 131 N S33->C_130->S20
20277.4000 M17725 5000000 2 2552.4000 S21 S55 157 N S21->B_96->S55
20278.8000 M19488 5000000 2 790.8000 S60 S31 186 N S60->C_127->S31
20282.4000 M11817 5000000 2 8465.4000 S56 S55 58 N S56->B_96->S55
20283.8000 M16180 5000000 2 4103.8000 S59 S31 131 N S59->C_127->S31
20287.4000 M18290 5000000 2 1997.4000 S38 S55 166 N S38->B_96->S55
20332.0000 M16319 5000000 2 4013.0000 S41 S3 133 N S41->A_61->S3
20337.0000 M9517 5000000 2 10820.0000 S41 S1 19 N S41->A_61->S1
20337.4000 M9618 5000000 2 10719.4000 S34 S19 21 N S34->B_97->S19
20337.5000 M8927 5000000 2 11410.5000 S0 S21 9 N S0->B_98->S21
20341.5000 M13732 5000000 2 6609.5000 S7 S44 89 N S7->A_62->S44
20342.0000 M13476 5000000 2 6866.0000 S41 S3 85 N S41->A_61->S3
20342.4000 M16856 5000000 2 3486.4000 S38 S19 141 N S38->B_97->S19
20347.0000 M13931 5000000 2 6416.0000 S41 S3 93 N S41->A_61->S3
20396.0000 M8878 5000000 2 11518.0000 S35 S33 8 N S35->C_126->S33
20396.9000 M13821 5000000 2 6575.9000 S34 S29 90 N S34->B_94->S29
20398.0000 M10948 5000000 2 9450.0000 S31 S23 42 N S31->C_131->S23
20400.3000 M9777 5000000 2 10623.3000 S50 S7 22 N S50->A_61->S7
20401.0000 M9507 5000000 2 10894.0000 S9 S33 18 N S9->C_126->S33
20401.0000 M11932 5000000 2 8469.0000 S34 S14 58 N S34->B_97->S14
20405.3000 M16784 5000000 2 3621.3000 S46 S7 139 N S46->A_61->S7
20454.7000 M12764 5000000 2 7690.7000 S33 S5 71 N S33->C_125->S5
20456.2000 M15124 5000000 2 5332.2000 S33 S12 111 N S33->C_128->S12
20456.9000 M19576 5000000 2 880.9000 S41 S49 185 N S41->A_65->S49
20457.1000 M16285 5000000 2 4172.1000 S45 S57 130 N S45->B_95->S57
