# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
587.0000 195 1 0.0051
588.0000 196 1 0.0051
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
831.0000 277 1 0.0036
833.4000 277 2 0.0072
834.0000 278 2 0.0072
837.0000 279 2 0.0072
840.0000 280 2 0.0071
843.0000 281 2 0.0071
846.0000 282 2 0.0071
849.0000 283 2 0.0071
852.0000 284 2 0.0070
855.0000 285 2 0.0070
858.0000 286 2 0.0070
861.0000 287 2 0.0070
864.0000 288 2 0.0069
867.0000 289 2 0.0069
870.0000 290 2 0.0069
873.0000 291 2 0.0069
876.0000 292 2 0.0068
879.0000 293 2 0.0068
882.0000 294 2 0.0068
885.0000 295 2 0.0068
888.0000 296 2 0.0068
891.0000 297 2 0.0067
892.6000 297 3 0.0101
894.0000 298 3 0.0101
897.0000 299 3 0.0100
900.0000 300 3 0.0100
903.0000 301 3 0.0100
906.0000 302 3 0.0099
908.1000 302 4 0.0132
909.0000 303 4 0.0132
912.0000 304 4 0.0132
915.0000 305 4 0.0131
917.9000 305 5 0.0164
918.0000 306 5 0.0163
921.0000 307 5 0.0163
924.0000 308 5 0.0162
927.0000 309 5 0.0162
930.0000 310 5 0.0161
933.0000 311 5 0.0161
936.0000 312 5 0.0160
939.0000 313 5 0.0160
942.0000 314 5 0.0159
945.0000 315 5 0.0159
948.0000 316 5 0.0158
951.0000 317 5 0.0158
954.0000 318 5 0.0157
957.0000 319 5 0.0157
960.0000 320 5 0.0156
963.0000 321 5 0.0156
966.0000 322 5 0.0155
969.0000 323 5 0.0155
972.0000 324 5 0.0154
975.0000 325 5 0.0154
978.0000 326 5 0.0153
981.0000 327 5 0.0153
984.0000 328 5 0.0152
987.0000 329 5 0.0152
990.0000 330 5 0.0152
993.0000 331 5 0.0151
996.0000 332 5 0.0151
999.0000 333 5 0.0150
1002.0000 334 5 0.0150
1003.6000 334 6 0.0180
1005.0000 335 6 0.0179
1008.0000 336 6 0.0179
1011.0000 337 6 0.0178
1014.0000 338 6 0.0178
1017.0000 339 6 0.0177
1020.0000 340 6 0.0176
1023.0000 341 6 0.0176
1026.0000 342 6 0.0175
1029.0000 343 6 0.0175
1032.0000 344 6 0.0174
1035.0000 345 6 0.0174
1038.0000 346 6 0.0173
1041.0000 347 6 0.0173
1044.0000 348 6 0.0172
1047.0000 349 6 0.0172
1050.0000 350 6 0.0171
1053.0000 351 6 0.0171
1056.0000 352 6 0.0170
1059.0000 353 6 0.0170
1062.0000 354 6 0.0169
1065.0000 355 6 0.0169
1068.0000 356 6 0.0169
1071.0000 357 6 0.0168
1074.0000 358 6 0.0168
1077.0000 359 6 0.0167
1080.0000 360 6 0.0167
1083.0000 361 6 0.0166
1086.0000 362 6 0.0166
1089.0000 363 6 0.0165
1092.0000 364 6 0.0165
1095.0000 365 6 0.0164
1098.0000 366 6 0.0164
1101.0000 367 6 0.0163
1102.5000 367 7 0.0191
1104.0000 368 7 0.0190
1107.0000 369 7 0.0190
1110.0000 370 7 0.0189
1113.0000 371 7 0.0189
1116.0000 372 7 0.0188
1119.0000 373 7 0.0188
1122.0000 374 7 0.0187
1125.0000 375 7 0.0187
1128.0000 376 7 0.0186
1128.4000 376 8 0.0213
1131.0000 377 8 0.0212
1134.0000 378 8 0.0212
1136.4000 378 9 0.0238
1137.0000 379 9 0.0237
1140.0000 380 9 0.0237
1143.0000 381 9 0.0236
1146.0000 382 9 0.0236
1146.4000 382 10 0.0262
1149.0000 383 10 0.0261
1152.0000 384 10 0.0260
1152.5000 384 11 0.0286
1155.0000 385 11 0.0286
1158.0000 386 11 0.0285
1161.0000 387 11 0.0284
1164.0000 388 11 0.0284
1167.0000 389 11 0.0283
1170.0000 390 11 0.0282
1173.0000 391 11 0.0281
1176.0000 392 11 0.0281
1179.0000 393 11 0.0280
1182.0000 394 11 0.0279
1182.0000 394 12 0.0305
1185.0000 395 12 0.0304
1188.0000 396 12 0.0303
1191.0000 397 12 0.0302
1194.0000 398 12 0.0302
1197.0000 399 12 0.0301
1200.0000 400 12 0.0300
1203.0000 401 12 0.0299
1206.0000 402 12 0.0299
1209.0000 403 12 0.0298
1212.0000 404 12 0.0297
1215.0000 405 12 0.0296
1218.0000 406 12 0.0296
1221.0000 407 12 0.0295
1224.0000 408 12 0.0294
1227.0000 409 12 0.0293
1230.0000 410 12 0.0293
1233.0000 411 12 0.0292
1236.0000 412 12 0.0291
1239.0000 413 12 0.0291
1240.3000 413 13 0.0315
1242.0000 414 13 0.0314
1245.0000 415 13 0.0313
1248.0000 416 13 0.0313
1248.9000 416 14 0.0337
1249.9000 416 15 0.0361
1251.0000 417 15 0.0360
1254.0000 418 15 0.0359
1257.0000 419 15 0.0358
1260.0000 420 15 0.0357
1263.0000 421 15 0.0356
1266.0000 422 15 0.0355
1269.0000 423 15 0.0355
1272.0000 424 15 0.0354
1275.0000 425 15 0.0353
1278.0000 426 15 0.0352
1281.0000 427 15 0.0351
1284.0000 428 15 0.0350
1287.0000 429 15 0.0350
1290.0000 430 15 0.0349
1291.1000 430 16 0.0372
1292.1000 430 17 0.0395
1293.0000 431 17 0.0394
1296.0000 432 17 0.0394
1299.0000 433 17 0.0393
1302.0000 434 17 0.0392
1302.5000 434 18 0.0415
1305.0000 435 18 0.0414
1308.0000 436 18 0.0413
1311.0000 437 18 0.0412
1314.0000 438 18 0.0411
1317.0000 439 18 0.0410
1320.0000 440 18 0.0409
1323.0000 441 18 0.0408
1326.0000 442 18 0.0407
1329.0000 443 18 0.0406
1332.0000 444 18 0.0405
1334.9000 444 19 0.0428
1335.0000 445 19 0.0427
1338.0000 446 19 0.0426
1341.0000 447 19 0.0425
1344.0000 448 19 0.0424
1344.6000 448 20 0.0446
1347.0000 449 20 0.0445
1350.0000 450 20 0.0444
1353.0000 451 20 0.0443
1356.0000 452 20 0.0442
1359.0000 453 20 0.0442
1362.0000 454 20 0.0441
1365.0000 455 20 0.0440
1367.9000 455 21 0.0462
1368.0000 456 21 0.0461
1369.3000 456 22 0.0482
1371.0000 457 22 0.0481
1373.9000 457 23 0.0503
1374.0000 458 23 0.0502
1374.9000 458 24 0.0524
1377.0000 459 24 0.0523
1380.0000 460 24 0.0522
1383.0000 461 24 0.0521
1386.0000 462 24 0.0519
1389.0000 463 24 0.0518
1392.0000 464 24 0.0517
1395.0000 465 24 0.0516
1398.0000 466 24 0.0515
1401.0000 467 24 0.0514
1404.0000 468 24 0.0513
1407.0000 469 24 0.0512
1410.0000 470 24 0.0511
1413.0000 471 24 0.0510
1416.0000 472 24 0.0508
1419.0000 473 24 0.0507
1419.7000 473 25 0.0529
1420.1000 473 26 0.0550
1422.0000 474 26 0.0549
1425.0000 475 26 0.0547
1425.7000 475 27 0.0568
1425.7000 475 28 0.0589
1428.0000 476 28 0.0588
1431.0000 477 28 0.0587
1434.0000 478 28 0.0586
1437.0000 479 28 0.0585
1440.0000 480 28 0.0583
1443.0000 481 28 0.0582
1446.0000 482 28 0.0581
1449.0000 483 28 0.0580
1452.0000 484 28 0.0579
1455.0000 485 28 0.0577
1458.0000 486 28 0.0576
1461.0000 487 28 0.0575
1462.9000 487 29 0.0595
1464.0000 488 29 0.0594
1464.8000 488 30 0.0615
1467.0000 489 30 0.0613
1470.0000 490 30 0.0612
1470.9000 490 31 0.0633
1473.0000 491 31 0.0631
1476.0000 492 31 0.0630
1479.0000 493 31 0.0629
1479.6000 493 32 0.0649
1482.0000 494 32 0.0648
1485.0000 495 32 0.0646
1488.0000 496 32 0.0645
1491.0000 497 32 0.0644
1494.0000 498 32 0.0643
1497.0000 499 32 0.0641
1500.0000 500 32 0.0640
1503.0000 501 32 0.0639
1506.0000 502 32 0.0637
1509.0000 503 32 0.0636
1512.0000 504 32 0.0635
1515.0000 505 32 0.0634
1515.6000 505 33 0.0653
1518.0000 506 33 0.0652
1521.0000 507 33 0.0651
1524.0000 508 33 0.0650
1527.0000 509 33 0.0648
1530.0000 510 33 0.0647
1533.0000 511 33 0.0646
1536.0000 512 33 0.0645
1539.0000 513 33 0.0643
1542.0000 514 33 0.0642
1545.0000 515 33 0.0641
1548.0000 516 33 0.0640
1551.0000 517 33 0.0638
1554.0000 518 33 0.0637
1557.0000 519 33 0.0636
1560.0000 520 33 0.0635
1563.0000 521 33 0.0633
1566.0000 522 33 0.0632
1569.0000 523 33 0.0631
1572.0000 524 33 0.0630
1575.0000 525 33 0.0629
1578.0000 526 33 0.0627
1581.0000 527 33 0.0626
1584.0000 528 33 0.0625
1584.7000 528 34 0.0644
1587.0000 529 34 0.0643
1590.0000 530 34 0.0642
1593.0000 531 34 0.0640
1596.0000 532 34 0.0639
1599.0000 533 34 0.0638
1600.6000 533 35 0.0657
1602.0000 534 35 0.0655
1605.0000 535 35 0.0654
1608.0000 536 35 0.0653
1611.0000 537 35 0.0652
1614.0000 538 35 0.0651
1617.0000 539 35 0.0649
1620.0000 540 35 0.0648
1623.0000 541 35 0.0647
1626.0000 542 35 0.0646
1629.0000 543 35 0.0645
1632.0000 544 35 0.0643
1634.2000 544 36 0.0662
1635.0000 545 36 0.0661
1638.0000 546 36 0.0659
1641.0000 547 36 0.0658
1643.6000 547 37 0.0676
1644.0000 548 37 0.0675
1647.0000 549 37 0.0674
1650.0000 550 37 0.0673
1652.6000 550 38 0.0691
1653.0000 551 38 0.0690
1656.0000 552 38 0.0688
1659.0000 553 38 0.0687
1662.0000 554 38 0.0686
1665.0000 555 38 0.0685
1668.0000 556 38 0.0683
1671.0000 557 38 0.0682
1674.0000 558 38 0.0681
1677.0000 559 38 0.0680
1680.0000 560 38 0.0679
1682.6000 560 39 0.0696
1683.0000 561 39 0.0695
1683.6000 561 40 0.0713
1686.0000 562 40 0.0712
1689.0000 563 40 0.0710
1692.0000 564 40 0.0709
1694.7000 564 41 0.0727
1695.0000 565 41 0.0726
1698.0000 566 41 0.0724
1701.0000 567 41 0.0723
1704.0000 568 41 0.0722
1707.0000 569 41 0.0721
1710.0000 570 41 0.0719
1713.0000 571 41 0.0718
1716.0000 572 41 0.0717
1719.0000 573 41 0.0716
1722.0000 574 41 0.0714
1723.9000 574 42 0.0732
1725.0000 575 42 0.0730
1728.0000 576 42 0.0729
1729.2000 576 43 0.0747
1730.2000 576 44 0.0764
1731.0000 577 44 0.0763
1734.0000 578 44 0.0761
1737.0000 579 44 0.0760
1740.0000 580 44 0.0759
1743.0000 581 44 0.0757
1746.0000 582 44 0.0756
1749.0000 583 44 0.0755
1752.0000 584 44 0.0753
1755.0000 585 44 0.0752
1758.0000 586 44 0.0751
1761.0000 587 44 0.0750
1761.6000 587 45 0.0767
1764.0000 588 45 0.0765
1767.0000 589 45 0.0764
1770.0000 590 45 0.0763
1773.0000 591 45 0.0761
1776.0000 592 45 0.0760
1779.0000 593 45 0.0759
1779.5000 593 46 0.0776
1779.6000 593 47 0.0793
1782.0000 594 47 0.0791
1785.0000 595 47 0.0790
1788.0000 596 47 0.0789
1791.0000 597 47 0.0787
1794.0000 598 47 0.0786
1797.0000 599 47 0.0785
1799.7000 599 48 0.0801
1800.0000 600 48 0.0800
1803.0000 601 48 0.0799
1806.0000 602 48 0.0797
1809.0000 603 48 0.0796
1812.0000 604 48 0.0795
1815.0000 604 49 0.0811
1815.0000 605 49 0.0810
1818.0000 606 49 0.0809
1821.0000 607 49 0.0807
1822.2000 607 50 0.0824
1824.0000 608 50 0.0822
1827.0000 609 50 0.0821
1830.0000 610 50 0.0820
1833.0000 611 50 0.0818
1836.0000 612 50 0.0817
1839.0000 613 50 0.0816
1842.0000 614 50 0.0814
1845.0000 615 50 0.0813
1848.0000 616 50 0.0812
1851.0000 617 50 0.0810
1854.0000 618 50 0.0809
1855.3000 618 51 0.0825
1857.0000 619 51 0.0824
1860.0000 620 51 0.0823
1863.0000 621 51 0.0821
1866.0000 622 51 0.0820
1869.0000 623 51 0.0819
1872.0000 624 51 0.0817
1875.0000 625 51 0.0816
1878.0000 626 51 0.0815
1881.0000 627 51 0.0813
1884.0000 628 51 0.0812
1887.0000 629 51 0.0811
1890.0000 630 51 0.0810
1893.0000 631 51 0.0808
1896.0000 632 51 0.0807
1899.0000 633 51 0.0806
1902.0000 634 51 0.0804
1904.3000 634 52 0.0820
1905.0000 635 52 0.0819
1908.0000 636 52 0.0818
1911.0000 637 52 0.0816
1914.0000 638 52 0.0815
1914.5000 638 53 0.0831
1917.0000 639 53 0.0829
1920.0000 640 53 0.0828
1923.0000 641 53 0.0827
1926.0000 642 53 0.0826
1929.0000 643 53 0.0824
1932.0000 644 53 0.0823
1935.0000 645 53 0.0822
1938.0000 646 53 0.0820
1938.3000 646 54 0.0836
1941.0000 647 54 0.0835
1944.0000 648 54 0.0833
1947.0000 649 54 0.0832
1947.5000 649 55 0.0847
1948.5000 649 56 0.0863
1950.0000 650 56 0.0862
1953.0000 651 56 0.0860
1956.0000 652 56 0.0859
1959.0000 653 56 0.0858
1962.0000 654 56 0.0856
1964.9000 654 57 0.0872
1965.0000 655 57 0.0870
1965.9000 655 58 0.0885
1968.0000 656 58 0.0884
1971.0000 657 58 0.0883
1974.0000 658 58 0.0881
1977.0000 659 58 0.0880
1980.0000 660 58 0.0879
1980.7000 660 59 0.0894
1983.0000 661 59 0.0893
1986.0000 662 59 0.0891
1989.0000 663 59 0.0890
1992.0000 664 59 0.0889
1995.0000 665 59 0.0887
1998.0000 666 59 0.0886
1998.2000 666 60 0.0901
2001.0000 667 60 0.0900
2004.0000 668 60 0.0898
2007.0000 669 60 0.0897
2010.0000 670 60 0.0896
2011.6000 670 61 0.0910
2013.0000 671 61 0.0909
2016.0000 672 61 0.0908
2016.2000 672 62 0.0923
2019.0000 673 62 0.0921
2019.8000 673 63 0.0936
2020.4000 673 64 0.0951
2022.0000 674 64 0.0950
2025.0000 675 64 0.0948
2028.0000 676 64 0.0947
2031.0000 677 64 0.0945
2033.5000 677 65 0.0960
2034.0000 678 65 0.0959
2037.0000 679 65 0.0957
2040.0000 680 65 0.0956
2043.0000 681 65 0.0954
2046.0000 682 65 0.0953
2049.0000 683 65 0.0952
2049.3000 683 66 0.0966
2052.0000 684 66 0.0965
2055.0000 685 66 0.0964
2058.0000 686 66 0.0962
2061.0000 687 66 0.0961
2064.0000 688 66 0.0959
2067.0000 689 66 0.0958
2067.7000 689 67 0.0972
2068.7000 689 68 0.0987
2070.0000 690 68 0.0986
2073.0000 691 68 0.0984
2076.0000 692 68 0.0983
2077.8000 692 69 0.0997
2079.0000 693 69 0.0996
2079.4000 693 70 0.1010
2082.0000 694 70 0.1009
2085.0000 695 70 0.1007
2086.8000 695 71 0.1022
2086.9000 695 72 0.1036
2088.0000 696 72 0.1034
2090.7000 696 73 0.1049
2091.0000 697 73 0.1047
2093.3000 697 74 0.1062
2094.0000 698 74 0.1060
2095.0000 698 75 0.1074
2097.0000 699 75 0.1073
2100.0000 700 75 0.1071
2103.0000 701 75 0.1070
2106.0000 702 75 0.1068
2109.0000 703 75 0.1067
2112.0000 704 75 0.1065
2115.0000 705 75 0.1064
2118.0000 706 75 0.1062
2121.0000 707 75 0.1061
2121.3000 707 76 0.1075
2124.0000 708 76 0.1073
2127.0000 709 76 0.1072
2130.0000 710 76 0.1070
2133.0000 711 76 0.1069
2134.7000 711 77 0.1083
2136.0000 712 77 0.1081
2139.0000 713 77 0.1080
2142.0000 714 77 0.1078
2145.0000 715 77 0.1077
2147.5000 715 78 0.1091
2148.0000 716 78 0.1089
2148.5000 716 79 0.1103
2150.5000 716 80 0.1117
2151.0000 717 80 0.1116
2151.5000 717 81 0.1130
2151.9000 717 82 0.1144
2154.0000 718 82 0.1142
2157.0000 719 82 0.1140
2160.0000 720 82 0.1139
2163.0000 721 82 0.1137
2166.0000 722 82 0.1136
2168.0000 722 83 0.1150
2169.0000 723 83 0.1148
2170.8000 723 84 0.1162
2172.0000 724 84 0.1160
2175.0000 725 84 0.1159
2175.3000 725 85 0.1172
2176.3000 725 86 0.1186
2177.3000 725 87 0.1200
2178.0000 726 87 0.1198
2181.0000 727 87 0.1197
2184.0000 728 87 0.1195
2187.0000 729 87 0.1193
2188.5000 729 88 0.1207
2190.0000 730 88 0.1205
2193.0000 731 88 0.1204
2196.0000 732 88 0.1202
2199.0000 733 88 0.1201
2201.0000 733 89 0.1214
2202.0000 734 89 0.1213
2202.3000 734 90 0.1226
2203.0000 734 91 0.1240
2204.2000 734 92 0.1253
2205.0000 735 92 0.1252
2208.0000 736 92 0.1250
2210.9000 736 93 0.1264
2211.0000 737 93 0.1262
2214.0000 738 93 0.1260
2217.0000 739 93 0.1258
2220.0000 740 93 0.1257
2220.1000 740 94 0.1270
2223.0000 741 94 0.1269
2226.0000 742 94 0.1267
2229.0000 743 94 0.1265
2230.7000 743 95 0.1279
2230.9000 743 96 0.1292
2231.7000 743 97 0.1306
2232.0000 744 97 0.1304
2235.0000 745 97 0.1302
2238.0000 746 97 0.1300
2239.2000 746 98 0.1314
2240.2000 746 99 0.1327
2241.0000 747 99 0.1325
2244.0000 748 99 0.1324
2247.0000 749 99 0.1322
2250.0000 750 99 0.1320
2253.0000 751 99 0.1318
2256.0000 752 99 0.1316
2259.0000 753 99 0.1315
2262.0000 754 99 0.1313
2264.0000 754 100 0.1326
2265.0000 754 101 0.1340
2265.0000 755 101 0.1338
2265.6000 755 102 0.1351
2266.0000 755 103 0.1364
2266.6000 755 104 0.1377
2268.0000 756 104 0.1376
2271.0000 757 104 0.1374
2274.0000 758 104 0.1372
2277.0000 759 104 0.1370
2280.0000 760 104 0.1368
2283.0000 761 104 0.1367
2286.0000 762 104 0.1365
2289.0000 763 104 0.1363
2292.0000 764 104 0.1361
2295.0000 765 104 0.1359
2297.5000 765 105 0.1373
2298.0000 766 105 0.1371
2299.0000 766 106 0.1384
2301.0000 767 106 0.1382
2303.0000 767 107 0.1395
2303.7000 767 108 0.1408
2304.0000 767 109 0.1421
2304.0000 768 109 0.1419
2304.4000 768 110 0.1432
2304.7000 768 111 0.1445
2305.4000 768 112 0.1458
2307.0000 769 112 0.1456
2310.0000 770 112 0.1455
2313.0000 771 112 0.1453
2316.0000 772 112 0.1451
2319.0000 773 112 0.1449
2322.0000 774 112 0.1447
2325.0000 775 112 0.1445
2328.0000 776 112 0.1443
2329.4000 776 113 0.1456
2331.0000 777 113 0.1454
2334.0000 778 113 0.1452
2337.0000 779 113 0.1451
2340.0000 780 113 0.1449
2343.0000 781 113 0.1447
2346.0000 782 113 0.1445
2349.0000 783 113 0.1443
2352.0000 784 113 0.1441
2352.7000 784 114 0.1454
2355.0000 785 114 0.1452
2358.0000 786 114 0.1450
2361.0000 787 114 0.1449
2361.6000 787 115 0.1461
2362.4000 787 116 0.1474
2363.4000 787 117 0.1487
2364.0000 788 117 0.1485
2364.4000 788 118 0.1497
2367.0000 789 118 0.1496
2370.0000 790 118 0.1494
2373.0000 791 118 0.1492
2376.0000 792 118 0.1490
2379.0000 793 118 0.1488
2382.0000 794 118 0.1486
2385.0000 795 118 0.1484
2387.5000 795 119 0.1497
2388.0000 796 119 0.1495
2388.5000 796 120 0.1508
2391.0000 797 120 0.1506
2394.0000 798 120 0.1504
2397.0000 799 120 0.1502
2400.0000 800 120 0.1500
2403.0000 801 120 0.1498
2406.0000 802 120 0.1496
2408.1000 802 121 0.1509
2409.0000 803 121 0.1507
2409.7000 803 122 0.1519
2410.7000 803 123 0.1532
2412.0000 804 123 0.1530
2413.8000 804 124 0.1542
2415.0000 805 124 0.1540
2418.0000 806 124 0.1538
2418.2000 806 125 0.1551
2418.8000 806 126 0.1563
2419.1000 806 127 0.1576
2421.0000 807 127 0.1574
2424.0000 808 127 0.1572
2427.0000 809 127 0.1570
2430.0000 810 127 0.1568
2433.0000 811 127 0.1566
2436.0000 812 127 0.1564
2439.0000 813 127 0.1562
2442.0000 814 127 0.1560
2442.4000 814 128 0.1572
2445.0000 815 128 0.1571
2448.0000 816 128 0.1569
2451.0000 817 128 0.1567
2452.1000 817 129 0.1579
2452.5000 817 130 0.1591
2452.9000 817 131 0.1603
2453.5000 817 132 0.1616
2454.0000 818 132 0.1614
2457.0000 819 132 0.1612
2460.0000 820 132 0.1610
2463.0000 821 132 0.1608
