# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8975.3000 M5852 5000000 2 3123.3000 S108 S133 147 N S108->4_246->S133
8978.9000 M8546 5000000 2 432.9000 S117 S75 192 N S117->7_276->S75
8983.9000 M6690 5000000 2 2293.9000 S162 S148 161 N S162->7_276->S148
9025.4000 M7288 5000000 2 1737.4000 S26 S30 171 N S26->4_246->S30
9030.4000 M8302 5000000 2 728.4000 S208 S141 187 N S208->4_246->S141
9056.1000 M8167 5000000 2 889.1000 S155 S1 185 N S155->9_305->S1
9086.0000 M7009 5000000 2 2077.0000 S90 S171 165 N S90->7_276->S171
9091.0000 M6882 5000000 2 2209.0000 S67 S171 163 N S67->7_276->S171
9096.0000 M8370 5000000 2 726.0000 S84 S71 187 N S84->7_276->S71
9101.0000 M7668 5000000 2 1433.0000 S155 S71 176 N S155->7_276->S71
9111.0000 M9106 5000000 1 5.0000 S209 S156 199 N S209->S156
9143.0000 M5301 5000000 2 3842.0000 S40 S50 135 N S40->7_276->S50
9148.0000 M5531 5000000 2 3617.0000 S205 S0 139 N S205->7_276->S0
9168.0000 M9163 5000000 1 5.0000 S164 S80 199 N S164->S80
9176.7000 M6853 5000000 2 2323.7000 S187 S199 161 N S187->4_246->S199
9449.3000 M6748 5000000 2 2701.3000 S103 S63 154 N S103->4_246->S63
9477.1000 M7179 5000000 2 2298.1000 S14 S49 161 N S14->4_246->S49
9595.1000 M6965 5000000 2 2630.1000 S49 S138 156 N S49->4_246->S138
9654.9000 M8368 5000000 2 1286.9000 S110 S44 178 N S110->4_246->S44
9832.0000 M9827 5000000 1 5.0000 S74 S181 199 N S74->S181
10036.0000 M10022 5000000 1 14.0000 S141 S116 199 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 199 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 199 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 199 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 199 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 199 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 199 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 199 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 199 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 199 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 199 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 199 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 199 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 199 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 199 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 199 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 199 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 199 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 199 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 199 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 199 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 199 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 199 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 199 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 199 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 199 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 199 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 199 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 199 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 199 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 199 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 199 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 199 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 199 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 199 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 199 N S164->S80
18639.7000 M13219 5000000 2 5420.7000 S149 S82 109 N S149->6T_261->S82
18650.1000 M8995 5000000 2 9655.1000 S58 S8 39 N S58->3_239->S8
18716.0000 M7810 5000000 2 10906.0000 S181 S114 18 N S181->1_213->S114
18755.4000 M8535 5000000 2 10220.4000 S8 S117 29 N S8->3_239->S117
18771.0000 M17834 5000000 2 937.0000 S131 S46 184 N S131->1_213->S46
18782.2000 M14565 5000000 2 4217.2000 S142 S151 129 N S142->6T_261->S151
18835.7000 M16535 5000000 2 2300.7000 S117 S59 161 N S117->3_239->S59
18931.1000 M7317 5000000 2 11614.1000 S181 S200 6 N S181->1_213->S200
18950.9000 M13195 5000000 2 5755.9000 S119 S40 104 N S119->1_213->S40
18959.0000 M18954 5000000 1 5.0000 S115 S195 199 N S115->S195
18988.3000 M8288 5000000 2 10700.3000 S142 S93 21 N S142->6T_261->S93
18993.3000 M10163 5000000 2 8830.3000 S82 S5 52 N S82->6T_261->S5
19009.0000 M19004 5000000 1 5.0000 S55 S104 199 N S55->S104
19015.6000 M10680 5000000 2 8335.6000 S100 S154 61 N S100->9_310->S154
19051.7000 M11850 5000000 2 7201.7000 S111 S186 79 N S111->4_248->S186
19065.0000 M19060 5000000 1 5.0000 S85 S198 199 N S85->S198
19065.5000 M18305 5000000 2 760.5000 S100 S104 187 N S100->9_310->S104
19065.5000 M10000 5000000 2 9065.5000 S117 S9 48 N S117->3_239->S9
19070.1000 M11865 5000000 2 7205.1000 S181 S99 79 N S181->1_214->S99
19157.8000 M18347 5000000 2 810.8000 S155 S129 186 N S155->9_309->S129
19162.9000 M13465 5000000 2 5697.9000 S154 S185 105 N S154->9_309->S185
19167.9000 M13899 5000000 2 5268.9000 S206 S185 112 N S206->9_309->S185
19190.6000 M13361 5000000 2 5829.6000 S3 S160 102 N S3->1_213->S160
19212.0000 M15499 5000000 2 3713.0000 S149 S9 138 N S149->6T_261->S9
19264.0000 M19259 5000000 1 5.0000 S137 S190 199 N S137->S190
19285.6000 M9932 5000000 2 9353.6000 S59 S90 44 N S59->3_239->S90
19288.2000 M12876 5000000 2 6412.2000 S94 S42 93 N S94->9_310->S42
19292.0000 M19287 5000000 1 5.0000 S210 S21 199 N S210->S21
19346.4000 M14769 5000000 2 4577.4000 S160 S128 123 N S160->1_213->S128
19379.2000 M13075 5000000 2 6304.2000 S9 S94 94 N S9->6T_261->S94
19404.2000 M14591 5000000 2 4813.2000 S49 S138 119 N S49->4_248->S138
19444.6000 M16470 5000000 2 2974.6000 S104 S187 150 N S104->9_310->S187
19446.0000 M19441 5000000 1 5.0000 S120 S48 199 N S120->S48
19471.9000 M18256 5000000 2 1215.9000 S40 S201 179 N S40->7_281->S201
19490.4000 M8402 5000000 2 11088.4000 S181 S46 15 N S181->1_214->S46
19494.6000 M12319 5000000 2 7175.6000 S63 S62 80 N S63->4_248->S62
19500.1000 M18345 5000000 2 1155.1000 S142 S151 180 N S142->6T_262->S151
19522.7000 M13596 5000000 2 5926.7000 S130 S107 101 N S130->3_239->S107
19543.5000 M12212 5000000 2 7331.5000 S8 S134 77 N S8->4_244->S134
19545.7000 M10794 5000000 2 8751.7000 S100 S170 54 N S100->7_280->S170
19548.4000 M15111 5000000 2 4437.4000 S39 S205 126 N S39->7_281->S205
19608.0000 M17732 5000000 2 1876.0000 S131 S3 168 N S131->1_214->S3
19609.2000 M13672 5000000 2 5937.2000 S33 S65 101 N S33->6T_261->S65
19613.0000 M12048 5000000 2 7565.0000 S16 S3 73 N S16->1_214->S3
19624.8000 M15502 5000000 2 4122.8000 S151 S112 131 N S151->6T_262->S112
19654.0000 M19649 5000000 1 5.0000 S45 S26 199 N S45->S26
19654.8000 M12536 5000000 2 7118.8000 S94 S162 81 N S94->6T_261->S162
19679.0000 M9186 5000000 2 10493.0000 S33 S16 25 N S33->6T_261->S16
19708.0000 M12382 5000000 2 7326.0000 S74 S81 77 N S74->1_214->S81
19758.7000 M12790 5000000 2 6968.7000 S5 S143 83 N S5->6T_261->S143
19765.7000 M9577 5000000 2 10188.7000 S100 S97 30 N S100->9_310->S97
19765.9000 M16255 5000000 2 3510.9000 S154 S189 141 N S154->3_239->S189
19770.9000 M18639 5000000 2 1131.9000 S47 S172 181 N S47->3_239->S172
19777.6000 M17722 5000000 2 2055.6000 S188 S43 165 N S188->10_318->S43
19787.8000 M11761 5000000 2 8026.8000 S15 S208 66 N S15->4_244->S208
19788.6000 M17361 5000000 2 2427.6000 S100 S55 159 N S100->9_311->S55
19789.0000 M11201 5000000 2 8588.0000 S117 S135 56 N S117->6T_261->S135
19794.0000 M12121 5000000 2 7673.0000 S142 S165 72 N S142->6T_261->S165
19842.3000 M18061 5000000 2 1781.3000 S100 S134 170 N S100->7_280->S134
19847.3000 M10672 5000000 2 9175.3000 S161 S112 47 N S161->7_280->S112
19911.4000 M10933 5000000 2 8978.4000 S99 S7 50 N S99->1_215->S7
19928.8000 M14725 5000000 2 5203.8000 S117 S47 113 N S117->3_240->S47
19929.1000 M18593 5000000 2 1336.1000 S124 S20 177 N S124->2_229->S20
19947.2000 M12670 5000000 2 7277.2000 S104 S29 78 N S104->6T_261->S29
19952.2000 M17963 5000000 2 1989.2000 S149 S29 166 N S149->6T_261->S29
19957.2000 M12553 5000000 2 7404.2000 S93 S78 76 N S93->6T_261->S78
19962.2000 M13762 5000000 2 6200.2000 S33 S29 96 N S33->6T_261->S29
19988.2000 M14073 5000000 2 5915.2000 S149 S154 101 N S149->6T_262->S154
20001.3000 M11625 5000000 2 8376.3000 S124 S166 60 N S124->1_214->S166
20004.6000 M10823 5000000 2 9181.6000 S62 S25 46 N S62->4_246->S25
20005.8000 M8706 5000000 2 11299.8000 S104 S4 11 N S104->6T_261->S4
20021.5000 M11596 5000000 2 8425.5000 S122 S188 59 N S122->10_316->S188
20032.0000 M13279 5000000 2 6753.0000 S100 S83 87 N S100->9_309->S83
20037.0000 M10008 5000000 2 10029.0000 S155 S83 32 N S155->9_309->S83
20062.8000 M15819 5000000 2 4243.8000 S117 S12 129 N S117->6T_261->S12
20067.8000 M13598 5000000 2 6469.8000 S65 S12 92 N S65->6T_261->S12
20073.0000 M12361 5000000 2 7712.0000 S123 S49 71 N S123->4_249->S49
20086.4000 M18910 5000000 2 1176.4000 S33 S55 180 N S33->7_282->S55
20092.0000 M16666 5000000 2 3426.0000 S93 S126 142 N S93->3_240->S126
20095.4000 M17777 5000000 2 2318.4000 S161 S149 161 N S161->7_280->S149
20095.6000 M8935 5000000 2 11160.6000 S136 S192 13 N S136->2_229->S192
20097.0000 M9817 5000000 2 10280.0000 S117 S126 28 N S117->3_240->S126
20097.4000 M9672 5000000 2 10425.4000 S138 S63 26 N S138->4_246->S63
20099.5000 M18624 5000000 2 1475.5000 S9 S94 175 N S9->6T_262->S94
20102.0000 M11982 5000000 2 8120.0000 S93 S196 64 N S93->3_240->S196
20107.0000 M15214 5000000 2 4893.0000 S59 S126 118 N S59->3_240->S126
20127.7000 M16311 5000000 2 3816.7000 S109 S25 136 N S109->4_249->S25
20143.3000 M19305 5000000 2 838.3000 S77 S38 186 N S77->10_319->S38
20155.0000 M17095 5000000 2 3060.0000 S131 S114 149 N S131->1_215->S114
20155.2000 M13732 5000000 2 6423.2000 S33 S119 92 N S33->6T_262->S119
20159.1000 M16801 5000000 2 3358.1000 S25 S76 144 N S25->4_246->S76
20186.5000 M19800 5000000 2 386.5000 S165 S16 193 N S165->6T_260->S16
20196.4000 M17836 5000000 2 2360.4000 S119 S143 160 N S119->10_319->S143
20204.4000 M20129 5000000 2 75.4000 S45 S118 198 N S45->4_244->S118
20208.0000 M11010 5000000 2 9198.0000 S119 S96 46 N S119->7_280->S96
20211.7000 M13169 5000000 2 7042.7000 S111 S122 82 N S111->10_317->S122
20213.0000 M13302 5000000 2 6911.0000 S163 S96 84 N S163->7_280->S96
20216.1000 M14924 5000000 2 5292.1000 S8 S31 111 N S8->4_250->S31
20216.7000 M16174 5000000 2 4042.7000 S189 S122 132 N S189->10_317->S122
20241.0000 M19427 5000000 2 814.0000 S94 S163 186 N S94->9_311->S163
20243.4000 M17896 5000000 2 2347.4000 S58 S107 160 N S58->3_240->S107
20245.7000 M17387 5000000 2 2858.7000 S45 S92 152 N S45->4_244->S92
20248.4000 M14789 5000000 2 5459.4000 S119 S107 109 N S119->3_240->S107
20250.7000 M12129 5000000 2 8121.7000 S45 S92 64 N S45->4_244->S92
20260.8000 M20253 5000000 1 7.8000 S61 S92 199 N S61->S92
20261.6000 M16348 5000000 2 3913.6000 S142 S117 134 N S142->6T_263->S117
20268.1000 M17237 5000000 2 3031.1000 S112 S142 149 N S112->9_309->S142
20273.1000 M16117 5000000 2 4156.1000 S163 S155 130 N S163->9_309->S155
20273.2000 M14233 5000000 2 6040.2000 S9 S88 99 N S9->6T_262->S88
20273.4000 M17345 5000000 2 2928.4000 S55 S75 151 N S55->7_280->S75
20274.5000 M11473 5000000 2 8801.5000 S102 S30 53 N S102->2_230->S30
20278.4000 M10518 5000000 2 9760.4000 S113 S148 37 N S113->7_280->S148
20303.0000 M19873 5000000 2 430.0000 S147 S81 192 N S147->7_283->S81
20303.1000 M17264 5000000 2 3039.1000 S127 S186 149 N S127->4_246->S186
20305.7000 M16048 5000000 2 4257.7000 S206 S149 129 N S206->9_311->S149
20331.8000 M18296 5000000 2 2035.8000 S151 S117 166 N S151->9_309->S117
20336.8000 M10849 5000000 2 9487.8000 S142 S117 41 N S142->9_309->S117
20353.3000 M9146 5000000 2 11207.3000 S45 S28 13 N S45->4_244->S28
20372.8000 M11210 5000000 2 9162.8000 S151 S162 47 N S151->6T_262->S162
20373.3000 M13059 5000000 2 7314.3000 S147 S201 78 N S147->7_283->S201
20387.8000 M18839 5000000 2 1548.8000 S40 S39 174 N S40->7_283->S39
20392.0000 M18848 5000000 2 1544.0000 S151 S108 174 N S151->4_250->S108
20392.8000 M10376 5000000 2 10016.8000 S56 S39 33 N S56->7_283->S39
20393.2000 M10466 5000000 2 9927.2000 S38 S98 34 N S38->10_319->S98
20396.3000 M19391 5000000 2 1005.3000 S82 S112 183 N S82->9_309->S112
20397.0000 M20001 5000000 2 396.0000 S31 S57 193 N S31->4_250->S57
20397.4000 M18508 5000000 2 1889.4000 S142 S16 168 N S142->6T_262->S16
20402.4000 M17463 5000000 2 2939.4000 S65 S16 151 N S65->6T_262->S16
20420.3000 M16749 5000000 2 3671.3000 S162 S124 138 N S162->6T_260->S124
20424.2000 M14945 5000000 2 5479.2000 S45 S108 108 N S45->4_244->S108
20427.3000 M10297 5000000 2 10130.3000 S16 S81 31 N S16->1_215->S81
20447.6000 M8984 5000000 2 11463.6000 S3 S205 8 N S3->7_283->S205
20450.4000 M11541 5000000 2 8909.4000 S5 S50 51 N S5->7_280->S50
20452.6000 M10191 5000000 2 10261.6000 S56 S205 28 N S56->7_283->S205
20454.5000 M10694 5000000 2 9760.5000 S170 S161 37 N S170->7_282->S161
20455.0000 M15231 5000000 2 5224.0000 S131 S56 112 N S131->1_215->S56
20455.4000 M13549 5000000 2 6906.4000 S100 S50 84 N S100->7_280->S50
20459.5000 M17453 5000000 2 3006.5000 S154 S161 149 N S154->7_282->S161
20460.0000 M10436 5000000 2 10024.0000 S40 S201 32 N S40->1_215->S201
20462.7000 M19569 5000000 2 893.7000 S143 S7 185 N S143->6T_260->S7
20480.5000 M17638 5000000 2 2842.5000 S82 S143 152 N S82->6T_262->S143
20483.0000 M19650 5000000 2 833.0000 S104 S75 186 N S104->9_311->S75
20485.2000 M11882 5000000 2 8603.2000 S209 S144 56 N S209->1_216->S144
20485.8000 M12854 5000000 2 7631.8000 S84 S93 72 N S84->9_309->S93
20488.0000 M15860 5000000 2 4628.0000 S96 S97 122 N S96->9_311->S97
20490.8000 M16307 5000000 2 4183.8000 S41 S5 130 N S41->9_309->S5
20493.0000 M11985 5000000 2 8508.0000 S154 S97 58 N S154->9_311->S97
20495.8000 M20034 5000000 2 461.8000 S59 S5 192 N S59->9_309->S5
20497.6000 M10701 5000000 2 9796.6000 S37 S43 36 N S37->10_316->S43
20503.3000 M11511 5000000 2 8992.3000 S109 S116 50 N S109->4_246->S116
20507.9000 M18435 5000000 2 2072.9000 S15 S174 165 N S15->4_250->S174
20508.0000 M13493 5000000 2 7015.0000 S33 S135 83 N S33->6T_262->S135
20513.3000 M14343 5000000 2 6170.3000 S55 S134 97 N S55->7_282->S134
20513.3000 M9216 5000000 2 11297.3000 S124 S98 11 N S124->2_229->S98
20515.2000 M14054 5000000 2 6461.2000 S53 S166 92 N S53->1_213->S166
20519.3000 M12268 5000000 2 8251.3000 S65 S33 62 N S65->6T_260->S33
20538.0000 M20533 5000000 1 5.0000 S51 S121 199 N S51->S121
20541.6000 M15808 5000000 2 4733.6000 S117 S23 121 N S117->3_240->S23
20546.6000 M11339 5000000 2 9207.6000 S117 S23 46 N S117->3_240->S23
20551.6000 M20083 5000000 2 468.6000 S184 S23 192 N S184->3_240->S23
20568.8000 M12235 5000000 2 8333.8000 S90 S112 61 N S90->7_282->S112
20570.0000 M14600 5000000 2 5970.0000 S132 S14 100 N S132->2_224->S14
20572.4000 M15107 5000000 2 5465.4000 S71 S97 108 N S71->6T_264->S97
20577.8000 M12687 5000000 2 7890.8000 S37 S6 68 N S37->10_316->S6
20597.0000 M20592 5000000 1 5.0000 S208 S174 199 N S208->S174
20599.0000 M12293 5000000 2 8306.0000 S59 S104 61 N S59->6T_263->S104
20601.6000 M16778 5000000 2 3823.6000 S104 S95 136 N S104->9_311->S95
20604.0000 M10132 5000000 2 10472.0000 S142 S55 25 N S142->6T_263->S55
20608.9000 M15981 5000000 2 4627.9000 S166 S160 122 N S166->1_213->S160
20613.9000 M9394 5000000 2 11219.9000 S53 S160 13 N S53->1_213->S160
20624.3000 M15953 5000000 2 4671.3000 S14 S8 122 N S14->2_224->S8
20628.3000 M11984 5000000 2 8644.3000 S122 S172 55 N S122->3_239->S172
20629.9000 M19112 5000000 2 1517.9000 S119 S206 174 N S119->7_282->S206
20630.0000 M11497 5000000 2 9133.0000 S90 S100 47 N S90->7_284->S100
20630.2000 M15152 5000000 2 5478.2000 S202 S72 108 N S202->2_225->S72
20631.0000 M20626 5000000 1 5.0000 S191 S54 199 N S191->S54
20634.9000 M12260 5000000 2 8374.9000 S100 S206 60 N S100->7_282->S206
20639.9000 M18557 5000000 2 2082.9000 S161 S117 165 N S161->7_282->S117
20643.0000 M20638 5000000 1 5.0000 S209 S156 199 N S209->S156
20644.9000 M13370 5000000 2 7274.9000 S33 S117 78 N S33->7_282->S117
20660.5000 M12439 5000000 2 8221.5000 S151 S154 62 N S151->6T_263->S154
20664.2000 M18044 5000000 2 2620.2000 S77 S192 156 N S77->8_295->S192
20665.5000 M9482 5000000 2 11183.5000 S55 S154 13 N S55->6T_263->S154
20667.5000 M18642 5000000 2 2025.5000 S65 S29 166 N S65->6T_262->S29
20670.2000 M16012 5000000 2 4658.2000 S160 S212 122 N S160->1_215->S212
20679.7000 M11267 5000000 2 9412.7000 S165 S104 43 N S165->6T_260->S104
20679.8000 M11705 5000000 2 8974.8000 S8 S207 50 N S8->3_241->S207
20684.8000 M15863 5000000 2 4821.8000 S117 S207 119 N S117->3_241->S207
20694.6000 M8843 5000000 2 11851.6000 S184 S124 2 N S184->10_318->S124
20703.1000 M11231 5000000 2 9472.1000 S172 S127 42 N S172->3_239->S127
20710.1000 M19189 5000000 2 1521.1000 S108 S151 174 N S108->4_244->S151
20719.8000 M17321 5000000 2 3398.8000 S28 S187 143 N S28->4_244->S187
20720.5000 M12398 5000000 2 8322.5000 S166 S167 61 N S166->1_213->S167
20724.4000 M19319 5000000 2 1405.4000 S8 S90 176 N S8->3_241->S90
20724.8000 M13383 5000000 2 7341.8000 S174 S187 77 N S174->4_244->S187
20729.0000 M18830 5000000 2 1899.0000 S154 S42 168 N S154->9_312->S42
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20744.2000 M13375 5000000 2 7369.2000 S47 S154 77 N S47->7_284->S154
20753.5000 M9425 5000000 2 11328.5000 S186 S207 11 N S186->10_318->S207
20778.7000 M17639 5000000 2 3139.7000 S166 S201 147 N S166->1_213->S201
20782.3000 M18826 5000000 2 1956.3000 S55 S12 167 N S55->6T_262->S12
20789.2000 M19566 5000000 2 1223.2000 S68 S173 179 N S68->8_297->S173
20792.0000 M15734 5000000 2 5058.0000 S188 S123 115 N S188->10_316->S123
20804.0000 M14623 5000000 2 6181.0000 S38 S211 96 N S38->2_225->S211
20812.0000 M18532 5000000 2 2280.0000 S121 S126 162 N S121->3_241->S126
20819.1000 M8898 5000000 2 11921.1000 S112 S94 1 N S112->6T_263->S94
20823.8000 M10324 5000000 2 10499.8000 S186 S6 25 N S186->10_320->S6
20824.9000 M14622 5000000 2 6202.9000 S151 S47 96 N S151->6T_263->S47
20829.8000 M16582 5000000 2 4247.8000 S87 S143 129 N S87->6T_261->S143
20840.8000 M11340 5000000 2 9500.8000 S45 S110 41 N S45->4_244->S110
20850.6000 M19442 5000000 2 1408.6000 S23 S178 176 N S23->3_239->S178
20858.1000 M12389 5000000 2 8469.1000 S206 S7 58 N S206->6T_263->S7
20860.1000 M10166 5000000 2 10694.1000 S98 S143 21 N S98->10_319->S143
20865.4000 M18727 5000000 2 2138.4000 S104 S84 164 N S104->9_310->S84
20868.9000 M9968 5000000 2 10900.9000 S41 S7 18 N S41->9_309->S7
20873.6000 M15807 5000000 2 5066.6000 S109 S203 115 N S109->10_320->S203
20873.9000 M13887 5000000 2 6986.9000 S154 S7 83 N S154->9_309->S7
20874.5000 M18399 5000000 2 2475.5000 S124 S114 158 N S124->1_217->S114
20874.8000 M9462 5000000 2 11412.8000 S53 S40 9 N S53->1_213->S40
20877.2000 M16501 5000000 2 4376.2000 S44 S31 127 N S44->4_246->S31
20878.0000 M10863 5000000 2 10015.0000 S202 S124 33 N S202->2_225->S124
20878.9000 M14625 5000000 2 6253.9000 S142 S7 95 N S142->9_309->S7
20881.0000 M18693 5000000 2 2188.0000 S33 S151 163 N S33->9_312->S151
20882.6000 M17509 5000000 2 3373.6000 S131 S72 143 N S131->1_217->S72
20892.0000 M20885 5000000 1 7.0000 S30 S116 199 N S30->S116
20892.7000 M9108 5000000 2 11784.7000 S40 S200 3 N S40->1_213->S200
20893.8000 M14107 5000000 2 6786.8000 S104 S20 86 N S104->9_309->S20
20897.7000 M19258 5000000 2 1639.7000 S128 S200 172 N S128->1_213->S200
20905.6000 M14428 5000000 2 6477.6000 S45 S103 92 N S45->4_244->S103
20906.6000 M9456 5000000 2 11450.6000 S188 S109 9 N S188->10_316->S109
20907.6000 M19944 5000000 2 963.6000 S165 S16 183 N S165->6T_261->S16
20924.5000 M18810 5000000 2 2114.5000 S149 S96 164 N S149->7_282->S96
20929.2000 M15747 5000000 2 5182.2000 S122 S52 113 N S122->3_239->S52
20932.8000 M18425 5000000 2 2507.8000 S94 S82 158 N S94->9_310->S82
20935.1000 M18141 5000000 2 2794.1000 S6 S192 153 N S6->10_318->S192
20943.1000 M9177 5000000 2 11766.1000 S165 S59 3 N S165->6T_260->S59
20947.3000 M14962 5000000 2 5985.3000 S135 S143 100 N S135->6T_265->S143
20960.3000 M12949 5000000 2 8011.3000 S154 S105 66 N S154->9_309->S105
20965.3000 M9038 5000000 2 11927.3000 S59 S105 1 N S59->9_309->S105
20965.6000 M13745 5000000 2 7220.6000 S45 S30 79 N S45->4_244->S30
20965.8000 M16509 5000000 2 4456.8000 S12 S112 125 N S12->6T_260->S112
20970.6000 M9914 5000000 2 11056.6000 S31 S141 15 N S31->4_244->S141
20970.8000 M20509 5000000 2 461.8000 S154 S112 192 N S154->6T_260->S112
20972.2000 M13233 5000000 2 7739.2000 S154 S82 71 N S154->9_312->S82
20972.6000 M9557 5000000 2 11415.6000 S12 S65 9 N S12->6T_261->S65
20975.6000 M19738 5000000 2 1237.6000 S45 S141 179 N S45->4_244->S141
20980.6000 M17418 5000000 2 3562.6000 S45 S30 140 N S45->4_244->S30
20981.1000 M14451 5000000 2 6530.1000 S138 S132 91 N S138->4_246->S132
20981.3000 M9411 5000000 2 11570.3000 S199 S111 7 N S199->10_316->S111
20986.3000 M10843 5000000 2 10143.3000 S43 S111 30 N S43->10_316->S111
20986.4000 M20746 5000000 2 240.4000 S38 S135 195 N S38->2_230->S135
20990.6000 M11702 5000000 2 9288.6000 S27 S156 45 N S27->2_224->S156
20994.0000 M13056 5000000 2 7938.0000 S206 S148 67 N S206->7_282->S148
21000.1000 M65 5000000 2 20935.1000 S206 S34 -148 N S206->7_275->S34
21025.3000 M12023 5000000 2 9002.3000 S155 S84 49 N S155->9_312->S84
21029.2000 M13911 5000000 2 7118.2000 S107 S196 81 N S107->3_239->S196
21034.2000 M16575 5000000 2 4459.2000 S8 S196 125 N S8->3_239->S196
21039.2000 M15123 5000000 2 5916.2000 S121 S196 101 N S121->3_239->S196
21044.0000 M19314 5000000 2 1730.0000 S65 S88 171 N S65->6T_261->S88
21047.3000 M12818 5000000 2 8229.3000 S181 S3 62 N S181->1_217->S3
21050.3000 M11338 5000000 2 9712.3000 S98 S72 38 N S98->10_319->S72
21051.4000 M15398 5000000 2 5653.4000 S9 S117 105 N S9->9_310->S117
21052.1000 M20057 5000000 2 995.1000 S76 S108 183 N S76->4_246->S108
21052.2000 M18812 5000000 2 2240.2000 S149 S206 162 N S149->6T_264->S206
21053.7000 M10655 5000000 2 10398.7000 S155 S158 26 N S155->9_309->S158
21055.3000 M20288 5000000 2 767.3000 S98 S72 187 N S98->10_319->S72
21057.1000 M17871 5000000 2 3186.1000 S49 S108 146 N S49->4_246->S108
21060.3000 M14434 5000000 2 6626.3000 S32 S114 89 N S32->10_319->S114
21069.8000 M14204 5000000 2 6865.8000 S165 S151 85 N S165->6T_260->S151
21074.8000 M20985 5000000 2 89.8000 S206 S151 198 N S206->6T_260->S151
21084.1000 M19107 5000000 2 1977.1000 S202 S181 167 N S202->8_295->S181
21087.3000 M19545 5000000 2 1542.3000 S53 S72 174 N S53->1_213->S72
21089.8000 M14042 5000000 2 7047.8000 S5 S187 82 N S5->6T_260->S187
21092.2000 M17676 5000000 2 3416.2000 S40 S201 143 N S40->7_285->S201
21092.3000 M9888 5000000 2 11204.3000 S56 S192 13 N S56->1_213->S192
21101.9000 M13312 5000000 2 7789.9000 S100 S175 70 N S100->9_309->S175
21106.9000 M18365 5000000 2 2741.9000 S5 S175 154 N S5->9_309->S175
21107.0000 M13703 5000000 2 7404.0000 S3 S39 76 N S3->7_285->S39
21111.6000 M15743 5000000 2 5368.6000 S124 S141 110 N S124->2_225->S141
21114.6000 M13374 5000000 2 7740.6000 S127 S15 70 N S127->4_246->S15
21139.4000 M15754 5000000 2 5385.4000 S122 S90 110 N S122->3_239->S90
21139.5000 M11573 5000000 2 9566.5000 S90 S124 40 N S90->6T_261->S124
21140.3000 M17557 5000000 2 3583.3000 S29 S72 140 N S29->8_297->S72
21141.3000 M18113 5000000 2 3028.3000 S78 S141 149 N S78->8_295->S141
21144.5000 M16186 5000000 2 4958.5000 S32 S119 117 N S32->6T_261->S119
21144.9000 M10257 5000000 2 10887.9000 S166 S131 18 N S166->1_213->S131
21151.1000 M11250 5000000 2 9901.1000 S93 S127 34 N S93->3_241->S127
21153.9000 M9197 5000000 2 11956.9000 S188 S116 0 N S188->10_316->S116
21154.5000 M10754 5000000 2 10400.5000 S127 S119 26 N S127->3_239->S119
