# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19777.2000 M378 5000000 3 17887.2000 S6 S78 101 N S6->S60->4_182->S78
19779.0000 M3640 5000000 2 1579.0000 S86 S12 373 N S86->2_115->S12
19782.2000 M360 5000000 2 17982.2000 S35 S78 100 N S35->4_182->S78
19782.2000 M2931 5000000 2 5127.2000 S58 S61 314 N S58->4_180->S61
19787.2000 M1107 5000000 2 14252.2000 S45 S70 162 N S45->3_138->S70
19791.8000 M2326 5000000 3 8161.8000 S0 S34 263 N S0->S45->2_119->S34
19792.2000 M2084 5000000 2 9372.2000 S68 S70 243 N S68->3_138->S70
19796.8000 M3332 5000000 2 3136.8000 S72 S34 347 N S72->2_119->S34
19797.2000 M397 5000000 2 17812.2000 S42 S51 103 N S42->3_138->S51
19799.0000 M2346 5000000 2 8069.0000 S86 S72 265 N S86->2_115->S72
19834.2000 M2468 5000000 2 7494.2000 S53 S72 275 N S53->1_90->S72
19839.2000 M2248 5000000 2 8599.2000 S53 S72 256 N S53->1_90->S72
19849.2000 M1418 5000000 2 12759.2000 S53 S12 187 N S53->1_90->S12
19854.2000 M2175 5000000 2 8979.2000 S23 S78 250 N S23->1_90->S78
19859.2000 M1931 5000000 2 10204.2000 S17 S12 229 N S17->1_90->S12
19864.2000 M3307 5000000 2 3329.2000 S19 S78 344 N S19->1_90->S78
19869.2000 M3518 5000000 2 2279.2000 S85 S12 362 N S85->1_90->S12
19874.2000 M3502 5000000 2 2364.2000 S19 S61 360 N S19->1_90->S61
19879.2000 M2741 5000000 2 6174.2000 S53 S12 297 N S53->1_90->S12
19884.7000 M2260 5000000 2 8584.7000 S86 S6 256 N S86->2_115->S6
19886.9000 M2586 5000000 2 6956.9000 S60 S70 284 N S60->3_136->S70
19889.7000 M1487 5000000 2 12454.7000 S65 S6 192 N S65->2_115->S6
19892.9000 M595 5000000 2 16917.9000 S64 S60 118 N S64->3_138->S60
19894.7000 M1557 5000000 2 12109.7000 S11 S1 198 N S11->2_115->S1
19897.5000 M1122 5000000 3 14287.5000 S45 S30 161 N S45->S0->4_182->S30
19899.7000 M3818 5000000 2 809.7000 S86 S6 386 N S86->2_115->S6
19900.3000 M2245 5000000 3 8675.3000 S77 S2 255 N S77->S35->2_121->S2
19902.5000 M2038 5000000 3 9712.5000 S60 S30 238 N S60->S6->4_182->S30
19903.3000 M1998 5000000 3 9913.3000 S0 S1 234 N S0->S45->3_138->S1
19906.8000 M1184 5000000 2 13986.8000 S72 S86 166 N S72->2_122->S86
19908.3000 M2584 5000000 2 6988.3000 S68 S1 283 N S68->3_138->S1
19914.3000 M1383 5000000 2 12999.3000 S71 S0 183 N S71->3_136->S0
19919.3000 M2484 5000000 3 7499.3000 S73 S45 275 N S73->S40->3_136->S45
19920.1000 M429 5000000 2 17775.1000 S0 S32 103 N S0->4_184->S32
19924.3000 M3693 5000000 2 1459.3000 S1 S45 375 N S1->3_136->S45
19929.3000 M3455 5000000 2 2654.3000 S25 S45 355 N S25->3_136->S45
19941.2000 M3492 5000000 2 2481.2000 S86 S60 358 N S86->2_115->S60
19961.3000 M2004 5000000 2 9941.3000 S85 S6 234 N S85->1_90->S6
19963.0000 M3244 5000000 2 3743.0000 S2 S51 337 N S2->4_180->S51
19968.0000 M467 5000000 2 17633.0000 S41 S51 106 N S41->4_180->S51
19969.3000 M1970 5000000 2 10119.3000 S84 S59 231 N S84->2_120->S59
19976.5000 M1277 5000000 2 13591.5000 S50 S46 173 N S50->1_92->S46
20007.1000 M332 5000000 2 18347.1000 S6 S70 94 N S6->4_180->S70
20008.8000 M325 5000000 2 18383.8000 S29 S43 93 N S29->5_196->S43
20013.6000 M2388 5000000 2 8073.6000 S42 S61 265 N S42->3_138->S61
20015.6000 M2262 5000000 2 8705.6000 S51 S77 254 N S51->3_136->S77
20018.6000 M2650 5000000 3 6768.6000 S0 S12 287 N S0->S45->3_138->S12
20023.1000 M507 5000000 2 17488.1000 S50 S23 108 N S50->1_89->S23
20023.6000 M472 5000000 2 17663.6000 S7 S78 105 N S7->3_138->S78
20031.9000 M1317 5000000 2 13446.9000 S30 S56 175 N S30->4_182->S56
20034.2000 M973 5000000 2 15169.2000 S18 S0 147 N S18->4_180->S0
20036.6000 M2055 5000000 2 9761.6000 S57 S84 237 N S57->2_121->S84
20036.9000 M2944 5000000 2 5316.9000 S80 S56 311 N S80->4_182->S56
20039.2000 M2793 5000000 2 6074.2000 S2 S45 298 N S2->4_180->S45
20044.2000 M2457 5000000 2 7759.2000 S78 S45 270 N S78->4_180->S45
20058.8000 M447 5000000 2 17823.8000 S26 S3 102 N S26->3_136->S3
20062.5000 M1261 5000000 2 13757.5000 S11 S70 170 N S11->2_115->S70
20083.0000 M1439 5000000 2 12888.0000 S44 S31 185 N S44->3_146->S31
20097.3000 M1030 5000000 2 14947.3000 S38 S68 150 N S38->3_136->S68
20097.5000 M2208 5000000 2 9057.5000 S29 S9 249 N S29->5_196->S9
20102.3000 M2414 5000000 2 8032.3000 S25 S68 266 N S25->3_136->S68
20102.5000 M932 5000000 2 15442.5000 S6 S9 142 N S6->5_196->S9
20127.6000 M1936 5000000 2 10447.6000 S53 S70 225 N S53->1_90->S70
20137.9000 M3353 5000000 2 3372.9000 S18 S77 343 N S18->4_180->S77
20146.6000 M1576 5000000 2 12266.6000 S80 S15 195 N S80->4_182->S15
20149.6000 M3113 5000000 2 4584.6000 S87 S59 323 N S87->2_121->S59
20154.6000 M2634 5000000 2 6984.6000 S85 S0 283 N S85->1_90->S0
20157.2000 M2503 5000000 3 7642.2000 S0 S36 272 N S0->S45->1_89->S36
20159.6000 M2575 5000000 2 7284.6000 S17 S45 278 N S17->1_90->S45
20164.6000 M1451 5000000 2 12909.6000 S23 S45 184 N S23->1_90->S45
20169.6000 M2073 5000000 3 9804.6000 S17 S45 236 N S17->1_94->1_90->S45
20174.6000 M3053 5000000 2 4909.6000 S61 S45 318 N S61->1_90->S45
20177.4000 M2809 5000000 2 6132.4000 S60 S35 297 N S60->4_180->S35
20179.6000 M1341 5000000 2 13474.6000 S12 S45 175 N S12->1_90->S45
20195.7000 M3987 5000000 2 260.7000 S72 S40 395 N S72->3_138->S40
20196.8000 M1058 5000000 2 14906.8000 S1 S3 151 N S1->2_115->S3
20209.3000 M3682 5000000 2 1799.3000 S79 S20 370 N S79->3_136->S20
20209.8000 M1214 5000000 2 14139.8000 S2 S58 164 N S2->4_187->S58
20213.8000 M2037 5000000 2 10028.8000 S45 S17 232 N S45->1_89->S17
20214.3000 M1739 5000000 2 11519.3000 S71 S20 208 N S71->3_136->S20
20216.2000 M3089 5000000 3 4771.2000 S6 S67 320 N S6->S60->4_180->S67
20216.2000 M3079 5000000 3 4821.2000 S8 S75 319 N S8->2_119->2_118->S75
20219.3000 M1512 5000000 2 12659.3000 S12 S35 189 N S12->2_115->S35
20221.2000 M2518 5000000 2 7631.2000 S59 S67 272 N S59->4_180->S67
20236.1000 M2632 5000000 2 7076.1000 S73 S26 282 N S73->3_138->S26
20239.8000 M1798 5000000 2 11249.8000 S51 S58 212 N S51->4_182->S58
20242.3000 M1750 5000000 2 11492.3000 S81 S31 208 N S81->5_196->S31
20242.4000 M1869 5000000 2 10897.4000 S24 S4 218 N S24->5_195->S4
20246.2000 M2907 5000000 2 5711.2000 S3 S16 304 N S3->4_180->S16
20247.4000 M601 5000000 2 17242.4000 S24 S4 112 N S24->5_195->S4
20252.4000 M1224 5000000 2 14132.4000 S24 S4 164 N S24->5_195->S4
20256.8000 M1953 5000000 2 10491.8000 S61 S77 225 N S61->1_90->S77
20266.8000 M1632 5000000 2 12106.8000 S45 S3 198 N S45->1_90->S3
20267.2000 M1357 5000000 2 13482.2000 S30 S62 175 N S30->4_182->S62
20271.6000 M3448 5000000 2 3031.6000 S56 S80 349 N S56->4_180->S80
20273.6000 M1131 5000000 2 14618.6000 S11 S67 156 N S11->2_115->S67
20276.6000 M424 5000000 2 18156.6000 S62 S80 97 N S62->4_180->S80
20278.6000 M2801 5000000 2 6273.6000 S65 S16 295 N S65->2_115->S16
20281.6000 M1929 5000000 2 10636.6000 S74 S80 222 N S74->4_180->S80
20301.2000 M1176 5000000 2 14421.2000 S20 S25 159 N S20->3_138->S25
20304.4000 M2988 5000000 2 5364.4000 S38 S26 310 N S38->3_137->S26
20306.3000 M780 5000000 2 16406.3000 S80 S77 126 N S80->4_184->S77
20309.4000 M2036 5000000 2 10129.4000 S49 S26 231 N S49->3_137->S26
20314.0000 M2324 5000000 2 8694.0000 S76 S17 255 N S76->1_91->S17
20330.1000 M2848 5000000 3 6090.1000 S70 S18 298 N S70->S51->4_182->S18
20334.7000 M3777 5000000 2 1449.7000 S14 S7 375 N S14->3_136->S7
20336.4000 M3905 5000000 3 811.4000 S60 S21 386 N S60->S6->4_180->S21
20337.9000 M1957 5000000 3 10552.9000 S51 S68 224 N S51->S70->1_90->S68
20339.7000 M2671 5000000 2 6984.7000 S68 S7 283 N S68->3_136->S7
20344.7000 M1959 5000000 2 10549.7000 S1 S7 224 N S1->3_136->S7
20355.0000 M4070 5000000 1 5.0000 S14 S27 399 N S14->S27
20378.0000 M315 5000000 2 18803.0000 S37 S45 86 N S37->4_184->S45
20383.6000 M3257 5000000 3 4098.6000 S70 S87 331 N S70->S51->2_115->S87
20386.1000 M2008 5000000 2 10346.1000 S41 S56 227 N S41->4_187->S56
20391.9000 M3973 5000000 3 526.9000 S25 S79 391 N S25->S26->3_138->S79
20392.9000 M2094 5000000 2 9922.9000 S75 S11 234 N S75->2_118->S11
20396.7000 M1984 5000000 2 10476.7000 S46 S54 225 N S46->1_89->S54
20396.8000 M373 5000000 2 18531.8000 S37 S74 91 N S37->4_182->S74
20398.2000 M2258 5000000 2 9108.2000 S47 S43 248 N S47->5_195->S43
20444.7000 M1600 5000000 2 12444.7000 S79 S73 192 N S79->3_137->S73
20445.8000 M706 5000000 2 16915.8000 S80 S70 118 N S80->4_184->S70
20450.8000 M760 5000000 2 16650.8000 S3 S70 122 N S3->4_184->S70
20451.8000 M3339 5000000 3 3756.8000 S85 S27 337 N S85->1_90->3_138->S27
20454.4000 M1932 5000000 2 10794.4000 S54 S55 220 N S54->1_90->S55
20454.6000 M1063 5000000 2 15139.6000 S23 S85 147 N S23->1_89->S85
20456.8000 M3343 5000000 2 3741.8000 S45 S27 337 N S45->3_138->S27
20459.4000 M1749 5000000 2 11714.4000 S53 S55 204 N S53->1_90->S55
20459.6000 M1050 5000000 2 15209.6000 S70 S85 146 N S70->1_89->S85
20464.4000 M618 5000000 2 17374.4000 S17 S55 110 N S17->1_90->S55
20469.4000 M287 5000000 2 19034.4000 S54 S55 82 N S54->1_90->S55
20474.4000 M2524 5000000 2 7854.4000 S51 S55 269 N S51->1_90->S55
20479.4000 M2624 5000000 2 7359.4000 S85 S55 277 N S85->1_90->S55
20492.0000 M434 5000000 2 18322.0000 S10 S31 94 N S10->3_136->S31
20500.5000 M3598 5000000 3 2510.5000 S6 S2 358 N S6->S60->4_182->S2
20505.5000 M2474 5000000 2 8135.5000 S35 S2 264 N S35->4_182->S2
20510.9000 M3628 5000000 2 2370.9000 S86 S63 360 N S86->2_115->S63
20512.1000 M1916 5000000 2 10932.1000 S73 S71 217 N S73->3_138->S71
20513.0000 M1215 5000000 2 14438.0000 S14 S72 159 N S14->3_137->S72
20513.8000 M3325 5000000 2 3888.8000 S5 S76 335 N S5->1_89->S76
20515.7000 M1705 5000000 2 11990.7000 S60 S32 200 N S60->4_180->S32
20515.9000 M2482 5000000 2 8105.9000 S12 S63 264 N S12->2_115->S63
20517.1000 M409 5000000 2 18472.1000 S42 S71 92 N S42->3_138->S71
20520.7000 M1173 5000000 2 14655.7000 S59 S32 155 N S59->4_180->S32
20520.9000 M2751 5000000 2 6765.9000 S1 S63 287 N S1->2_115->S63
20539.1000 M1208 5000000 3 14499.1000 S26 S78 158 N S26->S25->3_137->S78
20546.5000 M3897 5000000 2 1061.5000 S52 S60 382 N S52->1_92->S60
20551.6000 M548 5000000 2 17811.6000 S77 S60 103 N S77->4_184->S60
20563.9000 M1257 5000000 3 14278.9000 S1 S33 162 N S1->S60->2_115->S33
20568.9000 M2127 5000000 2 9933.9000 S63 S33 234 N S63->2_115->S33
20570.4000 M3717 5000000 2 1985.4000 S71 S42 366 N S71->3_136->S42
20571.4000 M1618 5000000 2 12481.4000 S29 S27 191 N S29->5_200->S27
20572.5000 M698 5000000 2 17082.5000 S37 S6 115 N S37->4_184->S6
20572.8000 M3721 5000000 2 1967.8000 S9 S82 367 N S9->5_195->S82
20573.1000 M495 5000000 2 18098.1000 S45 S46 98 N S45->1_90->S46
20573.9000 M867 5000000 2 16238.9000 S77 S33 129 N S77->2_115->S33
20575.4000 M3910 5000000 2 1025.4000 S12 S42 382 N S12->3_136->S42
20577.5000 M966 5000000 2 15747.5000 S80 S6 137 N S80->4_184->S6
20577.8000 M3486 5000000 2 3147.8000 S24 S82 347 N S24->5_195->S82
20578.1000 M266 5000000 2 19248.1000 S85 S46 79 N S85->1_90->S46
20578.9000 M604 5000000 2 17558.9000 S8 S33 107 N S8->2_115->S33
20583.1000 M2500 5000000 2 8083.1000 S17 S46 265 N S17->1_90->S46
20583.9000 M2042 5000000 2 10373.9000 S86 S33 227 N S86->2_115->S33
20594.3000 M2847 5000000 2 6359.3000 S23 S19 294 N S23->1_89->S19
20601.8000 M3073 5000000 2 5236.8000 S51 S6 312 N S51->1_92->S6
20619.0000 M2852 5000000 2 6359.0000 S44 S45 294 N S44->3_146->S45
20624.0000 M1689 5000000 2 12179.0000 S44 S0 197 N S44->3_146->S0
20629.7000 M2197 5000000 2 9644.7000 S8 S57 239 N S8->2_115->S57
20632.8000 M3739 5000000 2 1937.8000 S73 S10 367 N S73->3_138->S10
20634.7000 M3379 5000000 3 3739.7000 S25 S57 337 N S25->S26->2_115->S57
20637.3000 M3955 5000000 3 862.3000 S72 S84 385 N S72->1_89->4_182->S84
20639.7000 M3281 5000000 2 4234.7000 S12 S57 329 N S12->2_115->S57
20647.9000 M1923 5000000 2 11032.9000 S56 S72 216 N S56->4_187->S72
20652.9000 M1200 5000000 2 14652.9000 S59 S72 155 N S59->4_187->S72
20662.7000 M767 5000000 2 16827.7000 S56 S61 119 N S56->4_187->S61
20669.2000 M986 5000000 2 15739.2000 S86 S61 137 N S86->2_118->S61
20674.2000 M1781 5000000 3 11769.2000 S75 S61 203 N S75->2_119->2_118->S61
20675.0000 M1581 5000000 2 12770.0000 S35 S78 187 N S35->4_184->S78
20680.0000 M568 5000000 2 17840.0000 S0 S61 102 N S0->4_184->S61
20680.0000 M2766 5000000 2 6850.0000 S55 S78 285 N S55->1_92->S78
20683.9000 M2090 5000000 2 10233.9000 S73 S72 229 N S73->2_118->S72
20689.0000 M1983 5000000 2 10774.0000 S51 S72 220 N S51->1_92->S72
20690.1000 M1133 5000000 2 15025.1000 S31 S81 149 N S31->5_195->S81
20693.8000 M2934 5000000 2 6023.8000 S10 S27 299 N S10->3_152->S27
20695.1000 M788 5000000 2 16755.1000 S24 S81 120 N S24->5_195->S81
20695.4000 M1756 5000000 2 11915.4000 S1 S62 201 N S1->2_115->S62
20695.9000 M3791 5000000 3 1740.9000 S40 S8 370 N S40->S73->2_123->S8
20700.1000 M2973 5000000 2 5835.1000 S24 S81 302 N S24->5_195->S81
20700.7000 M620 5000000 2 17600.7000 S86 S78 106 N S86->2_118->S78
20705.7000 M941 5000000 2 16000.7000 S34 S78 133 N S34->2_118->S78
20723.8000 M1842 5000000 3 11513.8000 S0 S51 208 N S0->S45->3_146->S51
20728.8000 M1144 5000000 2 15008.8000 S64 S51 149 N S64->3_146->S51
20730.3000 M2738 5000000 2 7040.3000 S23 S72 282 N S23->1_91->S72
20735.3000 M3526 5000000 2 3105.3000 S76 S72 348 N S76->1_91->S72
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20750.4000 M3466 5000000 2 3420.4000 S3 S28 342 N S3->1_90->S28
20751.0000 M1742 5000000 2 12041.0000 S25 S34 199 N S25->2_123->S34
20755.4000 M31 5000000 2 20600.4000 S36 S28 56 N S36->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 296 N S24->5_195->S27
20790.0000 M3853 5000000 2 1525.0000 S86 S1 374 N S86->2_118->S1
20790.0000 M3473 5000000 2 3425.0000 S42 S60 342 N S42->3_146->S60
20800.9000 M1473 5000000 2 13435.9000 S34 S18 176 N S34->2_115->S18
20805.0000 M2661 5000000 2 7500.0000 S77 S1 275 N S77->3_146->S1
20805.0000 M3637 5000000 2 2620.0000 S34 S60 356 N S34->2_118->S60
20807.4000 M3881 5000000 3 1402.4000 S26 S86 376 N S26->S25->2_123->S86
20810.0000 M2123 5000000 2 10195.0000 S77 S1 230 N S77->3_146->S1
20814.2000 M1782 5000000 2 11904.2000 S38 S0 201 N S38->3_137->S0
20819.2000 M1520 5000000 2 13219.2000 S14 S0 179 N S14->3_137->S0
20819.8000 M790 5000000 2 16869.8000 S72 S50 118 N S72->1_90->S50
20824.2000 M2233 5000000 2 9659.2000 S49 S45 239 N S49->3_137->S45
20824.8000 M390 5000000 2 18874.8000 S46 S50 85 N S46->1_90->S50
20829.2000 M3399 5000000 2 3834.2000 S40 S45 336 N S40->3_137->S45
20829.8000 M1886 5000000 2 11399.8000 S17 S50 210 N S17->1_90->S50
20871.6000 M940 5000000 2 16171.6000 S22 S69 130 N S22->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 337 N S32->4_180->S37
20878.2000 M394 5000000 2 18908.2000 S13 S60 84 N S13->1_91->S60
20878.5000 M3557 5000000 2 3093.5000 S19 S5 348 N S19->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 399 N S12->S61
20883.5000 M3358 5000000 2 4093.5000 S85 S5 331 N S85->1_90->S5
20888.5000 M1635 5000000 3 12713.5000 S6 S5 188 N S6->S60->1_90->S5
20893.5000 M258 5000000 2 19603.5000 S85 S5 73 N S85->1_90->S5
20912.7000 M1237 5000000 3 14727.7000 S73 S12 154 N S73->S40->3_146->S12
20916.3000 M2140 5000000 2 10216.3000 S40 S77 229 N S40->3_137->S77
20917.7000 M3599 5000000 3 2922.7000 S70 S78 351 N S70->S51->3_146->S78
20921.3000 M2763 5000000 2 7106.3000 S38 S77 281 N S38->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 289 N S42->3_138->S49
20923.8000 M3004 5000000 2 5903.8000 S45 S23 301 N S45->1_92->S23
20925.0000 M2544 5000000 2 8205.0000 S6 S61 263 N S6->3_146->S61
20927.1000 M1751 5000000 3 12172.1000 S40 S49 197 N S40->S73->3_138->S49
20930.0000 M3642 5000000 2 2720.0000 S44 S12 354 N S44->3_146->S12
20931.3000 M2991 5000000 2 5976.3000 S88 S26 300 N S88->3_152->S26
20934.4000 M1143 5000000 2 15219.4000 S41 S0 146 N S41->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 367 N S43->5_195->S39
20935.0000 M931 5000000 2 16280.0000 S44 S61 128 N S44->3_146->S61
20939.4000 M3754 5000000 2 2169.4000 S30 S45 363 N S30->4_187->S45
20940.0000 M3365 5000000 2 4115.0000 S77 S61 331 N S77->3_146->S61
20960.4000 M1110 5000000 3 15410.4000 S8 S70 143 N S8->2_119->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 399 N S6->S1
20983.0000 M327 5000000 2 19348.0000 S77 S31 77 N S77->3_136->S31
20990.7000 M3985 5000000 2 1065.7000 S40 S0 382 N S40->2_118->S0
20992.1000 M928 5000000 2 16352.1000 S24 S1 127 N S24->5_195->S1
20992.7000 M947 5000000 2 16257.7000 S5 S55 129 N S5->1_93->S55
20995.7000 M3228 5000000 2 4855.7000 S51 S0 319 N S51->2_118->S0
20997.1000 M2274 5000000 2 9627.1000 S47 S6 239 N S47->5_195->S6
21000.7000 M2596 5000000 2 8020.7000 S86 S0 266 N S86->2_118->S0
21005.7000 M1065 5000000 2 15680.7000 S72 S0 138 N S72->2_118->S0
21010.7000 M1192 5000000 2 15050.7000 S86 S45 149 N S86->2_118->S45
21027.0000 M3864 5000000 2 1707.0000 S3 S73 371 N S3->3_146->S73
21037.7000 M1893 5000000 2 11572.7000 S41 S77 207 N S41->4_187->S77
21042.7000 M3269 5000000 2 4697.7000 S74 S77 321 N S74->4_187->S77
21045.9000 M4138 5000000 3 355.9000 S72 S15 394 N S72->S12->4_184->S15
21047.1000 M3629 5000000 2 2902.1000 S44 S40 351 N S44->3_146->S40
21047.7000 M4037 5000000 3 862.7000 S70 S3 385 N S70->S51->4_187->S3
21056.6000 M2297 5000000 2 9571.6000 S32 S80 240 N S32->4_180->S80
21089.4000 M2340 5000000 2 9389.4000 S8 S77 243 N S8->2_118->S77
21097.0000 M2151 5000000 2 10342.0000 S22 S29 227 N S22->5_195->S29
21100.7000 M4133 5000000 2 435.7000 S22 S4 392 N S22->5_200->S4
21103.2000 M251 5000000 2 19848.2000 S32 S16 69 N S32->4_180->S16
21108.2000 M2504 5000000 2 8588.2000 S32 S16 256 N S32->4_180->S16
21109.3000 M3956 5000000 2 1329.3000 S40 S20 377 N S40->3_137->S20
21109.4000 M732 5000000 2 17449.4000 S11 S35 109 N S11->2_118->S35
21110.7000 M3058 5000000 2 5820.7000 S81 S31 302 N S81->5_200->S31
21111.1000 M2623 5000000 3 7996.1000 S31 S7 266 N S31->S4->3_136->S7
21113.2000 M1521 5000000 2 13508.2000 S32 S67 174 N S32->4_180->S67
21114.0000 M2489 5000000 2 8669.0000 S45 S17 255 N S45->1_92->S17
21114.3000 M3898 5000000 2 1624.3000 S40 S20 372 N S40->3_137->S20
21115.7000 M2203 5000000 2 10100.7000 S69 S31 231 N S69->5_200->S31
21116.3000 M3109 5000000 2 5571.3000 S79 S72 307 N S79->3_152->S72
21118.2000 M4109 5000000 2 573.2000 S21 S67 390 N S21->4_180->S67
21119.3000 M3700 5000000 2 2619.3000 S3 S20 356 N S3->3_137->S20
21119.4000 M3877 5000000 2 1734.4000 S47 S4 371 N S47->5_196->S4
21119.8000 M553 5000000 2 18354.8000 S16 S58 94 N S16->4_184->S58
21120.2000 M1785 5000000 3 12195.2000 S6 S16 196 N S6->S60->4_187->S16
21124.8000 M1624 5000000 2 13004.8000 S30 S58 183 N S30->4_184->S58
21129.8000 M4019 5000000 2 1034.8000 S56 S58 382 N S56->4_184->S58
21135.6000 M1240 5000000 2 14935.6000 S77 S26 151 N S77->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 360 N S44->3_146->S26
21145.6000 M2269 5000000 2 9800.6000 S61 S26 236 N S61->3_146->S26
21150.6000 M2932 5000000 2 6490.6000 S44 S26 291 N S44->3_146->S26
21164.0000 M3224 5000000 2 5044.0000 S53 S3 315 N S53->1_91->S3
21164.8000 M4084 5000000 2 744.8000 S1 S62 387 N S1->4_184->S62
21169.8000 M1831 5000000 2 12014.8000 S80 S62 199 N S80->4_184->S62
21171.4000 M2866 5000000 2 6841.4000 S3 S80 285 N S3->4_187->S80
21176.4000 M3050 5000000 2 5926.4000 S3 S80 301 N S3->4_187->S80
21181.4000 M2068 5000000 2 10841.4000 S60 S80 219 N S60->4_187->S80
21186.4000 M3961 5000000 2 1381.4000 S74 S80 376 N S74->4_187->S80
21212.1000 M1407 5000000 2 14177.1000 S34 S16 163 N S34->2_118->S16
21214.2000 M1990 5000000 2 11264.2000 S76 S17 212 N S76->1_89->S17
21215.0000 M3565 5000000 2 3390.0000 S23 S66 343 N S23->1_92->S66
21220.0000 M2400 5000000 2 9220.0000 S55 S66 246 N S55->1_92->S66
21221.5000 M3718 5000000 2 2631.5000 S14 S1 356 N S14->3_152->S1
21225.0000 M1513 5000000 3 13660.0000 S53 S66 172 N S53->1_91->1_92->S66
21230.0000 M1956 5000000 3 11450.0000 S53 S66 209 N S53->1_91->1_92->S66
21237.1000 M3044 5000000 2 6017.1000 S15 S21 299 N S15->4_187->S21
21283.4000 M2653 5000000 2 8018.4000 S72 S87 266 N S72->2_118->S87
21283.8000 M3091 5000000 2 5828.8000 S55 S0 302 N S55->1_93->S0
21292.0000 M901 5000000 2 16787.0000 S26 S79 120 N S26->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 377 N S76->1_89->S36
21296.7000 M752 5000000 3 17536.7000 S45 S74 107 N S45->S0->4_184->S74
21297.0000 M4182 5000000 2 387.0000 S61 S79 393 N S61->3_146->S79
21301.7000 M819 5000000 2 17206.7000 S21 S74 113 N S21->4_184->S74
21346.4000 M3539 5000000 2 3651.4000 S37 S70 339 N S37->4_180->S70
21350.4000 M2065 5000000 2 11025.4000 S81 S24 216 N S81->5_200->S24
21351.4000 M980 5000000 2 16451.4000 S32 S70 125 N S32->4_180->S70
21354.2000 M2117 5000000 2 10769.2000 S76 S55 220 N S76->1_91->S55
21354.2000 M1558 5000000 2 13564.2000 S48 S69 173 N S48->5_201->S69
21355.3000 M1758 5000000 2 12565.3000 S28 S85 190 N S28->1_92->S85
21355.4000 M1963 5000000 3 11540.4000 S14 S24 207 N S14->S27->5_200->S24
21355.8000 M66 5000000 2 21025.8000 S72 S4 49 N S72->3_137->S4
21356.4000 M1719 5000000 2 12761.4000 S32 S70 187 N S32->4_180->S70
21358.2000 M2143 5000000 2 10643.2000 S28 S51 222 N S28->1_93->S51
21359.2000 M1469 5000000 2 14014.2000 S36 S55 166 N S36->1_91->S55
21360.3000 M234 5000000 3 20190.3000 S45 S85 63 N S45->S0->1_92->S85
21360.8000 M3505 5000000 2 3835.8000 S68 S4 336 N S68->3_137->S4
21365.8000 M2585 5000000 3 8440.8000 S70 S31 259 N S70->S51->3_137->S31
21370.8000 M2074 5000000 2 11000.8000 S51 S31 216 N S51->3_137->S31
21398.1000 M3857 5000000 2 2113.1000 S79 S61 364 N S79->3_153->S61
21406.4000 M2655 5000000 2 8131.4000 S38 S12 264 N S38->3_153->S12
21410.9000 M3936 5000000 2 1730.9000 S51 S63 371 N S51->2_118->S63
21412.8000 M2619 5000000 2 8317.8000 S68 S71 261 N S68->3_146->S71
21413.1000 M2187 5000000 2 10478.1000 S27 S72 225 N S27->3_153->S72
21413.7000 M2536 5000000 3 8733.7000 S6 S76 254 N S6->S60->1_92->S76
21414.9000 M3468 5000000 2 4074.9000 S79 S0 332 N S79->3_152->S0
21415.9000 M2265 5000000 2 10090.9000 S11 S63 231 N S11->2_118->S63
21417.8000 M3171 5000000 3 5562.8000 S27 S71 307 N S27->S14->3_146->S71
21418.7000 M1311 5000000 3 14863.7000 S1 S76 152 N S1->S60->1_92->S76
21419.9000 M4222 5000000 3 309.9000 S6 S45 394 N S6->S60->3_152->S45
21420.6000 M1028 5000000 2 16280.6000 S72 S3 128 N S72->3_136->S3
21423.7000 M1894 5000000 2 11953.7000 S23 S76 200 N S23->1_92->S76
21424.9000 M3037 5000000 2 6239.9000 S79 S45 296 N S79->3_152->S45
21428.7000 M1164 5000000 2 15608.7000 S13 S76 139 N S13->1_92->S76
21433.7000 M3612 5000000 3 3373.7000 S53 S76 343 N S53->1_91->1_92->S76
21438.7000 M2480 5000000 2 9038.7000 S85 S76 249 N S85->1_92->S76
21440.8000 M2890 5000000 2 6990.8000 S10 S78 283 N S10->3_153->S78
21441.6000 M3741 5000000 2 2736.6000 S65 S26 354 N S65->2_119->S26
21447.3000 M1741 5000000 2 12742.3000 S55 S60 187 N S55->1_93->S60
21452.3000 M4028 5000000 2 1312.3000 S45 S60 378 N S45->4_180->S60
21463.3000 M1590 5000000 2 13513.3000 S21 S1 174 N S21->4_180->S1
21468.0000 M1392 5000000 2 14508.0000 S52 S6 158 N S52->1_93->S6
