# time  created  delivered  delivered/created
8220.0000 1644 310 0.1886
8225.0000 1645 310 0.1884
8230.0000 1646 310 0.1883
8235.0000 1647 310 0.1882
8240.0000 1648 310 0.1881
8242.4000 1648 311 0.1887
8245.0000 1649 311 0.1886
8250.0000 1650 311 0.1885
8255.0000 1651 311 0.1884
8260.0000 1652 311 0.1883
8265.0000 1653 311 0.1881
8270.0000 1654 311 0.1880
8275.0000 1655 311 0.1879
8280.0000 1656 311 0.1878
8285.0000 1657 311 0.1877
8290.0000 1658 311 0.1876
8295.0000 1659 311 0.1875
8300.0000 1660 311 0.1873
8305.0000 1661 311 0.1872
8310.0000 1662 311 0.1871
8315.0000 1663 311 0.1870
8320.0000 1664 311 0.1869
8325.0000 1665 311 0.1868
8330.0000 1666 311 0.1867
8335.0000 1667 311 0.1866
8340.0000 1668 311 0.1865
8345.0000 1669 311 0.1863
8350.0000 1670 311 0.1862
8355.0000 1671 311 0.1861
8360.0000 1672 311 0.1860
8365.0000 1673 311 0.1859
8370.0000 1674 311 0.1858
8375.0000 1675 311 0.1857
8380.0000 1676 311 0.1856
8380.3000 1676 312 0.1862
8385.0000 1677 312 0.1860
8390.0000 1678 312 0.1859
8395.0000 1679 312 0.1858
8400.0000 1680 312 0.1857
8405.0000 1681 312 0.1856
8410.0000 1682 312 0.1855
8415.0000 1683 312 0.1854
8420.0000 1684 312 0.1853
8425.0000 1685 312 0.1852
8430.0000 1686 312 0.1851
8435.0000 1687 312 0.1849
8439.2000 1687 313 0.1855
8440.0000 1688 313 0.1854
8445.0000 1689 313 0.1853
8450.0000 1690 313 0.1852
8455.0000 1691 313 0.1851
8460.0000 1692 313 0.1850
8465.0000 1693 313 0.1849
8470.0000 1694 313 0.1848
8475.0000 1695 313 0.1847
8480.0000 1696 313 0.1846
8485.0000 1697 313 0.1844
8490.0000 1698 313 0.1843
8495.0000 1699 313 0.1842
8500.0000 1700 313 0.1841
8502.0000 1700 314 0.1847
8505.0000 1701 314 0.1846
8510.0000 1702 314 0.1845
8515.0000 1703 314 0.1844
8520.0000 1704 314 0.1843
8525.0000 1705 314 0.1842
8530.0000 1706 314 0.1841
8535.0000 1707 314 0.1839
8540.0000 1708 314 0.1838
8545.0000 1709 314 0.1837
8550.0000 1710 314 0.1836
8555.0000 1711 314 0.1835
8560.0000 1712 314 0.1834
8565.0000 1713 314 0.1833
8570.0000 1714 314 0.1832
8575.0000 1715 314 0.1831
8580.0000 1716 314 0.1830
8585.0000 1717 314 0.1829
8590.0000 1718 314 0.1828
8595.0000 1719 314 0.1827
8595.2000 1719 315 0.1832
8600.0000 1720 315 0.1831
8605.0000 1721 315 0.1830
8610.0000 1722 315 0.1829
8615.0000 1723 315 0.1828
8620.0000 1724 315 0.1827
8625.0000 1725 315 0.1826
8630.0000 1726 315 0.1825
8635.0000 1727 315 0.1824
8640.0000 1728 315 0.1823
8645.0000 1729 315 0.1822
8645.9000 1729 316 0.1828
8650.0000 1730 316 0.1827
8655.0000 1731 316 0.1826
8658.7000 1731 317 0.1831
8660.0000 1732 317 0.1830
8665.0000 1733 317 0.1829
8670.0000 1734 317 0.1828
8675.0000 1735 317 0.1827
8680.0000 1736 317 0.1826
8685.0000 1737 317 0.1825
8690.0000 1738 317 0.1824
8695.0000 1739 317 0.1823
8700.0000 1740 317 0.1822
8703.3000 1740 318 0.1828
8705.0000 1741 318 0.1827
8710.0000 1742 318 0.1825
8715.0000 1743 318 0.1824
8720.0000 1744 318 0.1823
8725.0000 1745 318 0.1822
8730.0000 1746 318 0.1821
8735.0000 1747 318 0.1820
8740.0000 1748 318 0.1819
8745.0000 1749 318 0.1818
8750.0000 1750 318 0.1817
8755.0000 1751 318 0.1816
8760.0000 1752 318 0.1815
8765.0000 1753 318 0.1814
8770.0000 1754 318 0.1813
8770.5000 1754 319 0.1819
8773.3000 1754 320 0.1824
8775.0000 1755 320 0.1823
8780.0000 1756 320 0.1822
8785.0000 1757 320 0.1821
8786.8000 1757 321 0.1827
8790.0000 1758 321 0.1826
8791.8000 1758 322 0.1832
8795.0000 1759 322 0.1831
8796.8000 1759 323 0.1836
8800.0000 1760 323 0.1835
8805.0000 1761 323 0.1834
8810.0000 1762 323 0.1833
8815.0000 1763 323 0.1832
8820.0000 1764 323 0.1831
8825.0000 1765 323 0.1830
8830.0000 1766 323 0.1829
8835.0000 1767 323 0.1828
8840.0000 1768 323 0.1827
8845.0000 1769 323 0.1826
8850.0000 1770 323 0.1825
8855.0000 1771 323 0.1824
8860.0000 1772 323 0.1823
8865.0000 1773 323 0.1822
8870.0000 1774 323 0.1821
8875.0000 1775 323 0.1820
8880.0000 1776 323 0.1819
8885.0000 1777 323 0.1818
8890.0000 1778 323 0.1817
8895.0000 1779 323 0.1816
8900.0000 1780 323 0.1815
8900.7000 1780 324 0.1820
8905.0000 1781 324 0.1819
8910.0000 1782 324 0.1818
8915.0000 1783 324 0.1817
8920.0000 1784 324 0.1816
8925.0000 1785 324 0.1815
8930.0000 1786 324 0.1814
8935.0000 1787 324 0.1813
8940.0000 1788 324 0.1812
8945.0000 1789 324 0.1811
8950.0000 1790 324 0.1810
8955.0000 1791 324 0.1809
8960.0000 1792 324 0.1808
8964.0000 1792 325 0.1814
8965.0000 1793 325 0.1813
8969.0000 1793 326 0.1818
8970.0000 1794 326 0.1817
8975.0000 1795 326 0.1816
8980.0000 1796 326 0.1815
8985.0000 1797 326 0.1814
8990.0000 1798 326 0.1813
8995.0000 1799 326 0.1812
9000.0000 1800 326 0.1811
9005.0000 1801 326 0.1810
9010.0000 1802 326 0.1809
9015.0000 1803 326 0.1808
9020.0000 1804 326 0.1807
9025.0000 1805 326 0.1806
9030.0000 1806 326 0.1805
9035.0000 1807 326 0.1804
9040.0000 1808 326 0.1803
9045.0000 1809 326 0.1802
9050.0000 1810 326 0.1801
9055.0000 1811 326 0.1800
9060.0000 1812 326 0.1799
9060.0000 1812 327 0.1805
9065.0000 1813 327 0.1804
9070.0000 1814 327 0.1803
9075.0000 1815 327 0.1802
9080.0000 1816 327 0.1801
9085.0000 1817 327 0.1800
9090.0000 1818 327 0.1799
9095.0000 1819 327 0.1798
9100.0000 1820 327 0.1797
9105.0000 1821 327 0.1796
9110.0000 1822 327 0.1795
9111.5000 1822 328 0.1800
9115.0000 1823 328 0.1799
9120.0000 1824 328 0.1798
9125.0000 1825 328 0.1797
9130.0000 1826 328 0.1796
9135.0000 1827 328 0.1795
9140.0000 1828 328 0.1794
9145.0000 1829 328 0.1793
9147.7000 1829 329 0.1799
9150.0000 1830 329 0.1798
9152.7000 1830 330 0.1803
9155.0000 1831 330 0.1802
9160.0000 1832 330 0.1801
9165.0000 1833 330 0.1800
9170.0000 1834 330 0.1799
9175.0000 1835 330 0.1798
9180.0000 1836 330 0.1797
9185.0000 1837 330 0.1796
9190.0000 1838 330 0.1795
9195.0000 1839 330 0.1794
9200.0000 1840 330 0.1793
9203.4000 1840 331 0.1799
9205.0000 1841 331 0.1798
9210.0000 1842 331 0.1797
9215.0000 1843 331 0.1796
9220.0000 1844 331 0.1795
9225.0000 1845 331 0.1794
9230.0000 1846 331 0.1793
9235.0000 1847 331 0.1792
9240.0000 1848 331 0.1791
9245.0000 1849 331 0.1790
9250.0000 1850 331 0.1789
9255.0000 1851 331 0.1788
9260.0000 1852 331 0.1787
9265.0000 1853 331 0.1786
9270.0000 1854 331 0.1785
9275.0000 1855 331 0.1784
9280.0000 1856 331 0.1783
9285.0000 1857 331 0.1782
9290.0000 1858 331 0.1781
9295.0000 1859 331 0.1781
9300.0000 1860 331 0.1780
9305.0000 1861 331 0.1779
9310.0000 1862 331 0.1778
9315.0000 1863 331 0.1777
9320.0000 1864 331 0.1776
9325.0000 1865 331 0.1775
9330.0000 1866 331 0.1774
9335.0000 1867 331 0.1773
9340.0000 1868 331 0.1772
9345.0000 1869 331 0.1771
9350.0000 1870 331 0.1770
9355.0000 1871 331 0.1769
9360.0000 1872 331 0.1768
9365.0000 1873 331 0.1767
9370.0000 1874 331 0.1766
9375.0000 1875 331 0.1765
9380.0000 1876 331 0.1764
9385.0000 1877 331 0.1763
9390.0000 1878 331 0.1763
9395.0000 1879 331 0.1762
9400.0000 1880 331 0.1761
9405.0000 1881 331 0.1760
9410.0000 1882 331 0.1759
9415.0000 1883 331 0.1758
9420.0000 1884 331 0.1757
9425.0000 1885 331 0.1756
9430.0000 1886 331 0.1755
9435.0000 1887 331 0.1754
9440.0000 1888 331 0.1753
9445.0000 1889 331 0.1752
9450.0000 1890 331 0.1751
9455.0000 1891 331 0.1750
9460.0000 1892 331 0.1749
9465.0000 1893 331 0.1749
9470.0000 1894 331 0.1748
9475.0000 1895 331 0.1747
9480.0000 1896 331 0.1746
9485.0000 1897 331 0.1745
9490.0000 1898 331 0.1744
9495.0000 1899 331 0.1743
9500.0000 1900 331 0.1742
9505.0000 1901 331 0.1741
9510.0000 1902 331 0.1740
9515.0000 1903 331 0.1739
9520.0000 1904 331 0.1738
9525.0000 1905 331 0.1738
9530.0000 1906 331 0.1737
9535.0000 1907 331 0.1736
9540.0000 1908 331 0.1735
9545.0000 1909 331 0.1734
9550.0000 1910 331 0.1733
9555.0000 1911 331 0.1732
9560.0000 1912 331 0.1731
9565.0000 1913 331 0.1730
9570.0000 1914 331 0.1729
9575.0000 1915 331 0.1728
9580.0000 1916 331 0.1728
9585.0000 1917 331 0.1727
9590.0000 1918 331 0.1726
9595.0000 1919 331 0.1725
9600.0000 1920 331 0.1724
9605.0000 1921 331 0.1723
9610.0000 1922 331 0.1722
9615.0000 1923 331 0.1721
9620.0000 1924 331 0.1720
9625.0000 1925 331 0.1719
9630.0000 1926 331 0.1719
9635.0000 1927 331 0.1718
9640.0000 1928 331 0.1717
9645.0000 1929 331 0.1716
9650.0000 1930 331 0.1715
9655.0000 1931 331 0.1714
9660.0000 1932 331 0.1713
9665.0000 1933 331 0.1712
9670.0000 1934 331 0.1711
9675.0000 1935 331 0.1711
9680.0000 1936 331 0.1710
9685.0000 1937 331 0.1709
9690.0000 1938 331 0.1708
9695.0000 1939 331 0.1707
9700.0000 1940 331 0.1706
9705.0000 1941 331 0.1705
9710.0000 1942 331 0.1704
9715.0000 1943 331 0.1704
9720.0000 1944 331 0.1703
9725.0000 1945 331 0.1702
9730.0000 1946 331 0.1701
9735.0000 1947 331 0.1700
9740.0000 1948 331 0.1699
9745.0000 1949 331 0.1698
9750.0000 1950 331 0.1697
9755.0000 1951 331 0.1697
9760.0000 1952 331 0.1696
9765.0000 1953 331 0.1695
9770.0000 1954 331 0.1694
9775.0000 1955 331 0.1693
9780.0000 1956 331 0.1692
9785.0000 1957 331 0.1691
9790.0000 1958 331 0.1691
9795.0000 1959 331 0.1690
9800.0000 1960 331 0.1689
9805.0000 1961 331 0.1688
9810.0000 1962 331 0.1687
9815.0000 1963 331 0.1686
9820.0000 1964 331 0.1685
9825.0000 1965 331 0.1684
9830.0000 1966 331 0.1684
9835.0000 1967 331 0.1683
9840.0000 1968 331 0.1682
9845.0000 1969 331 0.1681
9850.0000 1970 331 0.1680
9855.0000 1971 331 0.1679
9860.0000 1972 331 0.1678
9865.0000 1973 331 0.1678
9870.0000 1974 331 0.1677
9875.0000 1975 331 0.1676
9880.0000 1976 331 0.1675
9885.0000 1977 331 0.1674
9890.0000 1978 331 0.1673
9895.0000 1979 331 0.1673
9900.0000 1980 331 0.1672
9905.0000 1981 331 0.1671
9910.0000 1982 331 0.1670
9915.0000 1983 331 0.1669
9920.0000 1984 331 0.1668
9925.0000 1985 331 0.1668
9930.0000 1986 331 0.1667
9935.0000 1987 331 0.1666
9940.0000 1988 331 0.1665
9945.0000 1989 331 0.1664
9950.0000 1990 331 0.1663
9955.0000 1991 331 0.1662
9960.0000 1992 331 0.1662
9965.0000 1993 331 0.1661
9970.0000 1994 331 0.1660
9975.0000 1995 331 0.1659
9980.0000 1996 331 0.1658
9985.0000 1997 331 0.1657
9990.0000 1998 331 0.1657
9995.0000 1999 331 0.1656
10000.0000 2000 331 0.1655
10005.0000 2001 331 0.1654
10010.0000 2002 331 0.1653
10015.0000 2003 331 0.1653
10020.0000 2004 331 0.1652
10025.0000 2005 331 0.1651
10030.0000 2006 331 0.1650
10035.0000 2007 331 0.1649
10040.0000 2008 331 0.1648
10045.0000 2009 331 0.1648
10050.0000 2010 331 0.1647
10055.0000 2011 331 0.1646
10060.0000 2012 331 0.1645
10065.0000 2013 331 0.1644
10070.0000 2014 331 0.1643
10075.0000 2015 331 0.1643
10080.0000 2016 331 0.1642
10085.0000 2017 331 0.1641
10090.0000 2018 331 0.1640
10095.0000 2019 331 0.1639
10100.0000 2020 331 0.1639
10105.0000 2021 331 0.1638
10110.0000 2022 331 0.1637
10115.0000 2023 331 0.1636
10120.0000 2024 331 0.1635
10125.0000 2025 331 0.1635
10130.0000 2026 331 0.1634
10135.0000 2027 331 0.1633
10140.0000 2028 331 0.1632
10145.0000 2029 331 0.1631
10150.0000 2030 331 0.1631
10155.0000 2031 331 0.1630
10160.0000 2032 331 0.1629
10165.0000 2033 331 0.1628
10170.0000 2034 331 0.1627
10175.0000 2035 331 0.1627
10175.0000 2035 332 0.1631
10180.0000 2036 332 0.1631
10185.0000 2037 332 0.1630
10190.0000 2038 332 0.1629
10195.0000 2039 332 0.1628
10200.0000 2040 332 0.1627
10205.0000 2041 332 0.1627
10210.0000 2042 332 0.1626
10215.0000 2043 332 0.1625
10220.0000 2044 332 0.1624
10225.0000 2045 332 0.1623
10230.0000 2046 332 0.1623
10235.0000 2047 332 0.1622
10240.0000 2048 332 0.1621
10245.0000 2049 332 0.1620
10250.0000 2050 332 0.1620
10255.0000 2051 332 0.1619
10260.0000 2052 332 0.1618
10265.0000 2053 332 0.1617
10270.0000 2054 332 0.1616
10275.0000 2055 332 0.1616
10280.0000 2056 332 0.1615
10285.0000 2057 332 0.1614
10290.0000 2058 332 0.1613
10295.0000 2059 332 0.1612
10300.0000 2060 332 0.1612
10305.0000 2061 332 0.1611
10310.0000 2062 332 0.1610
10315.0000 2063 332 0.1609
10320.0000 2064 332 0.1609
10325.0000 2065 332 0.1608
10330.0000 2066 332 0.1607
10335.0000 2067 332 0.1606
10340.0000 2068 332 0.1605
10345.0000 2069 332 0.1605
10350.0000 2070 332 0.1604
10355.0000 2071 332 0.1603
10360.0000 2072 332 0.1602
10365.0000 2073 332 0.1602
10370.0000 2074 332 0.1601
10375.0000 2075 332 0.1600
10380.0000 2076 332 0.1599
10385.0000 2077 332 0.1598
10390.0000 2078 332 0.1598
10395.0000 2079 332 0.1597
10400.0000 2080 332 0.1596
10405.0000 2081 332 0.1595
10410.0000 2082 332 0.1595
10415.0000 2083 332 0.1594
10420.0000 2084 332 0.1593
10425.0000 2085 332 0.1592
10430.0000 2086 332 0.1592
10435.0000 2087 332 0.1591
10440.0000 2088 332 0.1590
10445.0000 2089 332 0.1589
10450.0000 2090 332 0.1589
10455.0000 2091 332 0.1588
10460.0000 2092 332 0.1587
10465.0000 2093 332 0.1586
10470.0000 2094 332 0.1585
10475.0000 2095 332 0.1585
10480.0000 2096 332 0.1584
10485.0000 2097 332 0.1583
10490.0000 2098 332 0.1582
10495.0000 2099 332 0.1582
10500.0000 2100 332 0.1581
10505.0000 2101 332 0.1580
10510.0000 2102 332 0.1579
10515.0000 2103 332 0.1579
10520.0000 2104 332 0.1578
10525.0000 2105 332 0.1577
10530.0000 2106 332 0.1576
10535.0000 2107 332 0.1576
10540.0000 2108 332 0.1575
10545.0000 2109 332 0.1574
10550.0000 2110 332 0.1573
10555.0000 2111 332 0.1573
10560.0000 2112 332 0.1572
10565.0000 2113 332 0.1571
10570.0000 2114 332 0.1570
10575.0000 2115 332 0.1570
10580.0000 2116 332 0.1569
10585.0000 2117 332 0.1568
10590.0000 2118 332 0.1568
10595.0000 2119 332 0.1567
10600.0000 2120 332 0.1566
10605.0000 2121 332 0.1565
10610.0000 2122 332 0.1565
10615.0000 2123 332 0.1564
10620.0000 2124 332 0.1563
10625.0000 2125 332 0.1562
10630.0000 2126 332 0.1562
10635.0000 2127 332 0.1561
10640.0000 2128 332 0.1560
10645.0000 2129 332 0.1559
10650.0000 2130 332 0.1559
10655.0000 2131 332 0.1558
10660.0000 2132 332 0.1557
10665.0000 2133 332 0.1556
10670.0000 2134 332 0.1556
10675.0000 2135 332 0.1555
10680.0000 2136 332 0.1554
10685.0000 2137 332 0.1554
10690.0000 2138 332 0.1553
10695.0000 2139 332 0.1552
10700.0000 2140 332 0.1551
10705.0000 2141 332 0.1551
10710.0000 2142 332 0.1550
10715.0000 2143 332 0.1549
10720.0000 2144 332 0.1549
10725.0000 2145 332 0.1548
10730.0000 2146 332 0.1547
10735.0000 2147 332 0.1546
10740.0000 2148 332 0.1546
10745.0000 2149 332 0.1545
10750.0000 2150 332 0.1544
10755.0000 2151 332 0.1543
10760.0000 2152 332 0.1543
10765.0000 2153 332 0.1542
10770.0000 2154 332 0.1541
10775.0000 2155 332 0.1541
10780.0000 2156 332 0.1540
10785.0000 2157 332 0.1539
10790.0000 2158 332 0.1538
10795.0000 2159 332 0.1538
10800.0000 2160 332 0.1537
10805.0000 2161 332 0.1536
10810.0000 2162 332 0.1536
10815.0000 2163 332 0.1535
10820.0000 2164 332 0.1534
10825.0000 2165 332 0.1533
10830.0000 2166 332 0.1533
10835.0000 2167 332 0.1532
10840.0000 2168 332 0.1531
10845.0000 2169 332 0.1531
10850.0000 2170 332 0.1530
10855.0000 2171 332 0.1529
10860.0000 2172 332 0.1529
10865.0000 2173 332 0.1528
10870.0000 2174 332 0.1527
10875.0000 2175 332 0.1526
10880.0000 2176 332 0.1526
10885.0000 2177 332 0.1525
10890.0000 2178 332 0.1524
10895.0000 2179 332 0.1524
10900.0000 2180 332 0.1523
10905.0000 2181 332 0.1522
10910.0000 2182 332 0.1522
10915.0000 2183 332 0.1521
10920.0000 2184 332 0.1520
10925.0000 2185 332 0.1519
10930.0000 2186 332 0.1519
10935.0000 2187 332 0.1518
10940.0000 2188 332 0.1517
10945.0000 2189 332 0.1517
10950.0000 2190 332 0.1516
10955.0000 2191 332 0.1515
10960.0000 2192 332 0.1515
10965.0000 2193 332 0.1514
10970.0000 2194 332 0.1513
10975.0000 2195 332 0.1513
10980.0000 2196 332 0.1512
10985.0000 2197 332 0.1511
10990.0000 2198 332 0.1510
10995.0000 2199 332 0.1510
11000.0000 2200 332 0.1509
11005.0000 2201 332 0.1508
11010.0000 2202 332 0.1508
11015.0000 2203 332 0.1507
11020.0000 2204 332 0.1506
11025.0000 2205 332 0.1506
11030.0000 2206 332 0.1505
11035.0000 2207 332 0.1504
11040.0000 2208 332 0.1504
11045.0000 2209 332 0.1503
11050.0000 2210 332 0.1502
11055.0000 2211 332 0.1502
11060.0000 2212 332 0.1501
11065.0000 2213 332 0.1500
11070.0000 2214 332 0.1500
11075.0000 2215 332 0.1499
11080.0000 2216 332 0.1498
11085.0000 2217 332 0.1498
11090.0000 2218 332 0.1497
11095.0000 2219 332 0.1496
11100.0000 2220 332 0.1495
11105.0000 2221 332 0.1495
11110.0000 2222 332 0.1494
11115.0000 2223 332 0.1493
11120.0000 2224 332 0.1493
11125.0000 2225 332 0.1492
11130.0000 2226 332 0.1491
11135.0000 2227 332 0.1491
11140.0000 2228 332 0.1490
11145.0000 2229 332 0.1489
11150.0000 2230 332 0.1489
11155.0000 2231 332 0.1488
11160.0000 2232 332 0.1487
11165.0000 2233 332 0.1487
11170.0000 2234 332 0.1486
11175.0000 2235 332 0.1485
11180.0000 2236 332 0.1485
11185.0000 2237 332 0.1484
11190.0000 2238 332 0.1483
11195.0000 2239 332 0.1483
11200.0000 2240 332 0.1482
11205.0000 2241 332 0.1481
11210.0000 2242 332 0.1481
11215.0000 2243 332 0.1480
11220.0000 2244 332 0.1480
11225.0000 2245 332 0.1479
11230.0000 2246 332 0.1478
11235.0000 2247 332 0.1478
11240.0000 2248 332 0.1477
11245.0000 2249 332 0.1476
11250.0000 2250 332 0.1476
11255.0000 2251 332 0.1475
11260.0000 2252 332 0.1474
11265.0000 2253 332 0.1474
11270.0000 2254 332 0.1473
11275.0000 2255 332 0.1472
11280.0000 2256 332 0.1472
11285.0000 2257 332 0.1471
11290.0000 2258 332 0.1470
11295.0000 2259 332 0.1470
11300.0000 2260 332 0.1469
11305.0000 2261 332 0.1468
11310.0000 2262 332 0.1468
11315.0000 2263 332 0.1467
11320.0000 2264 332 0.1466
11325.0000 2265 332 0.1466
11330.0000 2266 332 0.1465
11335.0000 2267 332 0.1464
11340.0000 2268 332 0.1464
11345.0000 2269 332 0.1463
11350.0000 2270 332 0.1463
11355.0000 2271 332 0.1462
11360.0000 2272 332 0.1461
11365.0000 2273 332 0.1461
11370.0000 2274 332 0.1460
11375.0000 2275 332 0.1459
11380.0000 2276 332 0.1459
11385.0000 2277 332 0.1458
11390.0000 2278 332 0.1457
11395.0000 2279 332 0.1457
11400.0000 2280 332 0.1456
11405.0000 2281 332 0.1456
11410.0000 2282 332 0.1455
11415.0000 2283 332 0.1454
11420.0000 2284 332 0.1454
11425.0000 2285 332 0.1453
11430.0000 2286 332 0.1452
11435.0000 2287 332 0.1452
11440.0000 2288 332 0.1451
11445.0000 2289 332 0.1450
11450.0000 2290 332 0.1450
11455.0000 2291 332 0.1449
11460.0000 2292 332 0.1449
11465.0000 2293 332 0.1448
11470.0000 2294 332 0.1447
11475.0000 2295 332 0.1447
11480.0000 2296 332 0.1446
11485.0000 2297 332 0.1445
11490.0000 2298 332 0.1445
11495.0000 2299 332 0.1444
11500.0000 2300 332 0.1443
11505.0000 2301 332 0.1443
11510.0000 2302 332 0.1442
11515.0000 2303 332 0.1442
11520.0000 2304 332 0.1441
11525.0000 2305 332 0.1440
11530.0000 2306 332 0.1440
11535.0000 2307 332 0.1439
11540.0000 2308 332 0.1438
11545.0000 2309 332 0.1438
11550.0000 2310 332 0.1437
11555.0000 2311 332 0.1437
11560.0000 2312 332 0.1436
11565.0000 2313 332 0.1435
11570.0000 2314 332 0.1435
11575.0000 2315 332 0.1434
11580.0000 2316 332 0.1434
11585.0000 2317 332 0.1433
11590.0000 2318 332 0.1432
11595.0000 2319 332 0.1432
11600.0000 2320 332 0.1431
11605.0000 2321 332 0.1430
11610.0000 2322 332 0.1430
11615.0000 2323 332 0.1429
11620.0000 2324 332 0.1429
11625.0000 2325 332 0.1428
11630.0000 2326 332 0.1427
11635.0000 2327 332 0.1427
11640.0000 2328 332 0.1426
11645.0000 2329 332 0.1426
11650.0000 2330 332 0.1425
11655.0000 2331 332 0.1424
11660.0000 2332 332 0.1424
11665.0000 2333 332 0.1423
11670.0000 2334 332 0.1422
11675.0000 2335 332 0.1422
11680.0000 2336 332 0.1421
11685.0000 2337 332 0.1421
11690.0000 2338 332 0.1420
11695.0000 2339 332 0.1419
11700.0000 2340 332 0.1419
11705.0000 2341 332 0.1418
11710.0000 2342 332 0.1418
11715.0000 2343 332 0.1417
11720.0000 2344 332 0.1416
11725.0000 2345 332 0.1416
11730.0000 2346 332 0.1415
11735.0000 2347 332 0.1415
11740.0000 2348 332 0.1414
11745.0000 2349 332 0.1413
11750.0000 2350 332 0.1413
11755.0000 2351 332 0.1412
11760.0000 2352 332 0.1412
11765.0000 2353 332 0.1411
11770.0000 2354 332 0.1410
11775.0000 2355 332 0.1410
11780.0000 2356 332 0.1409
11785.0000 2357 332 0.1409
11790.0000 2358 332 0.1408
11795.0000 2359 332 0.1407
11800.0000 2360 332 0.1407
11805.0000 2361 332 0.1406
11810.0000 2362 332 0.1406
11815.0000 2363 332 0.1405
11820.0000 2364 332 0.1404
11820.0000 2364 333 0.1409
11825.0000 2365 333 0.1408
11830.0000 2366 333 0.1407
11835.0000 2367 333 0.1407
11840.0000 2368 333 0.1406
11845.0000 2369 333 0.1406
11850.0000 2370 333 0.1405
11855.0000 2371 333 0.1404
11860.0000 2372 333 0.1404
11865.0000 2373 333 0.1403
11870.0000 2374 333 0.1403
11875.0000 2375 333 0.1402
11880.0000 2376 333 0.1402
11885.0000 2377 333 0.1401
11890.0000 2378 333 0.1400
11895.0000 2379 333 0.1400
11900.0000 2380 333 0.1399
11905.0000 2381 333 0.1399
11910.0000 2382 333 0.1398
11915.0000 2383 333 0.1397
11920.0000 2384 333 0.1397
11925.0000 2385 333 0.1396
11930.0000 2386 333 0.1396
11935.0000 2387 333 0.1395
11940.0000 2388 333 0.1394
11945.0000 2389 333 0.1394
11950.0000 2390 333 0.1393
11955.0000 2391 333 0.1393
11960.0000 2392 333 0.1392
11965.0000 2393 333 0.1392
11970.0000 2394 333 0.1391
11975.0000 2395 333 0.1390
11980.0000 2396 333 0.1390
11985.0000 2397 333 0.1389
11990.0000 2398 333 0.1389
11995.0000 2399 333 0.1388
12000.0000 2400 333 0.1388
12005.0000 2401 333 0.1387
12010.0000 2402 333 0.1386
12015.0000 2403 333 0.1386
12020.0000 2404 333 0.1385
12025.0000 2405 333 0.1385
12030.0000 2406 333 0.1384
12035.0000 2407 333 0.1383
12040.0000 2408 333 0.1383
12045.0000 2409 333 0.1382
12050.0000 2410 333 0.1382
12055.0000 2411 333 0.1381
12060.0000 2412 333 0.1381
12065.0000 2413 333 0.1380
12070.0000 2414 333 0.1379
12075.0000 2415 333 0.1379
12080.0000 2416 333 0.1378
12085.0000 2417 333 0.1378
12090.0000 2418 333 0.1377
12095.0000 2419 333 0.1377
12100.0000 2420 333 0.1376
12105.0000 2421 333 0.1375
12110.0000 2422 333 0.1375
12115.0000 2423 333 0.1374
12120.0000 2424 333 0.1374
12125.0000 2425 333 0.1373
12130.0000 2426 333 0.1373
12135.0000 2427 333 0.1372
12140.0000 2428 333 0.1371
12145.0000 2429 333 0.1371
12150.0000 2430 333 0.1370
12155.0000 2431 333 0.1370
12160.0000 2432 333 0.1369
12165.0000 2433 333 0.1369
12170.0000 2434 333 0.1368
12175.0000 2435 333 0.1368
12180.0000 2436 333 0.1367
12185.0000 2437 333 0.1366
12190.0000 2438 333 0.1366
12195.0000 2439 333 0.1365
12200.0000 2440 333 0.1365
12205.0000 2441 333 0.1364
12210.0000 2442 333 0.1364
12215.0000 2443 333 0.1363
12220.0000 2444 333 0.1363
12225.0000 2445 333 0.1362
12230.0000 2446 333 0.1361
12230.0000 2446 334 0.1365
12235.0000 2447 334 0.1365
12240.0000 2448 334 0.1364
12245.0000 2449 334 0.1364
12250.0000 2450 334 0.1363
12255.0000 2451 334 0.1363
12260.0000 2452 334 0.1362
12265.0000 2453 334 0.1362
12270.0000 2454 334 0.1361
12275.0000 2455 334 0.1360
12280.0000 2456 334 0.1360
12285.0000 2457 334 0.1359
12290.0000 2458 334 0.1359
12295.0000 2459 334 0.1358
12300.0000 2460 334 0.1358
12305.0000 2461 334 0.1357
12310.0000 2462 334 0.1357
12315.0000 2463 334 0.1356
12320.0000 2464 334 0.1356
12325.0000 2465 334 0.1355
12330.0000 2466 334 0.1354
12335.0000 2467 334 0.1354
12340.0000 2468 334 0.1353
12345.0000 2469 334 0.1353
12350.0000 2470 334 0.1352
12355.0000 2471 334 0.1352
12360.0000 2472 334 0.1351
12365.0000 2473 334 0.1351
12370.0000 2474 334 0.1350
12375.0000 2475 334 0.1349
12380.0000 2476 334 0.1349
12385.0000 2477 334 0.1348
12390.0000 2478 334 0.1348
12395.0000 2479 334 0.1347
12400.0000 2480 334 0.1347
12405.0000 2481 334 0.1346
12410.0000 2482 334 0.1346
12415.0000 2483 334 0.1345
12420.0000 2484 334 0.1345
12425.0000 2485 334 0.1344
12430.0000 2486 334 0.1344
12435.0000 2487 334 0.1343
12440.0000 2488 334 0.1342
12445.0000 2489 334 0.1342
12450.0000 2490 334 0.1341
12455.0000 2491 334 0.1341
12460.0000 2492 334 0.1340
12465.0000 2493 334 0.1340
