# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18652.1000 M18257 1000000 2 395.1000 S85 S76 393 N S85->1_90->S76
18652.3000 M13109 1000000 2 5543.3000 S18 S74 307 N S18->2_116->S74
18652.6000 M12531 1000000 2 6121.6000 S20 S44 297 N S20->3_148->S44
18653.1000 M15618 1000000 2 3035.1000 S70 S76 349 N S70->1_90->S76
18653.3000 M14021 1000000 2 4632.3000 S63 S74 322 N S63->2_116->S74
18653.6000 M9778 1000000 2 8875.6000 S4 S44 252 N S4->3_148->S44
18654.0000 M12478 1000000 2 6176.0000 S26 S75 297 N S26->2_115->S75
18654.1000 M4283 1000000 2 14371.1000 S17 S76 160 N S17->1_90->S76
18654.3000 M9162 1000000 2 9492.3000 S57 S74 241 N S57->2_116->S74
18655.0000 M9877 1000000 2 8778.0000 S11 S75 253 N S11->2_115->S75
18655.1000 M3612 1000000 2 15043.1000 S53 S76 149 N S53->1_90->S76
18656.0000 M9270 1000000 2 9386.0000 S35 S75 243 N S35->2_115->S75
18660.0000 M18659 1000000 1 1.0000 S78 S12 399 N S78->S12
18677.9000 M13889 1000000 2 4788.9000 S45 S51 320 N S45->1_94->S51
18694.4000 M17694 1000000 2 1000.4000 S10 S61 383 N S10->3_146->S61
18695.4000 M9696 1000000 2 8999.4000 S88 S61 250 N S88->3_146->S61
18702.7000 M13169 1000000 2 5533.7000 S73 S12 307 N S73->3_146->S12
18703.7000 M11330 1000000 2 7373.7000 S10 S12 277 N S10->3_146->S12
18704.7000 M12236 1000000 2 6468.7000 S88 S12 292 N S88->3_146->S12
18707.9000 M12519 1000000 2 6188.9000 S22 S83 296 N S22->5_198->S83
18708.9000 M16363 1000000 2 2345.9000 S22 S83 360 N S22->5_198->S83
18709.9000 M12485 1000000 2 6224.9000 S22 S83 296 N S22->5_198->S83
18711.7000 M18289 1000000 2 422.7000 S16 S32 392 N S16->4_185->S32
18730.4000 M12794 1000000 2 5936.4000 S36 S19 301 N S36->1_90->S19
18731.4000 M5433 1000000 2 13298.4000 S85 S19 178 N S85->1_90->S19
18732.4000 M8700 1000000 2 10032.4000 S85 S19 232 N S85->1_90->S19
18733.4000 M2435 1000000 2 16298.4000 S23 S19 128 N S23->1_90->S19
18734.4000 M5835 1000000 2 12899.4000 S3 S19 185 N S3->1_90->S19
18735.4000 M2847 1000000 2 15888.4000 S23 S19 135 N S23->1_90->S19
18736.5000 M18096 1000000 2 640.5000 S26 S78 389 N S26->3_146->S78
18743.2000 M18299 1000000 2 444.2000 S3 S60 392 N S3->1_94->S60
18754.0000 M13384 1000000 2 5370.0000 S88 S61 310 N S88->3_147->S61
18756.6000 M14354 1000000 2 4402.6000 S74 S2 326 N S74->2_116->S2
18757.6000 M5489 1000000 2 13268.6000 S62 S2 178 N S62->2_116->S2
18757.8000 M5107 1000000 2 13650.8000 S57 S18 172 N S57->2_117->S18
18758.6000 M13540 1000000 2 5218.6000 S74 S2 313 N S74->2_116->S2
18758.8000 M17450 1000000 2 1308.8000 S67 S18 378 N S67->2_117->S18
18759.6000 M15204 1000000 2 3555.6000 S67 S2 340 N S67->2_116->S2
18759.8000 M17908 1000000 2 851.8000 S67 S18 385 N S67->2_117->S18
18762.4000 M10630 1000000 2 8132.4000 S73 S12 264 N S73->3_147->S12
18763.9000 M16747 1000000 2 2016.9000 S3 S6 366 N S3->1_94->S6
18764.9000 M7636 1000000 2 11128.9000 S3 S6 214 N S3->1_94->S6
18765.9000 M12730 1000000 2 6035.9000 S45 S6 299 N S45->1_94->S6
18767.3000 M13274 1000000 2 5493.3000 S39 S27 308 N S39->5_195->S27
18768.3000 M12432 1000000 2 6336.3000 S69 S14 294 N S69->5_195->S14
18769.1000 M13921 1000000 2 4848.1000 S73 S72 319 N S73->3_147->S72
18769.3000 M9922 1000000 2 8847.3000 S69 S14 252 N S69->5_195->S14
18770.3000 M1139 1000000 2 17631.3000 S48 S14 106 N S48->5_195->S14
18770.8000 M14660 1000000 2 4110.8000 S79 S47 331 N S79->5_198->S47
18771.3000 M17518 1000000 2 1253.3000 S39 S14 379 N S39->5_195->S14
18771.8000 M5009 1000000 2 13762.8000 S75 S8 170 N S75->2_115->S8
18771.8000 M8171 1000000 2 10600.8000 S83 S47 223 N S83->5_198->S47
18772.8000 M15641 1000000 2 3131.8000 S26 S8 347 N S26->2_115->S8
18772.8000 M10259 1000000 2 8513.8000 S43 S47 258 N S43->5_198->S47
18773.8000 M15191 1000000 2 3582.8000 S26 S8 340 N S26->2_115->S8
18773.8000 M3645 1000000 2 15128.8000 S27 S47 147 N S27->5_198->S47
18774.1000 M3020 1000000 2 15754.1000 S65 S75 137 N S65->2_118->S75
18774.8000 M14346 1000000 2 4428.8000 S9 S47 326 N S9->5_198->S47
18775.1000 M8528 1000000 2 10247.1000 S11 S75 229 N S11->2_118->S75
18777.9000 M18209 1000000 2 568.9000 S10 S26 390 N S10->3_149->S26
18796.4000 M8879 1000000 2 9917.4000 S88 S78 234 N S88->3_147->S78
18797.4000 M17411 1000000 2 1386.4000 S26 S78 376 N S26->3_147->S78
18812.6000 M8697 1000000 2 10115.6000 S73 S6 231 N S73->3_146->S6
18813.6000 M10338 1000000 2 8475.6000 S73 S6 258 N S73->3_146->S6
18814.6000 M14750 1000000 2 4064.6000 S40 S6 332 N S40->3_146->S6
18817.1000 M6183 1000000 2 12634.1000 S26 S1 189 N S26->3_146->S1
18818.1000 M17996 1000000 2 822.1000 S71 S1 386 N S71->3_146->S1
18826.3000 M12868 1000000 2 5958.3000 S22 S24 300 N S22->5_198->S24
18827.0000 M13355 1000000 2 5472.0000 S45 S34 308 N S45->2_115->S34
18827.3000 M9803 1000000 2 9024.3000 S43 S24 249 N S43->5_198->S24
18828.0000 M6967 1000000 2 11861.0000 S26 S34 202 N S26->2_115->S34
18828.3000 M17743 1000000 2 1085.3000 S79 S24 381 N S79->5_198->S24
18828.8000 M17107 1000000 2 1721.8000 S68 S55 371 N S68->1_95->S55
18829.0000 M10851 1000000 2 7978.0000 S25 S34 267 N S25->2_115->S34
18829.3000 M5574 1000000 2 13255.3000 S82 S24 179 N S82->5_198->S24
18830.0000 M14940 1000000 2 3890.0000 S26 S34 335 N S26->2_115->S34
18830.3000 M5623 1000000 2 13207.3000 S69 S24 179 N S69->5_198->S24
18831.0000 M7170 1000000 2 11661.0000 S73 S34 205 N S73->2_115->S34
18831.3000 M7997 1000000 2 10834.3000 S4 S24 219 N S4->5_198->S24
18833.0000 M8874 1000000 2 9959.0000 S67 S74 234 N S67->2_117->S74
18833.2000 M8767 1000000 2 10066.2000 S33 S41 232 N S33->2_116->S41
18833.9000 M4503 1000000 2 14330.9000 S40 S60 161 N S40->3_146->S60
18834.2000 M10415 1000000 2 8419.2000 S33 S41 259 N S33->2_116->S41
18834.7000 M14433 1000000 2 4401.7000 S29 S81 326 N S29->5_195->S81
18834.9000 M8674 1000000 2 10160.9000 S88 S60 230 N S88->3_146->S60
18835.2000 M17409 1000000 2 1426.2000 S18 S41 376 N S18->2_116->S41
18835.7000 M18536 1000000 2 299.7000 S39 S81 395 N S39->5_195->S81
18836.2000 M12909 1000000 2 5927.2000 S57 S41 301 N S57->2_116->S41
18836.7000 M859 1000000 2 17977.7000 S69 S81 100 N S69->5_195->S81
18837.2000 M18327 1000000 2 510.2000 S62 S41 391 N S62->2_116->S41
18867.4000 M8377 1000000 2 10490.4000 S45 S12 225 N S45->1_94->S12
18869.0000 M14009 1000000 2 4860.0000 S3 S61 319 N S3->1_94->S61
18871.8000 M4206 1000000 2 14665.8000 S45 S78 155 N S45->1_94->S78
18872.6000 M5459 1000000 2 13413.6000 S73 S6 176 N S73->3_147->S6
18876.6000 M4536 1000000 2 14340.6000 S45 S72 160 N S45->1_94->S72
18877.1000 M8898 1000000 2 9979.1000 S88 S1 233 N S88->3_147->S1
18877.6000 M7895 1000000 2 10982.6000 S45 S72 216 N S45->1_94->S72
18881.0000 M18880 1000000 1 1.0000 S27 S14 399 N S27->S14
18882.4000 M4860 1000000 2 14022.4000 S26 S86 166 N S26->2_115->S86
18883.4000 M18621 1000000 2 262.4000 S27 S73 395 N S27->3_149->S73
18883.4000 M16447 1000000 2 2436.4000 S45 S86 359 N S45->2_115->S86
18883.6000 M7706 1000000 2 11177.6000 S59 S84 213 N S59->4_180->S84
18884.4000 M17477 1000000 2 1407.4000 S73 S86 376 N S73->2_115->S86
18889.2000 M15812 1000000 2 3077.2000 S45 S70 348 N S45->2_119->S70
18890.2000 M15606 1000000 2 3284.2000 S0 S70 345 N S0->2_119->S70
18891.2000 M9555 1000000 2 9336.2000 S3 S70 244 N S3->2_119->S70
18891.4000 M15929 1000000 2 2962.4000 S49 S88 350 N S49->3_136->S88
18891.9000 M18188 1000000 2 703.9000 S26 S8 388 N S26->2_118->S8
18892.9000 M3012 1000000 2 15880.9000 S65 S8 135 N S65->2_118->S8
18893.6000 M7824 1000000 2 11069.6000 S2 S84 215 N S2->2_116->S84
18893.9000 M4286 1000000 2 14607.9000 S73 S60 156 N S73->3_147->S60
18893.9000 M14743 1000000 2 4150.9000 S73 S8 330 N S73->2_118->S8
18894.9000 M12989 1000000 2 5905.9000 S65 S8 301 N S65->2_118->S8
18933.3000 M13299 1000000 2 5634.3000 S35 S51 306 N S35->2_119->S51
18936.4000 M10886 1000000 2 8050.4000 S35 S2 265 N S35->2_117->S2
18937.4000 M11639 1000000 2 7298.4000 S63 S2 278 N S63->2_117->S2
18938.4000 M17739 1000000 2 1199.4000 S63 S2 380 N S63->2_117->S2
18939.3000 M13933 1000000 2 5006.3000 S10 S51 316 N S10->3_146->S51
18940.3000 M7742 1000000 2 11198.3000 S71 S51 213 N S71->3_146->S51
18945.7000 M1027 1000000 2 17918.7000 S29 S82 101 N S29->5_195->S82
18946.7000 M9489 1000000 2 9457.7000 S48 S82 242 N S48->5_195->S82
18946.9000 M18652 1000000 2 294.9000 S14 S25 395 N S14->3_150->S25
18947.6000 M15068 1000000 2 3879.6000 S65 S34 335 N S65->2_118->S34
18948.6000 M12023 1000000 2 6925.6000 S11 S34 284 N S11->2_118->S34
18949.6000 M8407 1000000 2 10542.6000 S73 S34 224 N S73->2_118->S34
18957.9000 M18698 1000000 2 259.9000 S71 S26 395 N S71->3_150->S26
18984.5000 M18983 1000000 1 1.5000 S70 S51 399 N S70->S51
18985.5000 M11746 1000000 2 7239.5000 S40 S70 279 N S40->3_146->S70
18986.5000 M13481 1000000 2 5505.5000 S73 S70 308 N S73->3_146->S70
18986.6000 M10979 1000000 2 8007.6000 S3 S53 266 N S3->1_94->S53
18987.5000 M5090 1000000 2 13897.5000 S26 S70 168 N S26->3_146->S70
18988.5000 M14382 1000000 2 4606.5000 S73 S70 323 N S73->3_146->S70
18989.5000 M15440 1000000 2 3549.5000 S10 S70 340 N S10->3_146->S70
18990.5000 M14696 1000000 2 4294.5000 S71 S70 328 N S71->3_146->S70
18998.5000 M5586 1000000 2 13412.5000 S51 S60 176 N S51->2_119->S60
18999.5000 M4028 1000000 2 14971.5000 S45 S60 150 N S45->2_119->S60
19002.4000 M18469 1000000 2 533.4000 S79 S12 391 N S79->3_149->S12
19003.4000 M8560 1000000 2 10443.4000 S11 S86 225 N S11->2_118->S86
19004.4000 M14186 1000000 2 4818.4000 S73 S86 319 N S73->2_118->S86
19005.2000 M9628 1000000 2 9377.2000 S18 S59 243 N S18->2_116->S59
19006.0000 M3042 1000000 2 15964.0000 S50 S52 133 N S50->1_89->S52
19006.2000 M17147 1000000 2 1859.2000 S57 S59 369 N S57->2_116->S59
19006.3000 M18806 1000000 2 200.3000 S71 S79 396 N S71->3_151->S79
19007.4000 M4244 1000000 2 14763.4000 S38 S10 153 N S38->3_136->S10
19008.4000 M15716 1000000 2 3292.4000 S49 S10 345 N S49->3_136->S10
19008.6000 M9164 1000000 2 9844.6000 S39 S22 235 N S39->5_195->S22
19009.4000 M8484 1000000 2 10525.4000 S38 S10 224 N S38->3_136->S10
19009.6000 M4643 1000000 2 14366.6000 S29 S22 160 N S29->5_195->S22
19010.6000 M879 1000000 2 18131.6000 S39 S22 97 N S39->5_195->S22
19010.9000 M17901 1000000 2 1109.9000 S26 S0 381 N S26->3_146->S0
19011.9000 M8415 1000000 2 10596.9000 S26 S0 223 N S26->3_146->S0
19012.7000 M13746 1000000 2 5266.7000 S67 S41 312 N S67->2_117->S41
19012.8000 M16059 1000000 2 2953.8000 S41 S2 350 N S41->4_180->S2
19013.8000 M4615 1000000 2 14398.8000 S84 S2 160 N S84->4_180->S2
19019.0000 M13903 1000000 2 5116.0000 S45 S6 314 N S45->2_119->S6
19053.6000 M17289 1000000 2 1764.6000 S30 S6 370 N S30->4_186->S6
19054.6000 M18276 1000000 2 778.6000 S30 S6 387 N S30->4_186->S6
19055.2000 M13862 1000000 2 5193.2000 S26 S45 313 N S26->3_146->S45
19072.4000 M8601 1000000 2 10471.4000 S50 S46 225 N S50->1_89->S46
19072.7000 M10191 1000000 2 8881.7000 S16 S84 251 N S16->2_117->S84
19073.4000 M14225 1000000 2 4848.4000 S28 S46 319 N S28->1_89->S46
19073.7000 M14552 1000000 2 4521.7000 S35 S84 324 N S35->2_117->S84
19074.2000 M10168 1000000 2 8906.2000 S30 S60 251 N S30->4_186->S60
19074.7000 M6809 1000000 2 12265.7000 S63 S84 195 N S63->2_117->S84
19075.7000 M8955 1000000 2 10120.7000 S63 S84 231 N S63->2_117->S84
19090.0000 M19089 1000000 1 1.0000 S12 S72 399 N S12->S72
19104.9000 M8751 1000000 2 10353.9000 S29 S43 227 N S29->5_195->S43
19105.9000 M18378 1000000 2 727.9000 S82 S43 387 N S82->5_195->S43
19106.9000 M6327 1000000 2 12779.9000 S39 S43 187 N S39->5_195->S43
19107.9000 M7221 1000000 2 11886.9000 S29 S43 201 N S29->5_195->S43
19108.9000 M16990 1000000 2 2118.9000 S81 S43 364 N S81->5_195->S43
19112.5000 M9583 1000000 2 9529.5000 S51 S77 241 N S51->3_146->S77
19113.5000 M5461 1000000 2 13652.5000 S10 S77 172 N S10->3_146->S77
19114.5000 M8900 1000000 2 10214.5000 S40 S77 229 N S40->3_146->S77
19115.5000 M7828 1000000 2 11287.5000 S40 S77 211 N S40->3_146->S77
19115.6000 M17837 1000000 2 1278.6000 S70 S12 378 N S70->2_119->S12
19116.4000 M7577 1000000 2 11539.4000 S41 S74 207 N S41->4_180->S74
19116.5000 M7411 1000000 2 11705.5000 S10 S77 204 N S10->3_146->S77
19116.6000 M10966 1000000 2 8150.6000 S45 S12 264 N S45->2_119->S12
19117.5000 M18803 1000000 2 314.5000 S40 S1 394 N S40->3_149->S1
19117.6000 M4514 1000000 2 14603.6000 S45 S61 156 N S45->2_119->S61
19118.3000 M7673 1000000 2 11445.3000 S86 S34 209 N S86->2_115->S34
19118.6000 M14218 1000000 2 4900.6000 S35 S61 318 N S35->2_119->S61
19119.3000 M16383 1000000 2 2736.3000 S86 S34 354 N S86->2_115->S34
19119.6000 M9333 1000000 2 9786.6000 S70 S78 236 N S70->2_119->S78
19119.7000 M7693 1000000 2 11426.7000 S70 S23 209 N S70->1_94->S23
19119.7000 M15640 1000000 2 3479.7000 S40 S3 342 N S40->3_146->S3
19120.3000 M7858 1000000 2 11262.3000 S86 S34 212 N S86->2_115->S34
19120.6000 M13536 1000000 2 5584.6000 S70 S78 306 N S70->2_119->S78
19120.7000 M15175 1000000 2 3945.7000 S45 S23 334 N S45->1_94->S23
19120.7000 M16413 1000000 2 2707.7000 S40 S3 354 N S40->3_146->S3
19121.6000 M6145 1000000 2 12976.6000 S45 S61 183 N S45->2_119->S61
19121.7000 M16882 1000000 2 2239.7000 S71 S3 362 N S71->3_146->S3
19121.7000 M15586 1000000 2 3535.7000 S3 S23 341 N S3->1_94->S23
19122.7000 M10446 1000000 2 8676.7000 S3 S23 255 N S3->1_94->S23
19122.7000 M11475 1000000 2 7647.7000 S73 S3 272 N S73->3_146->S3
19123.7000 M14507 1000000 2 4616.7000 S40 S3 323 N S40->3_146->S3
19124.2000 M18801 1000000 2 323.2000 S45 S72 394 N S45->2_119->S72
19124.5000 M5849 1000000 2 13275.5000 S19 S76 178 N S19->1_90->S76
19124.7000 M13600 1000000 2 5524.7000 S73 S3 307 N S73->3_146->S3
19125.5000 M8124 1000000 2 11001.5000 S19 S76 216 N S19->1_90->S76
19125.9000 M17971 1000000 2 1154.9000 S55 S28 380 N S55->1_95->S28
19126.5000 M7429 1000000 2 11697.5000 S19 S76 205 N S19->1_90->S76
19127.5000 M7989 1000000 2 11138.5000 S19 S76 214 N S19->1_90->S76
19137.9000 M15861 1000000 2 3276.9000 S88 S26 345 N S88->3_151->S26
19157.0000 M19156 1000000 1 1.0000 S12 S78 399 N S12->S78
19169.4000 M17357 1000000 2 1812.4000 S37 S21 369 N S37->4_182->S21
19184.1000 M19012 1000000 2 172.1000 S71 S14 397 N S71->3_136->S14
19185.1000 M18760 1000000 2 425.1000 S38 S27 392 N S38->3_136->S27
19185.3000 M18507 1000000 2 678.3000 S41 S59 388 N S41->2_117->S59
19185.7000 M12607 1000000 2 6578.7000 S35 S67 290 N S35->2_121->S67
19186.3000 M18541 1000000 2 645.3000 S41 S59 389 N S41->2_117->S59
19187.3000 M15091 1000000 2 4096.3000 S74 S59 331 N S74->2_117->S59
19188.2000 M17773 1000000 2 1415.2000 S86 S8 376 N S86->2_115->S8
19188.3000 M15973 1000000 2 3215.3000 S41 S59 346 N S41->2_117->S59
19188.9000 M6391 1000000 2 12797.9000 S50 S55 186 N S50->1_89->S55
19189.1000 M3142 1000000 2 16047.1000 S76 S85 132 N S76->1_90->S85
19189.2000 M18509 1000000 2 680.2000 S86 S8 388 N S86->2_115->S8
19189.3000 M9346 1000000 2 9843.3000 S87 S59 235 N S87->2_117->S59
19189.9000 M17605 1000000 2 1584.9000 S50 S55 373 N S50->1_89->S55
19190.1000 M17155 1000000 2 2035.1000 S19 S85 366 N S19->1_90->S85
19190.3000 M14898 1000000 2 4292.3000 S18 S59 328 N S18->2_117->S59
19191.1000 M7764 1000000 2 11427.1000 S19 S85 209 N S19->1_90->S85
19191.2000 M7937 1000000 2 11254.2000 S70 S13 212 N S70->1_94->S13
19191.3000 M14335 1000000 2 4856.3000 S63 S59 319 N S63->2_117->S59
19192.1000 M8059 1000000 2 11133.1000 S19 S85 214 N S19->1_90->S85
19192.1000 M7623 1000000 2 11569.1000 S2 S18 207 N S2->4_180->S18
19192.2000 M16843 1000000 2 2349.2000 S53 S13 360 N S53->1_94->S13
19193.1000 M5697 1000000 2 13496.1000 S2 S18 175 N S2->4_180->S18
19193.6000 M15867 1000000 2 3326.6000 S40 S68 344 N S40->3_146->S68
19194.0000 M1515 1000000 2 17679.0000 S29 S9 105 N S29->5_195->S9
19194.1000 M3950 1000000 2 15244.1000 S84 S18 145 N S84->4_180->S18
19194.6000 M13733 1000000 2 5461.6000 S71 S68 308 N S71->3_146->S68
19195.0000 M9862 1000000 2 9333.0000 S43 S9 244 N S43->5_195->S9
19195.1000 M12853 1000000 2 6342.1000 S74 S18 294 N S74->4_180->S18
19195.6000 M4513 1000000 2 14682.6000 S3 S68 155 N S3->3_146->S68
19196.0000 M2208 1000000 2 16988.0000 S29 S9 116 N S29->5_195->S9
19196.6000 M15853 1000000 2 3343.6000 S26 S68 344 N S26->3_146->S68
19197.0000 M12688 1000000 2 6509.0000 S69 S9 291 N S69->5_195->S9
19218.0000 M7455 1000000 2 11763.0000 S44 S4 203 N S44->3_138->S4
19232.7000 M11372 1000000 2 7860.7000 S35 S73 268 N S35->2_119->S73
19233.7000 M9752 1000000 2 9481.7000 S51 S73 241 N S51->2_119->S73
19244.8000 M12865 1000000 2 6379.8000 S70 S40 293 N S70->2_119->S40
19245.8000 M9185 1000000 2 10060.8000 S45 S40 232 N S45->2_119->S40
19245.9000 M7334 1000000 2 11911.9000 S38 S79 201 N S38->3_136->S79
19250.3000 M6392 1000000 2 12858.3000 S30 S0 185 N S30->4_186->S0
19251.1000 M8555 1000000 2 10696.1000 S85 S54 221 N S85->1_90->S54
19251.3000 M17601 1000000 2 1650.3000 S30 S0 372 N S30->4_186->S0
19252.1000 M18950 1000000 2 302.1000 S19 S54 394 N S19->1_90->S54
19253.0000 M4709 1000000 2 14544.0000 S31 S64 157 N S31->3_138->S64
19253.0000 M14156 1000000 2 5097.0000 S21 S80 315 N S21->4_182->S80
19253.0000 M13106 1000000 2 6147.0000 S3 S36 297 N S3->1_94->S36
19253.1000 M7821 1000000 2 11432.1000 S19 S54 209 N S19->1_90->S54
19254.0000 M7883 1000000 2 11371.0000 S23 S36 210 N S23->1_94->S36
19254.5000 M17165 1000000 2 2089.5000 S68 S5 365 N S68->1_95->S5
19255.0000 M7981 1000000 2 11274.0000 S13 S36 212 N S13->1_94->S36
19266.4000 M11061 1000000 2 8205.4000 S2 S62 263 N S2->4_180->S62
19267.4000 M17656 1000000 2 1611.4000 S18 S62 373 N S18->4_180->S62
19268.4000 M17680 1000000 2 1588.4000 S18 S62 373 N S18->4_180->S62
19296.6000 M6439 1000000 2 12857.6000 S29 S4 185 N S29->5_195->S4
19297.0000 M13504 1000000 2 5793.0000 S30 S45 303 N S30->4_186->S45
19298.0000 M19031 1000000 2 267.0000 S70 S45 395 N S70->4_186->S45
19298.7000 M11159 1000000 2 8139.7000 S21 S16 264 N S21->4_182->S16
19299.0000 M3754 1000000 2 15545.0000 S30 S45 140 N S30->4_186->S45
19299.7000 M2504 1000000 2 16795.7000 S32 S16 120 N S32->4_182->S16
19300.2000 M16180 1000000 2 3120.2000 S16 S33 347 N S16->2_120->S33
19304.0000 M12173 1000000 2 7131.0000 S80 S67 281 N S80->4_182->S67
19305.0000 M4109 1000000 2 15196.0000 S21 S67 146 N S21->4_182->S67
19305.0000 M16974 1000000 2 2331.0000 S3 S20 361 N S3->3_146->S20
19305.6000 M10275 1000000 2 9030.6000 S74 S58 249 N S74->4_180->S58
19306.0000 M18775 1000000 2 531.0000 S3 S20 391 N S3->3_146->S20
19306.5000 M7912 1000000 2 11394.5000 S51 S26 210 N S51->2_119->S26
19306.6000 M16693 1000000 2 2613.6000 S84 S58 356 N S84->4_180->S58
19307.0000 M15363 1000000 2 3944.0000 S26 S20 334 N S26->3_146->S20
19307.3000 M2606 1000000 2 16701.3000 S4 S7 121 N S4->3_138->S7
19307.5000 M17945 1000000 2 1362.5000 S35 S26 377 N S35->2_119->S26
19307.6000 M16519 1000000 2 2788.6000 S2 S58 353 N S2->4_180->S58
19308.0000 M4515 1000000 2 14793.0000 S26 S20 153 N S26->3_146->S20
19308.3000 M14550 1000000 2 4758.3000 S42 S7 320 N S42->3_138->S7
19308.5000 M18371 1000000 2 937.5000 S3 S26 384 N S3->2_119->S26
19309.3000 M7355 1000000 2 11954.3000 S4 S7 200 N S4->3_138->S7
19309.5000 M16829 1000000 2 2480.5000 S35 S26 358 N S35->2_119->S26
19310.2000 M914 1000000 2 18396.2000 S50 S68 93 N S50->1_89->S68
19310.3000 M2623 1000000 2 16687.3000 S31 S7 121 N S31->3_138->S7
19310.5000 M7168 1000000 2 12142.5000 S35 S26 197 N S35->2_119->S26
19311.2000 M17153 1000000 2 2158.2000 S46 S68 364 N S46->1_89->S68
19312.0000 M5165 1000000 2 14147.0000 S34 S75 164 N S34->2_115->S75
19313.0000 M4534 1000000 2 14779.0000 S8 S75 153 N S8->2_115->S75
19313.3000 M17126 1000000 2 2187.3000 S19 S66 363 N S19->1_90->S66
19314.0000 M11327 1000000 2 7987.0000 S34 S75 266 N S34->2_115->S75
19314.3000 M6003 1000000 2 13311.3000 S19 S66 178 N S19->1_90->S66
19315.3000 M5308 1000000 2 14007.3000 S76 S66 166 N S76->1_90->S66
19316.3000 M6203 1000000 2 13113.3000 S19 S66 181 N S19->1_90->S66
19317.3000 M19158 1000000 2 159.3000 S40 S25 397 N S40->2_119->S25
19317.3000 M12237 1000000 2 7080.3000 S19 S66 281 N S19->1_90->S66
19318.3000 M15524 1000000 2 3794.3000 S45 S25 336 N S45->2_119->S25
19318.3000 M18436 1000000 2 882.3000 S19 S66 385 N S19->1_90->S66
19319.3000 M13654 1000000 2 5665.3000 S19 S66 305 N S19->1_90->S66
19337.0000 M773 1000000 2 18564.0000 S39 S31 90 N S39->5_195->S31
19338.0000 M7627 1000000 2 11711.0000 S82 S31 204 N S82->5_195->S31
19339.0000 M14057 1000000 2 5282.0000 S39 S31 311 N S39->5_195->S31
19340.0000 M18737 1000000 2 603.0000 S22 S31 389 N S22->5_195->S31
19354.3000 M14321 1000000 2 5033.3000 S0 S77 316 N S0->4_186->S77
19361.5000 M12409 1000000 2 6952.5000 S0 S3 284 N S0->4_186->S3
19366.7000 M15087 1000000 2 4279.7000 S38 S25 328 N S38->3_136->S25
19368.8000 M15467 1000000 2 3901.8000 S37 S35 334 N S37->4_182->S35
19371.1000 M7077 1000000 2 12294.1000 S58 S15 195 N S58->4_180->S15
19372.1000 M18459 1000000 2 913.1000 S18 S15 384 N S18->4_180->S15
19373.1000 M14812 1000000 2 4561.1000 S18 S15 323 N S18->4_180->S15
19373.9000 M6072 1000000 2 13301.9000 S86 S65 178 N S86->2_115->S65
19374.9000 M18445 1000000 2 929.9000 S34 S65 384 N S34->2_115->S65
19375.9000 M15990 1000000 2 3385.9000 S86 S65 343 N S86->2_115->S65
19376.9000 M11424 1000000 2 7952.9000 S86 S65 267 N S86->2_115->S65
19377.7000 M2036 1000000 2 17341.7000 S49 S26 110 N S49->3_136->S26
19378.3000 M12500 1000000 2 6878.3000 S52 S77 285 N S52->1_89->S77
19405.8000 M3992 1000000 2 15413.8000 S37 S77 143 N S37->4_182->S77
19411.1000 M4817 1000000 2 14594.1000 S19 S17 156 N S19->1_90->S17
19411.2000 M6124 1000000 2 13287.2000 S70 S66 178 N S70->1_94->S66
19412.1000 M4977 1000000 2 14435.1000 S19 S17 159 N S19->1_90->S17
19412.2000 M10312 1000000 2 9100.2000 S53 S66 248 N S53->1_94->S66
19412.4000 M14113 1000000 2 5299.4000 S29 S6 311 N S29->5_196->S6
19413.1000 M6487 1000000 2 12926.1000 S54 S17 184 N S54->1_90->S17
19413.2000 M4805 1000000 2 14608.2000 S45 S66 156 N S45->1_94->S66
19413.4000 M15167 1000000 2 4246.4000 S29 S6 329 N S29->5_196->S6
19414.1000 M13078 1000000 2 6336.1000 S66 S17 294 N S66->1_90->S17
19414.2000 M9837 1000000 2 9577.2000 S13 S66 240 N S13->1_94->S66
19415.2000 M13924 1000000 2 5491.2000 S53 S66 308 N S53->1_94->S66
19420.0000 M19289 1000000 2 131.0000 S29 S1 397 N S29->5_196->S1
19421.0000 M5180 1000000 2 14241.0000 S29 S1 162 N S29->5_196->S1
19422.0000 M18149 1000000 2 1273.0000 S29 S1 378 N S29->5_196->S1
19423.8000 M13104 1000000 2 6319.8000 S45 S11 294 N S45->2_119->S11
19424.8000 M12789 1000000 2 6635.8000 S70 S11 289 N S70->2_119->S11
19425.8000 M7419 1000000 2 12006.8000 S70 S11 199 N S70->2_119->S11
19427.8000 M5211 1000000 2 14216.8000 S43 S83 163 N S43->5_195->S83
19428.8000 M15868 1000000 2 3560.8000 S39 S83 340 N S39->5_195->S83
19429.0000 M19428 1000000 1 1.0000 S35 S77 399 N S35->S77
19429.8000 M12990 1000000 2 6439.8000 S82 S83 292 N S82->5_195->S83
19430.6000 M6393 1000000 2 13037.6000 S7 S20 182 N S7->3_138->S20
19430.8000 M10481 1000000 2 8949.8000 S29 S83 250 N S29->5_195->S83
19431.0000 M12968 1000000 2 6463.0000 S73 S7 292 N S73->3_146->S7
19431.2000 M13662 1000000 2 5769.2000 S35 S62 303 N S35->2_120->S62
19431.6000 M3932 1000000 2 15499.6000 S7 S20 141 N S7->3_138->S20
