# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18521.0000 M5180 5000000 2 13341.0000 S29 S1 377 N S29->5_195->S1
18522.0000 M18149 5000000 2 373.0000 S29 S1 593 N S29->5_195->S1
18523.0000 M5323 5000000 2 13200.0000 S29 S1 380 N S29->5_195->S1
18532.9000 M4083 5000000 3 14449.9000 S16 S21 359 N S16->S67->4_185->S21
18576.3000 M488 5000000 4 18088.3000 S81 S4 298 N S81->5_195->S69->5_198->S4
18577.3000 M2149 5000000 3 16428.3000 S71 S4 326 N S71->3_144->5_198->S4
18580.1000 M12574 5000000 2 6006.1000 S77 S0 499 N S77->1_94->S0
18585.3000 M2602 5000000 2 15983.3000 S22 S31 333 N S22->5_198->S31
18586.3000 M2148 5000000 4 16438.3000 S9 S31 326 N S9->5_196->S69->5_198->S31
18590.7000 M1063 5000000 2 17527.7000 S23 S85 307 N S23->1_90->S85
18590.8000 M1155 5000000 2 17435.8000 S29 S39 309 N S29->5_195->S39
18591.7000 M15227 5000000 2 3364.7000 S6 S85 543 N S6->1_90->S85
18634.0000 M18632 5000000 2 2.0000 S35 S3 599 N S35->S77->S3
18634.8000 M4380 5000000 2 14254.8000 S67 S37 362 N S67->4_185->S37
18642.2000 M4669 5000000 2 13973.2000 S71 S73 367 N S71->3_146->S73
18643.2000 M13634 5000000 4 5009.2000 S10 S73 516 N S10->3_143->S71->3_146->S73
18643.4000 M14883 5000000 2 3760.4000 S68 S70 537 N S68->1_94->S70
18650.1000 M3114 5000000 3 15536.1000 S88 S76 341 N S88->3_141->1_90->S76
18651.1000 M4317 5000000 4 14334.1000 S27 S76 361 N S27->S14->3_141->1_90->S76
18651.5000 M3719 5000000 2 14932.5000 S87 S62 351 N S87->2_117->S62
18652.1000 M1894 5000000 2 16758.1000 S23 S76 320 N S23->1_90->S76
18652.3000 M2789 5000000 2 15863.3000 S87 S74 335 N S87->2_116->S74
18654.0000 M9270 5000000 3 9384.0000 S35 S75 443 N S35->S77->2_115->S75
18655.0000 M2881 5000000 2 15774.0000 S65 S75 337 N S65->2_115->S75
18656.0000 M1692 5000000 3 16964.0000 S35 S75 317 N S35->S77->2_115->S75
18657.0000 M1421 5000000 2 17236.0000 S11 S75 312 N S11->2_115->S75
18660.0000 M18659 5000000 1 1.0000 S78 S12 599 N S78->S12
18694.4000 M14598 5000000 3 4096.4000 S73 S61 531 N S73->S40->3_146->S61
18700.7000 M4282 5000000 4 14418.7000 S71 S73 359 N S71->3_144->S14->3_147->S73
18701.7000 M10953 5000000 3 7748.7000 S27 S73 470 N S27->S14->3_147->S73
18702.7000 M6244 5000000 2 12458.7000 S10 S73 392 N S10->3_147->S73
18711.7000 M429 5000000 4 18282.7000 S0 S32 295 N S0->2_113->S67->4_185->S32
18712.7000 M5287 5000000 3 13425.7000 S16 S32 376 N S16->S67->4_185->S32
18713.7000 M1188 5000000 5 17525.7000 S21 S32 307 N S21->4_180->S16->S67->4_185->S32
18730.4000 M1674 5000000 2 17056.4000 S54 S19 315 N S54->1_90->S19
18731.4000 M2185 5000000 2 16546.4000 S70 S19 324 N S70->1_90->S19
18732.4000 M2847 5000000 2 15885.4000 S23 S19 335 N S23->1_90->S19
18733.4000 M1052 5000000 3 17681.4000 S79 S19 305 N S79->3_141->1_90->S19
18734.4000 M68 5000000 2 18666.4000 S54 S19 288 N S54->1_90->S19
18735.4000 M2435 5000000 2 16300.4000 S23 S19 328 N S23->1_90->S19
18737.4000 M6248 5000000 2 12489.4000 S25 S78 391 N S25->3_146->S78
18738.4000 M17411 5000000 3 1327.4000 S26 S78 577 N S26->S25->3_146->S78
18743.2000 M18418 5000000 4 325.2000 S35 S60 594 N S35->S77->S3->1_94->S60
18756.6000 M15053 5000000 3 3703.6000 S16 S2 538 N S16->S67->2_116->S2
18757.8000 M17238 5000000 3 1519.8000 S16 S18 574 N S16->S67->2_117->S18
18758.8000 M11651 5000000 2 7107.8000 S35 S18 481 N S35->2_117->S18
18759.2000 M15341 5000000 4 3418.2000 S35 S1 543 N S35->S77->S3->1_94->S1
18764.8000 M16726 5000000 2 2038.8000 S71 S27 566 N S71->3_150->S27
18766.8000 M14835 5000000 2 3931.8000 S14 S25 534 N S14->3_149->S25
18767.8000 M5609 5000000 2 13158.8000 S79 S25 380 N S79->3_149->S25
18770.8000 M9455 5000000 3 9315.8000 S10 S47 444 N S10->3_144->5_198->S47
18771.8000 M12412 5000000 2 6359.8000 S65 S8 494 N S65->2_115->S8
18771.8000 M14770 5000000 2 4001.8000 S43 S47 533 N S43->5_198->S47
18774.1000 M2471 5000000 4 16303.1000 S72 S75 328 N S72->S12->S61->2_118->S75
18812.6000 M14781 5000000 2 4031.6000 S10 S6 532 N S10->3_146->S6
18813.6000 M5459 5000000 3 13354.6000 S73 S6 377 N S73->S40->3_146->S6
18815.4000 M5841 5000000 2 12974.4000 S49 S38 383 N S49->3_136->S38
18818.6000 M1811 5000000 4 17007.6000 S10 S1 316 N S10->3_139->S25->3_146->S1
18826.3000 M1363 5000000 4 17463.3000 S9 S24 308 N S9->5_196->S22->5_198->S24
18827.0000 M16964 5000000 2 1863.0000 S60 S34 568 N S60->2_115->S34
18827.3000 M1963 5000000 2 16864.3000 S14 S24 318 N S14->5_198->S24
18828.0000 M11560 5000000 3 7268.0000 S1 S34 478 N S1->S60->2_115->S34
18828.3000 M2056 5000000 4 16772.3000 S47 S24 320 N S47->5_197->S22->5_198->S24
18829.3000 M9803 5000000 2 9026.3000 S43 S24 449 N S43->5_198->S24
18833.0000 M11456 5000000 2 7377.0000 S87 S74 477 N S87->2_117->S74
18833.2000 M14671 5000000 4 4162.2000 S3 S41 530 N S3->S77->S35->2_116->S41
18834.2000 M18327 5000000 2 507.2000 S62 S41 591 N S62->2_116->S41
18834.3000 M14753 5000000 2 4081.3000 S40 S60 531 N S40->3_146->S60
18866.0000 M3633 5000000 2 15233.0000 S35 S0 346 N S35->2_119->S0
18873.5000 M11616 5000000 3 7257.5000 S12 S6 479 N S12->S61->3_147->S6
18881.0000 M18880 5000000 1 1.0000 S27 S14 599 N S27->S14
18883.6000 M10094 5000000 2 8789.6000 S71 S73 453 N S71->3_149->S73
18889.2000 M8581 5000000 3 10308.2000 S77 S70 428 N S77->S35->2_119->S70
18890.2000 M17629 5000000 2 1261.2000 S45 S70 578 N S45->2_119->S70
18893.7000 M7067 5000000 2 11826.7000 S87 S84 402 N S87->2_116->S84
18894.7000 M10191 5000000 3 8703.7000 S16 S84 454 N S16->S67->2_116->S84
18895.6000 M8639 5000000 2 10256.6000 S50 S28 429 N S50->1_89->S28
18947.6000 M15924 5000000 2 3023.6000 S8 S34 549 N S8->2_118->S34
18948.6000 M1222 5000000 2 17726.6000 S8 S34 304 N S8->2_118->S34
18957.2000 M9080 5000000 4 9877.2000 S10 S70 435 N S10->3_145->S71->3_146->S70
18958.2000 M13481 5000000 3 5477.2000 S73 S70 508 N S73->S40->3_146->S70
18959.2000 M5090 5000000 3 13869.2000 S26 S70 368 N S26->S25->3_146->S70
18960.2000 M14696 5000000 2 4264.2000 S71 S70 528 N S71->3_146->S70
18984.5000 M18983 5000000 1 1.5000 S70 S51 599 N S70->S51
18986.6000 M2290 5000000 5 16696.6000 S84 S53 321 N S84->4_181->S78->S12->1_94->S53
18987.6000 M17201 5000000 3 1786.6000 S78 S53 570 N S78->S12->1_94->S53
18988.6000 M8344 5000000 3 10644.6000 S72 S53 422 N S72->S12->1_94->S53
18994.1000 M230 5000000 6 18764.1000 S81 S61 287 N S81->5_195->S39->5_198->S79->3_149->S61
18995.1000 M3857 5000000 2 15138.1000 S79 S61 347 N S79->3_149->S61
18996.1000 M16512 5000000 2 2484.1000 S14 S61 558 N S14->3_149->S61
18997.1000 M17694 5000000 2 1303.1000 S10 S61 578 N S10->3_149->S61
19003.1000 M11330 5000000 4 7673.1000 S10 S12 472 N S10->3_143->S79->3_149->S12
19003.5000 M8560 5000000 2 10443.5000 S11 S86 425 N S11->2_118->S86
19005.2000 M14881 5000000 2 4124.2000 S62 S59 531 N S62->2_116->S59
19005.2000 M8838 5000000 2 10167.2000 S30 S61 430 N S30->4_186->S61
19005.6000 M13933 5000000 2 5072.6000 S10 S51 515 N S10->3_147->S51
19005.7000 M12607 5000000 2 6398.7000 S35 S67 493 N S35->2_120->S67
19006.2000 M12403 5000000 2 6603.2000 S67 S59 489 N S67->2_116->S59
19006.2000 M6779 5000000 2 12227.2000 S30 S61 396 N S30->4_186->S61
19006.3000 M11324 5000000 3 7682.3000 S27 S79 471 N S27->S14->3_151->S79
19006.6000 M10998 5000000 2 8008.6000 S40 S51 466 N S40->3_147->S51
19007.2000 M14941 5000000 3 4066.2000 S16 S59 532 N S16->S67->2_116->S59
19008.6000 M4643 5000000 2 14365.6000 S29 S22 360 N S29->5_195->S22
19010.9000 M3985 5000000 2 15025.9000 S40 S0 349 N S40->3_146->S0
19011.9000 M13622 5000000 2 5389.9000 S10 S0 510 N S10->3_146->S0
19012.7000 M15379 5000000 3 3633.7000 S16 S41 539 N S16->S67->2_117->S41
19012.9000 M15038 5000000 2 3974.9000 S71 S0 533 N S71->3_146->S0
19013.9000 M3399 5000000 2 15614.9000 S40 S45 339 N S40->3_146->S45
19014.9000 M5062 5000000 3 13952.9000 S26 S45 367 N S26->S25->3_146->S45
19015.1000 M7195 5000000 2 11820.1000 S88 S72 402 N S88->3_149->S72
19015.9000 M5260 5000000 3 13755.9000 S26 S45 370 N S26->S25->3_146->S45
19016.6000 M14382 5000000 3 4634.6000 S73 S70 522 N S73->S40->3_147->S70
19016.9000 M16321 5000000 2 2695.9000 S71 S0 555 N S71->3_146->S0
19017.6000 M9244 5000000 2 9773.6000 S10 S70 437 N S10->3_147->S70
19017.9000 M8293 5000000 2 10724.9000 S88 S45 421 N S88->3_146->S45
19018.9000 M8409 5000000 3 10609.9000 S26 S0 423 N S26->S25->3_146->S0
19069.6000 M14378 5000000 3 4691.6000 S0 S6 521 N S0->S45->2_119->S6
19072.4000 M1277 5000000 2 17795.4000 S50 S46 303 N S50->1_89->S46
19072.7000 M6809 5000000 2 12263.7000 S63 S84 395 N S63->2_117->S84
19104.9000 M118 5000000 2 18986.9000 S27 S43 283 N S27->5_195->S43
19105.9000 M585 5000000 2 18520.9000 S79 S43 291 N S79->5_195->S43
19106.9000 M7221 5000000 2 11885.9000 S29 S43 401 N S29->5_195->S43
19107.9000 M341 5000000 2 18766.9000 S79 S43 287 N S79->5_195->S43
19116.4000 M18466 5000000 2 650.4000 S41 S74 589 N S41->4_180->S74
19117.4000 M7577 5000000 2 11540.4000 S41 S74 407 N S41->4_180->S74
19118.3000 M16383 5000000 2 2735.3000 S86 S34 554 N S86->2_115->S34
19118.4000 M11448 5000000 2 7670.4000 S2 S74 472 N S2->4_180->S74
19119.7000 M4768 5000000 2 14351.7000 S60 S23 360 N S60->1_94->S23
19120.7000 M12424 5000000 5 6696.7000 S10 S23 488 N S10->3_142->S6->S60->1_94->S23
19124.5000 M5849 5000000 2 13275.5000 S19 S76 378 N S19->1_90->S76
19125.5000 M8124 5000000 2 11001.5000 S19 S76 416 N S19->1_90->S76
19126.5000 M7989 5000000 2 11137.5000 S19 S76 414 N S19->1_90->S76
19127.5000 M7429 5000000 2 11698.5000 S19 S76 405 N S19->1_90->S76
19137.9000 M18209 5000000 2 928.9000 S10 S26 584 N S10->3_151->S26
19155.6000 M10817 5000000 2 8338.6000 S40 S3 461 N S40->3_146->S3
19179.4000 M13732 5000000 4 5447.4000 S61 S51 509 N S61->S12->S78->4_186->S51
19180.7000 M19156 5000000 1 24.7000 S12 S78 599 N S12->S78
19181.7000 M19089 5000000 1 92.7000 S12 S72 598 N S12->S72
19185.3000 M16326 5000000 2 2859.3000 S67 S59 552 N S67->2_117->S59
19187.3000 M4750 5000000 2 14437.3000 S42 S4 359 N S42->3_138->S4
19189.1000 M8059 5000000 2 11130.1000 S19 S85 414 N S19->1_90->S85
19190.1000 M7764 5000000 2 11426.1000 S19 S85 409 N S19->1_90->S85
19191.1000 M17155 5000000 2 2036.1000 S19 S85 566 N S19->1_90->S85
19191.2000 M1244 5000000 3 17947.2000 S61 S13 300 N S61->S12->1_94->S13
19192.1000 M9202 5000000 2 9990.1000 S59 S18 433 N S59->4_180->S18
19192.2000 M9241 5000000 3 9951.2000 S78 S13 434 N S78->S12->1_94->S13
19193.6000 M662 5000000 4 18531.6000 S79 S68 291 N S79->3_139->S10->3_146->S68
19194.0000 M688 5000000 2 18506.0000 S79 S9 291 N S79->5_195->S9
19196.4000 M13129 5000000 2 6067.4000 S30 S70 498 N S30->4_186->S70
19232.7000 M9420 5000000 3 9812.7000 S0 S73 436 N S0->S45->2_119->S73
19245.9000 M10775 5000000 2 8470.9000 S38 S79 458 N S38->3_136->S79
19250.3000 M12309 5000000 3 6941.3000 S12 S0 484 N S12->S78->4_186->S0
19251.1000 M18950 5000000 2 301.1000 S19 S54 594 N S19->1_90->S54
19251.3000 M6392 5000000 2 12859.3000 S30 S0 385 N S30->4_186->S0
19252.1000 M7821 5000000 2 11431.1000 S19 S54 409 N S19->1_90->S54
19252.3000 M6951 5000000 3 12301.3000 S72 S0 394 N S72->S78->4_186->S0
19253.0000 M13959 5000000 2 5294.0000 S37 S80 511 N S37->4_182->S80
19253.0000 M2498 5000000 3 16755.0000 S61 S36 320 N S61->S12->1_94->S36
19253.3000 M10478 5000000 3 8775.3000 S72 S45 453 N S72->S78->4_186->S45
19254.0000 M17706 5000000 2 1548.0000 S37 S80 574 N S37->4_182->S80
19254.5000 M6945 5000000 2 12309.5000 S55 S5 394 N S55->1_95->S5
19296.6000 M489 5000000 2 18807.6000 S81 S4 286 N S81->5_195->S4
19297.6000 M1796 5000000 6 17501.6000 S9 S4 308 N S9->5_196->S22->5_197->S81->5_195->S4
19299.7000 M9200 5000000 2 10099.7000 S67 S87 431 N S67->2_121->S87
19300.2000 M11713 5000000 3 7587.2000 S16 S33 473 N S16->S67->2_120->S33
19300.7000 M12375 5000000 3 6925.7000 S16 S87 484 N S16->S67->2_121->S87
19305.0000 M1973 5000000 3 17332.0000 S35 S20 311 N S35->S77->3_146->S20
19305.6000 M8408 5000000 2 10897.6000 S41 S58 418 N S41->4_180->S58
19306.0000 M3956 5000000 2 15350.0000 S40 S20 344 N S40->3_146->S20
19306.5000 M13311 5000000 2 5995.5000 S45 S26 500 N S45->2_119->S26
19307.0000 M9861 5000000 3 9446.0000 S35 S20 442 N S35->S77->3_146->S20
19307.5000 M633 5000000 7 18674.5000 S61 S26 288 N S61->S12->S78->4_184->S0->S45->2_119->S26
19308.5000 M2269 5000000 7 17039.5000 S61 S26 316 N S61->S12->S78->4_184->S0->S45->2_119->S26
19310.4000 M17057 5000000 3 2253.4000 S6 S17 562 N S6->S1->1_94->S17
19313.3000 M17126 5000000 2 2187.3000 S19 S66 563 N S19->1_90->S66
19314.3000 M12237 5000000 2 7077.3000 S19 S66 482 N S19->1_90->S66
19315.3000 M6203 5000000 2 13112.3000 S19 S66 381 N S19->1_90->S66
19316.3000 M18436 5000000 2 880.3000 S19 S66 585 N S19->1_90->S66
19317.3000 M13654 5000000 2 5663.3000 S19 S66 505 N S19->1_90->S66
19317.5000 M4107 5000000 3 15210.5000 S77 S25 346 N S77->S35->2_119->S25
19318.3000 M6003 5000000 2 13315.3000 S19 S66 378 N S19->1_90->S66
19339.9000 M16792 5000000 2 2547.9000 S21 S67 557 N S21->4_182->S67
19348.5000 M8057 5000000 4 11291.5000 S78 S40 411 N S78->S12->S61->2_122->S40
19354.3000 M9240 5000000 2 10114.3000 S30 S77 431 N S30->4_186->S77
19367.8000 M16506 5000000 4 2861.8000 S78 S26 552 N S78->S12->S61->2_122->S26
19368.8000 M18550 5000000 4 818.8000 S72 S26 586 N S72->S12->S61->2_122->S26
19371.1000 M965 5000000 4 18406.1000 S11 S15 293 N S11->2_112->S62->4_180->S15
19372.9000 M2234 5000000 2 17138.9000 S88 S25 314 N S88->3_136->S25
19405.8000 M8056 5000000 5 11349.8000 S1 S35 410 N S1->S60->2_119->4_186->S77->S35
19406.8000 M988 5000000 5 18418.8000 S61 S35 293 N S61->S12->S78->4_186->S77->S35
19411.1000 M4977 5000000 2 14434.1000 S19 S17 359 N S19->1_90->S17
19412.1000 M4817 5000000 2 14595.1000 S19 S17 356 N S19->1_90->S17
19422.8000 M18018 5000000 4 1404.8000 S72 S25 576 N S72->S61->2_122->S26->S25
19423.8000 M13869 5000000 3 5554.8000 S77 S11 507 N S77->S35->2_119->S11
19424.8000 M13041 5000000 3 6383.8000 S35 S11 493 N S35->S77->2_119->S11
19426.8000 M6995 5000000 2 12431.8000 S67 S63 392 N S67->2_121->S63
19427.8000 M17617 5000000 2 1810.8000 S81 S83 569 N S81->5_195->S83
19427.8000 M2981 5000000 2 16446.8000 S67 S63 325 N S67->2_121->S63
19429.8000 M19428 5000000 1 1.8000 S35 S77 599 N S35->S77
19431.0000 M10450 5000000 2 8981.0000 S25 S7 450 N S25->3_146->S7
19432.0000 M15025 5000000 2 4407.0000 S10 S7 526 N S10->3_146->S7
19432.8000 M11662 5000000 5 7770.8000 S40 S67 470 N S40->3_146->S72->S78->4_186->S67
19433.0000 M8011 5000000 3 11422.0000 S35 S7 409 N S35->S77->3_146->S7
19433.8000 M18200 5000000 2 1233.8000 S78 S67 579 N S78->4_186->S67
19465.0000 M2708 5000000 2 16757.0000 S48 S1 320 N S48->5_196->S1
19468.9000 M17056 5000000 4 2412.9000 S37 S3 559 N S37->4_182->S35->S77->S3
19475.4000 M17857 5000000 2 1618.4000 S55 S45 573 N S55->1_89->S45
19481.9000 M4703 5000000 2 14778.9000 S41 S56 353 N S41->4_180->S56
19484.3000 M1600 5000000 4 17884.3000 S79 S73 301 N S79->3_139->S10->3_136->S73
19485.3000 M4913 5000000 3 14572.3000 S27 S73 357 N S27->S14->3_136->S73
19487.5000 M4205 5000000 4 15282.5000 S88 S64 345 N S88->3_142->S10->3_146->S64
19487.6000 M6185 5000000 2 13302.6000 S30 S80 378 N S30->4_186->S80
19488.5000 M1788 5000000 4 17700.5000 S10 S64 304 N S10->3_141->S25->3_146->S64
19488.6000 M12068 5000000 3 7420.6000 S12 S80 476 N S12->S78->4_186->S80
19489.5000 M14476 5000000 3 5013.5000 S26 S64 516 N S26->S25->3_146->S64
19490.7000 M7588 5000000 2 11902.7000 S19 S36 401 N S19->1_90->S36
19491.0000 M6876 5000000 3 12615.0000 S1 S39 389 N S1->S6->5_196->S39
19491.6000 M236 5000000 2 19255.6000 S81 S47 279 N S81->5_195->S47
19491.7000 M4632 5000000 2 14859.7000 S19 S36 352 N S19->1_90->S36
19492.0000 M1100 5000000 4 18392.0000 S71 S39 293 N S71->3_142->S6->5_196->S39
19492.6000 M14660 5000000 2 4832.6000 S79 S47 519 N S79->5_195->S47
19492.7000 M15889 5000000 2 3603.7000 S19 S36 539 N S19->1_90->S36
19493.0000 M8803 5000000 3 10690.0000 S72 S54 421 N S72->S12->1_94->S54
19507.4000 M8036 5000000 2 11471.4000 S16 S0 408 N S16->4_182->S0
19514.0000 M19513 5000000 1 1.0000 S60 S1 599 N S60->S1
19545.0000 M11276 5000000 2 8269.0000 S42 S68 462 N S42->3_138->S68
19546.0000 M16119 5000000 2 3427.0000 S42 S68 542 N S42->3_138->S68
19546.3000 M6719 5000000 2 12827.3000 S29 S24 386 N S29->5_195->S24
19546.8000 M9991 5000000 3 9555.8000 S1 S65 440 N S1->S60->2_119->S65
19546.8000 M9711 5000000 2 9835.8000 S63 S57 436 N S63->2_121->S57
19550.7000 M1558 5000000 2 17992.7000 S48 S69 300 N S48->5_196->S69
19551.4000 M17648 5000000 4 1903.4000 S35 S85 568 N S35->S77->S3->1_94->S85
19551.4000 M16835 5000000 2 2716.4000 S37 S51 554 N S37->4_182->S51
19551.7000 M4794 5000000 3 14757.7000 S26 S4 354 N S26->S25->3_146->S4
19552.4000 M7924 5000000 3 11628.4000 S72 S85 406 N S72->S12->1_94->S85
19553.3000 M5860 5000000 2 13693.3000 S6 S21 371 N S6->4_186->S21
19553.3000 M14708 5000000 2 4845.3000 S19 S13 519 N S19->1_90->S13
19553.4000 M14607 5000000 3 4946.4000 S60 S85 517 N S60->S1->1_94->S85
19554.3000 M3056 5000000 5 16498.3000 S23 S21 325 N S23->1_90->S72->S78->4_186->S21
19555.3000 M5776 5000000 6 13779.3000 S1 S21 370 N S1->S60->1_90->S12->S78->4_186->S21
19556.3000 M5399 5000000 2 14157.3000 S30 S21 364 N S30->4_186->S21
19557.7000 M7887 5000000 2 11670.7000 S77 S31 405 N S77->3_146->S31
19558.7000 M9009 5000000 3 10549.7000 S35 S31 424 N S35->S77->3_146->S31
19559.7000 M6723 5000000 3 12836.7000 S35 S31 386 N S35->S77->3_146->S31
19560.7000 M12678 5000000 2 6882.7000 S40 S31 485 N S40->3_146->S31
19561.7000 M11408 5000000 3 8153.7000 S73 S31 464 N S73->S40->3_146->S31
19591.2000 M5370 5000000 2 14221.2000 S86 S25 362 N S86->2_115->S25
19592.2000 M12422 5000000 2 7170.2000 S86 S25 480 N S86->2_115->S25
19593.2000 M7555 5000000 3 12038.2000 S8 S25 399 N S8->2_118->2_115->S25
19594.0000 M12407 5000000 3 7187.0000 S27 S61 480 N S27->S14->3_136->S61
19604.2000 M5654 5000000 2 13950.2000 S65 S26 367 N S65->2_115->S26
19605.2000 M13005 5000000 3 6600.2000 S11 S26 489 N S11->2_118->2_115->S26
19607.2000 M16081 5000000 2 3526.2000 S2 S30 541 N S2->4_180->S30
19607.3000 M5585 5000000 6 14022.3000 S6 S65 366 N S6->S60->1_90->S12->S61->2_122->S65
19608.3000 M16663 5000000 3 2945.3000 S12 S65 550 N S12->S61->2_122->S65
19609.0000 M2283 5000000 3 17326.0000 S72 S76 311 N S72->S12->1_94->S76
19610.0000 M14882 5000000 3 4728.0000 S77 S76 521 N S77->S3->1_94->S76
19613.8000 M4472 5000000 3 15141.8000 S0 S75 347 N S0->S45->2_119->S75
19613.9000 M10611 5000000 2 9002.9000 S20 S3 449 N S20->3_138->S3
19614.8000 M17212 5000000 3 2402.8000 S0 S75 559 N S0->S45->2_119->S75
19618.9000 M572 5000000 2 19046.9000 S20 S77 282 N S20->3_138->S77
19621.6000 M14686 5000000 3 4935.6000 S1 S79 517 N S1->S6->5_196->S79
19644.4000 M4711 5000000 3 14933.4000 S50 S60 351 N S50->1_89->4_182->S60
19656.0000 M6046 5000000 3 13610.0000 S72 S37 373 N S72->S78->4_186->S37
19659.4000 M13635 5000000 3 6024.4000 S50 S1 499 N S50->1_89->4_182->S1
19660.4000 M12330 5000000 3 7330.4000 S55 S1 477 N S55->1_89->4_182->S1
19662.6000 M11949 5000000 2 7713.6000 S75 S40 471 N S75->2_115->S40
19663.6000 M18296 5000000 2 1367.6000 S11 S40 577 N S11->2_115->S40
19664.4000 M16941 5000000 3 2723.4000 S67 S6 554 N S67->S16->4_182->S6
19665.4000 M17243 5000000 3 2422.4000 S55 S6 559 N S55->1_89->4_182->S6
19666.3000 M971 5000000 3 18695.3000 S35 S42 288 N S35->S77->3_146->S42
19666.4000 M13646 5000000 3 6020.4000 S50 S6 499 N S50->1_89->4_182->S6
19667.4000 M8305 5000000 3 11362.4000 S55 S6 410 N S55->1_89->4_182->S6
19667.4000 M1618 5000000 2 18049.4000 S29 S27 299 N S29->5_196->S27
19668.4000 M7636 5000000 6 12032.4000 S3 S6 399 N S3->S77->S35->4_185->S21->4_182->S6
19668.6000 M3635 5000000 3 16033.6000 S11 S73 332 N S11->2_118->2_115->S73
19669.6000 M5648 5000000 2 14021.6000 S75 S73 366 N S75->2_115->S73
19670.6000 M680 5000000 2 18990.6000 S75 S73 283 N S75->2_115->S73
19671.6000 M10207 5000000 3 9464.6000 S11 S73 442 N S11->2_118->2_115->S73
19672.6000 M8949 5000000 2 10723.6000 S8 S73 421 N S8->2_115->S73
19673.6000 M15481 5000000 3 4192.6000 S8 S73 530 N S8->2_118->2_115->S73
19690.7000 M3263 5000000 2 16427.7000 S54 S19 326 N S54->1_94->S19
19691.7000 M17884 5000000 3 1807.7000 S61 S19 569 N S61->S12->1_94->S19
19713.2000 M13738 5000000 2 5975.2000 S41 S78 500 N S41->4_180->S78
19717.7000 M7919 5000000 3 11798.7000 S16 S18 403 N S16->S67->2_121->S18
19718.7000 M3904 5000000 3 15814.7000 S16 S18 336 N S16->S67->2_121->S18
19719.4000 M18740 5000000 2 979.4000 S20 S0 583 N S20->3_138->S0
19719.7000 M18147 5000000 2 1572.7000 S19 S53 573 N S19->1_90->S53
19720.4000 M4558 5000000 2 15162.4000 S20 S0 347 N S20->3_138->S0
19720.7000 M12114 5000000 2 7606.7000 S19 S53 473 N S19->1_90->S53
19721.4000 M16047 5000000 2 3674.4000 S20 S0 538 N S20->3_138->S0
19721.7000 M9264 5000000 2 10457.7000 S19 S53 425 N S19->1_90->S53
19731.8000 M6782 5000000 3 12949.8000 S0 S8 384 N S0->S45->2_119->S8
19732.1000 M15398 5000000 2 4334.1000 S78 S32 527 N S78->4_186->S32
19732.5000 M9315 5000000 2 10417.5000 S88 S44 426 N S88->3_146->S44
19733.5000 M8144 5000000 4 11589.5000 S10 S44 406 N S10->3_145->S71->3_146->S44
19734.5000 M3103 5000000 4 16631.5000 S79 S44 322 N S79->3_141->S10->3_146->S44
19735.0000 M14433 5000000 2 5302.0000 S29 S81 511 N S29->5_196->S81
19735.2000 M8996 5000000 2 10739.2000 S62 S72 421 N S62->4_180->S72
19735.5000 M7749 5000000 3 11986.5000 S26 S44 400 N S26->S25->3_146->S44
19736.0000 M13617 5000000 2 6119.0000 S29 S81 498 N S29->5_196->S81
19736.2000 M2590 5000000 5 17146.2000 S87 S72 314 N S87->2_113->S63->2_117->4_180->S72
19737.2000 M11523 5000000 2 8214.2000 S62 S72 463 N S62->4_180->S72
19765.3000 M12618 5000000 2 7147.3000 S8 S61 480 N S8->2_115->S61
19770.4000 M13295 5000000 2 6475.4000 S38 S60 492 N S38->3_136->S60
19776.5000 M17506 5000000 2 2270.5000 S16 S72 562 N S16->4_182->S72
19777.5000 M6228 5000000 3 13549.5000 S67 S72 374 N S67->S16->4_182->S72
19783.7000 M4835 5000000 2 14948.7000 S59 S84 350 N S59->4_187->S84
19784.7000 M15234 5000000 2 4550.7000 S59 S84 524 N S59->4_187->S84
19787.7000 M12879 5000000 5 6908.7000 S79 S34 484 N S79->3_142->S40->3_146->2_119->S34
19790.3000 M1789 5000000 3 18001.3000 S1 S78 299 N S1->S6->4_182->S78
19790.3000 M8379 5000000 3 11411.3000 S8 S12 409 N S8->2_118->2_115->S12
19790.5000 M9102 5000000 3 10688.5000 S1 S61 421 N S1->S60->1_89->S61
19791.3000 M18855 5000000 3 936.3000 S55 S78 584 N S55->1_89->4_182->S78
19791.3000 M9175 5000000 2 10616.3000 S65 S12 423 N S65->2_115->S12
19792.2000 M15929 5000000 2 3863.2000 S49 S88 535 N S49->3_137->S88
19792.3000 M9085 5000000 2 10707.3000 S86 S72 421 N S86->2_115->S72
19792.3000 M14996 5000000 3 4796.3000 S50 S78 520 N S50->1_89->4_182->S78
19793.3000 M1109 5000000 5 18684.3000 S77 S78 288 N S77->1_92->S55->1_89->4_182->S78
19793.3000 M17746 5000000 2 2047.3000 S86 S72 565 N S86->2_115->S72
19794.3000 M3684 5000000 3 16110.3000 S67 S78 331 N S67->S16->4_182->S78
19794.3000 M8886 5000000 2 10908.3000 S8 S72 418 N S8->2_115->S72
19795.3000 M2766 5000000 3 17029.3000 S55 S78 316 N S55->1_89->4_182->S78
19816.6000 M16156 5000000 2 3660.6000 S42 S51 538 N S42->3_138->S51
19826.6000 M17426 5000000 2 2400.6000 S19 S72 559 N S19->1_90->S72
