# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17578.2000 M1168 5000000 2 11738.2000 S17 S23 204 N S17->C_126->S23
17628.1000 M2315 5000000 2 6053.1000 S3 S59 299 N S3->C_124->S59
17633.9000 M1967 5000000 2 7798.9000 S55 S6 270 N S55->B_96->S6
17640.9000 M3137 5000000 2 1955.9000 S55 S9 367 N S55->B_96->S9
17688.7000 M1350 5000000 2 10938.7000 S15 S40 217 N S15->B_94->S40
17690.4000 M2956 5000000 2 2910.4000 S12 S9 351 N S12->C_128->S9
17690.8000 M2576 5000000 2 4810.8000 S37 S27 319 N S37->B_93->S27
17691.8000 M2163 5000000 2 6876.8000 S37 S27 285 N S37->B_93->S27
17692.2000 M2859 5000000 2 3397.2000 S31 S10 343 N S31->C_125->S10
17693.0000 M1453 5000000 2 10428.0000 S9 S56 226 N S9->B_95->S56
17695.1000 M1570 5000000 2 9845.1000 S48 S52 235 N S48->B_97->S52
17695.7000 M144 5000000 2 16975.7000 S43 S54 117 N S43->A_62->S54
17696.7000 M120 5000000 2 17096.7000 S44 S54 115 N S44->A_62->S54
17752.6000 M719 5000000 2 14157.6000 S51 S14 164 N S51->B_96->S14
17753.8000 M3095 5000000 2 2278.8000 S33 S60 362 N S33->C_124->S60
17754.8000 M1197 5000000 2 11769.8000 S28 S60 203 N S28->C_124->S60
17756.4000 M725 5000000 2 14131.4000 S30 S1 164 N S30->A_61->S1
17756.5000 M2062 5000000 2 7446.5000 S26 S4 275 N S26->C_125->S4
17760.4000 M1628 5000000 2 9620.4000 S13 S3 239 N S13->A_61->S3
17761.4000 M135 5000000 2 17086.4000 S30 S3 115 N S30->A_61->S3
17762.4000 M3496 5000000 2 282.4000 S13 S3 395 N S13->A_61->S3
17809.2000 M240 5000000 2 16609.2000 S49 S58 123 N S49->A_62->S58
17809.8000 M3306 5000000 2 1279.8000 S49 S25 378 N S49->A_63->S25
17810.8000 M213 5000000 4 16745.8000 S54 S25 120 N S54->A_62->S53->A_63->S25
17811.8000 M1097 5000000 2 12326.8000 S22 S25 194 N S22->A_63->S25
17813.9000 M3301 5000000 2 1308.9000 S17 S8 378 N S17->C_128->S8
17814.0000 M3396 5000000 2 834.0000 S37 S21 386 N S37->B_93->S21
17814.9000 M2338 5000000 2 6124.9000 S17 S31 297 N S17->C_126->S31
17815.0000 M294 5000000 2 16345.0000 S34 S21 127 N S34->B_93->S21
17816.0000 M1503 5000000 2 10301.0000 S34 S21 228 N S34->B_93->S21
17816.2000 M2372 5000000 2 5956.2000 S46 S57 300 N S46->A_62->S57
17817.2000 M772 5000000 2 13957.2000 S46 S57 167 N S46->A_62->S57
17817.4000 M3194 5000000 2 1847.4000 S51 S19 369 N S51->B_96->S19
17817.6000 M1513 5000000 2 10252.6000 S43 S46 229 N S43->A_64->S46
17818.2000 M400 5000000 2 15818.2000 S53 S57 136 N S53->A_62->S57
17819.2000 M2220 5000000 2 6719.2000 S46 S57 288 N S46->A_62->S57
17820.2000 M2966 5000000 2 2990.2000 S46 S57 350 N S46->A_62->S57
17837.1000 M3382 5000000 2 927.1000 S33 S8 384 N S33->C_129->S8
17869.1000 M412 5000000 2 15809.1000 S30 S58 136 N S30->A_61->S58
17869.9000 M3456 5000000 2 589.9000 S17 S60 390 N S17->C_125->S60
17870.1000 M1492 5000000 2 10410.1000 S13 S57 226 N S13->A_61->S57
17871.1000 M649 5000000 2 14626.1000 S30 S57 156 N S30->A_61->S57
17875.1000 M2397 5000000 2 5890.1000 S31 S26 301 N S31->C_130->S26
17928.1000 M525 5000000 2 15303.1000 S43 S3 144 N S43->A_62->S3
17929.1000 M1154 5000000 2 12159.1000 S46 S1 197 N S46->A_62->S1
17930.1000 M1593 5000000 2 9965.1000 S43 S3 233 N S43->A_62->S3
17933.3000 M239 5000000 2 16738.3000 S36 S19 121 N S36->B_93->S19
17933.7000 M1841 5000000 2 8728.7000 S33 S9 254 N S33->C_129->S9
17934.8000 M1985 5000000 2 8009.8000 S22 S30 266 N S22->A_63->S30
17935.8000 M3216 5000000 2 1855.8000 S49 S30 369 N S49->A_63->S30
17936.1000 M1429 5000000 2 10791.1000 S3 S10 220 N S3->C_124->S10
17936.8000 M3229 5000000 2 1791.8000 S50 S30 370 N S50->A_63->S30
17937.1000 M184 5000000 5 17017.1000 S54 S10 116 N S54->A_61->S3->S1->C_124->S10
17989.3000 M2175 5000000 2 7114.3000 S30 S54 281 N S30->A_61->S54
17990.0000 M2403 5000000 2 5975.0000 S32 S22 300 N S32->A_65->S22
17990.3000 M147 5000000 2 17255.3000 S30 S54 112 N S30->A_61->S54
17994.0000 M3195 5000000 2 2019.0000 S31 S23 366 N S31->C_130->S23
17994.3000 M3015 5000000 2 2919.3000 S17 S59 351 N S17->C_125->S59
17994.6000 M2123 5000000 2 7379.6000 S42 S47 277 N S42->B_94->S47
17996.1000 M950 5000000 2 13246.1000 S43 S7 179 N S43->A_62->S7
17996.9000 M395 5000000 2 16021.9000 S37 S14 132 N S37->B_93->S14
17997.1000 M1883 5000000 2 8582.1000 S43 S7 256 N S43->A_62->S7
17997.6000 M3320 5000000 2 1397.6000 S21 S52 376 N S21->B_95->S52
17997.9000 M554 5000000 2 15227.9000 S37 S14 146 N S37->B_93->S14
17998.6000 M740 5000000 2 14298.6000 S55 S52 161 N S55->B_95->S52
17998.9000 M1021 5000000 2 12893.9000 S37 S14 185 N S37->B_93->S14
18006.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
18052.1000 M3141 5000000 2 2347.1000 S28 S12 360 N S28->C_124->S12
18052.6000 M814 5000000 2 13982.6000 S50 S32 166 N S50->A_63->S32
18052.9000 M996 5000000 2 13072.9000 S41 S49 182 N S41->A_64->S49
18053.1000 M1731 5000000 3 9398.1000 S1 S12 243 N S1->S3->C_124->S12
18053.4000 M546 5000000 2 15323.4000 S47 S57 144 N S47->B_97->S57
18053.7000 M1602 5000000 2 10043.7000 S47 S40 232 N S47->B_98->S40
18054.1000 M89 5000000 4 17609.1000 S18 S12 106 N S18->A_62->S1->C_124->S12
18054.3000 M3360 5000000 2 1254.3000 S57 S27 379 N S57->B_96->S27
18055.1000 M2785 5000000 3 4130.1000 S1 S12 331 N S1->S3->C_124->S12
18055.3000 M2694 5000000 2 4585.3000 S55 S27 323 N S55->B_96->S27
18097.9000 M1632 5000000 2 9937.9000 S26 S1 234 N S26->C_125->S1
18104.4000 M205 5000000 2 17079.4000 S36 S9 115 N S36->B_93->S9
18108.9000 M1035 5000000 2 12933.9000 S26 S3 184 N S26->C_125->S3
18109.9000 M2819 5000000 2 4014.9000 S31 S3 333 N S31->C_125->S3
18111.8000 M3037 5000000 2 2926.8000 S4 S33 351 N S4->C_127->S33
18112.7000 M2615 5000000 2 5037.7000 S22 S18 316 N S22->A_65->S18
18112.8000 M3203 5000000 2 2097.8000 S28 S33 365 N S28->C_127->S33
18113.4000 M3043 5000000 2 2898.4000 S37 S6 351 N S37->B_93->S6
18113.8000 M2179 5000000 2 7218.8000 S4 S33 279 N S4->C_127->S33
18115.0000 M2143 5000000 2 7400.0000 S42 S48 276 N S42->B_94->S48
18136.0000 M2658 5000000 2 4846.0000 S33 S1 319 N S33->C_129->S1
18168.7000 M1694 5000000 2 9698.7000 S47 S39 238 N S47->B_98->S39
18170.6000 M2487 5000000 2 5735.6000 S47 S2 304 N S47->B_97->S2
18170.6000 M1139 5000000 2 12475.6000 S33 S17 192 N S33->C_124->S17
18171.1000 M3059 5000000 3 2876.1000 S58 S29 352 N S58->S57->B_96->S29
18171.3000 M1897 5000000 2 8686.3000 S30 S50 255 N S30->A_61->S50
18171.6000 M1267 5000000 2 11836.6000 S47 S2 202 N S47->B_97->S2
18171.6000 M61 5000000 4 17866.6000 S18 S17 102 N S18->A_62->S1->C_124->S17
18172.1000 M2664 5000000 2 4852.1000 S51 S29 319 N S51->B_96->S29
18172.6000 M1116 5000000 2 12592.6000 S28 S17 190 N S28->C_124->S17
18173.2000 M1689 5000000 2 9728.2000 S28 S16 237 N S28->C_131->S16
18173.3000 M921 5000000 2 13568.3000 S17 S20 173 N S17->C_128->S20
18173.6000 M1294 5000000 2 11703.6000 S28 S17 204 N S28->C_124->S17
18174.3000 M2917 5000000 2 3589.3000 S12 S20 340 N S12->C_128->S20
18175.1000 M1793 5000000 2 9210.1000 S21 S48 246 N S21->B_95->S48
18176.3000 M2724 5000000 2 4556.3000 S25 S13 324 N S25->A_65->S13
18177.3000 M1317 5000000 2 11592.3000 S22 S13 206 N S22->A_65->S13
18197.1000 M2337 5000000 2 6512.1000 S15 S39 291 N S15->B_100->S39
18199.9000 M332 5000000 2 16539.9000 S27 S2 124 N S27->B_93->S2
18200.9000 M3489 5000000 2 755.9000 S34 S2 387 N S34->B_93->S2
18233.9000 M348 5000000 2 16493.9000 S45 S6 125 N S45->B_97->S6
18236.5000 M207 5000000 2 17201.5000 S30 S49 113 N S30->A_61->S49
18237.5000 M2801 5000000 2 4232.5000 S13 S49 329 N S13->A_61->S49
18237.6000 M2948 5000000 2 3497.6000 S52 S15 341 N S52->B_98->S15
18238.1000 M2870 5000000 2 3888.1000 S28 S23 335 N S28->C_124->S23
18238.5000 M291 5000000 2 16783.5000 S25 S49 120 N S25->A_61->S49
18239.1000 M1608 5000000 2 10199.1000 S16 S23 230 N S16->C_124->S23
18240.9000 M1003 5000000 2 13225.9000 S47 S9 179 N S47->B_97->S9
18287.3000 M839 5000000 2 14092.3000 S37 S58 165 N S37->B_93->S58
18288.3000 M840 5000000 2 14088.3000 S34 S58 165 N S34->B_93->S58
18289.3000 M1888 5000000 2 8849.3000 S34 S58 252 N S34->B_93->S58
18290.4000 M186 5000000 2 17360.4000 S17 S9 110 N S17->C_125->S9
18290.8000 M860 5000000 2 13990.8000 S38 S27 166 N S38->B_99->S27
18291.3000 M182 5000000 2 17381.3000 S29 S57 110 N S29->B_93->S57
18292.7000 M2118 5000000 2 7702.7000 S43 S22 271 N S43->A_62->S22
18293.2000 M1036 5000000 2 13113.2000 S57 S34 181 N S57->B_96->S34
18295.0000 M1373 5000000 2 11430.0000 S51 S47 209 N S51->B_95->S47
18295.0000 M148 5000000 2 17555.0000 S15 S52 107 N S15->B_94->S52
18295.8000 M1557 5000000 2 10510.8000 S43 S54 224 N S43->A_64->S54
18296.0000 M853 5000000 2 14031.0000 S39 S52 166 N S39->B_94->S52
18297.0000 M196 5000000 2 17317.0000 S40 S52 111 N S40->B_94->S52
18352.6000 M583 5000000 2 15437.6000 S11 S24 142 N S11->C_128->S24
18353.6000 M990 5000000 2 13403.6000 S17 S24 176 N S17->C_128->S24
18353.8000 M149 5000000 6 17608.8000 S58 S26 106 N S58->S57->A_61->S3->S1->C_124->S26
18353.8000 M2278 5000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18353.9000 M585 5000000 2 15428.9000 S16 S60 142 N S16->C_129->S60
18354.3000 M2199 5000000 2 7359.3000 S41 S44 277 N S41->A_66->S44
18354.8000 M3190 5000000 3 2404.8000 S4 S26 359 N S4->C_127->C_124->S26
18355.2000 M3221 5000000 2 2250.2000 S48 S0 362 N S48->B_98->S0
18355.8000 M6 5000000 4 18325.8000 S13 S26 94 N S13->A_62->S1->C_124->S26
18356.0000 M771 5000000 2 14501.0000 S33 S11 158 N S33->C_131->S11
18356.5000 M3313 5000000 2 1791.5000 S31 S4 370 N S31->C_130->S4
18356.8000 M3070 5000000 2 3006.8000 S16 S26 349 N S16->C_124->S26
18409.0000 M3500 5000000 2 909.0000 S43 S58 384 N S43->A_64->S58
18411.3000 M1912 5000000 2 8851.3000 S33 S28 252 N S33->C_127->S28
18413.9000 M3185 5000000 2 2488.9000 S31 S8 358 N S31->C_125->S8
18414.5000 M256 5000000 4 17134.5000 S14 S45 114 N S14->B_93->S21->B_95->S45
18414.9000 M1698 5000000 2 9924.9000 S31 S8 234 N S31->C_125->S8
18415.0000 M1351 5000000 2 11660.0000 S30 S25 205 N S30->A_63->S25
18415.9000 M3376 5000000 2 1535.9000 S17 S8 374 N S17->C_125->S8
18416.0000 M3114 5000000 2 2846.0000 S32 S25 352 N S32->A_63->S25
18417.3000 M1996 5000000 4 8437.3000 S9 S19 259 N S9->B_95->S56->B_97->S19
18418.3000 M3228 5000000 2 2278.3000 S14 S19 362 N S14->B_97->S19
18468.0000 M1405 5000000 2 11443.0000 S37 S55 209 N S37->B_93->S55
18469.9000 M143 5000000 2 17754.9000 S1 S25 104 N S1->A_62->S25
18470.3000 M2891 5000000 2 4015.3000 S12 S60 333 N S12->C_130->S60
18470.9000 M3325 5000000 2 1845.9000 S46 S25 369 N S46->A_62->S25
18474.7000 M558 5000000 2 15684.7000 S28 S31 138 N S28->C_124->S31
18475.0000 M2327 5000000 2 6840.0000 S35 S26 286 N S35->C_126->S26
18475.4000 M323 5000000 4 16860.4000 S40 S45 118 N S40->B_94->S15->B_100->S45
18475.5000 M3153 5000000 2 2710.5000 S27 S42 354 N S27->B_95->S42
18475.7000 M726 5000000 2 14845.7000 S24 S31 152 N S24->C_124->S31
18476.5000 M2866 5000000 2 4146.5000 S9 S42 330 N S9->B_95->S42
18476.7000 M872 5000000 2 14116.7000 S3 S31 164 N S3->C_124->S31
18477.3000 M1486 5000000 2 11047.3000 S26 S11 215 N S26->C_125->S11
18477.5000 M487 5000000 2 16042.5000 S55 S42 132 N S55->B_95->S42
18478.3000 M210 5000000 2 17428.3000 S17 S11 109 N S17->C_125->S11
18479.3000 M1470 5000000 2 11129.3000 S26 S11 214 N S26->C_125->S11
18500.2000 M1423 5000000 2 11385.2000 S32 S58 210 N S32->A_65->S58
18533.5000 M2333 5000000 2 6868.5000 S47 S21 285 N S47->B_97->S21
18536.2000 M99 5000000 5 18041.2000 S3 S37 99 N S3->S1->A_62->S57->B_96->S37
18537.7000 M3323 5000000 4 1922.7000 S53 S44 367 N S53->A_63->S13->A_61->S44
18538.7000 M2259 5000000 2 7243.7000 S46 S44 279 N S46->A_61->S44
18552.3000 M3420 5000000 2 1452.3000 S57 S1 375 N S57->A_64->S1
18588.4000 M2558 5000000 2 5798.4000 S15 S56 303 N S15->B_94->S56
18589.4000 M243 5000000 2 17374.4000 S45 S56 110 N S45->B_94->S56
18590.0000 M842 5000000 2 14380.0000 S32 S22 160 N S32->A_63->S22
18593.5000 M3028 5000000 2 3453.5000 S34 S51 342 N S34->B_93->S51
18593.7000 M3184 5000000 2 2673.7000 S21 S40 355 N S21->B_95->S40
18594.0000 M1368 5000000 2 11754.0000 S35 S23 204 N S35->C_126->S23
18594.1000 M2443 5000000 4 6379.1000 S60 S59 293 N S60->C_126->S12->C_130->S59
18594.3000 M1991 5000000 3 8639.3000 S1 S35 256 N S1->S3->C_124->S35
18594.7000 M3273 5000000 2 2229.7000 S55 S40 362 N S55->B_95->S40
18595.1000 M3093 5000000 2 3130.1000 S43 S30 347 N S43->A_62->S30
18595.1000 M1411 5000000 2 11540.1000 S12 S59 207 N S12->C_130->S59
18595.3000 M1945 5000000 2 8870.3000 S3 S35 252 N S3->C_124->S35
18595.9000 M2183 5000000 5 7680.9000 S10 S7 271 N S10->C_127->S1->S3->A_64->S7
18596.1000 M3298 5000000 2 2106.1000 S43 S30 364 N S43->A_62->S30
18596.3000 M245 5000000 3 17371.3000 S3 S35 110 N S3->S1->C_124->S35
18596.9000 M3353 5000000 4 1831.9000 S47 S7 369 N S47->B_97->S57->A_64->S7
18652.3000 M201 5000000 2 17647.3000 S33 S20 105 N S33->C_127->S20
18652.8000 M1858 5000000 2 9362.8000 S41 S49 243 N S41->A_66->S49
18653.2000 M2127 5000000 2 8018.2000 S57 S38 266 N S57->B_96->S38
18653.4000 M632 5000000 2 15493.4000 S15 S57 141 N S15->B_94->S57
18654.1000 M262 5000000 2 17344.1000 S25 S43 110 N S25->A_61->S43
18654.2000 M2462 5000000 2 6344.2000 S36 S38 294 N S36->B_96->S38
18654.3000 M1489 5000000 2 11209.3000 S56 S27 213 N S56->B_97->S27
18655.1000 M1271 5000000 3 12300.1000 S53 S43 194 N S53->A_62->A_61->S43
18655.9000 M2687 5000000 5 5220.9000 S4 S53 312 N S4->C_127->S3->S1->A_65->S53
18656.3000 M2723 5000000 2 5041.3000 S17 S16 315 N S17->C_125->S16
18657.3000 M1447 5000000 2 11422.3000 S26 S16 209 N S26->C_125->S16
18657.3000 M3387 5000000 2 1722.3000 S34 S52 371 N S34->B_93->S52
