# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20937.1000 M17146 1000000 2 3791.1000 S107 S130 536 N S107->3_239->S130
20944.6000 M5415 1000000 2 15529.6000 S53 S147 341 N S53->1_213->S147
20953.6000 M12082 1000000 2 8871.6000 S167 S16 452 N S167->1_213->S16
20954.4000 M3685 1000000 4 17269.4000 S4 S143 312 N S4->S68->8_297->6T_265->S143
20954.5000 M16809 1000000 3 4145.5000 S173 S65 530 N S173->S32->6T_261->S65
20954.6000 M18239 1000000 2 2715.6000 S3 S16 554 N S3->1_213->S16
20955.6000 M12028 1000000 2 8927.6000 S160 S16 451 N S160->1_213->S16
20956.3000 M20127 1000000 2 829.3000 S20 S105 586 N S20->9_309->S105
20957.3000 M10745 1000000 2 10212.3000 S41 S105 429 N S41->9_309->S105
20958.3000 M9038 1000000 2 11920.3000 S59 S105 401 N S59->9_309->S105
20959.3000 M16474 1000000 3 4485.3000 S185 S105 525 N S185->S129->9_309->S105
20960.6000 M5699 1000000 2 15261.6000 S4 S99 345 N S4->8_295->S99
20961.6000 M13745 1000000 3 7216.6000 S45 S30 479 N S45->S26->4_244->S30
20961.6000 M16300 1000000 2 4661.6000 S7 S99 522 N S7->8_295->S99
20961.8000 M20509 1000000 2 452.8000 S154 S112 592 N S154->6T_260->S112
20962.6000 M17418 1000000 3 3544.6000 S45 S30 540 N S45->S26->4_244->S30
20962.8000 M1042 1000000 2 19920.8000 S78 S112 267 N S78->6T_260->S112
20963.6000 M9966 1000000 4 10997.6000 S152 S141 416 N S152->7_282->S161->4_244->S141
20964.4000 M17876 1000000 3 3088.4000 S116 S72 548 N S116->S30->10_318->S72
20964.6000 M19738 1000000 3 1226.6000 S45 S141 579 N S45->S26->4_244->S141
20965.2000 M8309 1000000 3 12656.2000 S47 S82 389 N S47->S94->9_312->S82
20965.4000 M12471 1000000 4 8494.4000 S109 S72 458 N S109->4_249->S186->10_318->S72
20965.6000 M14130 1000000 3 6835.6000 S208 S141 486 N S208->S174->4_244->S141
20966.4000 M1942 1000000 2 19024.4000 S122 S72 282 N S122->10_318->S72
20966.6000 M20192 1000000 3 774.6000 S14 S141 587 N S14->S31->4_244->S141
20967.6000 M10836 1000000 3 10131.6000 S14 S141 431 N S14->S31->4_244->S141
20968.6000 M18324 1000000 2 2644.6000 S26 S116 555 N S26->4_244->S116
20969.6000 M13137 1000000 2 7832.6000 S26 S116 469 N S26->4_244->S116
20977.1000 M17731 1000000 2 3246.1000 S127 S132 545 N S127->4_246->S132
20977.3000 M11245 1000000 3 9732.3000 S127 S111 437 N S127->S123->10_316->S111
20978.1000 M11234 1000000 2 9744.1000 S49 S132 437 N S49->4_246->S132
20978.3000 M4584 1000000 3 16394.3000 S188 S111 326 N S188->S37->10_316->S111
20979.1000 M17055 1000000 3 3924.1000 S180 S132 534 N S180->S110->4_246->S132
20979.3000 M6804 1000000 3 14175.3000 S188 S111 363 N S188->S37->10_316->S111
20980.3000 M8829 1000000 3 12151.3000 S188 S111 397 N S188->S37->10_316->S111
20981.7000 M20352 1000000 3 629.7000 S100 S170 589 N S100->S33->7_284->S170
20983.1000 M19065 1000000 2 1918.1000 S113 S161 568 N S113->4_246->S161
20984.7000 M16211 1000000 3 4773.7000 S9 S142 520 N S9->S154->9_310->S142
20985.7000 M11925 1000000 3 9060.7000 S148 S142 448 N S148->S97->9_310->S142
20986.6000 M17431 1000000 2 3555.6000 S27 S156 540 N S27->2_224->S156
20987.6000 M16835 1000000 3 4152.6000 S161 S156 530 N S161->S132->2_224->S156
20990.1000 M2916 1000000 2 18074.1000 S189 S77 298 N S189->10_318->S77
20991.1000 M13273 1000000 3 7718.1000 S72 S77 471 N S72->S192->10_318->S77
20995.7000 M11849 1000000 3 9146.7000 S129 S88 447 N S129->S95->9_309->S88
20996.7000 M2537 1000000 2 18459.7000 S46 S147 292 N S46->1_217->S147
20996.7000 M14233 1000000 2 6763.7000 S9 S88 487 N S9->9_309->S88
20997.7000 M7462 1000000 3 13535.7000 S171 S151 374 N S171->S71->6T_264->S151
20997.7000 M10383 1000000 2 10614.7000 S116 S147 423 N S116->1_217->S147
20998.1000 M8098 1000000 3 12900.1000 S59 S178 384 N S59->S42->3_241->S178
20998.6000 M11663 1000000 2 9335.6000 S132 S209 444 N S132->2_224->S209
21003.2000 M1312 1000000 2 19691.2000 S143 S206 271 N S143->6T_260->S206
21004.2000 M19112 1000000 4 1892.2000 S119 S206 568 N S119->6T_262->S90->6T_260->S206
21017.4000 M18857 1000000 3 2160.4000 S45 S208 563 N S45->S26->4_245->S208
21021.3000 M18727 1000000 3 2294.3000 S104 S84 561 N S104->S55->9_312->S84
21022.1000 M9422 1000000 2 11600.1000 S2 S144 406 N S2->2_227->S144
21022.3000 M8661 1000000 3 12361.3000 S9 S149 393 N S9->S154->9_312->S149
21023.2000 M12643 1000000 2 8380.2000 S199 S202 460 N S199->10_318->S202
21024.2000 M16493 1000000 3 4531.2000 S23 S202 524 N S23->S122->10_318->S202
21024.2000 M11791 1000000 2 9233.2000 S20 S165 446 N S20->2_230->S165
21025.2000 M13068 1000000 3 7957.2000 S23 S202 467 N S23->S122->10_318->S202
21025.2000 M14681 1000000 3 6344.2000 S73 S165 494 N S73->S99->2_230->S165
21025.2000 M14850 1000000 2 6175.2000 S23 S196 497 N S23->3_239->S196
21026.2000 M13175 1000000 3 7851.2000 S199 S196 469 N S199->10_320->3_239->S196
21027.2000 M13616 1000000 2 7411.2000 S184 S126 476 N S184->3_239->S126
21031.7000 M16068 1000000 2 4963.7000 S32 S16 517 N S32->6T_265->S16
21037.7000 M18248 1000000 3 2789.7000 S22 S24 553 N S22->S89->1_216->S24
21038.7000 M9029 1000000 2 12009.7000 S8 S24 399 N S8->1_216->S24
21039.7000 M17110 1000000 2 3929.7000 S124 S74 534 N S124->2_225->S74
21040.0000 M6087 1000000 3 14953.0000 S12 S88 350 N S12->S87->6T_261->S88
21040.7000 M16164 1000000 2 4876.7000 S73 S74 518 N S73->2_225->S74
21041.0000 M10700 1000000 2 10341.0000 S16 S88 427 N S16->6T_261->S88
21041.7000 M6912 1000000 2 14129.7000 S73 S74 364 N S73->2_225->S74
21042.0000 M7824 1000000 3 13218.0000 S12 S88 379 N S12->S87->6T_261->S88
21042.7000 M15428 1000000 3 5614.7000 S187 S93 506 N S187->S151->3_242->S93
21046.3000 M11338 1000000 2 9708.3000 S98 S72 438 N S98->10_319->S72
21046.4000 M19672 1000000 2 1374.4000 S8 S101 577 N S8->1_216->S101
21046.7000 M17350 1000000 2 3696.7000 S124 S181 538 N S124->2_225->S181
21046.9000 M2930 1000000 3 18116.9000 S70 S64 298 N S70->S153->8_298->S64
21047.3000 M20288 1000000 2 759.3000 S98 S72 587 N S98->10_319->S72
21047.7000 M19107 1000000 2 1940.7000 S202 S181 567 N S202->2_225->S181
21048.1000 M12481 1000000 4 8567.1000 S111 S108 457 N S111->4_248->S109->4_246->S108
21048.7000 M13377 1000000 3 7671.7000 S202 S181 472 N S202->S77->2_225->S181
21048.9000 M17004 1000000 3 4044.9000 S75 S117 532 N S75->S97->9_310->S117
21049.1000 M13382 1000000 2 7667.1000 S132 S108 472 N S132->4_246->S108
21049.7000 M16272 1000000 2 4777.7000 S55 S158 520 N S55->9_309->S158
21049.9000 M16313 1000000 2 4736.9000 S41 S117 521 N S41->9_310->S117
21050.7000 M15491 1000000 2 5559.7000 S105 S158 507 N S105->9_309->S158
21050.8000 M12492 1000000 3 8558.8000 S109 S62 457 N S109->4_246->4_251->S62
21051.7000 M12891 1000000 3 8160.7000 S42 S158 463 N S42->S59->9_309->S158
21052.7000 M11279 1000000 3 9773.7000 S82 S158 437 N S82->S163->9_309->S158
21053.1000 M8832 1000000 2 12221.1000 S49 S57 396 N S49->4_246->S57
21053.7000 M12422 1000000 2 8631.7000 S142 S158 456 N S142->9_309->S158
21054.1000 M8581 1000000 3 12473.1000 S161 S57 392 N S161->S132->4_246->S57
21055.1000 M16053 1000000 2 5002.1000 S138 S57 516 N S138->4_246->S57
21055.3000 M20679 1000000 3 376.3000 S192 S200 593 N S192->S114->1_217->S200
21056.3000 M7317 1000000 2 13739.3000 S181 S200 371 N S181->1_217->S200
21069.0000 M15937 1000000 2 5132.0000 S26 S111 514 N S26->4_244->S111
21069.0000 M13689 1000000 2 7380.0000 S19 S28 477 N S19->4_245->S28
21070.0000 M11046 1000000 3 10024.0000 S4 S77 432 N S4->S68->8_297->S77
21070.0000 M9923 1000000 3 11147.0000 S14 S111 414 N S14->S31->4_244->S111
21070.2000 M13403 1000000 3 7667.2000 S52 S51 472 N S52->S130->3_239->S51
21071.0000 M8610 1000000 2 12461.0000 S26 S111 392 N S26->4_244->S111
21076.9000 M14136 1000000 2 6940.9000 S162 S187 484 N S162->6T_260->S187
21077.0000 M5711 1000000 2 15366.0000 S53 S114 343 N S53->1_213->S114
21077.9000 M596 1000000 3 20481.9000 S87 S187 258 N S87->S12->6T_260->S187
21078.9000 M16202 1000000 2 4876.9000 S78 S187 518 N S78->6T_260->S187
21079.9000 M16905 1000000 3 4174.9000 S117 S187 530 N S117->S206->6T_260->S187
21080.9000 M11487 1000000 3 9593.9000 S4 S187 440 N S4->S68->6T_260->S187
21084.0000 M917 1000000 2 20167.0000 S212 S192 263 N S212->1_213->S192
21085.0000 M5355 1000000 3 15730.0000 S166 S72 337 N S166->1_214->1_213->S72
21085.3000 M20370 1000000 3 715.3000 S212 S192 588 N S212->1_213->S114->S192
21086.0000 M14746 1000000 2 6340.0000 S212 S72 494 N S212->1_213->S72
21087.0000 M19545 1000000 2 1542.0000 S53 S72 574 N S53->1_213->S72
21087.8000 M14513 1000000 3 6574.8000 S64 S173 490 N S64->S102->2_230->S173
21088.0000 M17676 1000000 2 3412.0000 S40 S201 543 N S40->7_285->S201
21088.0000 M19704 1000000 2 1384.0000 S128 S192 576 N S128->1_213->S192
21088.8000 M8127 1000000 2 12961.8000 S38 S32 383 N S38->2_230->S32
21089.0000 M3482 1000000 3 17607.0000 S200 S72 306 N S200->S3->1_213->S72
21089.8000 M7823 1000000 2 13266.8000 S181 S173 378 N S181->2_230->S173
21090.8000 M10142 1000000 3 10948.8000 S197 S173 417 N S197->S136->2_230->S173
21091.8000 M12717 1000000 2 8374.8000 S102 S32 460 N S102->2_230->S32
21092.2000 M10674 1000000 2 10418.2000 S65 S162 426 N S65->6T_263->S162
21092.8000 M16975 1000000 2 4117.8000 S77 S173 531 N S77->2_230->S173
21093.2000 M11210 1000000 2 9883.2000 S151 S162 435 N S151->6T_263->S162
21093.8000 M15072 1000000 3 6021.8000 S143 S32 499 N S143->S38->2_230->S32
21097.9000 M16703 1000000 2 4394.9000 S95 S175 526 N S95->9_309->S175
21098.9000 M10353 1000000 3 10745.9000 S42 S175 420 N S42->S59->9_309->S175
21099.0000 M10370 1000000 2 10729.0000 S8 S64 421 N S8->2_224->S64
21099.5000 M7724 1000000 2 13375.5000 S189 S38 377 N S189->10_318->S38
21099.9000 M19249 1000000 2 1850.9000 S206 S175 569 N S206->9_309->S175
21100.0000 M16611 1000000 3 4489.0000 S187 S64 525 N S187->S151->2_224->S64
21101.5000 M8455 1000000 2 12646.5000 S7 S152 389 N S7->7_284->S152
21102.5000 M19467 1000000 2 1635.5000 S90 S152 572 N S90->7_284->S152
21103.0000 M8920 1000000 2 12183.0000 S147 S39 396 N S147->7_285->S39
21105.0000 M15969 1000000 2 5136.0000 S209 S102 514 N S209->2_224->S102
21105.4000 M12286 1000000 2 8819.4000 S64 S27 453 N S64->1_219->S27
21105.4000 M3169 1000000 2 17936.4000 S87 S90 301 N S87->6T_261->S90
21106.0000 M20319 1000000 3 787.0000 S110 S102 586 N S110->4_246->2_224->S102
21106.9000 M10115 1000000 2 10991.9000 S116 S40 416 N S116->1_217->S40
21107.0000 M12653 1000000 2 8454.0000 S137 S102 459 N S137->2_224->S102
21107.2000 M19207 1000000 2 1900.2000 S184 S121 568 N S184->3_239->S121
21107.6000 M15743 1000000 2 5364.6000 S124 S141 510 N S124->2_225->S141
21107.9000 M9064 1000000 3 12043.9000 S207 S40 399 N S207->S7->1_217->S40
21108.0000 M9939 1000000 3 11169.0000 S161 S102 413 N S161->S132->2_224->S102
21108.0000 M9272 1000000 3 11836.0000 S96 S171 402 N S96->S83->7_282->S171
21108.2000 M14170 1000000 3 6938.2000 S122 S121 484 N S122->S23->3_239->S121
21108.6000 M14285 1000000 3 6823.6000 S77 S141 486 N S77->S202->2_225->S141
21109.0000 M9204 1000000 3 11905.0000 S132 S171 401 N S132->2_224->7_282->S171
21109.2000 M16115 1000000 2 4994.2000 S184 S121 516 N S184->3_239->S121
21109.6000 M10876 1000000 3 10233.6000 S181 S141 429 N S181->S74->2_225->S141
21110.0000 M16803 1000000 2 4307.0000 S84 S171 528 N S84->7_282->S171
21110.6000 M12694 1000000 2 8416.6000 S14 S15 459 N S14->4_246->S15
21110.6000 M14339 1000000 2 6771.6000 S124 S141 487 N S124->2_225->S141
21111.4000 M9660 1000000 2 11451.4000 S153 S136 409 N S153->8_298->S136
21111.6000 M13374 1000000 2 7737.6000 S127 S15 471 N S127->4_246->S15
21113.0000 M8815 1000000 3 12298.0000 S33 S71 395 N S33->S100->7_282->S71
21113.5000 M20491 1000000 3 622.5000 S111 S199 589 N S111->10_316->4_244->S199
21114.0000 M17270 1000000 4 3844.0000 S161 S71 535 N S161->S132->2_224->7_282->S71
21114.6000 M7988 1000000 2 13126.6000 S63 S28 381 N S63->4_246->S28
21115.0000 M15996 1000000 3 5119.0000 S132 S71 514 N S132->2_224->7_282->S71
21115.6000 M18140 1000000 2 2975.6000 S25 S28 550 N S25->4_246->S28
21116.2000 M20242 1000000 3 874.2000 S33 S16 585 N S33->7_284->6T_263->S16
21116.6000 M4510 1000000 2 16606.6000 S114 S116 323 N S114->2_225->S116
21116.6000 M20161 1000000 2 955.6000 S151 S28 584 N S151->4_246->S28
21117.6000 M11452 1000000 2 9665.6000 S127 S28 438 N S127->4_246->S28
21117.6000 M12960 1000000 2 8157.6000 S165 S116 464 N S165->2_225->S116
21118.6000 M17404 1000000 2 3714.6000 S165 S116 538 N S165->2_225->S116
21119.6000 M9421 1000000 3 11698.6000 S211 S116 405 N S211->S207->2_225->S116
21120.6000 M6666 1000000 3 14454.6000 S165 S116 359 N S165->S135->2_225->S116
21122.0000 M16761 1000000 3 4361.0000 S75 S112 527 N S75->S97->6T_264->S112
21126.0000 M11440 1000000 2 9686.0000 S65 S142 438 N S65->6T_260->S142
21127.0000 M8491 1000000 3 12636.0000 S93 S142 389 N S93->S5->6T_260->S142
21128.0000 M4365 1000000 2 16763.0000 S78 S142 320 N S78->6T_260->S142
21129.0000 M547 1000000 3 20582.0000 S165 S155 256 N S165->S135->6T_260->S155
21129.4000 M6399 1000000 3 14730.4000 S12 S124 354 N S12->S87->6T_261->S124
21130.0000 M8622 1000000 2 12508.0000 S5 S142 391 N S5->6T_260->S142
21130.5000 M13302 1000000 3 7828.5000 S163 S96 469 N S163->S82->9_312->S96
21131.5000 M11305 1000000 2 9826.5000 S206 S83 436 N S206->9_312->S83
21132.4000 M10899 1000000 3 10233.4000 S198 S90 429 N S198->S85->3_239->S90
21132.4000 M5831 1000000 3 15301.4000 S12 S119 344 N S12->S87->6T_261->S119
21133.4000 M15754 1000000 3 5379.4000 S122 S90 510 N S122->S23->3_239->S90
21134.4000 M8097 1000000 2 13037.4000 S23 S90 382 N S23->3_239->S90
21135.0000 M14606 1000000 2 6529.0000 S8 S123 491 N S8->3_241->S123
21136.3000 M8058 1000000 3 13078.3000 S143 S72 382 N S143->S38->8_297->S72
21137.3000 M14733 1000000 3 6404.3000 S32 S141 493 N S32->S173->8_295->S141
21137.3000 M10582 1000000 3 10555.3000 S78 S72 424 N S78->S29->8_297->S72
21138.3000 M17557 1000000 4 3581.3000 S29 S72 540 N S29->S78->6T_265->8_297->S72
21139.7000 M17363 1000000 2 3776.7000 S151 S109 537 N S151->4_244->S109
21140.7000 M12546 1000000 2 8594.7000 S103 S109 456 N S103->4_244->S109
21141.7000 M17434 1000000 2 3707.7000 S8 S109 538 N S8->4_244->S109
21142.7000 M16967 1000000 2 4175.7000 S187 S109 530 N S187->4_244->S109
21143.3000 M18223 1000000 3 2920.3000 S207 S81 551 N S207->S7->1_217->S81
21143.4000 M19856 1000000 3 1287.4000 S186 S119 578 N S186->10_320->3_239->S119
21144.3000 M19472 1000000 2 1672.3000 S116 S81 572 N S116->1_217->S81
21144.4000 M12969 1000000 2 8175.4000 S107 S119 463 N S107->3_239->S119
21145.3000 M7369 1000000 3 13776.3000 S72 S81 370 N S72->S114->1_217->S81
21148.3000 M12179 1000000 3 8969.3000 S32 S116 450 N S32->S173->8_295->S116
21150.6000 M16094 1000000 3 5056.6000 S188 S116 515 N S188->S37->10_316->S116
21151.6000 M9197 1000000 3 11954.6000 S188 S116 400 N S188->S37->10_316->S116
21152.6000 M10699 1000000 2 10453.6000 S186 S116 425 N S186->10_316->S116
21153.1000 M18240 1000000 2 2913.1000 S199 S143 551 N S199->10_318->S143
21154.6000 M16668 1000000 2 4486.6000 S83 S59 525 N S83->9_310->S59
21160.6000 M11952 1000000 3 9208.6000 S0 S59 446 N S0->S50->6T_264->S59
21160.6000 M19909 1000000 3 1251.6000 S149 S42 579 N S149->S84->9_310->S42
21163.7000 M12122 1000000 2 9041.7000 S127 S208 449 N S127->4_246->S208
21164.1000 M13527 1000000 3 7637.1000 S181 S135 472 N S181->S74->10_318->S135
21165.1000 M20746 1000000 2 419.1000 S38 S135 593 N S38->10_318->S135
21165.7000 M3263 1000000 3 17902.7000 S23 S141 301 N S23->S122->10_316->S141
21166.4000 M12255 1000000 3 8911.4000 S171 S42 451 N S171->S71->6T_264->S42
21166.5000 M16519 1000000 3 4647.5000 S0 S71 522 N S0->S50->6T_266->S71
21166.7000 M4430 1000000 2 16736.7000 S37 S141 321 N S37->10_316->S141
21167.0000 M8758 1000000 2 12409.0000 S142 S50 393 N S142->7_282->S50
21169.0000 M15518 1000000 2 5651.0000 S9 S7 505 N S9->3_239->S7
21169.0000 M20857 1000000 3 312.0000 S165 S98 594 N S165->S135->2_230->S98
21169.9000 M13602 1000000 2 7567.9000 S99 S136 473 N S99->2_225->S136
21170.0000 M20066 1000000 3 1104.0000 S121 S207 581 N S121->S51->3_239->S207
21170.9000 M9504 1000000 4 11666.9000 S207 S136 405 N S207->S7->1_217->2_225->S136
21170.9000 M3116 1000000 2 18054.9000 S73 S56 299 N S73->1_217->S56
21171.0000 M13843 1000000 4 7328.0000 S117 S7 477 N S117->S206->9_309->3_239->S7
21171.9000 M16738 1000000 4 4433.9000 S20 S197 526 N S20->S211->S207->2_225->S197
21172.0000 M19014 1000000 3 2158.0000 S129 S1 564 N S129->S95->9_309->S1
21172.0000 M12206 1000000 3 8966.0000 S122 S47 450 N S122->S23->3_239->S47
21172.5000 M9231 1000000 2 11941.5000 S9 S132 400 N S9->7_284->S132
21172.9000 M19352 1000000 3 1820.9000 S135 S197 569 N S135->S165->2_225->S197
21173.0000 M12389 1000000 3 8784.0000 S206 S7 453 N S206->9_309->3_239->S7
21173.0000 M9608 1000000 2 11565.0000 S96 S1 407 N S96->9_309->S1
21173.9000 M18244 1000000 3 2929.9000 S99 S201 551 N S99->S73->1_217->S201
21174.0000 M15761 1000000 2 5413.0000 S107 S207 509 N S107->3_239->S207
21174.0000 M17535 1000000 2 3639.0000 S59 S1 539 N S59->9_309->S1
21175.0000 M10024 1000000 2 11151.0000 S107 S47 414 N S107->3_239->S47
21175.0000 M12219 1000000 3 8956.0000 S155 S1 450 N S155->S142->9_309->S1
21175.2000 M15282 1000000 2 5893.2000 S34 S148 501 N S34->7_275->S148
21176.0000 M8745 1000000 3 12431.0000 S70 S30 392 N S70->S153->8_298->S30
21176.0000 M9997 1000000 2 11179.0000 S172 S207 413 N S172->3_239->S207
21176.0000 M13504 1000000 3 7672.0000 S83 S1 472 N S83->S96->9_309->S1
21176.8000 M9034 1000000 2 12142.8000 S26 S186 397 N S26->4_244->S186
21177.0000 M11473 1000000 2 9704.0000 S102 S30 438 N S102->8_298->S30
21177.1000 M11348 1000000 2 9829.1000 S186 S165 436 N S186->10_318->S165
21177.8000 M14896 1000000 2 6281.8000 S26 S186 495 N S26->4_244->S186
21178.0000 M14265 1000000 2 6913.0000 S177 S30 484 N S177->8_298->S30
21180.7000 M13567 1000000 3 7613.7000 S187 S211 473 N S187->S151->6T_261->S211
21181.7000 M6569 1000000 2 14612.7000 S87 S47 356 N S87->6T_261->S47
21182.7000 M17249 1000000 2 3933.7000 S87 S211 534 N S87->6T_261->S211
21183.7000 M12898 1000000 2 8285.7000 S33 S207 461 N S33->6T_261->S207
21184.7000 M15374 1000000 3 5810.7000 S147 S207 503 N S147->S16->6T_261->S207
21187.1000 M2308 1000000 2 18879.1000 S68 S143 285 N S68->8_299->S143
21194.6000 M11265 1000000 3 9929.6000 S187 S163 434 N S187->S151->6T_260->S163
21195.0000 M5740 1000000 3 15455.0000 S135 S94 342 N S135->S165->6T_261->S94
21196.0000 M13782 1000000 3 7414.0000 S12 S94 476 N S12->S87->6T_261->S94
21197.0000 M17160 1000000 2 4037.0000 S65 S94 532 N S65->6T_261->S94
21198.0000 M4679 1000000 2 16519.0000 S87 S94 324 N S87->6T_261->S94
21198.6000 M19447 1000000 2 1751.6000 S104 S82 570 N S104->6T_260->S82
21199.3000 M17826 1000000 2 3373.3000 S47 S148 543 N S47->9_312->S148
21199.6000 M20951 1000000 3 248.6000 S117 S82 595 N S117->S206->6T_260->S82
21200.3000 M15119 1000000 2 6081.3000 S12 S136 498 N S12->8_295->S136
21200.6000 M9150 1000000 2 12050.6000 S143 S82 399 N S143->6T_260->S82
21201.3000 M15991 1000000 2 5210.3000 S192 S136 513 N S192->8_295->S136
21201.6000 M17390 1000000 2 3811.6000 S59 S189 536 N S59->3_241->S189
21201.6000 M18272 1000000 3 2929.6000 S72 S131 551 N S72->S114->8_297->S131
21202.3000 M9346 1000000 2 11856.3000 S151 S97 402 N S151->9_312->S97
21202.6000 M9667 1000000 3 11535.6000 S206 S189 407 N S206->S117->3_241->S189
21202.6000 M14844 1000000 3 6358.6000 S4 S131 494 N S4->S68->8_297->S131
21202.7000 M17946 1000000 3 3256.7000 S27 S144 545 N S27->S2->1_219->S144
21203.6000 M12495 1000000 2 8708.6000 S117 S172 454 N S117->3_241->S172
21204.0000 M20506 1000000 3 698.0000 S200 S168 588 N S200->S3->7_285->S168
21204.6000 M9313 1000000 2 11891.6000 S119 S172 401 N S119->3_241->S172
21205.6000 M10950 1000000 3 10255.6000 S104 S172 429 N S104->S55->3_241->S172
21207.3000 M20459 1000000 3 748.3000 S59 S75 587 N S59->S42->9_312->S75
21209.2000 M8879 1000000 3 12330.2000 S173 S20 394 N S173->S32->10_319->S20
21211.7000 M20168 1000000 3 1043.7000 S96 S5 582 N S96->S83->9_310->S5
21222.5000 M20511 1000000 3 711.5000 S55 S113 588 N S55->S104->7_284->S113
21223.3000 M17145 1000000 3 4078.3000 S77 S211 532 N S77->S202->10_319->S211
21224.3000 M11299 1000000 2 9925.3000 S32 S211 434 N S32->10_319->S211
21224.5000 M20564 1000000 2 660.5000 S65 S135 588 N S65->6T_263->S135
21225.5000 M15792 1000000 3 5433.5000 S93 S135 509 N S93->S5->6T_263->S135
21226.5000 M13493 1000000 2 7733.5000 S33 S135 471 N S33->6T_263->S135
21226.8000 M17927 1000000 2 3299.8000 S176 S22 545 N S176->3_234->S22
21226.9000 M9916 1000000 2 11310.9000 S100 S145 411 N S100->9_309->S145
21227.9000 M19059 1000000 2 2168.9000 S59 S145 563 N S59->9_309->S145
21228.2000 M11580 1000000 3 9648.2000 S151 S197 439 N S151->S187->2_224->S197
21228.5000 M18531 1000000 2 2697.5000 S162 S134 555 N S162->7_284->S134
21229.0000 M13415 1000000 4 7814.0000 S38 S167 469 N S38->S143->8_295->1_217->S167
21230.0000 M20663 1000000 3 567.0000 S131 S167 590 N S131->8_295->1_217->S167
21230.2000 M20555 1000000 3 675.2000 S141 S124 588 N S141->S116->1_218->S124
21230.3000 M16895 1000000 2 4335.3000 S106 S181 527 N S106->8_298->S181
21231.5000 M7598 1000000 3 13633.5000 S4 S100 372 N S4->S68->6T_261->S100
21231.5000 M8954 1000000 3 12277.5000 S130 S94 395 N S130->S52->3_239->S94
21232.5000 M5362 1000000 2 15870.5000 S87 S100 335 N S87->6T_261->S100
21232.5000 M8564 1000000 3 12668.5000 S122 S94 388 N S122->S23->3_239->S94
21233.2000 M10900 1000000 2 10333.2000 S132 S136 427 N S132->2_224->S136
21234.4000 M1650 1000000 2 19584.4000 S172 S181 273 N S172->10_316->S181
21234.5000 M1787 1000000 3 19447.5000 S12 S33 275 N S12->S87->6T_261->S33
21235.3000 M13343 1000000 3 7892.3000 S173 S90 468 N S173->S32->6T_265->S90
21235.4000 M16113 1000000 3 5122.4000 S188 S181 514 N S188->S37->10_316->S181
21243.9000 M8598 1000000 3 12645.9000 S15 S132 389 N S15->S28->4_245->S132
21249.5000 M11962 1000000 2 9287.5000 S107 S100 445 N S107->3_239->S100
21249.9000 M20196 1000000 2 1053.9000 S174 S123 582 N S174->4_244->S123
21250.3000 M16749 1000000 2 4501.3000 S162 S124 524 N S162->6T_265->S124
21250.5000 M8423 1000000 3 12827.5000 S207 S100 386 N S207->S7->3_239->S100
21250.9000 M18674 1000000 3 2576.9000 S208 S123 557 N S208->S174->4_244->S123
21251.9000 M18198 1000000 4 3053.9000 S186 S123 549 N S186->10_316->S109->4_244->S123
21253.6000 M13043 1000000 2 8210.6000 S92 S113 463 N S92->4_245->S113
21257.5000 M12157 1000000 2 9100.5000 S127 S122 448 N S127->3_241->S122
21257.9000 M20496 1000000 3 761.9000 S14 S127 587 N S14->S31->4_244->S127
21258.5000 M15808 1000000 2 5450.5000 S117 S23 509 N S117->3_241->S23
21258.9000 M6504 1000000 2 14754.9000 S4 S102 354 N S4->8_295->S102
21259.9000 M9623 1000000 2 11636.9000 S192 S102 406 N S192->8_295->S102
21260.9000 M15268 1000000 2 5992.9000 S173 S102 500 N S173->8_295->S102
21261.2000 M17865 1000000 3 3396.2000 S113 S92 543 N S113->S134->4_246->S92
21261.5000 M20552 1000000 2 709.5000 S188 S203 588 N S188->10_317->S203
21261.9000 M12804 1000000 3 8457.9000 S77 S102 459 N S77->S202->8_295->S102
21262.9000 M8752 1000000 3 12510.9000 S211 S102 391 N S211->S7->8_295->S102
21263.1000 M8538 1000000 2 12725.1000 S110 S118 387 N S110->4_246->S118
21263.9000 M2877 1000000 3 18386.9000 S68 S64 293 N S68->S4->8_295->S64
21264.1000 M8146 1000000 3 13118.1000 S116 S19 381 N S116->S30->4_246->S19
21264.9000 M12883 1000000 2 8381.9000 S124 S64 460 N S124->8_295->S64
21265.0000 M18307 1000000 3 2958.0000 S104 S205 550 N S104->S55->9_309->S205
21265.1000 M11384 1000000 2 9881.1000 S110 S19 435 N S110->4_246->S19
21265.9000 M13396 1000000 3 7869.9000 S197 S64 468 N S197->S136->8_295->S64
21266.0000 M19971 1000000 2 1295.0000 S158 S205 578 N S158->9_309->S205
21267.0000 M9600 1000000 3 11667.0000 S104 S205 405 N S104->S55->9_309->S205
21268.0000 M19681 1000000 2 1587.0000 S105 S205 573 N S105->9_309->S205
21269.0000 M18547 1000000 3 2722.0000 S117 S205 554 N S117->S206->9_309->S205
21274.9000 M11308 1000000 2 9966.9000 S124 S102 433 N S124->2_225->S102
21276.3000 M19491 1000000 3 1785.3000 S7 S119 570 N S7->S207->10_319->S119
21277.3000 M17219 1000000 2 4058.3000 S98 S119 532 N S98->10_319->S119
