# time  created  delivered  delivered/created
3542.0000 3542 292 0.0824
3543.0000 3543 292 0.0824
3544.0000 3544 292 0.0824
3545.0000 3545 292 0.0824
3546.0000 3546 292 0.0823
3547.0000 3547 292 0.0823
3548.0000 3548 292 0.0823
3549.0000 3549 292 0.0823
3550.0000 3550 292 0.0823
3551.0000 3551 292 0.0822
3552.0000 3552 292 0.0822
3553.0000 3553 292 0.0822
3554.0000 3554 292 0.0822
3555.0000 3555 292 0.0821
3556.0000 3556 292 0.0821
3557.0000 3557 292 0.0821
3558.0000 3558 292 0.0821
3559.0000 3559 292 0.0820
3560.0000 3560 292 0.0820
3561.0000 3561 292 0.0820
3562.0000 3562 292 0.0820
3563.0000 3563 292 0.0820
3564.0000 3564 292 0.0819
3565.0000 3565 292 0.0819
3566.0000 3566 292 0.0819
3567.0000 3567 292 0.0819
3568.0000 3568 292 0.0818
3569.0000 3569 292 0.0818
3570.0000 3570 292 0.0818
3571.0000 3571 292 0.0818
3572.0000 3572 292 0.0817
3573.0000 3573 292 0.0817
3574.0000 3574 292 0.0817
3575.0000 3575 292 0.0817
3576.0000 3576 292 0.0817
3577.0000 3577 292 0.0816
3578.0000 3578 292 0.0816
3579.0000 3579 292 0.0816
3580.0000 3580 292 0.0816
3581.0000 3581 292 0.0815
3582.0000 3582 292 0.0815
3583.0000 3583 292 0.0815
3584.0000 3584 292 0.0815
3585.0000 3585 292 0.0815
3586.0000 3586 292 0.0814
3587.0000 3587 292 0.0814
3588.0000 3588 292 0.0814
3589.0000 3589 292 0.0814
3590.0000 3590 292 0.0813
3591.0000 3591 292 0.0813
3592.0000 3592 292 0.0813
3593.0000 3593 292 0.0813
3594.0000 3594 292 0.0812
3595.0000 3595 292 0.0812
3596.0000 3596 292 0.0812
3597.0000 3597 292 0.0812
3598.0000 3598 292 0.0812
3599.0000 3599 292 0.0811
3600.0000 3600 292 0.0811
3601.0000 3601 292 0.0811
3602.0000 3601 293 0.0814
3602.0000 3602 293 0.0813
3603.0000 3603 293 0.0813
3604.0000 3604 293 0.0813
3605.0000 3605 293 0.0813
3606.0000 3606 293 0.0813
3607.0000 3607 293 0.0812
3608.0000 3608 293 0.0812
3609.0000 3609 293 0.0812
3610.0000 3610 293 0.0812
3611.0000 3611 293 0.0811
3612.0000 3612 293 0.0811
3613.0000 3613 293 0.0811
3614.0000 3614 293 0.0811
3615.0000 3615 293 0.0811
3616.0000 3616 293 0.0810
3617.0000 3617 293 0.0810
3618.0000 3618 293 0.0810
3619.0000 3619 293 0.0810
3620.0000 3620 293 0.0809
3621.0000 3621 293 0.0809
3622.0000 3622 293 0.0809
3623.0000 3623 293 0.0809
3624.0000 3624 293 0.0808
3625.0000 3625 293 0.0808
3626.0000 3626 293 0.0808
3627.0000 3627 293 0.0808
3628.0000 3628 293 0.0808
3629.0000 3629 293 0.0807
3630.0000 3630 293 0.0807
3631.0000 3631 293 0.0807
3632.0000 3632 293 0.0807
3633.0000 3633 293 0.0806
3634.0000 3634 293 0.0806
3635.0000 3635 293 0.0806
3636.0000 3636 293 0.0806
3637.0000 3637 293 0.0806
3638.0000 3638 293 0.0805
3639.0000 3639 293 0.0805
3640.0000 3640 293 0.0805
3641.0000 3641 293 0.0805
3642.0000 3642 293 0.0805
3643.0000 3643 293 0.0804
3644.0000 3644 293 0.0804
3645.0000 3645 293 0.0804
3646.0000 3646 293 0.0804
3647.0000 3647 293 0.0803
3648.0000 3648 293 0.0803
3649.0000 3649 293 0.0803
3650.0000 3650 293 0.0803
3651.0000 3651 293 0.0803
3652.0000 3652 293 0.0802
3653.0000 3653 293 0.0802
3654.0000 3654 293 0.0802
3655.0000 3655 293 0.0802
3656.0000 3656 293 0.0801
3657.0000 3657 293 0.0801
3658.0000 3658 293 0.0801
3659.0000 3659 293 0.0801
3660.0000 3660 293 0.0801
3661.0000 3661 293 0.0800
3662.0000 3662 293 0.0800
3663.0000 3663 293 0.0800
3664.0000 3664 293 0.0800
3665.0000 3665 293 0.0799
3666.0000 3666 293 0.0799
3667.0000 3667 293 0.0799
3668.0000 3668 293 0.0799
3669.0000 3669 293 0.0799
3670.0000 3670 293 0.0798
3671.0000 3671 293 0.0798
3672.0000 3672 293 0.0798
3673.0000 3673 293 0.0798
3674.0000 3674 293 0.0797
3675.0000 3675 293 0.0797
3676.0000 3676 293 0.0797
3677.0000 3677 293 0.0797
3678.0000 3678 293 0.0797
3679.0000 3679 293 0.0796
3680.0000 3680 293 0.0796
3681.0000 3681 293 0.0796
3682.0000 3682 293 0.0796
3683.0000 3683 293 0.0796
3684.0000 3684 293 0.0795
3685.0000 3685 293 0.0795
3686.0000 3686 293 0.0795
3687.0000 3687 293 0.0795
3688.0000 3688 293 0.0794
3689.0000 3689 293 0.0794
3690.0000 3690 293 0.0794
3691.0000 3691 293 0.0794
3692.0000 3692 293 0.0794
3693.0000 3693 293 0.0793
3694.0000 3694 293 0.0793
3695.0000 3695 293 0.0793
3696.0000 3696 293 0.0793
3697.0000 3697 293 0.0793
3698.0000 3698 293 0.0792
3699.0000 3699 293 0.0792
3700.0000 3700 293 0.0792
3701.0000 3701 293 0.0792
3702.0000 3702 293 0.0791
3703.0000 3703 293 0.0791
3704.0000 3704 293 0.0791
3705.0000 3705 293 0.0791
3706.0000 3706 293 0.0791
3707.0000 3707 293 0.0790
3708.0000 3708 293 0.0790
3709.0000 3709 293 0.0790
3710.0000 3710 293 0.0790
3711.0000 3711 293 0.0790
3712.0000 3712 293 0.0789
3713.0000 3713 293 0.0789
3714.0000 3714 293 0.0789
3715.0000 3715 293 0.0789
3716.0000 3716 293 0.0788
3717.0000 3717 293 0.0788
3718.0000 3718 293 0.0788
3719.0000 3719 293 0.0788
3720.0000 3720 293 0.0788
3721.0000 3721 293 0.0787
3722.0000 3722 293 0.0787
3723.0000 3723 293 0.0787
3724.0000 3724 293 0.0787
3725.0000 3725 293 0.0787
3726.0000 3726 293 0.0786
3727.0000 3727 293 0.0786
3728.0000 3728 293 0.0786
3729.0000 3729 293 0.0786
3730.0000 3730 293 0.0786
3731.0000 3731 293 0.0785
3732.0000 3732 293 0.0785
3733.0000 3733 293 0.0785
3734.0000 3734 293 0.0785
3735.0000 3735 293 0.0784
3736.0000 3736 293 0.0784
3737.0000 3737 293 0.0784
3738.0000 3738 293 0.0784
3739.0000 3739 293 0.0784
3740.0000 3740 293 0.0783
3741.0000 3741 293 0.0783
3742.0000 3742 293 0.0783
3743.0000 3743 293 0.0783
3744.0000 3744 293 0.0783
3745.0000 3745 293 0.0782
3746.0000 3746 293 0.0782
3747.0000 3747 293 0.0782
3748.0000 3748 293 0.0782
3749.0000 3749 293 0.0782
3750.0000 3750 293 0.0781
3751.0000 3751 293 0.0781
3752.0000 3752 293 0.0781
3753.0000 3753 293 0.0781
3754.0000 3754 293 0.0781
3755.0000 3755 293 0.0780
3756.0000 3756 293 0.0780
3757.0000 3757 293 0.0780
3758.0000 3758 293 0.0780
3759.0000 3759 293 0.0779
3760.0000 3760 293 0.0779
3761.0000 3761 293 0.0779
3762.0000 3762 293 0.0779
3763.0000 3763 293 0.0779
3764.0000 3764 293 0.0778
3765.0000 3765 293 0.0778
3766.0000 3766 293 0.0778
3767.0000 3767 293 0.0778
3768.0000 3768 293 0.0778
3769.0000 3769 293 0.0777
3770.0000 3770 293 0.0777
3771.0000 3771 293 0.0777
3772.0000 3772 293 0.0777
3773.0000 3773 293 0.0777
3774.0000 3774 293 0.0776
3775.0000 3775 293 0.0776
3776.0000 3776 293 0.0776
3777.0000 3777 293 0.0776
3778.0000 3778 293 0.0776
3779.0000 3779 293 0.0775
3780.0000 3780 293 0.0775
3781.0000 3781 293 0.0775
3782.0000 3782 293 0.0775
3783.0000 3783 293 0.0775
3784.0000 3784 293 0.0774
3785.0000 3785 293 0.0774
3786.0000 3786 293 0.0774
3787.0000 3787 293 0.0774
3788.0000 3788 293 0.0773
3789.0000 3789 293 0.0773
3790.0000 3790 293 0.0773
3791.0000 3791 293 0.0773
3792.0000 3792 293 0.0773
3793.0000 3793 293 0.0772
3794.0000 3794 293 0.0772
3795.0000 3795 293 0.0772
3796.0000 3796 293 0.0772
3797.0000 3797 293 0.0772
3798.0000 3798 293 0.0771
3799.0000 3799 293 0.0771
3800.0000 3800 293 0.0771
3801.0000 3801 293 0.0771
3802.0000 3802 293 0.0771
3803.0000 3803 293 0.0770
3804.0000 3804 293 0.0770
3805.0000 3805 293 0.0770
3806.0000 3806 293 0.0770
3807.0000 3807 293 0.0770
3808.0000 3808 293 0.0769
3809.0000 3809 293 0.0769
3810.0000 3810 293 0.0769
3811.0000 3811 293 0.0769
3812.0000 3812 293 0.0769
3813.0000 3813 293 0.0768
3814.0000 3814 293 0.0768
3815.0000 3815 293 0.0768
3816.0000 3816 293 0.0768
3817.0000 3817 293 0.0768
3818.0000 3818 293 0.0767
3819.0000 3819 293 0.0767
3820.0000 3820 293 0.0767
3821.0000 3821 293 0.0767
3822.0000 3822 293 0.0767
3823.0000 3823 293 0.0766
3824.0000 3824 293 0.0766
3825.0000 3825 293 0.0766
3826.0000 3826 293 0.0766
3827.0000 3827 293 0.0766
3828.0000 3828 293 0.0765
3829.0000 3829 293 0.0765
3830.0000 3830 293 0.0765
3831.0000 3831 293 0.0765
3832.0000 3832 293 0.0765
3833.0000 3833 293 0.0764
3834.0000 3834 293 0.0764
3835.0000 3835 293 0.0764
3836.0000 3836 293 0.0764
3837.0000 3837 293 0.0764
3838.0000 3838 293 0.0763
3839.0000 3839 293 0.0763
3840.0000 3840 293 0.0763
3841.0000 3841 293 0.0763
3842.0000 3842 293 0.0763
3843.0000 3843 293 0.0762
3844.0000 3844 293 0.0762
3845.0000 3845 293 0.0762
3846.0000 3846 293 0.0762
3847.0000 3847 293 0.0762
3848.0000 3847 294 0.0764
3848.0000 3848 294 0.0764
3849.0000 3849 294 0.0764
3850.0000 3850 294 0.0764
3851.0000 3851 294 0.0763
3852.0000 3852 294 0.0763
3853.0000 3853 294 0.0763
3854.0000 3854 294 0.0763
3855.0000 3855 294 0.0763
3856.0000 3856 294 0.0762
3857.0000 3857 294 0.0762
3858.0000 3858 294 0.0762
3859.0000 3859 294 0.0762
3860.0000 3860 294 0.0762
3861.0000 3861 294 0.0761
3862.0000 3862 294 0.0761
3863.0000 3863 294 0.0761
3864.0000 3864 294 0.0761
3865.0000 3865 294 0.0761
3866.0000 3866 294 0.0760
3867.0000 3867 294 0.0760
3868.0000 3868 294 0.0760
3869.0000 3869 294 0.0760
3870.0000 3870 294 0.0760
3871.0000 3871 294 0.0759
3872.0000 3872 294 0.0759
3873.0000 3873 294 0.0759
3874.0000 3874 294 0.0759
3875.0000 3875 294 0.0759
3876.0000 3876 294 0.0759
3877.0000 3877 294 0.0758
3878.0000 3878 294 0.0758
3879.0000 3879 294 0.0758
3880.0000 3880 294 0.0758
3881.0000 3881 294 0.0758
3882.0000 3882 294 0.0757
3883.0000 3883 294 0.0757
3884.0000 3884 294 0.0757
3885.0000 3885 294 0.0757
3886.0000 3886 294 0.0757
3887.0000 3887 294 0.0756
3888.0000 3888 294 0.0756
3889.0000 3889 294 0.0756
3890.0000 3890 294 0.0756
3891.0000 3891 294 0.0756
3892.0000 3892 294 0.0755
3893.0000 3893 294 0.0755
3894.0000 3894 294 0.0755
3895.0000 3895 294 0.0755
3896.0000 3896 294 0.0755
3897.0000 3897 294 0.0754
3898.0000 3898 294 0.0754
3899.0000 3899 294 0.0754
3900.0000 3900 294 0.0754
3901.0000 3901 294 0.0754
3902.0000 3902 294 0.0753
3903.0000 3903 294 0.0753
3904.0000 3904 294 0.0753
3905.0000 3905 294 0.0753
3906.0000 3906 294 0.0753
3907.0000 3907 294 0.0752
3908.0000 3908 294 0.0752
3909.0000 3909 294 0.0752
3910.0000 3910 294 0.0752
3911.0000 3911 294 0.0752
3912.0000 3912 294 0.0752
3913.0000 3913 294 0.0751
3914.0000 3914 294 0.0751
3915.0000 3915 294 0.0751
3916.0000 3916 294 0.0751
3917.0000 3917 294 0.0751
3918.0000 3918 294 0.0750
3919.0000 3919 294 0.0750
3920.0000 3920 294 0.0750
3921.0000 3921 294 0.0750
3922.0000 3922 294 0.0750
3923.0000 3923 294 0.0749
3924.0000 3924 294 0.0749
3925.0000 3925 294 0.0749
3926.0000 3926 294 0.0749
3927.0000 3927 294 0.0749
3928.0000 3928 294 0.0748
3929.0000 3929 294 0.0748
3930.0000 3930 294 0.0748
3931.0000 3931 294 0.0748
3932.0000 3932 294 0.0748
3933.0000 3933 294 0.0748
3934.0000 3934 294 0.0747
3935.0000 3935 294 0.0747
3936.0000 3936 294 0.0747
3937.0000 3937 294 0.0747
3938.0000 3938 294 0.0747
3939.0000 3939 294 0.0746
3940.0000 3940 294 0.0746
3941.0000 3941 294 0.0746
3942.0000 3942 294 0.0746
3943.0000 3943 294 0.0746
3944.0000 3944 294 0.0745
3945.0000 3945 294 0.0745
3946.0000 3946 294 0.0745
3947.0000 3947 294 0.0745
3948.0000 3948 294 0.0745
3949.0000 3949 294 0.0744
3950.0000 3950 294 0.0744
3951.0000 3951 294 0.0744
3952.0000 3952 294 0.0744
3953.0000 3953 294 0.0744
3954.0000 3954 294 0.0744
3955.0000 3955 294 0.0743
3956.0000 3956 294 0.0743
3957.0000 3957 294 0.0743
3958.0000 3958 294 0.0743
3959.0000 3959 294 0.0743
3960.0000 3960 294 0.0742
3961.0000 3961 294 0.0742
3962.0000 3962 294 0.0742
3963.0000 3963 294 0.0742
3964.0000 3964 294 0.0742
3965.0000 3965 294 0.0741
3966.0000 3966 294 0.0741
3967.0000 3967 294 0.0741
3968.0000 3968 294 0.0741
3969.0000 3969 294 0.0741
3970.0000 3970 294 0.0741
3971.0000 3971 294 0.0740
3972.0000 3972 294 0.0740
3973.0000 3973 294 0.0740
3974.0000 3974 294 0.0740
3975.0000 3975 294 0.0740
3976.0000 3976 294 0.0739
3977.0000 3977 294 0.0739
3978.0000 3978 294 0.0739
3979.0000 3979 294 0.0739
3980.0000 3980 294 0.0739
3981.0000 3981 294 0.0739
3982.0000 3982 294 0.0738
3983.0000 3983 294 0.0738
3984.0000 3984 294 0.0738
3985.0000 3985 294 0.0738
3986.0000 3986 294 0.0738
3987.0000 3987 294 0.0737
3988.0000 3988 294 0.0737
3989.0000 3989 294 0.0737
3990.0000 3990 294 0.0737
3991.0000 3991 294 0.0737
3992.0000 3992 294 0.0736
3993.0000 3993 294 0.0736
3994.0000 3994 294 0.0736
3995.0000 3995 294 0.0736
3996.0000 3996 294 0.0736
3997.0000 3997 294 0.0736
3998.0000 3998 294 0.0735
3999.0000 3999 294 0.0735
4000.0000 4000 294 0.0735
4001.0000 4001 294 0.0735
4002.0000 4002 294 0.0735
4003.0000 4003 294 0.0734
4004.0000 4004 294 0.0734
4005.0000 4005 294 0.0734
4006.0000 4006 294 0.0734
4007.0000 4007 294 0.0734
4008.0000 4008 294 0.0734
4009.0000 4009 294 0.0733
4010.0000 4010 294 0.0733
4011.0000 4011 294 0.0733
4012.0000 4012 294 0.0733
4013.0000 4013 294 0.0733
4014.0000 4014 294 0.0732
4015.0000 4015 294 0.0732
4016.0000 4016 294 0.0732
4017.0000 4017 294 0.0732
4018.0000 4018 294 0.0732
4019.0000 4019 294 0.0732
4020.0000 4020 294 0.0731
4021.0000 4021 294 0.0731
4022.0000 4022 294 0.0731
4023.0000 4023 294 0.0731
4024.0000 4024 294 0.0731
4025.0000 4025 294 0.0730
4026.0000 4026 294 0.0730
4027.0000 4027 294 0.0730
4028.0000 4028 294 0.0730
4029.0000 4029 294 0.0730
4030.0000 4030 294 0.0730
4031.0000 4031 294 0.0729
4032.0000 4032 294 0.0729
4033.0000 4033 294 0.0729
4034.0000 4034 294 0.0729
4035.0000 4035 294 0.0729
4036.0000 4036 294 0.0728
4037.0000 4037 294 0.0728
4038.0000 4038 294 0.0728
4039.0000 4039 294 0.0728
4040.0000 4040 294 0.0728
4041.0000 4041 294 0.0728
4042.0000 4042 294 0.0727
4043.0000 4043 294 0.0727
4044.0000 4044 294 0.0727
4045.0000 4045 294 0.0727
4046.0000 4046 294 0.0727
4047.0000 4047 294 0.0726
4048.0000 4048 294 0.0726
4049.0000 4049 294 0.0726
4050.0000 4050 294 0.0726
4051.0000 4051 294 0.0726
4052.0000 4052 294 0.0726
4053.0000 4053 294 0.0725
4054.0000 4054 294 0.0725
4055.0000 4055 294 0.0725
4056.0000 4056 294 0.0725
4057.0000 4057 294 0.0725
4058.0000 4058 294 0.0724
4059.0000 4059 294 0.0724
4060.0000 4060 294 0.0724
4061.0000 4061 294 0.0724
4062.0000 4062 294 0.0724
4063.0000 4063 294 0.0724
4064.0000 4064 294 0.0723
4065.0000 4065 294 0.0723
4066.0000 4066 294 0.0723
4067.0000 4067 294 0.0723
4068.0000 4068 294 0.0723
4069.0000 4069 294 0.0723
4070.0000 4070 294 0.0722
4071.0000 4071 294 0.0722
4072.0000 4072 294 0.0722
4073.0000 4073 294 0.0722
4074.0000 4074 294 0.0722
4075.0000 4075 294 0.0721
4076.0000 4076 294 0.0721
4077.0000 4077 294 0.0721
4078.0000 4078 294 0.0721
4079.0000 4079 294 0.0721
4080.0000 4080 294 0.0721
4081.0000 4081 294 0.0720
4082.0000 4082 294 0.0720
4083.0000 4083 294 0.0720
4084.0000 4084 294 0.0720
4085.0000 4085 294 0.0720
4086.0000 4086 294 0.0720
4087.0000 4087 294 0.0719
4088.0000 4088 294 0.0719
4089.0000 4089 294 0.0719
4090.0000 4090 294 0.0719
4091.0000 4091 294 0.0719
4092.0000 4092 294 0.0718
4093.0000 4093 294 0.0718
4094.0000 4094 294 0.0718
4095.0000 4095 294 0.0718
4096.0000 4096 294 0.0718
4097.0000 4097 294 0.0718
4098.0000 4098 294 0.0717
4099.0000 4099 294 0.0717
4100.0000 4100 294 0.0717
4101.0000 4101 294 0.0717
4102.0000 4102 294 0.0717
4103.0000 4103 294 0.0717
4104.0000 4104 294 0.0716
4105.0000 4105 294 0.0716
4106.0000 4106 294 0.0716
4107.0000 4107 294 0.0716
4108.0000 4108 294 0.0716
4109.0000 4109 294 0.0716
4110.0000 4110 294 0.0715
4111.0000 4111 294 0.0715
4112.0000 4112 294 0.0715
4113.0000 4113 294 0.0715
4114.0000 4114 294 0.0715
4115.0000 4115 294 0.0714
4116.0000 4116 294 0.0714
4117.0000 4117 294 0.0714
4118.0000 4118 294 0.0714
4119.0000 4119 294 0.0714
4120.0000 4120 294 0.0714
4121.0000 4121 294 0.0713
4122.0000 4122 294 0.0713
4123.0000 4123 294 0.0713
4124.0000 4124 294 0.0713
4125.0000 4125 294 0.0713
4126.0000 4126 294 0.0713
4127.0000 4127 294 0.0712
4128.0000 4128 294 0.0712
4129.0000 4129 294 0.0712
4130.0000 4130 294 0.0712
4131.0000 4131 294 0.0712
4132.0000 4132 294 0.0712
4133.0000 4133 294 0.0711
4134.0000 4134 294 0.0711
4135.0000 4135 294 0.0711
4136.0000 4136 294 0.0711
4137.0000 4137 294 0.0711
4138.0000 4138 294 0.0710
4139.0000 4139 294 0.0710
4140.0000 4140 294 0.0710
4141.0000 4141 294 0.0710
4142.0000 4142 294 0.0710
4143.0000 4143 294 0.0710
4144.0000 4144 294 0.0709
4145.0000 4145 294 0.0709
4146.0000 4146 294 0.0709
4147.0000 4147 294 0.0709
4148.0000 4148 294 0.0709
4149.0000 4149 294 0.0709
4150.0000 4150 294 0.0708
4151.0000 4151 294 0.0708
4152.0000 4152 294 0.0708
4153.0000 4153 294 0.0708
4154.0000 4154 294 0.0708
4155.0000 4155 294 0.0708
4156.0000 4156 294 0.0707
4157.0000 4157 294 0.0707
4158.0000 4158 294 0.0707
4159.0000 4159 294 0.0707
4160.0000 4160 294 0.0707
4161.0000 4161 294 0.0707
4162.0000 4162 294 0.0706
4163.0000 4163 294 0.0706
4164.0000 4164 294 0.0706
4165.0000 4165 294 0.0706
4166.0000 4166 294 0.0706
4167.0000 4167 294 0.0706
4168.0000 4168 294 0.0705
4169.0000 4169 294 0.0705
4170.0000 4170 294 0.0705
4171.0000 4171 294 0.0705
4172.0000 4172 294 0.0705
4173.0000 4173 294 0.0705
4174.0000 4174 294 0.0704
4175.0000 4175 294 0.0704
4176.0000 4176 294 0.0704
4177.0000 4177 294 0.0704
4178.0000 4178 294 0.0704
4179.0000 4179 294 0.0704
4180.0000 4180 294 0.0703
4181.0000 4181 294 0.0703
4182.0000 4182 294 0.0703
4183.0000 4183 294 0.0703
4184.0000 4184 294 0.0703
4185.0000 4185 294 0.0703
4186.0000 4186 294 0.0702
4187.0000 4187 294 0.0702
4188.0000 4188 294 0.0702
4189.0000 4189 294 0.0702
4190.0000 4190 294 0.0702
4191.0000 4191 294 0.0702
4192.0000 4192 294 0.0701
4193.0000 4193 294 0.0701
4194.0000 4194 294 0.0701
4195.0000 4195 294 0.0701
4196.0000 4196 294 0.0701
4197.0000 4197 294 0.0701
4198.0000 4198 294 0.0700
4199.0000 4199 294 0.0700
4200.0000 4200 294 0.0700
4201.0000 4201 294 0.0700
4202.0000 4202 294 0.0700
4203.0000 4203 294 0.0700
4204.0000 4204 294 0.0699
4205.0000 4205 294 0.0699
4206.0000 4206 294 0.0699
4207.0000 4207 294 0.0699
4208.0000 4208 294 0.0699
4209.0000 4209 294 0.0699
4210.0000 4210 294 0.0698
4211.0000 4210 295 0.0701
4211.0000 4211 295 0.0701
4212.0000 4212 295 0.0700
4213.0000 4213 295 0.0700
4214.0000 4214 295 0.0700
4215.0000 4215 295 0.0700
4216.0000 4216 295 0.0700
4217.0000 4217 295 0.0700
4218.0000 4218 295 0.0699
4219.0000 4219 295 0.0699
4220.0000 4220 295 0.0699
4221.0000 4221 295 0.0699
4222.0000 4222 295 0.0699
4223.0000 4223 295 0.0699
4224.0000 4224 295 0.0698
4225.0000 4225 295 0.0698
4226.0000 4226 295 0.0698
4227.0000 4227 295 0.0698
4228.0000 4228 295 0.0698
4229.0000 4229 295 0.0698
4230.0000 4230 295 0.0697
4231.0000 4231 295 0.0697
4232.0000 4232 295 0.0697
4233.0000 4233 295 0.0697
4234.0000 4234 295 0.0697
4235.0000 4235 295 0.0697
4236.0000 4236 295 0.0696
4237.0000 4237 295 0.0696
4238.0000 4238 295 0.0696
4239.0000 4239 295 0.0696
4240.0000 4240 295 0.0696
4241.0000 4241 295 0.0696
4242.0000 4242 295 0.0695
4243.0000 4243 295 0.0695
4244.0000 4244 295 0.0695
4245.0000 4245 295 0.0695
4246.0000 4246 295 0.0695
4247.0000 4247 295 0.0695
4248.0000 4248 295 0.0694
4249.0000 4249 295 0.0694
4250.0000 4250 295 0.0694
4251.0000 4251 295 0.0694
4252.0000 4252 295 0.0694
4253.0000 4253 295 0.0694
4254.0000 4254 295 0.0693
4255.0000 4255 295 0.0693
4256.0000 4256 295 0.0693
4257.0000 4257 295 0.0693
4258.0000 4258 295 0.0693
4259.0000 4259 295 0.0693
4260.0000 4260 295 0.0692
4261.0000 4261 295 0.0692
4262.0000 4262 295 0.0692
4263.0000 4263 295 0.0692
4264.0000 4264 295 0.0692
4265.0000 4265 295 0.0692
4266.0000 4266 295 0.0692
4267.0000 4267 295 0.0691
4268.0000 4268 295 0.0691
4269.0000 4269 295 0.0691
4270.0000 4270 295 0.0691
4271.0000 4271 295 0.0691
4272.0000 4272 295 0.0691
4273.0000 4273 295 0.0690
4274.0000 4274 295 0.0690
4275.0000 4275 295 0.0690
4276.0000 4276 295 0.0690
4277.0000 4277 295 0.0690
4278.0000 4278 295 0.0690
4279.0000 4279 295 0.0689
4280.0000 4280 295 0.0689
4281.0000 4281 295 0.0689
4282.0000 4282 295 0.0689
4283.0000 4283 295 0.0689
4284.0000 4284 295 0.0689
4285.0000 4285 295 0.0688
4286.0000 4286 295 0.0688
4287.0000 4287 295 0.0688
4288.0000 4288 295 0.0688
4289.0000 4289 295 0.0688
4290.0000 4290 295 0.0688
4291.0000 4291 295 0.0687
4292.0000 4292 295 0.0687
4293.0000 4293 295 0.0687
4294.0000 4294 295 0.0687
4295.0000 4295 295 0.0687
4296.0000 4296 295 0.0687
4297.0000 4297 295 0.0687
4298.0000 4298 295 0.0686
4299.0000 4299 295 0.0686
4300.0000 4300 295 0.0686
4301.0000 4301 295 0.0686
4302.0000 4302 295 0.0686
4303.0000 4303 295 0.0686
4304.0000 4304 295 0.0685
4305.0000 4305 295 0.0685
4306.0000 4306 295 0.0685
4307.0000 4307 295 0.0685
4308.0000 4308 295 0.0685
4309.0000 4309 295 0.0685
4310.0000 4310 295 0.0684
4311.0000 4311 295 0.0684
4312.0000 4312 295 0.0684
4313.0000 4313 295 0.0684
4314.0000 4314 295 0.0684
4315.0000 4315 295 0.0684
4316.0000 4316 295 0.0684
4317.0000 4317 295 0.0683
4318.0000 4318 295 0.0683
4319.0000 4319 295 0.0683
4320.0000 4320 295 0.0683
4321.0000 4321 295 0.0683
4322.0000 4322 295 0.0683
4323.0000 4323 295 0.0682
4324.0000 4324 295 0.0682
4325.0000 4325 295 0.0682
4326.0000 4326 295 0.0682
4327.0000 4327 295 0.0682
4328.0000 4328 295 0.0682
4329.0000 4329 295 0.0681
4330.0000 4330 295 0.0681
4331.0000 4331 295 0.0681
4332.0000 4332 295 0.0681
4333.0000 4333 295 0.0681
4334.0000 4334 295 0.0681
4335.0000 4335 295 0.0681
4336.0000 4336 295 0.0680
4337.0000 4337 295 0.0680
4338.0000 4338 295 0.0680
4339.0000 4339 295 0.0680
4340.0000 4340 295 0.0680
4341.0000 4341 295 0.0680
4342.0000 4342 295 0.0679
4343.0000 4343 295 0.0679
4344.0000 4344 295 0.0679
4345.0000 4345 295 0.0679
4346.0000 4346 295 0.0679
4347.0000 4347 295 0.0679
4348.0000 4348 295 0.0678
4349.0000 4349 295 0.0678
4350.0000 4350 295 0.0678
4351.0000 4351 295 0.0678
4352.0000 4352 295 0.0678
4353.0000 4353 295 0.0678
4354.0000 4354 295 0.0678
4355.0000 4355 295 0.0677
4356.0000 4356 295 0.0677
4357.0000 4357 295 0.0677
4358.0000 4358 295 0.0677
4359.0000 4359 295 0.0677
4360.0000 4360 295 0.0677
4361.0000 4361 295 0.0676
4362.0000 4362 295 0.0676
4363.0000 4363 295 0.0676
4364.0000 4364 295 0.0676
4365.0000 4365 295 0.0676
4366.0000 4366 295 0.0676
4367.0000 4367 295 0.0676
4368.0000 4368 295 0.0675
4369.0000 4369 295 0.0675
4370.0000 4370 295 0.0675
4371.0000 4371 295 0.0675
4372.0000 4372 295 0.0675
4373.0000 4373 295 0.0675
4374.0000 4374 295 0.0674
4375.0000 4375 295 0.0674
4376.0000 4376 295 0.0674
4377.0000 4377 295 0.0674
4378.0000 4378 295 0.0674
4379.0000 4379 295 0.0674
4380.0000 4380 295 0.0674
4381.0000 4381 295 0.0673
4382.0000 4382 295 0.0673
4383.0000 4383 295 0.0673
4384.0000 4384 295 0.0673
4385.0000 4385 295 0.0673
4386.0000 4386 295 0.0673
4387.0000 4387 295 0.0672
4388.0000 4388 295 0.0672
4389.0000 4389 295 0.0672
4390.0000 4390 295 0.0672
4391.0000 4391 295 0.0672
4392.0000 4392 295 0.0672
4393.0000 4393 295 0.0672
4394.0000 4394 295 0.0671
4395.0000 4395 295 0.0671
4396.0000 4396 295 0.0671
4397.0000 4397 295 0.0671
4398.0000 4398 295 0.0671
4399.0000 4399 295 0.0671
4400.0000 4400 295 0.0670
4401.0000 4401 295 0.0670
4402.0000 4402 295 0.0670
4403.0000 4403 295 0.0670
4404.0000 4404 295 0.0670
4405.0000 4405 295 0.0670
4406.0000 4406 295 0.0670
4407.0000 4407 295 0.0669
4408.0000 4408 295 0.0669
4409.0000 4409 295 0.0669
4410.0000 4410 295 0.0669
4411.0000 4411 295 0.0669
4412.0000 4412 295 0.0669
